4.7239e-12,-0.0646398,-0.0200415,-0.0273855,-0.000316687,-0.000473488,-2.80433e-05,0.292441,0.091114,0.101986,0.0624626,0.027907,-0.00590212,-0.00210864,-3.46945e-12,0.0719091,0.0166905,0.00581135,0.00044145,-0.000376131,-1.47945e-05,0.0911235,0.753928,0.0572193,0.218191,-0.00186219,0.00580245,0.000548089,-1.00424e-11,0.0105701,0.0339501,-0.00324193,0.000619269,0.000850927,-5.54521e-05,0.101978,0.0572191,0.693372,-0.0685439,0.00866404,-0.00957449,-0.00272657,5.42101e-12,0.00250842,-0.0189742,0.0588623,0.00432597,-0.00159163,-6.05952e-05,0.0624097,0.218159,-0.0685865,0.404748,0.0171191,0.0518932,-0.00123673,3.11708e-11,0.0327878,0.000338731,0.028906,-0.0293968,-0.00716334,0.00163762,0.278928,-0.0187316,0.0864163,0.171533,0.356354,-0.0380522,0.0177251,-4.26091e-11,-0.042568,0.00617107,-0.0329044,-0.0150854,0.0628656,0.000498587,-0.058754,0.0581477,-0.0953336,0.518339,-0.0380319,0.429502,-0.00372271,8.4373e-12,3.14683e-05,0.00067957,0.000160119,0.00314317,0.00155849,0.00326795,-0.0209234,0.00552637,-0.0271147,-0.0124441,0.0178124,-0.00386244,0.067045,
-7.59423e-07,-0.0646393,-0.0200426,-0.0273847,-0.00031589,-0.00047192,-2.80427e-05,0.292439,0.0911138,0.101996,0.0624607,0.0279069,-0.00590216,-0.00210869,-1.96473e-07,0.0719096,0.0166908,0.00581127,0.000441643,-0.000375714,-1.47951e-05,0.0911233,0.753928,0.0572176,0.218191,-0.00186218,0.00580231,0.000548105,-6.96927e-07,0.0105718,0.0339499,-0.00324154,0.00062002,0.000852287,-5.54519e-05,0.101987,0.0572175,0.69337,-0.0685441,0.00866395,-0.00957419,-0.00272655,3.45153e-07,0.00250731,-0.0189741,0.0588617,0.00432556,-0.00159229,-6.05961e-05,0.0624078,0.218159,-0.0685867,0.404749,0.0171192,0.0518933,-0.00123672,-4.17803e-06,0.0327915,0.000339384,0.0289051,-0.0293933,-0.00715461,0.00163763,0.278927,-0.0187316,0.0864154,0.171534,0.356355,-0.0380521,0.0177249,6.73327e-06,-0.0425756,0.00617099,-0.0329054,-0.0150917,0.0628502,0.000498615,-0.0587544,0.0581461,-0.0953306,0.518339,-0.0380318,0.429502,-0.00372275,7.27373e-08,3.13703e-05,0.000679509,0.000160174,0.00314314,0.00155836,0.00326792,-0.0209238,0.00552653,-0.0271145,-0.012444,0.0178121,-0.00386247,0.067045,
4.76414e-12,-0.0646387,-0.0200438,-0.0273825,-0.000316611,-0.00047263,-2.80421e-05,0.292437,0.0911135,0.102005,0.0624589,0.0279068,-0.0059022,-0.00210873,-6.28837e-12,0.0719101,0.0166911,0.00581158,0.000441444,-0.000375885,-1.47956e-05,0.0911231,0.753929,0.0572159,0.21819,-0.00186217,0.00580216,0.00054812,-3.67273e-12,0.0105734,0.0339498,-0.00323974,0.000619378,0.000851555,-5.54516e-05,0.101997,0.0572158,0.693369,-0.0685443,0.00866386,-0.00957389,-0.00272653,-4.11997e-12,0.00250621,-0.018974,0.0588605,0.00432585,-0.00159191,-6.05971e-05,0.062406,0.218159,-0.0685869,0.404751,0.0171193,0.0518933,-0.00123671,3.38271e-11,0.0327951,0.000340037,0.0289126,-0.0293981,-0.00715842,0.00163765,0.278927,-0.0187315,0.0864145,0.171535,0.356356,-0.038052,0.0177246,5.82217e-11,-0.0425831,0.0061709,-0.0329198,-0.0150845,0.0628551,0.000498642,-0.0587548,0.0581446,-0.0953277,0.51834,-0.0380317,0.429503,-0.00372278,-6.00885e-12,3.12721e-05,0.000679447,0.000160083,0.00314324,0.00155846,0.0032679,-0.0209243,0.00552669,-0.0271143,-0.0124439,0.0178119,-0.0038625,0.067045,
-1.24514e-13,-0.0646397,-0.0200442,-0.0273817,-0.000316573,-0.00047258,-2.80415e-05,0.292434,0.0911133,0.102015,0.062457,0.0279068,-0.00590223,-0.00210878,4.77049e-12,0.0719103,0.0166916,0.0058115,0.000441442,-0.00037586,-1.47962e-05,0.0911229,0.753929,0.0572143,0.21819,-0.00186216,0.00580201,0.000548136,3.94379e-12,0.0105737,0.0339504,-0.00323935,0.000619432,0.000851521,-5.54514e-05,0.102006,0.0572142,0.693367,-0.0685446,0.00866378,-0.00957359,-0.0027265,-9.54098e-12,0.00250579,-0.0189743,0.05886,0.00432578,-0.00159188,-6.05981e-05,0.0624041,0.218159,-0.0685871,0.404752,0.0171194,0.0518933,-0.00123671,-2.31477e-11,0.0327905,0.00034487,0.0289118,-0.0293987,-0.00715805,0.00163767,0.278926,-0.0187315,0.0864137,0.171536,0.356358,-0.0380519,0.0177244,2.35272e-11,-0.0425772,0.00616408,-0.0329208,-0.015084,0.0628532,0.000498669,-0.0587552,0.058143,-0.0953247,0.51834,-0.0380315,0.429503,-0.00372282,6.24517e-12,3.13192e-05,0.000679313,0.000160138,0.00314328,0.00155848,0.00326787,-0.0209247,0.00552685,-0.0271141,-0.0124439,0.0178116,-0.00386253,0.067045,
-8.37504e-12,-0.0646392,-0.0200461,-0.027381,-0.000315016,-0.00047329,-2.80409e-05,0.292432,0.0911131,0.102024,0.0624552,0.0279067,-0.00590227,-0.00210883,5.20417e-12,0.0719108,0.0166917,0.00581142,0.000441832,-0.000376032,-1.47967e-05,0.0911226,0.753929,0.0572126,0.21819,-0.00186215,0.00580186,0.000548151,1.31324e-11,0.0105754,0.0339496,-0.00323895,0.00062088,0.00085079,-5.54511e-05,0.102016,0.0572125,0.693365,-0.0685448,0.00866369,-0.00957329,-0.00272648,2.92735e-12,0.00250468,-0.0189739,0.0588595,0.00432503,-0.0015915,-6.05991e-05,0.0624022,0.218159,-0.0685874,0.404753,0.0171195,0.0518934,-0.0012367,-2.6563e-12,0.0327942,0.000341349,0.0289109,-0.0293909,-0.00716186,0.00163769,0.278925,-0.0187314,0.0864128,0.171537,0.356359,-0.0380517,0.0177241,1.05168e-11,-0.0425848,0.00617073,-0.0329218,-0.015097,0.062858,0.000498697,-0.0587555,0.0581415,-0.0953217,0.518341,-0.0380314,0.429504,-0.00372285,-1.92869e-11,3.1221e-05,0.000679323,0.000160193,0.00314317,0.00155857,0.00326785,-0.0209252,0.00552701,-0.0271139,-0.0124438,0.0178114,-0.00386256,0.067045,
-5.45066e-12,-0.0646394,-0.0200472,-0.0273817,-0.000315737,-0.00047324,-2.80403e-05,0.29243,0.0911129,0.102034,0.0624533,0.0279066,-0.00590231,-0.00210887,6.28837e-12,0.0719111,0.0166919,0.00581095,0.000441633,-0.000376007,-1.47973e-05,0.0911224,0.753929,0.0572109,0.21819,-0.00186214,0.00580171,0.000548167,1.68051e-12,0.0105764,0.0339495,-0.00323994,0.000620238,0.000850755,-5.54508e-05,0.102025,0.0572108,0.693364,-0.068545,0.0086636,-0.00957299,-0.00272646,7.58942e-13,0.00250391,-0.0189738,0.0588597,0.00432532,-0.00159147,-6.06e-05,0.0624004,0.218159,-0.0685876,0.404754,0.0171196,0.0518934,-0.0012367,-1.68593e-11,0.0327937,0.000342007,0.0289017,-0.0293957,-0.00716149,0.0016377,0.278924,-0.0187314,0.0864119,0.171538,0.35636,-0.0380516,0.0177239,1.84314e-12,-0.0425856,0.00617065,-0.0329093,-0.0150898,0.0628561,0.000498724,-0.0587559,0.0581399,-0.0953187,0.518341,-0.0380313,0.429504,-0.00372289,-9.64516e-12,3.11954e-05,0.000679262,0.000160393,0.00314328,0.00155859,0.00326782,-0.0209257,0.00552717,-0.0271137,-0.0124437,0.0178111,-0.00386259,0.067045,
1.22426e-11,-0.0646404,-0.0200484,-0.027381,-0.000314939,-0.00047243,-2.87991e-05,0.292428,0.0911126,0.102043,0.0624514,0.0279065,-0.00590234,-0.00210892,-1.66967e-11,0.0719113,0.0166922,0.00581087,0.000441827,-0.000375785,-1.49943e-05,0.0911222,0.753929,0.0572093,0.21819,-0.00186213,0.00580156,0.000548182,7.90112e-12,0.0105767,0.0339494,-0.00323954,0.000620989,0.000851418,-5.61474e-05,0.102034,0.0572092,0.693362,-0.0685452,0.00866351,-0.00957269,-0.00272644,5.52943e-12,0.00250349,-0.0189737,0.0588591,0.00432491,-0.00159179,-6.02559e-05,0.0623985,0.218158,-0.0685878,0.404755,0.0171197,0.0518935,-0.00123669,-4.47233e-11,0.032789,0.000342666,0.0289009,-0.0293922,-0.00715694,0.00163354,0.278923,-0.0187313,0.0864111,0.171539,0.356361,-0.0380515,0.0177236,-2.2443e-11,-0.0425797,0.00617056,-0.0329103,-0.0150961,0.0628475,0.000505485,-0.0587563,0.0581383,-0.0953157,0.518341,-0.0380312,0.429504,-0.00372293,-2.4381e-11,3.12425e-05,0.000679199,0.000160449,0.00314324,0.00155854,0.00326787,-0.0209261,0.00552733,-0.0271135,-0.0124436,0.0178109,-0.00386262,0.0670451,
-6.23416e-12,-0.0646414,-0.0200496,-0.0273787,-0.000315659,-0.000471621,-2.87985e-05,0.292425,0.0911124,0.102053,0.0624495,0.0279064,-0.00590238,-0.00210897,3.03577e-12,0.0719114,0.0166925,0.00581118,0.000441627,-0.000375564,-1.49948e-05,0.091122,0.753929,0.0572076,0.21819,-0.00186212,0.00580142,0.000548198,7.72494e-13,0.010577,0.0339493,-0.00323774,0.000620347,0.00085208,-5.61471e-05,0.102044,0.0572075,0.69336,-0.0685454,0.00866342,-0.00957239,-0.00272642,7.15573e-12,0.00250306,-0.0189736,0.0588579,0.0043252,-0.0015921,-6.02569e-05,0.0623966,0.218158,-0.068588,0.404756,0.0171198,0.0518935,-0.00123668,2.16298e-11,0.0327843,0.000343326,0.0289084,-0.0293969,-0.00715239,0.00163356,0.278922,-0.0187312,0.0864102,0.17154,0.356362,-0.0380514,0.0177234,1.34441e-11,-0.0425738,0.00617047,-0.0329248,-0.0150889,0.0628389,0.000505512,-0.0587567,0.0581367,-0.0953127,0.518342,-0.0380311,0.429505,-0.00372296,4.98902e-12,3.12895e-05,0.000679137,0.000160359,0.00314335,0.00155849,0.00326784,-0.0209266,0.00552749,-0.0271133,-0.0124436,0.0178106,-0.00386265,0.0670451,
7.59384e-07,-0.0646409,-0.0200507,-0.0273779,-0.00031638,-0.00047233,-2.87979e-05,0.292423,0.0911122,0.102062,0.0624477,0.0279063,-0.00590242,-0.00210901,1.96468e-07,0.0719119,0.0166928,0.00581109,0.000441428,-0.000375735,-1.49954e-05,0.0911217,0.75393,0.0572059,0.21819,-0.00186211,0.00580127,0.000548213,6.96786e-07,0.0105787,0.0339492,-0.00323734,0.000619705,0.000851348,-5.61468e-05,0.102053,0.0572058,0.693359,-0.0685456,0.00866333,-0.00957209,-0.0027264,-3.45112e-07,0.00250194,-0.0189736,0.0588574,0.00432548,-0.00159172,-6.02579e-05,0.0623947,0.218158,-0.0685883,0.404757,0.0171199,0.0518936,-0.00123668,4.17795e-06,0.032788,0.000343988,0.0289075,-0.0294017,-0.0071562,0.00163358,0.278921,-0.0187312,0.0864093,0.171541,0.356363,-0.0380513,0.0177231,-6.73292e-06,-0.0425814,0.00617039,-0.0329258,-0.0150817,0.0628437,0.00050554,-0.0587571,0.0581352,-0.0953097,0.518342,-0.038031,0.429505,-0.003723,-7.26793e-08,3.11912e-05,0.000679075,0.000160414,0.00314345,0.00155858,0.00326782,-0.0209271,0.00552765,-0.0271131,-0.0124435,0.0178103,-0.00386268,0.0670451,
-6.25957e-13,-0.0646411,-0.0200519,-0.0273772,-0.000315582,-0.00047228,-2.80379e-05,0.292421,0.0911119,0.102072,0.0624458,0.0279062,-0.00590245,-0.00210906,-3.03577e-12,0.0719123,0.0166931,0.00581101,0.000441622,-0.00037571,-1.47995e-05,0.0911215,0.75393,0.0572042,0.21819,-0.0018621,0.00580112,0.000548229,-3.52366e-12,0.0105797,0.0339491,-0.00323694,0.000620457,0.000851314,-5.54498e-05,0.102063,0.0572042,0.693357,-0.0685459,0.00866324,-0.00957179,-0.00272638,2.04914e-11,0.00250117,-0.0189735,0.0588569,0.00432507,-0.00159169,-6.06039e-05,0.0623928,0.218158,-0.0685885,0.404758,0.01712,0.0518936,-0.00123667,-1.64257e-11,0.0327875,0.000344651,0.0289066,-0.0293982,-0.00715582,0.00163777,0.27892,-0.0187311,0.0864084,0.171542,0.356364,-0.0380512,0.0177228,-6.68953e-11,-0.0425822,0.0061703,-0.0329268,-0.015088,0.0628418,0.000498834,-0.0587575,0.0581336,-0.0953067,0.518343,-0.0380309,0.429506,-0.00372303,-1.55871e-11,3.11654e-05,0.000679012,0.00016047,0.00314342,0.0015586,0.00326772,-0.0209275,0.00552781,-0.0271129,-0.0124434,0.0178101,-0.00386271,0.0670451,
-3.5101e-12,-0.0646406,-0.0200523,-0.0273764,-0.000314784,-0.00047147,-2.80372e-05,0.292419,0.0911117,0.102082,0.0624439,0.0279061,-0.00590249,-0.00210911,8.67362e-13,0.0719128,0.0166936,0.00581093,0.000441816,-0.000375488,-1.48e-05,0.0911213,0.75393,0.0572025,0.21819,-0.00186209,0.00580097,0.000548244,-6.64074e-13,0.0105814,0.0339497,-0.00323653,0.000621208,0.000851975,-5.54495e-05,0.102073,0.0572025,0.693355,-0.0685461,0.00866315,-0.00957149,-0.00272636,1.84314e-12,0.00250005,-0.0189738,0.0588564,0.00432467,-0.00159201,-6.06049e-05,0.0623909,0.218158,-0.0685887,0.404759,0.0171201,0.0518937,-0.00123666,4.02781e-11,0.0327912,0.000349493,0.0289058,-0.0293946,-0.00715127,0.00163779,0.278919,-0.0187311,0.0864075,0.171543,0.356365,-0.0380511,0.0177226,-1.40946e-12,-0.0425898,0.00616348,-0.0329278,-0.0150943,0.0628331,0.000498862,-0.0587579,0.058132,-0.0953037,0.518343,-0.0380308,0.429506,-0.00372307,2.47749e-11,3.1067e-05,0.000678877,0.000160526,0.00314338,0.00155855,0.00326769,-0.020928,0.00552797,-0.0271127,-0.0124434,0.0178098,-0.00386274,0.0670451,
-1.89058e-12,-0.0646424,-0.0200542,-0.0273764,-0.000315504,-0.00047142,-2.80366e-05,0.292416,0.0911115,0.102091,0.062442,0.027906,-0.00590253,-0.00210915,9.32414e-12,0.0719127,0.0166937,0.00581065,0.000441616,-0.000375463,-1.48006e-05,0.091121,0.75393,0.0572008,0.21819,-0.00186209,0.00580082,0.00054826,-6.61363e-12,0.010581,0.0339489,-0.00323682,0.000620567,0.00085194,-5.54493e-05,0.102082,0.0572008,0.693354,-0.0685463,0.00866306,-0.00957118,-0.00272634,-5.74627e-12,0.00249996,-0.0189733,0.0588562,0.00432495,-0.00159197,-6.06059e-05,0.062389,0.218158,-0.0685889,0.40476,0.0171202,0.0518937,-0.00123666,1.60462e-11,0.0327823,0.000345981,0.0289007,-0.0293994,-0.00715089,0.00163781,0.278919,-0.018731,0.0864066,0.171544,0.356366,-0.038051,0.0177223,1.30104e-11,-0.0425772,0.00617012,-0.0329221,-0.0150871,0.0628312,0.00049889,-0.0587583,0.0581304,-0.0953007,0.518343,-0.0380307,0.429506,-0.00372311,2.00027e-11,3.11865e-05,0.000678887,0.000160654,0.00314349,0.00155857,0.00326767,-0.0209285,0.00552813,-0.0271125,-0.0124433,0.0178096,-0.00386277,0.0670451,
-3.02137e-12,-0.0646426,-0.0200554,-0.0273756,-0.000316225,-0.000472888,-2.8036e-05,0.292414,0.0911112,0.102101,0.0624401,0.0279059,-0.00590257,-0.0021092,2.1684e-12,0.0719131,0.016694,0.00581057,0.000441417,-0.00037583,-1.48012e-05,0.0911208,0.75393,0.0571991,0.21819,-0.00186208,0.00580067,0.000548276,-7.41323e-12,0.010582,0.0339488,-0.00323642,0.000619925,0.000850512,-5.5449e-05,0.102092,0.0571991,0.693352,-0.0685465,0.00866297,-0.00957088,-0.00272632,6.50521e-13,0.00249918,-0.0189733,0.0588557,0.00432523,-0.00159125,-6.06069e-05,0.0623871,0.218158,-0.0685892,0.404761,0.0171203,0.0518938,-0.00123665,-6.33716e-11,0.0327818,0.000346648,0.0288999,-0.0294042,-0.00715887,0.00163783,0.278918,-0.018731,0.0864057,0.171545,0.356368,-0.0380508,0.0177221,5.19333e-11,-0.042578,0.00617004,-0.0329231,-0.0150799,0.0628428,0.000498918,-0.0587587,0.0581288,-0.0952977,0.518344,-0.0380306,0.429507,-0.00372314,-1.41488e-11,3.11607e-05,0.000678824,0.00016071,0.0031436,0.00155874,0.00326764,-0.0209289,0.00552829,-0.0271123,-0.0124432,0.0178093,-0.00386281,0.0670451,
8.81507e-12,-0.0646413,-0.0200558,-0.0273749,-0.000315426,-0.000472078,-2.80354e-05,0.292412,0.091111,0.102111,0.0624382,0.0279059,-0.0059026,-0.00210925,-8.67362e-12,0.0719138,0.0166945,0.00581049,0.000441611,-0.000375609,-1.48017e-05,0.0911206,0.75393,0.0571974,0.21819,-0.00186207,0.00580052,0.000548291,-1.35525e-13,0.0105844,0.0339493,-0.00323601,0.000620677,0.000851174,-5.54487e-05,0.102101,0.0571974,0.69335,-0.0685467,0.00866288,-0.00957058,-0.0027263,-7.04731e-12,0.00249771,-0.0189735,0.0588551,0.00432482,-0.00159157,-6.06079e-05,0.0623852,0.218157,-0.0685894,0.404762,0.0171204,0.0518938,-0.00123664,9.21572e-12,0.0327896,0.000351495,0.028899,-0.0294007,-0.00715431,0.00163785,0.278917,-0.0187309,0.0864048,0.171546,0.356369,-0.0380507,0.0177218,5.08491e-11,-0.0425923,0.00616321,-0.0329241,-0.0150862,0.0628341,0.000498946,-0.0587591,0.0581272,-0.0952946,0.518344,-0.0380305,0.429507,-0.00372318,-1.03855e-11,3.09895e-05,0.000678688,0.000160767,0.00314356,0.00155869,0.00326761,-0.0209294,0.00552845,-0.0271121,-0.0124432,0.0178091,-0.00386284,0.0670451,
-1.09437e-12,-0.0646423,-0.0200585,-0.0273741,-0.000316147,-0.000471268,-2.80347e-05,0.292409,0.0911108,0.10212,0.0624363,0.0279058,-0.00590264,-0.00210929,-8.67362e-12,0.0719139,0.0166944,0.0058104,0.000441412,-0.000375387,-1.48023e-05,0.0911203,0.753931,0.0571957,0.21819,-0.00186206,0.00580037,0.000548307,7.06087e-12,0.0105847,0.0339478,-0.0032356,0.000620036,0.000851835,-5.54485e-05,0.102111,0.0571957,0.693348,-0.068547,0.00866279,-0.00957027,-0.00272628,9.54098e-12,0.00249727,-0.0189728,0.0588546,0.00432511,-0.00159188,-6.06089e-05,0.0623833,0.218157,-0.0685896,0.404763,0.0171205,0.0518938,-0.00123664,2.31477e-11,0.032785,0.000343809,0.0288981,-0.0294055,-0.00714975,0.00163786,0.278916,-0.0187309,0.0864039,0.171548,0.35637,-0.0380506,0.0177216,4.10913e-11,-0.0425864,0.00617659,-0.0329251,-0.015079,0.0628254,0.000498974,-0.0587595,0.0581257,-0.0952916,0.518345,-0.0380304,0.429508,-0.00372322,-2.55169e-11,3.10362e-05,0.00067877,0.000160823,0.00314367,0.00155864,0.00326759,-0.0209299,0.00552862,-0.0271118,-0.0124431,0.0178088,-0.00386287,0.0670451,
3.60455e-12,-0.0646433,-0.0200597,-0.0273726,-0.000316107,-0.000471217,-2.80341e-05,0.292407,0.0911105,0.10213,0.0624344,0.0279057,-0.00590268,-0.00210934,6.93889e-12,0.0719141,0.0166947,0.00581051,0.000441409,-0.000375361,-1.48029e-05,0.0911201,0.753931,0.057194,0.218189,-0.00186205,0.00580021,0.000548323,5.06865e-12,0.010585,0.0339477,-0.0032345,0.000620092,0.0008518,-5.54482e-05,0.102121,0.057194,0.693347,-0.0685472,0.0086627,-0.00956996,-0.00272626,-2.09251e-11,0.00249683,-0.0189727,0.0588537,0.00432504,-0.00159185,-6.06099e-05,0.0623814,0.218157,-0.0685899,0.404764,0.0171206,0.0518939,-0.00123663,-2.08167e-11,0.0327803,0.00034448,0.0289014,-0.0294061,-0.00714937,0.00163788,0.278915,-0.0187308,0.086403,0.171549,0.356371,-0.0380505,0.0177213,1.6263e-11,-0.0425805,0.0061765,-0.0329329,-0.0150785,0.0628235,0.000499002,-0.0587599,0.0581241,-0.0952885,0.518345,-0.0380303,0.429508,-0.00372325,-3.5284e-11,3.10829e-05,0.000678707,0.000160807,0.0031437,0.00155866,0.00326756,-0.0209303,0.00552878,-0.0271116,-0.012443,0.0178085,-0.0038629,0.0670451,
2.06507e-12,-0.0646428,-0.0200594,-0.0273726,-0.000315309,-0.000472685,-2.80335e-05,0.292405,0.0911103,0.10214,0.0624324,0.0279056,-0.00590272,-0.00210939,2.38524e-12,0.0719146,0.0166954,0.00581023,0.000441603,-0.000375729,-1.48034e-05,0.0911199,0.753931,0.0571923,0.218189,-0.00186204,0.00580006,0.000548339,6.87113e-12,0.0105867,0.033949,-0.00323478,0.000620844,0.000850371,-5.54479e-05,0.10213,0.0571923,0.693345,-0.0685474,0.00866261,-0.00956966,-0.00272624,-1.0842e-11,0.00249569,-0.0189733,0.0588535,0.00432464,-0.00159113,-6.06108e-05,0.0623795,0.218157,-0.0685901,0.404765,0.0171207,0.0518939,-0.00123663,-9.70361e-12,0.0327839,0.000353508,0.0288964,-0.0294025,-0.00715735,0.0016379,0.278914,-0.0187307,0.0864021,0.17155,0.356372,-0.0380504,0.017721,-3.68629e-11,-0.0425881,0.00616295,-0.0329272,-0.0150848,0.062835,0.00049903,-0.0587603,0.0581225,-0.0952855,0.518345,-0.0380302,0.429508,-0.00372329,5.53028e-12,3.09843e-05,0.000678498,0.000160936,0.00314367,0.00155883,0.00326753,-0.0209308,0.00552894,-0.0271114,-0.012443,0.0178083,-0.00386293,0.0670451,
-7.59339e-07,-0.0646423,-0.0200613,-0.0273718,-0.000315269,-0.000471874,-2.72735e-05,0.292402,0.0911101,0.10215,0.0624305,0.0279055,-0.00590275,-0.00210944,-1.96468e-07,0.0719152,0.0166955,0.00581015,0.0004416,-0.000375507,-1.46075e-05,0.0911196,0.753931,0.0571906,0.218189,-0.00186203,0.00579991,0.000548354,-6.96597e-07,0.0105884,0.0339482,-0.00323437,0.000620899,0.000851033,-5.47511e-05,0.10214,0.0571906,0.693343,-0.0685476,0.00866251,-0.00956935,-0.00272621,3.45064e-07,0.00249456,-0.0189729,0.058853,0.00432457,-0.00159144,-6.09569e-05,0.0623776,0.218157,-0.0685903,0.404766,0.0171209,0.051894,-0.00123662,-4.1778e-06,0.0327876,0.000350005,0.0288955,-0.0294032,-0.00715279,0.00164209,0.278913,-0.0187307,0.0864012,0.171551,0.356373,-0.0380503,0.0177208,6.73249e-06,-0.0425957,0.00616959,-0.0329282,-0.0150843,0.0628264,0.000492326,-0.0587607,0.0581209,-0.0952824,0.518346,-0.0380301,0.429509,-0.00372333,7.2667e-08,3.08856e-05,0.000678507,0.000160993,0.0031437,0.00155877,0.00326744,-0.0209313,0.00552911,-0.0271112,-0.0124429,0.017808,-0.00386296,0.0670452,
-2.69356e-13,-0.0646433,-0.0200633,-0.0273702,-0.00031523,-0.000471823,-2.87916e-05,0.2924,0.0911098,0.102159,0.0624286,0.0279054,-0.00590279,-0.00210948,3.25261e-12,0.0719153,0.0166956,0.00581026,0.000441597,-0.000375481,-1.5001e-05,0.0911194,0.753931,0.0571888,0.218189,-0.00186202,0.00579976,0.00054837,-6.966e-12,0.0105887,0.0339474,-0.00323326,0.000620955,0.000850997,-5.6144e-05,0.10215,0.0571889,0.693342,-0.0685478,0.00866242,-0.00956904,-0.00272619,-7.58942e-12,0.00249411,-0.0189724,0.0588521,0.00432451,-0.00159141,-6.02678e-05,0.0623756,0.218157,-0.0685905,0.404768,0.017121,0.051894,-0.00123661,4.74338e-11,0.0327829,0.000346502,0.0288988,-0.0294038,-0.0071524,0.00163376,0.278912,-0.0187306,0.0864003,0.171552,0.356374,-0.0380502,0.0177205,-1.98409e-11,-0.0425898,0.00617623,-0.0329359,-0.0150838,0.0628244,0.000505819,-0.0587611,0.0581192,-0.0952794,0.518346,-0.03803,0.429509,-0.00372336,-7.29549e-12,3.09322e-05,0.000678516,0.000160977,0.00314374,0.0015588,0.00326755,-0.0209318,0.00552927,-0.027111,-0.0124428,0.0178078,-0.00386299,0.0670452,
-2.0117e-12,-0.0646435,-0.0200637,-0.0273695,-0.00031595,-0.000471772,-2.72723e-05,0.292398,0.0911096,0.102169,0.0624267,0.0279053,-0.00590283,-0.00210953,-6.50521e-12,0.0719157,0.0166961,0.00581018,0.000441398,-0.000375456,-1.46087e-05,0.0911191,0.753932,0.0571871,0.218189,-0.00186201,0.00579961,0.000548386,1.45012e-12,0.0105898,0.033948,-0.00323285,0.000620315,0.000850962,-5.47506e-05,0.10216,0.0571872,0.69334,-0.068548,0.00866233,-0.00956873,-0.00272617,6.72205e-12,0.00249332,-0.0189727,0.0588516,0.00432479,-0.00159137,-6.09589e-05,0.0623737,0.218157,-0.0685908,0.404769,0.0171211,0.0518941,-0.00123661,-8.00683e-11,0.0327824,0.000351357,0.0288979,-0.0294086,-0.00715202,0.00164213,0.278911,-0.0187306,0.0863994,0.171553,0.356375,-0.03805,0.0177203,8.26162e-11,-0.0425907,0.00616941,-0.032937,-0.0150766,0.0628225,0.000492382,-0.0587615,0.0581176,-0.0952763,0.518347,-0.0380298,0.42951,-0.0037234,-2.43268e-12,3.09061e-05,0.00067838,0.000161034,0.00314385,0.00155882,0.00326738,-0.0209322,0.00552943,-0.0271108,-0.0124427,0.0178075,-0.00386302,0.0670452,
-1.14451e-11,-0.0646438,-0.0200642,-0.0273694,-0.000315151,-0.00047172,-2.72716e-05,0.292395,0.0911093,0.102179,0.0624247,0.0279052,-0.00590287,-0.00210958,1.25767e-11,0.071916,0.0166966,0.0058099,0.000441591,-0.00037543,-1.46092e-05,0.0911189,0.753932,0.0571854,0.218189,-0.001862,0.00579945,0.000548402,2.69695e-12,0.0105908,0.0339486,-0.00323313,0.000621067,0.000850926,-5.47503e-05,0.102169,0.0571854,0.693338,-0.0685483,0.00866223,-0.00956843,-0.00272615,-9.1073e-12,0.00249253,-0.018973,0.0588514,0.00432438,-0.00159134,-6.09599e-05,0.0623717,0.218157,-0.068591,0.40477,0.0171212,0.0518941,-0.0012366,6.53232e-11,0.0327819,0.000356213,0.0288929,-0.029405,-0.00715163,0.00164215,0.27891,-0.0187305,0.0863984,0.171554,0.356377,-0.0380499,0.01772,2.71051e-11,-0.0425915,0.00616258,-0.0329313,-0.0150829,0.0628205,0.000492411,-0.0587619,0.058116,-0.0952732,0.518347,-0.0380297,0.42951,-0.00372344,3.93616e-12,3.088e-05,0.000678243,0.000161164,0.00314381,0.00155884,0.00326736,-0.0209327,0.0055296,-0.0271106,-0.0124427,0.0178072,-0.00386306,0.0670452,
-7.59315e-07,-0.0646432,-0.0200669,-0.0273687,-0.000315111,-0.000472428,-2.7271e-05,0.292393,0.0911091,0.102189,0.0624228,0.0279051,-0.00590291,-0.00210963,-1.96451e-07,0.0719165,0.0166965,0.00580981,0.000441588,-0.000375601,-1.46098e-05,0.0911187,0.753932,0.0571837,0.218189,-0.00186199,0.0057993,0.000548418,-6.96499e-07,0.0105925,0.0339471,-0.00323272,0.000621123,0.000850194,-5.47501e-05,0.102179,0.0571837,0.693336,-0.0685485,0.00866214,-0.00956812,-0.00272613,3.45021e-07,0.00249138,-0.0189722,0.0588509,0.00432432,-0.00159096,-6.09609e-05,0.0623698,0.218156,-0.0685912,0.404771,0.0171213,0.0518942,-0.00123659,-4.17776e-06,0.0327855,0.000348537,0.028892,-0.0294057,-0.00715542,0.00164217,0.278909,-0.0187304,0.0863975,0.171555,0.356378,-0.0380498,0.0177198,6.73224e-06,-0.0425991,0.00617596,-0.0329323,-0.0150824,0.0628253,0.000492439,-0.0587623,0.0581144,-0.0952701,0.518348,-0.0380296,0.42951,-0.00372347,7.26483e-08,3.07811e-05,0.000678324,0.000161221,0.00314385,0.00155893,0.00326733,-0.0209332,0.00552976,-0.0271104,-0.0124426,0.017807,-0.00386309,0.0670452,
