0.00325975,8.23239e-06,-0.00155134,5.60137e-05,0.00130692,-0.00022947,-6.20388e-06,8.23239e-06,0.00188288,2.26391e-05,0.000354081,9.84756e-05,0.00133899,-1.97344e-05,-0.00155134,2.26391e-05,0.00338473,3.90304e-05,0.00150834,-0.000384292,-2.09006e-05,5.60137e-05,0.000354081,3.90304e-05,0.00195138,-0.0014089,-0.00235985,0.000138491,0.00130692,9.84756e-05,0.00150834,-0.0014089,0.0331366,0.0016861,-0.00191961,-0.00022947,0.00133899,-0.000384292,-0.00235985,0.0016861,0.028996,-5.13223e-05,-6.20388e-06,-1.97344e-05,-2.09006e-05,0.000138491,-0.00191961,-5.13223e-05,0.0467236,1.17177e-14,0,0,0,0,0,0,-1.28128e-14,-1.39079e-14,-1.39079e-14,-1.39079e-14,-1.39079e-14,-1.39079e-14,-1.39079e-14,-1.08389e-14,1.01298e-15,1.01298e-15,1.01298e-15,1.01298e-15,1.01298e-15,1.01298e-15,1.18518e-14,-1.01298e-15,-1.01298e-15,-1.01298e-15,-1.01298e-15,-1.01298e-15,-1.01298e-15,-4.11674e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.38252e-14,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,1.80085e-15,2.19704e-14,2.19704e-14,2.19704e-14,2.19704e-14,2.19704e-14,2.19704e-14,1.80085e-15,9.00424e-16,9.00424e-16,9.00424e-16,9.00424e-16,9.00424e-16,9.00424e-16,
0.00325965,8.24512e-06,-0.00155142,5.59526e-05,0.00130729,-0.000228979,-6.25253e-06,8.24512e-06,0.0018828,2.26691e-05,0.0003541,9.83603e-05,0.00133923,-1.97246e-05,-0.00155142,2.26691e-05,0.00338464,3.89509e-05,0.00150882,-0.000383691,-2.09638e-05,5.59526e-05,0.0003541,3.89509e-05,0.00195135,-0.00140818,-0.00235998,0.000138393,0.00130729,9.83603e-05,0.00150882,-0.00140818,0.0331367,0.00168575,-0.00191953,-0.000228979,0.00133923,-0.000383691,-0.00235998,0.00168575,0.0289967,-5.12549e-05,-6.25253e-06,-1.97246e-05,-2.09638e-05,0.000138393,-0.00191953,-5.12549e-05,0.0467236,1.13892e-14,0,0,0,0,0,0,-1.25938e-14,-1.37984e-14,-1.37984e-14,-1.37984e-14,-1.37984e-14,-1.37984e-14,-1.37984e-14,-1.0535e-14,1.11427e-15,1.11427e-15,1.11427e-15,1.11427e-15,1.11427e-15,1.11427e-15,1.16492e-14,-1.11427e-15,-1.11427e-15,-1.11427e-15,-1.11427e-15,-1.11427e-15,-1.11427e-15,-4.08432e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.39873e-14,-1.78284e-15,-1.78284e-15,-1.78284e-15,-1.78284e-15,-1.78284e-15,-1.78284e-15,1.98093e-15,2.17002e-14,2.17002e-14,2.17002e-14,2.17002e-14,2.17002e-14,2.17002e-14,1.98093e-15,9.90467e-16,9.90467e-16,9.90467e-16,9.90467e-16,9.90467e-16,9.90467e-16,
0.00325955,8.25785e-06,-0.00155151,5.58915e-05,0.00130766,-0.000228487,-6.30117e-06,8.25785e-06,0.00188273,2.2699e-05,0.000354118,9.82451e-05,0.00133948,-1.97147e-05,-0.00155151,2.2699e-05,0.00338454,3.88715e-05,0.00150929,-0.00038309,-2.1027e-05,5.58915e-05,0.000354118,3.88715e-05,0.00195132,-0.00140745,-0.00236011,0.000138296,0.00130766,9.82451e-05,0.00150929,-0.00140745,0.0331367,0.00168539,-0.00191945,-0.000228487,0.00133948,-0.00038309,-0.00236011,0.00168539,0.0289975,-5.11874e-05,-6.30117e-06,-1.97147e-05,-2.1027e-05,0.000138296,-0.00191945,-5.11874e-05,0.0467236,1.10606e-14,0,0,0,0,0,0,-1.23747e-14,-1.36889e-14,-1.36889e-14,-1.36889e-14,-1.36889e-14,-1.36889e-14,-1.36889e-14,-1.02311e-14,1.21557e-15,1.21557e-15,1.21557e-15,1.21557e-15,1.21557e-15,1.21557e-15,1.14466e-14,-1.21557e-15,-1.21557e-15,-1.21557e-15,-1.21557e-15,-1.21557e-15,-1.21557e-15,-4.05191e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.41494e-14,-1.94492e-15,-1.94492e-15,-1.94492e-15,-1.94492e-15,-1.94492e-15,-1.94492e-15,2.16102e-15,2.14301e-14,2.14301e-14,2.14301e-14,2.14301e-14,2.14301e-14,2.14301e-14,2.16102e-15,1.08051e-15,1.08051e-15,1.08051e-15,1.08051e-15,1.08051e-15,1.08051e-15,
0.00325944,8.27058e-06,-0.00155159,5.58304e-05,0.00130803,-0.000227995,-6.34982e-06,8.27058e-06,0.00188265,2.27289e-05,0.000354137,9.81298e-05,0.00133972,-1.97049e-05,-0.00155159,2.27289e-05,0.00338445,3.8792e-05,0.00150977,-0.00038249,-2.10902e-05,5.58304e-05,0.000354137,3.8792e-05,0.00195129,-0.00140673,-0.00236025,0.000138199,0.00130803,9.81298e-05,0.00150977,-0.00140673,0.0331367,0.00168504,-0.00191937,-0.000227995,0.00133972,-0.00038249,-0.00236025,0.00168504,0.0289982,-5.112e-05,-6.34982e-06,-1.97049e-05,-2.10902e-05,0.000138199,-0.00191937,-5.112e-05,0.0467236,1.07321e-14,0,0,0,0,0,0,-1.21557e-14,-1.35794e-14,-1.35794e-14,-1.35794e-14,-1.35794e-14,-1.35794e-14,-1.35794e-14,-9.92718e-15,1.31687e-15,1.31687e-15,1.31687e-15,1.31687e-15,1.31687e-15,1.31687e-15,1.1244e-14,-1.31687e-15,-1.31687e-15,-1.31687e-15,-1.31687e-15,-1.31687e-15,-1.31687e-15,-4.01949e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.43115e-14,-2.10699e-15,-2.10699e-15,-2.10699e-15,-2.10699e-15,-2.10699e-15,-2.10699e-15,2.3411e-15,2.116e-14,2.116e-14,2.116e-14,2.116e-14,2.116e-14,2.116e-14,2.3411e-15,1.17055e-15,1.17055e-15,1.17055e-15,1.17055e-15,1.17055e-15,1.17055e-15,
0.00325934,8.28331e-06,-0.00155168,5.57693e-05,0.00130841,-0.000227504,-6.39847e-06,8.28331e-06,0.00188258,2.27588e-05,0.000354155,9.80145e-05,0.00133997,-1.9695e-05,-0.00155168,2.27588e-05,0.00338436,3.87125e-05,0.00151024,-0.000381889,-2.11534e-05,5.57693e-05,0.000354155,3.87125e-05,0.00195126,-0.00140601,-0.00236038,0.000138102,0.00130841,9.80145e-05,0.00151024,-0.00140601,0.0331368,0.00168468,-0.00191929,-0.000227504,0.00133997,-0.000381889,-0.00236038,0.00168468,0.028999,-5.10526e-05,-6.39847e-06,-1.9695e-05,-2.11534e-05,0.000138102,-0.00191929,-5.10526e-05,0.0467236,1.04036e-14,0,0,0,0,0,0,-1.19367e-14,-1.34699e-14,-1.34699e-14,-1.34699e-14,-1.34699e-14,-1.34699e-14,-1.34699e-14,-9.62328e-15,1.41817e-15,1.41817e-15,1.41817e-15,1.41817e-15,1.41817e-15,1.41817e-15,1.10415e-14,-1.41817e-15,-1.41817e-15,-1.41817e-15,-1.41817e-15,-1.41817e-15,-1.41817e-15,-3.98708e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.44735e-14,-2.26907e-15,-2.26907e-15,-2.26907e-15,-2.26907e-15,-2.26907e-15,-2.26907e-15,2.52119e-15,2.08898e-14,2.08898e-14,2.08898e-14,2.08898e-14,2.08898e-14,2.08898e-14,2.52119e-15,1.26059e-15,1.26059e-15,1.26059e-15,1.26059e-15,1.26059e-15,1.26059e-15,
0.00325924,8.29605e-06,-0.00155176,5.57082e-05,0.00130878,-0.000227012,-6.44711e-06,8.29605e-06,0.0018825,2.27887e-05,0.000354174,9.78993e-05,0.00134021,-1.96852e-05,-0.00155176,2.27887e-05,0.00338426,3.8633e-05,0.00151071,-0.000381288,-2.12167e-05,5.57082e-05,0.000354174,3.8633e-05,0.00195123,-0.00140529,-0.00236051,0.000138005,0.00130878,9.78993e-05,0.00151071,-0.00140529,0.0331368,0.00168433,-0.00191921,-0.000227012,0.00134021,-0.000381288,-0.00236051,0.00168433,0.0289997,-5.09852e-05,-6.44711e-06,-1.96852e-05,-2.12167e-05,0.000138005,-0.00191921,-5.09852e-05,0.0467236,1.0075e-14,0,0,0,0,0,0,-1.17177e-14,-1.33603e-14,-1.33603e-14,-1.33603e-14,-1.33603e-14,-1.33603e-14,-1.33603e-14,-9.31939e-15,1.51947e-15,1.51947e-15,1.51947e-15,1.51947e-15,1.51947e-15,1.51947e-15,1.08389e-14,-1.51947e-15,-1.51947e-15,-1.51947e-15,-1.51947e-15,-1.51947e-15,-1.51947e-15,-3.95466e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.46356e-14,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,2.70127e-15,2.06197e-14,2.06197e-14,2.06197e-14,2.06197e-14,2.06197e-14,2.06197e-14,2.70127e-15,1.35064e-15,1.35064e-15,1.35064e-15,1.35064e-15,1.35064e-15,1.35064e-15,
0.00325914,8.30878e-06,-0.00155185,5.56471e-05,0.00130915,-0.000226521,-6.49576e-06,8.30878e-06,0.00188243,2.28186e-05,0.000354192,9.7784e-05,0.00134046,-1.96754e-05,-0.00155185,2.28186e-05,0.00338417,3.85535e-05,0.00151119,-0.000380688,-2.12799e-05,5.56471e-05,0.000354192,3.85535e-05,0.0019512,-0.00140457,-0.00236064,0.000137908,0.00130915,9.7784e-05,0.00151119,-0.00140457,0.0331368,0.00168397,-0.00191914,-0.000226521,0.00134046,-0.000380688,-0.00236064,0.00168397,0.0290005,-5.09178e-05,-6.49576e-06,-1.96754e-05,-2.12799e-05,0.000137908,-0.00191914,-5.09178e-05,0.0467235,9.74649e-15,0,0,0,0,0,0,-1.14987e-14,-1.32508e-14,-1.32508e-14,-1.32508e-14,-1.32508e-14,-1.32508e-14,-1.32508e-14,-9.0155e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.06363e-14,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,-1.62076e-15,-3.92225e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.47977e-14,-2.59322e-15,-2.59322e-15,-2.59322e-15,-2.59322e-15,-2.59322e-15,-2.59322e-15,2.88136e-15,2.03496e-14,2.03496e-14,2.03496e-14,2.03496e-14,2.03496e-14,2.03496e-14,2.88136e-15,1.44068e-15,1.44068e-15,1.44068e-15,1.44068e-15,1.44068e-15,1.44068e-15,
0.00325904,8.32151e-06,-0.00155194,5.5586e-05,0.00130952,-0.000226029,-6.54441e-06,8.32151e-06,0.00188235,2.28486e-05,0.000354211,9.76687e-05,0.0013407,-1.96655e-05,-0.00155194,2.28486e-05,0.00338407,3.8474e-05,0.00151166,-0.000380087,-2.13431e-05,5.5586e-05,0.000354211,3.8474e-05,0.00195117,-0.00140385,-0.00236077,0.000137811,0.00130952,9.76687e-05,0.00151166,-0.00140385,0.0331368,0.00168362,-0.00191906,-0.000226029,0.0013407,-0.000380087,-0.00236077,0.00168362,0.0290012,-5.08503e-05,-6.54441e-06,-1.96655e-05,-2.13431e-05,0.000137811,-0.00191906,-5.08503e-05,0.0467235,9.41795e-15,0,0,0,0,0,0,-1.12796e-14,-1.31413e-14,-1.31413e-14,-1.31413e-14,-1.31413e-14,-1.31413e-14,-1.31413e-14,-8.7116e-15,1.72206e-15,1.72206e-15,1.72206e-15,1.72206e-15,1.72206e-15,1.72206e-15,1.04337e-14,-1.72206e-15,-1.72206e-15,-1.72206e-15,-1.72206e-15,-1.72206e-15,-1.72206e-15,-3.88983e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.49598e-14,-2.7553e-15,-2.7553e-15,-2.7553e-15,-2.7553e-15,-2.7553e-15,-2.7553e-15,3.06144e-15,2.00795e-14,2.00795e-14,2.00795e-14,2.00795e-14,2.00795e-14,2.00795e-14,3.06144e-15,1.53072e-15,1.53072e-15,1.53072e-15,1.53072e-15,1.53072e-15,1.53072e-15,
0.00325894,8.33424e-06,-0.00155202,5.55249e-05,0.00130989,-0.000225537,-6.59305e-06,8.33424e-06,0.00188228,2.28785e-05,0.000354229,9.75534e-05,0.00134095,-1.96557e-05,-0.00155202,2.28785e-05,0.00338398,3.83945e-05,0.00151214,-0.000379486,-2.14063e-05,5.55249e-05,0.000354229,3.83945e-05,0.00195114,-0.00140312,-0.0023609,0.000137713,0.00130989,9.75534e-05,0.00151214,-0.00140312,0.0331369,0.00168326,-0.00191898,-0.000225537,0.00134095,-0.000379486,-0.0023609,0.00168326,0.029002,-5.07829e-05,-6.59305e-06,-1.96557e-05,-2.14063e-05,0.000137713,-0.00191898,-5.07829e-05,0.0467235,9.08942e-15,0,0,0,0,0,0,-1.10606e-14,-1.30318e-14,-1.30318e-14,-1.30318e-14,-1.30318e-14,-1.30318e-14,-1.30318e-14,-8.40771e-15,1.82336e-15,1.82336e-15,1.82336e-15,1.82336e-15,1.82336e-15,1.82336e-15,1.02311e-14,-1.82336e-15,-1.82336e-15,-1.82336e-15,-1.82336e-15,-1.82336e-15,-1.82336e-15,-3.85742e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.51218e-14,-2.91737e-15,-2.91737e-15,-2.91737e-15,-2.91737e-15,-2.91737e-15,-2.91737e-15,3.24153e-15,1.98093e-14,1.98093e-14,1.98093e-14,1.98093e-14,1.98093e-14,1.98093e-14,3.24153e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,1.62076e-15,
0.00325884,8.34697e-06,-0.00155211,5.54638e-05,0.00131027,-0.000225046,-6.6417e-06,8.34697e-06,0.0018822,2.29084e-05,0.000354248,9.74382e-05,0.00134119,-1.96458e-05,-0.00155211,2.29084e-05,0.00338388,3.83151e-05,0.00151261,-0.000378886,-2.14695e-05,5.54638e-05,0.000354248,3.83151e-05,0.00195111,-0.0014024,-0.00236104,0.000137616,0.00131027,9.74382e-05,0.00151261,-0.0014024,0.0331369,0.00168291,-0.0019189,-0.000225046,0.00134119,-0.000378886,-0.00236104,0.00168291,0.0290027,-5.07155e-05,-6.6417e-06,-1.96458e-05,-2.14695e-05,0.000137616,-0.0019189,-5.07155e-05,0.0467235,8.76089e-15,0,0,0,0,0,0,-1.08416e-14,-1.29223e-14,-1.29223e-14,-1.29223e-14,-1.29223e-14,-1.29223e-14,-1.29223e-14,-8.10382e-15,1.92466e-15,1.92466e-15,1.92466e-15,1.92466e-15,1.92466e-15,1.92466e-15,1.00285e-14,-1.92466e-15,-1.92466e-15,-1.92466e-15,-1.92466e-15,-1.92466e-15,-1.92466e-15,-3.825e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.52839e-14,-3.07945e-15,-3.07945e-15,-3.07945e-15,-3.07945e-15,-3.07945e-15,-3.07945e-15,3.42161e-15,1.95392e-14,1.95392e-14,1.95392e-14,1.95392e-14,1.95392e-14,1.95392e-14,3.42161e-15,1.71081e-15,1.71081e-15,1.71081e-15,1.71081e-15,1.71081e-15,1.71081e-15,
0.00325874,8.3597e-06,-0.00155219,5.54027e-05,0.00131064,-0.000224554,-6.69035e-06,8.3597e-06,0.00188213,2.29383e-05,0.000354266,9.73229e-05,0.00134144,-1.9636e-05,-0.00155219,2.29383e-05,0.00338379,3.82356e-05,0.00151309,-0.000378285,-2.15328e-05,5.54027e-05,0.000354266,3.82356e-05,0.00195108,-0.00140168,-0.00236117,0.000137519,0.00131064,9.73229e-05,0.00151309,-0.00140168,0.0331369,0.00168255,-0.00191882,-0.000224554,0.00134144,-0.000378285,-0.00236117,0.00168255,0.0290034,-5.06481e-05,-6.69035e-06,-1.9636e-05,-2.15328e-05,0.000137519,-0.00191882,-5.06481e-05,0.0467235,8.43236e-15,0,0,0,0,0,0,-1.06226e-14,-1.28128e-14,-1.28128e-14,-1.28128e-14,-1.28128e-14,-1.28128e-14,-1.28128e-14,-7.79992e-15,2.02595e-15,2.02595e-15,2.02595e-15,2.02595e-15,2.02595e-15,2.02595e-15,9.82588e-15,-2.02595e-15,-2.02595e-15,-2.02595e-15,-2.02595e-15,-2.02595e-15,-2.02595e-15,-3.79259e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.5446e-14,-3.24153e-15,-3.24153e-15,-3.24153e-15,-3.24153e-15,-3.24153e-15,-3.24153e-15,3.6017e-15,1.92691e-14,1.92691e-14,1.92691e-14,1.92691e-14,1.92691e-14,1.92691e-14,3.6017e-15,1.80085e-15,1.80085e-15,1.80085e-15,1.80085e-15,1.80085e-15,1.80085e-15,
0.00325863,8.37243e-06,-0.00155228,5.53416e-05,0.00131101,-0.000224062,-6.73899e-06,8.37243e-06,0.00188205,2.29682e-05,0.000354285,9.72076e-05,0.00134169,-1.96262e-05,-0.00155228,2.29682e-05,0.0033837,3.81561e-05,0.00151356,-0.000377684,-2.1596e-05,5.53416e-05,0.000354285,3.81561e-05,0.00195105,-0.00140096,-0.0023613,0.000137422,0.00131101,9.72076e-05,0.00151356,-0.00140096,0.0331369,0.0016822,-0.00191874,-0.000224062,0.00134169,-0.000377684,-0.0023613,0.0016822,0.0290042,-5.05807e-05,-6.73899e-06,-1.96262e-05,-2.1596e-05,0.000137422,-0.00191874,-5.05807e-05,0.0467235,8.10382e-15,0,0,0,0,0,0,-1.04035e-14,-1.27033e-14,-1.27033e-14,-1.27033e-14,-1.27033e-14,-1.27033e-14,-1.27033e-14,-7.49603e-15,2.12725e-15,2.12725e-15,2.12725e-15,2.12725e-15,2.12725e-15,2.12725e-15,9.62328e-15,-2.12725e-15,-2.12725e-15,-2.12725e-15,-2.12725e-15,-2.12725e-15,-2.12725e-15,-3.76017e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.56081e-14,-3.4036e-15,-3.4036e-15,-3.4036e-15,-3.4036e-15,-3.4036e-15,-3.4036e-15,3.78178e-15,1.8999e-14,1.8999e-14,1.8999e-14,1.8999e-14,1.8999e-14,1.8999e-14,3.78178e-15,1.89089e-15,1.89089e-15,1.89089e-15,1.89089e-15,1.89089e-15,1.89089e-15,
0.00325853,8.38517e-06,-0.00155236,5.52805e-05,0.00131138,-0.000223571,-6.78764e-06,8.38517e-06,0.00188198,2.29982e-05,0.000354303,9.70924e-05,0.00134193,-1.96163e-05,-0.00155236,2.29982e-05,0.0033836,3.80766e-05,0.00151403,-0.000377084,-2.16592e-05,5.52805e-05,0.000354303,3.80766e-05,0.00195102,-0.00140024,-0.00236143,0.000137325,0.00131138,9.70924e-05,0.00151403,-0.00140024,0.033137,0.00168184,-0.00191867,-0.000223571,0.00134193,-0.000377084,-0.00236143,0.00168184,0.0290049,-5.05132e-05,-6.78764e-06,-1.96163e-05,-2.16592e-05,0.000137325,-0.00191867,-5.05132e-05,0.0467234,7.77529e-15,0,0,0,0,0,0,-1.01845e-14,-1.25938e-14,-1.25938e-14,-1.25938e-14,-1.25938e-14,-1.25938e-14,-1.25938e-14,-7.19214e-15,2.22855e-15,2.22855e-15,2.22855e-15,2.22855e-15,2.22855e-15,2.22855e-15,9.42069e-15,-2.22855e-15,-2.22855e-15,-2.22855e-15,-2.22855e-15,-2.22855e-15,-2.22855e-15,-3.72776e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.57701e-14,-3.56568e-15,-3.56568e-15,-3.56568e-15,-3.56568e-15,-3.56568e-15,-3.56568e-15,3.96187e-15,1.87288e-14,1.87288e-14,1.87288e-14,1.87288e-14,1.87288e-14,1.87288e-14,3.96187e-15,1.98093e-15,1.98093e-15,1.98093e-15,1.98093e-15,1.98093e-15,1.98093e-15,
0.00325843,8.3979e-06,-0.00155245,5.52195e-05,0.00131175,-0.000223079,-6.83629e-06,8.3979e-06,0.0018819,2.30281e-05,0.000354322,9.69771e-05,0.00134218,-1.96065e-05,-0.00155245,2.30281e-05,0.00338351,3.79971e-05,0.00151451,-0.000376483,-2.17224e-05,5.52195e-05,0.000354322,3.79971e-05,0.00195099,-0.00139951,-0.00236156,0.000137228,0.00131175,9.69771e-05,0.00151451,-0.00139951,0.033137,0.00168148,-0.00191859,-0.000223079,0.00134218,-0.000376483,-0.00236156,0.00168148,0.0290057,-5.04458e-05,-6.83629e-06,-1.96065e-05,-2.17224e-05,0.000137228,-0.00191859,-5.04458e-05,0.0467234,7.44676e-15,0,0,0,0,0,0,-9.9655e-15,-1.24843e-14,-1.24843e-14,-1.24843e-14,-1.24843e-14,-1.24843e-14,-1.24843e-14,-6.88825e-15,2.32985e-15,2.32985e-15,2.32985e-15,2.32985e-15,2.32985e-15,2.32985e-15,9.21809e-15,-2.32985e-15,-2.32985e-15,-2.32985e-15,-2.32985e-15,-2.32985e-15,-2.32985e-15,-3.69534e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.59322e-14,-3.72776e-15,-3.72776e-15,-3.72776e-15,-3.72776e-15,-3.72776e-15,-3.72776e-15,4.14195e-15,1.84587e-14,1.84587e-14,1.84587e-14,1.84587e-14,1.84587e-14,1.84587e-14,4.14195e-15,2.07098e-15,2.07098e-15,2.07098e-15,2.07098e-15,2.07098e-15,2.07098e-15,
0.00325833,8.41063e-06,-0.00155253,5.51584e-05,0.00131213,-0.000222588,-6.88493e-06,8.41063e-06,0.00188183,2.3058e-05,0.00035434,9.68618e-05,0.00134242,-1.95967e-05,-0.00155253,2.3058e-05,0.00338341,3.79176e-05,0.00151498,-0.000375882,-2.17856e-05,5.51584e-05,0.00035434,3.79176e-05,0.00195096,-0.00139879,-0.00236169,0.00013713,0.00131213,9.68618e-05,0.00151498,-0.00139879,0.033137,0.00168113,-0.00191851,-0.000222588,0.00134242,-0.000375882,-0.00236169,0.00168113,0.0290064,-5.03784e-05,-6.88493e-06,-1.95967e-05,-2.17856e-05,0.00013713,-0.00191851,-5.03784e-05,0.0467234,7.11822e-15,0,0,0,0,0,0,-9.74648e-15,-1.23747e-14,-1.23747e-14,-1.23747e-14,-1.23747e-14,-1.23747e-14,-1.23747e-14,-6.58435e-15,2.43115e-15,2.43115e-15,2.43115e-15,2.43115e-15,2.43115e-15,2.43115e-15,9.0155e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-2.43115e-15,-3.66293e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.60943e-14,-3.88983e-15,-3.88983e-15,-3.88983e-15,-3.88983e-15,-3.88983e-15,-3.88983e-15,4.32204e-15,1.81886e-14,1.81886e-14,1.81886e-14,1.81886e-14,1.81886e-14,1.81886e-14,4.32204e-15,2.16102e-15,2.16102e-15,2.16102e-15,2.16102e-15,2.16102e-15,2.16102e-15,
0.00325823,8.42336e-06,-0.00155262,5.50973e-05,0.0013125,-0.000222096,-6.93358e-06,8.42336e-06,0.00188175,2.30879e-05,0.000354359,9.67466e-05,0.00134267,-1.95868e-05,-0.00155262,2.30879e-05,0.00338332,3.78381e-05,0.00151546,-0.000375282,-2.18489e-05,5.50973e-05,0.000354359,3.78381e-05,0.00195093,-0.00139807,-0.00236182,0.000137033,0.0013125,9.67466e-05,0.00151546,-0.00139807,0.0331371,0.00168077,-0.00191843,-0.000222096,0.00134267,-0.000375282,-0.00236182,0.00168077,0.0290072,-5.0311e-05,-6.93358e-06,-1.95868e-05,-2.18489e-05,0.000137033,-0.00191843,-5.0311e-05,0.0467234,6.78969e-15,0,0,0,0,0,0,-9.52746e-15,-1.22652e-14,-1.22652e-14,-1.22652e-14,-1.22652e-14,-1.22652e-14,-1.22652e-14,-6.28046e-15,2.53244e-15,2.53244e-15,2.53244e-15,2.53244e-15,2.53244e-15,2.53244e-15,8.8129e-15,-2.53244e-15,-2.53244e-15,-2.53244e-15,-2.53244e-15,-2.53244e-15,-2.53244e-15,-3.63051e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.62564e-14,-4.05191e-15,-4.05191e-15,-4.05191e-15,-4.05191e-15,-4.05191e-15,-4.05191e-15,4.50212e-15,1.79184e-14,1.79184e-14,1.79184e-14,1.79184e-14,1.79184e-14,1.79184e-14,4.50212e-15,2.25106e-15,2.25106e-15,2.25106e-15,2.25106e-15,2.25106e-15,2.25106e-15,
0.00325813,8.43609e-06,-0.0015527,5.50362e-05,0.00131287,-0.000221604,-6.98223e-06,8.43609e-06,0.00188168,2.31178e-05,0.000354377,9.66313e-05,0.00134291,-1.9577e-05,-0.0015527,2.31178e-05,0.00338322,3.77587e-05,0.00151593,-0.000374681,-2.19121e-05,5.50362e-05,0.000354377,3.77587e-05,0.0019509,-0.00139735,-0.00236196,0.000136936,0.00131287,9.66313e-05,0.00151593,-0.00139735,0.0331371,0.00168042,-0.00191835,-0.000221604,0.00134291,-0.000374681,-0.00236196,0.00168042,0.0290079,-5.02436e-05,-6.98223e-06,-1.9577e-05,-2.19121e-05,0.000136936,-0.00191835,-5.02436e-05,0.0467234,6.46116e-15,0,0,0,0,0,0,-9.30844e-15,-1.21557e-14,-1.21557e-14,-1.21557e-14,-1.21557e-14,-1.21557e-14,-1.21557e-14,-5.97657e-15,2.63374e-15,2.63374e-15,2.63374e-15,2.63374e-15,2.63374e-15,2.63374e-15,8.61031e-15,-2.63374e-15,-2.63374e-15,-2.63374e-15,-2.63374e-15,-2.63374e-15,-2.63374e-15,-3.5981e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.64184e-14,-4.21399e-15,-4.21399e-15,-4.21399e-15,-4.21399e-15,-4.21399e-15,-4.21399e-15,4.68221e-15,1.76483e-14,1.76483e-14,1.76483e-14,1.76483e-14,1.76483e-14,1.76483e-14,4.68221e-15,2.3411e-15,2.3411e-15,2.3411e-15,2.3411e-15,2.3411e-15,2.3411e-15,
