0.0101851,0.364868,-0.00814994,-2.6311,-0.0871087,1.89257,0.0789199,0.593909,0.0102384,0.734244,0.00884956,0.669314,0.119255,0.521669,0.136287,0.0066571,0.0598637,0.00399809,0.0869014,-0.0351769,-0.136775,0.024075,0.00742452,0.000742774,0.00688108,2.7708e-05,0.000780314,0.000881497,8.63507e-18,4.56425e-17,
0.0102111,0.365107,-0.00813495,-2.63075,-0.0872584,1.89203,0.0790422,0.593939,0.0102414,0.734272,0.00884967,0.669317,0.119259,0.521669,0.136287,0.00651774,0.0598652,0.00374785,0.086661,-0.0374259,-0.135704,0.0305583,0.00760718,0.000865743,0.00670319,2.61791e-05,0.000678952,0.000770119,6.16791e-18,4.04615e-17,
0.0102385,0.365345,-0.00811657,-2.6304,-0.0873803,1.89147,0.0790043,0.593969,0.0102448,0.734298,0.00884978,0.66932,0.119262,0.521669,0.136287,0.00683437,0.0595183,0.00459526,0.0871559,-0.0304654,-0.140737,-0.00945739,0.00727661,0.000564996,0.00669707,2.77377e-05,0.00066748,0.000774863,3.20731e-18,3.67607e-17,
0.0102665,0.365582,-0.0080983,-2.63005,-0.0874971,1.89088,0.0789806,0.593998,0.0102471,0.734325,0.00884989,0.669323,0.119265,0.521669,0.136287,0.00700938,0.0592215,0.00456759,0.0874877,-0.0292129,-0.145292,-0.00593677,0.00690971,0.000493794,0.00676509,1.87787e-05,0.00066672,0.000811467,9.86865e-19,3.306e-17,
0.0102944,0.365819,-0.00808018,-2.6297,-0.0876132,1.89029,0.0789799,0.594026,0.0102491,0.734352,0.00884996,0.669325,0.119268,0.521669,0.136287,0.00696331,0.0591495,0.00453104,0.0873805,-0.029033,-0.147349,-0.000178313,0.00667089,0.000473902,0.00687276,1.29771e-05,0.0006902,0.000861645,-2.46716e-19,2.88658e-17,
0.0103219,0.366056,-0.00806218,-2.62935,-0.0877296,1.8897,0.0789991,0.594053,0.010251,0.73438,0.00885002,0.669328,0.119272,0.521669,0.136287,0.00687471,0.0592256,0.00450022,0.0870599,-0.0291013,-0.147777,0.00479471,0.00652817,0.000462056,0.00700419,8.5233e-06,0.000727223,0.000916592,-7.40149e-19,2.51651e-17,
0.0103492,0.366293,-0.0080443,-2.62901,-0.0878453,1.88912,0.0790298,0.594079,0.0102528,0.734408,0.00885005,0.669331,0.119275,0.521669,0.136287,0.00682715,0.0593639,0.00446842,0.086748,-0.0289196,-0.146672,0.00767466,0.00668974,0.00040414,0.00681938,1.23502e-05,0.000829,0.000988878,-1.4803e-18,2.19577e-17,
0.010375,0.366531,-0.00802781,-2.62866,-0.0879761,1.88853,0.079093,0.594106,0.0102544,0.734435,0.0088501,0.669334,0.119279,0.521669,0.136287,0.00644948,0.0593931,0.00412415,0.0869162,-0.0326899,-0.147268,0.0158095,0.00679901,0.00052329,0.00666024,1.31653e-05,0.000935798,0.00107977,-2.22045e-18,1.9984e-17,
0.0104001,0.366769,-0.00801141,-2.62831,-0.0881121,1.88794,0.0791583,0.594133,0.0102565,0.734462,0.00885015,0.669338,0.119283,0.521669,0.136287,0.00628429,0.0595101,0.00409983,0.0868743,-0.0340089,-0.14648,0.0163382,0.00698691,0.000576151,0.00652211,1.28574e-05,0.000936743,0.00107545,-2.71388e-18,1.77636e-17,
0.0104251,0.367007,-0.00799482,-2.62796,-0.0882498,1.88736,0.0792217,0.594161,0.0102588,0.734488,0.0088502,0.669342,0.119288,0.521669,0.136287,0.00625644,0.0595798,0.00414658,0.0868061,-0.0344299,-0.146697,0.0158441,0.00687974,0.000590021,0.00670477,1.82881e-05,0.000933118,0.00107154,-3.45403e-18,1.55431e-17,
0.0104504,0.367246,-0.00797785,-2.62762,-0.0883865,1.88677,0.0792809,0.594188,0.0102612,0.734515,0.00885028,0.669346,0.119292,0.521669,0.136287,0.00630551,0.0596114,0.00424204,0.086792,-0.0341719,-0.147116,0.0147957,0.00677378,0.000575888,0.00687546,2.15023e-05,0.00092772,0.00106658,-1.13489e-17,2.09709e-17,
0.0104762,0.367484,-0.00796007,-2.62727,-0.0885173,1.88617,0.0793157,0.594215,0.0102635,0.734542,0.00885036,0.669349,0.119296,0.521669,0.136287,0.00647064,0.0595141,0.00444532,0.0869337,-0.0326877,-0.148547,0.00869493,0.00662691,0.00054402,0.00703793,3.00357e-05,0.000836177,0.000958957,-1.77636e-17,2.46716e-17,
0.0104996,0.367726,-0.00794623,-2.62693,-0.0886869,1.88562,0.0794861,0.594242,0.0102657,0.73457,0.00885048,0.669353,0.1193,0.521669,0.136287,0.00584028,0.0606109,0.0034615,0.0856294,-0.0423966,-0.138457,0.0425952,0.00768448,0.00100179,0.0069303,2.33538e-05,0.000773423,0.000872209,-2.36848e-17,2.83724e-17,
0.0105219,0.367971,-0.00793213,-2.62659,-0.0888651,1.8851,0.0796537,0.594273,0.0102697,0.734598,0.00885058,0.669356,0.119304,0.521669,0.136287,0.00557519,0.061316,0.00352368,0.0846796,-0.0445588,-0.130631,0.0419044,0.00818797,0.00103947,0.00706789,2.63025e-05,0.000958379,0.00100747,-2.86191e-17,3.20731e-17,
0.0105443,0.368218,-0.00791749,-2.62625,-0.0890461,1.88459,0.0798018,0.594305,0.0102738,0.734626,0.00885068,0.66936,0.119308,0.521669,0.136287,0.00558845,0.0615679,0.00366054,0.0843842,-0.04525,-0.12695,0.0370337,0.00829037,0.00104057,0.00731873,2.60913e-05,0.00104565,0.00109938,-2.68921e-17,2.81256e-17,
0.010567,0.368464,-0.00790231,-2.62591,-0.0892283,1.88409,0.0799367,0.594339,0.010278,0.734655,0.00885079,0.669364,0.119312,0.521669,0.136287,0.00567324,0.0616111,0.00379574,0.0843265,-0.0455544,-0.124738,0.0337121,0.00829858,0.00102857,0.00752024,2.43027e-05,0.00111381,0.00117917,-2.46716e-17,2.46716e-17,
0.0105898,0.368711,-0.0078869,-2.62558,-0.0894141,1.8836,0.0800785,0.594372,0.0102821,0.734686,0.00885088,0.669368,0.119317,0.521669,0.136287,0.00571585,0.0616471,0.00385193,0.0842155,-0.0464441,-0.122392,0.0354667,0.00831228,0.0010419,0.00771015,2.27532e-05,0.00118313,0.00125892,-2.26979e-17,2.14643e-17,
0.0106148,0.368954,-0.00786971,-2.62523,-0.0895829,1.88308,0.0801113,0.594405,0.0102863,0.734716,0.00885097,0.669373,0.119322,0.521669,0.136287,0.00624485,0.0608258,0.00429583,0.0856055,-0.0421903,-0.129632,0.00818143,0.00794156,0.000794591,0.00762107,2.47688e-05,0.00117818,0.00127583,-2.1711e-17,1.94906e-17,
0.0106406,0.369195,-0.0078527,-2.62489,-0.0897498,1.88254,0.0801412,0.594437,0.0102894,0.734747,0.00885107,0.669378,0.119327,0.521669,0.136287,0.00646014,0.0601811,0.00425335,0.0865513,-0.0417353,-0.134958,0.00749631,0.0077195,0.00072095,0.00736024,2.62368e-05,0.00121929,0.00132533,-2.04774e-17,1.72701e-17,
0.0106665,0.369434,-0.00783593,-2.62454,-0.0899188,1.88199,0.0801845,0.594468,0.0102923,0.734776,0.00885118,0.669382,0.119332,0.521669,0.136287,0.00646301,0.0598796,0.00419297,0.0868088,-0.0422597,-0.136858,0.0108188,0.0076609,0.000697089,0.00714616,2.6858e-05,0.00128579,0.00138828,-1.89971e-17,1.52964e-17,
0.010692,0.369673,-0.0078195,-2.62419,-0.0900924,1.88145,0.0802405,0.594498,0.0102951,0.734805,0.00885129,0.669388,0.119338,0.521669,0.136287,0.00638007,0.0597923,0.00410768,0.0867251,-0.0433862,-0.13674,0.0139991,0.00771104,0.000698735,0.00697271,2.72446e-05,0.00136535,0.00145728,-1.11022e-17,2.02307e-17,
0.0107169,0.369913,-0.00780346,-2.62385,-0.0902734,1.8809,0.0803092,0.594529,0.0102979,0.734833,0.0088514,0.669393,0.119344,0.521669,0.136287,0.0062245,0.0598555,0.00400861,0.0864264,-0.0452663,-0.136007,0.0171809,0.00759603,0.000765862,0.00714133,3.04286e-05,0.00136531,0.00147076,-1.15957e-17,1.85037e-17,
0.0107439,0.37015,-0.00778571,-2.6235,-0.090435,1.88034,0.0803583,0.59456,0.010301,0.734861,0.00885152,0.669399,0.11935,0.521669,0.136287,0.0067576,0.0594148,0.0044381,0.0870603,-0.0403815,-0.141482,0.0122681,0.00718476,0.000593689,0.00719149,3.07815e-05,0.0012297,0.00132821,-4.93432e-18,2.29446e-17,
0.0107717,0.370387,-0.00776798,-2.62315,-0.0905919,1.87976,0.0804108,0.594588,0.0103033,0.73489,0.00885164,0.669403,0.119355,0.521669,0.136287,0.0069439,0.0591092,0.00443308,0.0873227,-0.0392291,-0.145342,0.0131232,0.00685829,0.000561466,0.00726309,3.70972e-05,0.00111164,0.00120232,1.23358e-18,2.68921e-17,
0.0107995,0.370623,-0.00775062,-2.6228,-0.0907495,1.87917,0.0804686,0.594616,0.0103056,0.734919,0.00885179,0.669408,0.11936,0.521669,0.136287,0.00694075,0.0589193,0.00434011,0.0874045,-0.0393915,-0.147193,0.0144453,0.00688784,0.000594681,0.00704629,3.33258e-05,0.000986849,0.00107791,6.16791e-18,3.00994e-17,
0.010827,0.370858,-0.00773367,-2.62245,-0.0909094,1.87857,0.0805307,0.594643,0.010308,0.734947,0.00885192,0.669412,0.119364,0.521669,0.136287,0.00687805,0.0587418,0.00423748,0.0874191,-0.0399752,-0.148935,0.0155383,0.00689572,0.000641082,0.00685574,2.98197e-05,0.000876283,0.000968209,1.06088e-17,3.33067e-17,
0.0108541,0.371092,-0.00771727,-2.6221,-0.0910738,1.87797,0.0806123,0.594671,0.0103105,0.734975,0.00885204,0.669415,0.119368,0.521669,0.136287,0.00678067,0.05854,0.00410083,0.0874706,-0.0411083,-0.151052,0.0204028,0.00685522,0.000708164,0.006687,2.60885e-05,0.000779627,0.000872717,7.89492e-18,2.93592e-17,
0.0108813,0.371329,-0.00769938,-2.62176,-0.0912257,1.87739,0.0806021,0.594698,0.0103134,0.735001,0.00885215,0.669418,0.119371,0.521669,0.136287,0.00678875,0.0594202,0.00447065,0.0860621,-0.037969,-0.145227,-0.00257343,0.00711269,0.000543151,0.00700186,1.67612e-05,0.000881097,0.000972369,5.92119e-18,2.59052e-17,
0.0109083,0.371568,-0.00768167,-2.62141,-0.0913771,1.87681,0.0805958,0.594727,0.0103155,0.73503,0.00885221,0.669422,0.119375,0.521669,0.136287,0.00676023,0.0596966,0.00442821,0.0858134,-0.0378611,-0.143412,-0.00157051,0.00713119,0.000515187,0.00720342,8.09877e-06,0.000958383,0.00106907,4.19418e-18,2.3438e-17,
0.0109349,0.371807,-0.00766395,-2.62107,-0.09153,1.87624,0.0806068,0.594755,0.0103176,0.735058,0.00885224,0.669426,0.119379,0.521669,0.136287,0.00664219,0.0598352,0.00443085,0.0857847,-0.0382293,-0.142522,0.0027571,0.00709889,0.000519635,0.00739303,2.61295e-06,0.00103288,0.00116389,2.71388e-18,2.09709e-17,
0.0109611,0.372047,-0.00764593,-2.62073,-0.0916823,1.87568,0.0806289,0.594784,0.0103197,0.735088,0.00885226,0.66943,0.119384,0.521669,0.136287,0.00655795,0.0598805,0.00450391,0.0859017,-0.038069,-0.141442,0.00551769,0.00731084,0.000473337,0.00721049,6.39834e-06,0.00116342,0.00126931,7.40149e-19,1.77636e-17,
0.0109876,0.372286,-0.0076271,-2.62038,-0.0918282,1.87511,0.0806289,0.594813,0.0103216,0.735117,0.00885228,0.669435,0.119389,0.521669,0.136287,0.00662071,0.0597664,0.0047067,0.0861211,-0.0364783,-0.14168,1.90524e-05,0.0074223,0.000369507,0.00704317,1.09931e-05,0.00126195,0.00135304,-7.40149e-19,1.57898e-17,
0.0110111,0.372527,-0.00761297,-2.62004,-0.0920227,1.87455,0.0808025,0.594843,0.0103231,0.735145,0.00885232,0.66944,0.119395,0.521669,0.136287,0.00587886,0.0601075,0.00353347,0.0859961,-0.0486162,-0.13881,0.0433866,0.00784318,0.000713564,0.00693311,5.57067e-06,0.00146301,0.00152158,-1.97373e-18,1.33227e-17,
0.0110333,0.372769,-0.00759867,-2.6197,-0.0922285,1.87402,0.0809728,0.594874,0.0103259,0.735173,0.00885235,0.669446,0.119401,0.521669,0.136287,0.00554026,0.0605965,0.00357542,0.0852506,-0.0514511,-0.133654,0.0425674,0.00802175,0.000840833,0.00723325,1.79288e-05,0.00148253,0.00154749,-2.96059e-18,1.15957e-17,
0.0110554,0.373012,-0.00758386,-2.61936,-0.0924382,1.8735,0.0811243,0.594906,0.0103293,0.735202,0.00885242,0.669451,0.119407,0.521669,0.136287,0.00553585,0.0608188,0.00370159,0.0849449,-0.0524273,-0.130543,0.0378923,0.00811423,0.000929527,0.00749059,3.8046e-05,0.00137283,0.00142897,-4.68761e-18,9.1285e-18,
0.0110779,0.373256,-0.00756854,-2.61902,-0.0926499,1.87298,0.0812593,0.594939,0.010333,0.735232,0.00885257,0.669457,0.119413,0.521669,0.136287,0.00561301,0.0608545,0.00382992,0.0848993,-0.0529261,-0.128887,0.0337347,0.00811179,0.000988958,0.00769513,5.34485e-05,0.00126992,0.00132049,-5.42776e-18,8.38835e-18,
0.0111003,0.373499,-0.00755296,-2.61868,-0.0928657,1.87247,0.0813851,0.594971,0.0103369,0.735262,0.00885278,0.669462,0.119418,0.521669,0.136287,0.00561996,0.0608335,0.00389523,0.0849024,-0.0539428,-0.127718,0.0314686,0.00805509,0.00101805,0.00785677,5.42631e-05,0.00128413,0.00135317,-5.92119e-18,7.40149e-18,
0.0111262,0.37374,-0.0075355,-2.61834,-0.093055,1.87195,0.0814783,0.595003,0.010341,0.735294,0.008853,0.669467,0.119423,0.521669,0.136287,0.00645911,0.060336,0.00436575,0.0856797,-0.0473247,-0.131249,0.0232861,0.00797219,0.00067443,0.00759905,5.4848e-05,0.00130307,0.00138401,-6.66134e-18,6.41462e-18,
0.0111531,0.37398,-0.00751808,-2.61799,-0.0932377,1.87141,0.0815614,0.595035,0.0103437,0.735324,0.00885322,0.669472,0.119429,0.521669,0.136287,0.00674083,0.0598855,0.00435582,0.0862868,-0.045678,-0.134399,0.0207842,0.00787011,0.000539073,0.00737055,5.18405e-05,0.0013396,0.00143803,-8.14164e-18,5.42776e-18,
0.0111801,0.374218,-0.00750114,-2.61764,-0.0934214,1.87086,0.0816407,0.595067,0.0103459,0.735354,0.00885343,0.669478,0.119435,0.521669,0.136287,0.00674998,0.0595463,0.00423465,0.0866095,-0.0459239,-0.136526,0.0198092,0.00779652,0.000491454,0.00717393,4.77024e-05,0.00138595,0.00150152,-8.63507e-18,4.44089e-18,
0.0112067,0.374456,-0.00748487,-2.6173,-0.0936102,1.87031,0.0817235,0.595098,0.0103478,0.735382,0.00885362,0.669483,0.119441,0.521669,0.136287,0.00664971,0.0593766,0.00406692,0.0866039,-0.0472022,-0.137851,0.0207177,0.00754365,0.000514421,0.00731075,3.8887e-05,0.00140592,0.0015602,-8.88178e-18,3.94746e-18,
0.0112328,0.374693,-0.0074694,-2.61695,-0.0938064,1.86976,0.081823,0.595128,0.0103499,0.735412,0.00885377,0.669489,0.119447,0.521669,0.136287,0.00651562,0.0593571,0.00386767,0.0864106,-0.0490501,-0.137806,0.0248623,0.00738087,0.000571729,0.00744616,3.75197e-05,0.0014017,0.00157283,-2.46716e-18,9.86865e-18,
0.0112587,0.374929,-0.00745194,-2.6166,-0.0939931,1.86919,0.0818315,0.595157,0.0103522,0.735441,0.00885393,0.669495,0.119453,0.521669,0.136287,0.00646595,0.0590604,0.00436544,0.0868056,-0.0466671,-0.141452,0.00213543,0.00728525,0.000525625,0.00743377,3.66515e-05,0.00126356,0.00143631,2.22045e-18,1.45563e-17,
0.0112846,0.375165,-0.00743441,-2.61626,-0.09418,1.86862,0.0818478,0.595187,0.0103543,0.735471,0.00885407,0.6695,0.119459,0.521669,0.136287,0.00647859,0.0588449,0.00438229,0.0872125,-0.0467425,-0.143899,0.00405912,0.00728314,0.000580328,0.0072199,3.04754e-05,0.00114125,0.00131471,7.15477e-18,1.92439e-17,
0.0113103,0.3754,-0.00741663,-2.61591,-0.0943666,1.86804,0.0818757,0.595216,0.0103566,0.7355,0.00885419,0.669504,0.119464,0.521669,0.136287,0.00644137,0.0587521,0.00444343,0.0872552,-0.0466521,-0.145133,0.00699342,0.00716703,0.000565261,0.00723506,2.4471e-05,0.0011461,0.00133898,1.18424e-17,2.3438e-17,
0.011336,0.375634,-0.00739847,-2.61556,-0.0945518,1.86745,0.0819111,0.595244,0.0103589,0.735529,0.00885429,0.669509,0.119469,0.521669,0.136287,0.00642253,0.0587294,0.00453995,0.0871977,-0.0463019,-0.146266,0.00884986,0.00696766,0.00054031,0.00734097,1.37034e-05,0.00118942,0.00141487,9.37522e-18,3.28133e-17,
0.0113621,0.375869,-0.00737964,-2.61521,-0.0947314,1.86686,0.0819366,0.595272,0.010361,0.735558,0.00885435,0.669513,0.119475,0.521669,0.136287,0.00652137,0.0586452,0.00470835,0.0871893,-0.0448893,-0.147901,0.00635817,0.00676257,0.000474533,0.00745795,3.30617e-06,0.00122386,0.00148591,7.89492e-18,4.1695e-17,
0.0113847,0.376108,-0.0073658,-2.61486,-0.0949622,1.86631,0.0820908,0.595299,0.0103629,0.735588,0.00885436,0.669518,0.119481,0.521669,0.136287,0.00564564,0.0597434,0.00345902,0.0860503,-0.0577132,-0.138364,0.0385497,0.00760952,0.000902219,0.00732046,-7.36681e-06,0.00134036,0.00157622,6.16791e-18,4.98367e-17,
0.0114055,0.37635,-0.00735217,-2.61452,-0.0952088,1.86579,0.0822541,0.59533,0.0103665,0.735617,0.00885433,0.669524,0.119487,0.521669,0.136287,0.00520376,0.0604874,0.00340879,0.0850848,-0.0616281,-0.130171,0.0408323,0.00830346,0.00103519,0.00720679,-8.0922e-06,0.00146658,0.00167641,1.08555e-17,5.08235e-17,
0.011426,0.376593,-0.00733806,-2.61419,-0.0954617,1.86528,0.0824042,0.595363,0.0103707,0.735646,0.0088543,0.66953,0.119494,0.521669,0.136287,0.00512225,0.0607748,0.00352715,0.0847453,-0.0632242,-0.126878,0.0375338,0.00839479,0.00108911,0.00745715,-8.28332e-06,0.00156438,0.00178426,8.14164e-18,4.58892e-17,
0.0114465,0.376837,-0.00732356,-2.61385,-0.0957199,1.86478,0.0825482,0.595397,0.010375,0.735676,0.00885426,0.669536,0.119501,0.521669,0.136287,0.00512649,0.0608978,0.00362432,0.084616,-0.0645615,-0.124642,0.0359895,0.00840617,0.00112827,0.00766539,-9.84802e-06,0.00164307,0.00187856,5.42776e-18,4.14483e-17,
0.0114666,0.377081,-0.007309,-2.61351,-0.0959881,1.86429,0.0827043,0.59543,0.0103795,0.735707,0.00885423,0.669542,0.119509,0.521669,0.136287,0.00501105,0.061073,0.00364023,0.0843867,-0.0670411,-0.121608,0.0390326,0.00844101,0.00122087,0.00788023,-6.63862e-07,0.00166416,0.00189958,3.45403e-18,3.67607e-17,
0.0114916,0.377321,-0.00729108,-2.61317,-0.0962125,1.86376,0.0827504,0.595464,0.0103844,0.735738,0.00885422,0.669549,0.119516,0.521669,0.136287,0.00626847,0.0599172,0.00448039,0.086037,-0.0561203,-0.133854,0.011509,0.00785223,0.000819062,0.0078386,-7.93963e-06,0.00151039,0.00174078,1.23358e-18,3.306e-17,
0.0115184,0.377557,-0.00727325,-2.61282,-0.0964289,1.86319,0.0827942,0.595495,0.0103877,0.73577,0.00885419,0.669555,0.119523,0.521669,0.136287,0.0066837,0.0590637,0.00445774,0.0873606,-0.0540851,-0.142035,0.0109527,0.00747309,0.000730191,0.00754014,-9.05144e-06,0.00135622,0.00158806,-2.46716e-19,2.96059e-17,
0.0115451,0.377791,-0.00725596,-2.61246,-0.096647,1.8626,0.0828465,0.595525,0.0103906,0.7358,0.00885415,0.669561,0.11953,0.521669,0.136287,0.00667453,0.0585009,0.00432379,0.0879538,-0.0545315,-0.147123,0.0130783,0.00722103,0.000754607,0.00728458,-1.12441e-05,0.00122499,0.00145579,-1.23358e-18,2.59052e-17,
0.0115711,0.378023,-0.00723942,-2.61211,-0.0968713,1.862,0.0829092,0.595554,0.0103936,0.735829,0.00885411,0.669565,0.119535,0.521669,0.136287,0.00651801,0.0581331,0.00413369,0.088155,-0.0560819,-0.150416,0.0156764,0.00705322,0.000820497,0.00706709,-1.34075e-05,0.00111273,0.00134096,4.44089e-18,2.86191e-17,
0.0115963,0.378255,-0.00722386,-2.61176,-0.0971046,1.86139,0.0829951,0.595582,0.0103969,0.735857,0.00885406,0.66957,0.119541,0.521669,0.136287,0.00629458,0.0578265,0.00389033,0.0882782,-0.0583163,-0.153589,0.0214715,0.00679713,0.000820097,0.00688854,-1.03336e-05,0.00120178,0.00145081,2.46716e-18,3.84877e-17,
0.0116215,0.378489,-0.0072061,-2.61141,-0.0973192,1.8608,0.0829968,0.59561,0.0104002,0.735885,0.00885401,0.669575,0.119547,0.521669,0.136287,0.00629146,0.0586801,0.00443863,0.0865486,-0.0536437,-0.146721,0.000431103,0.0073899,0.000561215,0.00681951,2.22281e-06,0.00139651,0.00157457,1.23358e-18,4.71228e-17,
0.0116465,0.378727,-0.00718887,-2.61107,-0.097534,1.86023,0.0829913,0.595639,0.0104025,0.735912,0.00885402,0.66958,0.119553,0.521669,0.136287,0.00625243,0.0594298,0.00430865,0.0855221,-0.0536938,-0.141806,-0.00137599,0.00751394,0.000520152,0.00709288,-9.25842e-06,0.00149336,0.00168393,-7.40149e-19,5.50177e-17,
0.0116693,0.378968,-0.00717407,-2.61073,-0.0977733,1.85968,0.0829909,0.595669,0.0104045,0.73594,0.00885399,0.669586,0.11956,0.521669,0.136287,0.00569812,0.0601978,0.00369927,0.0847576,-0.0598437,-0.136974,-0.000104581,0.00763027,0.000709296,0.00735089,-9.66308e-06,0.00161601,0.00182509,-1.72701e-18,4.78629e-17,
0.0116866,0.379211,-0.00716592,-2.61039,-0.0980888,1.85915,0.0829813,0.5957,0.0104074,0.73597,0.00885395,0.669593,0.119567,0.521669,0.136287,0.0043195,0.0607425,0.00203826,0.0845825,-0.0788563,-0.134522,-0.00240122,0.00768148,0.00128942,0.00757068,1.33285e-05,0.00176096,0.00199703,-2.22045e-18,4.1695e-17,
0.011683,0.379453,-0.00717102,-2.61005,-0.0986564,1.85857,0.0829873,0.59573,0.0104125,0.736,0.008854,0.6696,0.119575,0.521669,0.136287,-0.000902153,0.0604618,-0.00127556,0.0861251,-0.141913,-0.144101,0.00151236,0.00785184,0.0029072,0.00782921,0.000124032,0.0017243,0.00191139,-3.94746e-18,3.72542e-17,
0.0116344,0.37969,-0.007182,-2.60969,-0.099663,1.85791,0.0835995,0.595762,0.0104242,0.736031,0.0088545,0.669607,0.119583,0.521669,0.136287,-0.0121318,0.0594134,-0.00274353,0.0892117,-0.251645,-0.164912,0.153048,0.00967194,0.00567732,0.00779396,8.7481e-05,0.00176723,0.00190312,-4.68761e-18,3.33067e-17,
0.0116078,0.379935,-0.00715527,-2.60935,-0.100342,1.85732,0.0841526,0.5958,0.0104469,0.736063,0.00885485,0.669614,0.11959,0.521669,0.136287,-0.00666537,0.0611226,0.00668123,0.0847796,-0.169689,-0.148863,0.138268,0.0101007,0.00314488,0.00820588,-3.63215e-06,0.00165268,0.00171615,-5.42776e-18,2.93592e-17,
0.0116576,0.380184,-0.00708576,-2.60905,-0.100159,1.85678,0.0844375,0.595841,0.0104594,0.736095,0.00885483,0.66962,0.119597,0.521669,0.136287,0.0124584,0.062301,0.0173775,0.0755114,0.0457474,-0.133835,0.0712254,0.0127041,-0.00521279,0.0096366,-0.000290858,0.00136586,0.00141016,-5.92119e-18,2.61519e-17,
0.0117953,0.380439,-0.00698481,-2.60878,-0.0989503,1.85628,0.0844938,0.595892,0.0104386,0.736134,0.00885367,0.669626,0.119603,0.521669,0.136287,0.0344163,0.0635978,0.0252382,0.0675669,0.302116,-0.124865,0.0140878,0.0164149,-0.0159162,0.0116861,-0.000676004,0.00110722,0.0011343,-6.90805e-18,2.22045e-17,
0.0119173,0.380691,-0.00691758,-2.60846,-0.0978948,1.85568,0.0846837,0.595957,0.0103749,0.736181,0.00885097,0.66963,0.119607,0.521669,0.136287,0.0305086,0.0630086,0.0168063,0.0792921,0.263861,-0.148967,0.0474685,0.0153277,-0.0143786,0.0112746,-0.000663911,0.00118267,0.00126214,-7.15477e-18,1.9984e-17,
0.0120055,0.380936,-0.00688015,-2.60813,-0.0971228,1.85503,0.0845934,0.596019,0.0103174,0.736226,0.00884831,0.669635,0.119612,0.521669,0.136287,0.0220391,0.0614481,0.00935835,0.082958,0.19301,-0.164681,-0.0225728,0.0145908,-0.0119982,0.0110332,-0.000579686,0.00142786,0.00157873,-7.6482e-18,1.80103e-17,
0.0120658,0.381179,-0.00686152,-2.60779,-0.096579,1.85435,0.0845066,0.596077,0.0102694,0.73627,0.00884599,0.669641,0.119619,0.521669,0.136287,0.0150936,0.0605654,0.00465866,0.0845942,0.135962,-0.167986,-0.0217094,0.0135173,-0.0097796,0.0106961,-0.000500465,0.00159851,0.00184931,-8.14164e-18,1.60366e-17,
0.0121043,0.381419,-0.00685681,-2.60746,-0.0962372,1.8537,0.0844581,0.596131,0.0102303,0.736313,0.00884399,0.669647,0.119626,0.521669,0.136287,0.00961576,0.0601519,0.00117586,0.0842736,0.085448,-0.162872,-0.012121,0.0126273,-0.00767249,0.0104557,-0.000397072,0.00171508,0.00197457,-8.38835e-18,2.73855e-17,
0.0121284,0.38166,-0.00686056,-2.60712,-0.0960431,1.85309,0.0844366,0.596182,0.0101996,0.736354,0.0088424,0.669654,0.119634,0.521669,0.136287,0.00603173,0.060214,-0.000937353,0.0826992,0.0485125,-0.152859,-0.00537963,0.0119824,-0.00583752,0.0103314,-0.000277454,0.00164053,0.00185644,-8.63507e-18,3.70074e-17,
0.012144,0.381902,-0.00686885,-2.6068,-0.0959529,1.85253,0.0844488,0.59623,0.0101763,0.736396,0.00884129,0.66966,0.119641,0.521669,0.136287,0.00390215,0.0604735,-0.00207336,0.0807448,0.0225587,-0.141146,0.00305243,0.0114453,-0.00439229,0.0102449,-0.000178551,0.00155853,0.00174046,-8.88178e-18,4.58892e-17,
0.0121566,0.382143,-0.0068718,-2.60647,-0.0958914,1.85193,0.0843785,0.596275,0.0101587,0.736437,0.00884058,0.669667,0.119648,0.521669,0.136287,0.00314533,0.0602284,-0.00073607,0.0839361,0.0153587,-0.150211,-0.0175674,0.0103189,-0.00362018,0.00987933,-0.000115365,0.00144702,0.00161444,-8.88178e-18,5.32907e-17,
0.0121687,0.382381,-0.00687447,-2.60612,-0.0958741,1.85129,0.0843226,0.596317,0.0101442,0.736476,0.00884012,0.669673,0.119655,0.521669,0.136287,0.00302447,0.059644,-0.000668882,0.0865245,0.00433642,-0.158477,-0.0139752,0.00906957,-0.00285195,0.00946775,-5.88996e-05,0.00134015,0.00149911,-9.1285e-18,4.68761e-17,
0.0121808,0.382617,-0.00687654,-2.60577,-0.0958936,1.85063,0.0842959,0.596353,0.0101328,0.736514,0.00883988,0.669678,0.119661,0.521669,0.136287,0.00302115,0.0589533,-0.000517117,0.0882135,-0.00487223,-0.164488,-0.00667663,0.00800235,-0.00215112,0.00902413,-4.57368e-05,0.00121605,0.00138207,-9.37522e-18,4.21885e-17,
0.0121934,0.38285,-0.00687773,-2.60541,-0.095942,1.84995,0.0842898,0.596385,0.0101242,0.73655,0.0088397,0.669683,0.119666,0.521669,0.136287,0.00315593,0.058201,-0.000296019,0.0894158,-0.0121132,-0.169758,-0.00152453,0.00711649,-0.00158416,0.00843586,-4.15995e-05,0.00109983,0.00127717,-9.62193e-18,3.70074e-17,
