-4.75694e-12,-0.00726201,0.236935,0.00738014,0.00858177,0.00405249,-3.49939e-05,0.75883,0.0383732,0.0367587,-0.0635462,0.0332395,0.0296339,-0.00208201,1.25767e-11,0.0604417,0.0329769,-0.00606315,0.000182828,0.000644919,-1.06001e-05,0.0465932,0.774266,0.00422351,0.262724,-0.00397201,-0.00243749,-2.90269e-05,-2.60886e-13,0.000886799,-0.485514,0.00196731,0.000145769,-0.000333352,-1.75999e-05,-0.0642277,0.00957475,0.924112,-0.0160629,-0.000519101,0.00502836,0.00342933,-3.10082e-11,-0.0290609,-0.0230808,0.0500028,-0.00207337,-0.00633284,7.28449e-05,-0.0738579,0.262156,-0.00303932,0.345164,-0.0132166,0.0222616,0.00194216,1.89735e-12,0.0308448,0.176976,-0.00375075,-0.0892956,-0.064617,-0.000169827,0.355613,-0.0434646,0.031216,-0.125462,0.460263,-0.0311931,-0.000576843,5.91432e-11,-0.0583776,0.122446,-0.0846597,-0.0664537,-0.00972946,0.00128329,0.339729,-0.0243853,0.0227164,0.22538,-0.0290571,0.45783,-0.00915119,2.22397e-11,0.000269035,-0.00479611,0.000330628,-0.00139489,0.00246654,0.0027659,-0.0048213,0.00175704,-0.000673015,0.0179625,0.000718601,-0.00810244,0.0676616,
6.28728e-08,-0.00726181,0.236944,0.00738018,0.00858183,0.00405261,-3.49316e-05,0.758838,0.0383728,0.0367562,-0.063546,0.0332394,0.0296341,-0.00208212,-3.14065e-07,0.0604418,0.0329776,-0.00606326,0.000183125,0.000645235,-1.09139e-05,0.046592,0.774267,0.00422325,0.262723,-0.00397188,-0.00243755,-2.90387e-05,3.73181e-07,0.000886175,-0.485534,0.00196748,0.000145031,-0.000333907,-1.72264e-05,-0.0642246,0.00957343,0.924116,-0.0160616,-0.00052075,0.00502731,0.0034296,-3.54114e-07,-0.029061,-0.0230804,0.0500008,-0.00207291,-0.00633254,7.24923e-05,-0.0738567,0.262155,-0.00303898,0.345165,-0.0132166,0.0222618,0.00194216,6.94795e-06,0.0308307,0.176989,-0.0037435,-0.0893035,-0.064625,-0.00016288,0.355603,-0.0434637,0.0312139,-0.125462,0.460264,-0.0311926,-0.000576889,1.42704e-06,-0.0583815,0.12245,-0.0846594,-0.0664561,-0.00973347,0.00128472,0.339724,-0.0243862,0.0227148,0.225381,-0.0290565,0.45783,-0.00915127,8.96899e-08,0.000268964,-0.0047963,0.000330833,-0.00139499,0.00246645,0.00276605,-0.00482114,0.00175707,-0.000672986,0.0179625,0.000718642,-0.00810245,0.0676616,
4.64852e-12,-0.00726143,0.236953,0.00738021,0.00858201,0.00405285,-3.4995e-05,0.758847,0.0383724,0.0367537,-0.0635458,0.0332392,0.0296343,-0.00208223,-7.37257e-12,0.060441,0.0329789,-0.00606338,0.000182794,0.000644923,-1.05996e-05,0.0465907,0.774267,0.00422299,0.262723,-0.00397176,-0.00243761,-2.90505e-05,-1.81604e-12,0.00088667,-0.485554,0.00196764,0.000145039,-0.000333717,-1.75992e-05,-0.0642215,0.00957212,0.924121,-0.0160602,-0.000522401,0.00502626,0.00342988,2.62377e-11,-0.0290622,-0.0230794,0.0499987,-0.00207315,-0.00633295,7.28478e-05,-0.0738556,0.262155,-0.00303863,0.345166,-0.0132167,0.0222619,0.00194216,-6.74916e-11,0.0308374,0.176987,-0.00373624,-0.0892974,-0.064619,-0.000169829,0.355592,-0.0434628,0.0312118,-0.125463,0.460265,-0.0311922,-0.000576935,-4.33139e-11,-0.0583811,0.122452,-0.0846591,-0.0664556,-0.00973462,0.00128331,0.33972,-0.0243872,0.0227133,0.225383,-0.0290559,0.45783,-0.00915135,-4.29615e-11,0.000269162,-0.00479666,0.000331038,-0.00139492,0.00246653,0.00276601,-0.00482099,0.0017571,-0.000672958,0.0179625,0.000718683,-0.00810246,0.0676616,
1.81943e-12,-0.00726105,0.236961,0.00738005,0.00858219,0.00405303,-3.49956e-05,0.758855,0.038372,0.0367512,-0.0635456,0.0332391,0.0296344,-0.00208234,-3.90313e-12,0.0604402,0.0329795,-0.00606255,0.000182463,0.000644925,-1.05994e-05,0.0465894,0.774267,0.00422273,0.262722,-0.00397164,-0.00243767,-2.90624e-05,-8.48727e-13,0.000887166,-0.485574,0.00196669,0.000145045,-0.0003339,-1.75989e-05,-0.0642184,0.0095708,0.924126,-0.0160589,-0.000524055,0.0050252,0.00343015,3.03577e-12,-0.0290634,-0.0230791,0.0499977,-0.0020734,-0.00633301,7.28493e-05,-0.0738545,0.262154,-0.00303829,0.345167,-0.0132168,0.022262,0.00194217,-3.93023e-11,0.0308441,0.177,-0.00374982,-0.0892914,-0.06462,-0.00016983,0.355581,-0.0434619,0.0312097,-0.125463,0.460266,-0.0311917,-0.00057698,2.13588e-11,-0.0583807,0.122457,-0.0846631,-0.0664551,-0.00973721,0.00128332,0.339715,-0.0243881,0.0227118,0.225384,-0.0290554,0.45783,-0.00915143,4.17824e-11,0.000269361,-0.00479684,0.000330975,-0.00139484,0.00246653,0.00276607,-0.00482083,0.00175714,-0.000672929,0.0179625,0.000718725,-0.00810248,0.0676616,
-9.55453e-13,-0.00726079,0.23697,0.00738009,0.00858225,0.00405321,-3.49962e-05,0.758864,0.0383716,0.0367487,-0.0635455,0.033239,0.0296346,-0.00208245,-1.17094e-11,0.06044,0.0329811,-0.00606266,0.00018276,0.000644928,-1.05991e-05,0.0465882,0.774267,0.00422248,0.262722,-0.00397152,-0.00243773,-2.90743e-05,1.21126e-12,0.000886916,-0.485594,0.00196686,0.000144305,-0.000334084,-1.75985e-05,-0.0642153,0.00956948,0.924131,-0.0160575,-0.000525712,0.00502415,0.00343042,1.99493e-11,-0.0290639,-0.0230777,0.0499956,-0.00207293,-0.00633306,7.28508e-05,-0.0738533,0.262154,-0.00303794,0.345168,-0.0132169,0.0222622,0.00194217,-2.30935e-11,0.030837,0.176992,-0.00374256,-0.0892992,-0.064621,-0.000169831,0.355571,-0.043461,0.0312076,-0.125464,0.460267,-0.0311912,-0.000577026,3.84892e-11,-0.0583831,0.122457,-0.0846628,-0.0664574,-0.0097398,0.00128333,0.33971,-0.0243891,0.0227102,0.225385,-0.0290548,0.457829,-0.00915151,2.09387e-11,0.00026938,-0.0047973,0.000331181,-0.00139494,0.00246652,0.00276613,-0.00482067,0.00175717,-0.0006729,0.0179626,0.000718767,-0.00810249,0.0676616,
-1.1418e-12,-0.00726054,0.236978,0.00738006,0.00858231,0.00405339,-3.50596e-05,0.758873,0.0383712,0.0367461,-0.0635453,0.0332389,0.0296347,-0.00208256,-8.23994e-12,0.0604398,0.0329821,-0.00606246,0.000183057,0.00064493,-1.02848e-05,0.0465869,0.774267,0.00422222,0.262722,-0.0039714,-0.00243779,-2.90862e-05,8.28398e-13,0.000886666,-0.485614,0.00196665,0.000143564,-0.000334267,-1.79714e-05,-0.0642121,0.00956816,0.924135,-0.0160561,-0.000527372,0.00502309,0.0034307,1.58294e-11,-0.0290644,-0.023077,0.0499939,-0.00207247,-0.00633311,7.32064e-05,-0.0738522,0.262153,-0.00303759,0.345168,-0.0132169,0.0222623,0.00194217,2.07625e-11,0.0308298,0.176997,-0.00374225,-0.0893071,-0.064622,-0.000176781,0.35556,-0.0434601,0.0312055,-0.125465,0.460268,-0.0311908,-0.000577072,2.05456e-11,-0.0583855,0.122461,-0.0846639,-0.0664598,-0.0097424,0.00128192,0.339705,-0.02439,0.0227087,0.225387,-0.0290543,0.457829,-0.00915158,6.21248e-11,0.0002694,-0.00479757,0.000331297,-0.00139504,0.00246652,0.0027661,-0.00482051,0.0017572,-0.000672872,0.0179626,0.000718809,-0.0081025,0.0676616,
-1.83298e-12,-0.00726009,0.236987,0.00738003,0.00858249,0.00405357,-3.49345e-05,0.758881,0.0383708,0.0367436,-0.0635451,0.0332388,0.0296349,-0.00208267,7.37257e-12,0.0604387,0.0329828,-0.00606226,0.000182727,0.000644932,-1.09127e-05,0.0465857,0.774268,0.00422196,0.262721,-0.00397127,-0.00243785,-2.90982e-05,-1.32645e-12,0.000887536,-0.485634,0.00196645,0.000143569,-0.000334451,-1.72246e-05,-0.064209,0.00956684,0.92414,-0.0160548,-0.000529035,0.00502203,0.00343098,-4.98733e-12,-0.029066,-0.0230767,0.0499922,-0.00207271,-0.00633317,7.24996e-05,-0.073851,0.262153,-0.00303725,0.345169,-0.013217,0.0222625,0.00194218,-1.89735e-11,0.0308434,0.17701,-0.00374194,-0.089301,-0.064623,-0.000162885,0.35555,-0.0434593,0.0312034,-0.125465,0.460269,-0.0311903,-0.000577117,4.41812e-11,-0.0583837,0.122465,-0.084665,-0.0664593,-0.009745,0.00128479,0.339701,-0.0243909,0.0227071,0.225388,-0.0290537,0.457829,-0.00915166,4.17147e-11,0.000269689,-0.00479776,0.000331413,-0.00139496,0.00246652,0.00276633,-0.00482035,0.00175723,-0.000672843,0.0179626,0.000718852,-0.00810251,0.0676616,
6.28078e-08,-0.00725983,0.236996,0.00737993,0.00858268,0.00405376,-3.50607e-05,0.75889,0.0383703,0.0367411,-0.0635449,0.0332386,0.029635,-0.00208278,-3.14108e-07,0.0604385,0.0329834,-0.00606175,0.000182396,0.000644935,-1.02843e-05,0.0465844,0.774268,0.0042217,0.262721,-0.00397115,-0.00243791,-2.91102e-05,3.73258e-07,0.000887287,-0.485654,0.00196587,0.000143574,-0.000334636,-1.79708e-05,-0.0642059,0.00956551,0.924145,-0.0160534,-0.0005307,0.00502096,0.00343125,-3.54176e-07,-0.0290665,-0.0230764,0.0499908,-0.00207296,-0.00633322,7.32094e-05,-0.0738499,0.262152,-0.0030369,0.34517,-0.0132171,0.0222626,0.00194218,6.94877e-06,0.0308363,0.177022,-0.00374857,-0.089295,-0.064624,-0.000176783,0.355539,-0.0434584,0.0312013,-0.125466,0.46027,-0.0311898,-0.000577162,1.42719e-06,-0.0583861,0.12247,-0.0846676,-0.0664588,-0.0097476,0.00128194,0.339696,-0.0243919,0.0227056,0.22539,-0.0290531,0.457829,-0.00915174,8.96538e-08,0.000269709,-0.00479794,0.00033144,-0.00139489,0.00246651,0.00276621,-0.0048202,0.00175727,-0.000672814,0.0179626,0.000718895,-0.00810253,0.0676616,
3.01205e-12,-0.00725951,0.237004,0.00737997,0.00858267,0.00405394,-3.49985e-05,0.758899,0.0383699,0.0367386,-0.0635448,0.0332385,0.0296352,-0.00208289,-6.50521e-12,0.060438,0.0329847,-0.00606186,0.000183007,0.000644937,-1.05981e-05,0.0465832,0.774268,0.00422144,0.26272,-0.00397102,-0.00243797,-2.91222e-05,1.96512e-12,0.000887411,-0.485674,0.00196603,0.000142457,-0.000334821,-1.75972e-05,-0.0642027,0.00956418,0.92415,-0.0160521,-0.000532368,0.0050199,0.00343153,3.57787e-11,-0.0290673,-0.0230753,0.0499887,-0.00207214,-0.00633328,7.28567e-05,-0.0738488,0.262152,-0.00303655,0.345171,-0.0132171,0.0222628,0.00194218,1.91904e-11,0.030836,0.177021,-0.00374131,-0.0893098,-0.0646251,-0.000169835,0.355528,-0.0434575,0.0311992,-0.125467,0.460271,-0.0311894,-0.000577208,-6.48895e-11,-0.0583872,0.122472,-0.0846673,-0.0664626,-0.00975021,0.00128338,0.339691,-0.0243928,0.022704,0.225391,-0.0290526,0.457829,-0.00915182,-8.5015e-11,0.000269818,-0.00479831,0.000331647,-0.00139508,0.00246651,0.00276636,-0.00482004,0.0017573,-0.000672785,0.0179626,0.000718938,-0.00810254,0.0676616,
-1.87703e-12,-0.00725925,0.237013,0.00738,0.00858286,0.00405412,-3.4999e-05,0.758907,0.0383695,0.0367361,-0.0635446,0.0332384,0.0296353,-0.002083,0,0.0604378,0.0329857,-0.00606197,0.000182676,0.000644939,-1.05979e-05,0.0465819,0.774268,0.00422118,0.26272,-0.0039709,-0.00243803,-2.91342e-05,1.628e-12,0.000887162,-0.485694,0.0019662,0.00014246,-0.000335006,-1.75968e-05,-0.0641996,0.00956285,0.924154,-0.0160507,-0.00053404,0.00501883,0.00343181,-7.58942e-12,-0.0290678,-0.0230746,0.0499866,-0.00207238,-0.00633333,7.28582e-05,-0.0738476,0.262151,-0.0030362,0.345172,-0.0132172,0.0222629,0.00194219,3.78929e-11,0.0308289,0.177027,-0.00373405,-0.0893037,-0.0646261,-0.000169836,0.355518,-0.0434566,0.0311971,-0.125467,0.460272,-0.0311889,-0.000577253,8.45678e-12,-0.0583896,0.122475,-0.084667,-0.0664621,-0.00975282,0.0012834,0.339686,-0.0243937,0.0227024,0.225393,-0.029052,0.457829,-0.00915191,-2.00984e-11,0.000269839,-0.00479858,0.000331854,-0.001395,0.0024665,0.00276642,-0.00481988,0.00175733,-0.000672757,0.0179626,0.000718982,-0.00810255,0.0676616,
-2.60886e-13,-0.00725887,0.237021,0.00737997,0.00858304,0.00405437,-3.49368e-05,0.758916,0.0383691,0.0367335,-0.0635444,0.0332383,0.0296355,-0.00208311,-4.33681e-12,0.0604369,0.0329867,-0.00606177,0.000182345,0.000644627,-1.09118e-05,0.0465806,0.774268,0.00422092,0.262719,-0.00397077,-0.00243809,-2.91462e-05,0,0.00088766,-0.485714,0.00196599,0.000142463,-0.000334818,-1.72232e-05,-0.0641964,0.00956152,0.924159,-0.0160493,-0.000535714,0.00501777,0.00343208,9.1073e-12,-0.029069,-0.0230739,0.0499849,-0.00207262,-0.00633374,7.25055e-05,-0.0738465,0.262151,-0.00303585,0.345172,-0.0132173,0.0222631,0.00194219,-1.50162e-11,0.0308356,0.177032,-0.00373373,-0.0892977,-0.0646201,-0.000162888,0.355507,-0.0434557,0.031195,-0.125468,0.460273,-0.0311884,-0.000577298,4.31512e-11,-0.0583892,0.122478,-0.0846682,-0.0664616,-0.00975401,0.00128484,0.339681,-0.0243947,0.0227009,0.225394,-0.0290514,0.457829,-0.00915199,4.33681e-13,0.000270039,-0.00479886,0.000331971,-0.00139492,0.00246659,0.00276657,-0.00481972,0.00175737,-0.000672728,0.0179626,0.000719026,-0.00810256,0.0676616,
-5.34647e-12,-0.00725854,0.23703,0.00737981,0.00858304,0.00405442,-3.49374e-05,0.758925,0.0383687,0.036731,-0.0635442,0.0332381,0.0296356,-0.00208323,4.33681e-12,0.0604364,0.032988,-0.00606094,0.000182957,0.000645258,-1.09115e-05,0.0465793,0.774269,0.00422066,0.262719,-0.00397065,-0.00243815,-2.91583e-05,1.19432e-12,0.000887785,-0.485734,0.00196503,0.000141345,-0.000335751,-1.72228e-05,-0.0641932,0.00956019,0.924164,-0.016048,-0.000537391,0.0050167,0.00343236,-2.1684e-11,-0.0290699,-0.0230729,0.0499838,-0.0020718,-0.00633308,7.2507e-05,-0.0738453,0.26215,-0.00303551,0.345173,-0.0132174,0.0222632,0.00194219,5.12828e-11,0.0308353,0.177031,-0.00374731,-0.0893125,-0.0646351,-0.000162889,0.355496,-0.0434547,0.0311929,-0.125469,0.460274,-0.0311879,-0.000577342,6.31548e-11,-0.0583902,0.12248,-0.0846722,-0.0664654,-0.00975949,0.00128485,0.339676,-0.0243956,0.0226993,0.225395,-0.0290509,0.457828,-0.00915207,-3.96276e-11,0.000270149,-0.00479922,0.00033191,-0.00139511,0.00246641,0.00276662,-0.00481956,0.0017574,-0.000672699,0.0179626,0.00071907,-0.00810258,0.0676616,
6.27444e-08,-0.00725816,0.237038,0.00737985,0.00858316,0.00405467,-3.50635e-05,0.758934,0.0383683,0.0367284,-0.0635441,0.033238,0.0296358,-0.00208334,-3.14138e-07,0.0604356,0.0329886,-0.00606105,0.00018294,0.000644946,-1.0283e-05,0.0465781,0.774269,0.00422039,0.262718,-0.00397052,-0.00243821,-2.91704e-05,3.73324e-07,0.000888283,-0.485754,0.0019652,0.000140972,-0.000335563,-1.79691e-05,-0.06419,0.00955885,0.924169,-0.0160466,-0.00053907,0.00501563,0.00343264,-3.54216e-07,-0.0290711,-0.0230725,0.0499817,-0.00207169,-0.00633349,7.32169e-05,-0.0738442,0.26215,-0.00303516,0.345174,-0.0132174,0.0222634,0.0019422,6.94958e-06,0.0308421,0.177043,-0.00374005,-0.0893134,-0.0646291,-0.000176789,0.355485,-0.0434538,0.0311908,-0.125469,0.460275,-0.0311875,-0.000577387,1.42737e-06,-0.0583898,0.122485,-0.0846719,-0.0664664,-0.00976068,0.00128201,0.339672,-0.0243965,0.0226978,0.225397,-0.0290503,0.457828,-0.00915215,8.9658e-08,0.000270349,-0.00479941,0.000332117,-0.00139512,0.00246649,0.0027665,-0.0048194,0.00175743,-0.00067267,0.0179626,0.000719115,-0.00810259,0.0676616,
6.27381e-08,-0.00725783,0.237047,0.00737982,0.00858341,0.00405485,-3.50641e-05,0.758942,0.0383678,0.0367259,-0.0635439,0.0332379,0.0296359,-0.00208345,-3.14148e-07,0.0604351,0.0329899,-0.00606085,0.000182295,0.000644949,-1.02827e-05,0.0465768,0.774269,0.00422013,0.262718,-0.0039704,-0.00243827,-2.91826e-05,3.73339e-07,0.000888409,-0.485774,0.00196499,0.000141346,-0.00033575,-1.79688e-05,-0.0641869,0.00955751,0.924174,-0.0160452,-0.000540753,0.00501455,0.00343292,-3.54204e-07,-0.029072,-0.0230715,0.04998,-0.00207228,-0.00633355,7.32184e-05,-0.073843,0.262149,-0.00303481,0.345175,-0.0132175,0.0222635,0.0019422,6.94974e-06,0.0308418,0.177042,-0.00373973,-0.0893004,-0.0646301,-0.00017679,0.355475,-0.0434529,0.0311887,-0.12547,0.460276,-0.031187,-0.000577432,1.4273e-06,-0.0583908,0.122487,-0.084673,-0.0664645,-0.00976331,0.00128202,0.339667,-0.0243975,0.0226962,0.225398,-0.0290497,0.457828,-0.00915223,8.95945e-08,0.00027046,-0.00479978,0.000332235,-0.00139496,0.00246649,0.00276656,-0.00481924,0.00175747,-0.000672641,0.0179626,0.000719159,-0.0081026,0.0676616,
-2.40557e-12,-0.00725751,0.237055,0.00737972,0.00858341,0.0040551,-3.50019e-05,0.758951,0.0383674,0.0367234,-0.0635437,0.0332378,0.0296361,-0.00208356,-1.12757e-11,0.0604346,0.0329906,-0.00606033,0.000182907,0.000644637,-1.05966e-05,0.0465755,0.774269,0.00421987,0.262718,-0.00397027,-0.00243833,-2.91947e-05,2.98156e-13,0.000888535,-0.485794,0.0019644,0.000140226,-0.000335563,-1.75951e-05,-0.0641837,0.00955617,0.924178,-0.0160438,-0.000542438,0.00501348,0.0034332,3.85976e-11,-0.0290728,-0.0230711,0.0499786,-0.00207146,-0.00633396,7.28657e-05,-0.0738419,0.262149,-0.00303446,0.345176,-0.0132176,0.0222636,0.00194221,1.82146e-11,0.0308416,0.177054,-0.00374636,-0.0893152,-0.0646242,-0.000169841,0.355464,-0.043452,0.0311866,-0.12547,0.460277,-0.0311865,-0.000577476,1.02891e-10,-0.0583919,0.122491,-0.0846756,-0.0664683,-0.00976452,0.00128346,0.339662,-0.0243984,0.0226946,0.2254,-0.0290491,0.457828,-0.00915231,4.16198e-11,0.000270571,-0.00479996,0.000332264,-0.00139515,0.00246657,0.00276671,-0.00481908,0.0017575,-0.000672612,0.0179627,0.000719205,-0.00810261,0.0676616,
2.47334e-12,-0.00725725,0.237064,0.00737975,0.00858353,0.00405522,-3.50025e-05,0.75896,0.038367,0.0367208,-0.0635435,0.0332376,0.0296362,-0.00208367,-2.60209e-12,0.0604344,0.0329912,-0.00606044,0.00018289,0.000644953,-1.05964e-05,0.0465742,0.774269,0.00421961,0.262717,-0.00397015,-0.00243839,-2.92069e-05,-1.49247e-12,0.000888287,-0.485813,0.00196457,0.000139852,-0.000336124,-1.75948e-05,-0.0641805,0.00955482,0.924183,-0.0160425,-0.000544127,0.0050124,0.00343348,-8.0231e-12,-0.0290733,-0.0230708,0.0499765,-0.00207135,-0.00633366,7.28672e-05,-0.0738407,0.262148,-0.0030341,0.345177,-0.0132177,0.0222638,0.00194221,-4.02781e-11,0.0308344,0.177067,-0.00373909,-0.0893161,-0.0646322,-0.000169842,0.355453,-0.0434511,0.0311844,-0.125471,0.460278,-0.0311861,-0.00057752,-2.14672e-11,-0.0583943,0.122496,-0.0846753,-0.0664692,-0.00976859,0.00128347,0.339657,-0.0243994,0.0226931,0.225401,-0.0290486,0.457828,-0.00915239,-4.12132e-11,0.000270593,-0.00480015,0.000332472,-0.00139516,0.00246648,0.00276677,-0.00481893,0.00175753,-0.000672583,0.0179627,0.00071925,-0.00810263,0.0676616,
1.60597e-12,-0.00725686,0.237073,0.00737972,0.00858372,0.00405541,-3.50031e-05,0.758969,0.0383666,0.0367183,-0.0635433,0.0332375,0.0296364,-0.00208379,2.1684e-12,0.0604335,0.0329925,-0.00606024,0.000182559,0.000644956,-1.05961e-05,0.046573,0.774269,0.00421935,0.262717,-0.00397002,-0.00243845,-2.92191e-05,-9.28348e-13,0.000888787,-0.485834,0.00196436,0.00013985,-0.000336312,-1.75944e-05,-0.0641773,0.00955348,0.924188,-0.0160411,-0.000545818,0.00501132,0.00343376,1.58294e-11,-0.0290745,-0.0230697,0.0499747,-0.00207159,-0.00633371,7.28687e-05,-0.0738396,0.262148,-0.00303375,0.345177,-0.0132177,0.0222639,0.00194221,4.8247e-12,0.0308411,0.177066,-0.00373877,-0.0893101,-0.0646332,-0.000169843,0.355442,-0.0434502,0.0311823,-0.125472,0.460279,-0.0311856,-0.000577564,-9.75782e-12,-0.0583939,0.122498,-0.0846765,-0.0664688,-0.00977123,0.00128348,0.339652,-0.0244003,0.0226915,0.225403,-0.029048,0.457828,-0.00915247,4.03188e-11,0.000270794,-0.00480052,0.00033259,-0.00139508,0.00246648,0.00276683,-0.00481877,0.00175756,-0.000672554,0.0179627,0.000719296,-0.00810264,0.0676616,
-6.26854e-08,-0.0072566,0.237081,0.00737963,0.00858378,0.00405566,-3.50037e-05,0.758978,0.0383662,0.0367157,-0.0635432,0.0332374,0.0296366,-0.0020839,3.14173e-07,0.0604333,0.0329938,-0.00605972,0.000182857,0.000644644,-1.05959e-05,0.0465717,0.77427,0.00421908,0.262716,-0.00396989,-0.00243851,-2.92314e-05,-3.73389e-07,0.00088854,-0.485854,0.00196377,0.000139102,-0.000336126,-1.75941e-05,-0.0641741,0.00955213,0.924193,-0.0160397,-0.000547512,0.00501024,0.00343405,3.54274e-07,-0.0290751,-0.0230686,0.0499733,-0.00207112,-0.00633412,7.28701e-05,-0.0738384,0.262147,-0.0030334,0.345178,-0.0132178,0.0222641,0.00194222,-6.95032e-06,0.0308339,0.177064,-0.0037454,-0.0893179,-0.0646273,-0.000169844,0.355431,-0.0434492,0.0311802,-0.125472,0.46028,-0.0311851,-0.000577608,-1.42755e-06,-0.0583964,0.122499,-0.0846791,-0.0664712,-0.00977245,0.0012835,0.339647,-0.0244012,0.0226899,0.225404,-0.0290474,0.457827,-0.00915255,-8.96631e-08,0.000270816,-0.00480088,0.00033262,-0.00139518,0.00246656,0.00276688,-0.00481861,0.0017576,-0.000672525,0.0179627,0.000719342,-0.00810265,0.0676616,
6.64413e-12,-0.00725627,0.23709,0.00737972,0.00858403,0.00405584,-3.50043e-05,0.758986,0.0383657,0.0367131,-0.063543,0.0332373,0.0296367,-0.00208401,-2.12504e-11,0.0604328,0.0329948,-0.00606014,0.000182212,0.000644647,-1.05956e-05,0.0465704,0.77427,0.00421882,0.262716,-0.00396976,-0.00243857,-2.92436e-05,4.0827e-13,0.000888667,-0.485874,0.00196431,0.000139472,-0.000336314,-1.75937e-05,-0.0641708,0.00955078,0.924198,-0.0160383,-0.000549209,0.00500916,0.00343433,3.05745e-11,-0.0290759,-0.0230679,0.0499708,-0.00207172,-0.00633417,7.28717e-05,-0.0738372,0.262147,-0.00303305,0.345179,-0.0132179,0.0222642,0.00194222,-1.15468e-11,0.0308337,0.17707,-0.00373118,-0.0893049,-0.0646283,-0.000169844,0.35542,-0.0434483,0.0311781,-0.125473,0.460281,-0.0311846,-0.000577652,-2.9165e-11,-0.0583974,0.122503,-0.0846774,-0.0664693,-0.0097751,0.00128351,0.339642,-0.0244022,0.0226883,0.225406,-0.0290468,0.457827,-0.00915264,-4.60786e-13,0.000270928,-0.00480116,0.000332918,-0.00139501,0.00246656,0.00276694,-0.00481845,0.00175763,-0.000672496,0.0179627,0.000719389,-0.00810266,0.0676616,
6.26527e-08,-0.00725594,0.237098,0.00737957,0.00858403,0.00405603,-3.49422e-05,0.758995,0.0383653,0.0367106,-0.0635428,0.0332371,0.0296369,-0.00208413,-3.14178e-07,0.0604323,0.0329955,-0.00605931,0.000182823,0.000644649,-1.09095e-05,0.0465691,0.77427,0.00421856,0.262715,-0.00396964,-0.00243863,-2.92559e-05,3.73415e-07,0.000888794,-0.485894,0.00196335,0.000138349,-0.000336503,-1.722e-05,-0.0641676,0.00954942,0.924202,-0.0160369,-0.000550909,0.00500807,0.00343461,-3.54335e-07,-0.0290768,-0.0230675,0.0499698,-0.0020709,-0.00633423,7.25189e-05,-0.0738361,0.262146,-0.00303269,0.34518,-0.0132179,0.0222644,0.00194222,6.95068e-06,0.0308335,0.177082,-0.00374475,-0.0893198,-0.0646294,-0.000162895,0.35541,-0.0434474,0.0311759,-0.125474,0.460282,-0.0311841,-0.000577696,1.4276e-06,-0.0583985,0.122507,-0.0846814,-0.0664731,-0.00977775,0.00128495,0.339637,-0.0244031,0.0226868,0.225407,-0.0290463,0.457827,-0.00915272,8.96454e-08,0.00027104,-0.00480135,0.000332858,-0.0013952,0.00246655,0.00276709,-0.00481829,0.00175766,-0.000672467,0.0179627,0.000719436,-0.00810268,0.0676616,
-5.88857e-12,-0.00725568,0.237107,0.00737954,0.00858421,0.00405621,-3.50054e-05,0.759004,0.0383649,0.036708,-0.0635426,0.033237,0.029637,-0.00208424,-4.33681e-13,0.0604321,0.0329964,-0.0060591,0.000182492,0.000644652,-1.05951e-05,0.0465678,0.77427,0.00421829,0.262715,-0.00396951,-0.00243869,-2.92682e-05,-8.85996e-13,0.000888548,-0.485914,0.00196314,0.000138345,-0.000336692,-1.7593e-05,-0.0641644,0.00954807,0.924207,-0.0160355,-0.000552612,0.00500699,0.0034349,-7.80626e-12,-0.0290773,-0.0230668,0.049968,-0.00207113,-0.00633428,7.28747e-05,-0.0738349,0.262146,-0.00303234,0.345181,-0.013218,0.0222645,0.00194223,1.53957e-11,0.0308263,0.177088,-0.00374443,-0.0893137,-0.0646304,-0.000169846,0.355399,-0.0434465,0.0311738,-0.125474,0.460283,-0.0311837,-0.000577739,1.48915e-10,-0.0584009,0.12251,-0.0846825,-0.0664726,-0.00978041,0.00128354,0.339632,-0.024404,0.0226852,0.225409,-0.0290457,0.457827,-0.0091528,-3.88686e-11,0.000271062,-0.00480163,0.000332978,-0.00139513,0.00246655,0.00276706,-0.00481813,0.0017577,-0.000672438,0.0179627,0.000719483,-0.00810269,0.0676616,
