1.55908,-0.309712,-2.89822,-0.8909,-1.02313,-0.0613961,0.183756,4.59548e-05,-0.0274869,-0.000158689,-0.0099899,-0.00134516,0.00729265,-0.000404824,
1.55908,-0.309822,-2.89823,-0.89094,-1.02313,-0.0613669,0.183754,4.59711e-05,-0.0275325,-0.000159122,-0.0100054,-0.00134772,0.00730676,-0.000405346,
1.55908,-0.309932,-2.89823,-0.89098,-1.02314,-0.0613376,0.183752,4.59875e-05,-0.0275782,-0.000159558,-0.0100208,-0.00135029,0.00732089,-0.000405868,
1.55908,-0.310043,-2.89823,-0.89102,-1.02314,-0.0613082,0.183751,4.6004e-05,-0.027624,-0.000159996,-0.0100363,-0.00135286,0.00733505,-0.000406392,
1.55908,-0.310154,-2.89823,-0.89106,-1.02315,-0.0612788,0.183749,4.60205e-05,-0.0276698,-0.000160436,-0.0100519,-0.00135544,0.00734923,-0.000406916,
1.55908,-0.310264,-2.89823,-0.8911,-1.02316,-0.0612494,0.183748,4.6037e-05,-0.0277157,-0.000160879,-0.0100674,-0.00135803,0.00736343,-0.000407442,
1.55908,-0.310375,-2.89823,-0.891141,-1.02316,-0.0612199,0.183746,4.60536e-05,-0.0277617,-0.000161325,-0.010083,-0.00136063,0.00737766,-0.000407968,
1.55908,-0.310487,-2.89823,-0.891181,-1.02317,-0.0611903,0.183744,4.60702e-05,-0.0278078,-0.000161773,-0.0100985,-0.00136323,0.00739192,-0.000408495,
1.55908,-0.310598,-2.89823,-0.891221,-1.02317,-0.0611607,0.183743,4.60869e-05,-0.0278539,-0.000162223,-0.0101141,-0.00136584,0.0074062,-0.000409023,
1.55908,-0.31071,-2.89823,-0.891262,-1.02318,-0.061131,0.183741,4.61036e-05,-0.0279001,-0.000162676,-0.0101298,-0.00136846,0.00742051,-0.000409552,
1.55908,-0.310821,-2.89823,-0.891303,-1.02318,-0.0611013,0.183739,4.61204e-05,-0.0279463,-0.000163131,-0.0101454,-0.00137108,0.00743484,-0.000410081,
1.55908,-0.310933,-2.89823,-0.891343,-1.02319,-0.0610715,0.183738,4.61372e-05,-0.0279927,-0.000163589,-0.0101611,-0.00137371,0.00744919,-0.000410612,
1.55908,-0.311046,-2.89823,-0.891384,-1.02319,-0.0610416,0.183736,4.61541e-05,-0.0280391,-0.00016405,-0.0101768,-0.00137635,0.00746357,-0.000411144,
1.55908,-0.311158,-2.89823,-0.891425,-1.0232,-0.0610117,0.183734,4.6171e-05,-0.0280855,-0.000164513,-0.0101925,-0.00137899,0.00747798,-0.000411676,
1.55908,-0.31127,-2.89823,-0.891466,-1.0232,-0.0609817,0.183733,4.6188e-05,-0.0281321,-0.000164979,-0.0102083,-0.00138164,0.00749241,-0.000412209,
1.55908,-0.311383,-2.89823,-0.891506,-1.02321,-0.0609517,0.183731,4.6205e-05,-0.0281787,-0.000165448,-0.010224,-0.0013843,0.00750686,-0.000412743,
1.55908,-0.311496,-2.89824,-0.891547,-1.02322,-0.0609216,0.183729,4.6222e-05,-0.0282254,-0.000165919,-0.0102398,-0.00138697,0.00752134,-0.000413278,
1.55908,-0.311609,-2.89824,-0.891588,-1.02322,-0.0608915,0.183728,4.62392e-05,-0.0282721,-0.000166393,-0.0102556,-0.00138964,0.00753585,-0.000413814,
1.55908,-0.311722,-2.89824,-0.89163,-1.02323,-0.0608613,0.183726,4.62563e-05,-0.028319,-0.00016687,-0.0102714,-0.00139232,0.00755038,-0.000414351,
1.55908,-0.311836,-2.89824,-0.891671,-1.02323,-0.060831,0.183724,4.62736e-05,-0.0283659,-0.00016735,-0.0102873,-0.00139501,0.00756494,-0.000414889,
1.55908,-0.31195,-2.89824,-0.891712,-1.02324,-0.0608007,0.183723,4.62909e-05,-0.0284129,-0.000167832,-0.0103031,-0.0013977,0.00757952,-0.000415427,
1.55908,-0.312063,-2.89824,-0.891753,-1.02324,-0.0607703,0.183721,4.63082e-05,-0.0284599,-0.000168317,-0.010319,-0.00140041,0.00759413,-0.000415967,
1.55908,-0.312177,-2.89824,-0.891794,-1.02325,-0.0607399,0.183719,4.63256e-05,-0.028507,-0.000168805,-0.0103349,-0.00140312,0.00760876,-0.000416507,
1.55908,-0.312292,-2.89824,-0.891836,-1.02325,-0.0607094,0.183718,4.6343e-05,-0.0285542,-0.000169296,-0.0103509,-0.00140583,0.00762342,-0.000417048,
1.55908,-0.312406,-2.89824,-0.891877,-1.02326,-0.0606788,0.183716,4.63605e-05,-0.0286015,-0.00016979,-0.0103668,-0.00140855,0.0076381,-0.000417591,
1.55908,-0.312521,-2.89824,-0.891919,-1.02327,-0.0606482,0.183714,4.63781e-05,-0.0286488,-0.000170287,-0.0103828,-0.00141129,0.00765281,-0.000418134,
1.55908,-0.312635,-2.89824,-0.89196,-1.02327,-0.0606175,0.183713,4.63957e-05,-0.0286962,-0.000170787,-0.0103988,-0.00141402,0.00766754,-0.000418678,
1.55908,-0.31275,-2.89824,-0.892002,-1.02328,-0.0605868,0.183711,4.64134e-05,-0.0287437,-0.00017129,-0.0104148,-0.00141677,0.0076823,-0.000419223,
1.55908,-0.312866,-2.89824,-0.892044,-1.02328,-0.060556,0.183709,4.64311e-05,-0.0287912,-0.000171796,-0.0104309,-0.00141952,0.00769709,-0.000419768,
1.55908,-0.312981,-2.89824,-0.892086,-1.02329,-0.0605252,0.183708,4.6449e-05,-0.0288388,-0.000172305,-0.010447,-0.00142228,0.0077119,-0.000420315,
1.55908,-0.313096,-2.89824,-0.892128,-1.02329,-0.0604943,0.183706,4.64668e-05,-0.0288865,-0.000172817,-0.0104631,-0.00142505,0.00772674,-0.000420863,
1.55908,-0.313212,-2.89825,-0.892169,-1.0233,-0.0604633,0.183704,4.64847e-05,-0.0289343,-0.000173332,-0.0104792,-0.00142782,0.0077416,-0.000421411,
1.55908,-0.313328,-2.89825,-0.892211,-1.02331,-0.0604323,0.183703,4.65027e-05,-0.0289821,-0.00017385,-0.0104953,-0.00143061,0.00775649,-0.000421961,
1.55908,-0.313444,-2.89825,-0.892253,-1.02331,-0.0604012,0.183701,4.65208e-05,-0.02903,-0.000174372,-0.0105115,-0.0014334,0.0077714,-0.000422511,
1.55908,-0.313561,-2.89825,-0.892296,-1.02332,-0.0603701,0.183699,4.65389e-05,-0.029078,-0.000174896,-0.0105276,-0.00143619,0.00778634,-0.000423062,
1.55908,-0.313677,-2.89825,-0.892338,-1.02332,-0.0603388,0.183698,4.65571e-05,-0.0291261,-0.000175424,-0.0105438,-0.001439,0.00780131,-0.000423615,
1.55908,-0.313794,-2.89825,-0.89238,-1.02333,-0.0603076,0.183696,4.65754e-05,-0.0291742,-0.000175956,-0.0105601,-0.00144181,0.0078163,-0.000424168,
1.55908,-0.313911,-2.89825,-0.892422,-1.02333,-0.0602763,0.183694,4.65937e-05,-0.0292224,-0.00017649,-0.0105763,-0.00144463,0.00783132,-0.000424722,
1.55908,-0.314028,-2.89825,-0.892465,-1.02334,-0.0602449,0.183693,4.66121e-05,-0.0292707,-0.000177028,-0.0105926,-0.00144746,0.00784637,-0.000425277,
1.55908,-0.314145,-2.89825,-0.892507,-1.02335,-0.0602134,0.183691,4.66306e-05,-0.029319,-0.000177569,-0.0106089,-0.00145029,0.00786144,-0.000425833,
1.55908,-0.314262,-2.89825,-0.89255,-1.02335,-0.0601819,0.183689,4.66491e-05,-0.0293675,-0.000178114,-0.0106252,-0.00145313,0.00787654,-0.000426389,
1.55908,-0.31438,-2.89825,-0.892592,-1.02336,-0.0601504,0.183687,4.66677e-05,-0.029416,-0.000178662,-0.0106415,-0.00145598,0.00789166,-0.000426947,
1.55908,-0.314498,-2.89825,-0.892635,-1.02336,-0.0601187,0.183686,4.66864e-05,-0.0294645,-0.000179214,-0.0106579,-0.00145884,0.00790681,-0.000427506,
1.55908,-0.314616,-2.89825,-0.892677,-1.02337,-0.060087,0.183684,4.67051e-05,-0.0295132,-0.000179769,-0.0106743,-0.0014617,0.00792199,-0.000428065,
1.55908,-0.314734,-2.89825,-0.89272,-1.02338,-0.0600553,0.183682,4.6724e-05,-0.0295619,-0.000180328,-0.0106907,-0.00146457,0.00793719,-0.000428626,
1.55908,-0.314853,-2.89826,-0.892763,-1.02338,-0.0600235,0.183681,4.67429e-05,-0.0296107,-0.000180891,-0.0107071,-0.00146745,0.00795242,-0.000429187,
1.55908,-0.314971,-2.89826,-0.892806,-1.02339,-0.0599916,0.183679,4.67619e-05,-0.0296595,-0.000181457,-0.0107235,-0.00147034,0.00796767,-0.00042975,
1.55908,-0.31509,-2.89826,-0.892849,-1.02339,-0.0599597,0.183677,4.67809e-05,-0.0297085,-0.000182026,-0.01074,-0.00147324,0.00798296,-0.000430313,
1.55908,-0.315209,-2.89826,-0.892892,-1.0234,-0.0599277,0.183675,4.68001e-05,-0.0297575,-0.0001826,-0.0107565,-0.00147614,0.00799826,-0.000430877,
1.55908,-0.315328,-2.89826,-0.892935,-1.0234,-0.0598956,0.183674,4.68193e-05,-0.0298066,-0.000183177,-0.010773,-0.00147905,0.0080136,-0.000431443,
1.55908,-0.315448,-2.89826,-0.892978,-1.02341,-0.0598635,0.183672,4.68386e-05,-0.0298557,-0.000183758,-0.0107896,-0.00148197,0.00802896,-0.000432009,
1.55908,-0.315568,-2.89826,-0.893021,-1.02342,-0.0598313,0.18367,4.6858e-05,-0.029905,-0.000184343,-0.0108061,-0.00148489,0.00804435,-0.000432576,
1.55908,-0.315687,-2.89826,-0.893065,-1.02342,-0.0597991,0.183668,4.68775e-05,-0.0299543,-0.000184932,-0.0108227,-0.00148783,0.00805977,-0.000433144,
1.55909,-0.315807,-2.89826,-0.893108,-1.02343,-0.0597668,0.183667,4.68971e-05,-0.0300037,-0.000185524,-0.0108393,-0.00149077,0.00807521,-0.000433713,
1.55909,-0.315928,-2.89826,-0.893152,-1.02343,-0.0597344,0.183665,4.69167e-05,-0.0300531,-0.000186121,-0.010856,-0.00149372,0.00809068,-0.000434283,
1.55909,-0.316048,-2.89826,-0.893195,-1.02344,-0.059702,0.183663,4.69365e-05,-0.0301026,-0.000186721,-0.0108726,-0.00149667,0.00810617,-0.000434854,
1.55909,-0.316169,-2.89826,-0.893239,-1.02345,-0.0596695,0.183662,4.69563e-05,-0.0301523,-0.000187326,-0.0108893,-0.00149964,0.0081217,-0.000435425,
1.55909,-0.316289,-2.89826,-0.893282,-1.02345,-0.059637,0.18366,4.69762e-05,-0.0302019,-0.000187935,-0.010906,-0.00150261,0.00813725,-0.000435998,
1.55909,-0.31641,-2.89826,-0.893326,-1.02346,-0.0596044,0.183658,4.69962e-05,-0.0302517,-0.000188548,-0.0109227,-0.00150559,0.00815282,-0.000436572,
1.55909,-0.316532,-2.89827,-0.89337,-1.02346,-0.0595717,0.183656,4.70164e-05,-0.0303015,-0.000189165,-0.0109394,-0.00150858,0.00816843,-0.000437146,
1.55909,-0.316653,-2.89827,-0.893413,-1.02347,-0.059539,0.183655,4.70366e-05,-0.0303514,-0.000189786,-0.0109562,-0.00151158,0.00818406,-0.000437722,
1.55909,-0.316775,-2.89827,-0.893457,-1.02348,-0.0595062,0.183653,4.70569e-05,-0.0304014,-0.000190412,-0.010973,-0.00151458,0.00819972,-0.000438299,
1.55909,-0.316896,-2.89827,-0.893501,-1.02348,-0.0594733,0.183651,4.70773e-05,-0.0304515,-0.000191042,-0.0109898,-0.00151759,0.00821541,-0.000438876,
1.55909,-0.317018,-2.89827,-0.893545,-1.02349,-0.0594404,0.183649,4.70978e-05,-0.0305016,-0.000191676,-0.0110066,-0.00152061,0.00823112,-0.000439455,
1.55909,-0.317141,-2.89827,-0.893589,-1.02349,-0.0594074,0.183647,4.71184e-05,-0.0305518,-0.000192314,-0.0110235,-0.00152364,0.00824686,-0.000440034,
1.55909,-0.317263,-2.89827,-0.893634,-1.0235,-0.0593743,0.183646,4.71391e-05,-0.0306021,-0.000192958,-0.0110404,-0.00152667,0.00826263,-0.000440615,
1.55909,-0.317386,-2.89827,-0.893678,-1.02351,-0.0593412,0.183644,4.71599e-05,-0.0306525,-0.000193605,-0.0110573,-0.00152972,0.00827842,-0.000441196,
1.55909,-0.317508,-2.89827,-0.893722,-1.02351,-0.059308,0.183642,4.71808e-05,-0.0307029,-0.000194257,-0.0110742,-0.00153277,0.00829425,-0.000441778,
1.55909,-0.317631,-2.89827,-0.893766,-1.02352,-0.0592748,0.18364,4.72019e-05,-0.0307534,-0.000194914,-0.0110912,-0.00153583,0.0083101,-0.000442362,
1.55909,-0.317755,-2.89827,-0.893811,-1.02353,-0.0592415,0.183639,4.7223e-05,-0.030804,-0.000195576,-0.0111081,-0.0015389,0.00832597,-0.000442946,
1.55909,-0.317878,-2.89827,-0.893855,-1.02353,-0.0592081,0.183637,4.72442e-05,-0.0308546,-0.000196242,-0.0111251,-0.00154197,0.00834188,-0.000443531,
1.55909,-0.318002,-2.89827,-0.8939,-1.02354,-0.0591747,0.183635,4.72656e-05,-0.0309054,-0.000196913,-0.0111421,-0.00154505,0.00835781,-0.000444117,
1.55909,-0.318126,-2.89828,-0.893945,-1.02354,-0.0591412,0.183633,4.72871e-05,-0.0309562,-0.000197589,-0.0111592,-0.00154815,0.00837377,-0.000444705,
1.55909,-0.31825,-2.89828,-0.893989,-1.02355,-0.0591076,0.183632,4.73087e-05,-0.0310071,-0.000198269,-0.0111762,-0.00155125,0.00838976,-0.000445293,
1.55909,-0.318374,-2.89828,-0.894034,-1.02356,-0.059074,0.18363,4.73304e-05,-0.0310581,-0.000198955,-0.0111933,-0.00155435,0.00840578,-0.000445882,
1.55909,-0.318498,-2.89828,-0.894079,-1.02356,-0.0590403,0.183628,4.73522e-05,-0.0311091,-0.000199646,-0.0112104,-0.00155747,0.00842182,-0.000446472,
1.55909,-0.318623,-2.89828,-0.894124,-1.02357,-0.0590066,0.183626,4.73742e-05,-0.0311602,-0.000200341,-0.0112276,-0.00156059,0.0084379,-0.000447063,
1.55909,-0.318748,-2.89828,-0.894169,-1.02358,-0.0589728,0.183624,4.73963e-05,-0.0312114,-0.000201042,-0.0112447,-0.00156373,0.008454,-0.000447655,
1.55909,-0.318873,-2.89828,-0.894214,-1.02358,-0.0589389,0.183623,4.74185e-05,-0.0312627,-0.000201748,-0.0112619,-0.00156687,0.00847013,-0.000448248,
1.55909,-0.318998,-2.89828,-0.894259,-1.02359,-0.0589049,0.183621,4.74408e-05,-0.0313141,-0.000202459,-0.0112791,-0.00157001,0.00848628,-0.000448842,
1.55909,-0.319124,-2.89828,-0.894304,-1.02359,-0.0588709,0.183619,4.74633e-05,-0.0313655,-0.000203176,-0.0112963,-0.00157317,0.00850247,-0.000449437,
1.55909,-0.319249,-2.89828,-0.894349,-1.0236,-0.0588369,0.183617,4.74859e-05,-0.031417,-0.000203898,-0.0113136,-0.00157634,0.00851868,-0.000450033,
1.55909,-0.319375,-2.89828,-0.894395,-1.02361,-0.0588027,0.183615,4.75086e-05,-0.0314686,-0.000204625,-0.0113309,-0.00157951,0.00853492,-0.00045063,
1.55909,-0.319501,-2.89828,-0.89444,-1.02361,-0.0587685,0.183614,4.75315e-05,-0.0315202,-0.000205358,-0.0113482,-0.00158269,0.00855119,-0.000451228,
1.55909,-0.319627,-2.89829,-0.894486,-1.02362,-0.0587342,0.183612,4.75545e-05,-0.031572,-0.000206096,-0.0113655,-0.00158588,0.00856749,-0.000451827,
1.55909,-0.319754,-2.89829,-0.894531,-1.02363,-0.0586999,0.18361,4.75777e-05,-0.0316238,-0.00020684,-0.0113828,-0.00158908,0.00858382,-0.000452427,
1.55909,-0.319881,-2.89829,-0.894577,-1.02363,-0.0586655,0.183608,4.7601e-05,-0.0316757,-0.00020759,-0.0114002,-0.00159229,0.00860017,-0.000453028,
1.55909,-0.320008,-2.89829,-0.894622,-1.02364,-0.058631,0.183606,4.76244e-05,-0.0317276,-0.000208345,-0.0114176,-0.0015955,0.00861655,-0.00045363,
1.55909,-0.320135,-2.89829,-0.894668,-1.02364,-0.0585965,0.183605,4.7648e-05,-0.0317797,-0.000209106,-0.011435,-0.00159872,0.00863297,-0.000454233,
1.55909,-0.320262,-2.89829,-0.894714,-1.02365,-0.0585619,0.183603,4.76718e-05,-0.0318318,-0.000209873,-0.0114524,-0.00160196,0.00864941,-0.000454837,
1.55909,-0.32039,-2.89829,-0.89476,-1.02366,-0.0585272,0.183601,4.76957e-05,-0.031884,-0.000210646,-0.0114699,-0.00160519,0.00866588,-0.000455442,
1.55909,-0.320517,-2.89829,-0.894806,-1.02366,-0.0584925,0.183599,4.77197e-05,-0.0319363,-0.000211425,-0.0114873,-0.00160844,0.00868237,-0.000456048,
1.55909,-0.320645,-2.89829,-0.894852,-1.02367,-0.0584577,0.183597,4.7744e-05,-0.0319886,-0.000212211,-0.0115049,-0.0016117,0.0086989,-0.000456655,
1.55909,-0.320773,-2.89829,-0.894898,-1.02368,-0.0584229,0.183595,4.77683e-05,-0.0320411,-0.000213002,-0.0115224,-0.00161497,0.00871545,-0.000457263,
1.55909,-0.320902,-2.89829,-0.894944,-1.02368,-0.0583879,0.183594,4.77929e-05,-0.0320936,-0.000213799,-0.0115399,-0.00161824,0.00873204,-0.000457872,
1.55909,-0.32103,-2.89829,-0.89499,-1.02369,-0.0583529,0.183592,4.78176e-05,-0.0321462,-0.000214603,-0.0115575,-0.00162152,0.00874865,-0.000458482,
1.55909,-0.321159,-2.8983,-0.895037,-1.0237,-0.0583179,0.18359,4.78425e-05,-0.0321989,-0.000215414,-0.0115751,-0.00162481,0.00876529,-0.000459093,
1.55909,-0.321288,-2.8983,-0.895083,-1.0237,-0.0582827,0.183588,4.78675e-05,-0.0322516,-0.00021623,-0.0115927,-0.00162811,0.00878196,-0.000459705,
1.55909,-0.321417,-2.8983,-0.895129,-1.02371,-0.0582476,0.183586,4.78928e-05,-0.0323044,-0.000217054,-0.0116104,-0.00163142,0.00879866,-0.000460318,
1.55909,-0.321547,-2.8983,-0.895176,-1.02372,-0.0582123,0.183584,4.79182e-05,-0.0323573,-0.000217884,-0.011628,-0.00163473,0.00881539,-0.000460932,
1.55909,-0.321676,-2.8983,-0.895222,-1.02372,-0.058177,0.183583,4.79438e-05,-0.0324103,-0.000218721,-0.0116457,-0.00163806,0.00883215,-0.000461548,
1.55909,-0.321806,-2.8983,-0.895269,-1.02373,-0.0581416,0.183581,4.79695e-05,-0.0324634,-0.000219564,-0.0116634,-0.00164139,0.00884894,-0.000462164,
1.55909,-0.321936,-2.8983,-0.895316,-1.02374,-0.0581061,0.183579,4.79955e-05,-0.0325165,-0.000220415,-0.0116812,-0.00164473,0.00886575,-0.000462781,
1.55909,-0.322067,-2.8983,-0.895363,-1.02374,-0.0580706,0.183577,4.80215e-05,-0.0325698,-0.000221272,-0.0116989,-0.00164808,0.0088826,-0.000463399,
1.55909,-0.322197,-2.8983,-0.89541,-1.02375,-0.058035,0.183575,4.8047e-05,-0.0326231,-0.000222134,-0.0117167,-0.00165144,0.00889948,-0.000464018,
1.5591,-0.322328,-2.8983,-0.895456,-1.02376,-0.0579993,0.183573,4.80717e-05,-0.0326764,-0.000223002,-0.0117345,-0.00165481,0.00891638,-0.000464638,
1.5591,-0.322459,-2.8983,-0.895503,-1.02376,-0.0579636,0.183571,4.80954e-05,-0.0327299,-0.000223873,-0.0117524,-0.00165819,0.00893331,-0.000465259,
1.5591,-0.32259,-2.89831,-0.895551,-1.02377,-0.0579278,0.18357,4.81177e-05,-0.0327834,-0.000224747,-0.0117702,-0.00166158,0.00895027,-0.000465882,
1.5591,-0.322721,-2.89831,-0.895598,-1.02378,-0.0578919,0.183568,4.81387e-05,-0.032837,-0.000225624,-0.0117881,-0.00166498,0.00896726,-0.000466505,
1.5591,-0.322853,-2.89831,-0.895645,-1.02378,-0.057856,0.183566,4.81581e-05,-0.0328907,-0.000226502,-0.011806,-0.00166839,0.00898428,-0.000467129,
1.5591,-0.322985,-2.89831,-0.895692,-1.02379,-0.05782,0.183564,4.81759e-05,-0.0329445,-0.000227381,-0.0118239,-0.00167181,0.00900132,-0.000467754,
1.5591,-0.323117,-2.89831,-0.89574,-1.0238,-0.0577839,0.183562,4.81922e-05,-0.0329984,-0.000228259,-0.0118419,-0.00167524,0.0090184,-0.000468381,
1.5591,-0.323249,-2.89831,-0.895787,-1.0238,-0.0577477,0.18356,4.82068e-05,-0.0330523,-0.000229138,-0.0118599,-0.00167868,0.0090355,-0.000469008,
1.5591,-0.323381,-2.89831,-0.895835,-1.02381,-0.0577115,0.183558,4.82199e-05,-0.0331063,-0.000230015,-0.0118779,-0.00168213,0.00905263,-0.000469636,
1.5591,-0.323514,-2.89831,-0.895882,-1.02382,-0.0576753,0.183556,4.82315e-05,-0.0331604,-0.000230891,-0.0118959,-0.00168559,0.00906979,-0.000470265,
1.5591,-0.323647,-2.89831,-0.89593,-1.02382,-0.0576389,0.183555,4.82416e-05,-0.0332146,-0.000231764,-0.0119139,-0.00168906,0.00908698,-0.000470896,
1.5591,-0.32378,-2.89831,-0.895978,-1.02383,-0.0576025,0.183553,4.82503e-05,-0.0332689,-0.000232636,-0.011932,-0.00169254,0.0091042,-0.000471527,
1.5591,-0.323913,-2.89831,-0.896025,-1.02384,-0.057566,0.183551,4.82576e-05,-0.0333232,-0.000233504,-0.0119501,-0.00169603,0.00912145,-0.000472159,
1.5591,-0.324047,-2.89832,-0.896073,-1.02384,-0.0575295,0.183549,4.82637e-05,-0.0333776,-0.000234369,-0.0119682,-0.00169953,0.00913872,-0.000472793,
1.5591,-0.32418,-2.89832,-0.896121,-1.02385,-0.0574928,0.183547,4.82686e-05,-0.0334321,-0.00023523,-0.0119863,-0.00170305,0.00915603,-0.000473427,
1.5591,-0.324314,-2.89832,-0.896169,-1.02386,-0.0574561,0.183545,4.82723e-05,-0.0334867,-0.000236088,-0.0120045,-0.00170657,0.00917336,-0.000474062,
1.5591,-0.324448,-2.89832,-0.896217,-1.02386,-0.0574194,0.183543,4.82751e-05,-0.0335414,-0.000236941,-0.0120227,-0.0017101,0.00919072,-0.000474699,
1.5591,-0.324583,-2.89832,-0.896265,-1.02387,-0.0573825,0.183541,4.82768e-05,-0.0335961,-0.000237791,-0.0120409,-0.00171364,0.00920812,-0.000475336,
1.5591,-0.324717,-2.89832,-0.896314,-1.02388,-0.0573456,0.183539,4.82777e-05,-0.0336509,-0.000238635,-0.0120591,-0.00171719,0.00922554,-0.000475975,
1.5591,-0.324852,-2.89832,-0.896362,-1.02388,-0.0573087,0.183537,4.82777e-05,-0.0337059,-0.000239475,-0.0120774,-0.00172075,0.00924299,-0.000476614,
1.5591,-0.324987,-2.89832,-0.89641,-1.02389,-0.0572716,0.183536,4.8277e-05,-0.0337608,-0.00024031,-0.0120957,-0.00172432,0.00926047,-0.000477255,
1.5591,-0.325123,-2.89832,-0.896459,-1.0239,-0.0572345,0.183534,4.82757e-05,-0.0338159,-0.00024114,-0.012114,-0.0017279,0.00927798,-0.000477897,
1.5591,-0.325258,-2.89832,-0.896507,-1.0239,-0.0571973,0.183532,4.82737e-05,-0.0338711,-0.000241965,-0.0121323,-0.00173149,0.00929552,-0.000478539,
1.5591,-0.325394,-2.89832,-0.896556,-1.02391,-0.0571601,0.18353,4.82711e-05,-0.0339263,-0.000242784,-0.0121507,-0.00173509,0.0093131,-0.000479183,
1.5591,-0.32553,-2.89833,-0.896605,-1.02392,-0.0571228,0.183528,4.82681e-05,-0.0339816,-0.000243598,-0.012169,-0.0017387,0.0093307,-0.000479828,
1.5591,-0.325666,-2.89833,-0.896653,-1.02393,-0.0570854,0.183526,4.82646e-05,-0.034037,-0.000244407,-0.0121874,-0.00174232,0.00934833,-0.000480474,
1.5591,-0.325802,-2.89833,-0.896702,-1.02393,-0.0570479,0.183524,4.82607e-05,-0.0340925,-0.00024521,-0.0122059,-0.00174595,0.00936599,-0.000481121,
1.5591,-0.325939,-2.89833,-0.896751,-1.02394,-0.0570104,0.183522,4.82565e-05,-0.034148,-0.000246008,-0.0122243,-0.00174959,0.00938368,-0.000481769,
1.5591,-0.326076,-2.89833,-0.8968,-1.02395,-0.0569728,0.18352,4.8252e-05,-0.0342037,-0.000246801,-0.0122428,-0.00175324,0.00940141,-0.000482418,
1.5591,-0.326213,-2.89833,-0.896849,-1.02395,-0.0569351,0.183518,4.82473e-05,-0.0342594,-0.000247587,-0.0122613,-0.00175689,0.00941916,-0.000483068,
1.5591,-0.32635,-2.89833,-0.896898,-1.02396,-0.0568973,0.183516,4.82423e-05,-0.0343152,-0.000248369,-0.0122798,-0.00176056,0.00943694,-0.000483719,
1.5591,-0.326487,-2.89833,-0.896947,-1.02397,-0.0568595,0.183514,4.82372e-05,-0.0343711,-0.000249145,-0.0122984,-0.00176424,0.00945476,-0.000484372,
1.5591,-0.326625,-2.89833,-0.896997,-1.02397,-0.0568216,0.183512,4.82319e-05,-0.034427,-0.000249915,-0.0123169,-0.00176793,0.0094726,-0.000485025,
1.5591,-0.326763,-2.89833,-0.897046,-1.02398,-0.0567837,0.183511,4.82265e-05,-0.0344831,-0.00025068,-0.0123355,-0.00177162,0.00949048,-0.00048568,
1.5591,-0.326901,-2.89834,-0.897095,-1.02399,-0.0567456,0.183509,4.82211e-05,-0.0345392,-0.00025144,-0.0123541,-0.00177533,0.00950839,-0.000486335,
1.5591,-0.32704,-2.89834,-0.897145,-1.024,-0.0567075,0.183507,4.82156e-05,-0.0345954,-0.000252194,-0.0123728,-0.00177904,0.00952632,-0.000486992,
1.5591,-0.327178,-2.89834,-0.897194,-1.024,-0.0566693,0.183505,4.821e-05,-0.0346517,-0.000252943,-0.0123915,-0.00178277,0.00954429,-0.000487649,
1.5591,-0.327317,-2.89834,-0.897244,-1.02401,-0.0566311,0.183503,4.82045e-05,-0.0347081,-0.000253687,-0.0124101,-0.0017865,0.00956229,-0.000488308,
1.5591,-0.327456,-2.89834,-0.897294,-1.02402,-0.0565928,0.183501,4.8199e-05,-0.0347646,-0.000254425,-0.0124289,-0.00179025,0.00958033,-0.000488968,
1.5591,-0.327595,-2.89834,-0.897344,-1.02402,-0.0565544,0.183499,4.81935e-05,-0.0348211,-0.000255158,-0.0124476,-0.001794,0.00959839,-0.000489629,
1.5591,-0.327735,-2.89834,-0.897394,-1.02403,-0.0565159,0.183497,4.81881e-05,-0.0348777,-0.000255887,-0.0124664,-0.00179777,0.00961648,-0.000490291,
1.5591,-0.327875,-2.89834,-0.897443,-1.02404,-0.0564774,0.183495,4.81828e-05,-0.0349344,-0.00025661,-0.0124852,-0.00180154,0.00963461,-0.000490954,
1.5591,-0.328015,-2.89834,-0.897493,-1.02405,-0.0564388,0.183493,4.81775e-05,-0.0349912,-0.000257328,-0.012504,-0.00180532,0.00965276,-0.000491618,
1.5591,-0.328155,-2.89834,-0.897544,-1.02405,-0.0564001,0.183491,4.81724e-05,-0.0350481,-0.000258042,-0.0125228,-0.00180911,0.00967095,-0.000492284,
1.5591,-0.328295,-2.89835,-0.897594,-1.02406,-0.0563613,0.183489,4.81673e-05,-0.0351051,-0.000258751,-0.0125417,-0.00181292,0.00968917,-0.00049295,
1.5591,-0.328436,-2.89835,-0.897644,-1.02407,-0.0563225,0.183487,4.81624e-05,-0.0351621,-0.000259455,-0.0125605,-0.00181673,0.00970742,-0.000493618,
1.5591,-0.328577,-2.89835,-0.897694,-1.02408,-0.0562836,0.183485,4.81576e-05,-0.0352192,-0.000260154,-0.0125795,-0.00182055,0.00972571,-0.000494286,
1.5591,-0.328718,-2.89835,-0.897745,-1.02408,-0.0562446,0.183483,4.8153e-05,-0.0352765,-0.000260849,-0.0125984,-0.00182438,0.00974402,-0.000494956,
1.5591,-0.328859,-2.89835,-0.897795,-1.02409,-0.0562056,0.183481,4.81485e-05,-0.0353337,-0.000261539,-0.0126173,-0.00182822,0.00976237,-0.000495627,
