0.00103515,-0.000177504,-0.000153722,0.000316114,-0.00159563,-0.00150816,0.000132519,-0.000195789,0.00112417,-1.88165e-05,-0.00130095,0.000155024,0.000117469,4.86309e-06,0.000171624,-1.80393e-05,0.00032927,4.00822e-05,0.000388488,1.97607e-06,-0.00024153,0.000339804,-0.00129904,9.91287e-06,0.00324932,0.000663837,-0.00116339,-9.76965e-05,-0.00148136,0.000182195,-0.00013458,0.000636456,0.0268552,0.00142531,1.02031e-05,-0.00155727,0.000122157,-9.7584e-05,-0.00117551,0.00131708,0.0271928,0.000478003,2.15865e-05,-9.30896e-06,3.22466e-06,-9.02595e-05,-8.05137e-05,0.000407298,0.0466162,
0.00103492,-0.000177476,-0.000153774,0.000316112,-0.00159547,-0.00150819,0.000132561,-0.000195726,0.00112416,-1.88255e-05,-0.00130093,0.000154948,0.000117447,4.86883e-06,0.000171342,-1.7996e-05,0.000329403,4.00086e-05,0.000388988,2.36711e-06,-0.000241637,0.000339756,-0.00129902,9.91206e-06,0.00324928,0.000663838,-0.00116347,-9.76968e-05,-0.00148087,0.000182132,-0.000134636,0.000636477,0.0268551,0.00142508,1.01473e-05,-0.00155703,0.000122146,-9.76257e-05,-0.00117558,0.00131685,0.027193,0.000478035,2.15833e-05,-9.3098e-06,3.22649e-06,-9.02607e-05,-8.06112e-05,0.0004073,0.0466162,
0.0010347,-0.000177449,-0.000153826,0.00031611,-0.00159532,-0.00150822,0.000132602,-0.000195663,0.00112415,-1.88345e-05,-0.0013009,0.000154872,0.000117426,4.87458e-06,0.00017106,-1.79527e-05,0.000329537,3.99349e-05,0.000389489,2.75861e-06,-0.000241744,0.000339707,-0.001299,9.91125e-06,0.00324923,0.000663839,-0.00116355,-9.76971e-05,-0.00148038,0.000182068,-0.000134692,0.000636499,0.026855,0.00142484,1.00914e-05,-0.0015568,0.000122134,-9.76676e-05,-0.00117565,0.00131662,0.0271931,0.000478068,2.15801e-05,-9.31064e-06,3.22832e-06,-9.02619e-05,-8.07089e-05,0.000407303,0.0466162,
0.00103447,-0.000177422,-0.000153878,0.000316108,-0.00159516,-0.00150825,0.000132644,-0.000195599,0.00112414,-1.88435e-05,-0.00130088,0.000154795,0.000117404,4.88034e-06,0.000170778,-1.79093e-05,0.00032967,3.9861e-05,0.00038999,3.15056e-06,-0.000241851,0.000339659,-0.00129898,9.91043e-06,0.00324918,0.00066384,-0.00116363,-9.76974e-05,-0.00147989,0.000182005,-0.000134748,0.000636521,0.0268549,0.0014246,1.00353e-05,-0.00155656,0.000122122,-9.77095e-05,-0.00117572,0.0013164,0.0271933,0.0004781,2.15769e-05,-9.31148e-06,3.23015e-06,-9.0263e-05,-8.08067e-05,0.000407305,0.0466162,
0.00103425,-0.000177395,-0.00015393,0.000316106,-0.00159501,-0.00150828,0.000132686,-0.000195536,0.00112413,-1.88525e-05,-0.00130086,0.000154719,0.000117382,4.88611e-06,0.000170495,-1.78659e-05,0.000329804,3.97871e-05,0.000390491,3.54298e-06,-0.000241958,0.00033961,-0.00129896,9.90961e-06,0.00324913,0.000663841,-0.00116371,-9.76977e-05,-0.00147939,0.000181941,-0.000134804,0.000636542,0.0268548,0.00142436,9.97906e-06,-0.00155632,0.00012211,-9.77515e-05,-0.00117579,0.00131617,0.0271935,0.000478133,2.15737e-05,-9.31232e-06,3.23199e-06,-9.02642e-05,-8.09048e-05,0.000407308,0.0466162,
0.00103402,-0.000177368,-0.000153982,0.000316105,-0.00159485,-0.00150831,0.000132728,-0.000195472,0.00112413,-1.88615e-05,-0.00130083,0.000154643,0.000117361,4.89188e-06,0.000170212,-1.78224e-05,0.000329938,3.9713e-05,0.000390993,3.93585e-06,-0.000242065,0.000339561,-0.00129893,9.90879e-06,0.00324908,0.000663841,-0.00116379,-9.7698e-05,-0.0014789,0.000181877,-0.00013486,0.000636564,0.0268547,0.00142412,9.92271e-06,-0.00155609,0.000122098,-9.77935e-05,-0.00117586,0.00131594,0.0271936,0.000478165,2.15705e-05,-9.31316e-06,3.23383e-06,-9.02654e-05,-8.1003e-05,0.00040731,0.0466162,
0.0010338,-0.000177341,-0.000154034,0.000316103,-0.00159469,-0.00150834,0.00013277,-0.000195409,0.00112412,-1.88706e-05,-0.00130081,0.000154566,0.000117339,4.89767e-06,0.000169929,-1.77789e-05,0.000330072,3.96388e-05,0.000391495,4.32918e-06,-0.000242172,0.000339513,-0.00129891,9.90798e-06,0.00324904,0.000663842,-0.00116387,-9.76983e-05,-0.00147841,0.000181813,-0.000134917,0.000636586,0.0268545,0.00142388,9.86622e-06,-0.00155585,0.000122085,-9.78357e-05,-0.00117594,0.00131571,0.0271938,0.000478198,2.15673e-05,-9.31401e-06,3.23567e-06,-9.02666e-05,-8.11014e-05,0.000407313,0.0466162,
0.00103357,-0.000177313,-0.000154086,0.000316101,-0.00159454,-0.00150837,0.000132811,-0.000195345,0.00112411,-1.88796e-05,-0.00130078,0.000154489,0.000117317,4.90346e-06,0.000169645,-1.77353e-05,0.000330207,3.95645e-05,0.000391997,4.72297e-06,-0.000242279,0.000339464,-0.00129889,9.90716e-06,0.00324899,0.000663843,-0.00116395,-9.76985e-05,-0.00147792,0.000181749,-0.000134973,0.000636608,0.0268544,0.00142364,9.8096e-06,-0.00155561,0.000122073,-9.7878e-05,-0.00117601,0.00131548,0.0271939,0.000478231,2.15641e-05,-9.31485e-06,3.23752e-06,-9.02677e-05,-8.12e-05,0.000407315,0.0466162,
0.00103335,-0.000177286,-0.000154139,0.000316099,-0.00159438,-0.0015084,0.000132853,-0.000195281,0.0011241,-1.88887e-05,-0.00130076,0.000154413,0.000117295,4.90926e-06,0.000169361,-1.76917e-05,0.000330341,3.94901e-05,0.0003925,5.11721e-06,-0.000242387,0.000339415,-0.00129887,9.90634e-06,0.00324894,0.000663844,-0.00116403,-9.76988e-05,-0.00147742,0.000181685,-0.00013503,0.00063663,0.0268543,0.0014234,9.75285e-06,-0.00155538,0.000122061,-9.79203e-05,-0.00117608,0.00131525,0.0271941,0.000478263,2.15609e-05,-9.3157e-06,3.23937e-06,-9.02689e-05,-8.12988e-05,0.000407318,0.0466162,
0.00103312,-0.000177259,-0.000154191,0.000316097,-0.00159422,-0.00150843,0.000132895,-0.000195217,0.00112409,-1.88978e-05,-0.00130073,0.000154336,0.000117273,4.91508e-06,0.000169078,-1.76481e-05,0.000330476,3.94156e-05,0.000393004,5.51192e-06,-0.000242495,0.000339366,-0.00129885,9.90552e-06,0.00324889,0.000663845,-0.00116411,-9.76991e-05,-0.00147693,0.000181621,-0.000135087,0.000636652,0.0268542,0.00142316,9.69596e-06,-0.00155514,0.000122049,-9.79628e-05,-0.00117615,0.00131502,0.0271943,0.000478296,2.15577e-05,-9.31654e-06,3.24122e-06,-9.02701e-05,-8.13978e-05,0.00040732,0.0466162,
0.0010329,-0.000177231,-0.000154244,0.000316096,-0.00159406,-0.00150846,0.000132937,-0.000195153,0.00112408,-1.8907e-05,-0.00130071,0.000154259,0.000117251,4.92089e-06,0.000168793,-1.76044e-05,0.000330612,3.93409e-05,0.000393508,5.90708e-06,-0.000242602,0.000339318,-0.00129882,9.9047e-06,0.00324884,0.000663846,-0.00116419,-9.76994e-05,-0.00147643,0.000181556,-0.000135144,0.000636674,0.0268541,0.00142292,9.63893e-06,-0.0015549,0.000122036,-9.80053e-05,-0.00117622,0.00131478,0.0271944,0.000478329,2.15545e-05,-9.31739e-06,3.24308e-06,-9.02713e-05,-8.1497e-05,0.000407323,0.0466162,
0.00103267,-0.000177204,-0.000154296,0.000316094,-0.0015939,-0.00150849,0.000132979,-0.00019509,0.00112408,-1.89161e-05,-0.00130068,0.000154182,0.000117228,4.92673e-06,0.000168509,-1.75606e-05,0.000330747,3.92662e-05,0.000394012,6.3027e-06,-0.00024271,0.000339269,-0.0012988,9.90388e-06,0.00324879,0.000663847,-0.00116427,-9.76997e-05,-0.00147594,0.000181492,-0.0001352,0.000636696,0.026854,0.00142268,9.58177e-06,-0.00155467,0.000122024,-9.80479e-05,-0.00117629,0.00131455,0.0271946,0.000478362,2.15512e-05,-9.31824e-06,3.24494e-06,-9.02725e-05,-8.15964e-05,0.000407325,0.0466162,
0.00103244,-0.000177176,-0.000154349,0.000316092,-0.00159375,-0.00150851,0.000133022,-0.000195026,0.00112407,-1.89253e-05,-0.00130066,0.000154105,0.000117206,4.93256e-06,0.000168224,-1.75168e-05,0.000330883,3.91913e-05,0.000394517,6.69879e-06,-0.000242818,0.00033922,-0.00129878,9.90306e-06,0.00324874,0.000663848,-0.00116435,-9.76999e-05,-0.00147544,0.000181427,-0.000135258,0.000636719,0.0268539,0.00142244,9.52448e-06,-0.00155443,0.000122011,-9.80907e-05,-0.00117636,0.00131432,0.0271948,0.000478395,2.1548e-05,-9.31909e-06,3.24681e-06,-9.02737e-05,-8.16959e-05,0.000407328,0.0466162,
0.00103222,-0.000177149,-0.000154402,0.00031609,-0.00159359,-0.00150854,0.000133064,-0.000194961,0.00112406,-1.89345e-05,-0.00130064,0.000154027,0.000117184,4.93841e-06,0.000167939,-1.7473e-05,0.000331019,3.91163e-05,0.000395022,7.09533e-06,-0.000242926,0.000339171,-0.00129876,9.90224e-06,0.00324869,0.000663849,-0.00116443,-9.77002e-05,-0.00147494,0.000181363,-0.000135315,0.000636741,0.0268538,0.0014222,9.46705e-06,-0.00155419,0.000121999,-9.81335e-05,-0.00117643,0.00131409,0.0271949,0.000478428,2.15448e-05,-9.31994e-06,3.24867e-06,-9.02749e-05,-8.17957e-05,0.00040733,0.0466162,
0.00103199,-0.000177121,-0.000154455,0.000316088,-0.00159343,-0.00150857,0.000133106,-0.000194897,0.00112405,-1.89437e-05,-0.00130061,0.00015395,0.000117161,4.94426e-06,0.000167654,-1.74291e-05,0.000331155,3.90412e-05,0.000395527,7.49233e-06,-0.000243034,0.000339122,-0.00129874,9.90142e-06,0.00324865,0.00066385,-0.00116452,-9.77005e-05,-0.00147444,0.000181298,-0.000135372,0.000636763,0.0268537,0.00142195,9.40948e-06,-0.00155395,0.000121986,-9.81764e-05,-0.0011765,0.00131386,0.0271951,0.000478461,2.15416e-05,-9.32079e-06,3.25055e-06,-9.02761e-05,-8.18956e-05,0.000407332,0.0466162,
0.00103176,-0.000177094,-0.000154508,0.000316087,-0.00159327,-0.0015086,0.000133148,-0.000194833,0.00112404,-1.89529e-05,-0.00130059,0.000153872,0.000117139,4.95013e-06,0.000167369,-1.73852e-05,0.000331291,3.8966e-05,0.000396033,7.88979e-06,-0.000243143,0.000339073,-0.00129871,9.90059e-06,0.0032486,0.000663851,-0.0011646,-9.77008e-05,-0.00147395,0.000181233,-0.00013543,0.000636786,0.0268536,0.00142171,9.35178e-06,-0.00155371,0.000121974,-9.82194e-05,-0.00117657,0.00131362,0.0271952,0.000478494,2.15384e-05,-9.32164e-06,3.25242e-06,-9.02773e-05,-8.19958e-05,0.000407335,0.0466162,
0.00103154,-0.000177066,-0.000154561,0.000316085,-0.00159311,-0.00150863,0.00013319,-0.000194769,0.00112404,-1.89621e-05,-0.00130056,0.000153795,0.000117116,4.956e-06,0.000167083,-1.73412e-05,0.000331428,3.88906e-05,0.00039654,8.28771e-06,-0.000243251,0.000339023,-0.00129869,9.89977e-06,0.00324855,0.000663852,-0.00116468,-9.77011e-05,-0.00147345,0.000181168,-0.000135487,0.000636808,0.0268535,0.00142147,9.29394e-06,-0.00155347,0.000121961,-9.82624e-05,-0.00117664,0.00131339,0.0271954,0.000478527,2.15352e-05,-9.32249e-06,3.2543e-06,-9.02785e-05,-8.20961e-05,0.000407337,0.0466162,
0.00103131,-0.000177039,-0.000154615,0.000316083,-0.00159295,-0.00150866,0.000133233,-0.000194704,0.00112403,-1.89714e-05,-0.00130054,0.000153717,0.000117094,4.96188e-06,0.000166797,-1.72972e-05,0.000331565,3.88152e-05,0.000397047,8.68609e-06,-0.00024336,0.000338974,-0.00129867,9.89895e-06,0.0032485,0.000663853,-0.00116476,-9.77013e-05,-0.00147295,0.000181103,-0.000135545,0.000636831,0.0268534,0.00142122,9.23596e-06,-0.00155323,0.000121948,-9.83056e-05,-0.00117671,0.00131316,0.0271956,0.00047856,2.1532e-05,-9.32334e-06,3.25618e-06,-9.02797e-05,-8.21966e-05,0.00040734,0.0466162,
0.00103108,-0.000177011,-0.000154668,0.000316081,-0.00159279,-0.00150869,0.000133275,-0.00019464,0.00112402,-1.89807e-05,-0.00130051,0.000153639,0.000117071,4.96777e-06,0.000166511,-1.72531e-05,0.000331702,3.87396e-05,0.000397554,9.08493e-06,-0.000243468,0.000338925,-0.00129865,9.89812e-06,0.00324845,0.000663854,-0.00116484,-9.77016e-05,-0.00147245,0.000181038,-0.000135603,0.000636853,0.0268533,0.00142098,9.17785e-06,-0.001553,0.000121936,-9.83489e-05,-0.00117679,0.00131292,0.0271957,0.000478593,2.15288e-05,-9.3242e-06,3.25806e-06,-9.02809e-05,-8.22974e-05,0.000407342,0.0466162,
0.00103086,-0.000176983,-0.000154721,0.00031608,-0.00159263,-0.00150872,0.000133317,-0.000194575,0.00112401,-1.899e-05,-0.00130049,0.000153561,0.000117048,4.97367e-06,0.000166224,-1.7209e-05,0.000331839,3.86639e-05,0.000398061,9.48423e-06,-0.000243577,0.000338876,-0.00129862,9.89729e-06,0.0032484,0.000663855,-0.00116492,-9.77019e-05,-0.00147195,0.000180973,-0.00013566,0.000636876,0.0268532,0.00142074,9.1196e-06,-0.00155276,0.000121923,-9.83922e-05,-0.00117686,0.00131269,0.0271959,0.000478627,2.15256e-05,-9.32505e-06,3.25995e-06,-9.02821e-05,-8.23983e-05,0.000407345,0.0466162,
0.00103063,-0.000176955,-0.000154775,0.000316078,-0.00159247,-0.00150875,0.00013336,-0.000194511,0.001124,-1.89993e-05,-0.00130046,0.000153483,0.000117025,4.97957e-06,0.000165938,-1.71649e-05,0.000331977,3.85881e-05,0.000398569,9.88399e-06,-0.000243686,0.000338826,-0.0012986,9.89647e-06,0.00324835,0.000663856,-0.001165,-9.77021e-05,-0.00147145,0.000180908,-0.000135718,0.000636899,0.026853,0.00142049,9.06121e-06,-0.00155252,0.00012191,-9.84357e-05,-0.00117693,0.00131245,0.0271961,0.00047866,2.15224e-05,-9.32591e-06,3.26184e-06,-9.02833e-05,-8.24994e-05,0.000407347,0.0466162,
0.0010304,-0.000176928,-0.000154828,0.000316076,-0.00159231,-0.00150878,0.000133402,-0.000194446,0.001124,-1.90086e-05,-0.00130044,0.000153405,0.000117003,4.98549e-06,0.000165651,-1.71207e-05,0.000332115,3.85122e-05,0.000399078,1.02842e-05,-0.000243795,0.000338777,-0.00129858,9.89564e-06,0.0032483,0.000663857,-0.00116509,-9.77024e-05,-0.00147095,0.000180842,-0.000135777,0.000636921,0.0268529,0.00142025,9.00269e-06,-0.00155228,0.000121897,-9.84792e-05,-0.001177,0.00131222,0.0271962,0.000478693,2.15192e-05,-9.32676e-06,3.26374e-06,-9.02846e-05,-8.26007e-05,0.00040735,0.0466162,
0.00103017,-0.0001769,-0.000154882,0.000316074,-0.00159215,-0.00150881,0.000133445,-0.000194381,0.00112399,-1.9018e-05,-0.00130041,0.000153327,0.00011698,4.99141e-06,0.000165364,-1.70764e-05,0.000332253,3.84361e-05,0.000399587,1.06849e-05,-0.000243904,0.000338727,-0.00129856,9.89482e-06,0.00324825,0.000663858,-0.00116517,-9.77027e-05,-0.00147045,0.000180777,-0.000135835,0.000636944,0.0268528,0.00142,8.94402e-06,-0.00155204,0.000121884,-9.85229e-05,-0.00117707,0.00131198,0.0271964,0.000478726,2.1516e-05,-9.32762e-06,3.26564e-06,-9.02858e-05,-8.27022e-05,0.000407352,0.0466162,
0.00102994,-0.000176872,-0.000154936,0.000316072,-0.00159199,-0.00150884,0.000133487,-0.000194317,0.00112398,-1.90273e-05,-0.00130039,0.000153248,0.000116956,4.99735e-06,0.000165076,-1.70321e-05,0.000332391,3.836e-05,0.000400096,1.1086e-05,-0.000244014,0.000338678,-0.00129854,9.89399e-06,0.0032482,0.000663859,-0.00116525,-9.7703e-05,-0.00146995,0.000180711,-0.000135893,0.000636967,0.0268527,0.00141975,8.88522e-06,-0.0015518,0.000121871,-9.85666e-05,-0.00117714,0.00131175,0.0271966,0.00047876,2.15128e-05,-9.32848e-06,3.26754e-06,-9.0287e-05,-8.28039e-05,0.000407355,0.0466162,
0.00102972,-0.000176844,-0.00015499,0.000316071,-0.00159182,-0.00150887,0.00013353,-0.000194252,0.00112397,-1.90367e-05,-0.00130036,0.00015317,0.000116933,5.00329e-06,0.000164789,-1.69878e-05,0.00033253,3.82837e-05,0.000400606,1.14876e-05,-0.000244123,0.000338628,-0.00129851,9.89316e-06,0.00324815,0.000663859,-0.00116533,-9.77032e-05,-0.00146944,0.000180646,-0.000135952,0.00063699,0.0268526,0.00141951,8.82628e-06,-0.00155156,0.000121858,-9.86104e-05,-0.00117721,0.00131151,0.0271967,0.000478793,2.15096e-05,-9.32934e-06,3.26945e-06,-9.02882e-05,-8.29058e-05,0.000407357,0.0466162,
0.00102949,-0.000176816,-0.000155044,0.000316069,-0.00159166,-0.0015089,0.000133573,-0.000194187,0.00112396,-1.90461e-05,-0.00130034,0.000153091,0.00011691,5.00924e-06,0.000164501,-1.69434e-05,0.000332669,3.82073e-05,0.000401116,1.18897e-05,-0.000244233,0.000338579,-0.00129849,9.89233e-06,0.0032481,0.00066386,-0.00116541,-9.77035e-05,-0.00146894,0.00018058,-0.00013601,0.000637013,0.0268525,0.00141926,8.7672e-06,-0.00155132,0.000121844,-9.86544e-05,-0.00117728,0.00131127,0.0271969,0.000478827,2.15064e-05,-9.3302e-06,3.27136e-06,-9.02895e-05,-8.30078e-05,0.00040736,0.0466162,
0.00102926,-0.000176788,-0.000155098,0.000316067,-0.0015915,-0.00150893,0.000133615,-0.000194122,0.00112395,-1.90556e-05,-0.00130031,0.000153012,0.000116887,5.0152e-06,0.000164213,-1.6899e-05,0.000332808,3.81308e-05,0.000401626,1.22922e-05,-0.000244342,0.000338529,-0.00129847,9.8915e-06,0.00324805,0.000663861,-0.00116549,-9.77038e-05,-0.00146844,0.000180514,-0.000136069,0.000637036,0.0268524,0.00141901,8.70798e-06,-0.00155107,0.000121831,-9.86984e-05,-0.00117736,0.00131104,0.0271971,0.00047886,2.15032e-05,-9.33106e-06,3.27327e-06,-9.02907e-05,-8.31101e-05,0.000407362,0.0466162,
0.00102903,-0.00017676,-0.000155152,0.000316065,-0.00159134,-0.00150896,0.000133658,-0.000194057,0.00112395,-1.9065e-05,-0.00130029,0.000152934,0.000116863,5.02117e-06,0.000163924,-1.68545e-05,0.000332947,3.80542e-05,0.000402137,1.26952e-05,-0.000244452,0.000338479,-0.00129845,9.89067e-06,0.003248,0.000663862,-0.00116558,-9.7704e-05,-0.00146793,0.000180448,-0.000136128,0.000637059,0.0268523,0.00141877,8.64862e-06,-0.00155083,0.000121818,-9.87425e-05,-0.00117743,0.0013108,0.0271972,0.000478894,2.15e-05,-9.33192e-06,3.27518e-06,-9.02919e-05,-8.32126e-05,0.000407365,0.0466162,
0.0010288,-0.000176732,-0.000155206,0.000316064,-0.00159117,-0.00150899,0.000133701,-0.000193992,0.00112394,-1.90745e-05,-0.00130026,0.000152855,0.00011684,5.02715e-06,0.000163636,-1.681e-05,0.000333087,3.79774e-05,0.000402648,1.30986e-05,-0.000244562,0.00033843,-0.00129842,9.88984e-06,0.00324795,0.000663863,-0.00116566,-9.77043e-05,-0.00146743,0.000180382,-0.000136187,0.000637082,0.0268522,0.00141852,8.58912e-06,-0.00155059,0.000121804,-9.87867e-05,-0.0011775,0.00131056,0.0271974,0.000478928,2.14968e-05,-9.33278e-06,3.2771e-06,-9.02932e-05,-8.33153e-05,0.000407367,0.0466162,
0.00102857,-0.000176704,-0.00015526,0.000316062,-0.00159101,-0.00150902,0.000133743,-0.000193927,0.00112393,-1.9084e-05,-0.00130024,0.000152776,0.000116816,5.03314e-06,0.000163347,-1.67655e-05,0.000333227,3.79006e-05,0.00040316,1.35026e-05,-0.000244672,0.00033838,-0.0012984,9.88901e-06,0.0032479,0.000663864,-0.00116574,-9.77046e-05,-0.00146692,0.000180316,-0.000136246,0.000637105,0.0268521,0.00141827,8.52947e-06,-0.00155035,0.000121791,-9.8831e-05,-0.00117757,0.00131032,0.0271975,0.000478961,2.14936e-05,-9.33365e-06,3.27903e-06,-9.02944e-05,-8.34181e-05,0.000407369,0.0466162,
0.00102834,-0.000176676,-0.000155315,0.00031606,-0.00159085,-0.00150905,0.000133786,-0.000193861,0.00112392,-1.90935e-05,-0.00130021,0.000152697,0.000116793,5.03914e-06,0.000163058,-1.67209e-05,0.000333367,3.78236e-05,0.000403672,1.39069e-05,-0.000244782,0.00033833,-0.00129838,9.88818e-06,0.00324785,0.000663865,-0.00116582,-9.77048e-05,-0.00146642,0.00018025,-0.000136305,0.000637129,0.026852,0.00141802,8.46969e-06,-0.00155011,0.000121777,-9.88754e-05,-0.00117764,0.00131009,0.0271977,0.000478995,2.14904e-05,-9.33451e-06,3.28095e-06,-9.02957e-05,-8.35212e-05,0.000407372,0.0466162,
0.00102811,-0.000176648,-0.000155369,0.000316058,-0.00159068,-0.00150909,0.000133829,-0.000193796,0.00112391,-1.9103e-05,-0.00130018,0.000152617,0.000116769,5.04514e-06,0.000162769,-1.66762e-05,0.000333507,3.77465e-05,0.000404185,1.43118e-05,-0.000244892,0.00033828,-0.00129835,9.88734e-06,0.0032478,0.000663866,-0.00116591,-9.77051e-05,-0.00146591,0.000180183,-0.000136364,0.000637152,0.0268519,0.00141777,8.40977e-06,-0.00154987,0.000121764,-9.89198e-05,-0.00117771,0.00130985,0.0271979,0.000479029,2.14872e-05,-9.33538e-06,3.28288e-06,-9.02969e-05,-8.36245e-05,0.000407374,0.0466162,
0.00102788,-0.00017662,-0.000155424,0.000316057,-0.00159052,-0.00150912,0.000133872,-0.00019373,0.0011239,-1.91125e-05,-0.00130016,0.000152538,0.000116745,5.05115e-06,0.000162479,-1.66315e-05,0.000333648,3.76693e-05,0.000404698,1.4717e-05,-0.000245002,0.00033823,-0.00129833,9.88651e-06,0.00324775,0.000663867,-0.00116599,-9.77053e-05,-0.00146541,0.000180117,-0.000136423,0.000637175,0.0268518,0.00141752,8.34971e-06,-0.00154962,0.00012175,-9.89644e-05,-0.00117779,0.00130961,0.027198,0.000479062,2.1484e-05,-9.33624e-06,3.28482e-06,-9.02982e-05,-8.37279e-05,0.000407377,0.0466162,
0.00102765,-0.000176591,-0.000155479,0.000316055,-0.00159036,-0.00150915,0.000133915,-0.000193665,0.0011239,-1.91221e-05,-0.00130013,0.000152458,0.000116722,5.05718e-06,0.000162189,-1.65868e-05,0.000333789,3.7592e-05,0.000405211,1.51228e-05,-0.000245113,0.00033818,-0.00129831,9.88568e-06,0.0032477,0.000663868,-0.00116607,-9.77056e-05,-0.0014649,0.00018005,-0.000136483,0.000637199,0.0268517,0.00141727,8.2895e-06,-0.00154938,0.000121737,-9.90091e-05,-0.00117786,0.00130937,0.0271982,0.000479096,2.14808e-05,-9.33711e-06,3.28675e-06,-9.02994e-05,-8.38316e-05,0.000407379,0.0466162,
0.00102742,-0.000176563,-0.000155534,0.000316053,-0.00159019,-0.00150918,0.000133958,-0.000193599,0.00112389,-1.91317e-05,-0.00130011,0.000152379,0.000116698,5.06321e-06,0.000161899,-1.6542e-05,0.00033393,3.75145e-05,0.000405725,1.5529e-05,-0.000245223,0.00033813,-0.00129829,9.88484e-06,0.00324765,0.000663869,-0.00116615,-9.77059e-05,-0.00146439,0.000179984,-0.000136542,0.000637222,0.0268516,0.00141702,8.22915e-06,-0.00154914,0.000121723,-9.90539e-05,-0.00117793,0.00130913,0.0271984,0.00047913,2.14776e-05,-9.33798e-06,3.28869e-06,-9.03007e-05,-8.39354e-05,0.000407382,0.0466162,
0.00102719,-0.000176535,-0.000155588,0.000316052,-0.00159003,-0.00150921,0.000134001,-0.000193534,0.00112388,-1.91413e-05,-0.00130008,0.000152299,0.000116674,5.06925e-06,0.000161609,-1.64972e-05,0.000334071,3.74369e-05,0.000406239,1.59357e-05,-0.000245334,0.00033808,-0.00129826,9.88401e-06,0.0032476,0.00066387,-0.00116624,-9.77061e-05,-0.00146389,0.000179917,-0.000136602,0.000637246,0.0268515,0.00141677,8.16866e-06,-0.0015489,0.000121709,-9.90987e-05,-0.001178,0.00130889,0.0271985,0.000479164,2.14744e-05,-9.33885e-06,3.29064e-06,-9.03019e-05,-8.40395e-05,0.000407384,0.0466162,
0.00102696,-0.000176507,-0.000155643,0.00031605,-0.00158986,-0.00150924,0.000134044,-0.000193468,0.00112387,-1.91509e-05,-0.00130006,0.000152219,0.00011665,5.0753e-06,0.000161318,-1.64523e-05,0.000334213,3.73592e-05,0.000406754,1.63428e-05,-0.000245445,0.00033803,-0.00129824,9.88317e-06,0.00324754,0.000663871,-0.00116632,-9.77064e-05,-0.00146338,0.00017985,-0.000136662,0.000637269,0.0268514,0.00141652,8.10803e-06,-0.00154865,0.000121695,-9.91437e-05,-0.00117807,0.00130865,0.0271987,0.000479198,2.14712e-05,-9.33972e-06,3.29259e-06,-9.03032e-05,-8.41438e-05,0.000407387,0.0466162,
0.00102673,-0.000176478,-0.000155699,0.000316048,-0.0015897,-0.00150927,0.000134087,-0.000193402,0.00112386,-1.91606e-05,-0.00130003,0.000152139,0.000116626,5.08136e-06,0.000161028,-1.64074e-05,0.000334355,3.72814e-05,0.000407269,1.67504e-05,-0.000245556,0.00033798,-0.00129822,9.88234e-06,0.00324749,0.000663872,-0.0011664,-9.77066e-05,-0.00146287,0.000179783,-0.000136722,0.000637293,0.0268513,0.00141627,8.04725e-06,-0.00154841,0.000121681,-9.91887e-05,-0.00117814,0.00130841,0.0271989,0.000479232,2.1468e-05,-9.34059e-06,3.29454e-06,-9.03044e-05,-8.42482e-05,0.000407389,0.0466162,
0.0010265,-0.00017645,-0.000155754,0.000316046,-0.00158953,-0.0015093,0.00013413,-0.000193337,0.00112385,-1.91702e-05,-0.00130001,0.000152059,0.000116601,5.08742e-06,0.000160737,-1.63624e-05,0.000334497,3.72035e-05,0.000407784,1.71585e-05,-0.000245667,0.00033793,-0.00129819,9.8815e-06,0.00324744,0.000663874,-0.00116648,-9.77069e-05,-0.00146236,0.000179716,-0.000136782,0.000637317,0.0268512,0.00141602,7.98634e-06,-0.00154817,0.000121667,-9.92339e-05,-0.00117822,0.00130817,0.0271991,0.000479266,2.14648e-05,-9.34146e-06,3.29649e-06,-9.03057e-05,-8.43529e-05,0.000407392,0.0466162,
0.00102627,-0.000176421,-0.000155809,0.000316045,-0.00158937,-0.00150933,0.000134174,-0.000193271,0.00112385,-1.91799e-05,-0.00129998,0.000151979,0.000116577,5.0935e-06,0.000160445,-1.63174e-05,0.000334639,3.71255e-05,0.0004083,1.7567e-05,-0.000245778,0.000337879,-0.00129817,9.88066e-06,0.00324739,0.000663875,-0.00116657,-9.77071e-05,-0.00146185,0.000179649,-0.000136842,0.000637341,0.0268511,0.00141576,7.92527e-06,-0.00154792,0.000121653,-9.92791e-05,-0.00117829,0.00130792,0.0271992,0.0004793,2.14616e-05,-9.34233e-06,3.29845e-06,-9.0307e-05,-8.44577e-05,0.000407394,0.0466162,
