-4.93644e-08,0.126754,-0.0303222,0.0403818,0.00291151,-0.00357863,6.70825e-05,0.251098,-0.176629,0.120212,-0.12704,0.0221111,0.0228057,0.000532257,-1.90824e-07,0.0932598,-0.0473974,0.022639,-0.00255698,-0.00213725,5.88393e-05,-0.176638,0.700487,-0.183463,0.145768,0.00609465,-0.00662542,0.00131747,-3.71665e-09,-0.0232177,-0.0135226,0.0225949,0.00761545,-0.00312582,2.02483e-06,0.120262,-0.183478,0.396405,0.15611,0.0272958,0.0434577,-0.000114383,1.19406e-06,0.019961,0.0356356,0.0527337,0.00340459,-0.00143077,0.000102929,-0.126949,0.145788,0.155927,0.543504,-0.00231346,0.020878,0.00273096,-5.13152e-06,-0.0460383,0.0152732,-0.0180063,-0.0550237,-0.0830674,0.0013934,0.220898,0.0611343,0.273679,-0.0233187,0.332092,-0.0580617,0.0219794,8.65515e-06,-0.018845,-0.0109949,-0.039473,-0.0841958,0.0759323,-6.73164e-05,0.228487,-0.0665157,0.433342,0.208901,-0.0579925,0.425549,-0.00311464,1.52862e-07,-0.00490346,0.00135186,-0.00272316,0.00338723,0.00346824,0.004156,0.00533937,0.0132007,-0.00116235,0.0270948,0.0220732,-0.00326801,0.0666881,
-4.93642e-08,0.126752,-0.0303197,0.0403863,0.00291099,-0.00357845,6.71373e-05,0.251111,-0.176627,0.120189,-0.127062,0.0221108,0.0228039,0.000532262,-1.90813e-07,0.0932589,-0.0473966,0.0226419,-0.00255726,-0.00213723,5.90343e-05,-0.176636,0.700487,-0.18347,0.14576,0.00609448,-0.00662625,0.00131745,-3.72705e-09,-0.0232137,-0.0135227,0.0225987,0.00761527,-0.00312587,2.03053e-06,0.12024,-0.183485,0.396406,0.156109,0.0272966,0.0434582,-0.000114359,1.19405e-06,0.0199664,0.0356368,0.0527351,0.00340554,-0.0014299,0.000101737,-0.12697,0.145781,0.155927,0.543499,-0.00231359,0.0208785,0.00273105,-5.13162e-06,-0.0460374,0.0152675,-0.0180092,-0.0550278,-0.0830684,0.00139854,0.220895,0.0611325,0.273687,-0.02332,0.332094,-0.0580612,0.0219787,8.65523e-06,-0.0188411,-0.0109885,-0.0394757,-0.0841835,0.0759411,-7.59384e-05,0.228469,-0.0665239,0.433346,0.208906,-0.057992,0.425551,-0.00311467,1.5289e-07,-0.00490353,0.00135188,-0.0027233,0.00338735,0.00346822,0.00415586,0.00533943,0.0132005,-0.0011621,0.0270957,0.0220725,-0.00326803,0.0666881,
1.75166e-12,0.12675,-0.0303171,0.0403909,0.00291057,-0.00357817,6.71922e-05,0.251124,-0.176625,0.120167,-0.127084,0.0221105,0.022802,0.000532268,0,0.093258,-0.0473955,0.0226446,-0.00255717,-0.00213682,5.92293e-05,-0.176634,0.700488,-0.183477,0.145752,0.0060943,-0.00662708,0.00131743,-9.32414e-12,-0.0232097,-0.0135228,0.0226026,0.0076151,-0.00312591,2.03627e-06,0.120217,-0.183492,0.396407,0.156109,0.0272974,0.0434586,-0.000114335,-3.14419e-12,0.0199718,0.0356369,0.0527378,0.00340411,-0.00143141,0.000100546,-0.126992,0.145773,0.155926,0.543495,-0.00231371,0.0208789,0.00273114,-2.26937e-11,-0.0460365,0.0152669,-0.0180173,-0.0550216,-0.0830591,0.00140368,0.220892,0.0611308,0.273695,-0.0233212,0.332096,-0.0580606,0.021978,3.16587e-11,-0.0188372,-0.0109908,-0.0394698,-0.0841885,0.0759326,-8.45605e-05,0.22845,-0.0665321,0.43335,0.20891,-0.0579915,0.425552,-0.0031147,2.20364e-11,-0.00490361,0.00135176,-0.00272329,0.00338717,0.00346791,0.00415571,0.00533949,0.0132003,-0.00116185,0.0270966,0.0220718,-0.00326806,0.0666882,
-4.25549e-12,0.126748,-0.0303145,0.0403955,0.0029101,-0.00357799,6.70989e-05,0.251137,-0.176623,0.120144,-0.127106,0.0221102,0.0228002,0.000532273,8.67362e-13,0.0932568,-0.0473945,0.0226475,-0.00255726,-0.00213679,5.88518e-05,-0.176632,0.700488,-0.183485,0.145744,0.00609413,-0.00662791,0.00131741,8.45678e-12,-0.0232056,-0.013523,0.0226065,0.00761492,-0.00312596,2.03077e-06,0.120195,-0.1835,0.396408,0.156108,0.0272982,0.043459,-0.000114311,-3.79471e-12,0.0199797,0.035637,0.0527392,0.00340386,-0.00143054,0.000102937,-0.127014,0.145765,0.155926,0.54349,-0.00231383,0.0208793,0.00273123,2.44352e-11,-0.0460459,0.0152663,-0.0180202,-0.0550206,-0.0830601,0.00139343,0.220889,0.061129,0.273704,-0.0233225,0.332099,-0.05806,0.0219773,-2.81893e-11,-0.018816,-0.0109932,-0.0394725,-0.0841849,0.0759413,-6.72167e-05,0.228431,-0.0665404,0.433354,0.208914,-0.0579909,0.425553,-0.00311472,-1.1147e-11,-0.00490338,0.00135163,-0.00272343,0.00338714,0.00346789,0.00415603,0.00533954,0.0132001,-0.0011616,0.0270975,0.0220711,-0.00326808,0.0666882,
-2.82909e-12,0.126746,-0.0303119,0.0404,0.00290958,-0.00357771,6.71538e-05,0.25115,-0.176621,0.120122,-0.127128,0.0221099,0.0227983,0.000532279,-2.60209e-12,0.0932561,-0.0473935,0.0226502,-0.00255755,-0.00213637,5.90469e-05,-0.17663,0.700488,-0.183492,0.145736,0.00609395,-0.00662874,0.00131739,2.1684e-13,-0.0232016,-0.0135231,0.0226104,0.00761474,-0.003126,2.03652e-06,0.120172,-0.183507,0.396408,0.156108,0.027299,0.0434594,-0.000114287,3.68629e-12,0.0199839,0.0356371,0.0527419,0.00340482,-0.00143206,0.000101746,-0.127037,0.145757,0.155925,0.543485,-0.00231396,0.0208797,0.00273132,-1.40743e-11,-0.0460399,0.0152657,-0.0180283,-0.0550246,-0.0830508,0.00139857,0.220887,0.0611273,0.273712,-0.0233238,0.332101,-0.0580594,0.0219766,1.82146e-11,-0.0188207,-0.0109955,-0.0394666,-0.0841725,0.0759328,-7.58386e-05,0.228413,-0.0665486,0.433359,0.208919,-0.0579904,0.425555,-0.00311475,5.6243e-13,-0.00490361,0.0013515,-0.00272342,0.00338726,0.00346757,0.00415589,0.0053396,0.0131999,-0.00116135,0.0270984,0.0220704,-0.0032681,0.0666882,
6.57298e-13,0.126743,-0.0303093,0.0404046,0.00290911,-0.00357748,6.71593e-05,0.251163,-0.176619,0.120099,-0.12715,0.0221096,0.0227964,0.000532284,4.33681e-12,0.0932552,-0.0473926,0.0226531,-0.00255764,-0.00213615,5.90511e-05,-0.176628,0.700489,-0.183499,0.145728,0.00609377,-0.00662957,0.00131738,-4.33681e-13,-0.0231976,-0.0135232,0.0226144,0.00761456,-0.00312604,2.03853e-06,0.12015,-0.183514,0.396409,0.156107,0.0272999,0.0434598,-0.000114263,-1.30104e-12,0.0199894,0.0356384,0.0527433,0.00340457,-0.00143238,0.000101749,-0.127059,0.145749,0.155925,0.543481,-0.00231408,0.0208802,0.0027314,-4.32122e-11,-0.046039,0.01526,-0.0180313,-0.0550236,-0.0830466,0.00139859,0.220884,0.0611255,0.27372,-0.0233251,0.332103,-0.0580588,0.0219759,7.41594e-11,-0.0188167,-0.0109891,-0.0394693,-0.0841689,0.0759329,-7.58052e-05,0.228394,-0.0665569,0.433363,0.208923,-0.0579899,0.425556,-0.00311478,-8.61941e-12,-0.00490369,0.00135153,-0.00272356,0.00338724,0.00346741,0.0041559,0.00533966,0.0131997,-0.0011611,0.0270993,0.0220697,-0.00326812,0.0666883,
-1.13062e-11,0.126741,-0.0303067,0.0404093,0.00290869,-0.0035773,6.71648e-05,0.251176,-0.176617,0.120076,-0.127172,0.0221093,0.0227945,0.00053229,3.46945e-12,0.0932541,-0.0473914,0.0226561,-0.00255754,-0.00213612,5.90553e-05,-0.176626,0.700489,-0.183506,0.145719,0.00609359,-0.00663041,0.00131736,1.38778e-11,-0.0231935,-0.0135234,0.0226183,0.00761438,-0.00312609,2.04054e-06,0.120127,-0.183521,0.39641,0.156107,0.0273007,0.0434603,-0.000114238,-2.29851e-11,0.0199961,0.0356373,0.0527448,0.00340313,-0.00143151,0.000101752,-0.127081,0.145741,0.155924,0.543476,-0.00231421,0.0208806,0.00273149,-1.97257e-11,-0.0460433,0.0152646,-0.0180342,-0.0550174,-0.0830475,0.0013986,0.220881,0.0611237,0.273728,-0.0233263,0.332106,-0.0580582,0.0219751,-1.12757e-11,-0.0188041,-0.0110001,-0.039472,-0.0841738,0.0759417,-7.57717e-05,0.228375,-0.0665652,0.433367,0.208928,-0.0579893,0.425557,-0.00311481,3.32308e-11,-0.00490361,0.00135125,-0.0027237,0.00338705,0.00346739,0.00415591,0.00533971,0.0131995,-0.00116085,0.0271001,0.0220689,-0.00326814,0.0666883,
4.94408e-08,0.126739,-0.030304,0.0404139,0.00290822,-0.00357702,6.71704e-05,0.251189,-0.176615,0.120053,-0.127195,0.022109,0.0227927,0.000532295,1.90829e-07,0.0932536,-0.0473902,0.0226592,-0.00255764,-0.00213571,5.90596e-05,-0.176624,0.70049,-0.183514,0.145711,0.00609342,-0.00663125,0.00131734,3.82441e-09,-0.0231894,-0.0135235,0.0226222,0.00761421,-0.00312613,2.04256e-06,0.120105,-0.183529,0.396411,0.156106,0.0273015,0.0434607,-0.000114214,-1.19394e-06,0.0199992,0.0356361,0.0527451,0.00340289,-0.00143303,0.000101755,-0.127103,0.145733,0.155924,0.543472,-0.00231433,0.020881,0.00273158,5.13206e-06,-0.0460321,0.0152691,-0.018032,-0.0550164,-0.0830382,0.00139861,0.220878,0.0611219,0.273736,-0.0233276,0.332108,-0.0580576,0.0219744,-8.65538e-06,-0.0188175,-0.0110111,-0.0394834,-0.0841701,0.0759331,-7.57381e-05,0.228357,-0.0665735,0.433371,0.208932,-0.0579888,0.425559,-0.00311484,-1.52801e-07,-0.00490399,0.00135097,-0.00272399,0.00338703,0.00346707,0.00415591,0.00533977,0.0131993,-0.0011606,0.027101,0.0220682,-0.00326816,0.0666884,
4.94573e-08,0.126737,-0.0303015,0.0404186,0.00290779,-0.00357678,6.71759e-05,0.251202,-0.176613,0.120031,-0.127217,0.0221087,0.0227908,0.000532301,1.90822e-07,0.0932523,-0.0473895,0.0226621,-0.00255754,-0.00213548,5.90638e-05,-0.176622,0.70049,-0.183521,0.145703,0.00609324,-0.00663209,0.00131732,3.83938e-09,-0.0231854,-0.0135236,0.0226262,0.00761403,-0.00312617,2.04459e-06,0.120082,-0.183536,0.396412,0.156106,0.0273023,0.0434611,-0.000114189,-1.19389e-06,0.0200071,0.0356386,0.0527466,0.00340145,-0.00143336,0.000101758,-0.127125,0.145725,0.155923,0.543467,-0.00231446,0.0208815,0.00273167,5.13227e-06,-0.0460415,0.0152582,-0.018035,-0.0550102,-0.083034,0.00139862,0.220875,0.0611201,0.273745,-0.0233289,0.33211,-0.0580571,0.0219737,-8.6555e-06,-0.0187962,-0.0109961,-0.0394862,-0.0841751,0.0759333,-7.57047e-05,0.228338,-0.0665819,0.433375,0.208936,-0.0579882,0.42556,-0.00311487,-1.52846e-07,-0.00490376,0.00135115,-0.00272413,0.00338684,0.00346691,0.00415592,0.00533983,0.0131991,-0.00116035,0.0271019,0.0220675,-0.00326818,0.0666884,
-1.06963e-11,0.126735,-0.0302987,0.0404232,0.00290722,-0.0035765,6.7132e-05,0.251215,-0.176611,0.120008,-0.127239,0.0221084,0.0227889,0.000532306,-9.54098e-12,0.0932514,-0.0473881,0.0226651,-0.00255802,-0.00213507,5.88773e-05,-0.17662,0.70049,-0.183528,0.145695,0.00609306,-0.00663293,0.0013173,-3.68629e-12,-0.0231813,-0.0135238,0.0226301,0.00761384,-0.00312621,2.04277e-06,0.120059,-0.183543,0.396413,0.156105,0.0273031,0.0434615,-0.000114165,-1.1601e-11,0.0200126,0.0356363,0.0527481,0.00340359,-0.00143488,0.000102955,-0.127148,0.145716,0.155923,0.543462,-0.00231458,0.0208819,0.00273176,-4.15859e-11,-0.0460406,0.0152679,-0.018038,-0.0550194,-0.0830246,0.0013935,0.220872,0.0611183,0.273753,-0.0233301,0.332113,-0.0580565,0.021973,-2.25514e-11,-0.0187922,-0.0110158,-0.0394889,-0.0841541,0.0759247,-6.70154e-05,0.228319,-0.0665902,0.43338,0.208941,-0.0579877,0.425561,-0.0031149,3.41659e-11,-0.00490384,0.00135071,-0.00272427,0.00338712,0.00346658,0.00415609,0.00533989,0.013199,-0.00116009,0.0271028,0.0220668,-0.0032682,0.0666885,
4.94924e-08,0.126733,-0.0302961,0.040428,0.00290679,-0.00357626,6.71871e-05,0.251228,-0.176609,0.119985,-0.127262,0.0221081,0.022787,0.000532312,1.90834e-07,0.0932509,-0.0473871,0.0226682,-0.00255793,-0.00213485,5.90724e-05,-0.176618,0.700491,-0.183536,0.145687,0.00609288,-0.00663378,0.00131728,3.87125e-09,-0.0231772,-0.0135239,0.0226341,0.00761366,-0.00312626,2.04867e-06,0.120036,-0.183551,0.396414,0.156105,0.027304,0.043462,-0.00011414,-1.19387e-06,0.0200158,0.0356364,0.0527483,0.00340215,-0.00143521,0.000101764,-0.12717,0.145708,0.155922,0.543458,-0.0023147,0.0208823,0.00273185,5.13243e-06,-0.0460294,0.0152673,-0.0180358,-0.0550132,-0.0830204,0.00139865,0.220869,0.0611165,0.273761,-0.0233314,0.332115,-0.0580559,0.0219723,-8.65565e-06,-0.0188055,-0.0110181,-0.0395003,-0.084159,0.0759248,-7.56373e-05,0.2283,-0.0665986,0.433384,0.208945,-0.0579872,0.425562,-0.00311493,-1.52862e-07,-0.00490423,0.00135058,-0.00272457,0.00338694,0.00346642,0.00415594,0.00533995,0.0131988,-0.00115984,0.0271037,0.0220661,-0.00326822,0.0666885,
-2.84942e-12,0.126731,-0.0302935,0.0404326,0.00290626,-0.00357608,6.71927e-05,0.251242,-0.176606,0.119962,-0.127284,0.0221078,0.0227851,0.000532318,0,0.0932498,-0.0473862,0.0226712,-0.00255821,-0.00213481,5.90766e-05,-0.176616,0.700491,-0.183543,0.145678,0.0060927,-0.00663462,0.00131727,-6.50521e-13,-0.0231731,-0.013524,0.0226381,0.00761348,-0.00312631,2.0507e-06,0.120013,-0.183558,0.396415,0.156104,0.0273048,0.0434624,-0.000114115,1.84314e-12,0.0200225,0.0356377,0.0527498,0.0034031,-0.00143434,0.000101767,-0.127192,0.1457,0.155921,0.543453,-0.00231483,0.0208828,0.00273194,3.03035e-11,-0.0460337,0.0152616,-0.0180388,-0.0550173,-0.0830213,0.00139866,0.220866,0.0611147,0.273769,-0.0233327,0.332118,-0.0580553,0.0219716,3.68629e-11,-0.0187929,-0.0110118,-0.0395031,-0.0841466,0.0759336,-7.56033e-05,0.228281,-0.066607,0.433388,0.20895,-0.0579866,0.425564,-0.00311496,9.39868e-12,-0.00490415,0.00135061,-0.00272471,0.00338706,0.0034664,0.00415595,0.00534001,0.0131986,-0.00115958,0.0271046,0.0220653,-0.00326824,0.0666885,
-6.55265e-12,0.126728,-0.0302908,0.0404373,0.00290578,-0.00357584,6.72478e-05,0.251255,-0.176604,0.119939,-0.127307,0.0221075,0.0227832,0.000532323,3.46945e-12,0.0932489,-0.047385,0.0226739,-0.00255831,-0.00213459,5.92718e-05,-0.176614,0.700491,-0.183551,0.14567,0.00609252,-0.00663547,0.00131725,2.38524e-12,-0.023169,-0.0135241,0.0226421,0.0076133,-0.00312635,2.05666e-06,0.119991,-0.183565,0.396415,0.156104,0.0273056,0.0434628,-0.000114091,-2.7864e-11,0.0200281,0.0356366,0.0527525,0.00340285,-0.00143467,0.000100576,-0.127215,0.145692,0.155921,0.543448,-0.00231495,0.0208832,0.00273203,3.06423e-11,-0.0460328,0.0152661,-0.018047,-0.0550162,-0.083017,0.0014038,0.220863,0.0611129,0.273778,-0.023334,0.33212,-0.0580547,0.0219708,-6.50521e-11,-0.0187889,-0.0110228,-0.0394972,-0.0841429,0.0759337,-8.42253e-05,0.228262,-0.0666154,0.433392,0.208954,-0.0579861,0.425565,-0.00311499,-2.01391e-11,-0.00490423,0.00135033,-0.0027247,0.00338703,0.00346623,0.00415581,0.00534007,0.0131984,-0.00115933,0.0271055,0.0220646,-0.00326826,0.0666886,
4.95383e-08,0.126726,-0.0302882,0.0404419,0.0029053,-0.00357561,6.72039e-05,0.251268,-0.176602,0.119916,-0.127329,0.0221072,0.0227813,0.000532329,1.90855e-07,0.0932479,-0.0473841,0.0226767,-0.00255841,-0.00213436,5.90852e-05,-0.176612,0.700492,-0.183558,0.145662,0.00609234,-0.00663632,0.00131723,3.92351e-09,-0.0231649,-0.0135243,0.022646,0.00761311,-0.0031264,2.05481e-06,0.119968,-0.183573,0.396416,0.156103,0.0273065,0.0434633,-0.000114066,-1.19383e-06,0.0200349,0.0356379,0.0527552,0.00340261,-0.001435,0.000101773,-0.127237,0.145684,0.15592,0.543444,-0.00231508,0.0208836,0.00273212,5.13268e-06,-0.046037,0.0152604,-0.0180551,-0.0550152,-0.0830128,0.00139868,0.22086,0.0611111,0.273786,-0.0233352,0.332122,-0.0580541,0.0219701,-8.65582e-06,-0.0187762,-0.0110165,-0.0394913,-0.0841391,0.0759339,-7.55356e-05,0.228243,-0.0666238,0.433397,0.208959,-0.0579855,0.425566,-0.00311501,-1.52855e-07,-0.00490415,0.00135035,-0.00272469,0.003387,0.00346606,0.00415597,0.00534013,0.0131982,-0.00115907,0.0271064,0.0220639,-0.00326828,0.0666886,
1.56667e-11,0.126724,-0.0302855,0.0404467,0.00290482,-0.00357542,6.72095e-05,0.251281,-0.1766,0.119892,-0.127352,0.0221069,0.0227794,0.000532335,1.82146e-11,0.0932471,-0.0473831,0.0226801,-0.0025585,-0.00213433,5.90895e-05,-0.17661,0.700492,-0.183565,0.145654,0.00609215,-0.00663717,0.00131721,7.80626e-12,-0.0231608,-0.0135244,0.0226501,0.00761293,-0.00312645,2.05687e-06,0.119945,-0.18358,0.396417,0.156103,0.0273073,0.0434637,-0.000114041,-9.54098e-12,0.0200393,0.0356379,0.0527543,0.00340236,-0.00143413,0.000101776,-0.12726,0.145676,0.15592,0.543439,-0.0023152,0.0208841,0.00273221,-1.91362e-11,-0.046031,0.0152598,-0.0180478,-0.0550141,-0.0830136,0.00139869,0.220857,0.0611093,0.273794,-0.0233365,0.332125,-0.0580535,0.0219694,-3.81639e-11,-0.0187808,-0.0110189,-0.0395114,-0.0841354,0.0759426,-7.55015e-05,0.228224,-0.0666323,0.433401,0.208963,-0.057985,0.425568,-0.00311504,-1.07878e-11,-0.00490439,0.00135022,-0.00272514,0.00338697,0.00346604,0.00415598,0.00534019,0.013198,-0.00115881,0.0271073,0.0220632,-0.0032683,0.0666887,
1.02389e-11,0.126722,-0.0302828,0.0404514,0.00290439,-0.00357513,6.72152e-05,0.251295,-0.176598,0.119869,-0.127375,0.0221066,0.0227774,0.000532341,8.67362e-13,0.093246,-0.047382,0.0226829,-0.00255841,-0.00213391,5.90939e-05,-0.176608,0.700493,-0.183573,0.145645,0.00609197,-0.00663803,0.00131719,4.33681e-13,-0.0231566,-0.0135245,0.0226541,0.00761275,-0.00312649,2.05894e-06,0.119921,-0.183588,0.396418,0.156102,0.0273081,0.0434641,-0.000114016,2.26598e-11,0.0200461,0.035638,0.052757,0.00340092,-0.00143566,0.000101779,-0.127282,0.145668,0.155919,0.543434,-0.00231533,0.0208845,0.0027323,-8.4439e-11,-0.0460352,0.0152592,-0.018056,-0.0550079,-0.0830042,0.0013987,0.220855,0.0611075,0.273803,-0.0233378,0.332127,-0.0580529,0.0219686,5.89806e-11,-0.0187681,-0.0110213,-0.0395055,-0.0841403,0.0759341,-7.54676e-05,0.228205,-0.0666408,0.433405,0.208968,-0.0579844,0.425569,-0.00311507,3.22686e-11,-0.00490431,0.00135009,-0.00272513,0.00338679,0.00346572,0.00415599,0.00534025,0.0131978,-0.00115855,0.0271082,0.0220624,-0.00326832,0.0666887,
1.63342e-11,0.12672,-0.0302801,0.0404562,0.00290395,-0.0035749,6.72704e-05,0.251308,-0.176596,0.119846,-0.127397,0.0221063,0.0227755,0.000532346,1.64799e-11,0.0932455,-0.0473807,0.022686,-0.00255831,-0.00213368,5.9289e-05,-0.176606,0.700493,-0.18358,0.145637,0.00609179,-0.00663888,0.00131717,2.38524e-12,-0.0231525,-0.0135247,0.0226581,0.00761257,-0.00312653,2.06497e-06,0.119898,-0.183595,0.396419,0.156102,0.027309,0.0434646,-0.000113991,-2.38524e-12,0.0200493,0.0356369,0.0527573,0.00339947,-0.00143599,0.000100588,-0.127305,0.145659,0.155919,0.54343,-0.00231545,0.0208849,0.00273239,1.29562e-11,-0.046024,0.0152637,-0.0180539,-0.0550017,-0.0829999,0.00140385,0.220852,0.0611057,0.273811,-0.0233391,0.332129,-0.0580523,0.0219679,-1.30104e-11,-0.0187814,-0.0110323,-0.039517,-0.0841451,0.0759342,-8.40893e-05,0.228186,-0.0666493,0.43341,0.208972,-0.0579839,0.42557,-0.0031151,-1.21566e-11,-0.0049047,0.00134981,-0.00272543,0.00338661,0.00346555,0.00415585,0.00534031,0.0131976,-0.0011583,0.0271091,0.0220617,-0.00326834,0.0666888,
-3.06219e-11,0.126718,-0.0302774,0.0404608,0.00290342,-0.00357461,6.72265e-05,0.251321,-0.176594,0.119823,-0.12742,0.022106,0.0227736,0.000532352,-2.1684e-11,0.0932442,-0.0473799,0.0226887,-0.0025586,-0.00213326,5.91025e-05,-0.176604,0.700493,-0.183588,0.145629,0.00609161,-0.00663974,0.00131715,-8.89046e-12,-0.0231483,-0.0135248,0.0226621,0.00761238,-0.00312657,2.0631e-06,0.119875,-0.183602,0.39642,0.156101,0.0273098,0.043465,-0.000113965,-1.00831e-11,0.0200573,0.0356382,0.0527612,0.00340042,-0.00143751,0.000101785,-0.127328,0.145651,0.155918,0.543425,-0.00231558,0.0208854,0.00273248,3.82791e-11,-0.0460334,0.0152579,-0.0180672,-0.0550058,-0.0829905,0.00139873,0.220849,0.0611038,0.27382,-0.0233403,0.332132,-0.0580517,0.0219672,7.41594e-11,-0.01876,-0.011026,-0.0395025,-0.0841327,0.0759257,-7.53992e-05,0.228166,-0.0666578,0.433414,0.208977,-0.0579833,0.425572,-0.00311513,-1.86618e-11,-0.00490447,0.00134983,-0.00272527,0.00338673,0.00346523,0.00415601,0.00534037,0.0131974,-0.00115804,0.0271101,0.022061,-0.00326836,0.0666888,
4.95814e-08,0.126715,-0.0302748,0.0404656,0.00290294,-0.00357442,6.72322e-05,0.251335,-0.176592,0.119799,-0.127443,0.0221057,0.0227717,0.000532358,1.90843e-07,0.0932433,-0.047379,0.0226919,-0.0025587,-0.00213322,5.91069e-05,-0.176601,0.700494,-0.183595,0.14562,0.00609142,-0.0066406,0.00131713,4.00851e-09,-0.0231442,-0.013525,0.0226662,0.0076122,-0.00312662,2.06518e-06,0.119852,-0.18361,0.396421,0.156101,0.0273107,0.0434654,-0.00011394,-1.19372e-06,0.0200629,0.0356395,0.0527615,0.00340017,-0.00143665,0.000101788,-0.127351,0.145643,0.155918,0.54342,-0.0023157,0.0208858,0.00273257,5.13314e-06,-0.0460325,0.0152522,-0.0180651,-0.0550047,-0.0829913,0.00139874,0.220846,0.061102,0.273828,-0.0233416,0.332134,-0.0580511,0.0219665,-8.65601e-06,-0.018756,-0.0110198,-0.0395139,-0.0841289,0.0759345,-7.5365e-05,0.228147,-0.0666663,0.433418,0.208981,-0.0579828,0.425573,-0.00311516,-1.52822e-07,-0.00490455,0.00134985,-0.00272556,0.0033867,0.00346521,0.00415602,0.00534043,0.0131972,-0.00115778,0.027111,0.0220602,-0.00326838,0.0666889,
-4.96228e-08,0.126713,-0.030272,0.0404704,0.00290245,-0.00357423,6.72875e-05,0.251348,-0.17659,0.119776,-0.127466,0.0221054,0.0227697,0.000532364,-1.90864e-07,0.0932426,-0.0473775,0.0226949,-0.0025588,-0.00213318,5.93021e-05,-0.176599,0.700494,-0.183603,0.145612,0.00609124,-0.00664147,0.00131712,-4.01068e-09,-0.02314,-0.0135251,0.0226702,0.00761201,-0.00312667,2.07129e-06,0.119829,-0.183617,0.396422,0.1561,0.0273115,0.0434659,-0.000113915,1.1937e-06,0.0200674,0.0356372,0.0527631,0.00339991,-0.00143579,0.000100597,-0.127373,0.145635,0.155917,0.543415,-0.00231583,0.0208862,0.00273266,-5.13322e-06,-0.0460264,0.0152619,-0.0180681,-0.0550036,-0.0829921,0.00140389,0.220843,0.0611002,0.273836,-0.0233429,0.332137,-0.0580505,0.0219657,8.65601e-06,-0.0187605,-0.0110395,-0.0395167,-0.0841251,0.0759433,-8.39868e-05,0.228128,-0.0666749,0.433423,0.208986,-0.0579822,0.425575,-0.00311519,1.52801e-07,-0.00490478,0.00134941,-0.00272571,0.00338667,0.00346519,0.00415587,0.00534049,0.013197,-0.00115752,0.0271119,0.0220595,-0.00326841,0.0666889,
-4.96215e-08,0.126711,-0.0302693,0.0404752,0.00290196,-0.00357394,6.72436e-05,0.251362,-0.176588,0.119752,-0.127489,0.0221051,0.0227678,0.00053237,-1.90848e-07,0.0932417,-0.0473765,0.0226981,-0.0025589,-0.00213276,5.91156e-05,-0.176597,0.700495,-0.18361,0.145603,0.00609105,-0.00664233,0.0013171,-4.01307e-09,-0.0231358,-0.0135252,0.0226743,0.00761183,-0.00312672,2.06937e-06,0.119805,-0.183625,0.396422,0.1561,0.0273124,0.0434663,-0.00011389,1.19367e-06,0.020073,0.0356373,0.0527634,0.00339966,-0.00143732,0.000101794,-0.127396,0.145626,0.155917,0.543411,-0.00231595,0.0208867,0.00273275,-5.13337e-06,-0.0460255,0.0152612,-0.018066,-0.0550025,-0.0829826,0.00139876,0.22084,0.0610983,0.273845,-0.0233442,0.332139,-0.0580499,0.021965,8.65599e-06,-0.0187565,-0.0110419,-0.0395282,-0.0841213,0.0759347,-7.52964e-05,0.228108,-0.0666835,0.433427,0.20899,-0.0579817,0.425576,-0.00311522,1.5281e-07,-0.00490486,0.00134928,-0.00272601,0.00338664,0.00346487,0.00415604,0.00534055,0.0131968,-0.00115725,0.0271128,0.0220588,-0.00326843,0.0666889,
-4.96246e-08,0.126709,-0.0302666,0.0404799,0.00290142,-0.00357375,6.72989e-05,0.251375,-0.176586,0.119729,-0.127512,0.0221048,0.0227658,0.000532376,-1.9084e-07,0.0932409,-0.0473758,0.0227009,-0.00255918,-0.00213273,5.93108e-05,-0.176595,0.700495,-0.183618,0.145595,0.00609087,-0.0066432,0.00131708,-4.04603e-09,-0.0231316,-0.0135254,0.0226783,0.00761164,-0.00312677,2.07552e-06,0.119782,-0.183632,0.396423,0.156099,0.0273132,0.0434667,-0.000113864,1.19365e-06,0.0200775,0.0356398,0.0527661,0.0034006,-0.00143646,0.000100604,-0.127419,0.145618,0.155916,0.543406,-0.00231607,0.0208871,0.00273284,-5.13339e-06,-0.0460194,0.0152504,-0.0180742,-0.0550066,-0.0829834,0.00140391,0.220837,0.0610965,0.273853,-0.0233455,0.332141,-0.0580493,0.0219643,8.65611e-06,-0.018761,-0.011027,-0.0395223,-0.0841088,0.0759435,-8.39178e-05,0.228089,-0.0666921,0.433431,0.208995,-0.0579811,0.425577,-0.00311525,1.52805e-07,-0.00490509,0.00134946,-0.002726,0.00338677,0.00346485,0.00415589,0.00534062,0.0131966,-0.00115699,0.0271137,0.022058,-0.00326845,0.066689,
