1.92148,0.391101,2.18396,-0.945838,-1.407,0.588618,-0.914377,0.000226077,0.0329055,-0.00978634,0.00911983,-0.00117651,-0.0142784,0.000281106,
1.92148,0.391233,2.18392,-0.945802,-1.40701,0.588561,-0.914376,0.000226631,0.0329792,-0.00980747,0.00914189,-0.00118111,-0.0143074,0.000281732,
1.92149,0.391365,2.18388,-0.945765,-1.40701,0.588504,-0.914375,0.000227185,0.033053,-0.00982864,0.00916401,-0.00118572,-0.0143365,0.00028236,
1.92149,0.391497,2.18384,-0.945728,-1.40702,0.588446,-0.914373,0.000227741,0.033127,-0.00984986,0.00918618,-0.00119035,-0.0143656,0.000282989,
1.92149,0.39163,2.1838,-0.945692,-1.40702,0.588389,-0.914372,0.000228298,0.0332012,-0.00987112,0.0092084,-0.00119499,-0.0143948,0.000283619,
1.92149,0.391763,2.18376,-0.945655,-1.40703,0.588331,-0.914371,0.000228856,0.0332755,-0.00989243,0.00923067,-0.00119964,-0.0144241,0.000284251,
1.92149,0.391897,2.18372,-0.945618,-1.40703,0.588273,-0.91437,0.000229415,0.03335,-0.00991378,0.009253,-0.00120431,-0.0144534,0.000284884,
1.92149,0.39203,2.18368,-0.945581,-1.40704,0.588215,-0.914369,0.000229976,0.0334247,-0.00993518,0.00927537,-0.001209,-0.0144828,0.000285518,
1.92149,0.392164,2.18364,-0.945543,-1.40704,0.588157,-0.914368,0.000230537,0.0334995,-0.00995663,0.0092978,-0.0012137,-0.0145122,0.000286154,
1.92149,0.392299,2.1836,-0.945506,-1.40704,0.588099,-0.914367,0.0002311,0.0335746,-0.00997812,0.00932028,-0.00121841,-0.0145417,0.000286791,
1.92149,0.392433,2.18356,-0.945469,-1.40705,0.588041,-0.914365,0.000231664,0.0336497,-0.00999966,0.00934282,-0.00122314,-0.0145713,0.000287429,
1.92149,0.392568,2.18352,-0.945431,-1.40705,0.587982,-0.914364,0.00023223,0.0337251,-0.0100212,0.0093654,-0.00122789,-0.0146009,0.000288069,
1.92149,0.392703,2.18348,-0.945394,-1.40706,0.587924,-0.914363,0.000232796,0.0338006,-0.0100429,0.00938804,-0.00123265,-0.0146306,0.00028871,
1.9215,0.392839,2.18344,-0.945356,-1.40706,0.587865,-0.914362,0.000233364,0.0338762,-0.0100646,0.00941074,-0.00123742,-0.0146604,0.000289353,
1.9215,0.392975,2.1834,-0.945318,-1.40707,0.587806,-0.914361,0.000233933,0.0339521,-0.0100863,0.00943348,-0.00124221,-0.0146902,0.000289997,
1.9215,0.393111,2.18336,-0.945281,-1.40707,0.587747,-0.91436,0.000234503,0.0340281,-0.0101081,0.00945628,-0.00124701,-0.0147201,0.000290642,
1.9215,0.393247,2.18332,-0.945243,-1.40708,0.587688,-0.914358,0.000235074,0.0341043,-0.0101299,0.00947913,-0.00125183,-0.01475,0.000291289,
1.9215,0.393384,2.18328,-0.945205,-1.40708,0.587629,-0.914357,0.000235647,0.0341806,-0.0101517,0.00950203,-0.00125666,-0.01478,0.000291937,
1.9215,0.393521,2.18324,-0.945166,-1.40709,0.58757,-0.914356,0.00023622,0.0342571,-0.0101737,0.00952499,-0.00126151,-0.0148101,0.000292587,
1.9215,0.393658,2.1832,-0.945128,-1.40709,0.587511,-0.914355,0.000236795,0.0343338,-0.0101956,0.009548,-0.00126638,-0.0148402,0.000293238,
1.9215,0.393796,2.18316,-0.94509,-1.4071,0.587451,-0.914354,0.000237371,0.0344107,-0.0102176,0.00957107,-0.00127126,-0.0148704,0.00029389,
1.9215,0.393934,2.18312,-0.945052,-1.4071,0.587392,-0.914353,0.000237949,0.0344877,-0.0102397,0.00959419,-0.00127615,-0.0149007,0.000294544,
1.9215,0.394072,2.18307,-0.945013,-1.40711,0.587332,-0.914351,0.000238527,0.0345649,-0.0102618,0.00961736,-0.00128106,-0.014931,0.000295199,
1.9215,0.394211,2.18303,-0.944975,-1.40712,0.587272,-0.91435,0.000239107,0.0346423,-0.0102839,0.00964059,-0.00128599,-0.0149614,0.000295856,
1.92151,0.39435,2.18299,-0.944936,-1.40712,0.587212,-0.914349,0.000239688,0.0347198,-0.0103061,0.00966387,-0.00129093,-0.0149919,0.000296514,
1.92151,0.394489,2.18295,-0.944897,-1.40713,0.587152,-0.914348,0.000240271,0.0347976,-0.0103284,0.0096872,-0.00129588,-0.0150224,0.000297173,
1.92151,0.394628,2.18291,-0.944858,-1.40713,0.587092,-0.914347,0.000240854,0.0348754,-0.0103507,0.00971059,-0.00130085,-0.015053,0.000297834,
1.92151,0.394768,2.18287,-0.944819,-1.40714,0.587031,-0.914346,0.000241439,0.0349535,-0.010373,0.00973404,-0.00130584,-0.0150836,0.000298496,
1.92151,0.394908,2.18283,-0.94478,-1.40714,0.586971,-0.914344,0.000242025,0.0350318,-0.0103954,0.00975754,-0.00131084,-0.0151143,0.00029916,
1.92151,0.395049,2.18278,-0.944741,-1.40715,0.58691,-0.914343,0.000242612,0.0351102,-0.0104178,0.00978109,-0.00131586,-0.0151451,0.000299825,
1.92151,0.395189,2.18274,-0.944702,-1.40715,0.58685,-0.914342,0.000243201,0.0351888,-0.0104403,0.0098047,-0.0013209,-0.0151759,0.000300492,
1.92151,0.395331,2.1827,-0.944663,-1.40716,0.586789,-0.914341,0.000243791,0.0352675,-0.0104628,0.00982837,-0.00132595,-0.0152068,0.00030116,
1.92151,0.395472,2.18266,-0.944623,-1.40716,0.586728,-0.914339,0.000244382,0.0353465,-0.0104854,0.00985208,-0.00133101,-0.0152378,0.000301829,
1.92151,0.395614,2.18262,-0.944584,-1.40717,0.586667,-0.914338,0.000244974,0.0354256,-0.0105081,0.00987586,-0.0013361,-0.0152689,0.0003025,
1.92152,0.395756,2.18257,-0.944544,-1.40717,0.586606,-0.914337,0.000245568,0.0355049,-0.0105307,0.00989969,-0.00134119,-0.0153,0.000303172,
1.92152,0.395898,2.18253,-0.944505,-1.40718,0.586544,-0.914336,0.000246162,0.0355843,-0.0105535,0.00992358,-0.00134631,-0.0153311,0.000303846,
1.92152,0.396041,2.18249,-0.944465,-1.40718,0.586483,-0.914335,0.000246758,0.035664,-0.0105762,0.00994752,-0.00135144,-0.0153624,0.000304521,
1.92152,0.396184,2.18245,-0.944425,-1.40719,0.586421,-0.914333,0.000247356,0.0357438,-0.0105991,0.00997151,-0.00135658,-0.0153937,0.000305198,
1.92152,0.396327,2.18241,-0.944385,-1.40719,0.58636,-0.914332,0.000247954,0.0358238,-0.0106219,0.00999557,-0.00136174,-0.015425,0.000305876,
1.92152,0.396471,2.18236,-0.944345,-1.4072,0.586298,-0.914331,0.000248554,0.035904,-0.0106449,0.0100197,-0.00136692,-0.0154565,0.000306556,
1.92152,0.396614,2.18232,-0.944305,-1.40721,0.586236,-0.91433,0.000249155,0.0359843,-0.0106678,0.0100438,-0.00137212,-0.015488,0.000307237,
1.92152,0.396759,2.18228,-0.944264,-1.40721,0.586174,-0.914329,0.000249758,0.0360649,-0.0106909,0.0100681,-0.00137733,-0.0155195,0.000307919,
1.92152,0.396903,2.18223,-0.944224,-1.40722,0.586111,-0.914327,0.000250361,0.0361456,-0.0107139,0.0100923,-0.00138256,-0.0155512,0.000308603,
1.92152,0.397048,2.18219,-0.944184,-1.40722,0.586049,-0.914326,0.000250966,0.0362265,-0.010737,0.0101167,-0.0013878,-0.0155829,0.000309289,
1.92153,0.397193,2.18215,-0.944143,-1.40723,0.585987,-0.914325,0.000251572,0.0363075,-0.0107602,0.0101411,-0.00139306,-0.0156146,0.000309976,
1.92153,0.397339,2.18211,-0.944102,-1.40723,0.585924,-0.914324,0.00025218,0.0363888,-0.0107834,0.0101655,-0.00139833,-0.0156465,0.000310664,
1.92153,0.397485,2.18206,-0.944062,-1.40724,0.585861,-0.914322,0.000252789,0.0364702,-0.0108067,0.01019,-0.00140363,-0.0156784,0.000311354,
1.92153,0.397631,2.18202,-0.944021,-1.40724,0.585799,-0.914321,0.000253399,0.0365518,-0.01083,0.0102146,-0.00140894,-0.0157104,0.000312045,
1.92153,0.397778,2.18198,-0.94398,-1.40725,0.585736,-0.91432,0.00025401,0.0366336,-0.0108534,0.0102392,-0.00141426,-0.0157424,0.000312738,
1.92153,0.397924,2.18193,-0.943939,-1.40726,0.585672,-0.914319,0.000254623,0.0367156,-0.0108768,0.0102639,-0.00141961,-0.0157745,0.000313432,
1.92153,0.398072,2.18189,-0.943897,-1.40726,0.585609,-0.914317,0.000255237,0.0367978,-0.0109003,0.0102886,-0.00142497,-0.0158067,0.000314128,
1.92153,0.398219,2.18184,-0.943856,-1.40727,0.585546,-0.914316,0.000255852,0.0368801,-0.0109238,0.0103134,-0.00143034,-0.0158389,0.000314826,
1.92153,0.398367,2.1818,-0.943815,-1.40727,0.585482,-0.914315,0.000256468,0.0369626,-0.0109474,0.0103383,-0.00143574,-0.0158712,0.000315524,
1.92153,0.398515,2.18176,-0.943773,-1.40728,0.585419,-0.914314,0.000257086,0.0370453,-0.010971,0.0103632,-0.00144115,-0.0159036,0.000316225,
1.92154,0.398664,2.18171,-0.943732,-1.40728,0.585355,-0.914312,0.000257705,0.0371282,-0.0109947,0.0103881,-0.00144657,-0.015936,0.000316926,
1.92154,0.398813,2.18167,-0.94369,-1.40729,0.585291,-0.914311,0.000258325,0.0372113,-0.0110184,0.0104132,-0.00145202,-0.0159685,0.00031763,
1.92154,0.398962,2.18162,-0.943648,-1.4073,0.585227,-0.91431,0.000258947,0.0372946,-0.0110422,0.0104382,-0.00145748,-0.0160011,0.000318335,
1.92154,0.399111,2.18158,-0.943607,-1.4073,0.585163,-0.914308,0.00025957,0.037378,-0.011066,0.0104634,-0.00146296,-0.0160338,0.000319041,
1.92154,0.399261,2.18154,-0.943565,-1.40731,0.585099,-0.914307,0.000260194,0.0374617,-0.0110899,0.0104886,-0.00146846,-0.0160665,0.000319749,
1.92154,0.399411,2.18149,-0.943523,-1.40731,0.585034,-0.914306,0.00026082,0.0375455,-0.0111138,0.0105138,-0.00147397,-0.0160993,0.000320458,
1.92154,0.399562,2.18145,-0.94348,-1.40732,0.58497,-0.914305,0.000261447,0.0376295,-0.0111378,0.0105392,-0.0014795,-0.0161321,0.000321169,
1.92154,0.399713,2.1814,-0.943438,-1.40733,0.584905,-0.914303,0.000262075,0.0377137,-0.0111618,0.0105645,-0.00148505,-0.0161651,0.000321881,
1.92154,0.399864,2.18136,-0.943396,-1.40733,0.58484,-0.914302,0.000262705,0.0377981,-0.0111859,0.01059,-0.00149061,-0.0161981,0.000322595,
1.92154,0.400015,2.18131,-0.943353,-1.40734,0.584775,-0.914301,0.000263336,0.0378826,-0.01121,0.0106155,-0.0014962,-0.0162311,0.000323311,
1.92155,0.400167,2.18127,-0.943311,-1.40734,0.58471,-0.914299,0.000263968,0.0379674,-0.0112342,0.010641,-0.0015018,-0.0162643,0.000324028,
1.92155,0.400319,2.18122,-0.943268,-1.40735,0.584645,-0.914298,0.000264601,0.0380523,-0.0112584,0.0106666,-0.00150741,-0.0162975,0.000324746,
1.92155,0.400472,2.18118,-0.943225,-1.40736,0.58458,-0.914297,0.000265236,0.0381374,-0.0112827,0.0106923,-0.00151305,-0.0163308,0.000325466,
1.92155,0.400625,2.18113,-0.943183,-1.40736,0.584514,-0.914296,0.000265872,0.0382228,-0.0113071,0.0107181,-0.0015187,-0.0163641,0.000326188,
1.92155,0.400778,2.18109,-0.94314,-1.40737,0.584449,-0.914294,0.00026651,0.0383083,-0.0113314,0.0107438,-0.00152438,-0.0163975,0.000326911,
1.92155,0.400932,2.18104,-0.943096,-1.40737,0.584383,-0.914293,0.000267149,0.038394,-0.0113559,0.0107697,-0.00153006,-0.016431,0.000327636,
1.92155,0.401086,2.181,-0.943053,-1.40738,0.584317,-0.914292,0.000267789,0.0384799,-0.0113804,0.0107956,-0.00153577,-0.0164646,0.000328362,
1.92155,0.40124,2.18095,-0.94301,-1.40739,0.584251,-0.91429,0.000268431,0.0385659,-0.0114049,0.0108216,-0.0015415,-0.0164982,0.00032909,
1.92155,0.401395,2.1809,-0.942967,-1.40739,0.584185,-0.914289,0.000269073,0.0386522,-0.0114295,0.0108476,-0.00154724,-0.0165319,0.000329819,
1.92156,0.401549,2.18086,-0.942923,-1.4074,0.584119,-0.914288,0.000269718,0.0387387,-0.0114542,0.0108737,-0.001553,-0.0165657,0.00033055,
1.92156,0.401705,2.18081,-0.942879,-1.40741,0.584053,-0.914286,0.000270363,0.0388253,-0.0114789,0.0108999,-0.00155878,-0.0165995,0.000331283,
1.92156,0.40186,2.18077,-0.942836,-1.40741,0.583986,-0.914285,0.00027101,0.0389122,-0.0115037,0.0109261,-0.00156458,-0.0166334,0.000332017,
1.92156,0.402016,2.18072,-0.942792,-1.40742,0.583919,-0.914284,0.000271658,0.0389992,-0.0115285,0.0109524,-0.00157039,-0.0166674,0.000332753,
1.92156,0.402173,2.18067,-0.942748,-1.40742,0.583852,-0.914282,0.000272308,0.0390865,-0.0115533,0.0109787,-0.00157623,-0.0167014,0.00033349,
1.92156,0.402329,2.18063,-0.942704,-1.40743,0.583786,-0.914281,0.000272959,0.0391739,-0.0115783,0.0110051,-0.00158208,-0.0167356,0.000334229,
1.92156,0.402487,2.18058,-0.94266,-1.40744,0.583718,-0.91428,0.000273611,0.0392615,-0.0116032,0.0110316,-0.00158795,-0.0167698,0.000334969,
1.92156,0.402644,2.18054,-0.942616,-1.40744,0.583651,-0.914278,0.000274265,0.0393493,-0.0116282,0.0110581,-0.00159384,-0.016804,0.000335711,
1.92156,0.402802,2.18049,-0.942571,-1.40745,0.583584,-0.914277,0.00027492,0.0394373,-0.0116533,0.0110847,-0.00159975,-0.0168384,0.000336454,
1.92157,0.40296,2.18044,-0.942527,-1.40746,0.583516,-0.914276,0.000275576,0.0395256,-0.0116785,0.0111113,-0.00160567,-0.0168728,0.0003372,
1.92157,0.403118,2.1804,-0.942482,-1.40746,0.583449,-0.914274,0.000276234,0.039614,-0.0117036,0.0111381,-0.00161162,-0.0169073,0.000337946,
1.92157,0.403277,2.18035,-0.942438,-1.40747,0.583381,-0.914273,0.000276893,0.0397026,-0.0117289,0.0111648,-0.00161758,-0.0169419,0.000338695,
1.92157,0.403436,2.1803,-0.942393,-1.40748,0.583313,-0.914272,0.000277554,0.0397914,-0.0117542,0.0111917,-0.00162356,-0.0169765,0.000339444,
1.92157,0.403596,2.18025,-0.942348,-1.40748,0.583245,-0.91427,0.000278215,0.0398803,-0.0117795,0.0112186,-0.00162957,-0.0170112,0.000340196,
1.92157,0.403756,2.18021,-0.942303,-1.40749,0.583177,-0.914269,0.000278879,0.0399695,-0.0118049,0.0112455,-0.00163559,-0.017046,0.000340949,
1.92157,0.403916,2.18016,-0.942258,-1.40749,0.583109,-0.914267,0.000279543,0.0400589,-0.0118304,0.0112726,-0.00164163,-0.0170808,0.000341704,
1.92157,0.404076,2.18011,-0.942213,-1.4075,0.58304,-0.914266,0.000280209,0.0401485,-0.0118559,0.0112996,-0.00164768,-0.0171157,0.00034246,
1.92157,0.404237,2.18006,-0.942167,-1.40751,0.582971,-0.914265,0.000280877,0.0402383,-0.0118815,0.0113268,-0.00165376,-0.0171507,0.000343218,
1.92158,0.404399,2.18002,-0.942122,-1.40751,0.582903,-0.914263,0.000281546,0.0403283,-0.0119071,0.011354,-0.00165986,-0.0171858,0.000343978,
1.92158,0.40456,2.17997,-0.942077,-1.40752,0.582834,-0.914262,0.000282216,0.0404185,-0.0119327,0.0113813,-0.00166597,-0.017221,0.000344739,
1.92158,0.404722,2.17992,-0.942031,-1.40753,0.582765,-0.914261,0.000282887,0.0405089,-0.0119585,0.0114086,-0.00167211,-0.0172562,0.000345502,
1.92158,0.404885,2.17987,-0.941985,-1.40753,0.582696,-0.914259,0.00028356,0.0405994,-0.0119843,0.011436,-0.00167826,-0.0172915,0.000346266,
1.92158,0.405048,2.17983,-0.941939,-1.40754,0.582626,-0.914258,0.000284234,0.0406902,-0.0120101,0.0114635,-0.00168444,-0.0173269,0.000347032,
1.92158,0.405211,2.17978,-0.941893,-1.40755,0.582557,-0.914256,0.00028491,0.0407812,-0.012036,0.011491,-0.00169063,-0.0173623,0.0003478,
1.92158,0.405374,2.17973,-0.941847,-1.40756,0.582487,-0.914255,0.000285587,0.0408724,-0.0120619,0.0115186,-0.00169684,-0.0173978,0.000348569,
1.92158,0.405538,2.17968,-0.941801,-1.40756,0.582418,-0.914254,0.000286266,0.0409638,-0.0120879,0.0115463,-0.00170308,-0.0174334,0.00034934,
1.92158,0.405702,2.17963,-0.941755,-1.40757,0.582348,-0.914252,0.000286946,0.0410554,-0.012114,0.011574,-0.00170933,-0.0174691,0.000350113,
1.92159,0.405867,2.17958,-0.941708,-1.40758,0.582278,-0.914251,0.000287627,0.0411472,-0.0121401,0.0116018,-0.0017156,-0.0175048,0.000350887,
1.92159,0.406032,2.17954,-0.941662,-1.40758,0.582208,-0.914249,0.00028831,0.0412392,-0.0121663,0.0116297,-0.00172189,-0.0175406,0.000351663,
1.92159,0.406197,2.17949,-0.941615,-1.40759,0.582137,-0.914248,0.000288994,0.0413314,-0.0121925,0.0116576,-0.0017282,-0.0175765,0.00035244,
1.92159,0.406363,2.17944,-0.941568,-1.4076,0.582067,-0.914247,0.000289679,0.0414238,-0.0122188,0.0116856,-0.00173454,-0.0176125,0.000353219,
1.92159,0.406529,2.17939,-0.941522,-1.4076,0.581996,-0.914245,0.000290366,0.0415164,-0.0122451,0.0117136,-0.00174089,-0.0176486,0.000354,
1.92159,0.406695,2.17934,-0.941475,-1.40761,0.581925,-0.914244,0.000291055,0.0416092,-0.0122715,0.0117417,-0.00174726,-0.0176847,0.000354783,
1.92159,0.406862,2.17929,-0.941428,-1.40762,0.581855,-0.914242,0.000291745,0.0417023,-0.012298,0.0117699,-0.00175365,-0.0177209,0.000355567,
1.92159,0.407029,2.17924,-0.94138,-1.40762,0.581784,-0.914241,0.000292436,0.0417955,-0.0123245,0.0117982,-0.00176006,-0.0177572,0.000356353,
1.92159,0.407197,2.17919,-0.941333,-1.40763,0.581712,-0.914239,0.000293129,0.0418889,-0.012351,0.0118265,-0.00176649,-0.0177935,0.00035714,
1.9216,0.407365,2.17914,-0.941286,-1.40764,0.581641,-0.914238,0.000293823,0.0419826,-0.0123777,0.0118548,-0.00177295,-0.0178299,0.00035793,
1.9216,0.407533,2.17909,-0.941238,-1.40765,0.58157,-0.914237,0.000294518,0.0420764,-0.0124043,0.0118833,-0.00177942,-0.0178664,0.00035872,
1.9216,0.407702,2.17904,-0.94119,-1.40765,0.581498,-0.914235,0.000295215,0.0421705,-0.0124311,0.0119118,-0.00178591,-0.017903,0.000359513,
1.9216,0.407871,2.17899,-0.941143,-1.40766,0.581426,-0.914234,0.000295913,0.0422648,-0.0124579,0.0119404,-0.00179243,-0.0179397,0.000360307,
1.9216,0.40804,2.17894,-0.941095,-1.40767,0.581354,-0.914232,0.000296613,0.0423593,-0.0124847,0.011969,-0.00179896,-0.0179764,0.000361103,
1.9216,0.40821,2.17889,-0.941047,-1.40767,0.581282,-0.914231,0.000297314,0.042454,-0.0125116,0.0119977,-0.00180552,-0.0180132,0.000361901,
1.9216,0.40838,2.17884,-0.940999,-1.40768,0.58121,-0.914229,0.000298017,0.0425488,-0.0125386,0.0120265,-0.00181209,-0.0180501,0.0003627,
1.9216,0.408551,2.17879,-0.940951,-1.40769,0.581138,-0.914228,0.000298721,0.042644,-0.0125656,0.0120554,-0.00181869,-0.0180871,0.000363501,
1.92161,0.408722,2.17874,-0.940902,-1.4077,0.581065,-0.914226,0.000299427,0.0427393,-0.0125927,0.0120843,-0.00182531,-0.0181241,0.000364304,
1.92161,0.408893,2.17869,-0.940854,-1.4077,0.580993,-0.914225,0.000300134,0.0428348,-0.0126198,0.0121132,-0.00183195,-0.0181612,0.000365108,
1.92161,0.409065,2.17864,-0.940805,-1.40771,0.58092,-0.914224,0.000300842,0.0429306,-0.012647,0.0121423,-0.00183861,-0.0181984,0.000365914,
1.92161,0.409237,2.17859,-0.940756,-1.40772,0.580847,-0.914222,0.000301552,0.0430265,-0.0126742,0.0121714,-0.00184529,-0.0182357,0.000366722,
1.92161,0.409409,2.17854,-0.940708,-1.40773,0.580774,-0.914221,0.000302263,0.0431227,-0.0127016,0.0122006,-0.00185199,-0.0182731,0.000367532,
1.92161,0.409582,2.17849,-0.940659,-1.40773,0.5807,-0.914219,0.000302976,0.0432191,-0.0127289,0.0122298,-0.00185871,-0.0183105,0.000368343,
1.92161,0.409756,2.17844,-0.94061,-1.40774,0.580627,-0.914218,0.00030369,0.0433157,-0.0127563,0.0122592,-0.00186545,-0.018348,0.000369156,
1.92161,0.409929,2.17839,-0.940561,-1.40775,0.580554,-0.914216,0.000304406,0.0434125,-0.0127838,0.0122885,-0.00187222,-0.0183856,0.000369971,
1.92162,0.410103,2.17834,-0.940511,-1.40776,0.58048,-0.914215,0.000305123,0.0435095,-0.0128114,0.012318,-0.00187901,-0.0184233,0.000370787,
1.92162,0.410278,2.17828,-0.940462,-1.40776,0.580406,-0.914213,0.000305842,0.0436067,-0.012839,0.0123475,-0.00188582,-0.018461,0.000371605,
1.92162,0.410453,2.17823,-0.940412,-1.40777,0.580332,-0.914212,0.000306562,0.0437042,-0.0128666,0.0123771,-0.00189265,-0.0184989,0.000372425,
1.92162,0.410628,2.17818,-0.940363,-1.40778,0.580258,-0.91421,0.000307284,0.0438018,-0.0128943,0.0124068,-0.0018995,-0.0185368,0.000373247,
1.92162,0.410803,2.17813,-0.940313,-1.40779,0.580184,-0.914209,0.000308007,0.0438997,-0.0129221,0.0124365,-0.00190637,-0.0185748,0.00037407,
1.92162,0.410979,2.17808,-0.940263,-1.40779,0.580109,-0.914207,0.000308731,0.0439978,-0.0129499,0.0124663,-0.00191327,-0.0186128,0.000374895,
1.92162,0.411156,2.17803,-0.940213,-1.4078,0.580035,-0.914206,0.000309457,0.0440961,-0.0129778,0.0124962,-0.00192018,-0.018651,0.000375722,
1.92162,0.411333,2.17797,-0.940163,-1.40781,0.57996,-0.914204,0.000310185,0.0441947,-0.0130058,0.0125261,-0.00192712,-0.0186892,0.000376551,
1.92163,0.41151,2.17792,-0.940113,-1.40782,0.579885,-0.914203,0.000310914,0.0442934,-0.0130338,0.0125561,-0.00193408,-0.0187275,0.000377381,
1.92163,0.411687,2.17787,-0.940063,-1.40782,0.57981,-0.914201,0.000311644,0.0443924,-0.0130619,0.0125862,-0.00194107,-0.0187659,0.000378213,
1.92163,0.411865,2.17782,-0.940012,-1.40783,0.579735,-0.9142,0.000312376,0.0444916,-0.01309,0.0126163,-0.00194807,-0.0188044,0.000379047,
1.92163,0.412044,2.17776,-0.939961,-1.40784,0.579659,-0.914198,0.00031311,0.044591,-0.0131182,0.0126466,-0.0019551,-0.0188429,0.000379883,
1.92163,0.412222,2.17771,-0.939911,-1.40785,0.579584,-0.914197,0.000313844,0.0446906,-0.0131464,0.0126769,-0.00196215,-0.0188816,0.00038072,
1.92163,0.412402,2.17766,-0.93986,-1.40786,0.579508,-0.914195,0.000314581,0.0447905,-0.0131747,0.0127072,-0.00196922,-0.0189203,0.000381559,
1.92163,0.412581,2.17761,-0.939809,-1.40786,0.579432,-0.914194,0.000315319,0.0448906,-0.0132031,0.0127376,-0.00197631,-0.0189591,0.0003824,
1.92163,0.412761,2.17755,-0.939758,-1.40787,0.579356,-0.914192,0.000316058,0.0449909,-0.0132315,0.0127681,-0.00198343,-0.018998,0.000383243,
1.92164,0.412941,2.1775,-0.939707,-1.40788,0.57928,-0.91419,0.000316799,0.0450914,-0.01326,0.0127987,-0.00199057,-0.0190369,0.000384087,
1.92164,0.413122,2.17745,-0.939655,-1.40789,0.579204,-0.914189,0.000317541,0.0451921,-0.0132886,0.0128294,-0.00199773,-0.0190759,0.000384934,
1.92164,0.413303,2.17739,-0.939604,-1.4079,0.579127,-0.914187,0.000318285,0.0452931,-0.0133172,0.0128601,-0.00200492,-0.0191151,0.000385782,
1.92164,0.413485,2.17734,-0.939552,-1.4079,0.579051,-0.914186,0.000319031,0.0453943,-0.0133459,0.0128909,-0.00201213,-0.0191543,0.000386632,
1.92164,0.413667,2.17729,-0.939501,-1.40791,0.578974,-0.914184,0.000319777,0.0454957,-0.0133746,0.0129217,-0.00201936,-0.0191936,0.000387483,
1.92164,0.413849,2.17723,-0.939449,-1.40792,0.578897,-0.914183,0.000320526,0.0455973,-0.0134034,0.0129527,-0.00202661,-0.0192329,0.000388337,
1.92164,0.414032,2.17718,-0.939397,-1.40793,0.57882,-0.914181,0.000321276,0.0456992,-0.0134322,0.0129837,-0.00203389,-0.0192724,0.000389192,
1.92164,0.414215,2.17713,-0.939345,-1.40794,0.578743,-0.91418,0.000322027,0.0458013,-0.0134611,0.0130147,-0.00204119,-0.0193119,0.000390049,
1.92165,0.414399,2.17707,-0.939293,-1.40794,0.578665,-0.914178,0.00032278,0.0459036,-0.0134901,0.0130459,-0.00204851,-0.0193515,0.000390908,
1.92165,0.414583,2.17702,-0.93924,-1.40795,0.578588,-0.914177,0.000323535,0.0460061,-0.0135192,0.0130771,-0.00205586,-0.0193912,0.000391769,
1.92165,0.414767,2.17696,-0.939188,-1.40796,0.57851,-0.914175,0.000324291,0.0461089,-0.0135483,0.0131084,-0.00206323,-0.019431,0.000392631,
1.92165,0.414952,2.17691,-0.939135,-1.40797,0.578432,-0.914173,0.000325048,0.0462118,-0.0135774,0.0131398,-0.00207062,-0.0194709,0.000393496,
1.92165,0.415137,2.17685,-0.939083,-1.40798,0.578354,-0.914172,0.000325807,0.0463151,-0.0136066,0.0131712,-0.00207803,-0.0195108,0.000394362,
1.92165,0.415323,2.1768,-0.93903,-1.40799,0.578276,-0.91417,0.000326568,0.0464185,-0.0136359,0.0132027,-0.00208547,-0.0195509,0.00039523,
1.92165,0.415509,2.17675,-0.938977,-1.40799,0.578197,-0.914169,0.00032733,0.0465222,-0.0136653,0.0132343,-0.00209294,-0.019591,0.0003961,
1.92165,0.415696,2.17669,-0.938924,-1.408,0.578119,-0.914167,0.000328093,0.0466261,-0.0136947,0.0132659,-0.00210043,-0.0196312,0.000396971,
1.92166,0.415883,2.17664,-0.938871,-1.40801,0.57804,-0.914165,0.000328858,0.0467302,-0.0137241,0.0132977,-0.00210794,-0.0196715,0.000397845,
1.92166,0.41607,2.17658,-0.938817,-1.40802,0.577961,-0.914164,0.000329625,0.0468346,-0.0137537,0.0133295,-0.00211547,-0.0197118,0.00039872,
1.92166,0.416258,2.17653,-0.938764,-1.40803,0.577882,-0.914162,0.000330393,0.0469392,-0.0137833,0.0133614,-0.00212303,-0.0197523,0.000399597,
1.92166,0.416446,2.17647,-0.93871,-1.40804,0.577803,-0.914161,0.000331163,0.047044,-0.0138129,0.0133933,-0.00213061,-0.0197928,0.000400476,
1.92166,0.416635,2.17642,-0.938657,-1.40804,0.577724,-0.914159,0.000331934,0.0471491,-0.0138426,0.0134253,-0.00213822,-0.0198334,0.000401357,
1.92166,0.416824,2.17636,-0.938603,-1.40805,0.577644,-0.914157,0.000332707,0.0472543,-0.0138724,0.0134575,-0.00214585,-0.0198742,0.00040224,
1.92166,0.417013,2.1763,-0.938549,-1.40806,0.577565,-0.914156,0.000333481,0.0473599,-0.0139023,0.0134896,-0.00215351,-0.0199149,0.000403124,
1.92167,0.417203,2.17625,-0.938495,-1.40807,0.577485,-0.914154,0.000334257,0.0474656,-0.0139322,0.0135219,-0.00216119,-0.0199558,0.000404011,
1.92167,0.417393,2.17619,-0.938441,-1.40808,0.577405,-0.914153,0.000335035,0.0475716,-0.0139621,0.0135542,-0.00216889,-0.0199968,0.000404899,
1.92167,0.417584,2.17614,-0.938386,-1.40809,0.577325,-0.914151,0.000335814,0.0476778,-0.0139922,0.0135866,-0.00217662,-0.0200378,0.000405789,
