0.0012788,-0.000460808,-0.00242468,-0.000337181,0.00235901,0.000822359,-0.000479644,-0.000403972,0.00026648,0.000892213,-3.95473e-05,-0.000915469,-0.000323774,0.000108064,-0.000833635,0.000339201,0.0017244,0.000208489,-0.00188826,-0.000785119,4.79512e-05,-0.000317422,-2.33264e-05,0.000605797,0.000381866,-0.00103597,-0.000513844,-0.000779881,0.000760368,-5.10284e-05,-0.00188751,-0.000847008,0.0043839,0.00226629,0.00295798,-0.00136292,0.000529764,0.00232764,0.000258581,-0.0016342,0.000853604,0.00124471,2.46391e-05,2.72135e-05,-0.000118374,-0.000151018,0.000521327,0.000332682,0.00160727,
0.00127881,-0.000460812,-0.00242475,-0.000337194,0.00235901,0.000822246,-0.000479801,-0.000403957,0.000266459,0.000892204,-3.9526e-05,-0.000915472,-0.000323777,0.000108066,-0.000833624,0.000339195,0.00172443,0.000208499,-0.00188827,-0.000785058,4.80342e-05,-0.000317417,-2.33114e-05,0.000605821,0.000381841,-0.00103599,-0.000513883,-0.00077969,0.000760267,-5.10409e-05,-0.00188745,-0.000846935,0.00438382,0.00226661,0.00295744,-0.00136304,0.00052981,0.00232783,0.000258562,-0.0016339,0.000854233,0.0012455,2.45886e-05,2.7217e-05,-0.000118295,-0.000150979,0.000521219,0.000332726,0.00160735,
0.00127881,-0.000460815,-0.00242483,-0.000337207,0.00235902,0.000822139,-0.000479947,-0.000403942,0.000266439,0.000892197,-3.95059e-05,-0.000915476,-0.00032378,0.000108069,-0.000833614,0.00033919,0.00172445,0.000208508,-0.00188828,-0.000785,4.81163e-05,-0.000317412,-2.32975e-05,0.000605844,0.000381817,-0.001036,-0.000513919,-0.000779504,0.000760168,-5.10525e-05,-0.0018874,-0.000846862,0.00438372,0.0022669,0.00295689,-0.00136316,0.000529856,0.00232803,0.000258546,-0.00163365,0.000854794,0.00124624,2.45393e-05,2.72204e-05,-0.000118216,-0.00015094,0.000521108,0.000332763,0.00160741,
0.00127882,-0.000460818,-0.00242489,-0.00033722,0.00235903,0.000822038,-0.000480082,-0.000403928,0.000266421,0.000892193,-3.9487e-05,-0.000915482,-0.000323783,0.000108071,-0.000833603,0.000339186,0.00172447,0.000208516,-0.00188829,-0.000784943,4.81977e-05,-0.000317407,-2.32845e-05,0.000605864,0.000381794,-0.00103601,-0.000513951,-0.000779322,0.000760069,-5.10633e-05,-0.00188733,-0.000846788,0.00438359,0.00226715,0.00295633,-0.00136329,0.000529903,0.00232824,0.000258534,-0.00163345,0.00085529,0.00124692,2.44911e-05,2.72239e-05,-0.000118137,-0.000150903,0.000520993,0.000332793,0.00160743,
0.00127882,-0.000460821,-0.00242496,-0.000337232,0.00235905,0.000821942,-0.000480208,-0.000403914,0.000266404,0.00089219,-3.94691e-05,-0.00091549,-0.000323787,0.000108074,-0.000833592,0.000339182,0.0017245,0.000208524,-0.0018883,-0.000784888,4.82783e-05,-0.000317401,-2.32724e-05,0.000605882,0.000381773,-0.00103601,-0.00051398,-0.000779144,0.000759972,-5.10735e-05,-0.00188726,-0.000846713,0.00438343,0.00226736,0.00295575,-0.00136341,0.000529951,0.00232847,0.000258527,-0.00163329,0.000855727,0.00124755,2.4444e-05,2.72272e-05,-0.000118059,-0.000150865,0.000520875,0.000332816,0.00160743,
0.00127882,-0.000460824,-0.00242503,-0.000337243,0.00235907,0.000821851,-0.000480324,-0.000403902,0.000266388,0.00089219,-3.94522e-05,-0.0009155,-0.00032379,0.000108076,-0.00083358,0.000339179,0.00172452,0.00020853,-0.00188831,-0.000784833,4.8358e-05,-0.000317395,-2.32611e-05,0.000605898,0.000381752,-0.00103601,-0.000514006,-0.00077897,0.000759875,-5.10831e-05,-0.00188717,-0.000846637,0.00438326,0.00226755,0.00295516,-0.00136353,0.000529999,0.00232871,0.000258522,-0.00163318,0.000856107,0.00124814,2.43978e-05,2.72305e-05,-0.000117981,-0.000150829,0.000520754,0.000332833,0.0016074,
0.00127882,-0.000460827,-0.0024251,-0.000337254,0.0023591,0.000821765,-0.000480432,-0.00040389,0.000266373,0.000892192,-3.94363e-05,-0.000915512,-0.000323794,0.000108078,-0.000833569,0.000339177,0.00172454,0.000208535,-0.00188832,-0.000784781,4.84369e-05,-0.000317388,-2.32505e-05,0.000605912,0.000381732,-0.00103601,-0.000514028,-0.0007788,0.00075978,-5.10924e-05,-0.00188709,-0.00084656,0.00438306,0.0022677,0.00295456,-0.00136366,0.000530048,0.00232895,0.000258522,-0.00163311,0.000856435,0.00124868,2.43525e-05,2.72338e-05,-0.000117902,-0.000150792,0.00052063,0.000332844,0.00160735,
0.00127881,-0.00046083,-0.00242516,-0.000337264,0.00235913,0.000821684,-0.000480531,-0.000403878,0.00026636,0.000892197,-3.94212e-05,-0.000915527,-0.000323799,0.00010808,-0.000833557,0.000339175,0.00172457,0.000208539,-0.00188833,-0.000784729,4.85149e-05,-0.000317382,-2.32406e-05,0.000605924,0.000381713,-0.00103601,-0.000514047,-0.000778632,0.000759685,-5.11012e-05,-0.00188699,-0.000846482,0.00438284,0.00226783,0.00295394,-0.00136378,0.000530098,0.00232921,0.000258524,-0.00163308,0.000856716,0.00124918,2.4308e-05,2.7237e-05,-0.000117824,-0.000150757,0.000520503,0.00033285,0.00160728,
0.00127881,-0.000460833,-0.00242522,-0.000337274,0.00235916,0.000821606,-0.000480622,-0.000403868,0.000266347,0.000892203,-3.9407e-05,-0.000915543,-0.000323804,0.000108082,-0.000833545,0.000339174,0.00172459,0.000208543,-0.00188835,-0.000784679,4.8592e-05,-0.000317374,-2.32313e-05,0.000605934,0.000381694,-0.001036,-0.000514063,-0.000778467,0.000759591,-5.11099e-05,-0.0018869,-0.000846403,0.00438261,0.00226793,0.00295331,-0.00136391,0.000530149,0.00232948,0.000258529,-0.00163308,0.000856952,0.00124965,2.42643e-05,2.72401e-05,-0.000117746,-0.000150721,0.000520374,0.00033285,0.00160719,
0.0012788,-0.000460837,-0.00242529,-0.000337283,0.0023592,0.000821533,-0.000480706,-0.000403858,0.000266336,0.000892211,-3.93935e-05,-0.000915562,-0.00032381,0.000108083,-0.000833533,0.000339173,0.00172462,0.000208545,-0.00188836,-0.000784629,4.86681e-05,-0.000317367,-2.32227e-05,0.000605942,0.000381676,-0.00103599,-0.000514076,-0.000778305,0.000759497,-5.11184e-05,-0.00188679,-0.000846322,0.00438235,0.00226801,0.00295268,-0.00136404,0.0005302,0.00232976,0.000258538,-0.00163312,0.000857146,0.00125007,2.42214e-05,2.72431e-05,-0.000117668,-0.000150686,0.000520242,0.000332846,0.00160708,
0.00118436,-0.000452898,-0.00203153,-0.00021211,0.00130586,0.0004064,-0.000524501,-0.00035189,0.000273489,0.000715867,-0.000121828,-0.000469763,-9.82728e-05,0.000307334,-0.000931232,0.000342708,0.00209699,0.000337276,-0.00285246,-0.00122092,-0.000289705,-0.000465577,-4.07452e-05,0.00112769,0.000616289,-0.00237389,-0.00115452,-0.00120143,0.00163522,-6.51501e-05,-0.00522976,-0.00204349,0.0130755,0.00614596,0.00545641,-0.00121074,0.000550768,0.00190869,5.00076e-05,-0.000696958,0.00156701,0.00303284,0.000128539,3.10192e-05,-0.00037002,-0.000257061,0.00100882,0.000848024,0.00349156,
0.00118432,-0.00045291,-0.00203143,-0.000212039,0.0013054,0.000405982,-0.000524951,-0.000351884,0.000273492,0.000715857,-0.000121843,-0.000469665,-9.81875e-05,0.000307383,-0.00093122,0.000342714,0.00209707,0.000337277,-0.00285261,-0.00122099,-0.000289679,-0.000465577,-4.07444e-05,0.0011278,0.000616314,-0.00237422,-0.00115478,-0.00120145,0.00163524,-6.51435e-05,-0.00523051,-0.0020437,0.0130777,0.00614788,0.0054573,-0.00121074,0.000550842,0.00190837,4.97608e-05,-0.000695285,0.00156854,0.00303508,0.000128497,3.10255e-05,-0.000370029,-0.000257065,0.001009,0.000848403,0.00349269,
0.00118428,-0.000452925,-0.00203132,-0.00021196,0.00130492,0.000405556,-0.000525407,-0.000351885,0.000273493,0.000715859,-0.000121847,-0.000469581,-9.81135e-05,0.000307422,-0.000931208,0.000342722,0.00209715,0.000337274,-0.00285277,-0.00122106,-0.00028968,-0.000465567,-4.07345e-05,0.0011279,0.000616309,-0.00237452,-0.00115502,-0.00120142,0.00163526,-6.5161e-05,-0.00523128,-0.00204385,0.01308,0.00614979,0.00545817,-0.00121075,0.000550919,0.00190807,4.95193e-05,-0.000693633,0.00157006,0.00303731,0.000128453,3.10285e-05,-0.000370042,-0.000257059,0.00100919,0.000848781,0.00349389,
0.00118424,-0.000452945,-0.00203121,-0.000211877,0.00130444,0.00040513,-0.00052586,-0.000351893,0.000273489,0.00071587,-0.000121842,-0.00046951,-9.80507e-05,0.000307451,-0.000931196,0.000342732,0.00209724,0.000337269,-0.00285294,-0.00122112,-0.000289703,-0.000465551,-4.07153e-05,0.001128,0.000616279,-0.00237479,-0.00115523,-0.00120135,0.00163528,-6.51999e-05,-0.00523206,-0.00204396,0.0130822,0.00615165,0.005459,-0.00121077,0.000550999,0.00190779,4.92845e-05,-0.000692017,0.00157153,0.0030395,0.000128409,3.10283e-05,-0.000370057,-0.000257045,0.00100938,0.000849151,0.00349508,
0.0012866,-0.000462452,-0.00244282,-0.000340306,0.00238613,0.000863631,-0.000270879,-0.000403517,0.000266254,0.000891632,-3.94858e-05,-0.000914607,-0.000321959,0.000117686,-0.000836197,0.000339751,0.00173078,0.000209562,-0.00189782,-0.00079905,-2.33017e-05,-0.000313115,-2.40059e-05,0.000596747,0.000379886,-0.00102149,-0.000491195,-0.000664507,0.000758559,-5.11682e-05,-0.00188544,-0.000845551,0.00437979,0.00226545,0.00293176,-0.00131569,0.000520724,0.00222331,0.000239337,-0.00146445,0.00112733,0.00257628,8.63613e-05,1.48089e-05,-0.000254373,-0.000174888,0.000733532,0.000673552,0.00328929,
0.00128658,-0.000462469,-0.00244288,-0.000340292,0.00238618,0.000863529,-0.000271083,-0.000403527,0.000266243,0.000891675,-3.94584e-05,-0.000914662,-0.000321986,0.000117651,-0.000836192,0.000339759,0.00173083,0.000209559,-0.00189789,-0.000799014,-2.32646e-05,-0.0003131,-2.39803e-05,0.000596753,0.000379823,-0.00102144,-0.000491178,-0.000664257,0.000758536,-5.12347e-05,-0.00188554,-0.000845408,0.00437968,0.00226567,0.0029313,-0.00131583,0.00052079,0.00222357,0.000239323,-0.00146434,0.00112774,0.00257748,8.63081e-05,1.48044e-05,-0.00025433,-0.000174843,0.000733531,0.000673743,0.0032899,
0.00128656,-0.000462483,-0.00244293,-0.000340282,0.00238622,0.000863437,-0.000271277,-0.000403535,0.000266232,0.000891712,-3.94333e-05,-0.000914711,-0.00032201,0.00011762,-0.000836183,0.000339765,0.00173087,0.000209558,-0.00189795,-0.000798978,-2.32156e-05,-0.000313087,-2.39577e-05,0.000596759,0.000379769,-0.00102139,-0.000491164,-0.000664032,0.000758501,-5.129e-05,-0.00188558,-0.000845277,0.00437952,0.00226584,0.00293083,-0.00131596,0.000520854,0.00222384,0.000239315,-0.00146428,0.00112806,0.00257857,8.62565e-05,1.48012e-05,-0.000254283,-0.000174802,0.00073352,0.000673912,0.00329036,
0.00128654,-0.000462495,-0.00244298,-0.000340275,0.00238626,0.000863352,-0.000271468,-0.000403541,0.000266225,0.000891748,-3.94141e-05,-0.000914758,-0.000322031,0.000117595,-0.000836174,0.000339771,0.00173091,0.000209556,-0.00189799,-0.000798941,-2.31533e-05,-0.000313077,-2.39409e-05,0.000596763,0.000379728,-0.00102135,-0.000491152,-0.000663836,0.000758458,-5.13323e-05,-0.00188559,-0.000845165,0.00437933,0.00226597,0.00293041,-0.00131609,0.000520915,0.00222411,0.000239312,-0.00146426,0.00112834,0.00257957,8.62062e-05,1.47996e-05,-0.000254235,-0.000174766,0.000733506,0.000674069,0.00329073,
0.00128652,-0.000462505,-0.00244303,-0.000340272,0.0023863,0.000863271,-0.000271654,-0.000403544,0.000266221,0.000891783,-3.94007e-05,-0.000914802,-0.000322048,0.000117575,-0.000836163,0.000339777,0.00173094,0.000209552,-0.00189803,-0.000798904,-2.30792e-05,-0.000313067,-2.39296e-05,0.000596764,0.0003797,-0.00102131,-0.000491142,-0.000663668,0.000758409,-5.1363e-05,-0.00188557,-0.000845069,0.00437914,0.00226606,0.00293001,-0.00131622,0.000520975,0.00222438,0.000239316,-0.00146428,0.00112858,0.00258049,8.6157e-05,1.47995e-05,-0.000254184,-0.000174735,0.000733489,0.000674213,0.00329102,
0.0012865,-0.000462512,-0.00244307,-0.00034027,0.00238635,0.000863197,-0.000271834,-0.000403546,0.00026622,0.000891817,-3.93921e-05,-0.000914845,-0.000322063,0.00011756,-0.000836152,0.000339784,0.00173098,0.000209548,-0.00189807,-0.000798866,-2.29957e-05,-0.000313059,-2.39228e-05,0.000596764,0.000379682,-0.00102128,-0.000491133,-0.000663524,0.000758354,-5.13843e-05,-0.00188553,-0.000844985,0.00437893,0.00226611,0.00292964,-0.00131635,0.000521033,0.00222467,0.000239325,-0.00146435,0.00112876,0.00258133,8.61087e-05,1.48006e-05,-0.000254131,-0.000174708,0.000733467,0.000674345,0.00329122,
0.00128648,-0.000462518,-0.00244311,-0.00034027,0.00238639,0.000863127,-0.000272009,-0.000403546,0.000266221,0.000891851,-3.93872e-05,-0.000914887,-0.000322076,0.000117548,-0.00083614,0.000339791,0.00173101,0.000209543,-0.0018981,-0.00079883,-2.29048e-05,-0.000313052,-2.39193e-05,0.000596763,0.000379671,-0.00102126,-0.000491124,-0.000663399,0.000758295,-5.13985e-05,-0.00188547,-0.000844911,0.0043787,0.00226613,0.00292928,-0.00131648,0.000521091,0.00222496,0.000239339,-0.00146446,0.00112889,0.00258209,8.60612e-05,1.48026e-05,-0.000254075,-0.000174683,0.000733439,0.000674461,0.00329133,
0.00128645,-0.000462523,-0.00244315,-0.000340271,0.00238644,0.000863063,-0.000272177,-0.000403545,0.000266224,0.000891884,-3.93848e-05,-0.000914928,-0.000322088,0.000117539,-0.000836127,0.000339798,0.00173104,0.000209537,-0.00189812,-0.000798793,-2.28085e-05,-0.000313045,-2.39184e-05,0.00059676,0.000379666,-0.00102123,-0.000491114,-0.000663288,0.000758233,-5.14074e-05,-0.00188538,-0.000844843,0.00437845,0.00226611,0.00292891,-0.00131661,0.000521147,0.00222526,0.000239357,-0.00146462,0.00112896,0.00258276,8.6014e-05,1.48054e-05,-0.000254016,-0.00017466,0.000733404,0.000674564,0.00329136,
0.00128643,-0.000462526,-0.00244319,-0.000340273,0.00238649,0.000863004,-0.000272339,-0.000403544,0.000266228,0.000891917,-3.93842e-05,-0.000914968,-0.000322098,0.000117531,-0.000836113,0.000339805,0.00173107,0.00020953,-0.00189814,-0.000798756,-2.27081e-05,-0.000313038,-2.39192e-05,0.000596755,0.000379664,-0.0010212,-0.000491104,-0.000663186,0.000758169,-5.14126e-05,-0.00188529,-0.000844778,0.00437818,0.00226607,0.00292855,-0.00131674,0.000521204,0.00222557,0.000239379,-0.00146482,0.00112898,0.00258337,8.59672e-05,1.48087e-05,-0.000253955,-0.000174638,0.000733363,0.000674655,0.00329132,
0.00118378,-0.000453081,-0.0020305,-0.000211321,0.00130167,0.000402004,-0.000529284,-0.00035188,0.000273446,0.00071584,-0.000121819,-0.000468806,-9.73534e-05,0.000307806,-0.000931086,0.000342792,0.00209787,0.00033732,-0.00285419,-0.00122186,-0.000289671,-0.000465562,-4.05775e-05,0.00112899,0.000616253,-0.00237733,-0.0011575,-0.00120123,0.0016357,-6.53874e-05,-0.00523796,-0.00204529,0.0130975,0.00616717,0.00546476,-0.00121072,0.000551686,0.00190531,4.71968e-05,-0.000678501,0.00158127,0.00305441,0.000128031,3.10486e-05,-0.000370044,-0.000256962,0.00101055,0.000851621,0.0034991,
0.00118374,-0.000453092,-0.00203042,-0.000211262,0.00130134,0.000401657,-0.000529622,-0.000351874,0.000273465,0.000715838,-0.000121855,-0.000468705,-9.72522e-05,0.000307881,-0.000931077,0.000342804,0.00209796,0.000337311,-0.00285433,-0.00122194,-0.000289632,-0.000465564,-4.05923e-05,0.00112907,0.000616298,-0.00237758,-0.00115773,-0.00120129,0.00163574,-6.53683e-05,-0.00523858,-0.00204547,0.0130993,0.00616882,0.00546541,-0.00121072,0.000551765,0.00190505,4.69758e-05,-0.000677096,0.00158238,0.00305594,0.000127992,3.10593e-05,-0.000370031,-0.000256971,0.00101065,0.000851871,0.00349969,
0.00118369,-0.000453106,-0.00203033,-0.000211197,0.00130098,0.000401295,-0.000529972,-0.000351874,0.000273482,0.000715845,-0.000121883,-0.000468614,-9.71606e-05,0.000307946,-0.000931068,0.000342819,0.00209805,0.000337299,-0.00285449,-0.00122203,-0.000289616,-0.000465557,-4.05991e-05,0.00112914,0.000616319,-0.00237781,-0.00115795,-0.00120133,0.00163577,-6.53696e-05,-0.00523923,-0.0020456,0.0131012,0.00617047,0.00546605,-0.00121073,0.000551848,0.00190481,4.67569e-05,-0.000675688,0.0015835,0.00305751,0.000127952,3.10672e-05,-0.000370022,-0.000256972,0.00101077,0.000852128,0.00350036,
0.00118365,-0.000453124,-0.00203024,-0.000211127,0.00130062,0.00040093,-0.000530327,-0.000351879,0.000273494,0.00071586,-0.0001219,-0.000468535,-9.70792e-05,0.000308002,-0.000931059,0.000342834,0.00209814,0.000337286,-0.00285465,-0.00122211,-0.000289621,-0.000465545,-4.05973e-05,0.00112921,0.000616316,-0.00237802,-0.00115815,-0.00120132,0.0016358,-6.53901e-05,-0.0052399,-0.00204568,0.013103,0.00617211,0.00546668,-0.00121075,0.000551932,0.00190458,4.65418e-05,-0.000674291,0.00158461,0.00305909,0.000127912,3.10721e-05,-0.000370017,-0.000256966,0.00101089,0.000852386,0.00350107,
0.00128633,-0.000462575,-0.00244345,-0.000340219,0.00238672,0.000862556,-0.000273242,-0.000403587,0.000266288,0.000892218,-3.94055e-05,-0.000915321,-0.000322212,0.000117459,-0.000836084,0.000339878,0.00173135,0.000209458,-0.00189842,-0.0007986,-2.23313e-05,-0.000312982,-2.39236e-05,0.000596698,0.000379617,-0.00102099,-0.000490981,-0.000662524,0.000757992,-5.15418e-05,-0.00188531,-0.000844383,0.0043777,0.00226649,0.00292702,-0.00131749,0.00052153,0.00222714,0.000239467,-0.00146521,0.0011303,0.00258768,8.57217e-05,1.48155e-05,-0.000253702,-0.000174507,0.000733339,0.000675364,0.00329351,
0.00128631,-0.000462591,-0.0024435,-0.000340203,0.00238677,0.000862477,-0.000273396,-0.0004036,0.000266289,0.000892275,-3.93929e-05,-0.000915388,-0.000322238,0.000117437,-0.000836078,0.00033989,0.00173141,0.000209448,-0.00189849,-0.000798573,-2.22837e-05,-0.000312968,-2.39099e-05,0.000596692,0.000379578,-0.00102093,-0.000490955,-0.000662342,0.000757971,-5.15927e-05,-0.00188536,-0.000844264,0.00437755,0.00226657,0.00292654,-0.00131764,0.000521602,0.00222747,0.000239476,-0.00146534,0.00113041,0.0025884,8.56719e-05,1.48142e-05,-0.000253648,-0.00017447,0.000733301,0.000675474,0.00329377,
0.00128628,-0.000462604,-0.00244354,-0.000340192,0.00238683,0.000862407,-0.000273545,-0.000403611,0.000266292,0.000892327,-3.93819e-05,-0.000915449,-0.00032226,0.000117418,-0.00083607,0.000339902,0.00173145,0.00020944,-0.00189855,-0.000798545,-2.2225e-05,-0.000312956,-2.38988e-05,0.000596687,0.000379546,-0.00102089,-0.000490933,-0.000662179,0.00075794,-5.16337e-05,-0.00188537,-0.000844156,0.00437735,0.0022666,0.00292607,-0.00131778,0.00052167,0.0022278,0.000239488,-0.0014655,0.00113047,0.00258906,8.56233e-05,1.48139e-05,-0.000253591,-0.000174436,0.000733256,0.000675571,0.00329391,
0.00128626,-0.000462615,-0.00244358,-0.000340184,0.00238688,0.00086234,-0.000273696,-0.000403619,0.000266296,0.000892376,-3.93759e-05,-0.000915507,-0.00032228,0.000117404,-0.00083606,0.000339913,0.00173149,0.000209431,-0.0018986,-0.000798515,-2.21541e-05,-0.000312945,-2.38926e-05,0.00059668,0.000379525,-0.00102084,-0.000490912,-0.000662039,0.0007579,-5.16632e-05,-0.00188534,-0.000844063,0.00437714,0.0022666,0.00292564,-0.00131792,0.000521736,0.00222812,0.000239505,-0.00146568,0.00113052,0.00258968,8.55756e-05,1.48148e-05,-0.000253533,-0.000174406,0.000733213,0.000675664,0.00329401,
0.00128623,-0.000462624,-0.00244362,-0.000340179,0.00238693,0.000862275,-0.000273846,-0.000403625,0.000266304,0.000892425,-3.93747e-05,-0.000915564,-0.000322297,0.000117394,-0.00083605,0.000339925,0.00173153,0.000209421,-0.00189864,-0.000798484,-2.20726e-05,-0.000312936,-2.3891e-05,0.000596672,0.000379515,-0.0010208,-0.000490894,-0.000661922,0.000757853,-5.16828e-05,-0.00188529,-0.000843984,0.00437692,0.00226658,0.00292524,-0.00131805,0.000521799,0.00222844,0.000239526,-0.00146588,0.00113055,0.00259026,8.55287e-05,1.48169e-05,-0.000253474,-0.00017438,0.000733171,0.000675752,0.00329407,
0.00128621,-0.000462631,-0.00244366,-0.000340176,0.00238698,0.000862214,-0.000273995,-0.00040363,0.000266314,0.000892472,-3.93771e-05,-0.000915619,-0.000322313,0.000117387,-0.000836039,0.000339936,0.00173157,0.000209411,-0.00189867,-0.000798453,-2.19827e-05,-0.000312927,-2.38929e-05,0.000596662,0.000379513,-0.00102077,-0.000490876,-0.000661822,0.000757801,-5.16946e-05,-0.00188522,-0.000843916,0.00437669,0.00226654,0.00292486,-0.00131819,0.000521861,0.00222877,0.000239551,-0.0014661,0.00113056,0.0025908,8.54824e-05,1.48199e-05,-0.000253413,-0.000174358,0.000733128,0.000675833,0.00329409,
0.00118332,-0.000453229,-0.00202977,-0.000210749,0.00129888,0.000398842,-0.000532436,-0.000351888,0.000273538,0.000715898,-0.000121971,-0.000468026,-9.6534e-05,0.00030835,-0.000930994,0.000342913,0.00209864,0.000337264,-0.00285557,-0.00122269,-0.000289587,-0.000465533,-4.0559e-05,0.00112977,0.000616347,-0.0023795,-0.0011596,-0.00120139,0.00163612,-6.55022e-05,-0.00524381,-0.00204643,0.013113,0.00618236,0.00547012,-0.00121075,0.000552458,0.00190303,4.51404e-05,-0.000665474,0.00159048,0.00306771,0.000127651,3.11017e-05,-0.000369939,-0.000256923,0.00101149,0.000853777,0.00350294,
0.00118327,-0.000453241,-0.00202968,-0.000210689,0.00129853,0.000398488,-0.000532764,-0.000351884,0.000273564,0.000715902,-0.000122014,-0.000467923,-9.64292e-05,0.000308433,-0.000930986,0.000342929,0.00209873,0.00033725,-0.00285572,-0.00122278,-0.000289549,-0.000465531,-4.05783e-05,0.00112984,0.000616396,-0.00237973,-0.00115983,-0.00120147,0.00163616,-6.5483e-05,-0.00524443,-0.0020466,0.0131148,0.00618399,0.00547075,-0.00121076,0.000552543,0.00190278,4.49212e-05,-0.000664084,0.00159159,0.00306919,0.000127612,3.11135e-05,-0.000369921,-0.000256934,0.00101158,0.000854017,0.00350357,
0.00118323,-0.000453257,-0.00202958,-0.000210623,0.00129817,0.000398122,-0.000533104,-0.000351886,0.000273587,0.000715915,-0.00012205,-0.00046783,-9.63329e-05,0.000308507,-0.000930978,0.000342947,0.00209882,0.000337234,-0.00285588,-0.00122287,-0.000289531,-0.000465523,-4.05903e-05,0.0011299,0.000616422,-0.00237995,-0.00116004,-0.00120152,0.00163619,-6.54818e-05,-0.00524508,-0.00204672,0.0131167,0.00618563,0.00547139,-0.00121077,0.00055263,0.00190254,4.47034e-05,-0.000662688,0.00159272,0.00307071,0.000127572,3.11228e-05,-0.000369908,-0.000256938,0.00101169,0.000854264,0.00350428,
0.00118318,-0.000453276,-0.00202949,-0.000210553,0.00129779,0.000397753,-0.000533449,-0.000351893,0.000273607,0.000715934,-0.000122075,-0.000467747,-9.62461e-05,0.000308571,-0.00093097,0.000342965,0.00209892,0.000337216,-0.00285605,-0.00122296,-0.000289531,-0.000465509,-4.05942e-05,0.00112996,0.000616427,-0.00238015,-0.00116023,-0.00120153,0.00163622,-6.54981e-05,-0.00524574,-0.00204681,0.0131186,0.00618727,0.005472,-0.00121079,0.000552718,0.00190231,4.44889e-05,-0.000661301,0.00159383,0.00307223,0.000127531,3.11293e-05,-0.000369898,-0.000256934,0.00101179,0.000854512,0.00350501,
0.0012861,-0.000462689,-0.00244391,-0.00034011,0.00238721,0.000861766,-0.000274857,-0.00040369,0.000266404,0.000892826,-3.94227e-05,-0.000916024,-0.000322441,0.000117327,-0.000836016,0.000340027,0.00173188,0.000209321,-0.00189897,-0.000798313,-2.16165e-05,-0.000312868,-2.39135e-05,0.000596581,0.000379493,-0.00102054,-0.00049073,-0.00066122,0.000757651,-5.18223e-05,-0.00188528,-0.000843546,0.00437635,0.00226692,0.00292342,-0.00131897,0.000522202,0.00223038,0.000239659,-0.0014666,0.00113184,0.00259484,8.52406e-05,1.48286e-05,-0.000253159,-0.000174235,0.000733107,0.000676509,0.00329644,
0.00128608,-0.000462705,-0.00244396,-0.000340094,0.00238726,0.000861688,-0.000275005,-0.000403705,0.000266411,0.00089289,-3.9415e-05,-0.000916099,-0.000322468,0.000117307,-0.000836011,0.000340042,0.00173194,0.000209309,-0.00189904,-0.000798288,-2.15669e-05,-0.000312854,-2.39036e-05,0.000596571,0.00037946,-0.00102049,-0.0004907,-0.000661052,0.000757632,-5.187e-05,-0.00188532,-0.000843434,0.00437621,0.00226698,0.00292296,-0.00131912,0.000522275,0.00223072,0.000239673,-0.00146675,0.00113194,0.00259551,8.51915e-05,1.48278e-05,-0.000253104,-0.0001742,0.000733069,0.000676611,0.00329671,
0.00128605,-0.000462718,-0.002444,-0.000340082,0.00238732,0.000861618,-0.000275149,-0.000403717,0.000266418,0.000892948,-3.94088e-05,-0.000916166,-0.000322491,0.000117291,-0.000836003,0.000340056,0.00173198,0.000209298,-0.00189909,-0.000798261,-2.15062e-05,-0.000312841,-2.38961e-05,0.000596562,0.000379435,-0.00102044,-0.000490675,-0.000660903,0.000757602,-5.19077e-05,-0.00188532,-0.000843333,0.00437603,0.00226699,0.00292251,-0.00131926,0.000522345,0.00223105,0.00023969,-0.00146694,0.00113198,0.00259611,8.51434e-05,1.48281e-05,-0.000253047,-0.000174168,0.000733024,0.000676702,0.00329686,
0.00128603,-0.00046273,-0.00244404,-0.000340073,0.00238737,0.000861552,-0.000275295,-0.000403727,0.000266428,0.000893004,-3.94073e-05,-0.00091623,-0.000322512,0.00011728,-0.000835994,0.00034007,0.00173203,0.000209286,-0.00189914,-0.000798233,-2.14331e-05,-0.000312831,-2.38933e-05,0.000596551,0.000379421,-0.00102039,-0.000490652,-0.000660778,0.000757563,-5.1934e-05,-0.0018853,-0.000843247,0.00437583,0.00226699,0.0029221,-0.0013194,0.000522412,0.00223138,0.000239711,-0.00146714,0.00113202,0.00259668,8.50964e-05,1.48296e-05,-0.000252988,-0.00017414,0.000732981,0.000676788,0.00329696,
0.001286,-0.000462739,-0.00244408,-0.000340067,0.00238742,0.000861488,-0.000275441,-0.000403734,0.00026644,0.000893058,-3.94102e-05,-0.000916292,-0.00032253,0.000117272,-0.000835984,0.000340083,0.00173207,0.000209274,-0.00189918,-0.000798204,-2.13496e-05,-0.000312822,-2.38949e-05,0.00059654,0.000379417,-0.00102035,-0.000490631,-0.000660674,0.000757518,-5.19505e-05,-0.00188524,-0.000843176,0.00437562,0.00226695,0.00292172,-0.00131954,0.000522476,0.0022317,0.000239735,-0.00146736,0.00113204,0.00259722,8.50501e-05,1.48323e-05,-0.000252928,-0.000174117,0.00073294,0.000676871,0.00329703,
