-2.05864,-1.465,2.64937,-0.95323,-1.32885,0.0690635,-1.50304,-0.00433672,-0.0113933,-0.00810018,0.0184069,0.00984235,0.0183268,0.0342599,
-2.05866,-1.46505,2.64933,-0.953157,-1.32881,0.0691368,-1.5029,-0.00433969,-0.0113942,-0.00809852,0.0184072,0.00986122,0.0183281,0.0342961,
-2.05867,-1.4651,2.6493,-0.953083,-1.32877,0.0692101,-1.50277,-0.00434266,-0.0113951,-0.00809687,0.0184075,0.00988011,0.0183293,0.0343322,
-2.05869,-1.46514,2.64927,-0.95301,-1.32873,0.0692834,-1.50263,-0.00434564,-0.0113959,-0.00809521,0.0184078,0.00989903,0.0183306,0.0343685,
-2.05871,-1.46519,2.64924,-0.952936,-1.32869,0.0693567,-1.50249,-0.00434862,-0.0113968,-0.00809355,0.0184081,0.00991796,0.0183319,0.0344047,
-2.05873,-1.46523,2.64921,-0.952862,-1.32865,0.0694301,-1.50235,-0.0043516,-0.0113977,-0.00809189,0.0184084,0.00993692,0.0183332,0.034441,
-2.05874,-1.46528,2.64917,-0.952789,-1.32861,0.0695034,-1.50221,-0.00435458,-0.0113986,-0.00809022,0.0184087,0.0099559,0.0183345,0.0344773,
-2.05876,-1.46532,2.64914,-0.952715,-1.32857,0.0695768,-1.50208,-0.00435756,-0.0113994,-0.00808856,0.018409,0.0099749,0.0183359,0.0345137,
-2.05878,-1.46537,2.64911,-0.952641,-1.32853,0.0696501,-1.50194,-0.00436055,-0.0114003,-0.0080869,0.0184093,0.00999392,0.0183372,0.0345501,
-2.0588,-1.46541,2.64908,-0.952568,-1.32849,0.0697235,-1.5018,-0.00436354,-0.0114012,-0.00808523,0.0184096,0.010013,0.0183385,0.0345866,
-2.05881,-1.46546,2.64904,-0.952494,-1.32845,0.0697968,-1.50166,-0.00436653,-0.011402,-0.00808356,0.0184099,0.010032,0.0183399,0.0346231,
-2.05883,-1.46551,2.64901,-0.952421,-1.32841,0.0698702,-1.50152,-0.00436953,-0.0114029,-0.0080819,0.0184102,0.0100511,0.0183413,0.0346596,
-2.05885,-1.46555,2.64898,-0.952347,-1.32837,0.0699436,-1.50138,-0.00437253,-0.0114038,-0.00808023,0.0184105,0.0100702,0.0183426,0.0346962,
-2.05887,-1.4656,2.64895,-0.952273,-1.32833,0.0700169,-1.50125,-0.00437553,-0.0114047,-0.00807856,0.0184108,0.0100893,0.018344,0.0347328,
-2.05888,-1.46564,2.64891,-0.9522,-1.32829,0.0700903,-1.50111,-0.00437853,-0.0114055,-0.00807689,0.0184111,0.0101085,0.0183454,0.0347694,
-2.0589,-1.46569,2.64888,-0.952126,-1.32825,0.0701637,-1.50097,-0.00438154,-0.0114064,-0.00807521,0.0184114,0.0101277,0.0183468,0.0348061,
-2.05892,-1.46573,2.64885,-0.952052,-1.32821,0.0702371,-1.50083,-0.00438455,-0.0114073,-0.00807354,0.0184117,0.0101469,0.0183482,0.0348428,
-2.05894,-1.46578,2.64882,-0.951979,-1.32817,0.0703105,-1.50069,-0.00438756,-0.0114082,-0.00807187,0.018412,0.0101661,0.0183497,0.0348796,
-2.05895,-1.46582,2.64879,-0.951905,-1.32813,0.0703839,-1.50055,-0.00439057,-0.0114091,-0.00807019,0.0184123,0.0101853,0.0183511,0.0349164,
-2.05897,-1.46587,2.64875,-0.951831,-1.32809,0.0704573,-1.50041,-0.00439359,-0.01141,-0.00806852,0.0184125,0.0102046,0.0183525,0.0349533,
-2.05899,-1.46592,2.64872,-0.951758,-1.32805,0.0705307,-1.50027,-0.00439661,-0.0114108,-0.00806684,0.0184128,0.0102239,0.018354,0.0349901,
-2.05901,-1.46596,2.64869,-0.951684,-1.32801,0.0706041,-1.50013,-0.00439963,-0.0114117,-0.00806516,0.0184131,0.0102432,0.0183555,0.0350271,
-2.05902,-1.46601,2.64866,-0.95161,-1.32796,0.0706776,-1.49999,-0.00440265,-0.0114126,-0.00806348,0.0184134,0.0102625,0.0183569,0.035064,
-2.05904,-1.46605,2.64862,-0.951537,-1.32792,0.070751,-1.49985,-0.00440568,-0.0114135,-0.0080618,0.0184137,0.0102818,0.0183584,0.035101,
-2.05906,-1.4661,2.64859,-0.951463,-1.32788,0.0708244,-1.49971,-0.00440871,-0.0114144,-0.00806012,0.018414,0.0103012,0.0183599,0.0351381,
-2.05908,-1.46614,2.64856,-0.951389,-1.32784,0.0708979,-1.49957,-0.00441175,-0.0114153,-0.00805844,0.0184142,0.0103206,0.0183614,0.0351752,
-2.05909,-1.46619,2.64853,-0.951316,-1.3278,0.0709713,-1.49943,-0.00441478,-0.0114162,-0.00805676,0.0184145,0.01034,0.0183629,0.0352123,
-2.05911,-1.46624,2.64849,-0.951242,-1.32776,0.0710448,-1.49928,-0.00441782,-0.011417,-0.00805507,0.0184148,0.0103594,0.0183645,0.0352495,
-2.05913,-1.46628,2.64846,-0.951168,-1.32772,0.0711183,-1.49914,-0.00442086,-0.0114179,-0.00805339,0.0184151,0.0103789,0.018366,0.0352867,
-2.05915,-1.46633,2.64843,-0.951095,-1.32768,0.0711917,-1.499,-0.00442391,-0.0114188,-0.0080517,0.0184153,0.0103984,0.0183675,0.0353239,
-2.05917,-1.46637,2.6484,-0.951021,-1.32763,0.0712652,-1.49886,-0.00442695,-0.0114197,-0.00805001,0.0184156,0.0104179,0.0183691,0.0353612,
-2.05918,-1.46642,2.64837,-0.950947,-1.32759,0.0713387,-1.49872,-0.00443,-0.0114206,-0.00804832,0.0184159,0.0104374,0.0183707,0.0353985,
-2.0592,-1.46646,2.64833,-0.950874,-1.32755,0.0714122,-1.49858,-0.00443305,-0.0114215,-0.00804663,0.0184161,0.0104569,0.0183722,0.0354359,
-2.05922,-1.46651,2.6483,-0.9508,-1.32751,0.0714857,-1.49844,-0.00443611,-0.0114224,-0.00804494,0.0184164,0.0104765,0.0183738,0.0354733,
-2.05924,-1.46656,2.64827,-0.950726,-1.32747,0.0715592,-1.49829,-0.00443917,-0.0114233,-0.00804325,0.0184167,0.0104961,0.0183754,0.0355108,
-2.05925,-1.4666,2.64824,-0.950653,-1.32742,0.0716327,-1.49815,-0.00444223,-0.0114242,-0.00804156,0.0184169,0.0105157,0.018377,0.0355482,
-2.05927,-1.46665,2.64821,-0.950579,-1.32738,0.0717062,-1.49801,-0.00444529,-0.0114251,-0.00803986,0.0184172,0.0105354,0.0183787,0.0355858,
-2.05929,-1.46669,2.64817,-0.950505,-1.32734,0.0717797,-1.49787,-0.00444836,-0.011426,-0.00803817,0.0184174,0.010555,0.0183803,0.0356233,
-2.05931,-1.46674,2.64814,-0.950432,-1.3273,0.0718532,-1.49772,-0.00445143,-0.0114269,-0.00803647,0.0184177,0.0105747,0.0183819,0.035661,
-2.05933,-1.46678,2.64811,-0.950358,-1.32726,0.0719268,-1.49758,-0.0044545,-0.0114278,-0.00803477,0.0184179,0.0105944,0.0183836,0.0356986,
-2.05934,-1.46683,2.64808,-0.950284,-1.32721,0.0720003,-1.49744,-0.00445757,-0.0114287,-0.00803308,0.0184182,0.0106141,0.0183852,0.0357363,
-2.05936,-1.46688,2.64804,-0.950211,-1.32717,0.0720739,-1.49729,-0.00446065,-0.0114296,-0.00803138,0.0184184,0.0106339,0.0183869,0.035774,
-2.05938,-1.46692,2.64801,-0.950137,-1.32713,0.0721474,-1.49715,-0.00446373,-0.0114305,-0.00802968,0.0184187,0.0106536,0.0183886,0.0358118,
-2.0594,-1.46697,2.64798,-0.950063,-1.32708,0.072221,-1.49701,-0.00446682,-0.0114314,-0.00802797,0.0184189,0.0106734,0.0183903,0.0358496,
-2.05941,-1.46701,2.64795,-0.94999,-1.32704,0.0722946,-1.49686,-0.0044699,-0.0114323,-0.00802627,0.0184192,0.0106933,0.018392,0.0358875,
-2.05943,-1.46706,2.64792,-0.949916,-1.327,0.0723681,-1.49672,-0.00447299,-0.0114332,-0.00802457,0.0184194,0.0107131,0.0183937,0.0359254,
-2.05945,-1.4671,2.64788,-0.949842,-1.32696,0.0724417,-1.49658,-0.00447608,-0.0114342,-0.00802286,0.0184197,0.010733,0.0183954,0.0359633,
-2.05947,-1.46715,2.64785,-0.949769,-1.32691,0.0725153,-1.49643,-0.00447918,-0.0114351,-0.00802116,0.0184199,0.0107528,0.0183972,0.0360013,
-2.05949,-1.4672,2.64782,-0.949695,-1.32687,0.0725889,-1.49629,-0.00448228,-0.011436,-0.00801945,0.0184202,0.0107727,0.0183989,0.0360393,
-2.0595,-1.46724,2.64779,-0.949621,-1.32683,0.0726625,-1.49614,-0.00448538,-0.0114369,-0.00801774,0.0184204,0.0107927,0.0184007,0.0360774,
-2.05952,-1.46729,2.64776,-0.949548,-1.32678,0.0727361,-1.496,-0.00448848,-0.0114378,-0.00801603,0.0184206,0.0108126,0.0184024,0.0361155,
-2.05954,-1.46733,2.64772,-0.949474,-1.32674,0.0728097,-1.49586,-0.00449158,-0.0114387,-0.00801432,0.0184209,0.0108326,0.0184042,0.0361536,
-2.05956,-1.46738,2.64769,-0.9494,-1.3267,0.0728833,-1.49571,-0.00449469,-0.0114396,-0.00801261,0.0184211,0.0108526,0.018406,0.0361918,
-2.05958,-1.46742,2.64766,-0.949327,-1.32665,0.072957,-1.49557,-0.00449781,-0.0114405,-0.0080109,0.0184213,0.0108726,0.0184078,0.0362301,
-2.05959,-1.46747,2.64763,-0.949253,-1.32661,0.0730306,-1.49542,-0.00450092,-0.0114415,-0.00800918,0.0184216,0.0108927,0.0184096,0.0362683,
-2.05961,-1.46752,2.6476,-0.949179,-1.32657,0.0731043,-1.49528,-0.00450404,-0.0114424,-0.00800747,0.0184218,0.0109127,0.0184115,0.0363066,
-2.05963,-1.46756,2.64756,-0.949106,-1.32652,0.0731779,-1.49513,-0.00450716,-0.0114433,-0.00800575,0.018422,0.0109328,0.0184133,0.036345,
-2.05965,-1.46761,2.64753,-0.949032,-1.32648,0.0732516,-1.49498,-0.00451028,-0.0114442,-0.00800404,0.0184223,0.0109529,0.0184151,0.0363834,
-2.05967,-1.46765,2.6475,-0.948958,-1.32643,0.0733252,-1.49484,-0.00451341,-0.0114452,-0.00800232,0.0184225,0.0109731,0.018417,0.0364218,
-2.05968,-1.4677,2.64747,-0.948884,-1.32639,0.0733989,-1.49469,-0.00451654,-0.0114461,-0.0080006,0.0184227,0.0109932,0.0184189,0.0364603,
-2.0597,-1.46774,2.64744,-0.948811,-1.32635,0.0734726,-1.49455,-0.00451967,-0.011447,-0.00799888,0.0184229,0.0110134,0.0184208,0.0364988,
-2.05972,-1.46779,2.6474,-0.948737,-1.3263,0.0735463,-1.4944,-0.00452281,-0.0114479,-0.00799716,0.0184232,0.0110336,0.0184227,0.0365374,
-2.05974,-1.46784,2.64737,-0.948663,-1.32626,0.07362,-1.49425,-0.00452595,-0.0114489,-0.00799544,0.0184234,0.0110539,0.0184246,0.036576,
-2.05976,-1.46788,2.64734,-0.94859,-1.32621,0.0736937,-1.49411,-0.00452909,-0.0114498,-0.00799371,0.0184236,0.0110741,0.0184265,0.0366147,
-2.05977,-1.46793,2.64731,-0.948516,-1.32617,0.0737674,-1.49396,-0.00453223,-0.0114507,-0.00799199,0.0184238,0.0110944,0.0184284,0.0366533,
-2.05979,-1.46797,2.64728,-0.948442,-1.32613,0.0738411,-1.49381,-0.00453538,-0.0114516,-0.00799026,0.018424,0.0111147,0.0184303,0.0366921,
-2.05981,-1.46802,2.64724,-0.948369,-1.32608,0.0739149,-1.49367,-0.00453853,-0.0114526,-0.00798853,0.0184242,0.011135,0.0184323,0.0367309,
-2.05983,-1.46807,2.64721,-0.948295,-1.32604,0.0739886,-1.49352,-0.00454168,-0.0114535,-0.00798681,0.0184245,0.0111553,0.0184342,0.0367697,
-2.05985,-1.46811,2.64718,-0.948221,-1.32599,0.0740623,-1.49337,-0.00454484,-0.0114544,-0.00798508,0.0184247,0.0111757,0.0184362,0.0368085,
-2.05987,-1.46816,2.64715,-0.948148,-1.32595,0.0741361,-1.49323,-0.004548,-0.0114554,-0.00798335,0.0184249,0.0111961,0.0184382,0.0368474,
-2.05988,-1.4682,2.64712,-0.948074,-1.3259,0.0742099,-1.49308,-0.00455116,-0.0114563,-0.00798161,0.0184251,0.0112165,0.0184402,0.0368864,
-2.0599,-1.46825,2.64708,-0.948,-1.32586,0.0742836,-1.49293,-0.00455432,-0.0114572,-0.00797988,0.0184253,0.011237,0.0184422,0.0369254,
-2.05992,-1.46829,2.64705,-0.947926,-1.32581,0.0743574,-1.49278,-0.00455749,-0.0114582,-0.00797815,0.0184255,0.0112574,0.0184442,0.0369644,
-2.05994,-1.46834,2.64702,-0.947853,-1.32577,0.0744312,-1.49264,-0.00456066,-0.0114591,-0.00797641,0.0184257,0.0112779,0.0184463,0.0370035,
-2.05996,-1.46839,2.64699,-0.947779,-1.32572,0.074505,-1.49249,-0.00456384,-0.0114601,-0.00797468,0.0184259,0.0112984,0.0184483,0.0370426,
-2.05997,-1.46843,2.64696,-0.947705,-1.32568,0.0745788,-1.49234,-0.00456702,-0.011461,-0.00797294,0.0184261,0.011319,0.0184503,0.0370818,
-2.05999,-1.46848,2.64692,-0.947632,-1.32563,0.0746526,-1.49219,-0.0045702,-0.0114619,-0.0079712,0.0184263,0.0113395,0.0184524,0.037121,
-2.06001,-1.46852,2.64689,-0.947558,-1.32559,0.0747264,-1.49204,-0.00457338,-0.0114629,-0.00796946,0.0184265,0.0113601,0.0184545,0.0371602,
-2.06003,-1.46857,2.64686,-0.947484,-1.32554,0.0748002,-1.49189,-0.00457657,-0.0114638,-0.00796772,0.0184267,0.0113807,0.0184566,0.0371995,
-2.06005,-1.46862,2.64683,-0.94741,-1.32549,0.0748741,-1.49174,-0.00457975,-0.0114648,-0.00796598,0.0184269,0.0114013,0.0184587,0.0372388,
-2.06007,-1.46866,2.6468,-0.947337,-1.32545,0.0749479,-1.49159,-0.00458295,-0.0114657,-0.00796424,0.0184271,0.011422,0.0184608,0.0372782,
-2.06008,-1.46871,2.64677,-0.947263,-1.3254,0.0750218,-1.49145,-0.00458614,-0.0114667,-0.00796249,0.0184273,0.0114427,0.0184629,0.0373176,
-2.0601,-1.46875,2.64673,-0.947189,-1.32536,0.0750956,-1.4913,-0.00458934,-0.0114676,-0.00796075,0.0184275,0.0114634,0.0184651,0.0373571,
-2.06012,-1.4688,2.6467,-0.947116,-1.32531,0.0751695,-1.49115,-0.00459254,-0.0114686,-0.007959,0.0184276,0.0114841,0.0184672,0.0373966,
-2.06014,-1.46884,2.64667,-0.947042,-1.32527,0.0752434,-1.491,-0.00459575,-0.0114695,-0.00795726,0.0184278,0.0115048,0.0184694,0.0374361,
-2.06016,-1.46889,2.64664,-0.946968,-1.32522,0.0753173,-1.49085,-0.00459896,-0.0114705,-0.00795551,0.018428,0.0115256,0.0184715,0.0374757,
-2.06018,-1.46894,2.64661,-0.946894,-1.32517,0.0753912,-1.4907,-0.00460217,-0.0114714,-0.00795376,0.0184282,0.0115464,0.0184737,0.0375154,
-2.0602,-1.46898,2.64657,-0.946821,-1.32513,0.0754651,-1.49055,-0.00460538,-0.0114724,-0.00795201,0.0184284,0.0115672,0.0184759,0.037555,
-2.06021,-1.46903,2.64654,-0.946747,-1.32508,0.075539,-1.4904,-0.0046086,-0.0114733,-0.00795025,0.0184286,0.0115881,0.0184781,0.0375948,
-2.06023,-1.46907,2.64651,-0.946673,-1.32503,0.0756129,-1.49025,-0.00461182,-0.0114743,-0.0079485,0.0184287,0.011609,0.0184803,0.0376345,
-2.06025,-1.46912,2.64648,-0.9466,-1.32499,0.0756868,-1.49009,-0.00461504,-0.0114753,-0.00794675,0.0184289,0.0116299,0.0184826,0.0376743,
-2.06027,-1.46917,2.64645,-0.946526,-1.32494,0.0757608,-1.48994,-0.00461827,-0.0114762,-0.00794499,0.0184291,0.0116508,0.0184848,0.0377142,
-2.06029,-1.46921,2.64642,-0.946452,-1.32489,0.0758347,-1.48979,-0.0046215,-0.0114772,-0.00794323,0.0184293,0.0116717,0.0184871,0.0377541,
-2.06031,-1.46926,2.64638,-0.946378,-1.32485,0.0759087,-1.48964,-0.00462473,-0.0114781,-0.00794148,0.0184294,0.0116927,0.0184894,0.037794,
-2.06032,-1.4693,2.64635,-0.946305,-1.3248,0.0759826,-1.48949,-0.00462797,-0.0114791,-0.00793972,0.0184296,0.0117137,0.0184916,0.037834,
-2.06034,-1.46935,2.64632,-0.946231,-1.32475,0.0760566,-1.48934,-0.00463121,-0.0114801,-0.00793796,0.0184298,0.0117347,0.0184939,0.037874,
-2.06036,-1.4694,2.64629,-0.946157,-1.32471,0.0761306,-1.48919,-0.00463445,-0.011481,-0.0079362,0.0184299,0.0117557,0.0184962,0.0379141,
-2.06038,-1.46944,2.64626,-0.946084,-1.32466,0.0762046,-1.48904,-0.0046377,-0.011482,-0.00793443,0.0184301,0.0117768,0.0184986,0.0379542,
-2.0604,-1.46949,2.64622,-0.94601,-1.32461,0.0762786,-1.48888,-0.00464095,-0.011483,-0.00793267,0.0184303,0.0117979,0.0185009,0.0379944,
-2.06042,-1.46953,2.64619,-0.945936,-1.32456,0.0763526,-1.48873,-0.0046442,-0.011484,-0.00793091,0.0184304,0.011819,0.0185032,0.0380346,
-2.06044,-1.46958,2.64616,-0.945862,-1.32452,0.0764266,-1.48858,-0.00464745,-0.0114849,-0.00792914,0.0184306,0.0118401,0.0185056,0.0380748,
-2.06045,-1.46963,2.64613,-0.945789,-1.32447,0.0765007,-1.48843,-0.00465071,-0.0114859,-0.00792737,0.0184308,0.0118613,0.018508,0.0381151,
-2.06047,-1.46967,2.6461,-0.945715,-1.32442,0.0765747,-1.48827,-0.00465397,-0.0114869,-0.00792561,0.0184309,0.0118825,0.0185103,0.0381555,
-2.06049,-1.46972,2.64607,-0.945641,-1.32437,0.0766488,-1.48812,-0.00465724,-0.0114878,-0.00792384,0.0184311,0.0119037,0.0185127,0.0381959,
-2.06051,-1.46976,2.64603,-0.945568,-1.32433,0.0767228,-1.48797,-0.00466051,-0.0114888,-0.00792207,0.0184312,0.0119249,0.0185151,0.0382363,
-2.06053,-1.46981,2.646,-0.945494,-1.32428,0.0767969,-1.48782,-0.00466378,-0.0114898,-0.00792029,0.0184314,0.0119462,0.0185176,0.0382768,
-2.06055,-1.46986,2.64597,-0.94542,-1.32423,0.076871,-1.48766,-0.00466705,-0.0114908,-0.00791852,0.0184315,0.0119675,0.01852,0.0383173,
-2.06057,-1.4699,2.64594,-0.945346,-1.32418,0.0769451,-1.48751,-0.00467033,-0.0114918,-0.00791675,0.0184317,0.0119888,0.0185224,0.0383578,
-2.06058,-1.46995,2.64591,-0.945273,-1.32414,0.0770192,-1.48735,-0.00467361,-0.0114927,-0.00791497,0.0184318,0.0120101,0.0185249,0.0383985,
-2.0606,-1.46999,2.64588,-0.945199,-1.32409,0.0770933,-1.4872,-0.0046769,-0.0114937,-0.0079132,0.018432,0.0120315,0.0185274,0.0384391,
-2.06062,-1.47004,2.64584,-0.945125,-1.32404,0.0771674,-1.48705,-0.00468019,-0.0114947,-0.00791142,0.0184321,0.0120529,0.0185299,0.0384798,
-2.06064,-1.47009,2.64581,-0.945051,-1.32399,0.0772415,-1.48689,-0.00468348,-0.0114957,-0.00790964,0.0184323,0.0120743,0.0185323,0.0385205,
-2.06066,-1.47013,2.64578,-0.944978,-1.32394,0.0773156,-1.48674,-0.00468677,-0.0114967,-0.00790786,0.0184324,0.0120957,0.0185349,0.0385613,
-2.06068,-1.47018,2.64575,-0.944904,-1.32389,0.0773898,-1.48658,-0.00469007,-0.0114977,-0.00790608,0.0184326,0.0121172,0.0185374,0.0386022,
-2.0607,-1.47022,2.64572,-0.94483,-1.32385,0.077464,-1.48643,-0.00469337,-0.0114987,-0.0079043,0.0184327,0.0121387,0.0185399,0.038643,
-2.06072,-1.47027,2.64569,-0.944757,-1.3238,0.0775381,-1.48628,-0.00469667,-0.0114997,-0.00790251,0.0184328,0.0121602,0.0185425,0.038684,
-2.06073,-1.47032,2.64565,-0.944683,-1.32375,0.0776123,-1.48612,-0.00469998,-0.0115006,-0.00790073,0.018433,0.0121817,0.018545,0.0387249,
-2.06075,-1.47036,2.64562,-0.944609,-1.3237,0.0776865,-1.48597,-0.00470329,-0.0115016,-0.00789894,0.0184331,0.0122033,0.0185476,0.038766,
-2.06077,-1.47041,2.64559,-0.944535,-1.32365,0.0777607,-1.48581,-0.00470661,-0.0115026,-0.00789715,0.0184333,0.0122249,0.0185502,0.038807,
-2.06079,-1.47045,2.64556,-0.944462,-1.3236,0.0778349,-1.48565,-0.00470992,-0.0115036,-0.00789537,0.0184334,0.0122465,0.0185528,0.0388481,
-2.06081,-1.4705,2.64553,-0.944388,-1.32355,0.0779091,-1.4855,-0.00471325,-0.0115046,-0.00789358,0.0184335,0.0122681,0.0185554,0.0388893,
-2.06083,-1.47055,2.6455,-0.944314,-1.3235,0.0779834,-1.48534,-0.00471657,-0.0115056,-0.00789179,0.0184336,0.0122898,0.018558,0.0389305,
-2.06085,-1.47059,2.64547,-0.94424,-1.32345,0.0780576,-1.48519,-0.0047199,-0.0115066,-0.00788999,0.0184338,0.0123115,0.0185607,0.0389717,
-2.06087,-1.47064,2.64543,-0.944167,-1.3234,0.0781319,-1.48503,-0.00472323,-0.0115076,-0.0078882,0.0184339,0.0123332,0.0185633,0.039013,
-2.06089,-1.47068,2.6454,-0.944093,-1.32336,0.0782061,-1.48488,-0.00472656,-0.0115086,-0.00788641,0.018434,0.0123549,0.018566,0.0390543,
-2.0609,-1.47073,2.64537,-0.944019,-1.32331,0.0782804,-1.48472,-0.0047299,-0.0115096,-0.00788461,0.0184342,0.0123767,0.0185687,0.0390957,
-2.06092,-1.47078,2.64534,-0.943945,-1.32326,0.0783547,-1.48456,-0.00473324,-0.0115106,-0.00788281,0.0184343,0.0123985,0.0185714,0.0391371,
-2.06094,-1.47082,2.64531,-0.943872,-1.32321,0.078429,-1.48441,-0.00473659,-0.0115117,-0.00788102,0.0184344,0.0124203,0.0185741,0.0391786,
-2.06096,-1.47087,2.64528,-0.943798,-1.32316,0.0785033,-1.48425,-0.00473993,-0.0115127,-0.00787922,0.0184345,0.0124422,0.0185768,0.0392201,
-2.06098,-1.47091,2.64524,-0.943724,-1.32311,0.0785776,-1.48409,-0.00474329,-0.0115137,-0.00787742,0.0184346,0.012464,0.0185795,0.0392617,
-2.061,-1.47096,2.64521,-0.94365,-1.32306,0.0786519,-1.48393,-0.00474664,-0.0115147,-0.00787562,0.0184347,0.0124859,0.0185823,0.0393033,
-2.06102,-1.47101,2.64518,-0.943577,-1.32301,0.0787263,-1.48378,-0.00475,-0.0115157,-0.00787381,0.0184349,0.0125078,0.018585,0.039345,
-2.06104,-1.47105,2.64515,-0.943503,-1.32296,0.0788006,-1.48362,-0.00475336,-0.0115167,-0.00787201,0.018435,0.0125298,0.0185878,0.0393867,
-2.06106,-1.4711,2.64512,-0.943429,-1.32291,0.078875,-1.48346,-0.00475673,-0.0115177,-0.0078702,0.0184351,0.0125517,0.0185906,0.0394284,
-2.06108,-1.47114,2.64509,-0.943356,-1.32286,0.0789494,-1.4833,-0.00476009,-0.0115187,-0.0078684,0.0184352,0.0125737,0.0185934,0.0394702,
-2.06109,-1.47119,2.64506,-0.943282,-1.32281,0.0790237,-1.48315,-0.00476347,-0.0115198,-0.00786658,0.0184352,0.0125958,0.0185962,0.0395117,
-2.06111,-1.47124,2.64502,-0.943208,-1.32276,0.0790981,-1.48299,-0.00476684,-0.0115208,-0.00786476,0.0184353,0.0126179,0.018599,0.0395536,
-2.06113,-1.47128,2.64499,-0.943134,-1.3227,0.0791726,-1.48283,-0.00477022,-0.0115218,-0.00786295,0.0184355,0.01264,0.0186018,0.0395956,
-2.06115,-1.47133,2.64496,-0.943061,-1.32265,0.079247,-1.48267,-0.0047736,-0.0115228,-0.00786114,0.0184356,0.0126622,0.0186047,0.0396376,
-2.06117,-1.47137,2.64493,-0.942987,-1.3226,0.0793214,-1.48251,-0.00477698,-0.0115238,-0.00785933,0.0184357,0.0126843,0.0186075,0.0396797,
-2.06119,-1.47142,2.6449,-0.942913,-1.32255,0.0793958,-1.48235,-0.00478037,-0.0115249,-0.00785752,0.0184358,0.0127064,0.0186104,0.0397218,
-2.06121,-1.47147,2.64487,-0.942839,-1.3225,0.0794703,-1.48219,-0.00478377,-0.0115259,-0.0078557,0.0184358,0.0127286,0.0186133,0.0397636,
-2.06123,-1.47151,2.64484,-0.942766,-1.32245,0.0795448,-1.48203,-0.00478716,-0.0115269,-0.00785388,0.0184359,0.0127509,0.0186162,0.0398058,
-2.06125,-1.47156,2.6448,-0.942692,-1.3224,0.0796192,-1.48188,-0.00479055,-0.0115279,-0.00785206,0.018436,0.0127731,0.0186191,0.0398481,
-2.06127,-1.4716,2.64477,-0.942618,-1.32235,0.0796937,-1.48172,-0.00479395,-0.011529,-0.00785024,0.0184361,0.0127954,0.0186221,0.0398904,
-2.06129,-1.47165,2.64474,-0.942544,-1.3223,0.0797682,-1.48156,-0.00479736,-0.01153,-0.00784843,0.0184362,0.0128176,0.018625,0.0399327,
-2.06131,-1.4717,2.64471,-0.942471,-1.32225,0.0798427,-1.4814,-0.00480076,-0.011531,-0.00784661,0.0184363,0.0128399,0.018628,0.0399751,
-2.06132,-1.47174,2.64468,-0.942397,-1.32219,0.0799173,-1.48124,-0.00480418,-0.0115321,-0.00784479,0.0184364,0.0128622,0.018631,0.0400175,
-2.06134,-1.47179,2.64465,-0.942323,-1.32214,0.0799918,-1.48108,-0.00480759,-0.0115331,-0.00784297,0.0184365,0.0128846,0.018634,0.04006,
-2.06136,-1.47184,2.64462,-0.942249,-1.32209,0.0800663,-1.48092,-0.00481102,-0.0115341,-0.00784113,0.0184366,0.0129069,0.0186369,0.0401022,
-2.06138,-1.47188,2.64458,-0.942176,-1.32204,0.0801409,-1.48075,-0.00481443,-0.0115352,-0.0078393,0.0184366,0.0129294,0.0186399,0.0401448,
-2.0614,-1.47193,2.64455,-0.942102,-1.32199,0.0802155,-1.48059,-0.00481786,-0.0115362,-0.00783748,0.0184367,0.0129519,0.018643,0.0401875,
-2.06142,-1.47197,2.64452,-0.942028,-1.32194,0.0802901,-1.48043,-0.00482129,-0.0115373,-0.00783565,0.0184368,0.0129743,0.018646,0.0402302,
-2.06144,-1.47202,2.64449,-0.941954,-1.32188,0.0803647,-1.48027,-0.00482472,-0.0115383,-0.00783382,0.0184369,0.0129968,0.0186491,0.0402729,
-2.06146,-1.47207,2.64446,-0.941881,-1.32183,0.0804393,-1.48011,-0.00482816,-0.0115393,-0.007832,0.018437,0.0130193,0.0186522,0.0403156,
-2.06148,-1.47211,2.64443,-0.941807,-1.32178,0.0805139,-1.47995,-0.0048316,-0.0115404,-0.00783017,0.0184371,0.0130418,0.0186553,0.0403585,
-2.0615,-1.47216,2.6444,-0.941733,-1.32173,0.0805885,-1.47979,-0.00483505,-0.0115414,-0.00782833,0.0184372,0.0130644,0.0186584,0.0404013,
-2.06152,-1.4722,2.64437,-0.941659,-1.32167,0.0806632,-1.47963,-0.0048385,-0.0115425,-0.0078265,0.0184373,0.0130869,0.0186615,0.0404442,
-2.06154,-1.47225,2.64433,-0.941586,-1.32162,0.0807378,-1.47946,-0.00484195,-0.0115436,-0.00782466,0.0184373,0.0131096,0.0186646,0.0404869,
-2.06156,-1.4723,2.6443,-0.941512,-1.32157,0.0808125,-1.4793,-0.00484541,-0.0115446,-0.00782282,0.0184373,0.0131323,0.0186678,0.0405299,
-2.06158,-1.47234,2.64427,-0.941438,-1.32152,0.0808872,-1.47914,-0.00484886,-0.0115457,-0.00782098,0.0184374,0.013155,0.0186709,0.040573,
-2.06159,-1.47239,2.64424,-0.941364,-1.32146,0.0809619,-1.47898,-0.00485233,-0.0115467,-0.00781914,0.0184375,0.0131777,0.0186741,0.0406161,
