Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.923,0,22.5,1.571,0.318,0.585,0,0,0
3.355,0,22.5,1.873,0.353,0.609,0,0,0
3.094,0,22.5,1.401,0.326,0.803,0,0,0
3.146,0,22.5,1.705,0.426,0.528,0,0,0
3.032,0,22.5,1.741,0.314,0.495,0,0,0
2.647,0,22.5,1.504,0.31,0.415,0,0,0
3.037,0,22.5,1.572,0.308,0.533,0,0,0
3.187,0,22.5,1.583,0.606,0.54,0,0,0
2.663,0,22.5,1.237,0.338,0.595,0,0,0
2.956,0,22.5,1.687,0.308,0.52,0,0,0
2.844,0,22.5,1.655,0.313,0.425,0,0,0
2.836,0,22.5,1.53,0.311,0.552,0,0,0
2.961,0,22.5,1.593,0.327,0.595,0,0,0
3.166,0,22.5,1.541,0.664,0.517,0,0,0
2.723,0,22.5,1.437,0.323,0.487,0,0,0
2.679,0,22.5,1.464,0.312,0.462,0,0,0
3.073,0,22.5,1.43,0.311,0.894,0,0,0
2.709,0,22.5,1.412,0.308,0.58,0,0,0
2.845,0,22.5,1.534,0.45,0.447,0,0,0
3.194,0,22.5,1.583,0.589,0.556,0,0,0
2.839,0,22.5,1.467,0.326,0.485,0,0,0
2.656,0,22.5,1.403,0.309,0.528,0,0,0
2.698,0,22.5,1.495,0.308,0.467,0,0,0
2.703,0,22.5,1.492,0.311,0.472,0,0,0
2.573,0,22.5,1.391,0.309,0.466,0,0,0
3.555,0,22.5,1.415,0.451,1.187,0,0,0
2.783,0,22.5,1.453,0.324,0.525,0,0,0
2.618,0,22.5,1.374,0.319,0.497,0,0,0
2.884,0,22.5,1.644,0.312,0.475,0,0,0
2.811,0,22.5,1.583,0.322,0.468,0,0,0
2.881,0,22.5,1.575,0.321,0.543,0,0,0
3.057,0,22.5,1.517,0.54,0.574,0,0,0
2.789,0,22.5,1.566,0.325,0.465,0,0,0
2.644,0,22.5,1.18,0.377,0.684,0,0,0
2.768,0,22.5,1.546,0.304,0.501,0,0,0
2.836,0,22.5,1.607,0.313,0.476,0,0,0
2.654,0,22.5,1.378,0.378,0.46,0,0,0
4.922,0,22.5,1.365,0.409,2.53,0,0,0
2.956,0,22.5,1.592,0.34,0.538,0,0,0
2.732,0,22.5,1.48,0.311,0.467,0,0,0
2.535,0,22.5,1.322,0.314,0.446,0,0,0
2.565,0,22.5,1.319,0.31,0.512,0,0,0
2.93,0,22.5,1.685,0.311,0.51,0,0,0
3.179,0,22.5,1.549,0.565,0.556,0,0,0
2.878,0,22.5,1.593,0.331,0.465,0,0,0
2.882,0,22.5,1.642,0.318,0.477,0,0,0
3.088,0,22.5,1.765,0.33,0.553,0,0,0
2.959,0,22.5,1.661,0.308,0.526,0,0,0
2.826,0,22.5,1.574,0.312,0.496,0,0,0
3.368,0,22.5,1.617,0.588,0.673,0,0,0
2.819,0,22.5,1.412,0.323,0.573,0,0,0
2.962,0,22.5,1.676,0.313,0.502,0,0,0
2.765,0,22.5,1.446,0.315,0.495,0,0,0
2.743,0,22.5,1.467,0.311,0.516,0,0,0
2.867,0,22.5,1.538,0.327,0.581,0,0,0
3.421,0,22.5,1.807,0.577,0.547,0,0,0
3.003,0,22.5,1.651,0.323,0.509,0,0,0
2.931,0,22.5,1.637,0.311,0.501,0,0,0
2.85,0,22.5,1.561,0.312,0.525,0,0,0
3.175,0,22.5,1.823,0.304,0.56,0,0,0
2.967,0,22.5,1.659,0.308,0.552,0,0,0
3.469,0,22.5,2.179,0.388,0.434,0,0,0
3.102,0,22.5,1.644,0.331,0.632,0,0,0
2.994,0,22.5,1.651,0.313,0.547,0,0,0
3.137,0,22.5,1.783,0.314,0.539,0,0,0
2.94,0,22.5,1.626,0.314,0.525,0,0,0
3.126,0,22.5,1.744,0.321,0.576,0,0,0
3.254,0,22.5,1.66,0.528,0.561,0,0,0
3.08,0,22.5,1.701,0.327,0.524,0,0,0
2.882,0,22.5,1.551,0.313,0.511,0,0,0
3.062,0,22.5,1.78,0.313,0.516,0,0,0
2.98,0,22.5,1.568,0.335,0.62,0,0,0
3.253,0,22.5,1.93,0.315,0.534,0,0,0
3.46,0,22.5,1.82,0.503,0.552,0,0,0
3.105,0,22.5,1.705,0.307,0.575,0,0,0
2.972,0,22.5,1.656,0.306,0.551,0,0,0
3.004,0,22.5,1.706,0.315,0.517,0,0,0
3.129,0,22.5,1.756,0.328,0.567,0,0,0
3.311,0,22.5,1.969,0.294,0.583,0,0,0
3.336,0,22.5,1.694,0.612,0.547,0,0,0
2.806,0,22.5,1.408,0.323,0.518,0,0,0
3.06,0,22.5,1.734,0.312,0.517,0,0,0
2.914,0,22.5,1.492,0.328,0.611,0,0,0
3.186,0,22.5,1.827,0.306,0.575,0,0,0
3.292,0,22.5,1.857,0.313,0.632,0,0,0
3.553,0,22.5,1.848,0.608,0.615,0,0,0
3.593,0,22.5,1.949,0.476,0.547,0,0,0
3.2,0,22.5,1.898,0.309,0.51,0,0,0
2.798,0,22.5,1.543,0.313,0.489,0,0,0
3.239,0,22.5,1.931,0.309,0.517,0,0,0
3.207,0,22.5,1.869,0.325,0.554,0,0,0
4.543,0,22.5,2.249,0.325,1.358,0,0,0
3.329,0,22.5,1.872,0.322,0.531,0,0,0
3.182,0,22.5,1.87,0.31,0.506,0,0,0
3.272,0,22.5,1.702,0.389,0.732,0,0,0
3.193,0,22.5,1.68,0.335,0.637,0,0,0
3.179,0,22.5,1.872,0.304,0.544,0,0,0
3.527,0,22.5,1.826,0.603,0.597,0,0,0
3.121,0,22.5,1.735,0.324,0.529,0,0,0
3.443,0,22.5,2.028,0.309,0.623,0,0,0
3.051,0,22.5,1.691,0.303,0.563,0,0,0
3.148,0,22.5,1.825,0.314,0.525,0,0,0
3.577,0,22.5,1.998,0.323,0.66,0,0,0
7.732,0,22.5,2.661,0.326,4.186,0,0,0
3.46,0,22.5,1.94,0.335,0.551,0,0,0
3.256,0,22.5,1.879,0.311,0.531,0,0,0
3.206,0,22.5,1.894,0.311,0.531,0,0,0
3.447,0,22.5,1.936,0.292,0.698,0,0,0
3.157,0,22.5,1.811,0.309,0.544,0,0,0
3.631,0,22.5,2.015,0.462,0.603,0,0,0
3.326,0,22.5,1.891,0.324,0.54,0,0,0
3.278,0,22.5,1.857,0.315,0.62,0,0,0
3.467,0,22.5,2.107,0.315,0.54,0,0,0
3.387,0,22.5,2.01,0.311,0.547,0,0,0
3.073,0,22.5,1.744,0.309,0.54,0,0,0
3.83,0,22.5,2.084,0.519,0.644,0,0,0
3.087,0,22.5,1.637,0.337,0.554,0,0,0
3.499,0,22.5,2.11,0.313,0.568,0,0,0
3.114,0,22.5,1.751,0.31,0.541,0,0,0
3.268,0,22.5,1.847,0.311,0.611,0,0,0
3.342,0,22.5,1.942,0.304,0.594,0,0,0
3.72,0,22.5,2.038,0.45,0.647,0,0,0
3.357,0,22.5,1.936,0.324,0.55,0,0,0
3.05,0,22.5,1.699,0.312,0.535,0,0,0
3.103,0,22.5,1.701,0.31,0.605,0,0,0
3.175,0,22.5,1.778,0.303,0.582,0,0,0
3.193,0,22.5,1.838,0.314,0.547,0,0,0
3.428,0,22.5,1.781,0.601,0.575,0,0,0
3.258,0,22.5,1.799,0.319,0.59,0,0,0
3.005,0,22.5,1.642,0.304,0.56,0,0,0
3.247,0,22.5,1.896,0.313,0.536,0,0,0
3.075,0,22.5,1.7,0.315,0.551,0,0,0
3.168,0,22.5,1.722,0.322,0.615,0,0,0
7.684,0,22.5,2.649,0.708,3.839,0,0,0
3.853,0,22.5,2.067,0.548,0.575,0,0,0
2.928,0,22.5,1.606,0.311,0.525,0,0,0
2.93,0,22.5,1.575,0.317,0.548,0,0,0
3.195,0,22.5,1.746,0.302,0.674,0,0,0
2.928,0,22.5,1.69,0.311,0.466,0,0,0
3.565,0,22.5,1.594,0.508,0.995,0,0,0
3.234,0,22.5,1.769,0.323,0.523,0,0,0
3.118,0,22.5,1.773,0.312,0.584,0,0,0
3.046,0,22.5,1.737,0.304,0.535,0,0,0
3.029,0,22.5,1.693,0.311,0.512,0,0,0
3.105,0,22.5,1.839,0.313,0.505,0,0,0
7.472,0,22.5,1.51,0.485,4.915,0,0,0
2.981,0,22.5,1.607,0.33,0.532,0,0,0
2.844,0,22.5,1.545,0.317,0.508,0,0,0
2.946,0,22.5,1.628,0.312,0.507,0,0,0
3.187,0,22.5,1.818,0.316,0.601,0,0,0
3.007,0,22.5,1.573,0.294,0.654,0,0,0
7.223,0,22.5,2.221,0.322,4.174,0,0,0
3.009,0,22.5,1.664,0.322,0.505,0,0,0
2.863,0,22.5,1.451,0.314,0.576,0,0,0
3.131,0,22.5,1.771,0.315,0.582,0,0,0
2.96,0,22.5,1.611,0.308,0.583,0,0,0
2.757,0,22.5,1.502,0.314,0.494,0,0,0
3.596,0,22.5,1.716,0.597,0.827,0,0,0
2.725,0,22.5,1.391,0.327,0.481,0,0,0
2.894,0,22.5,1.582,0.316,0.559,0,0,0
2.811,0,22.5,1.685,0.316,0.397,0,0,0
2.778,0,22.5,1.507,0.312,0.48,0,0,0
2.742,0,22.5,1.564,0.315,0.451,0,0,0
3.427,0,22.5,1.584,0.656,0.737,0,0,0
2.763,0,22.5,1.475,0.325,0.475,0,0,0
2.747,0,22.5,1.426,0.313,0.565,0,0,0
3.058,0,22.5,1.792,0.316,0.489,0,0,0
2.746,0,22.5,1.488,0.311,0.477,0,0,0
2.799,0,22.5,1.574,0.324,0.475,0,0,0
3.349,0,22.5,1.65,0.586,0.663,0,0,0
2.989,0,22.5,1.668,0.323,0.523,0,0,0
2.815,0,22.5,1.545,0.311,0.511,0,0,0
2.771,0,22.5,1.545,0.312,0.471,0,0,0
2.641,0,22.5,1.419,0.311,0.478,0,0,0
2.629,0,22.5,1.351,0.292,0.569,0,0,0
3.099,0,22.5,1.603,0.588,0.506,0,0,0
3.054,0,22.5,1.677,0.326,0.479,0,0,0
2.667,0,22.5,1.451,0.312,0.463,0,0,0
2.375,0,22.5,1.194,0.312,0.461,0,0,0
2.787,0,22.5,1.535,0.324,0.547,0,0,0
2.728,0,22.5,1.517,0.312,0.469,0,0,0
3.228,0,22.5,1.243,0.319,1.185,0,0,0
2.746,0,22.5,1.46,0.321,0.473,0,0,0
2.339,0,22.5,1.18,0.312,0.457,0,0,0
2.815,0,22.5,1.264,0.341,0.745,0,0,0
2.557,0,22.5,1.323,0.312,0.468,0,0,0
2.432,0,22.5,1.286,0.311,0.441,0,0,0
3.473,0,22.5,1.459,0.625,0.981,0,0,0
2.803,0,22.5,1.418,0.46,0.484,0,0,0
2.525,0,22.5,1.371,0.31,0.461,0,0,0
2.455,0,22.5,1.31,0.311,0.446,0,0,0
2.294,0,22.5,1.175,0.31,0.445,0,0,0
2.612,0,22.5,1.376,0.294,0.535,0,0,0
3.05,0,22.5,1.495,0.598,0.496,0,0,0
2.98,0,22.5,1.668,0.333,0.513,0,0,0
2.834,0,22.5,1.608,0.318,0.477,0,0,0
2.55,0,22.5,1.39,0.314,0.433,0,0,0
3.2,0,22.5,1.989,0.319,0.49,0,0,0
2.654,0,22.5,1.478,0.306,0.475,0,0,0
3.029,0,22.5,1.541,0.595,0.476,0,0,0
2.878,0,22.5,1.616,0.326,0.465,0,0,0
2.934,0,22.5,1.744,0.315,0.466,0,0,0
2.634,0,22.5,1.369,0.34,0.519,0,0,0
2.746,0,22.5,1.514,0.306,0.497,0,0,0
2.639,0,22.5,1.425,0.313,0.48,0,0,0
3.446,0,22.5,1.575,0.617,0.826,0,0,0
2.873,0,22.5,1.559,0.324,0.506,0,0,0
2.54,0,22.5,1.335,0.308,0.48,0,0,0
2.882,0,22.5,1.665,0.313,0.451,0,0,0
2.521,0,22.5,1.32,0.311,0.478,0,0,0
2.512,0,22.5,1.227,0.314,0.527,0,0,0
6.57,0,22.5,1.353,0.384,4.168,0,0,0
2.606,0,22.5,1.319,0.323,0.488,0,0,0
2.543,0,22.5,1.323,0.309,0.477,0,0,0
2.744,0,22.5,1.526,0.311,0.477,0,0,0
2.532,0,22.5,1.278,0.309,0.536,0,0,0
2.752,0,22.5,1.502,0.307,0.493,0,0,0
4.6,0,22.5,1.361,0.431,2.292,0,0,0
2.653,0,22.5,1.353,0.324,0.478,0,0,0
2.537,0,22.5,1.332,0.313,0.48,0,0,0
2.564,0,22.5,1.28,0.314,0.551,0,0,0
2.875,0,22.5,1.632,0.308,0.511,0,0,0
2.539,0,22.5,1.357,0.312,0.467,0,0,0
2.942,0,22.5,1.283,0.317,0.914,0,0,0
2.78,0,22.5,1.319,0.325,0.658,0,0,0
2.6,0,22.5,1.261,0.334,0.578,0,0,0
2.653,0,22.5,1.42,0.313,0.486,0,0,0
2.795,0,22.5,1.605,0.32,0.461,0,0,0
2.766,0,22.5,1.463,0.311,0.598,0,0,0
4.531,0,22.5,1.622,0.361,2.036,0,0,0
2.703,0,22.5,1.347,0.321,0.446,0,0,0
2.748,0,22.5,1.528,0.31,0.481,0,0,0
2.658,0,22.5,1.411,0.324,0.528,0,0,0
2.766,0,22.5,1.476,0.295,0.539,0,0,0
2.804,0,22.5,1.605,0.309,0.458,0,0,0
3.019,0,22.5,1.527,0.595,0.465,0,0,0
2.808,0,22.5,1.585,0.322,0.453,0,0,0
2.724,0,22.5,1.499,0.31,0.498,0,0,0
2.481,0,22.5,1.275,0.32,0.476,0,0,0
2.77,0,22.5,1.583,0.318,0.438,0,0,0
2.709,0,22.5,1.55,0.311,0.446,0,0,0
2.837,0,22.5,1.305,0.311,0.799,0,0,0
2.795,0,22.5,1.483,0.338,0.533,0,0,0
2.592,0,22.5,1.425,0.313,0.454,0,0,0
2.391,0,22.5,1.259,0.312,0.425,0,0,0
2.575,0,22.5,1.486,0.309,0.42,0,0,0
2.648,0,22.5,1.448,0.329,0.511,0,0,0
3.062,0,22.5,1.404,0.318,0.945,0,0,0
2.723,0,22.5,1.534,0.333,0.429,0,0,0
2.37,0,22.5,1.315,0.313,0.37,0,0,0
2.328,0,22.5,1.242,0.314,0.408,0,0,0
2.641,0,22.5,1.065,0.314,0.888,0,0,0
2.354,0,22.5,1.242,0.316,0.417,0,0,0
2.323,0,22.5,1.143,0.315,0.422,0,0,0
2.435,0,22.5,1.294,0.32,0.411,0,0,0
2.199,0,22.5,1.1,0.312,0.403,0,0,0
2.563,0,22.5,1.398,0.307,0.494,0,0,0
2.331,0,22.5,1.198,0.31,0.405,0,0,0
2.397,0,22.5,1.298,0.315,0.418,0,0,0
2.787,0,22.5,1.157,0.317,0.914,0,0,0
2.369,0,22.5,1.107,0.316,0.528,0,0,0
2.515,0,22.5,1.368,0.312,0.418,0,0,0
2.204,0,22.5,1.116,0.311,0.407,0,0,0
2.419,0,22.5,1.103,0.326,0.598,0,0,0
2.523,0,22.5,1.367,0.312,0.453,0,0,0
2.701,0,22.5,1.271,0.308,0.723,0,0,0
2.576,0,22.5,1.415,0.324,0.418,0,0,0
2.461,0,22.5,1.309,0.312,0.474,0,0,0
2.577,0,22.5,1.418,0.292,0.482,0,0,0
2.436,0,22.5,1.302,0.311,0.436,0,0,0
2.413,0,22.5,1.266,0.316,0.421,0,0,0
2.882,0,22.5,1.335,0.351,0.805,0,0,0
2.651,0,22.5,1.451,0.337,0.446,0,0,0
2.533,0,22.5,1.348,0.311,0.459,0,0,0
2.394,0,22.5,1.246,0.317,0.44,0,0,0
2.275,0,22.5,1.137,0.311,0.436,0,0,0
2.496,0,22.5,1.259,0.335,0.536,0,0,0
3.23,0,22.5,1.635,0.569,0.617,0,0,0
2.612,0,22.5,1.413,0.32,0.444,0,0,0
2.459,0,22.5,1.288,0.314,0.454,0,0,0
2.602,0,22.5,1.4,0.316,0.48,0,0,0
2.595,0,22.5,1.42,0.306,0.483,0,0,0
2.514,0,22.5,1.269,0.313,0.459,0,0,0
3.337,0,22.5,1.673,0.598,0.613,0,0,0
2.45,0,22.5,1.245,0.325,0.444,0,0,0
2.223,0,22.5,1.062,0.313,0.444,0,0,0
2.515,0,22.5,1.289,0.317,0.494,0,0,0
2.551,0,22.5,1.365,0.313,0.45,0,0,0
2.434,0,22.5,1.298,0.309,0.429,0,0,0
3.372,0,22.5,1.921,0.519,0.533,0,0,0
2.405,0,22.5,1.15,0.322,0.472,0,0,0
2.518,0,22.5,1.326,0.311,0.458,0,0,0
2.561,0,22.5,1.372,0.311,0.474,0,0,0
2.404,0,22.5,1.206,0.316,0.477,0,0,0
2.596,0,22.5,1.219,0.338,0.563,0,0,0
2.852,0,22.5,1.488,0.38,0.522,0,0,0
2.611,0,22.5,1.297,0.325,0.496,0,0,0
2.563,0,22.5,1.232,0.314,0.548,0,0,0
2.636,0,22.5,1.404,0.31,0.493,0,0,0
2.668,0,22.5,1.322,0.324,0.594,0,0,0
2.809,0,22.5,1.508,0.309,0.549,0,0,0
6.588,0,22.5,1.529,0.453,3.956,0,0,0
3.065,0,22.5,1.728,0.327,0.512,0,0,0
2.769,0,22.5,1.484,0.313,0.49,0,0,0
2.723,0,22.5,1.418,0.292,0.578,0,0,0
2.56,0,22.5,1.287,0.313,0.504,0,0,0
2.635,0,22.5,1.44,0.311,0.466,0,0,0
5.976,0,22.5,1.399,0.341,3.731,0,0,0
2.78,0,22.5,1.441,0.327,0.54,0,0,0
2.555,0,22.5,1.287,0.303,0.534,0,0,0
2.891,0,22.5,1.635,0.311,0.492,0,0,0
2.909,0,22.5,1.696,0.316,0.497,0,0,0
2.889,0,22.5,1.592,0.319,0.556,0,0,0
5.14,0,22.5,1.514,0.482,2.516,0,0,0
2.972,0,22.5,1.632,0.326,0.518,0,0,0
2.744,0,22.5,1.395,0.315,0.519,0,0,0
3.334,0,22.5,1.795,0.443,0.605,0,0,0
2.771,0,22.5,1.362,0.307,0.62,0,0,0
2.818,0,22.5,1.536,0.311,0.507,0,0,0
4.75,0,22.5,2.101,0.325,1.432,0,0,0
3.058,0,22.5,1.714,0.325,0.506,0,0,0
3.011,0,22.5,1.614,0.313,0.583,0,0,0
2.836,0,22.5,1.532,0.324,0.506,0,0,0
2.738,0,22.5,1.454,0.313,0.496,0,0,0
2.786,0,22.5,1.52,0.315,0.489,0,0,0
3.38,0,22.5,1.563,0.332,1.024,0,0,0
2.92,0,22.5,1.557,0.329,0.544,0,0,0
2.961,0,22.5,1.708,0.315,0.484,0,0,0
2.686,0,22.5,1.403,0.31,0.482,0,0,0
2.726,0,22.5,1.496,0.311,0.478,0,0,0
2.686,0,22.5,1.424,0.321,0.527,0,0,0
3.364,0,22.5,1.744,0.676,0.507,0,0,0
2.779,0,22.5,1.47,0.323,0.476,0,0,0
2.793,0,22.5,1.554,0.312,0.484,0,0,0
2.75,0,22.5,1.471,0.312,0.529,0,0,0
2.943,0,22.5,1.677,0.295,0.536,0,0,0
2.987,0,22.5,1.741,0.311,0.484,0,0,0
3.416,0,22.5,1.875,0.501,0.549,0,0,0
2.764,0,22.5,1.465,0.321,0.499,0,0,0
3.091,0,22.5,1.728,0.339,0.571,0,0,0
2.926,0,22.5,1.635,0.309,0.521,0,0,0
3.036,0,22.5,1.74,0.328,0.507,0,0,0
2.969,0,22.5,1.713,0.313,0.501,0,0,0
4.268,0,22.5,2.232,0.346,1.174,0,0,0
3.259,0,22.5,1.855,0.324,0.544,0,0,0
2.879,0,22.5,1.538,0.311,0.526,0,0,0
3.118,0,22.5,1.748,0.31,0.592,0,0,0
3.192,0,22.5,1.76,0.322,0.606,0,0,0
3.189,0,22.5,1.584,0.37,0.779,0,0,0
3.265,0,22.5,1.678,0.607,0.521,0,0,0
3.085,0,22.5,1.734,0.331,0.508,0,0,0
3.121,0,22.5,1.807,0.32,0.492,0,0,0
2.476,0,22.5,1.266,0.316,0.46,0,0,0
3.154,0,22.5,1.939,0.312,0.478,0,0,0
2.766,0,22.5,1.528,0.312,0.476,0,0,0
3.486,0,22.5,1.617,0.448,1.002,0,0,0
2.686,0,22.5,1.367,0.332,0.522,0,0,0
2.497,0,22.5,1.249,0.302,0.523,0,0,0
2.781,0,22.5,1.581,0.319,0.455,0,0,0
2.466,0,22.5,1.326,0.318,0.437,0,0,0
2.452,0,22.5,1.186,0.329,0.536,0,0,0
3.19,0,22.5,1.514,0.601,0.654,0,0,0
2.744,0,22.5,1.489,0.328,0.458,0,0,0
2.584,0,22.5,1.369,0.317,0.45,0,0,0
2.672,0,22.5,1.45,0.316,0.474,0,0,0
2.765,0,22.5,1.459,0.336,0.55,0,0,0
2.631,0,22.5,1.399,0.307,0.51,0,0,0
3.558,0,22.5,1.405,0.389,1.206,0,0,0
2.558,0,22.5,1.34,0.33,0.437,0,0,0
2.512,0,22.5,1.314,0.312,0.449,0,0,0
2.808,0,22.5,1.515,0.295,0.576,0,0,0
2.76,0,22.5,1.514,0.312,0.506,0,0,0
3.011,0,22.5,1.807,0.311,0.474,0,0,0
3.883,0,22.5,1.456,0.337,1.548,0,0,0
2.911,0,22.5,1.653,0.324,0.478,0,0,0
2.505,0,22.5,1.338,0.312,0.445,0,0,0
2.521,0,22.5,1.348,0.32,0.447,0,0,0
2.97,0,22.5,1.659,0.291,0.62,0,0,0
2.773,0,22.5,1.598,0.31,0.451,0,0,0
3.254,0,22.5,1.601,0.719,0.496,0,0,0
3.144,0,22.5,1.85,0.323,0.486,0,0,0
2.587,0,22.5,1.358,0.314,0.477,0,0,0
3.066,0,22.5,1.812,0.311,0.499,0,0,0
2.803,0,22.5,1.538,0.313,0.497,0,0,0
3.057,0,22.5,1.773,0.316,0.506,0,0,0
3.468,0,22.5,1.798,0.608,0.587,0,0,0
3.274,0,22.5,1.687,0.326,0.706,0,0,0
2.908,0,22.5,1.657,0.312,0.501,0,0,0
2.959,0,22.5,1.606,0.311,0.581,0,0,0
2.926,0,22.5,1.682,0.305,0.517,0,0,0
2.943,0,22.5,1.659,0.311,0.508,0,0,0
3.355,0,22.5,1.675,0.587,0.606,0,0,0
2.831,0,22.5,1.469,0.325,0.507,0,0,0
2.974,0,22.5,1.567,0.339,0.586,0,0,0
3.016,0,22.5,1.734,0.307,0.524,0,0,0
2.662,0,22.5,1.38,0.311,0.505,0,0,0
2.855,0,22.5,1.58,0.312,0.517,0,0,0
7.654,0,22.5,2.362,0.344,4.472,0,0,0
3.016,0,22.5,1.654,0.32,0.518,0,0,0
2.864,0,22.5,1.556,0.31,0.52,0,0,0
2.917,0,22.5,1.638,0.313,0.512,0,0,0
2.737,0,22.5,1.401,0.314,0.542,0,0,0
2.807,0,22.5,1.483,0.292,0.57,0,0,0
4.613,0,22.5,1.597,0.479,1.952,0,0,0
3.079,0,22.5,1.6,0.329,0.517,0,0,0
2.686,0,22.5,1.39,0.315,0.508,0,0,0
2.892,0,22.5,1.523,0.306,0.563,0,0,0
3.536,0,22.5,2.078,0.317,0.648,0,0,0
2.802,0,22.5,1.493,0.314,0.525,0,0,0
3.43,0,22.5,1.626,0.595,0.639,0,0,0
3.117,0,22.5,1.683,0.34,0.567,0,0,0
3.017,0,22.5,1.664,0.32,0.54,0,0,0
2.95,0,22.5,1.589,0.316,0.53,0,0,0
2.974,0,22.5,1.626,0.299,0.566,0,0,0
2.945,0,22.5,1.63,0.307,0.542,0,0,0
3.457,0,22.5,1.748,0.505,0.528,0,0,0
3.091,0,22.5,1.748,0.321,0.494,0,0,0
3.263,0,22.5,1.878,0.293,0.61,0,0,0
3.096,0,22.5,1.786,0.314,0.534,0,0,0
3.072,0,22.5,1.837,0.315,0.486,0,0,0
2.908,0,22.5,1.659,0.313,0.495,0,0,0
3.339,0,22.5,1.779,0.604,0.508,0,0,0
2.737,0,22.5,1.396,0.332,0.495,0,0,0
2.765,0,22.5,1.469,0.32,0.512,0,0,0
3.208,0,22.5,1.85,0.313,0.491,0,0,0
3.064,0,22.5,1.748,0.313,0.551,0,0,0
3.011,0,22.5,1.719,0.29,0.542,0,0,0
7.348,0,22.5,2.409,0.321,4.131,0,0,0
3.073,0,22.5,1.745,0.324,0.506,0,0,0
3.175,0,22.5,1.881,0.316,0.508,0,0,0
3.212,0,22.5,1.812,0.316,0.592,0,0,0
3.019,0,22.5,1.764,0.293,0.541,0,0,0
2.834,0,22.5,1.582,0.31,0.488,0,0,0
3.394,0,22.5,1.775,0.581,0.552,0,0,0
3.147,0,22.5,1.719,0.322,0.598,0,0,0
3.046,0,22.5,1.688,0.317,0.591,0,0,0
3.282,0,22.5,2.001,0.317,0.509,0,0,0
3.196,0,22.5,1.886,0.31,0.516,0,0,0
3.045,0,22.5,1.73,0.313,0.535,0,0,0
3.8,0,22.5,1.584,0.576,1.044,0,0,0
3.212,0,22.5,1.899,0.324,0.469,0,0,0
3.137,0,22.5,1.865,0.324,0.471,0,0,0
3.207,0,22.5,1.879,0.311,0.509,0,0,0
3.219,0,22.5,1.791,0.312,0.612,0,0,0
3.18,0,22.5,1.809,0.324,0.564,0,0,0
3.518,0,22.5,1.881,0.56,0.591,0,0,0
3.275,0,22.5,1.816,0.325,0.565,0,0,0
3.043,0,22.5,1.74,0.315,0.522,0,0,0
3.43,0,22.5,2.034,0.294,0.633,0,0,0
3.081,0,22.5,1.748,0.306,0.534,0,0,0
3.241,0,22.5,1.928,0.31,0.53,0,0,0
3.594,0,22.5,1.834,0.585,0.65,0,0,0
3.042,0,22.5,1.678,0.33,0.516,0,0,0
3.198,0,22.5,1.875,0.314,0.512,0,0,0
2.955,0,22.5,1.646,0.309,0.521,0,0,0
3.02,0,22.5,1.707,0.311,0.529,0,0,0
3.229,0,22.5,1.911,0.32,0.525,0,0,0
3.494,0,22.5,1.983,0.483,0.554,0,0,0
3.014,0,22.5,1.654,0.321,0.514,0,0,0
3.101,0,22.5,1.789,0.313,0.526,0,0,0
3.033,0,22.5,1.756,0.312,0.513,0,0,0
3.052,0,22.5,1.672,0.314,0.622,0,0,0
2.947,0,22.5,1.648,0.313,0.528,0,0,0
3.853,0,22.5,2.235,0.33,0.7,0,0,0
3.267,0,22.5,1.858,0.324,0.521,0,0,0
2.972,0,22.5,1.695,0.313,0.503,0,0,0
3.094,0,22.5,1.769,0.302,0.55,0,0,0
3.114,0,22.5,1.753,0.315,0.57,0,0,0
2.978,0,22.5,1.693,0.311,0.51,0,0,0
3.771,0,22.5,2.103,0.363,0.744,0,0,0
3.025,0,22.5,1.636,0.32,0.554,0,0,0
3.423,0,22.5,1.982,0.304,0.668,0,0,0
2.953,0,22.5,1.671,0.314,0.508,0,0,0
2.934,0,22.5,1.662,0.312,0.506,0,0,0
3.069,0,22.5,1.697,0.292,0.615,0,0,0
3.615,0,22.5,1.707,0.614,0.833,0,0,0
3.275,0,22.5,1.806,0.325,0.549,0,0,0
2.842,0,22.5,1.566,0.316,0.505,0,0,0
3.066,0,22.5,1.674,0.317,0.639,0,0,0
2.952,0,22.5,1.667,0.29,0.546,0,0,0
3.01,0,22.5,1.75,0.312,0.496,0,0,0
3.433,0,22.5,1.709,0.609,0.578,0,0,0
2.99,0,22.5,1.681,0.322,0.494,0,0,0
3.013,0,22.5,1.614,0.317,0.632,0,0,0
3.175,0,22.5,1.924,0.314,0.488,0,0,0
2.759,0,22.5,1.501,0.311,0.492,0,0,0
3.336,0,22.5,1.714,0.312,0.887,0,0,0
3.292,0,22.5,1.64,0.63,0.578,0,0,0
2.897,0,22.5,1.53,0.333,0.54,0,0,0
2.923,0,22.5,1.719,0.314,0.453,0,0,0
2.937,0,22.5,1.655,0.312,0.499,0,0,0
3.169,0,22.5,1.816,0.311,0.596,0,0,0
3.07,0,22.5,1.758,0.32,0.535,0,0,0
3.21,0,22.5,1.643,0.593,0.492,0,0,0
3.072,0,22.5,1.59,0.369,0.516,0,0,0
2.852,0,22.5,1.565,0.315,0.501,0,0,0
2.908,0,22.5,1.639,0.317,0.486,0,0,0
2.947,0,22.5,1.592,0.308,0.594,0,0,0
