Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.86,0,22.5,1.602,0.31,0.497,0,0,0
3.574,0,22.5,1.903,0.615,0.583,0,0,0
3.159,0,22.5,1.688,0.348,0.615,0,0,0
3.309,0,22.5,1.973,0.322,0.53,0,0,0
2.928,0,22.5,1.572,0.316,0.523,0,0,0
2.87,0,22.5,1.595,0.313,0.516,0,0,0
3.334,0,22.5,1.747,0.291,0.743,0,0,0
3.773,0,22.5,2.249,0.335,0.649,0,0,0
3.105,0,22.5,1.568,0.322,0.705,0,0,0
3.138,0,22.5,1.737,0.316,0.514,0,0,0
3.02,0,22.5,1.706,0.312,0.513,0,0,0
3.019,0,22.5,1.688,0.306,0.558,0,0,0
2.978,0,22.5,1.679,0.313,0.511,0,0,0
3.508,0,22.5,1.776,0.599,0.547,0,0,0
3.109,0,22.5,1.731,0.33,0.5,0,0,0
2.934,0,22.5,1.577,0.315,0.573,0,0,0
3.089,0,22.5,1.778,0.315,0.542,0,0,0
2.951,0,22.5,1.641,0.317,0.508,0,0,0
2.904,0,22.5,1.649,0.313,0.493,0,0,0
3.693,0,22.5,1.764,0.607,0.871,0,0,0
3.109,0,22.5,1.699,0.33,0.552,0,0,0
2.946,0,22.5,1.646,0.315,0.51,0,0,0
3.034,0,22.5,1.751,0.315,0.522,0,0,0
2.987,0,22.5,1.648,0.314,0.574,0,0,0
3.194,0,22.5,1.914,0.313,0.506,0,0,0
3.801,0,22.5,1.655,0.44,1.182,0,0,0
3.181,0,22.5,1.714,0.427,0.513,0,0,0
3.148,0,22.5,1.885,0.312,0.5,0,0,0
2.926,0,22.5,1.593,0.318,0.539,0,0,0
3.024,0,22.5,1.719,0.309,0.538,0,0,0
2.895,0,22.5,1.637,0.309,0.504,0,0,0
3.368,0,22.5,1.591,0.662,0.651,0,0,0
2.969,0,22.5,1.57,0.324,0.57,0,0,0
2.96,0,22.5,1.687,0.311,0.5,0,0,0
3.004,0,22.5,1.708,0.313,0.506,0,0,0
3.176,0,22.5,1.729,0.311,0.681,0,0,0
2.939,0,22.5,1.601,0.317,0.558,0,0,0
4.783,0,22.5,2.586,0.321,1.384,0,0,0
3.117,0,22.5,1.795,0.321,0.503,0,0,0
3.062,0,22.5,1.694,0.316,0.496,0,0,0
3.056,0,22.5,1.791,0.311,0.496,0,0,0
2.967,0,22.5,1.61,0.29,0.598,0,0,0
3.033,0,22.5,1.769,0.307,0.516,0,0,0
7.982,0,22.5,2.4,0.619,4.275,0,0,0
2.862,0,22.5,1.577,0.326,0.476,0,0,0
2.896,0,22.5,1.569,0.307,0.566,0,0,0
2.971,0,22.5,1.72,0.312,0.488,0,0,0
2.877,0,22.5,1.612,0.314,0.479,0,0,0
2.864,0,22.5,1.608,0.312,0.509,0,0,0
3.376,0,22.5,1.653,0.577,0.705,0,0,0
2.847,0,22.5,1.558,0.325,0.475,0,0,0
2.725,0,22.5,1.487,0.31,0.489,0,0,0
2.677,0,22.5,1.431,0.315,0.488,0,0,0
2.898,0,22.5,1.613,0.312,0.53,0,0,0
2.927,0,22.5,1.643,0.315,0.523,0,0,0
3.281,0,22.5,1.546,0.584,0.681,0,0,0
2.981,0,22.5,1.673,0.326,0.498,0,0,0
2.841,0,22.5,1.612,0.314,0.472,0,0,0
3.055,0,22.5,1.733,0.305,0.576,0,0,0
3,0,22.5,1.695,0.313,0.527,0,0,0
2.836,0,22.5,1.49,0.311,0.582,0,0,0
7.336,0,22.5,1.522,0.591,4.71,0,0,0
2.851,0,22.5,1.552,0.331,0.482,0,0,0
3.544,0,22.5,2.293,0.318,0.489,0,0,0
2.857,0,22.5,1.621,0.311,0.477,0,0,0
2.832,0,22.5,1.597,0.315,0.476,0,0,0
2.633,0,22.5,1.347,0.314,0.531,0,0,0
4.117,0,22.5,1.368,0.399,1.779,0,0,0
2.874,0,22.5,1.551,0.319,0.536,0,0,0
2.711,0,22.5,1.491,0.315,0.471,0,0,0
2.662,0,22.5,1.468,0.31,0.473,0,0,0
2.502,0,22.5,1.25,0.315,0.519,0,0,0
2.671,0,22.5,1.451,0.315,0.474,0,0,0
3.759,0,22.5,1.405,0.345,1.572,0,0,0
2.807,0,22.5,1.554,0.323,0.469,0,0,0
2.808,0,22.5,1.55,0.313,0.544,0,0,0
2.797,0,22.5,1.509,0.317,0.515,0,0,0
2.659,0,22.5,1.369,0.312,0.489,0,0,0
2.573,0,22.5,1.376,0.311,0.473,0,0,0
2.807,0,22.5,1.254,0.331,0.807,0,0,0
2.735,0,22.5,1.472,0.323,0.462,0,0,0
2.51,0,22.5,1.166,0.312,0.61,0,0,0
2.646,0,22.5,1.369,0.317,0.5,0,0,0
2.32,0,22.5,1.17,0.318,0.439,0,0,0
2.663,0,22.5,1.266,0.333,0.663,0,0,0
3.007,0,22.5,1.516,0.312,0.767,0,0,0
2.579,0,22.5,1.332,0.324,0.478,0,0,0
2.331,0,22.5,1.171,0.318,0.444,0,0,0
2.346,0,22.5,1.229,0.314,0.419,0,0,0
2.392,0,22.5,1.171,0.348,0.505,0,0,0
2.707,0,22.5,1.441,0.309,0.544,0,0,0
3.851,0,22.5,1.395,0.366,1.653,0,0,0
2.502,0,22.5,1.288,0.324,0.418,0,0,0
2.269,0,22.5,1.047,0.315,0.52,0,0,0
2.718,0,22.5,1.372,0.307,0.667,0,0,0
2.255,0,22.5,1.104,0.313,0.435,0,0,0
2.238,0,22.5,1.104,0.313,0.434,0,0,0
2.961,0,22.5,1.144,0.308,1.13,0,0,0
2.363,0,22.5,1.136,0.348,0.462,0,0,0
2.476,0,22.5,1.304,0.318,0.45,0,0,0
2.419,0,22.5,1.25,0.313,0.427,0,0,0
2.142,0,22.5,1.01,0.316,0.407,0,0,0
2.354,0,22.5,1.177,0.291,0.501,0,0,0
2.82,0,22.5,1.359,0.312,0.724,0,0,0
2.632,0,22.5,1.414,0.324,0.441,0,0,0
2.494,0,22.5,1.375,0.312,0.425,0,0,0
2.487,0,22.5,1.246,0.312,0.529,0,0,0
2.435,0,22.5,1.28,0.295,0.474,0,0,0
2.459,0,22.5,1.307,0.312,0.431,0,0,0
2.701,0,22.5,1.24,0.313,0.78,0,0,0
2.578,0,22.5,1.317,0.326,0.428,0,0,0
2.448,0,22.5,1.183,0.312,0.558,0,0,0
2.526,0,22.5,1.347,0.306,0.48,0,0,0
2.361,0,22.5,1.255,0.311,0.425,0,0,0
2.307,0,22.5,1.195,0.31,0.427,0,0,0
2.607,0,22.5,1.111,0.333,0.759,0,0,0
2.411,0,22.5,1.17,0.338,0.441,0,0,0
2.262,0,22.5,1.161,0.312,0.415,0,0,0
2.384,0,22.5,1.234,0.311,0.448,0,0,0
2.281,0,22.5,1.166,0.317,0.426,0,0,0
2.537,0,22.5,1.34,0.306,0.51,0,0,0
3.192,0,22.5,1.434,0.591,0.547,0,0,0
2.43,0,22.5,1.238,0.323,0.417,0,0,0
2.194,0,22.5,1.102,0.312,0.428,0,0,0
2.373,0,22.5,1.182,0.322,0.475,0,0,0
2.413,0,22.5,1.313,0.293,0.442,0,0,0
2.513,0,22.5,1.375,0.31,0.424,0,0,0
2.917,0,22.5,1.326,0.321,0.882,0,0,0
2.407,0,22.5,1.224,0.32,0.436,0,0,0
2.427,0,22.5,1.212,0.312,0.507,0,0,0
2.502,0,22.5,1.375,0.307,0.431,0,0,0
2.363,0,22.5,1.217,0.312,0.437,0,0,0
2.279,0,22.5,1.137,0.314,0.43,0,0,0
3.082,0,22.5,1.262,0.617,0.81,0,0,0
2.668,0,22.5,1.47,0.324,0.441,0,0,0
2.288,0,22.5,1.18,0.311,0.406,0,0,0
2.19,0,22.5,1.09,0.31,0.418,0,0,0
2.275,0,22.5,1.077,0.312,0.497,0,0,0
2.628,0,22.5,1.488,0.313,0.441,0,0,0
7.511,0,22.5,2.163,0.325,4.381,0,0,0
2.363,0,22.5,1.16,0.321,0.43,0,0,0
2.213,0,22.5,1.095,0.31,0.437,0,0,0
2.332,0,22.5,1.075,0.319,0.555,0,0,0
2.552,0,22.5,1.403,0.314,0.448,0,0,0
2.222,0,22.5,1.083,0.31,0.439,0,0,0
3.189,0,22.5,1.413,0.55,0.832,0,0,0
2.418,0,22.5,1.133,0.325,0.503,0,0,0
2.623,0,22.5,1.289,0.457,0.466,0,0,0
2.549,0,22.5,1.351,0.316,0.443,0,0,0
2.523,0,22.5,1.332,0.314,0.459,0,0,0
2.526,0,22.5,1.219,0.327,0.563,0,0,0
2.872,0,22.5,1.365,0.574,0.525,0,0,0
2.527,0,22.5,1.254,0.324,0.468,0,0,0
2.465,0,22.5,1.302,0.314,0.443,0,0,0
2.566,0,22.5,1.311,0.313,0.547,0,0,0
2.486,0,22.5,1.184,0.337,0.554,0,0,0
2.652,0,22.5,1.409,0.319,0.496,0,0,0
3.036,0,22.5,1.463,0.573,0.574,0,0,0
2.673,0,22.5,1.418,0.322,0.471,0,0,0
2.783,0,22.5,1.44,0.322,0.575,0,0,0
2.736,0,22.5,1.502,0.323,0.491,0,0,0
2.368,0,22.5,1.135,0.316,0.495,0,0,0
2.287,0,22.5,1.096,0.313,0.465,0,0,0
3.833,0,22.5,1.435,0.353,1.598,0,0,0
2.646,0,22.5,1.264,0.321,0.594,0,0,0
2.825,0,22.5,1.545,0.315,0.513,0,0,0
2.743,0,22.5,1.521,0.321,0.478,0,0,0
2.416,0,22.5,1.252,0.311,0.438,0,0,0
2.542,0,22.5,1.171,0.342,0.62,0,0,0
3.237,0,22.5,1.642,0.598,0.531,0,0,0
2.782,0,22.5,1.501,0.324,0.473,0,0,0
2.205,0,22.5,1.091,0.315,0.43,0,0,0
2.337,0,22.5,1.189,0.313,0.446,0,0,0
2.457,0,22.5,1.138,0.328,0.6,0,0,0
2.568,0,22.5,1.397,0.31,0.462,0,0,0
2.914,0,22.5,1.394,0.317,0.76,0,0,0
2.805,0,22.5,1.476,0.322,0.475,0,0,0
2.668,0,22.5,1.347,0.312,0.569,0,0,0
2.729,0,22.5,1.508,0.306,0.504,0,0,0
2.468,0,22.5,1.226,0.314,0.478,0,0,0
2.692,0,22.5,1.446,0.313,0.478,0,0,0
4.219,0,22.5,1.403,0.356,1.914,0,0,0
2.487,0,22.5,1.229,0.333,0.482,0,0,0
2.464,0,22.5,1.306,0.315,0.439,0,0,0
2.503,0,22.5,1.298,0.311,0.466,0,0,0
2.444,0,22.5,1.288,0.311,0.454,0,0,0
2.51,0,22.5,1.261,0.297,0.557,0,0,0
3.024,0,22.5,1.413,0.603,0.582,0,0,0
3.016,0,22.5,1.618,0.326,0.646,0,0,0
2.493,0,22.5,1.354,0.312,0.426,0,0,0
2.345,0,22.5,1.24,0.309,0.419,0,0,0
2.455,0,22.5,1.233,0.289,0.549,0,0,0
2.509,0,22.5,1.385,0.31,0.442,0,0,0
2.665,0,22.5,1.234,0.314,0.753,0,0,0
2.423,0,22.5,1.254,0.323,0.423,0,0,0
2.453,0,22.5,1.291,0.309,0.456,0,0,0
2.359,0,22.5,1.196,0.309,0.484,0,0,0
2.467,0,22.5,1.332,0.31,0.446,0,0,0
2.397,0,22.5,1.276,0.31,0.434,0,0,0
2.828,0,22.5,1.262,0.311,0.821,0,0,0
2.689,0,22.5,1.372,0.321,0.545,0,0,0
2.531,0,22.5,1.335,0.305,0.49,0,0,0
2.63,0,22.5,1.357,0.312,0.446,0,0,0
2.171,0,22.5,1.053,0.311,0.425,0,0,0
2.233,0,22.5,1.045,0.31,0.487,0,0,0
2.754,0,22.5,1.247,0.307,0.808,0,0,0
2.633,0,22.5,1.471,0.32,0.425,0,0,0
2.403,0,22.5,1.267,0.313,0.424,0,0,0
2.326,0,22.5,1.196,0.312,0.431,0,0,0
2.34,0,22.5,1.131,0.313,0.525,0,0,0
2.518,0,22.5,1.369,0.312,0.455,0,0,0
2.76,0,22.5,1.261,0.317,0.723,0,0,0
2.365,0,22.5,1.193,0.322,0.44,0,0,0
2.24,0,22.5,1.107,0.311,0.422,0,0,0
2.125,0,22.5,0.996,0.31,0.446,0,0,0
2.367,0,22.5,1.246,0.308,0.44,0,0,0
2.256,0,22.5,1.125,0.312,0.427,0,0,0
2.625,0,22.5,1.191,0.316,0.734,0,0,0
2.255,0,22.5,1.081,0.323,0.438,0,0,0
2.197,0,22.5,1.031,0.315,0.452,0,0,0
2.451,0,22.5,1.262,0.329,0.452,0,0,0
2.289,0,22.5,1.186,0.315,0.419,0,0,0
2.224,0,22.5,1.12,0.314,0.402,0,0,0
2.726,0,22.5,1.198,0.321,0.803,0,0,0
2.512,0,22.5,1.313,0.324,0.463,0,0,0
2.47,0,22.5,1.307,0.321,0.441,0,0,0
2.223,0,22.5,1.15,0.318,0.412,0,0,0
2.432,0,22.5,1.313,0.31,0.426,0,0,0
2.459,0,22.5,1.211,0.341,0.523,0,0,0
3.073,0,22.5,1.487,0.756,0.464,0,0,0
2.585,0,22.5,1.412,0.325,0.416,0,0,0
2.698,0,22.5,1.411,0.311,0.577,0,0,0
2.463,0,22.5,1.317,0.311,0.442,0,0,0
2.633,0,22.5,1.364,0.323,0.55,0,0,0
2.607,0,22.5,1.43,0.306,0.485,0,0,0
3.368,0,22.5,1.468,0.316,1.083,0,0,0
2.718,0,22.5,1.483,0.324,0.447,0,0,0
2.624,0,22.5,1.425,0.311,0.511,0,0,0
2.589,0,22.5,1.287,0.32,0.568,0,0,0
2.757,0,22.5,1.562,0.315,0.437,0,0,0
2.458,0,22.5,1.332,0.311,0.43,0,0,0
3.048,0,22.5,1.373,0.342,0.853,0,0,0
2.926,0,22.5,1.544,0.319,0.51,0,0,0
2.465,0,22.5,1.277,0.316,0.456,0,0,0
2.489,0,22.5,1.303,0.316,0.452,0,0,0
2.219,0,22.5,1.061,0.313,0.446,0,0,0
2.539,0,22.5,1.067,0.319,0.76,0,0,0
3.295,0,22.5,1.341,0.397,1.177,0,0,0
2.405,0,22.5,1.182,0.327,0.452,0,0,0
2.384,0,22.5,1.202,0.316,0.444,0,0,0
2.274,0,22.5,1.157,0.314,0.427,0,0,0
2.535,0,22.5,1.147,0.292,0.694,0,0,0
2.508,0,22.5,1.277,0.316,0.464,0,0,0
3.127,0,22.5,1.272,0.32,1.108,0,0,0
2.582,0,22.5,1.335,0.326,0.452,0,0,0
2.542,0,22.5,1.157,0.315,0.586,0,0,0
2.545,0,22.5,1.333,0.314,0.48,0,0,0
2.555,0,22.5,1.411,0.312,0.435,0,0,0
2.808,0,22.5,1.689,0.315,0.433,0,0,0
2.731,0,22.5,1.085,0.342,0.869,0,0,0
2.578,0,22.5,1.339,0.326,0.441,0,0,0
2.438,0,22.5,1.302,0.312,0.44,0,0,0
2.545,0,22.5,1.294,0.341,0.514,0,0,0
2.684,0,22.5,1.503,0.31,0.462,0,0,0
2.627,0,22.5,1.483,0.313,0.436,0,0,0
2.706,0,22.5,1.252,0.31,0.745,0,0,0
2.636,0,22.5,1.343,0.324,0.434,0,0,0
2.723,0,22.5,1.56,0.304,0.471,0,0,0
2.338,0,22.5,1.207,0.311,0.43,0,0,0
2.301,0,22.5,1.19,0.312,0.426,0,0,0
2.214,0,22.5,1.13,0.311,0.413,0,0,0
7.509,0,22.5,1.507,0.437,5.167,0,0,0
2.612,0,22.5,1.447,0.325,0.414,0,0,0
2.385,0,22.5,1.191,0.315,0.419,0,0,0
2.183,0,22.5,1.075,0.311,0.411,0,0,0
2.352,0,22.5,1.218,0.31,0.448,0,0,0
2.343,0,22.5,1.234,0.315,0.426,0,0,0
2.677,0,22.5,1.247,0.317,0.691,0,0,0
2.406,0,22.5,1.176,0.324,0.426,0,0,0
2.45,0,22.5,1.174,0.313,0.568,0,0,0
2.474,0,22.5,1.321,0.312,0.457,0,0,0
2.551,0,22.5,1.334,0.312,0.499,0,0,0
2.357,0,22.5,1.189,0.314,0.469,0,0,0
3.534,0,22.5,1.733,0.648,0.726,0,0,0
2.719,0,22.5,1.453,0.328,0.459,0,0,0
2.715,0,22.5,1.538,0.313,0.463,0,0,0
2.405,0,22.5,1.211,0.311,0.458,0,0,0
2.572,0,22.5,1.36,0.311,0.484,0,0,0
2.625,0,22.5,1.45,0.312,0.452,0,0,0
3.319,0,22.5,1.711,0.603,0.538,0,0,0
2.466,0,22.5,1.25,0.324,0.446,0,0,0
2.743,0,22.5,1.478,0.341,0.49,0,0,0
2.58,0,22.5,1.405,0.312,0.454,0,0,0
2.518,0,22.5,1.385,0.31,0.441,0,0,0
2.432,0,22.5,1.216,0.385,0.447,0,0,0
3.082,0,22.5,1.557,0.611,0.464,0,0,0
2.625,0,22.5,1.27,0.318,0.578,0,0,0
2.883,0,22.5,1.602,0.316,0.433,0,0,0
2.934,0,22.5,1.433,0.316,0.768,0,0,0
2.352,0,22.5,1.227,0.315,0.421,0,0,0
2.418,0,22.5,1.186,0.325,0.51,0,0,0
3.942,0,22.5,1.419,0.488,1.601,0,0,0
2.664,0,22.5,1.492,0.32,0.431,0,0,0
2.499,0,22.5,1.385,0.31,0.431,0,0,0
2.344,0,22.5,1.243,0.309,0.422,0,0,0
2.594,0,22.5,1.217,0.333,0.657,0,0,0
2.578,0,22.5,1.416,0.304,0.461,0,0,0
3.242,0,22.5,1.747,0.518,0.469,0,0,0
2.56,0,22.5,1.356,0.322,0.438,0,0,0
2.808,0,22.5,1.611,0.312,0.479,0,0,0
2.943,0,22.5,1.742,0.312,0.461,0,0,0
2.584,0,22.5,1.316,0.32,0.465,0,0,0
2.772,0,22.5,1.565,0.315,0.469,0,0,0
3.55,0,22.5,1.718,0.63,0.77,0,0,0
2.909,0,22.5,1.568,0.325,0.556,0,0,0
2.759,0,22.5,1.54,0.31,0.496,0,0,0
2.89,0,22.5,1.627,0.316,0.492,0,0,0
2.657,0,22.5,1.427,0.312,0.475,0,0,0
2.555,0,22.5,1.313,0.309,0.529,0,0,0
3.416,0,22.5,1.449,0.452,1.105,0,0,0
2.633,0,22.5,1.429,0.32,0.442,0,0,0
2.535,0,22.5,1.363,0.311,0.432,0,0,0
2.325,0,22.5,1.184,0.312,0.419,0,0,0
2.438,0,22.5,1.283,0.322,0.455,0,0,0
2.374,0,22.5,1.225,0.31,0.455,0,0,0
3.052,0,22.5,1.372,0.316,0.965,0,0,0
2.689,0,22.5,1.354,0.324,0.573,0,0,0
2.375,0,22.5,1.281,0.31,0.414,0,0,0
2.467,0,22.5,1.317,0.31,0.474,0,0,0
2.416,0,22.5,1.276,0.309,0.445,0,0,0
2.436,0,22.5,1.373,0.31,0.408,0,0,0
2.664,0,22.5,1.068,0.311,0.939,0,0,0
2.524,0,22.5,1.317,0.327,0.4,0,0,0
2.384,0,22.5,1.188,0.358,0.483,0,0,0
2.326,0,22.5,1.213,0.303,0.443,0,0,0
2.389,0,22.5,1.341,0.31,0.386,0,0,0
2.165,0,22.5,1.141,0.311,0.385,0,0,0
2.796,0,22.5,1.151,0.295,0.982,0,0,0
2.744,0,22.5,1.557,0.319,0.45,0,0,0
2.229,0,22.5,1.081,0.312,0.448,0,0,0
2.494,0,22.5,1.377,0.31,0.434,0,0,0
2.574,0,22.5,1.364,0.312,0.496,0,0,0
2.801,0,22.5,1.572,0.317,0.492,0,0,0
3.338,0,22.5,1.394,0.379,1.113,0,0,0
2.575,0,22.5,1.336,0.323,0.429,0,0,0
2.502,0,22.5,1.331,0.31,0.489,0,0,0
2.521,0,22.5,1.269,0.301,0.561,0,0,0
2.758,0,22.5,1.505,0.316,0.507,0,0,0
2.368,0,22.5,1.232,0.311,0.422,0,0,0
2.917,0,22.5,1.221,0.438,0.875,0,0,0
2.643,0,22.5,1.436,0.308,0.469,0,0,0
2.395,0,22.5,1.197,0.304,0.526,0,0,0
2.814,0,22.5,1.654,0.346,0.432,0,0,0
2.396,0,22.5,1.297,0.312,0.409,0,0,0
2.214,0,22.5,1.055,0.306,0.477,0,0,0
2.888,0,22.5,1.356,0.315,0.83,0,0,0
2.433,0,22.5,1.303,0.329,0.407,0,0,0
2.599,0,22.5,1.391,0.317,0.478,0,0,0
2.174,0,22.5,1.063,0.314,0.423,0,0,0
2.276,0,22.5,1.031,0.333,0.533,0,0,0
2.637,0,22.5,1.466,0.316,0.47,0,0,0
3.359,0,22.5,1.426,0.313,1.233,0,0,0
2.611,0,22.5,1.411,0.324,0.41,0,0,0
2.316,0,22.5,1.232,0.31,0.414,0,0,0
2.389,0,22.5,1.221,0.289,0.498,0,0,0
2.615,0,22.5,1.487,0.309,0.426,0,0,0
2.516,0,22.5,1.373,0.309,0.439,0,0,0
3.547,0,22.5,1.378,0.401,1.278,0,0,0
2.546,0,22.5,1.326,0.325,0.445,0,0,0
2.515,0,22.5,1.349,0.314,0.441,0,0,0
2.537,0,22.5,1.378,0.311,0.439,0,0,0
2.202,0,22.5,1.142,0.316,0.38,0,0,0
2.668,0,22.5,1.419,0.325,0.518,0,0,0
3.159,0,22.5,1.39,0.326,1.03,0,0,0
2.646,0,22.5,1.436,0.324,0.442,0,0,0
2.508,0,22.5,1.374,0.311,0.434,0,0,0
2.605,0,22.5,1.434,0.315,0.48,0,0,0
2.481,0,22.5,1.267,0.311,0.506,0,0,0
2.749,0,22.5,1.555,0.306,0.487,0,0,0
3.035,0,22.5,1.515,0.597,0.509,0,0,0
2.61,0,22.5,1.413,0.326,0.443,0,0,0
2.448,0,22.5,1.127,0.328,0.596,0,0,0
2.72,0,22.5,1.566,0.313,0.44,0,0,0
2.802,0,22.5,1.355,0.314,0.702,0,0,0
2.707,0,22.5,1.492,0.313,0.509,0,0,0
3.364,0,22.5,1.768,0.456,0.501,0,0,0
2.899,0,22.5,1.582,0.346,0.518,0,0,0
2.86,0,22.5,1.638,0.314,0.499,0,0,0
2.835,0,22.5,1.569,0.315,0.459,0,0,0
2.739,0,22.5,1.565,0.311,0.455,0,0,0
2.766,0,22.5,1.59,0.317,0.475,0,0,0
3.415,0,22.5,1.406,0.355,1.22,0,0,0
2.782,0,22.5,1.503,0.329,0.48,0,0,0
2.814,0,22.5,1.616,0.311,0.468,0,0,0
2.718,0,22.5,1.532,0.311,0.466,0,0,0
2.969,0,22.5,1.681,0.33,0.529,0,0,0
2.936,0,22.5,1.677,0.315,0.506,0,0,0
3.697,0,22.5,1.77,0.531,0.962,0,0,0
2.774,0,22.5,1.503,0.319,0.474,0,0,0
2.906,0,22.5,1.522,0.339,0.591,0,0,0
2.651,0,22.5,1.423,0.308,0.485,0,0,0
2.767,0,22.5,1.531,0.312,0.479,0,0,0
2.691,0,22.5,1.457,0.31,0.471,0,0,0
3.548,0,22.5,1.518,0.423,1.153,0,0,0
2.892,0,22.5,1.573,0.326,0.498,0,0,0
2.877,0,22.5,1.578,0.315,0.536,0,0,0
2.657,0,22.5,1.324,0.341,0.547,0,0,0
2.92,0,22.5,1.669,0.312,0.502,0,0,0
2.913,0,22.5,1.625,0.317,0.49,0,0,0
3.272,0,22.5,1.527,0.54,0.758,0,0,0
3.184,0,22.5,1.644,0.332,0.515,0,0,0
2.738,0,22.5,1.474,0.31,0.494,0,0,0
2.765,0,22.5,1.537,0.312,0.483,0,0,0
2.789,0,22.5,1.497,0.289,0.57,0,0,0
2.84,0,22.5,1.573,0.306,0.523,0,0,0
7.543,0,22.5,1.502,0.375,3.127,0,0,0
2.84,0,22.5,1.504,0.323,0.494,0,0,0
2.917,0,22.5,1.689,0.31,0.485,0,0,0
3.074,0,22.5,1.703,0.318,0.627,0,0,0
2.857,0,22.5,1.583,0.306,0.518,0,0,0
2.813,0,22.5,1.495,0.309,0.547,0,0,0
4.813,0,22.5,1.587,0.431,2.212,0,0,0
2.895,0,22.5,1.544,0.324,0.531,0,0,0
2.786,0,22.5,1.471,0.321,0.548,0,0,0
2.815,0,22.5,1.542,0.309,0.521,0,0,0
2.523,0,22.5,1.351,0.311,0.461,0,0,0
2.585,0,22.5,1.382,0.311,0.471,0,0,0
3.845,0,22.5,1.579,0.512,1.201,0,0,0
2.776,0,22.5,1.489,0.322,0.483,0,0,0
2.807,0,22.5,1.566,0.312,0.479,0,0,0
2.794,0,22.5,1.543,0.314,0.477,0,0,0
2.742,0,22.5,1.442,0.31,0.563,0,0,0
2.899,0,22.5,1.681,0.313,0.492,0,0,0
7.332,0,22.5,1.623,0.343,4.883,0,0,0
3.097,0,22.5,1.587,0.325,0.69,0,0,0
2.802,0,22.5,1.476,0.326,0.544,0,0,0
2.695,0,22.5,1.449,0.322,0.48,0,0,0
2.759,0,22.5,1.515,0.315,0.482,0,0,0
2.906,0,22.5,1.591,0.332,0.524,0,0,0
3.231,0,22.5,1.874,0.522,0.41,0,0,0
2.99,0,22.5,1.695,0.323,0.487,0,0,0
2.887,0,22.5,1.66,0.311,0.477,0,0,0
2.925,0,22.5,1.602,0.315,0.587,0,0,0
2.886,0,22.5,1.62,0.323,0.495,0,0,0
3.143,0,22.5,1.628,0.324,0.495,0,0,0
3.416,0,22.5,1.623,0.631,0.689,0,0,0
2.866,0,22.5,1.565,0.322,0.48,0,0,0
2.807,0,22.5,1.458,0.324,0.575,0,0,0
2.841,0,22.5,1.582,0.311,0.501,0,0,0
2.901,0,22.5,1.649,0.314,0.484,0,0,0
2.406,0,22.5,1.185,0.31,0.476,0,0,0
3.478,0,22.5,1.515,0.5,1.025,0,0,0
2.882,0,22.5,1.531,0.328,0.531,0,0,0
2.745,0,22.5,1.557,0.314,0.451,0,0,0
2.808,0,22.5,1.575,0.31,0.489,0,0,0
2.756,0,22.5,1.548,0.309,0.479,0,0,0
2.614,0,22.5,1.295,0.337,0.54,0,0,0
3.32,0,22.5,1.572,0.543,0.764,0,0,0
3.009,0,22.5,1.716,0.324,0.486,0,0,0
2.837,0,22.5,1.587,0.313,0.48,0,0,0
2.45,0,22.5,1.217,0.314,0.48,0,0,0
2.664,0,22.5,1.369,0.29,0.578,0,0,0
2.978,0,22.5,1.727,0.311,0.484,0,0,0
3.41,0,22.5,1.695,0.646,0.629,0,0,0
2.821,0,22.5,1.497,0.324,0.504,0,0,0
2.734,0,22.5,1.486,0.311,0.507,0,0,0
2.979,0,22.5,1.683,0.32,0.523,0,0,0
2.969,0,22.5,1.626,0.316,0.488,0,0,0
2.777,0,22.5,1.545,0.313,0.478,0,0,0
3.38,0,22.5,1.753,0.637,0.538,0,0,0
2.991,0,22.5,1.601,0.35,0.548,0,0,0
2.824,0,22.5,1.57,0.315,0.479,0,0,0
2.892,0,22.5,1.632,0.313,0.48,0,0,0
3.052,0,22.5,1.719,0.315,0.558,0,0,0
2.777,0,22.5,1.467,0.311,0.555,0,0,0
3.189,0,22.5,1.545,0.708,0.497,0,0,0
3.138,0,22.5,1.774,0.323,0.459,0,0,0
2.518,0,22.5,1.336,0.313,0.455,0,0,0
2.872,0,22.5,1.499,0.349,0.627,0,0,0
2.83,0,22.5,1.615,0.313,0.486,0,0,0
2.705,0,22.5,1.536,0.31,0.452,0,0,0
3.326,0,22.5,1.407,0.319,1.13,0,0,0
2.838,0,22.5,1.558,0.324,0.447,0,0,0
2.852,0,22.5,1.498,0.354,0.6,0,0,0
2.699,0,22.5,1.531,0.313,0.45,0,0,0
2.507,0,22.5,1.343,0.31,0.461,0,0,0
2.538,0,22.5,1.393,0.31,0.441,0,0,0
3.263,0,22.5,1.682,0.648,0.512,0,0,0
2.846,0,22.5,1.6,0.314,0.48,0,0,0
2.588,0,22.5,1.391,0.314,0.463,0,0,0
2.662,0,22.5,1.317,0.313,0.448,0,0,0
2.44,0,22.5,1.278,0.311,0.443,0,0,0
2.664,0,22.5,1.411,0.291,0.554,0,0,0
3.15,0,22.5,1.652,0.585,0.49,0,0,0
2.541,0,22.5,1.297,0.329,0.464,0,0,0
2.766,0,22.5,1.568,0.313,0.449,0,0,0
2.77,0,22.5,1.365,0.312,0.53,0,0,0
2.477,0,22.5,1.245,0.313,0.515,0,0,0
