Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.89,0,22.5,1.647,0.311,0.49,0,0,0
3.212,0,22.5,1.689,0.403,0.68,0,0,0
3.029,0,22.5,1.574,0.335,0.541,0,0,0
2.805,0,22.5,1.542,0.316,0.497,0,0,0
3.014,0,22.5,1.684,0.311,0.501,0,0,0
2.94,0,22.5,1.456,0.316,0.483,0,0,0
3.03,0,22.5,1.721,0.306,0.571,0,0,0
4.061,0,22.5,2.139,0.329,1.034,0,0,0
2.978,0,22.5,1.637,0.323,0.519,0,0,0
3.006,0,22.5,1.717,0.312,0.487,0,0,0
2.946,0,22.5,1.696,0.31,0.49,0,0,0
3.043,0,22.5,1.722,0.317,0.583,0,0,0
3.091,0,22.5,1.784,0.315,0.543,0,0,0
4.329,0,22.5,1.618,0.42,1.723,0,0,0
3.194,0,22.5,1.826,0.33,0.496,0,0,0
2.948,0,22.5,1.649,0.318,0.507,0,0,0
2.941,0,22.5,1.577,0.295,0.604,0,0,0
3.03,0,22.5,1.744,0.306,0.529,0,0,0
2.969,0,22.5,1.729,0.311,0.489,0,0,0
3.369,0,22.5,1.706,0.608,0.57,0,0,0
2.959,0,22.5,1.613,0.33,0.515,0,0,0
2.91,0,22.5,1.636,0.311,0.492,0,0,0
2.881,0,22.5,1.618,0.314,0.49,0,0,0
2.837,0,22.5,1.563,0.317,0.493,0,0,0
3.096,0,22.5,1.721,0.337,0.58,0,0,0
3.589,0,22.5,1.703,0.603,0.806,0,0,0
3.061,0,22.5,1.763,0.326,0.493,0,0,0
2.926,0,22.5,1.565,0.318,0.574,0,0,0
2.973,0,22.5,1.653,0.3,0.562,0,0,0
2.862,0,22.5,1.571,0.316,0.489,0,0,0
2.712,0,22.5,1.451,0.316,0.479,0,0,0
3.553,0,22.5,1.748,0.667,0.693,0,0,0
3.048,0,22.5,1.714,0.33,0.5,0,0,0
2.695,0,22.5,1.413,0.313,0.502,0,0,0
2.816,0,22.5,1.558,0.314,0.487,0,0,0
2.714,0,22.5,1.439,0.31,0.532,0,0,0
2.564,0,22.5,1.275,0.308,0.553,0,0,0
3.225,0,22.5,1.647,0.61,0.527,0,0,0
2.832,0,22.5,1.491,0.325,0.526,0,0,0
2.881,0,22.5,1.611,0.314,0.481,0,0,0
2.715,0,22.5,1.481,0.308,0.479,0,0,0
2.865,0,22.5,1.494,0.328,0.597,0,0,0
2.955,0,22.5,1.711,0.318,0.501,0,0,0
2.853,0,22.5,1.334,0.318,0.769,0,0,0
2.901,0,22.5,1.569,0.332,0.482,0,0,0
2.69,0,22.5,1.459,0.316,0.475,0,0,0
2.748,0,22.5,1.376,0.331,0.582,0,0,0
2.838,0,22.5,1.576,0.31,0.519,0,0,0
2.419,0,22.5,1.208,0.318,0.476,0,0,0
2.948,0,22.5,1.314,0.317,0.892,0,0,0
2.647,0,22.5,1.403,0.331,0.459,0,0,0
2.634,0,22.5,1.246,0.317,0.645,0,0,0
2.712,0,22.5,1.497,0.312,0.469,0,0,0
2.463,0,22.5,1.272,0.311,0.456,0,0,0
2.514,0,22.5,1.258,0.309,0.528,0,0,0
5.755,0,22.5,2.573,0.338,2.116,0,0,0
2.931,0,22.5,1.642,0.325,0.481,0,0,0
2.625,0,22.5,1.355,0.318,0.472,0,0,0
2.684,0,22.5,1.363,0.316,0.57,0,0,0
2.83,0,22.5,1.46,0.312,0.655,0,0,0
2.651,0,22.5,1.436,0.313,0.469,0,0,0
3.058,0,22.5,1.318,0.326,0.954,0,0,0
2.615,0,22.5,1.321,0.328,0.49,0,0,0
2.495,0,22.5,1.184,0.31,0.591,0,0,0
2.55,0,22.5,1.335,0.317,0.453,0,0,0
2.414,0,22.5,1.208,0.312,0.463,0,0,0
2.443,0,22.5,1.156,0.33,0.539,0,0,0
5.637,0,22.5,1.451,0.342,3.263,0,0,0
2.616,0,22.5,1.326,0.332,0.502,0,0,0
2.519,0,22.5,1.271,0.316,0.453,0,0,0
2.296,0,22.5,1.134,0.313,0.436,0,0,0
2.411,0,22.5,1.155,0.312,0.548,0,0,0
2.609,0,22.5,1.43,0.307,0.477,0,0,0
2.751,0,22.5,1.189,0.314,0.815,0,0,0
2.505,0,22.5,1.264,0.323,0.454,0,0,0
2.332,0,22.5,1.181,0.314,0.432,0,0,0
2.296,0,22.5,1.118,0.312,0.469,0,0,0
2.605,0,22.5,1.426,0.322,0.496,0,0,0
2.478,0,22.5,1.32,0.309,0.442,0,0,0
2.716,0,22.5,1.144,0.31,0.78,0,0,0
2.449,0,22.5,1.159,0.323,0.432,0,0,0
2.41,0,22.5,1.173,0.322,0.527,0,0,0
2.414,0,22.5,1.296,0.309,0.433,0,0,0
2.618,0,22.5,1.503,0.311,0.431,0,0,0
2.355,0,22.5,1.231,0.313,0.444,0,0,0
7.473,0,22.5,2.63,0.325,4.095,0,0,0
2.664,0,22.5,1.284,0.323,0.502,0,0,0
2.678,0,22.5,1.516,0.314,0.438,0,0,0
2.512,0,22.5,1.342,0.325,0.45,0,0,0
2.437,0,22.5,1.184,0.312,0.516,0,0,0
2.715,0,22.5,1.492,0.315,0.488,0,0,0
2.826,0,22.5,1.307,0.313,0.789,0,0,0
2.635,0,22.5,1.425,0.325,0.452,0,0,0
2.457,0,22.5,1.27,0.31,0.457,0,0,0
2.35,0,22.5,1.202,0.312,0.442,0,0,0
2.57,0,22.5,1.345,0.295,0.515,0,0,0
2.487,0,22.5,1.308,0.315,0.438,0,0,0
3.1,0,22.5,1.392,0.607,0.54,0,0,0
2.582,0,22.5,1.379,0.323,0.445,0,0,0
2.287,0,22.5,1.117,0.31,0.45,0,0,0
2.454,0,22.5,1.265,0.303,0.488,0,0,0
2.559,0,22.5,1.381,0.312,0.451,0,0,0
2.313,0,22.5,1.183,0.317,0.432,0,0,0
2.8,0,22.5,1.203,0.352,0.833,0,0,0
2.371,0,22.5,1.183,0.322,0.431,0,0,0
2.298,0,22.5,1.07,0.305,0.526,0,0,0
2.593,0,22.5,1.412,0.312,0.448,0,0,0
2.479,0,22.5,1.357,0.312,0.427,0,0,0
2.58,0,22.5,1.33,0.31,0.547,0,0,0
2.997,0,22.5,1.471,0.52,0.57,0,0,0
2.55,0,22.5,1.252,0.324,0.529,0,0,0
2.561,0,22.5,1.393,0.31,0.449,0,0,0
2.356,0,22.5,1.217,0.31,0.44,0,0,0
2.393,0,22.5,1.197,0.316,0.456,0,0,0
2.682,0,22.5,1.364,0.306,0.469,0,0,0
2.688,0,22.5,1.199,0.315,0.756,0,0,0
2.72,0,22.5,1.367,0.325,0.45,0,0,0
2.46,0,22.5,1.328,0.317,0.434,0,0,0
2.173,0,22.5,1.008,0.314,0.441,0,0,0
2.535,0,22.5,1.295,0.294,0.552,0,0,0
2.562,0,22.5,1.326,0.316,0.477,0,0,0
2.747,0,22.5,1.28,0.318,0.71,0,0,0
2.468,0,22.5,1.258,0.325,0.441,0,0,0
2.788,0,22.5,1.528,0.348,0.507,0,0,0
2.57,0,22.5,1.382,0.307,0.462,0,0,0
2.644,0,22.5,1.349,0.313,0.447,0,0,0
2.563,0,22.5,1.405,0.327,0.44,0,0,0
2.859,0,22.5,1.385,0.293,0.788,0,0,0
2.717,0,22.5,1.475,0.333,0.467,0,0,0
2.601,0,22.5,1.451,0.315,0.442,0,0,0
2.355,0,22.5,1.204,0.31,0.455,0,0,0
2.765,0,22.5,1.556,0.292,0.536,0,0,0
2.425,0,22.5,1.239,0.302,0.492,0,0,0
2.951,0,22.5,1.402,0.321,0.768,0,0,0
2.531,0,22.5,1.285,0.324,0.48,0,0,0
2.461,0,22.5,1.268,0.324,0.462,0,0,0
2.434,0,22.5,1.167,0.279,0.599,0,0,0
2.468,0,22.5,1.265,0.313,0.476,0,0,0
2.427,0,22.5,1.268,0.312,0.45,0,0,0
2.805,0,22.5,1.194,0.313,0.865,0,0,0
2.69,0,22.5,1.276,0.371,0.538,0,0,0
2.535,0,22.5,1.312,0.313,0.468,0,0,0
2.46,0,22.5,1.279,0.311,0.453,0,0,0
2.691,0,22.5,1.493,0.312,0.476,0,0,0
2.455,0,22.5,1.202,0.304,0.546,0,0,0
4.568,0,22.5,1.385,0.437,2.181,0,0,0
2.503,0,22.5,1.26,0.324,0.463,0,0,0
2.428,0,22.5,1.244,0.31,0.458,0,0,0
2.483,0,22.5,1.246,0.311,0.441,0,0,0
2.641,0,22.5,1.386,0.292,0.556,0,0,0
2.686,0,22.5,1.418,0.387,0.466,0,0,0
3.812,0,22.5,1.523,0.495,1.282,0,0,0
2.472,0,22.5,1.181,0.321,0.471,0,0,0
2.45,0,22.5,1.093,0.313,0.638,0,0,0
2.624,0,22.5,1.328,0.291,0.606,0,0,0
2.505,0,22.5,1.291,0.313,0.457,0,0,0
2.298,0,22.5,1.101,0.315,0.451,0,0,0
2.611,0,22.5,1.059,0.316,0.826,0,0,0
2.553,0,22.5,1.207,0.326,0.473,0,0,0
2.569,0,22.5,1.334,0.305,0.504,0,0,0
2.569,0,22.5,1.362,0.313,0.457,0,0,0
2.496,0,22.5,1.34,0.314,0.446,0,0,0
2.509,0,22.5,1.244,0.312,0.567,0,0,0
3.456,0,22.5,1.529,0.464,1.022,0,0,0
2.672,0,22.5,1.447,0.33,0.447,0,0,0
2.481,0,22.5,1.311,0.311,0.448,0,0,0
2.346,0,22.5,1.199,0.312,0.45,0,0,0
2.482,0,22.5,1.172,0.335,0.577,0,0,0
2.742,0,22.5,1.506,0.309,0.499,0,0,0
2.837,0,22.5,1.374,0.315,0.759,0,0,0
2.805,0,22.5,1.58,0.321,0.463,0,0,0
2.543,0,22.5,1.336,0.314,0.476,0,0,0
2.696,0,22.5,1.507,0.324,0.485,0,0,0
2.744,0,22.5,1.502,0.316,0.461,0,0,0
2.609,0,22.5,1.44,0.311,0.463,0,0,0
2.915,0,22.5,1.34,0.507,0.656,0,0,0
2.592,0,22.5,1.326,0.322,0.472,0,0,0
2.675,0,22.5,1.441,0.306,0.494,0,0,0
2.514,0,22.5,1.267,0.313,0.452,0,0,0
2.302,0,22.5,1.147,0.314,0.426,0,0,0
2.354,0,22.5,1.13,0.314,0.516,0,0,0
3.317,0,22.5,1.385,0.436,1.079,0,0,0
2.686,0,22.5,1.277,0.325,0.535,0,0,0
2.735,0,22.5,1.501,0.309,0.507,0,0,0
2.726,0,22.5,1.527,0.311,0.448,0,0,0
2.362,0,22.5,1.222,0.311,0.438,0,0,0
2.894,0,22.5,1.579,0.331,0.552,0,0,0
3.126,0,22.5,1.617,0.593,0.504,0,0,0
2.76,0,22.5,1.419,0.333,0.489,0,0,0
2.628,0,22.5,1.398,0.311,0.505,0,0,0
2.733,0,22.5,1.548,0.309,0.459,0,0,0
2.652,0,22.5,1.374,0.309,0.564,0,0,0
2.729,0,22.5,1.529,0.322,0.452,0,0,0
3.281,0,22.5,1.423,0.368,1.069,0,0,0
2.599,0,22.5,1.31,0.348,0.473,0,0,0
2.388,0,22.5,1.201,0.312,0.448,0,0,0
2.681,0,22.5,1.449,0.293,0.533,0,0,0
2.753,0,22.5,1.506,0.313,0.476,0,0,0
2.67,0,22.5,1.507,0.32,0.446,0,0,0
4.485,0,22.5,2.587,0.325,1.103,0,0,0
2.878,0,22.5,1.49,0.341,0.516,0,0,0
2.637,0,22.5,1.421,0.303,0.501,0,0,0
2.507,0,22.5,1.346,0.312,0.455,0,0,0
2.495,0,22.5,1.351,0.31,0.446,0,0,0
2.493,0,22.5,1.273,0.314,0.513,0,0,0
3.314,0,22.5,1.848,0.596,0.479,0,0,0
2.541,0,22.5,1.336,0.321,0.45,0,0,0
2.399,0,22.5,1.21,0.309,0.451,0,0,0
2.401,0,22.5,1.262,0.311,0.442,0,0,0
2.424,0,22.5,1.162,0.308,0.541,0,0,0
2.647,0,22.5,1.479,0.31,0.459,0,0,0
7.597,0,22.5,1.431,0.357,5.348,0,0,0
2.575,0,22.5,1.352,0.326,0.449,0,0,0
2.588,0,22.5,1.405,0.312,0.456,0,0,0
2.61,0,22.5,1.402,0.315,0.487,0,0,0
2.609,0,22.5,1.452,0.31,0.44,0,0,0
2.599,0,22.5,1.432,0.313,0.445,0,0,0
3.258,0,22.5,1.373,0.476,1.011,0,0,0
2.507,0,22.5,1.278,0.33,0.464,0,0,0
2.37,0,22.5,1.217,0.305,0.454,0,0,0
2.268,0,22.5,1.184,0.308,0.417,0,0,0
2.467,0,22.5,1.383,0.31,0.42,0,0,0
2.505,0,22.5,1.272,0.317,0.526,0,0,0
3.288,0,22.5,1.322,0.426,1.028,0,0,0
2.726,0,22.5,1.588,0.323,0.406,0,0,0
2.408,0,22.5,1.345,0.31,0.405,0,0,0
2.407,0,22.5,1.349,0.31,0.4,0,0,0
2.196,0,22.5,1.032,0.32,0.483,0,0,0
2.633,0,22.5,1.419,0.316,0.516,0,0,0
3.184,0,22.5,1.389,0.51,0.887,0,0,0
2.229,0,22.5,1.13,0.322,0.386,0,0,0
2.176,0,22.5,1.14,0.312,0.383,0,0,0
2.411,0,22.5,1.266,0.29,0.439,0,0,0
2.197,0,22.5,1.153,0.313,0.387,0,0,0
2.325,0,22.5,1.279,0.314,0.384,0,0,0
2.574,0,22.5,1.093,0.314,0.833,0,0,0
2.33,0,22.5,1.239,0.325,0.376,0,0,0
2.524,0,22.5,1.393,0.294,0.488,0,0,0
2.274,0,22.5,1.201,0.309,0.411,0,0,0
2.343,0,22.5,1.328,0.31,0.376,0,0,0
2.068,0,22.5,1.061,0.31,0.376,0,0,0
3.295,0,22.5,1.504,0.313,1.154,0,0,0
2.215,0,22.5,1.039,0.357,0.41,0,0,0
2.499,0,22.5,1.378,0.322,0.411,0,0,0
2.481,0,22.5,1.364,0.316,0.42,0,0,0
2.42,0,22.5,1.236,0.325,0.442,0,0,0
2.609,0,22.5,1.427,0.315,0.448,0,0,0
2.992,0,22.5,1.065,0.317,1.213,0,0,0
2.498,0,22.5,1.259,0.328,0.48,0,0,0
2.488,0,22.5,1.348,0.319,0.431,0,0,0
2.424,0,22.5,1.28,0.316,0.442,0,0,0
2.701,0,22.5,1.228,0.323,0.602,0,0,0
2.738,0,22.5,1.571,0.318,0.457,0,0,0
3.248,0,22.5,1.467,0.37,1.01,0,0,0
2.334,0,22.5,1.147,0.324,0.44,0,0,0
2.421,0,22.5,1.299,0.316,0.421,0,0,0
2.581,0,22.5,1.291,0.298,0.572,0,0,0
2.722,0,22.5,1.578,0.311,0.443,0,0,0
2.453,0,22.5,1.288,0.312,0.46,0,0,0
2.891,0,22.5,1.404,0.315,0.772,0,0,0
2.893,0,22.5,1.625,0.324,0.439,0,0,0
2.374,0,22.5,1.224,0.312,0.433,0,0,0
2.274,0,22.5,1.089,0.32,0.441,0,0,0
2.577,0,22.5,1.32,0.337,0.523,0,0,0
2.513,0,22.5,1.304,0.317,0.448,0,0,0
2.867,0,22.5,1.409,0.323,0.734,0,0,0
2.668,0,22.5,1.332,0.327,0.448,0,0,0
2.62,0,22.5,1.422,0.313,0.499,0,0,0
2.52,0,22.5,1.274,0.282,0.551,0,0,0
2.626,0,22.5,1.489,0.31,0.424,0,0,0
2.516,0,22.5,1.405,0.312,0.427,0,0,0
2.899,0,22.5,1.394,0.334,0.791,0,0,0
2.631,0,22.5,1.305,0.438,0.461,0,0,0
2.539,0,22.5,1.403,0.313,0.422,0,0,0
2.436,0,22.5,1.285,0.31,0.422,0,0,0
2.555,0,22.5,1.387,0.314,0.445,0,0,0
2.415,0,22.5,1.15,0.317,0.527,0,0,0
3.249,0,22.5,1.496,0.33,1.015,0,0,0
2.734,0,22.5,1.463,0.32,0.482,0,0,0
2.42,0,22.5,1.249,0.316,0.446,0,0,0
2.501,0,22.5,1.314,0.311,0.439,0,0,0
2.531,0,22.5,1.273,0.325,0.528,0,0,0
2.664,0,22.5,1.452,0.313,0.432,0,0,0
3.432,0,22.5,1.466,0.346,1.205,0,0,0
2.701,0,22.5,1.39,0.326,0.448,0,0,0
2.488,0,22.5,1.363,0.311,0.429,0,0,0
2.359,0,22.5,1.109,0.355,0.522,0,0,0
2.487,0,22.5,1.318,0.314,0.445,0,0,0
2.4,0,22.5,1.306,0.314,0.411,0,0,0
2.874,0,22.5,1.245,0.315,0.934,0,0,0
2.359,0,22.5,1.241,0.322,0.397,0,0,0
2.411,0,22.5,1.145,0.416,0.473,0,0,0
2.416,0,22.5,1.309,0.31,0.411,0,0,0
2.311,0,22.5,1.234,0.311,0.41,0,0,0
2.412,0,22.5,1.239,0.309,0.484,0,0,0
2.778,0,22.5,1.346,0.308,0.747,0,0,0
2.409,0,22.5,1.278,0.319,0.401,0,0,0
2.474,0,22.5,1.364,0.31,0.408,0,0,0
2.276,0,22.5,1.181,0.311,0.407,0,0,0
2.455,0,22.5,1.323,0.31,0.455,0,0,0
2.428,0,22.5,1.307,0.289,0.477,0,0,0
2.803,0,22.5,1.323,0.309,0.721,0,0,0
2.517,0,22.5,1.324,0.325,0.414,0,0,0
2.409,0,22.5,1.29,0.313,0.417,0,0,0
2.519,0,22.5,1.341,0.337,0.497,0,0,0
2.488,0,22.5,1.366,0.304,0.449,0,0,0
2.383,0,22.5,1.271,0.311,0.429,0,0,0
2.89,0,22.5,1.256,0.311,0.84,0,0,0
2.378,0,22.5,1.205,0.338,0.418,0,0,0
2.495,0,22.5,1.333,0.295,0.48,0,0,0
2.516,0,22.5,1.336,0.31,0.489,0,0,0
2.425,0,22.5,1.331,0.313,0.418,0,0,0
2.528,0,22.5,1.3,0.311,0.537,0,0,0
3.259,0,22.5,1.374,0.534,0.946,0,0,0
2.542,0,22.5,1.348,0.324,0.445,0,0,0
2.386,0,22.5,1.252,0.312,0.421,0,0,0
2.459,0,22.5,1.318,0.309,0.428,0,0,0
2.39,0,22.5,1.2,0.31,0.486,0,0,0
2.53,0,22.5,1.358,0.315,0.448,0,0,0
2.826,0,22.5,1.341,0.315,0.77,0,0,0
2.658,0,22.5,1.472,0.325,0.42,0,0,0
2.417,0,22.5,1.288,0.314,0.428,0,0,0
2.885,0,22.5,1.645,0.311,0.498,0,0,0
3.077,0,22.5,1.837,0.306,0.5,0,0,0
2.763,0,22.5,1.409,0.312,0.461,0,0,0
3.114,0,22.5,1.55,0.314,0.843,0,0,0
2.877,0,22.5,1.579,0.322,0.494,0,0,0
2.631,0,22.5,1.442,0.313,0.454,0,0,0
2.688,0,22.5,1.454,0.312,0.466,0,0,0
2.615,0,22.5,1.284,0.314,0.564,0,0,0
2.98,0,22.5,1.698,0.306,0.536,0,0,0
3.777,0,22.5,2.204,0.395,0.658,0,0,0
3.018,0,22.5,1.606,0.322,0.5,0,0,0
2.542,0,22.5,1.294,0.312,0.494,0,0,0
3.012,0,22.5,1.699,0.29,0.568,0,0,0
2.906,0,22.5,1.582,0.307,0.554,0,0,0
3.141,0,22.5,1.854,0.31,0.502,0,0,0
3.564,0,22.5,1.927,0.637,0.572,0,0,0
2.792,0,22.5,1.487,0.321,0.502,0,0,0
2.82,0,22.5,1.546,0.311,0.523,0,0,0
2.993,0,22.5,1.563,0.474,0.509,0,0,0
2.766,0,22.5,1.543,0.318,0.475,0,0,0
2.782,0,22.5,1.43,0.314,0.577,0,0,0
3.26,0,22.5,1.74,0.552,0.505,0,0,0
2.855,0,22.5,1.574,0.322,0.48,0,0,0
2.985,0,22.5,1.684,0.31,0.494,0,0,0
3.1,0,22.5,1.801,0.315,0.513,0,0,0
2.952,0,22.5,1.552,0.325,0.618,0,0,0
3.242,0,22.5,1.919,0.305,0.532,0,0,0
4.134,0,22.5,2.008,0.459,1.057,0,0,0
2.862,0,22.5,1.523,0.321,0.517,0,0,0
3.292,0,22.5,1.883,0.312,0.603,0,0,0
3.247,0,22.5,1.936,0.315,0.523,0,0,0
2.995,0,22.5,1.532,0.311,0.494,0,0,0
3.121,0,22.5,1.724,0.313,0.599,0,0,0
3.545,0,22.5,1.936,0.529,0.605,0,0,0
3.431,0,22.5,1.891,0.322,0.592,0,0,0
3.149,0,22.5,1.679,0.295,0.707,0,0,0
3.084,0,22.5,1.772,0.316,0.519,0,0,0
3.116,0,22.5,1.818,0.313,0.513,0,0,0
3.241,0,22.5,1.863,0.324,0.606,0,0,0
3.569,0,22.5,2.148,0.42,0.532,0,0,0
3.099,0,22.5,1.766,0.32,0.507,0,0,0
3.157,0,22.5,1.885,0.311,0.496,0,0,0
2.876,0,22.5,1.602,0.311,0.487,0,0,0
2.811,0,22.5,1.508,0.311,0.545,0,0,0
3.037,0,22.5,1.732,0.312,0.52,0,0,0
3.509,0,22.5,1.867,0.578,0.546,0,0,0
3.13,0,22.5,1.751,0.32,0.508,0,0,0
3.009,0,22.5,1.725,0.315,0.524,0,0,0
3.323,0,22.5,1.983,0.322,0.542,0,0,0
3.168,0,22.5,1.825,0.311,0.554,0,0,0
2.952,0,22.5,1.684,0.312,0.501,0,0,0
3.347,0,22.5,1.67,0.616,0.571,0,0,0
3.149,0,22.5,1.768,0.326,0.528,0,0,0
2.979,0,22.5,1.661,0.314,0.507,0,0,0
3.03,0,22.5,1.735,0.314,0.512,0,0,0
3.155,0,22.5,1.821,0.308,0.567,0,0,0
2.94,0,22.5,1.633,0.311,0.514,0,0,0
3.566,0,22.5,1.885,0.641,0.572,0,0,0
3.215,0,22.5,1.779,0.325,0.554,0,0,0
3.288,0,22.5,1.686,0.516,0.604,0,0,0
3.131,0,22.5,1.812,0.315,0.51,0,0,0
3.027,0,22.5,1.716,0.31,0.504,0,0,0
3.194,0,22.5,1.7,0.315,0.696,0,0,0
3.51,0,22.5,1.902,0.532,0.6,0,0,0
3.154,0,22.5,1.783,0.317,0.563,0,0,0
3.058,0,22.5,1.776,0.311,0.504,0,0,0
3.078,0,22.5,1.822,0.309,0.509,0,0,0
3.086,0,22.5,1.706,0.347,0.592,0,0,0
3.033,0,22.5,1.733,0.306,0.537,0,0,0
3.441,0,22.5,1.806,0.581,0.559,0,0,0
2.912,0,22.5,1.572,0.32,0.507,0,0,0
2.949,0,22.5,1.659,0.311,0.507,0,0,0
3.06,0,22.5,1.7,0.323,0.568,0,0,0
2.999,0,22.5,1.708,0.307,0.543,0,0,0
2.76,0,22.5,1.437,0.311,0.505,0,0,0
3.409,0,22.5,1.713,0.598,0.644,0,0,0
2.913,0,22.5,1.58,0.324,0.506,0,0,0
2.842,0,22.5,1.515,0.311,0.573,0,0,0
2.887,0,22.5,1.568,0.303,0.55,0,0,0
3.012,0,22.5,1.72,0.31,0.508,0,0,0
3.056,0,22.5,1.793,0.31,0.504,0,0,0
3.515,0,22.5,1.638,0.571,0.86,0,0,0
3.063,0,22.5,1.678,0.321,0.555,0,0,0
2.79,0,22.5,1.511,0.313,0.5,0,0,0
2.984,0,22.5,1.69,0.311,0.503,0,0,0
3.069,0,22.5,1.751,0.31,0.549,0,0,0
2.988,0,22.5,1.714,0.309,0.519,0,0,0
7.457,0,22.5,1.541,0.421,4.968,0,0,0
3.071,0,22.5,1.664,0.326,0.515,0,0,0
3.263,0,22.5,1.703,0.313,0.785,0,0,0
2.968,0,22.5,1.597,0.311,0.564,0,0,0
2.719,0,22.5,1.419,0.308,0.523,0,0,0
2.969,0,22.5,1.726,0.311,0.481,0,0,0
4.205,0,22.5,1.562,0.441,1.544,0,0,0
3.025,0,22.5,1.743,0.324,0.482,0,0,0
2.911,0,22.5,1.619,0.335,0.501,0,0,0
2.943,0,22.5,1.669,0.313,0.514,0,0,0
2.729,0,22.5,1.467,0.31,0.491,0,0,0
2.95,0,22.5,1.698,0.311,0.489,0,0,0
7.388,0,22.5,1.504,0.321,5.096,0,0,0
3.023,0,22.5,1.619,0.347,0.562,0,0,0
2.833,0,22.5,1.56,0.307,0.519,0,0,0
2.874,0,22.5,1.656,0.311,0.469,0,0,0
2.708,0,22.5,1.495,0.312,0.47,0,0,0
2.711,0,22.5,1.401,0.304,0.574,0,0,0
8.046,0,22.5,1.622,1.311,4.672,0,0,0
2.823,0,22.5,1.489,0.322,0.539,0,0,0
2.607,0,22.5,1.41,0.311,0.468,0,0,0
2.636,0,22.5,1.357,0.312,0.557,0,0,0
2.753,0,22.5,1.44,0.293,0.587,0,0,0
2.563,0,22.5,1.359,0.302,0.503,0,0,0
4.635,0,22.5,2.576,0.318,1.218,0,0,0
2.649,0,22.5,1.364,0.325,0.478,0,0,0
2.706,0,22.5,1.38,0.361,0.536,0,0,0
2.571,0,22.5,1.354,0.31,0.49,0,0,0
2.543,0,22.5,1.356,0.311,0.46,0,0,0
2.306,0,22.5,1.163,0.312,0.446,0,0,0
2.798,0,22.5,1.257,0.314,0.802,0,0,0
2.794,0,22.5,1.571,0.324,0.455,0,0,0
2.732,0,22.5,1.526,0.309,0.471,0,0,0
2.642,0,22.5,1.346,0.316,0.461,0,0,0
2.598,0,22.5,1.383,0.311,0.471,0,0,0
2.691,0,22.5,1.39,0.305,0.562,0,0,0
4.509,0,22.5,1.54,0.515,1.869,0,0,0
2.853,0,22.5,1.552,0.325,0.502,0,0,0
2.582,0,22.5,1.336,0.314,0.476,0,0,0
2.371,0,22.5,1.161,0.32,0.474,0,0,0
2.613,0,22.5,1.154,0.33,0.683,0,0,0
2.394,0,22.5,1.169,0.304,0.492,0,0,0
7.288,0,22.5,1.333,0.336,5.144,0,0,0
2.764,0,22.5,1.447,0.322,0.445,0,0,0
2.555,0,22.5,1.254,0.311,0.577,0,0,0
2.454,0,22.5,1.245,0.294,0.503,0,0,0
2.646,0,22.5,1.343,0.311,0.466,0,0,0
2.332,0,22.5,1.188,0.309,0.433,0,0,0
3.545,0,22.5,1.254,0.5,1.174,0,0,0
2.52,0,22.5,1.218,0.325,0.445,0,0,0
2.533,0,22.5,1.316,0.319,0.496,0,0,0
2.483,0,22.5,1.303,0.311,0.44,0,0,0
2.356,0,22.5,1.201,0.311,0.473,0,0,0
2.53,0,22.5,1.216,0.409,0.512,0,0,0
3.447,0,22.5,1.399,0.325,1.336,0,0,0
2.598,0,22.5,1.371,0.325,0.438,0,0,0
2.367,0,22.5,1.222,0.313,0.427,0,0,0
2.7,0,22.5,1.416,0.322,0.448,0,0,0
2.724,0,22.5,1.255,0.312,0.754,0,0,0
2.437,0,22.5,1.223,0.311,0.515,0,0,0
3.02,0,22.5,1.504,0.59,0.472,0,0,0
2.703,0,22.5,1.459,0.327,0.434,0,0,0
2.415,0,22.5,1.276,0.314,0.442,0,0,0
2.463,0,22.5,1.299,0.29,0.491,0,0,0
2.417,0,22.5,1.229,0.314,0.445,0,0,0
2.48,0,22.5,1.336,0.311,0.451,0,0,0
2.881,0,22.5,1.339,0.317,0.795,0,0,0
2.533,0,22.5,1.276,0.327,0.478,0,0,0
2.469,0,22.5,1.232,0.323,0.511,0,0,0
2.536,0,22.5,1.387,0.312,0.432,0,0,0
2.51,0,22.5,1.335,0.321,0.441,0,0,0
2.733,0,22.5,1.368,0.315,0.671,0,0,0
3.078,0,22.5,1.523,0.575,0.44,0,0,0
2.609,0,22.5,1.389,0.325,0.443,0,0,0
2.283,0,22.5,1.163,0.311,0.428,0,0,0
2.296,0,22.5,1.108,0.317,0.483,0,0,0
2.63,0,22.5,1.483,0.313,0.44,0,0,0
2.404,0,22.5,1.309,0.311,0.416,0,0,0
3.071,0,22.5,1.412,0.32,0.954,0,0,0
2.395,0,22.5,1.193,0.324,0.435,0,0,0
2.549,0,22.5,1.194,0.34,0.585,0,0,0
2.63,0,22.5,1.426,0.307,0.477,0,0,0
2.432,0,22.5,1.266,0.31,0.45,0,0,0
2.333,0,22.5,1.137,0.321,0.435,0,0,0
3.667,0,22.5,1.388,0.322,1.498,0,0,0
2.558,0,22.5,1.171,0.336,0.5,0,0,0
2.617,0,22.5,1.442,0.313,0.45,0,0,0
2.411,0,22.5,1.262,0.312,0.453,0,0,0
2.589,0,22.5,1.41,0.319,0.445,0,0,0
