Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,22.5,1.321,0.318,0.514,0,0,0
3.039,0,22.5,1.469,0.601,0.48,0,0,0
2.4,0,22.5,1.237,0.322,0.421,0,0,0
2.708,0,22.5,1.529,0.314,0.419,0,0,0
2.652,0,22.5,1.385,0.312,0.484,0,0,0
2.701,0,22.5,1.565,0.302,0.472,0,0,0
3.137,0,22.5,1.979,0.316,0.439,0,0,0
3.566,0,22.5,1.441,0.398,1.312,0,0,0
2.479,0,22.5,1.302,0.325,0.419,0,0,0
2.596,0,22.5,1.311,0.32,0.538,0,0,0
2.609,0,22.5,1.361,0.309,0.52,0,0,0
2.652,0,22.5,1.41,0.313,0.463,0,0,0
2.367,0,22.5,1.219,0.312,0.441,0,0,0
3.048,0,22.5,1.153,0.346,1.132,0,0,0
2.538,0,22.5,1.272,0.329,0.466,0,0,0
2.641,0,22.5,1.452,0.316,0.453,0,0,0
2.424,0,22.5,1.196,0.319,0.453,0,0,0
2.196,0,22.5,1.079,0.313,0.425,0,0,0
2.572,0,22.5,1.256,0.34,0.572,0,0,0
7.447,0,22.5,1.471,0.32,5.208,0,0,0
2.888,0,22.5,1.619,0.319,0.47,0,0,0
2.374,0,22.5,1.214,0.311,0.453,0,0,0
2.241,0,22.5,1.113,0.313,0.432,0,0,0
2.296,0,22.5,1.083,0.311,0.5,0,0,0
2.571,0,22.5,1.396,0.303,0.499,0,0,0
7.292,0,22.5,1.421,0.347,5.106,0,0,0
2.453,0,22.5,1.244,0.321,0.456,0,0,0
2.523,0,22.5,1.304,0.312,0.506,0,0,0
2.578,0,22.5,1.346,0.318,0.532,0,0,0
2.313,0,22.5,1.179,0.303,0.455,0,0,0
2.473,0,22.5,1.364,0.31,0.432,0,0,0
2.794,0,22.5,1.263,0.313,0.842,0,0,0
2.237,0,22.5,1.094,0.323,0.414,0,0,0
2.423,0,22.5,1.261,0.305,0.467,0,0,0
2.337,0,22.5,1.225,0.308,0.429,0,0,0
2.467,0,22.5,1.353,0.309,0.448,0,0,0
2.699,0,22.5,1.494,0.309,0.513,0,0,0
4.033,0,22.5,1.605,0.517,1.377,0,0,0
2.679,0,22.5,1.427,0.32,0.487,0,0,0
2.546,0,22.5,1.324,0.314,0.471,0,0,0
2.538,0,22.5,1.36,0.31,0.449,0,0,0
3.765,0,22.5,1.502,0.363,1.464,0,0,0
2.746,0,22.5,1.547,0.32,0.46,0,0,0
3.28,0,22.5,1.632,0.691,0.517,0,0,0
2.766,0,22.5,1.533,0.32,0.445,0,0,0
2.648,0,22.5,1.416,0.31,0.473,0,0,0
2.782,0,22.5,1.433,0.313,0.637,0,0,0
2.718,0,22.5,1.484,0.325,0.495,0,0,0
2.867,0,22.5,1.608,0.308,0.512,0,0,0
3.036,0,22.5,1.533,0.581,0.46,0,0,0
2.689,0,22.5,1.416,0.325,0.471,0,0,0
2.549,0,22.5,1.324,0.311,0.474,0,0,0
2.675,0,22.5,1.376,0.293,0.578,0,0,0
2.849,0,22.5,1.485,0.311,0.602,0,0,0
2.527,0,22.5,1.336,0.315,0.465,0,0,0
3.358,0,22.5,1.658,0.714,0.536,0,0,0
2.506,0,22.5,1.259,0.323,0.466,0,0,0
3.044,0,22.5,1.79,0.309,0.516,0,0,0
2.906,0,22.5,1.671,0.313,0.473,0,0,0
2.844,0,22.5,1.637,0.31,0.471,0,0,0
2.914,0,22.5,1.569,0.312,0.614,0,0,0
3.432,0,22.5,1.901,0.56,0.518,0,0,0
2.91,0,22.5,1.602,0.321,0.505,0,0,0
2.729,0,22.5,1.403,0.314,0.516,0,0,0
2.661,0,22.5,1.397,0.31,0.506,0,0,0
2.916,0,22.5,1.488,0.338,0.631,0,0,0
2.748,0,22.5,1.438,0.289,0.593,0,0,0
3.683,0,22.5,2.081,0.506,0.572,0,0,0
2.973,0,22.5,1.421,0.324,0.681,0,0,0
2.922,0,22.5,1.59,0.314,0.527,0,0,0
3.105,0,22.5,1.731,0.295,0.616,0,0,0
2.909,0,22.5,1.588,0.308,0.531,0,0,0
3.004,0,22.5,1.602,0.316,0.633,0,0,0
5.337,0,22.5,1.469,0.495,2.91,0,0,0
3.156,0,22.5,1.779,0.426,0.491,0,0,0
3.03,0,22.5,1.67,0.321,0.61,0,0,0
3.023,0,22.5,1.508,0.293,0.526,0,0,0
2.795,0,22.5,1.545,0.31,0.482,0,0,0
2.851,0,22.5,1.614,0.315,0.487,0,0,0
3.548,0,22.5,2.108,0.462,0.493,0,0,0
2.987,0,22.5,1.606,0.326,0.565,0,0,0
2.687,0,22.5,1.444,0.313,0.475,0,0,0
2.822,0,22.5,1.606,0.311,0.469,0,0,0
2.83,0,22.5,1.534,0.314,0.543,0,0,0
2.707,0,22.5,1.355,0.324,0.574,0,0,0
4.725,0,22.5,1.485,0.439,2.267,0,0,0
2.934,0,22.5,1.482,0.326,0.526,0,0,0
2.941,0,22.5,1.717,0.313,0.479,0,0,0
2.78,0,22.5,1.562,0.31,0.478,0,0,0
2.988,0,22.5,1.688,0.305,0.554,0,0,0
2.736,0,22.5,1.482,0.31,0.492,0,0,0
3.894,0,22.5,1.596,0.405,1.418,0,0,0
2.935,0,22.5,1.555,0.325,0.489,0,0,0
2.851,0,22.5,1.509,0.31,0.515,0,0,0
2.922,0,22.5,1.62,0.304,0.551,0,0,0
2.687,0,22.5,1.433,0.313,0.479,0,0,0
2.513,0,22.5,1.293,0.31,0.488,0,0,0
3.277,0,22.5,1.572,0.601,0.642,0,0,0
2.843,0,22.5,1.53,0.322,0.504,0,0,0
2.904,0,22.5,1.643,0.31,0.493,0,0,0
3.031,0,22.5,1.679,0.316,0.487,0,0,0
2.849,0,22.5,1.592,0.31,0.491,0,0,0
3.117,0,22.5,1.762,0.312,0.584,0,0,0
3.399,0,22.5,1.736,0.642,0.558,0,0,0
2.89,0,22.5,1.564,0.323,0.506,0,0,0
2.725,0,22.5,1.32,0.317,0.504,0,0,0
3.096,0,22.5,1.807,0.312,0.521,0,0,0
3.066,0,22.5,1.715,0.29,0.582,0,0,0
3.031,0,22.5,1.727,0.314,0.532,0,0,0
3.786,0,22.5,2.322,0.346,0.573,0,0,0
2.982,0,22.5,1.65,0.325,0.503,0,0,0
2.768,0,22.5,1.441,0.313,0.555,0,0,0
2.986,0,22.5,1.701,0.308,0.512,0,0,0
3.017,0,22.5,1.699,0.321,0.518,0,0,0
2.862,0,22.5,1.572,0.314,0.493,0,0,0
3.643,0,22.5,1.82,0.615,0.736,0,0,0
2.938,0,22.5,1.554,0.335,0.555,0,0,0
2.991,0,22.5,1.596,0.316,0.612,0,0,0
3.116,0,22.5,1.715,0.311,0.624,0,0,0
2.822,0,22.5,1.57,0.313,0.485,0,0,0
2.86,0,22.5,1.545,0.295,0.573,0,0,0
7.467,0,22.5,2.409,0.321,4.242,0,0,0
2.917,0,22.5,1.614,0.322,0.5,0,0,0
2.787,0,22.5,1.553,0.312,0.489,0,0,0
2.663,0,22.5,1.411,0.31,0.487,0,0,0
3.044,0,22.5,1.796,0.313,0.496,0,0,0
2.694,0,22.5,1.431,0.309,0.484,0,0,0
3.232,0,22.5,1.72,0.593,0.495,0,0,0
2.929,0,22.5,1.608,0.325,0.504,0,0,0
2.872,0,22.5,1.532,0.312,0.555,0,0,0
2.811,0,22.5,1.475,0.291,0.573,0,0,0
2.972,0,22.5,1.622,0.315,0.512,0,0,0
2.985,0,22.5,1.694,0.314,0.514,0,0,0
6.074,0,22.5,1.575,0.548,3.246,0,0,0
2.909,0,22.5,1.536,0.333,0.524,0,0,0
2.929,0,22.5,1.634,0.315,0.505,0,0,0
2.718,0,22.5,1.443,0.312,0.496,0,0,0
2.797,0,22.5,1.536,0.312,0.498,0,0,0
2.927,0,22.5,1.552,0.355,0.573,0,0,0
5.281,0,22.5,2.586,0.326,1.817,0,0,0
3.115,0,22.5,1.74,0.337,0.558,0,0,0
3.002,0,22.5,1.641,0.382,0.505,0,0,0
2.813,0,22.5,1.56,0.314,0.501,0,0,0
3.028,0,22.5,1.643,0.314,0.63,0,0,0
2.995,0,22.5,1.726,0.312,0.514,0,0,0
3.565,0,22.5,1.661,0.606,0.818,0,0,0
3.071,0,22.5,1.768,0.327,0.484,0,0,0
2.726,0,22.5,1.416,0.325,0.539,0,0,0
2.735,0,22.5,1.443,0.304,0.531,0,0,0
2.847,0,22.5,1.612,0.31,0.484,0,0,0
2.725,0,22.5,1.529,0.321,0.46,0,0,0
4.148,0,22.5,1.444,0.327,1.835,0,0,0
2.682,0,22.5,1.374,0.324,0.502,0,0,0
2.802,0,22.5,1.532,0.313,0.507,0,0,0
2.648,0,22.5,1.404,0.311,0.48,0,0,0
2.536,0,22.5,1.387,0.315,0.427,0,0,0
2.737,0,22.5,1.392,0.324,0.584,0,0,0
3.115,0,22.5,1.562,0.603,0.506,0,0,0
2.969,0,22.5,1.655,0.326,0.499,0,0,0
2.764,0,22.5,1.469,0.311,0.495,0,0,0
3.064,0,22.5,1.797,0.308,0.51,0,0,0
3.096,0,22.5,1.735,0.31,0.592,0,0,0
3.134,0,22.5,1.828,0.307,0.55,0,0,0
3.348,0,22.5,1.505,0.568,0.806,0,0,0
3.092,0,22.5,1.743,0.324,0.513,0,0,0
2.903,0,22.5,1.642,0.314,0.508,0,0,0
3.048,0,22.5,1.656,0.343,0.6,0,0,0
2.949,0,22.5,1.641,0.315,0.519,0,0,0
2.984,0,22.5,1.665,0.312,0.51,0,0,0
7.814,0,22.5,1.779,0.362,4.238,0,0,0
3.119,0,22.5,1.641,0.332,0.567,0,0,0
2.652,0,22.5,1.341,0.312,0.515,0,0,0
2.746,0,22.5,1.457,0.312,0.501,0,0,0
2.774,0,22.5,1.439,0.313,0.559,0,0,0
2.747,0,22.5,1.429,0.305,0.55,0,0,0
3.165,0,22.5,1.561,0.581,0.546,0,0,0
3.09,0,22.5,1.773,0.325,0.491,0,0,0
2.609,0,22.5,1.368,0.31,0.482,0,0,0
2.666,0,22.5,1.287,0.315,0.598,0,0,0
2.702,0,22.5,1.392,0.289,0.584,0,0,0
2.722,0,22.5,1.323,0.426,0.499,0,0,0
7.598,0,22.5,1.458,0.463,5.089,0,0,0
2.918,0,22.5,1.52,0.33,0.604,0,0,0
2.533,0,22.5,1.146,0.304,0.624,0,0,0
2.797,0,22.5,1.523,0.318,0.481,0,0,0
2.587,0,22.5,1.357,0.316,0.482,0,0,0
2.669,0,22.5,1.368,0.316,0.551,0,0,0
3.888,0,22.5,1.599,0.509,1.25,0,0,0
2.894,0,22.5,1.507,0.33,0.477,0,0,0
2.649,0,22.5,1.396,0.318,0.485,0,0,0
2.797,0,22.5,1.576,0.321,0.46,0,0,0
2.779,0,22.5,1.362,0.337,0.633,0,0,0
2.742,0,22.5,1.516,0.31,0.503,0,0,0
2.827,0,22.5,1.314,0.316,0.736,0,0,0
2.553,0,22.5,1.301,0.321,0.452,0,0,0
2.47,0,22.5,1.283,0.309,0.457,0,0,0
2.578,0,22.5,1.254,0.317,0.502,0,0,0
2.537,0,22.5,1.416,0.316,0.428,0,0,0
2.733,0,22.5,1.546,0.314,0.453,0,0,0
3.533,0,22.5,1.409,0.313,1.406,0,0,0
2.715,0,22.5,1.365,0.442,0.442,0,0,0
2.432,0,22.5,1.145,0.333,0.544,0,0,0
2.718,0,22.5,1.509,0.315,0.491,0,0,0
2.497,0,22.5,1.372,0.311,0.425,0,0,0
2.325,0,22.5,1.209,0.311,0.422,0,0,0
3.256,0,22.5,1.401,0.331,1.131,0,0,0
2.779,0,22.5,1.422,0.336,0.607,0,0,0
2.473,0,22.5,1.341,0.311,0.423,0,0,0
2.237,0,22.5,1.07,0.31,0.422,0,0,0
2.365,0,22.5,1.112,0.311,0.551,0,0,0
2.382,0,22.5,1.226,0.307,0.475,0,0,0
2.76,0,22.5,1.311,0.312,0.731,0,0,0
2.207,0,22.5,1.044,0.324,0.421,0,0,0
2.368,0,22.5,1.274,0.313,0.419,0,0,0
2.365,0,22.5,1.109,0.329,0.542,0,0,0
2.474,0,22.5,1.357,0.312,0.438,0,0,0
2.413,0,22.5,1.299,0.311,0.408,0,0,0
2.902,0,22.5,1.362,0.312,0.845,0,0,0
2.5,0,22.5,1.322,0.325,0.427,0,0,0
2.505,0,22.5,1.345,0.311,0.461,0,0,0
2.469,0,22.5,1.335,0.312,0.428,0,0,0
2.481,0,22.5,1.376,0.31,0.425,0,0,0
2.43,0,22.5,1.29,0.311,0.463,0,0,0
3.83,0,22.5,1.627,0.498,1.306,0,0,0
2.512,0,22.5,1.326,0.326,0.43,0,0,0
2.297,0,22.5,1.137,0.316,0.437,0,0,0
2.304,0,22.5,1.196,0.311,0.434,0,0,0
2.393,0,22.5,1.205,0.311,0.52,0,0,0
2.448,0,22.5,1.319,0.304,0.456,0,0,0
2.805,0,22.5,1.248,0.317,0.765,0,0,0
2.464,0,22.5,1.279,0.321,0.429,0,0,0
2.241,0,22.5,1.112,0.318,0.423,0,0,0
2.581,0,22.5,1.373,0.312,0.516,0,0,0
2.377,0,22.5,1.212,0.314,0.434,0,0,0
2.361,0,22.5,1.238,0.31,0.445,0,0,0
2.784,0,22.5,1.246,0.315,0.826,0,0,0
2.825,0,22.5,1.42,0.326,0.505,0,0,0
2.756,0,22.5,1.609,0.326,0.443,0,0,0
2.975,0,22.5,1.733,0.316,0.478,0,0,0
2.608,0,22.5,1.433,0.313,0.45,0,0,0
2.442,0,22.5,1.214,0.316,0.509,0,0,0
3.377,0,22.5,1.678,0.604,0.68,0,0,0
2.394,0,22.5,1.191,0.327,0.433,0,0,0
2.467,0,22.5,1.295,0.313,0.47,0,0,0
2.174,0,22.5,1.028,0.311,0.435,0,0,0
2.736,0,22.5,1.459,0.324,0.554,0,0,0
2.374,0,22.5,1.168,0.321,0.431,0,0,0
2.753,0,22.5,1.305,0.32,0.712,0,0,0
2.395,0,22.5,1.198,0.329,0.43,0,0,0
2.617,0,22.5,1.348,0.317,0.527,0,0,0
2.688,0,22.5,1.474,0.298,0.496,0,0,0
2.686,0,22.5,1.479,0.315,0.453,0,0,0
2.503,0,22.5,1.303,0.31,0.464,0,0,0
3.758,0,22.5,1.468,0.367,1.426,0,0,0
2.717,0,22.5,1.387,0.338,0.502,0,0,0
2.684,0,22.5,1.311,0.464,0.467,0,0,0
2.571,0,22.5,1.383,0.313,0.462,0,0,0
2.565,0,22.5,1.386,0.311,0.468,0,0,0
2.733,0,22.5,1.497,0.291,0.555,0,0,0
3.454,0,22.5,1.768,0.606,0.662,0,0,0
2.895,0,22.5,1.58,0.342,0.509,0,0,0
2.568,0,22.5,1.366,0.316,0.468,0,0,0
2.623,0,22.5,1.3,0.319,0.579,0,0,0
2.702,0,22.5,1.533,0.316,0.444,0,0,0
2.55,0,22.5,1.379,0.31,0.439,0,0,0
4.047,0,22.5,1.511,0.49,1.581,0,0,0
2.623,0,22.5,1.358,0.327,0.461,0,0,0
2.584,0,22.5,1.272,0.316,0.543,0,0,0
2.475,0,22.5,1.324,0.313,0.439,0,0,0
2.727,0,22.5,1.431,0.311,0.537,0,0,0
2.555,0,22.5,1.314,0.314,0.51,0,0,0
3.125,0,22.5,1.642,0.578,0.483,0,0,0
2.774,0,22.5,1.485,0.329,0.509,0,0,0
2.839,0,22.5,1.648,0.307,0.464,0,0,0
2.612,0,22.5,1.367,0.321,0.456,0,0,0
2.784,0,22.5,1.598,0.317,0.453,0,0,0
2.825,0,22.5,1.558,0.331,0.53,0,0,0
3.195,0,22.5,1.693,0.598,0.485,0,0,0
2.499,0,22.5,1.238,0.313,0.488,0,0,0
2.851,0,22.5,1.592,0.316,0.466,0,0,0
2.409,0,22.5,1.229,0.311,0.451,0,0,0
2.883,0,22.5,1.554,0.34,0.588,0,0,0
2.584,0,22.5,1.366,0.313,0.486,0,0,0
3.224,0,22.5,1.552,0.586,0.677,0,0,0
2.822,0,22.5,1.544,0.327,0.452,0,0,0
2.639,0,22.5,1.463,0.317,0.454,0,0,0
2.614,0,22.5,1.292,0.332,0.587,0,0,0
2.649,0,22.5,1.404,0.317,0.518,0,0,0
2.584,0,22.5,1.427,0.317,0.442,0,0,0
3.32,0,22.5,1.398,0.405,1.122,0,0,0
2.377,0,22.5,1.15,0.334,0.437,0,0,0
2.727,0,22.5,1.506,0.301,0.505,0,0,0
2.697,0,22.5,1.501,0.316,0.444,0,0,0
2.704,0,22.5,1.564,0.316,0.436,0,0,0
2.579,0,22.5,1.348,0.317,0.526,0,0,0
3.436,0,22.5,1.464,0.36,1.219,0,0,0
2.76,0,22.5,1.56,0.324,0.437,0,0,0
2.525,0,22.5,1.422,0.31,0.419,0,0,0
2.843,0,22.5,1.626,0.307,0.524,0,0,0
2.608,0,22.5,1.466,0.31,0.419,0,0,0
2.325,0,22.5,1.235,0.309,0.413,0,0,0
3.508,0,22.5,1.605,0.69,0.819,0,0,0
2.501,0,22.5,1.268,0.337,0.458,0,0,0
2.763,0,22.5,1.63,0.32,0.422,0,0,0
2.542,0,22.5,1.351,0.312,0.432,0,0,0
2.842,0,22.5,1.641,0.315,0.51,0,0,0
2.571,0,22.5,1.409,0.319,0.452,0,0,0
3.371,0,22.5,1.487,0.406,1.071,0,0,0
2.977,0,22.5,1.742,0.332,0.461,0,0,0
2.7,0,22.5,1.556,0.31,0.434,0,0,0
2.687,0,22.5,1.534,0.309,0.436,0,0,0
2.692,0,22.5,1.487,0.311,0.496,0,0,0
2.934,0,22.5,1.71,0.313,0.483,0,0,0
3.361,0,22.5,1.668,0.588,0.664,0,0,0
2.764,0,22.5,1.495,0.324,0.462,0,0,0
2.619,0,22.5,1.439,0.311,0.458,0,0,0
2.395,0,22.5,1.175,0.31,0.501,0,0,0
2.61,0,22.5,1.438,0.312,0.458,0,0,0
2.595,0,22.5,1.446,0.314,0.438,0,0,0
3.222,0,22.5,1.428,0.488,0.89,0,0,0
2.441,0,22.5,1.228,0.324,0.446,0,0,0
2.542,0,22.5,1.219,0.33,0.494,0,0,0
2.719,0,22.5,1.538,0.308,0.479,0,0,0
2.753,0,22.5,1.458,0.458,0.455,0,0,0
2.53,0,22.5,1.369,0.311,0.464,0,0,0
3.357,0,22.5,2.014,0.432,0.507,0,0,0
2.915,0,22.5,1.674,0.328,0.457,0,0,0
2.797,0,22.5,1.602,0.312,0.459,0,0,0
2.871,0,22.5,1.604,0.315,0.521,0,0,0
3.021,0,22.5,1.766,0.311,0.512,0,0,0
2.774,0,22.5,1.561,0.311,0.469,0,0,0
3.336,0,22.5,2.014,0.327,0.475,0,0,0
3.018,0,22.5,1.644,0.322,0.464,0,0,0
2.95,0,22.5,1.661,0.293,0.566,0,0,0
3.056,0,22.5,1.79,0.309,0.525,0,0,0
2.831,0,22.5,1.6,0.314,0.476,0,0,0
2.58,0,22.5,1.375,0.311,0.471,0,0,0
3.498,0,22.5,1.673,0.636,0.758,0,0,0
3.224,0,22.5,1.815,0.322,0.539,0,0,0
2.852,0,22.5,1.608,0.31,0.482,0,0,0
2.925,0,22.5,1.576,0.311,0.622,0,0,0
2.598,0,22.5,1.238,0.328,0.584,0,0,0
2.829,0,22.5,1.626,0.304,0.465,0,0,0
2.943,0,22.5,1.442,0.311,0.786,0,0,0
2.625,0,22.5,1.461,0.324,0.426,0,0,0
2.257,0,22.5,1.149,0.311,0.422,0,0,0
2.615,0,22.5,1.492,0.29,0.473,0,0,0
2.547,0,22.5,1.414,0.314,0.423,0,0,0
2.233,0,22.5,1.139,0.311,0.417,0,0,0
2.75,0,22.5,1.228,0.311,0.839,0,0,0
2.521,0,22.5,1.306,0.325,0.46,0,0,0
2.261,0,22.5,1.113,0.302,0.46,0,0,0
2.662,0,22.5,1.472,0.315,0.415,0,0,0
2.311,0,22.5,1.216,0.312,0.408,0,0,0
2.665,0,22.5,1.334,0.326,0.623,0,0,0
2.886,0,22.5,1.394,0.507,0.591,0,0,0
2.536,0,22.5,1.32,0.321,0.446,0,0,0
2.503,0,22.5,1.319,0.314,0.452,0,0,0
2.522,0,22.5,1.373,0.311,0.438,0,0,0
2.626,0,22.5,1.342,0.316,0.557,0,0,0
2.667,0,22.5,1.469,0.326,0.456,0,0,0
3.407,0,22.5,1.415,0.356,1.244,0,0,0
2.845,0,22.5,1.395,0.345,0.464,0,0,0
2.543,0,22.5,1.381,0.311,0.451,0,0,0
2.582,0,22.5,1.355,0.301,0.502,0,0,0
2.618,0,22.5,1.407,0.306,0.501,0,0,0
2.507,0,22.5,1.318,0.312,0.449,0,0,0
2.97,0,22.5,1.407,0.322,0.808,0,0,0
2.431,0,22.5,1.211,0.325,0.443,0,0,0
2.4,0,22.5,1.143,0.301,0.531,0,0,0
2.426,0,22.5,1.238,0.31,0.45,0,0,0
2.509,0,22.5,1.333,0.313,0.453,0,0,0
2.693,0,22.5,1.423,0.316,0.563,0,0,0
2.973,0,22.5,1.474,0.586,0.495,0,0,0
2.804,0,22.5,1.542,0.319,0.491,0,0,0
2.701,0,22.5,1.308,0.523,0.462,0,0,0
2.554,0,22.5,1.398,0.31,0.442,0,0,0
2.628,0,22.5,1.416,0.309,0.511,0,0,0
2.603,0,22.5,1.427,0.303,0.472,0,0,0
2.844,0,22.5,1.19,0.31,0.944,0,0,0
2.535,0,22.5,1.258,0.325,0.433,0,0,0
2.452,0,22.5,1.345,0.311,0.416,0,0,0
2.29,0,22.5,1.166,0.311,0.431,0,0,0
2.367,0,22.5,1.198,0.289,0.495,0,0,0
2.484,0,22.5,1.357,0.31,0.428,0,0,0
2.626,0,22.5,1.215,0.31,0.729,0,0,0
2.488,0,22.5,1.286,0.323,0.42,0,0,0
2.491,0,22.5,1.312,0.316,0.474,0,0,0
2.511,0,22.5,1.358,0.32,0.45,0,0,0
2.636,0,22.5,1.307,0.309,0.429,0,0,0
2.516,0,22.5,1.385,0.309,0.437,0,0,0
3.436,0,22.5,1.48,0.563,0.999,0,0,0
2.672,0,22.5,1.374,0.316,0.517,0,0,0
2.509,0,22.5,1.343,0.312,0.437,0,0,0
2.661,0,22.5,1.378,0.321,0.441,0,0,0
2.291,0,22.5,1.152,0.309,0.435,0,0,0
2.455,0,22.5,1.227,0.3,0.515,0,0,0
2.908,0,22.5,1.392,0.312,0.784,0,0,0
2.642,0,22.5,1.426,0.324,0.445,0,0,0
2.494,0,22.5,1.357,0.314,0.434,0,0,0
2.504,0,22.5,1.292,0.308,0.5,0,0,0
2.591,0,22.5,1.283,0.303,0.605,0,0,0
2.498,0,22.5,1.371,0.312,0.423,0,0,0
2.867,0,22.5,1.385,0.309,0.752,0,0,0
2.628,0,22.5,1.408,0.326,0.44,0,0,0
2.349,0,22.5,1.123,0.31,0.488,0,0,0
2.865,0,22.5,1.722,0.314,0.438,0,0,0
2.447,0,22.5,1.25,0.312,0.435,0,0,0
2.377,0,22.5,1.241,0.31,0.437,0,0,0
5.129,0,22.5,1.534,0.39,2.618,0,0,0
2.669,0,22.5,1.433,0.319,0.471,0,0,0
2.399,0,22.5,1.272,0.31,0.427,0,0,0
2.492,0,22.5,1.347,0.307,0.443,0,0,0
2.245,0,22.5,1.108,0.308,0.45,0,0,0
2.489,0,22.5,1.266,0.291,0.519,0,0,0
4.049,0,22.5,1.435,0.313,1.727,0,0,0
3.013,0,22.5,1.64,0.321,0.572,0,0,0
2.699,0,22.5,1.532,0.31,0.455,0,0,0
2.682,0,22.5,1.362,0.313,0.573,0,0,0
2.831,0,22.5,1.598,0.313,0.485,0,0,0
2.777,0,22.5,1.538,0.31,0.468,0,0,0
3.586,0,22.5,1.473,0.485,1.094,0,0,0
3.048,0,22.5,1.637,0.337,0.534,0,0,0
2.81,0,22.5,1.489,0.311,0.516,0,0,0
2.619,0,22.5,1.402,0.311,0.48,0,0,0
2.87,0,22.5,1.475,0.341,0.599,0,0,0
2.884,0,22.5,1.588,0.305,0.54,0,0,0
3.487,0,22.5,1.777,0.626,0.543,0,0,0
2.775,0,22.5,1.476,0.326,0.488,0,0,0
2.9,0,22.5,1.606,0.312,0.541,0,0,0
2.77,0,22.5,1.543,0.304,0.495,0,0,0
3.028,0,22.5,1.642,0.312,0.596,0,0,0
2.955,0,22.5,1.701,0.311,0.489,0,0,0
3.592,0,22.5,1.735,0.597,0.798,0,0,0
2.932,0,22.5,1.596,0.317,0.532,0,0,0
2.973,0,22.5,1.707,0.313,0.5,0,0,0
2.801,0,22.5,1.585,0.311,0.484,0,0,0
2.808,0,22.5,1.512,0.322,0.545,0,0,0
2.804,0,22.5,1.514,0.291,0.549,0,0,0
3.67,0,22.5,1.527,0.457,1.164,0,0,0
3.034,0,22.5,1.724,0.324,0.493,0,0,0
2.962,0,22.5,1.722,0.311,0.493,0,0,0
2.91,0,22.5,1.587,0.309,0.584,0,0,0
3.057,0,22.5,1.764,0.314,0.53,0,0,0
2.769,0,22.5,1.422,0.314,0.496,0,0,0
3.133,0,22.5,1.506,0.571,0.566,0,0,0
2.885,0,22.5,1.557,0.326,0.492,0,0,0
2.718,0,22.5,1.364,0.323,0.569,0,0,0
2.95,0,22.5,1.653,0.311,0.517,0,0,0
2.747,0,22.5,1.412,0.313,0.501,0,0,0
2.775,0,22.5,1.538,0.312,0.486,0,0,0
3.485,0,22.5,1.889,0.563,0.541,0,0,0
2.804,0,22.5,1.451,0.325,0.508,0,0,0
2.917,0,22.5,1.546,0.315,0.512,0,0,0
2.981,0,22.5,1.557,0.316,0.57,0,0,0
3.121,0,22.5,1.774,0.311,0.548,0,0,0
2.779,0,22.5,1.453,0.316,0.529,0,0,0
3.55,0,22.5,1.924,0.56,0.573,0,0,0
2.988,0,22.5,1.596,0.331,0.535,0,0,0
2.936,0,22.5,1.618,0.314,0.508,0,0,0
3.018,0,22.5,1.684,0.319,0.539,0,0,0
3.33,0,22.5,1.844,0.317,0.694,0,0,0
3.342,0,22.5,1.715,0.427,0.725,0,0,0
3.327,0,22.5,1.589,0.532,0.724,0,0,0
3.347,0,22.5,1.786,0.322,0.644,0,0,0
2.83,0,22.5,1.597,0.311,0.471,0,0,0
3.064,0,22.5,1.655,0.312,0.601,0,0,0
2.989,0,22.5,1.66,0.31,0.55,0,0,0
2.747,0,22.5,1.433,0.311,0.503,0,0,0
3.508,0,22.5,1.667,0.6,0.72,0,0,0
3.089,0,22.5,1.769,0.322,0.509,0,0,0
3.084,0,22.5,1.658,0.328,0.614,0,0,0
2.892,0,22.5,1.569,0.31,0.54,0,0,0
3.049,0,22.5,1.767,0.315,0.512,0,0,0
3.085,0,22.5,1.731,0.316,0.558,0,0,0
4.74,0,22.5,1.385,0.386,2.38,0,0,0
2.88,0,22.5,1.412,0.403,0.571,0,0,0
2.981,0,22.5,1.585,0.316,0.498,0,0,0
2.684,0,22.5,1.425,0.312,0.495,0,0,0
2.721,0,22.5,1.497,0.311,0.487,0,0,0
2.72,0,22.5,1.403,0.291,0.597,0,0,0
4.091,0,22.5,2.349,0.328,0.902,0,0,0
3.003,0,22.5,1.553,0.323,0.505,0,0,0
2.77,0,22.5,1.551,0.311,0.476,0,0,0
2.887,0,22.5,1.5,0.36,0.586,0,0,0
3.022,0,22.5,1.757,0.316,0.496,0,0,0
2.582,0,22.5,1.338,0.311,0.468,0,0,0
4.25,0,22.5,1.364,0.378,1.842,0,0,0
2.947,0,22.5,1.572,0.322,0.556,0,0,0
2.823,0,22.5,1.561,0.307,0.527,0,0,0
2.79,0,22.5,1.544,0.316,0.477,0,0,0
2.835,0,22.5,1.61,0.313,0.482,0,0,0
3.216,0,22.5,1.635,0.336,0.823,0,0,0
3.131,0,22.5,1.541,0.608,0.515,0,0,0
2.779,0,22.5,1.507,0.326,0.477,0,0,0
2.495,0,22.5,1.296,0.314,0.436,0,0,0
2.481,0,22.5,1.329,0.315,0.438,0,0,0
2.641,0,22.5,1.41,0.311,0.532,0,0,0
