Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.718,0,22.5,1.536,0.305,0.486,0,0,0
2.797,0,22.5,1.335,0.318,0.729,0,0,0
2.476,0,22.5,1.291,0.323,0.446,0,0,0
2.391,0,22.5,1.252,0.319,0.446,0,0,0
2.346,0,22.5,1.115,0.334,0.51,0,0,0
2.537,0,22.5,1.369,0.303,0.465,0,0,0
2.338,0,22.5,1.185,0.322,0.437,0,0,0
3.388,0,22.5,1.452,0.354,1.195,0,0,0
2.574,0,22.5,1.322,0.326,0.377,0,0,0
2.499,0,22.5,1.297,0.305,0.482,0,0,0
2.618,0,22.5,1.415,0.309,0.435,0,0,0
2.426,0,22.5,1.28,0.31,0.432,0,0,0
2.809,0,22.5,1.471,0.345,0.546,0,0,0
3.29,0,22.5,1.443,0.46,0.967,0,0,0
2.874,0,22.5,1.658,0.324,0.459,0,0,0
2.555,0,22.5,1.383,0.314,0.446,0,0,0
2.563,0,22.5,1.424,0.313,0.441,0,0,0
2.876,0,22.5,1.595,0.315,0.567,0,0,0
2.85,0,22.5,1.649,0.293,0.503,0,0,0
3.464,0,22.5,1.724,0.854,0.468,0,0,0
2.666,0,22.5,1.405,0.322,0.446,0,0,0
2.71,0,22.5,1.507,0.311,0.519,0,0,0
2.729,0,22.5,1.423,0.311,0.594,0,0,0
2.721,0,22.5,1.516,0.313,0.483,0,0,0
2.939,0,22.5,1.776,0.31,0.457,0,0,0
3.149,0,22.5,1.567,0.597,0.57,0,0,0
2.687,0,22.5,1.496,0.325,0.422,0,0,0
2.505,0,22.5,1.268,0.322,0.479,0,0,0
2.68,0,22.5,1.468,0.325,0.468,0,0,0
2.644,0,22.5,1.438,0.316,0.458,0,0,0
2.75,0,22.5,1.486,0.316,0.53,0,0,0
3.489,0,22.5,2.103,0.569,0.421,0,0,0
2.868,0,22.5,1.531,0.323,0.476,0,0,0
2.591,0,22.5,1.387,0.317,0.468,0,0,0
2.662,0,22.5,1.407,0.314,0.553,0,0,0
3.171,0,22.5,1.899,0.307,0.546,0,0,0
2.609,0,22.5,1.374,0.31,0.469,0,0,0
3.031,0,22.5,1.5,0.567,0.533,0,0,0
2.763,0,22.5,1.463,0.324,0.482,0,0,0
2.721,0,22.5,1.423,0.312,0.541,0,0,0
2.934,0,22.5,1.7,0.314,0.483,0,0,0
2.795,0,22.5,1.543,0.314,0.473,0,0,0
3.004,0,22.5,1.775,0.311,0.476,0,0,0
3.532,0,22.5,1.651,0.654,0.782,0,0,0
2.789,0,22.5,1.463,0.337,0.515,0,0,0
2.797,0,22.5,1.547,0.311,0.492,0,0,0
3.113,0,22.5,1.752,0.312,0.486,0,0,0
2.661,0,22.5,1.445,0.311,0.473,0,0,0
2.918,0,22.5,1.62,0.291,0.575,0,0,0
3.483,0,22.5,1.735,0.564,0.739,0,0,0
3.15,0,22.5,1.811,0.323,0.482,0,0,0
2.962,0,22.5,1.728,0.316,0.48,0,0,0
2.979,0,22.5,1.645,0.308,0.576,0,0,0
2.975,0,22.5,1.704,0.305,0.526,0,0,0
3.095,0,22.5,1.837,0.31,0.498,0,0,0
3.399,0,22.5,1.679,0.596,0.661,0,0,0
3.03,0,22.5,1.625,0.331,0.499,0,0,0
2.962,0,22.5,1.652,0.312,0.538,0,0,0
3.187,0,22.5,1.887,0.306,0.533,0,0,0
2.94,0,22.5,1.678,0.311,0.494,0,0,0
3.033,0,22.5,1.675,0.315,0.577,0,0,0
3.53,0,22.5,1.883,0.565,0.608,0,0,0
3.008,0,22.5,1.702,0.325,0.492,0,0,0
2.915,0,22.5,1.655,0.312,0.491,0,0,0
2.887,0,22.5,1.646,0.318,0.484,0,0,0
2.767,0,22.5,1.407,0.311,0.537,0,0,0
2.919,0,22.5,1.629,0.321,0.523,0,0,0
7.565,0,22.5,1.997,0.355,4.426,0,0,0
3.436,0,22.5,1.582,0.346,0.752,0,0,0
3.073,0,22.5,1.737,0.322,0.556,0,0,0
3.073,0,22.5,1.784,0.31,0.508,0,0,0
2.871,0,22.5,1.594,0.315,0.506,0,0,0
3.198,0,22.5,1.803,0.307,0.633,0,0,0
7.188,0,22.5,2.174,0.324,3.997,0,0,0
3.041,0,22.5,1.694,0.324,0.519,0,0,0
3.008,0,22.5,1.685,0.313,0.514,0,0,0
3.114,0,22.5,1.711,0.314,0.58,0,0,0
2.968,0,22.5,1.574,0.326,0.596,0,0,0
3.195,0,22.5,1.899,0.314,0.521,0,0,0
3.539,0,22.5,1.879,0.62,0.527,0,0,0
2.975,0,22.5,1.606,0.322,0.518,0,0,0
2.841,0,22.5,1.481,0.32,0.564,0,0,0
3.106,0,22.5,1.778,0.31,0.522,0,0,0
3.023,0,22.5,1.613,0.316,0.544,0,0,0
3.041,0,22.5,1.744,0.311,0.519,0,0,0
3.504,0,22.5,1.833,0.609,0.595,0,0,0
2.813,0,22.5,1.358,0.323,0.608,0,0,0
3.19,0,22.5,1.905,0.317,0.497,0,0,0
3.218,0,22.5,1.84,0.315,0.531,0,0,0
3.025,0,22.5,1.685,0.314,0.531,0,0,0
3.104,0,22.5,1.715,0.311,0.571,0,0,0
3.62,0,22.5,2.056,0.477,0.572,0,0,0
3.243,0,22.5,1.814,0.323,0.566,0,0,0
3.13,0,22.5,1.723,0.318,0.545,0,0,0
2.95,0,22.5,1.618,0.316,0.544,0,0,0
3.097,0,22.5,1.579,0.289,0.725,0,0,0
3.258,0,22.5,1.908,0.315,0.55,0,0,0
3.409,0,22.5,1.713,0.63,0.572,0,0,0
3.099,0,22.5,1.704,0.325,0.534,0,0,0
3.067,0,22.5,1.592,0.326,0.662,0,0,0
3.121,0,22.5,1.728,0.311,0.565,0,0,0
3.359,0,22.5,1.881,0.311,0.672,0,0,0
3.199,0,22.5,1.815,0.314,0.592,0,0,0
3.531,0,22.5,1.929,0.489,0.593,0,0,0
3.501,0,22.5,1.923,0.323,0.621,0,0,0
3.469,0,22.5,2.055,0.306,0.59,0,0,0
3.259,0,22.5,1.976,0.315,0.469,0,0,0
3.164,0,22.5,1.798,0.31,0.557,0,0,0
3.236,0,22.5,1.779,0.325,0.646,0,0,0
4.16,0,22.5,2.183,0.323,1.117,0,0,0
3.273,0,22.5,1.652,0.318,0.738,0,0,0
3.175,0,22.5,1.76,0.315,0.562,0,0,0
3.155,0,22.5,1.743,0.316,0.565,0,0,0
3.085,0,22.5,1.631,0.314,0.622,0,0,0
3.287,0,22.5,1.866,0.314,0.566,0,0,0
7.321,0,22.5,1.955,0.468,4.384,0,0,0
3.013,0,22.5,1.574,0.326,0.564,0,0,0
2.912,0,22.5,1.498,0.313,0.571,0,0,0
3.242,0,22.5,1.8,0.311,0.606,0,0,0
3.205,0,22.5,1.748,0.304,0.618,0,0,0
3.296,0,22.5,1.894,0.315,0.567,0,0,0
3.675,0,22.5,1.885,0.609,0.638,0,0,0
3.377,0,22.5,1.846,0.325,0.611,0,0,0
3.45,0,22.5,1.995,0.393,0.557,0,0,0
2.986,0,22.5,1.647,0.316,0.521,0,0,0
2.898,0,22.5,1.56,0.315,0.536,0,0,0
3.268,0,22.5,1.874,0.314,0.599,0,0,0
4.772,0,22.5,1.886,0.661,1.576,0,0,0
3.204,0,22.5,1.674,0.325,0.586,0,0,0
3.193,0,22.5,1.829,0.315,0.541,0,0,0
3.164,0,22.5,1.808,0.317,0.547,0,0,0
3.335,0,22.5,1.917,0.318,0.621,0,0,0
3.276,0,22.5,1.95,0.312,0.526,0,0,0
3.981,0,22.5,2.168,0.422,0.778,0,0,0
2.945,0,22.5,1.552,0.323,0.543,0,0,0
3.18,0,22.5,1.822,0.313,0.542,0,0,0
3.119,0,22.5,1.777,0.314,0.565,0,0,0
3.296,0,22.5,1.944,0.305,0.569,0,0,0
3.245,0,22.5,1.905,0.312,0.532,0,0,0
3.417,0,22.5,1.621,0.574,0.731,0,0,0
3.101,0,22.5,1.714,0.325,0.53,0,0,0
3.232,0,22.5,1.856,0.311,0.598,0,0,0
3.255,0,22.5,1.918,0.313,0.527,0,0,0
3.175,0,22.5,1.839,0.312,0.523,0,0,0
3.152,0,22.5,1.832,0.312,0.54,0,0,0
3.563,0,22.5,1.774,0.656,0.645,0,0,0
3.114,0,22.5,1.667,0.322,0.589,0,0,0
3.167,0,22.5,1.829,0.317,0.529,0,0,0
3.368,0,22.5,2.008,0.313,0.533,0,0,0
3.417,0,22.5,2.026,0.311,0.617,0,0,0
3.251,0,22.5,1.842,0.289,0.635,0,0,0
3.568,0,22.5,1.949,0.565,0.571,0,0,0
3.296,0,22.5,1.856,0.323,0.55,0,0,0
3.251,0,22.5,1.881,0.314,0.525,0,0,0
3.124,0,22.5,1.745,0.31,0.571,0,0,0
3.212,0,22.5,1.933,0.311,0.494,0,0,0
2.838,0,22.5,1.503,0.314,0.524,0,0,0
3.593,0,22.5,1.911,0.582,0.581,0,0,0
3.453,0,22.5,1.88,0.354,0.672,0,0,0
3.2,0,22.5,1.844,0.312,0.537,0,0,0
3.463,0,22.5,1.857,0.31,0.759,0,0,0
3.248,0,22.5,1.925,0.311,0.532,0,0,0
3.095,0,22.5,1.633,0.32,0.635,0,0,0
3.571,0,22.5,1.999,0.496,0.571,0,0,0
3.01,0,22.5,1.656,0.323,0.518,0,0,0
3.103,0,22.5,1.723,0.311,0.529,0,0,0
2.952,0,22.5,1.625,0.311,0.525,0,0,0
3.208,0,22.5,1.826,0.32,0.589,0,0,0
3.155,0,22.5,1.816,0.31,0.532,0,0,0
3.773,0,22.5,1.836,0.675,0.583,0,0,0
3.136,0,22.5,1.765,0.322,0.521,0,0,0
3.064,0,22.5,1.636,0.312,0.523,0,0,0
3.198,0,22.5,1.714,0.423,0.585,0,0,0
3.064,0,22.5,1.762,0.314,0.513,0,0,0
3.073,0,22.5,1.769,0.313,0.512,0,0,0
3.515,0,22.5,1.761,0.547,0.664,0,0,0
3.187,0,22.5,1.827,0.329,0.525,0,0,0
2.958,0,22.5,1.65,0.292,0.55,0,0,0
3.162,0,22.5,1.878,0.312,0.516,0,0,0
2.701,0,22.5,1.446,0.31,0.499,0,0,0
2.875,0,22.5,1.548,0.312,0.572,0,0,0
5.038,0,22.5,1.499,0.456,2.464,0,0,0
3.171,0,22.5,1.861,0.322,0.497,0,0,0
2.694,0,22.5,1.433,0.31,0.485,0,0,0
2.87,0,22.5,1.59,0.314,0.503,0,0,0
2.874,0,22.5,1.561,0.317,0.557,0,0,0
2.857,0,22.5,1.599,0.303,0.5,0,0,0
3.501,0,22.5,1.736,0.573,0.648,0,0,0
3.166,0,22.5,1.858,0.321,0.488,0,0,0
2.821,0,22.5,1.5,0.335,0.547,0,0,0
2.935,0,22.5,1.687,0.31,0.499,0,0,0
2.733,0,22.5,1.526,0.312,0.481,0,0,0
2.654,0,22.5,1.423,0.314,0.495,0,0,0
3.507,0,22.5,1.711,0.609,0.764,0,0,0
2.78,0,22.5,1.407,0.344,0.538,0,0,0
2.752,0,22.5,1.486,0.321,0.479,0,0,0
2.86,0,22.5,1.612,0.314,0.486,0,0,0
2.706,0,22.5,1.453,0.317,0.483,0,0,0
2.924,0,22.5,1.633,0.297,0.571,0,0,0
6.286,0,22.5,2.212,0.321,3.107,0,0,0
3.049,0,22.5,1.727,0.324,0.49,0,0,0
2.704,0,22.5,1.455,0.312,0.486,0,0,0
2.475,0,22.5,1.194,0.311,0.537,0,0,0
2.883,0,22.5,1.676,0.31,0.491,0,0,0
2.662,0,22.5,1.438,0.322,0.474,0,0,0
3.633,0,22.5,1.334,0.388,1.417,0,0,0
2.664,0,22.5,1.377,0.319,0.494,0,0,0
2.761,0,22.5,1.431,0.331,0.56,0,0,0
2.985,0,22.5,1.633,0.315,0.622,0,0,0
2.539,0,22.5,1.341,0.311,0.471,0,0,0
2.601,0,22.5,1.416,0.31,0.469,0,0,0
2.894,0,22.5,1.382,0.291,0.804,0,0,0
2.678,0,22.5,1.322,0.36,0.521,0,0,0
2.611,0,22.5,1.401,0.31,0.467,0,0,0
2.452,0,22.5,1.278,0.31,0.455,0,0,0
2.498,0,22.5,1.326,0.312,0.45,0,0,0
2.655,0,22.5,1.339,0.342,0.559,0,0,0
3.072,0,22.5,1.317,0.537,0.698,0,0,0
2.574,0,22.5,1.301,0.328,0.464,0,0,0
2.523,0,22.5,1.3,0.314,0.452,0,0,0
2.422,0,22.5,1.313,0.311,0.427,0,0,0
2.729,0,22.5,1.328,0.303,0.705,0,0,0
2.688,0,22.5,1.437,0.314,0.449,0,0,0
2.799,0,22.5,1.307,0.311,0.766,0,0,0
2.874,0,22.5,1.548,0.329,0.567,0,0,0
2.76,0,22.5,1.583,0.314,0.449,0,0,0
2.528,0,22.5,1.348,0.315,0.445,0,0,0
2.404,0,22.5,1.26,0.312,0.455,0,0,0
2.668,0,22.5,1.38,0.31,0.547,0,0,0
4.783,0,22.5,1.439,0.376,2.364,0,0,0
2.694,0,22.5,1.436,0.326,0.481,0,0,0
2.433,0,22.5,1.264,0.315,0.47,0,0,0
2.401,0,22.5,1.241,0.312,0.449,0,0,0
2.501,0,22.5,1.213,0.299,0.586,0,0,0
2.47,0,22.5,1.299,0.306,0.49,0,0,0
3.18,0,22.5,1.347,0.408,1.03,0,0,0
2.555,0,22.5,1.312,0.321,0.464,0,0,0
2.208,0,22.5,1.077,0.313,0.449,0,0,0
2.533,0,22.5,1.249,0.326,0.572,0,0,0
2.561,0,22.5,1.45,0.308,0.448,0,0,0
2.384,0,22.5,1.235,0.312,0.448,0,0,0
2.765,0,22.5,1.272,0.312,0.76,0,0,0
2.354,0,22.5,1.144,0.325,0.44,0,0,0
2.389,0,22.5,1.148,0.296,0.552,0,0,0
2.559,0,22.5,1.254,0.316,0.458,0,0,0
2.461,0,22.5,1.318,0.311,0.454,0,0,0
2.546,0,22.5,1.282,0.312,0.525,0,0,0
3.599,0,22.5,2.257,0.351,0.501,0,0,0
2.632,0,22.5,1.296,0.34,0.549,0,0,0
2.706,0,22.5,1.501,0.31,0.462,0,0,0
2.447,0,22.5,1.322,0.312,0.439,0,0,0
2.493,0,22.5,1.32,0.31,0.468,0,0,0
2.5,0,22.5,1.319,0.296,0.491,0,0,0
3.85,0,22.5,1.407,0.365,1.559,0,0,0
2.842,0,22.5,1.528,0.361,0.478,0,0,0
2.647,0,22.5,1.449,0.314,0.46,0,0,0
2.712,0,22.5,1.483,0.311,0.518,0,0,0
2.701,0,22.5,1.456,0.308,0.517,0,0,0
2.563,0,22.5,1.318,0.312,0.48,0,0,0
3.257,0,22.5,1.549,0.601,0.71,0,0,0
2.758,0,22.5,1.461,0.325,0.496,0,0,0
2.449,0,22.5,1.225,0.313,0.465,0,0,0
2.749,0,22.5,1.348,0.335,0.648,0,0,0
2.668,0,22.5,1.361,0.318,0.491,0,0,0
2.761,0,22.5,1.508,0.316,0.493,0,0,0
3.143,0,22.5,1.526,0.575,0.59,0,0,0
3.063,0,22.5,1.691,0.324,0.555,0,0,0
2.602,0,22.5,1.263,0.327,0.581,0,0,0
2.57,0,22.5,1.34,0.313,0.47,0,0,0
2.693,0,22.5,1.353,0.312,0.468,0,0,0
2.888,0,22.5,1.595,0.319,0.552,0,0,0
2.89,0,22.5,1.42,0.576,0.484,0,0,0
2.83,0,22.5,1.54,0.318,0.514,0,0,0
2.714,0,22.5,1.43,0.316,0.445,0,0,0
2.764,0,22.5,1.601,0.311,0.448,0,0,0
2.818,0,22.5,1.573,0.312,0.503,0,0,0
2.57,0,22.5,1.342,0.281,0.545,0,0,0
2.645,0,22.5,1.274,0.311,0.691,0,0,0
2.475,0,22.5,1.335,0.324,0.405,0,0,0
2.22,0,22.5,1.162,0.311,0.403,0,0,0
2.373,0,22.5,1.232,0.312,0.438,0,0,0
2.36,0,22.5,1.154,0.294,0.538,0,0,0
2.278,0,22.5,1.192,0.311,0.419,0,0,0
2.386,0,22.5,1.149,0.315,0.56,0,0,0
2.323,0,22.5,1.195,0.325,0.396,0,0,0
2.582,0,22.5,1.184,0.54,0.463,0,0,0
2.51,0,22.5,1.417,0.312,0.414,0,0,0
2.483,0,22.5,1.345,0.313,0.427,0,0,0
2.446,0,22.5,1.359,0.31,0.422,0,0,0
2.868,0,22.5,1.433,0.313,0.748,0,0,0
2.583,0,22.5,1.394,0.326,0.435,0,0,0
2.584,0,22.5,1.436,0.311,0.435,0,0,0
2.403,0,22.5,1.323,0.312,0.404,0,0,0
2.72,0,22.5,1.541,0.333,0.488,0,0,0
2.609,0,22.5,1.467,0.317,0.445,0,0,0
2.846,0,22.5,1.378,0.315,0.741,0,0,0
2.383,0,22.5,1.195,0.321,0.432,0,0,0
2.42,0,22.5,1.295,0.311,0.43,0,0,0
2.49,0,22.5,1.162,0.31,0.632,0,0,0
2.642,0,22.5,1.47,0.314,0.457,0,0,0
2.639,0,22.5,1.449,0.315,0.445,0,0,0
3.926,0,22.5,1.423,0.314,1.57,0,0,0
2.584,0,22.5,1.336,0.328,0.452,0,0,0
2.578,0,22.5,1.251,0.337,0.561,0,0,0
2.738,0,22.5,1.522,0.311,0.492,0,0,0
2.38,0,22.5,1.214,0.311,0.457,0,0,0
2.419,0,22.5,1.22,0.31,0.484,0,0,0
3.332,0,22.5,1.742,0.604,0.548,0,0,0
2.82,0,22.5,1.542,0.322,0.484,0,0,0
2.588,0,22.5,1.335,0.313,0.49,0,0,0
2.634,0,22.5,1.439,0.312,0.48,0,0,0
2.698,0,22.5,1.354,0.312,0.646,0,0,0
2.606,0,22.5,1.363,0.31,0.502,0,0,0
3.049,0,22.5,1.533,0.565,0.481,0,0,0
2.722,0,22.5,1.459,0.323,0.454,0,0,0
2.664,0,22.5,1.476,0.315,0.461,0,0,0
2.93,0,22.5,1.633,0.293,0.573,0,0,0
2.828,0,22.5,1.6,0.307,0.514,0,0,0
3.074,0,22.5,1.463,0.316,0.863,0,0,0
3.318,0,22.5,1.669,0.611,0.599,0,0,0
2.801,0,22.5,1.448,0.326,0.471,0,0,0
2.529,0,22.5,1.317,0.317,0.46,0,0,0
2.506,0,22.5,1.266,0.294,0.545,0,0,0
2.731,0,22.5,1.484,0.311,0.494,0,0,0
2.481,0,22.5,1.32,0.314,0.451,0,0,0
3.267,0,22.5,1.474,0.603,0.777,0,0,0
2.606,0,22.5,1.385,0.323,0.45,0,0,0
2.644,0,22.5,1.437,0.295,0.496,0,0,0
2.918,0,22.5,1.694,0.314,0.498,0,0,0
2.665,0,22.5,1.447,0.311,0.482,0,0,0
2.565,0,22.5,1.37,0.31,0.491,0,0,0
3.094,0,22.5,1.703,0.443,0.508,0,0,0
2.709,0,22.5,1.386,0.324,0.493,0,0,0
2.994,0,22.5,1.65,0.312,0.501,0,0,0
2.596,0,22.5,1.353,0.31,0.487,0,0,0
3.1,0,22.5,1.66,0.332,0.619,0,0,0
3.118,0,22.5,1.827,0.309,0.545,0,0,0
3.255,0,22.5,1.599,0.591,0.573,0,0,0
3.043,0,22.5,1.681,0.325,0.516,0,0,0
2.969,0,22.5,1.662,0.313,0.508,0,0,0
2.915,0,22.5,1.521,0.312,0.609,0,0,0
3.283,0,22.5,2.007,0.315,0.485,0,0,0
3.087,0,22.5,1.683,0.316,0.561,0,0,0
3.963,0,22.5,1.398,0.467,1.546,0,0,0
2.961,0,22.5,1.604,0.324,0.525,0,0,0
3.112,0,22.5,1.567,0.334,0.713,0,0,0
3.233,0,22.5,1.873,0.307,0.548,0,0,0
2.931,0,22.5,1.552,0.313,0.559,0,0,0
3.244,0,22.5,1.806,0.311,0.614,0,0,0
5.957,0,22.5,2.111,0.366,2.801,0,0,0
3.035,0,22.5,1.643,0.324,0.535,0,0,0
4.1,0,22.5,1.853,1.019,0.626,0,0,0
3.035,0,22.5,1.702,0.316,0.548,0,0,0
3.156,0,22.5,1.744,0.325,0.602,0,0,0
3.307,0,22.5,1.7,0.312,0.542,0,0,0
3.539,0,22.5,1.795,0.563,0.683,0,0,0
3.218,0,22.5,1.857,0.326,0.519,0,0,0
2.897,0,22.5,1.538,0.311,0.568,0,0,0
3.357,0,22.5,1.888,0.314,0.646,0,0,0
2.709,0,22.5,1.428,0.31,0.494,0,0,0
2.973,0,22.5,1.703,0.313,0.502,0,0,0
3.399,0,22.5,1.663,0.609,0.647,0,0,0
3.101,0,22.5,1.7,0.323,0.548,0,0,0
2.986,0,22.5,1.674,0.304,0.542,0,0,0
3.077,0,22.5,1.805,0.311,0.5,0,0,0
2.873,0,22.5,1.596,0.311,0.494,0,0,0
3.172,0,22.5,1.783,0.365,0.593,0,0,0
6.605,0,22.5,2.125,0.323,3.45,0,0,0
3.095,0,22.5,1.73,0.325,0.516,0,0,0
2.856,0,22.5,1.681,0.312,0.412,0,0,0
3.178,0,22.5,1.755,0.31,0.644,0,0,0
2.911,0,22.5,1.489,0.294,0.626,0,0,0
2.892,0,22.5,1.591,0.304,0.535,0,0,0
4.6,0,22.5,1.588,0.382,2.118,0,0,0
3.424,0,22.5,1.997,0.327,0.562,0,0,0
3.163,0,22.5,1.754,0.335,0.629,0,0,0
3.209,0,22.5,1.867,0.313,0.534,0,0,0
3.185,0,22.5,1.6,0.311,0.762,0,0,0
3.131,0,22.5,1.87,0.311,0.494,0,0,0
3.562,0,22.5,2.128,0.437,0.555,0,0,0
3.234,0,22.5,1.877,0.321,0.526,0,0,0
3.055,0,22.5,1.722,0.321,0.513,0,0,0
3.149,0,22.5,1.816,0.31,0.563,0,0,0
2.962,0,22.5,1.647,0.292,0.566,0,0,0
3.327,0,22.5,1.965,0.314,0.545,0,0,0
7.501,0,22.5,2.435,0.32,4.202,0,0,0
3.223,0,22.5,1.872,0.321,0.51,0,0,0
2.984,0,22.5,1.672,0.311,0.533,0,0,0
3.537,0,22.5,1.848,0.322,0.876,0,0,0
3.266,0,22.5,1.919,0.314,0.536,0,0,0
3.187,0,22.5,1.825,0.31,0.542,0,0,0
3.908,0,22.5,2.185,0.343,0.807,0,0,0
3.027,0,22.5,1.675,0.324,0.519,0,0,0
3.16,0,22.5,1.836,0.303,0.563,0,0,0
3.049,0,22.5,1.73,0.316,0.525,0,0,0
2.831,0,22.5,1.624,0.314,0.486,0,0,0
2.697,0,22.5,1.524,0.315,0.438,0,0,0
3.751,0,22.5,2.285,0.338,0.619,0,0,0
2.902,0,22.5,1.553,0.323,0.527,0,0,0
3.199,0,22.5,1.904,0.311,0.506,0,0,0
3.022,0,22.5,1.759,0.311,0.5,0,0,0
3.072,0,22.5,1.793,0.31,0.549,0,0,0
3.101,0,22.5,1.804,0.29,0.56,0,0,0
3.204,0,22.5,1.695,0.588,0.467,0,0,0
2.909,0,22.5,1.56,0.33,0.516,0,0,0
2.962,0,22.5,1.642,0.312,0.501,0,0,0
3.239,0,22.5,1.821,0.329,0.626,0,0,0
3.241,0,22.5,1.927,0.308,0.524,0,0,0
2.957,0,22.5,1.617,0.316,0.51,0,0,0
4.735,0,22.5,1.819,0.318,2.021,0,0,0
2.964,0,22.5,1.594,0.322,0.515,0,0,0
3.181,0,22.5,1.839,0.31,0.556,0,0,0
2.809,0,22.5,1.468,0.307,0.547,0,0,0
3.044,0,22.5,1.734,0.318,0.511,0,0,0
3.006,0,22.5,1.605,0.311,0.586,0,0,0
3.535,0,22.5,1.935,0.55,0.555,0,0,0
2.99,0,22.5,1.655,0.323,0.517,0,0,0
2.841,0,22.5,1.584,0.314,0.503,0,0,0
2.937,0,22.5,1.513,0.313,0.632,0,0,0
3.059,0,22.5,1.736,0.313,0.548,0,0,0
3.1,0,22.5,1.819,0.314,0.496,0,0,0
3.413,0,22.5,1.584,0.753,0.634,0,0,0
3.259,0,22.5,1.812,0.322,0.512,0,0,0
3.024,0,22.5,1.648,0.311,0.58,0,0,0
3.231,0,22.5,1.827,0.31,0.613,0,0,0
2.995,0,22.5,1.697,0.311,0.506,0,0,0
3.109,0,22.5,1.754,0.31,0.486,0,0,0
3.682,0,22.5,2.026,0.566,0.58,0,0,0
3.042,0,22.5,1.655,0.326,0.553,0,0,0
2.89,0,22.5,1.611,0.311,0.505,0,0,0
2.98,0,22.5,1.585,0.316,0.495,0,0,0
2.791,0,22.5,1.542,0.312,0.491,0,0,0
2.9,0,22.5,1.582,0.29,0.586,0,0,0
4.238,0,22.5,2.196,0.318,1.134,0,0,0
3.132,0,22.5,1.793,0.322,0.516,0,0,0
3.038,0,22.5,1.704,0.316,0.506,0,0,0
3.127,0,22.5,1.704,0.311,0.632,0,0,0
3.054,0,22.5,1.712,0.293,0.597,0,0,0
3.148,0,22.5,1.819,0.318,0.55,0,0,0
3.323,0,22.5,1.724,0.577,0.529,0,0,0
3.168,0,22.5,1.743,0.321,0.563,0,0,0
2.985,0,22.5,1.694,0.294,0.539,0,0,0
3.187,0,22.5,1.777,0.327,0.629,0,0,0
2.947,0,22.5,1.679,0.314,0.502,0,0,0
2.93,0,22.5,1.592,0.311,0.552,0,0,0
3.679,0,22.5,1.802,0.596,0.818,0,0,0
2.966,0,22.5,1.638,0.326,0.509,0,0,0
2.897,0,22.5,1.616,0.31,0.49,0,0,0
2.973,0,22.5,1.719,0.315,0.497,0,0,0
3.122,0,22.5,1.716,0.307,0.621,0,0,0
3.21,0,22.5,1.81,0.312,0.617,0,0,0
3.644,0,22.5,2.25,0.335,0.543,0,0,0
2.981,0,22.5,1.648,0.321,0.491,0,0,0
3.163,0,22.5,1.69,0.31,0.715,0,0,0
2.775,0,22.5,1.491,0.317,0.515,0,0,0
2.978,0,22.5,1.685,0.318,0.504,0,0,0
2.894,0,22.5,1.665,0.312,0.496,0,0,0
3.299,0,22.5,1.691,0.603,0.556,0,0,0
2.973,0,22.5,1.56,0.337,0.565,0,0,0
2.801,0,22.5,1.552,0.309,0.489,0,0,0
2.78,0,22.5,1.539,0.309,0.489,0,0,0
2.736,0,22.5,1.556,0.311,0.468,0,0,0
2.998,0,22.5,1.619,0.312,0.616,0,0,0
3.395,0,22.5,1.876,0.507,0.541,0,0,0
2.845,0,22.5,1.544,0.324,0.485,0,0,0
2.854,0,22.5,1.58,0.31,0.489,0,0,0
2.926,0,22.5,1.698,0.309,0.482,0,0,0
2.937,0,22.5,1.641,0.314,0.519,0,0,0
2.989,0,22.5,1.702,0.304,0.533,0,0,0
7.345,0,22.5,2.434,0.341,4.071,0,0,0
3.057,0,22.5,1.772,0.323,0.496,0,0,0
3.085,0,22.5,1.633,0.317,0.556,0,0,0
2.95,0,22.5,1.636,0.306,0.552,0,0,0
2.807,0,22.5,1.539,0.311,0.49,0,0,0
2.808,0,22.5,1.569,0.317,0.493,0,0,0
3.411,0,22.5,1.593,0.599,0.758,0,0,0
3.027,0,22.5,1.609,0.325,0.498,0,0,0
2.71,0,22.5,1.414,0.314,0.487,0,0,0
2.703,0,22.5,1.472,0.317,0.488,0,0,0
3.072,0,22.5,1.675,0.295,0.641,0,0,0
3.043,0,22.5,1.77,0.312,0.494,0,0,0
3.585,0,22.5,1.589,0.504,1.042,0,0,0
2.82,0,22.5,1.515,0.326,0.509,0,0,0
2.932,0,22.5,1.647,0.311,0.551,0,0,0
2.711,0,22.5,1.456,0.29,0.526,0,0,0
2.954,0,22.5,1.72,0.31,0.48,0,0,0
2.757,0,22.5,1.548,0.311,0.482,0,0,0
3.238,0,22.5,1.569,0.539,0.71,0,0,0
2.883,0,22.5,1.588,0.324,0.486,0,0,0
2.883,0,22.5,1.635,0.309,0.49,0,0,0
2.779,0,22.5,1.529,0.311,0.486,0,0,0
2.679,0,22.5,1.45,0.313,0.479,0,0,0
2.936,0,22.5,1.584,0.323,0.574,0,0,0
3.218,0,22.5,1.658,0.581,0.508,0,0,0
2.842,0,22.5,1.533,0.324,0.486,0,0,0
2.94,0,22.5,1.638,0.314,0.583,0,0,0
2.943,0,22.5,1.641,0.311,0.541,0,0,0
3.02,0,22.5,1.783,0.312,0.491,0,0,0
