Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.503,0,22.5,2.101,0.316,0.574,0,0,0
7.154,0,22.5,2.588,0.326,3.416,0,0,0
3.202,0,22.5,1.717,0.331,0.561,0,0,0
3.226,0,22.5,1.758,0.333,0.659,0,0,0
3.514,0,22.5,2.014,0.331,0.651,0,0,0
3.021,0,22.5,1.579,0.32,0.556,0,0,0
3.517,0,22.5,1.941,0.319,0.728,0,0,0
3.899,0,22.5,2.205,0.351,0.775,0,0,0
3.635,0,22.5,2.003,0.347,0.688,0,0,0
3.397,0,22.5,1.999,0.316,0.545,0,0,0
3.259,0,22.5,1.808,0.316,0.573,0,0,0
3.367,0,22.5,2.022,0.317,0.516,0,0,0
3.946,0,22.5,2.094,0.3,1.027,0,0,0
7.396,0,22.5,2.386,0.324,4.128,0,0,0
3.525,0,22.5,2.021,0.325,0.573,0,0,0
3.103,0,22.5,1.661,0.315,0.563,0,0,0
3.18,0,22.5,1.776,0.312,0.57,0,0,0
3.286,0,22.5,1.827,0.316,0.656,0,0,0
3.204,0,22.5,1.746,0.316,0.595,0,0,0
3.764,0,22.5,1.956,0.641,0.591,0,0,0
3.303,0,22.5,1.709,0.332,0.573,0,0,0
3.385,0,22.5,1.939,0.32,0.586,0,0,0
3.528,0,22.5,2.057,0.318,0.584,0,0,0
3.454,0,22.5,2.037,0.316,0.564,0,0,0
3.412,0,22.5,1.803,0.314,0.775,0,0,0
4.002,0,22.5,2.401,0.374,0.68,0,0,0
3.32,0,22.5,1.819,0.357,0.619,0,0,0
2.827,0,22.5,1.449,0.305,0.582,0,0,0
3.235,0,22.5,1.826,0.318,0.538,0,0,0
3.239,0,22.5,1.813,0.319,0.577,0,0,0
3.148,0,22.5,1.73,0.303,0.605,0,0,0
7.898,0,22.5,2.487,0.329,4.549,0,0,0
3.534,0,22.5,2.064,0.326,0.578,0,0,0
3.469,0,22.5,2.043,0.312,0.555,0,0,0
3.128,0,22.5,1.748,0.314,0.58,0,0,0
2.998,0,22.5,1.574,0.307,0.6,0,0,0
3.248,0,22.5,1.845,0.315,0.56,0,0,0
3.605,0,22.5,1.926,0.495,0.629,0,0,0
3.227,0,22.5,1.792,0.325,0.574,0,0,0
3.596,0,22.5,2.111,0.297,0.678,0,0,0
3.356,0,22.5,1.943,0.307,0.608,0,0,0
3.46,0,22.5,1.954,0.318,0.601,0,0,0
2.943,0,22.5,1.53,0.314,0.57,0,0,0
3.609,0,22.5,1.829,0.499,0.792,0,0,0
3.271,0,22.5,1.855,0.322,0.551,0,0,0
3.189,0,22.5,1.827,0.316,0.536,0,0,0
3.263,0,22.5,1.842,0.311,0.563,0,0,0
3.259,0,22.5,1.796,0.314,0.645,0,0,0
3.535,0,22.5,2.128,0.31,0.585,0,0,0
3.666,0,22.5,2.218,0.351,0.577,0,0,0
3.42,0,22.5,1.919,0.328,0.585,0,0,0
3.235,0,22.5,1.866,0.316,0.55,0,0,0
2.838,0,22.5,1.399,0.311,0.613,0,0,0
3.057,0,22.5,1.659,0.304,0.629,0,0,0
3.189,0,22.5,1.77,0.316,0.559,0,0,0
3.822,0,22.5,1.698,0.557,1.051,0,0,0
3.291,0,22.5,1.52,0.324,0.896,0,0,0
3.274,0,22.5,1.82,0.329,0.603,0,0,0
3.333,0,22.5,1.885,0.313,0.579,0,0,0
3.36,0,22.5,1.875,0.313,0.615,0,0,0
3.213,0,22.5,1.851,0.31,0.604,0,0,0
3.807,0,22.5,2.285,0.336,0.628,0,0,0
3.328,0,22.5,1.944,0.325,0.521,0,0,0
3.347,0,22.5,1.958,0.322,0.562,0,0,0
3.242,0,22.5,1.808,0.308,0.622,0,0,0
2.961,0,22.5,1.62,0.318,0.538,0,0,0
2.753,0,22.5,1.445,0.32,0.54,0,0,0
4.545,0,22.5,2.393,0.598,1.024,0,0,0
3.056,0,22.5,1.645,0.32,0.561,0,0,0
3.317,0,22.5,1.948,0.323,0.53,0,0,0
3.21,0,22.5,1.833,0.312,0.532,0,0,0
3.17,0,22.5,1.801,0.316,0.587,0,0,0
3.208,0,22.5,1.742,0.292,0.566,0,0,0
6.704,0,22.5,2.577,0.324,3.165,0,0,0
3.19,0,22.5,1.769,0.324,0.536,0,0,0
3.28,0,22.5,1.82,0.313,0.632,0,0,0
3.636,0,22.5,2.213,0.315,0.561,0,0,0
2.933,0,22.5,1.555,0.314,0.555,0,0,0
2.884,0,22.5,1.515,0.315,0.546,0,0,0
3.611,0,22.5,1.979,0.444,0.699,0,0,0
3.201,0,22.5,1.728,0.327,0.569,0,0,0
2.711,0,22.5,1.399,0.291,0.531,0,0,0
3.137,0,22.5,1.826,0.313,0.539,0,0,0
3.063,0,22.5,1.728,0.312,0.538,0,0,0
2.952,0,22.5,1.559,0.315,0.601,0,0,0
3.508,0,22.5,1.977,0.594,0.501,0,0,0
3.151,0,22.5,1.793,0.327,0.534,0,0,0
3.101,0,22.5,1.646,0.317,0.64,0,0,0
3.134,0,22.5,1.795,0.314,0.523,0,0,0
3.454,0,22.5,1.704,0.375,0.844,0,0,0
3.214,0,22.5,1.812,0.316,0.579,0,0,0
3.645,0,22.5,1.808,0.567,0.768,0,0,0
3.157,0,22.5,1.74,0.323,0.511,0,0,0
3.008,0,22.5,1.588,0.319,0.598,0,0,0
3.097,0,22.5,1.781,0.313,0.521,0,0,0
3.024,0,22.5,1.677,0.32,0.523,0,0,0
3.118,0,22.5,1.787,0.316,0.536,0,0,0
3.851,0,22.5,1.946,0.499,0.831,0,0,0
2.955,0,22.5,1.542,0.324,0.576,0,0,0
2.996,0,22.5,1.627,0.315,0.543,0,0,0
2.808,0,22.5,1.464,0.313,0.534,0,0,0
3.11,0,22.5,1.593,0.355,0.671,0,0,0
3.033,0,22.5,1.607,0.319,0.592,0,0,0
6.269,0,22.5,2.446,0.322,2.885,0,0,0
3.399,0,22.5,1.946,0.324,0.528,0,0,0
3.183,0,22.5,1.788,0.318,0.596,0,0,0
3.342,0,22.5,1.997,0.305,0.552,0,0,0
3.281,0,22.5,1.89,0.314,0.558,0,0,0
3.327,0,22.5,2.005,0.314,0.51,0,0,0
7.913,0,22.5,2.699,0.353,4.26,0,0,0
3.295,0,22.5,1.721,0.336,0.672,0,0,0
2.852,0,22.5,1.47,0.316,0.553,0,0,0
2.835,0,22.5,1.529,0.313,0.5,0,0,0
2.949,0,22.5,1.575,0.319,0.551,0,0,0
2.902,0,22.5,1.569,0.285,0.623,0,0,0
3.467,0,22.5,2.139,0.386,0.506,0,0,0
3.344,0,22.5,1.799,0.496,0.533,0,0,0
3.126,0,22.5,1.753,0.326,0.572,0,0,0
3.07,0,22.5,1.639,0.307,0.521,0,0,0
2.709,0,22.5,1.486,0.316,0.473,0,0,0
2.689,0,22.5,1.427,0.315,0.518,0,0,0
6.66,0,22.5,1.449,0.458,4.206,0,0,0
2.949,0,22.5,1.599,0.324,0.459,0,0,0
2.763,0,22.5,1.451,0.315,0.553,0,0,0
2.955,0,22.5,1.697,0.306,0.526,0,0,0
2.719,0,22.5,1.498,0.316,0.467,0,0,0
2.857,0,22.5,1.61,0.314,0.501,0,0,0
3.674,0,22.5,2.2,0.34,0.597,0,0,0
3.148,0,22.5,1.774,0.319,0.546,0,0,0
2.739,0,22.5,1.536,0.315,0.454,0,0,0
2.722,0,22.5,1.532,0.312,0.455,0,0,0
3.066,0,22.5,1.539,0.328,0.589,0,0,0
3.255,0,22.5,1.897,0.316,0.572,0,0,0
3.447,0,22.5,1.868,0.566,0.539,0,0,0
2.809,0,22.5,1.444,0.324,0.482,0,0,0
2.384,0,22.5,1.186,0.312,0.473,0,0,0
2.774,0,22.5,1.489,0.308,0.56,0,0,0
2.771,0,22.5,1.505,0.312,0.502,0,0,0
2.56,0,22.5,1.322,0.317,0.479,0,0,0
3.235,0,22.5,1.555,0.564,0.644,0,0,0
2.703,0,22.5,1.345,0.33,0.545,0,0,0
2.76,0,22.5,1.483,0.315,0.498,0,0,0
2.716,0,22.5,1.458,0.313,0.49,0,0,0
2.988,0,22.5,1.741,0.313,0.501,0,0,0
3.085,0,22.5,1.698,0.305,0.618,0,0,0
3.351,0,22.5,1.79,0.516,0.59,0,0,0
2.906,0,22.5,1.604,0.325,0.479,0,0,0
2.878,0,22.5,1.542,0.317,0.518,0,0,0
2.777,0,22.5,1.484,0.313,0.481,0,0,0
2.973,0,22.5,1.564,0.331,0.58,0,0,0
2.927,0,22.5,1.586,0.317,0.551,0,0,0
3.47,0,22.5,1.721,0.59,0.582,0,0,0
3.016,0,22.5,1.652,0.327,0.51,0,0,0
2.791,0,22.5,1.552,0.313,0.456,0,0,0
2.988,0,22.5,1.581,0.359,0.603,0,0,0
2.9,0,22.5,1.605,0.332,0.541,0,0,0
2.805,0,22.5,1.578,0.317,0.494,0,0,0
7.776,0,22.5,2.342,0.345,4.54,0,0,0
3.153,0,22.5,1.723,0.325,0.612,0,0,0
2.953,0,22.5,1.578,0.314,0.595,0,0,0
3.073,0,22.5,1.702,0.322,0.607,0,0,0
3.237,0,22.5,1.847,0.307,0.597,0,0,0
3.075,0,22.5,1.8,0.315,0.492,0,0,0
3.5,0,22.5,1.926,0.462,0.608,0,0,0
2.777,0,22.5,1.451,0.324,0.495,0,0,0
2.899,0,22.5,1.549,0.327,0.565,0,0,0
2.861,0,22.5,1.605,0.313,0.496,0,0,0
2.916,0,22.5,1.673,0.314,0.492,0,0,0
2.736,0,22.5,1.483,0.313,0.5,0,0,0
3.26,0,22.5,1.73,0.589,0.521,0,0,0
3.059,0,22.5,1.764,0.325,0.48,0,0,0
2.916,0,22.5,1.615,0.316,0.504,0,0,0
2.946,0,22.5,1.65,0.313,0.518,0,0,0
3.11,0,22.5,1.745,0.314,0.587,0,0,0
2.989,0,22.5,1.698,0.308,0.538,0,0,0
3.294,0,22.5,1.765,0.543,0.535,0,0,0
2.881,0,22.5,1.504,0.323,0.514,0,0,0
2.647,0,22.5,1.405,0.317,0.488,0,0,0
2.966,0,22.5,1.404,0.338,0.564,0,0,0
3.287,0,22.5,1.863,0.315,0.56,0,0,0
3.23,0,22.5,1.912,0.316,0.503,0,0,0
3.442,0,22.5,1.685,0.578,0.625,0,0,0
3.152,0,22.5,1.77,0.326,0.554,0,0,0
2.978,0,22.5,1.69,0.311,0.507,0,0,0
2.727,0,22.5,1.49,0.317,0.477,0,0,0
2.925,0,22.5,1.628,0.318,0.492,0,0,0
2.794,0,22.5,1.548,0.312,0.501,0,0,0
3.269,0,22.5,1.533,0.592,0.681,0,0,0
3.104,0,22.5,1.713,0.323,0.513,0,0,0
2.798,0,22.5,1.478,0.314,0.507,0,0,0
2.91,0,22.5,1.676,0.311,0.495,0,0,0
2.928,0,22.5,1.509,0.353,0.595,0,0,0
3.039,0,22.5,1.715,0.316,0.509,0,0,0
3.409,0,22.5,1.827,0.583,0.539,0,0,0
2.723,0,22.5,1.372,0.326,0.489,0,0,0
3.052,0,22.5,1.724,0.311,0.573,0,0,0
3.08,0,22.5,1.799,0.304,0.514,0,0,0
3.029,0,22.5,1.792,0.313,0.488,0,0,0
2.497,0,22.5,1.241,0.312,0.501,0,0,0
3.22,0,22.5,1.634,0.583,0.562,0,0,0
3.019,0,22.5,1.644,0.319,0.537,0,0,0
3.189,0,22.5,1.849,0.317,0.505,0,0,0
3.044,0,22.5,1.752,0.313,0.511,0,0,0
2.742,0,22.5,1.365,0.314,0.557,0,0,0
2.754,0,22.5,1.506,0.292,0.535,0,0,0
3.565,0,22.5,1.779,0.584,0.536,0,0,0
2.731,0,22.5,1.373,0.326,0.503,0,0,0
2.675,0,22.5,1.442,0.316,0.481,0,0,0
2.916,0,22.5,1.527,0.317,0.576,0,0,0
2.978,0,22.5,1.676,0.312,0.53,0,0,0
2.995,0,22.5,1.769,0.315,0.483,0,0,0
3.291,0,22.5,1.639,0.582,0.556,0,0,0
3.037,0,22.5,1.532,0.342,0.638,0,0,0
2.958,0,22.5,1.617,0.318,0.5,0,0,0
3.124,0,22.5,1.722,0.317,0.57,0,0,0
3.237,0,22.5,1.833,0.313,0.538,0,0,0
3,0,22.5,1.579,0.318,0.659,0,0,0
3.414,0,22.5,1.594,0.591,0.741,0,0,0
2.784,0,22.5,1.462,0.325,0.5,0,0,0
2.801,0,22.5,1.435,0.312,0.569,0,0,0
3.235,0,22.5,1.901,0.328,0.549,0,0,0
3.283,0,22.5,1.946,0.318,0.546,0,0,0
3.233,0,22.5,1.879,0.315,0.476,0,0,0
7.564,0,22.5,2.016,0.433,4.6,0,0,0
3.232,0,22.5,1.626,0.321,0.627,0,0,0
3.011,0,22.5,1.682,0.293,0.547,0,0,0
3.119,0,22.5,1.828,0.316,0.533,0,0,0
2.995,0,22.5,1.72,0.315,0.507,0,0,0
3.201,0,22.5,1.79,0.317,0.614,0,0,0
3.595,0,22.5,2.239,0.331,0.535,0,0,0
3.435,0,22.5,1.988,0.327,0.51,0,0,0
3.143,0,22.5,1.798,0.315,0.51,0,0,0
3.024,0,22.5,1.747,0.315,0.518,0,0,0
3.159,0,22.5,1.798,0.322,0.596,0,0,0
3.096,0,22.5,1.758,0.295,0.609,0,0,0
4.206,0,22.5,2.331,0.318,1.035,0,0,0
3.229,0,22.5,1.795,0.324,0.535,0,0,0
3.015,0,22.5,1.678,0.316,0.553,0,0,0
3.03,0,22.5,1.7,0.295,0.584,0,0,0
3.51,0,22.5,2.147,0.314,0.551,0,0,0
3.16,0,22.5,1.862,0.314,0.498,0,0,0
3.893,0,22.5,2.304,0.359,0.657,0,0,0
3.052,0,22.5,1.632,0.328,0.557,0,0,0
2.949,0,22.5,1.659,0.317,0.491,0,0,0
2.902,0,22.5,1.59,0.315,0.507,0,0,0
2.863,0,22.5,1.659,0.312,0.47,0,0,0
2.988,0,22.5,1.588,0.335,0.616,0,0,0
6.418,0,22.5,2.188,0.327,3.169,0,0,0
3.005,0,22.5,1.45,0.355,0.681,0,0,0
3.05,0,22.5,1.791,0.31,0.517,0,0,0
3.195,0,22.5,1.892,0.312,0.509,0,0,0
2.857,0,22.5,1.576,0.315,0.527,0,0,0
3.22,0,22.5,1.909,0.307,0.564,0,0,0
3.429,0,22.5,1.872,0.507,0.558,0,0,0
3.423,0,22.5,1.933,0.324,0.59,0,0,0
3.028,0,22.5,1.699,0.313,0.534,0,0,0
2.658,0,22.5,1.333,0.334,0.53,0,0,0
3.021,0,22.5,1.754,0.313,0.512,0,0,0
2.865,0,22.5,1.566,0.311,0.53,0,0,0
3.586,0,22.5,1.971,0.42,0.678,0,0,0
2.673,0,22.5,1.343,0.327,0.493,0,0,0
2.844,0,22.5,1.515,0.315,0.521,0,0,0
2.892,0,22.5,1.587,0.316,0.506,0,0,0
2.851,0,22.5,1.574,0.314,0.508,0,0,0
2.75,0,22.5,1.377,0.323,0.61,0,0,0
4.487,0,22.5,2.338,0.322,1.339,0,0,0
3.214,0,22.5,1.767,0.325,0.562,0,0,0
3.176,0,22.5,1.758,0.314,0.552,0,0,0
3.119,0,22.5,1.597,0.314,0.553,0,0,0
3.04,0,22.5,1.591,0.317,0.616,0,0,0
2.991,0,22.5,1.662,0.306,0.538,0,0,0
3.335,0,22.5,1.622,0.574,0.56,0,0,0
3.069,0,22.5,1.695,0.31,0.57,0,0,0
3.178,0,22.5,1.861,0.306,0.559,0,0,0
2.886,0,22.5,1.576,0.317,0.544,0,0,0
2.968,0,22.5,1.584,0.312,0.62,0,0,0
2.832,0,22.5,1.407,0.309,0.628,0,0,0
3.373,0,22.5,1.79,0.517,0.58,0,0,0
3.26,0,22.5,1.709,0.325,0.536,0,0,0
2.93,0,22.5,1.573,0.314,0.524,0,0,0
2.777,0,22.5,1.446,0.314,0.555,0,0,0
3.012,0,22.5,1.662,0.31,0.568,0,0,0
2.988,0,22.5,1.617,0.318,0.536,0,0,0
4.116,0,22.5,2.224,0.375,0.878,0,0,0
3.514,0,22.5,2.031,0.332,0.602,0,0,0
3.228,0,22.5,1.803,0.296,0.606,0,0,0
3.404,0,22.5,1.961,0.316,0.584,0,0,0
3.172,0,22.5,1.783,0.314,0.562,0,0,0
3.647,0,22.5,2.12,0.318,0.677,0,0,0
3.696,0,22.5,2.283,0.335,0.557,0,0,0
3.283,0,22.5,1.865,0.322,0.538,0,0,0
3.028,0,22.5,1.586,0.312,0.563,0,0,0
3.289,0,22.5,1.916,0.314,0.568,0,0,0
3.253,0,22.5,1.832,0.302,0.624,0,0,0
3.209,0,22.5,1.81,0.309,0.577,0,0,0
3.873,0,22.5,1.851,0.592,0.895,0,0,0
3.081,0,22.5,1.643,0.321,0.557,0,0,0
3.346,0,22.5,1.864,0.332,0.643,0,0,0
3.068,0,22.5,1.698,0.309,0.519,0,0,0
2.939,0,22.5,1.582,0.313,0.525,0,0,0
2.787,0,22.5,1.501,0.314,0.512,0,0,0
3.484,0,22.5,1.884,0.425,0.694,0,0,0
3.085,0,22.5,1.596,0.349,0.594,0,0,0
3.076,0,22.5,1.757,0.321,0.498,0,0,0
3.128,0,22.5,1.746,0.315,0.543,0,0,0
3.054,0,22.5,1.655,0.318,0.591,0,0,0
3.213,0,22.5,1.843,0.304,0.58,0,0,0
4.159,0,22.5,2.254,0.362,0.901,0,0,0
3.313,0,22.5,1.815,0.329,0.611,0,0,0
2.816,0,22.5,1.488,0.321,0.501,0,0,0
3.526,0,22.5,1.848,0.507,0.65,0,0,0
3.075,0,22.5,1.699,0.317,0.575,0,0,0
3.347,0,22.5,1.876,0.319,0.614,0,0,0
3.685,0,22.5,2.109,0.411,0.63,0,0,0
3.075,0,22.5,1.575,0.328,0.561,0,0,0
2.992,0,22.5,1.585,0.341,0.569,0,0,0
2.931,0,22.5,1.67,0.316,0.485,0,0,0
2.794,0,22.5,1.455,0.317,0.541,0,0,0
2.647,0,22.5,1.316,0.315,0.541,0,0,0
3.149,0,22.5,1.522,0.599,0.576,0,0,0
2.686,0,22.5,1.31,0.324,0.55,0,0,0
2.676,0,22.5,1.38,0.314,0.511,0,0,0
2.796,0,22.5,1.468,0.318,0.525,0,0,0
3.071,0,22.5,1.674,0.312,0.621,0,0,0
3.313,0,22.5,1.981,0.304,0.547,0,0,0
3.495,0,22.5,2.018,0.481,0.531,0,0,0
3.145,0,22.5,1.753,0.335,0.528,0,0,0
3.339,0,22.5,2.002,0.321,0.536,0,0,0
3.378,0,22.5,1.9,0.32,0.646,0,0,0
3.442,0,22.5,1.955,0.313,0.633,0,0,0
3.35,0,22.5,1.936,0.319,0.574,0,0,0
7.178,0,22.5,2.646,0.346,3.301,0,0,0
3.396,0,22.5,1.801,0.419,0.617,0,0,0
3.033,0,22.5,1.723,0.294,0.584,0,0,0
3.215,0,22.5,1.784,0.314,0.627,0,0,0
2.798,0,22.5,1.554,0.313,0.491,0,0,0
2.595,0,22.5,1.338,0.315,0.51,0,0,0
3.48,0,22.5,1.822,0.587,0.593,0,0,0
3.423,0,22.5,1.997,0.329,0.542,0,0,0
3.178,0,22.5,1.848,0.314,0.524,0,0,0
3.444,0,22.5,2.093,0.314,0.518,0,0,0
2.905,0,22.5,1.526,0.314,0.595,0,0,0
2.895,0,22.5,1.589,0.308,0.561,0,0,0
3.131,0,22.5,1.505,0.576,0.536,0,0,0
3.32,0,22.5,1.766,0.325,0.574,0,0,0
3.197,0,22.5,1.76,0.346,0.595,0,0,0
3.201,0,22.5,1.864,0.315,0.524,0,0,0
2.73,0,22.5,1.423,0.316,0.501,0,0,0
3.122,0,22.5,1.715,0.335,0.581,0,0,0
3.494,0,22.5,1.757,0.596,0.614,0,0,0
3.253,0,22.5,1.78,0.321,0.542,0,0,0
2.939,0,22.5,1.662,0.319,0.488,0,0,0
2.759,0,22.5,1.468,0.315,0.503,0,0,0
2.874,0,22.5,1.524,0.314,0.605,0,0,0
3.094,0,22.5,1.769,0.309,0.563,0,0,0
3.528,0,22.5,2.051,0.453,0.549,0,0,0
2.968,0,22.5,1.547,0.324,0.493,0,0,0
2.601,0,22.5,1.379,0.316,0.478,0,0,0
3.03,0,22.5,1.584,0.32,0.591,0,0,0
2.99,0,22.5,1.72,0.306,0.541,0,0,0
2.783,0,22.5,1.523,0.312,0.514,0,0,0
3.624,0,22.5,1.806,0.575,0.669,0,0,0
3.051,0,22.5,1.71,0.328,0.519,0,0,0
2.985,0,22.5,1.671,0.316,0.534,0,0,0
2.801,0,22.5,1.451,0.312,0.521,0,0,0
2.827,0,22.5,1.561,0.315,0.498,0,0,0
2.875,0,22.5,1.453,0.312,0.634,0,0,0
3.575,0,22.5,2.006,0.465,0.589,0,0,0
3.18,0,22.5,1.721,0.326,0.571,0,0,0
2.841,0,22.5,1.5,0.32,0.509,0,0,0
2.666,0,22.5,1.332,0.313,0.566,0,0,0
3.015,0,22.5,1.698,0.303,0.549,0,0,0
3.24,0,22.5,1.617,0.316,0.826,0,0,0
3.329,0,22.5,1.673,0.587,0.552,0,0,0
3.009,0,22.5,1.525,0.324,0.592,0,0,0
3.002,0,22.5,1.658,0.304,0.541,0,0,0
3.296,0,22.5,1.759,0.314,0.705,0,0,0
3.139,0,22.5,1.788,0.318,0.548,0,0,0
3.165,0,22.5,1.671,0.333,0.656,0,0,0
3.593,0,22.5,2.008,0.517,0.595,0,0,0
3.342,0,22.5,1.971,0.325,0.493,0,0,0
2.72,0,22.5,1.486,0.313,0.469,0,0,0
2.943,0,22.5,1.67,0.312,0.529,0,0,0
2.914,0,22.5,1.545,0.319,0.584,0,0,0
2.757,0,22.5,1.505,0.314,0.491,0,0,0
3.344,0,22.5,1.762,0.567,0.537,0,0,0
3.005,0,22.5,1.655,0.325,0.519,0,0,0
3.078,0,22.5,1.727,0.314,0.566,0,0,0
3.17,0,22.5,1.854,0.315,0.509,0,0,0
3.148,0,22.5,1.82,0.312,0.527,0,0,0
3.187,0,22.5,1.86,0.313,0.535,0,0,0
3.515,0,22.5,1.717,0.569,0.777,0,0,0
2.963,0,22.5,1.564,0.333,0.571,0,0,0
2.897,0,22.5,1.642,0.318,0.486,0,0,0
2.912,0,22.5,1.665,0.314,0.48,0,0,0
2.676,0,22.5,1.391,0.315,0.509,0,0,0
3.416,0,22.5,2.049,0.295,0.574,0,0,0
3.801,0,22.5,2.209,0.339,0.677,0,0,0
2.819,0,22.5,1.495,0.324,0.496,0,0,0
3.129,0,22.5,1.705,0.318,0.602,0,0,0
2.615,0,22.5,1.337,0.317,0.502,0,0,0
3.078,0,22.5,1.782,0.311,0.562,0,0,0
2.895,0,22.5,1.615,0.315,0.5,0,0,0
5.114,0,22.5,1.996,0.335,2.184,0,0,0
3.035,0,22.5,1.592,0.328,0.58,0,0,0
3.422,0,22.5,2.021,0.306,0.598,0,0,0
3.233,0,22.5,1.845,0.317,0.527,0,0,0
2.71,0,22.5,1.452,0.315,0.523,0,0,0
2.714,0,22.5,1.395,0.318,0.559,0,0,0
3.223,0,22.5,1.682,0.596,0.525,0,0,0
3.081,0,22.5,1.799,0.325,0.49,0,0,0
2.734,0,22.5,1.443,0.388,0.478,0,0,0
2.63,0,22.5,1.392,0.31,0.507,0,0,0
2.911,0,22.5,1.666,0.314,0.483,0,0,0
2.848,0,22.5,1.497,0.312,0.49,0,0,0
3.341,0,22.5,1.813,0.487,0.572,0,0,0
3.058,0,22.5,1.659,0.327,0.561,0,0,0
3.099,0,22.5,1.671,0.346,0.616,0,0,0
3.009,0,22.5,1.692,0.313,0.532,0,0,0
2.853,0,22.5,1.594,0.311,0.472,0,0,0
2.787,0,22.5,1.507,0.313,0.502,0,0,0
3.339,0,22.5,1.732,0.575,0.57,0,0,0
2.922,0,22.5,1.611,0.323,0.476,0,0,0
2.824,0,22.5,1.5,0.317,0.513,0,0,0
2.453,0,22.5,1.264,0.314,0.469,0,0,0
2.668,0,22.5,1.429,0.311,0.491,0,0,0
2.952,0,22.5,1.612,0.295,0.607,0,0,0
3.385,0,22.5,1.398,0.399,1.179,0,0,0
2.778,0,22.5,1.371,0.323,0.491,0,0,0
2.468,0,22.5,1.238,0.313,0.494,0,0,0
2.617,0,22.5,1.298,0.313,0.57,0,0,0
2.941,0,22.5,1.632,0.312,0.562,0,0,0
3.033,0,22.5,1.708,0.323,0.502,0,0,0
3.392,0,22.5,1.729,0.694,0.555,0,0,0
2.974,0,22.5,1.668,0.324,0.505,0,0,0
3.192,0,22.5,1.847,0.293,0.573,0,0,0
2.976,0,22.5,1.694,0.311,0.51,0,0,0
3.149,0,22.5,1.731,0.323,0.598,0,0,0
3.157,0,22.5,1.8,0.32,0.545,0,0,0
3.376,0,22.5,1.578,0.601,0.717,0,0,0
2.93,0,22.5,1.487,0.34,0.582,0,0,0
2.828,0,22.5,1.61,0.318,0.471,0,0,0
2.575,0,22.5,1.363,0.314,0.464,0,0,0
2.884,0,22.5,1.499,0.326,0.583,0,0,0
2.72,0,22.5,1.409,0.324,0.54,0,0,0
3.337,0,22.5,1.712,0.661,0.513,0,0,0
2.969,0,22.5,1.58,0.328,0.504,0,0,0
2.645,0,22.5,1.313,0.314,0.572,0,0,0
3.116,0,22.5,1.737,0.313,0.598,0,0,0
2.916,0,22.5,1.546,0.318,0.533,0,0,0
2.833,0,22.5,1.5,0.312,0.545,0,0,0
3.472,0,22.5,1.872,0.586,0.556,0,0,0
2.969,0,22.5,1.524,0.322,0.586,0,0,0
3.259,0,22.5,1.934,0.318,0.538,0,0,0
3.158,0,22.5,1.804,0.314,0.542,0,0,0
3.084,0,22.5,1.804,0.314,0.512,0,0,0
3.221,0,22.5,1.842,0.294,0.582,0,0,0
4.793,0,22.5,2.442,0.323,1.426,0,0,0
3.228,0,22.5,1.792,0.325,0.553,0,0,0
3.159,0,22.5,1.728,0.323,0.51,0,0,0
3.086,0,22.5,1.636,0.321,0.61,0,0,0
3.36,0,22.5,1.854,0.319,0.532,0,0,0
3.202,0,22.5,1.781,0.322,0.56,0,0,0
3.569,0,22.5,2,0.415,0.58,0,0,0
3.205,0,22.5,1.769,0.329,0.547,0,0,0
3.083,0,22.5,1.645,0.341,0.592,0,0,0
3.292,0,22.5,1.764,0.312,0.724,0,0,0
3.161,0,22.5,1.795,0.317,0.548,0,0,0
3.21,0,22.5,1.783,0.317,0.636,0,0,0
3.267,0,22.5,1.55,0.613,0.615,0,0,0
2.982,0,22.5,1.605,0.307,0.584,0,0,0
2.962,0,22.5,1.62,0.32,0.548,0,0,0
3.222,0,22.5,1.821,0.319,0.53,0,0,0
2.799,0,22.5,1.471,0.313,0.58,0,0,0
3.016,0,22.5,1.72,0.315,0.537,0,0,0
3.475,0,22.5,1.643,0.577,0.738,0,0,0
3.361,0,22.5,1.914,0.327,0.625,0,0,0
2.921,0,22.5,1.604,0.301,0.571,0,0,0
3.264,0,22.5,1.748,0.315,0.538,0,0,0
2.852,0,22.5,1.557,0.335,0.519,0,0,0
2.592,0,22.5,1.349,0.319,0.5,0,0,0
3.275,0,22.5,1.745,0.574,0.518,0,0,0
3.065,0,22.5,1.726,0.327,0.514,0,0,0
2.956,0,22.5,1.666,0.315,0.51,0,0,0
2.737,0,22.5,1.418,0.315,0.511,0,0,0
2.83,0,22.5,1.415,0.315,0.61,0,0,0
3.166,0,22.5,1.8,0.317,0.539,0,0,0
3.54,0,22.5,1.933,0.355,0.74,0,0,0
3.078,0,22.5,1.676,0.326,0.522,0,0,0
2.991,0,22.5,1.662,0.314,0.532,0,0,0
2.735,0,22.5,1.321,0.327,0.624,0,0,0
3.219,0,22.5,1.913,0.309,0.563,0,0,0
2.724,0,22.5,1.414,0.312,0.53,0,0,0
3.504,0,22.5,1.816,0.564,0.615,0,0,0
3.275,0,22.5,1.838,0.322,0.578,0,0,0
3.153,0,22.5,1.761,0.318,0.55,0,0,0
3.01,0,22.5,1.605,0.316,0.55,0,0,0
2.935,0,22.5,1.587,0.32,0.523,0,0,0
