Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.706,0,22.5,1.518,0.305,0.516,0,0,0
4.149,0,22.5,1.62,0.402,1.662,0,0,0
2.558,0,22.5,1.285,0.325,0.531,0,0,0
2.54,0,22.5,1.405,0.306,0.468,0,0,0
2.386,0,22.5,1.275,0.312,0.415,0,0,0
2.379,0,22.5,1.248,0.315,0.432,0,0,0
2.43,0,22.5,1.119,0.331,0.585,0,0,0
3.153,0,22.5,1.681,0.603,0.465,0,0,0
2.725,0,22.5,1.401,0.326,0.44,0,0,0
2.705,0,22.5,1.508,0.312,0.449,0,0,0
2.223,0,22.5,1.071,0.31,0.441,0,0,0
2.603,0,22.5,1.393,0.312,0.494,0,0,0
2.47,0,22.5,1.332,0.313,0.425,0,0,0
2.969,0,22.5,1.315,0.311,0.901,0,0,0
2.654,0,22.5,1.485,0.333,0.432,0,0,0
2.423,0,22.5,1.207,0.32,0.447,0,0,0
2.648,0,22.5,1.472,0.298,0.478,0,0,0
2.642,0,22.5,1.49,0.31,0.434,0,0,0
2.458,0,22.5,1.271,0.317,0.458,0,0,0
3.09,0,22.5,1.496,0.586,0.608,0,0,0
2.69,0,22.5,1.396,0.323,0.52,0,0,0
2.76,0,22.5,1.544,0.322,0.479,0,0,0
2.68,0,22.5,1.48,0.313,0.445,0,0,0
2.399,0,22.5,1.223,0.32,0.443,0,0,0
2.801,0,22.5,1.46,0.337,0.57,0,0,0
3.311,0,22.5,1.782,0.584,0.489,0,0,0
2.739,0,22.5,1.436,0.333,0.49,0,0,0
2.584,0,22.5,1.368,0.316,0.466,0,0,0
2.404,0,22.5,1.247,0.318,0.437,0,0,0
2.81,0,22.5,1.49,0.286,0.594,0,0,0
2.79,0,22.5,1.584,0.316,0.445,0,0,0
3.189,0,22.5,1.226,0.32,1.11,0,0,0
2.866,0,22.5,1.549,0.332,0.524,0,0,0
2.887,0,22.5,1.561,0.329,0.543,0,0,0
2.76,0,22.5,1.476,0.326,0.448,0,0,0
2.313,0,22.5,1.16,0.319,0.473,0,0,0
2.575,0,22.5,1.103,0.321,0.753,0,0,0
6.936,0,22.5,1.561,0.49,4.189,0,0,0
2.933,0,22.5,1.484,0.344,0.604,0,0,0
2.818,0,22.5,1.65,0.309,0.48,0,0,0
2.718,0,22.5,1.516,0.315,0.449,0,0,0
2.352,0,22.5,1.192,0.318,0.439,0,0,0
2.575,0,22.5,1.267,0.33,0.564,0,0,0
3.409,0,22.5,1.46,0.456,1.073,0,0,0
2.663,0,22.5,1.439,0.326,0.45,0,0,0
2.691,0,22.5,1.465,0.314,0.511,0,0,0
2.488,0,22.5,1.245,0.309,0.496,0,0,0
2.707,0,22.5,1.515,0.316,0.437,0,0,0
2.418,0,22.5,1.253,0.314,0.45,0,0,0
3.693,0,22.5,1.408,0.375,1.512,0,0,0
2.845,0,22.5,1.536,0.324,0.502,0,0,0
2.651,0,22.5,1.42,0.312,0.492,0,0,0
2.636,0,22.5,1.461,0.317,0.449,0,0,0
2.342,0,22.5,1.169,0.317,0.455,0,0,0
2.704,0,22.5,1.496,0.295,0.51,0,0,0
3.09,0,22.5,1.54,0.58,0.504,0,0,0
2.683,0,22.5,1.386,0.329,0.462,0,0,0
2.559,0,22.5,1.353,0.316,0.464,0,0,0
2.895,0,22.5,1.59,0.299,0.559,0,0,0
2.879,0,22.5,1.651,0.307,0.498,0,0,0
2.789,0,22.5,1.558,0.312,0.47,0,0,0
3.282,0,22.5,1.621,0.584,0.666,0,0,0
3.111,0,22.5,1.611,0.339,0.565,0,0,0
2.81,0,22.5,1.539,0.322,0.487,0,0,0
2.7,0,22.5,1.392,0.326,0.51,0,0,0
2.489,0,22.5,1.285,0.318,0.464,0,0,0
2.596,0,22.5,1.315,0.313,0.536,0,0,0
3.092,0,22.5,1.589,0.567,0.5,0,0,0
2.704,0,22.5,1.416,0.325,0.481,0,0,0
2.483,0,22.5,1.243,0.317,0.491,0,0,0
2.69,0,22.5,1.399,0.316,0.527,0,0,0
2.754,0,22.5,1.336,0.402,0.575,0,0,0
2.66,0,22.5,1.406,0.31,0.477,0,0,0
3.24,0,22.5,1.615,0.543,0.634,0,0,0
2.871,0,22.5,1.462,0.32,0.524,0,0,0
2.708,0,22.5,1.437,0.314,0.507,0,0,0
2.586,0,22.5,1.366,0.315,0.481,0,0,0
2.665,0,22.5,1.369,0.322,0.542,0,0,0
2.587,0,22.5,1.323,0.306,0.507,0,0,0
3.257,0,22.5,1.504,0.588,0.601,0,0,0
2.751,0,22.5,1.429,0.326,0.49,0,0,0
2.684,0,22.5,1.41,0.312,0.503,0,0,0
2.937,0,22.5,1.558,0.305,0.535,0,0,0
2.713,0,22.5,1.442,0.314,0.481,0,0,0
2.666,0,22.5,1.431,0.324,0.472,0,0,0
3.158,0,22.5,1.49,0.547,0.681,0,0,0
2.511,0,22.5,1.172,0.32,0.555,0,0,0
2.678,0,22.5,1.475,0.313,0.465,0,0,0
2.445,0,22.5,1.265,0.313,0.463,0,0,0
2.299,0,22.5,1.166,0.311,0.453,0,0,0
2.442,0,22.5,1.239,0.291,0.512,0,0,0
3.379,0,22.5,1.546,0.5,0.927,0,0,0
2.58,0,22.5,1.313,0.344,0.463,0,0,0
2.328,0,22.5,1.208,0.318,0.436,0,0,0
2.53,0,22.5,1.257,0.332,0.551,0,0,0
2.54,0,22.5,1.386,0.313,0.451,0,0,0
2.347,0,22.5,1.172,0.314,0.443,0,0,0
3.15,0,22.5,1.524,0.494,0.718,0,0,0
2.451,0,22.5,1.241,0.338,0.429,0,0,0
2.504,0,22.5,1.242,0.333,0.52,0,0,0
2.977,0,22.5,1.508,0.317,0.761,0,0,0
2.469,0,22.5,1.311,0.313,0.43,0,0,0
2.514,0,22.5,1.398,0.315,0.431,0,0,0
4.237,0,22.5,1.236,0.481,2.041,0,0,0
2.578,0,22.5,1.249,0.326,0.445,0,0,0
2.635,0,22.5,1.485,0.312,0.423,0,0,0
2.474,0,22.5,1.263,0.314,0.519,0,0,0
2.597,0,22.5,1.391,0.291,0.536,0,0,0
2.838,0,22.5,1.422,0.533,0.493,0,0,0
2.818,0,22.5,1.418,0.32,0.71,0,0,0
2.595,0,22.5,1.334,0.323,0.418,0,0,0
2.621,0,22.5,1.332,0.327,0.578,0,0,0
2.494,0,22.5,1.379,0.312,0.421,0,0,0
2.472,0,22.5,1.366,0.311,0.427,0,0,0
2.611,0,22.5,1.365,0.31,0.573,0,0,0
2.598,0,22.5,1.141,0.293,0.796,0,0,0
2.634,0,22.5,1.351,0.306,0.556,0,0,0
2.321,0,22.5,1.201,0.312,0.442,0,0,0
2.51,0,22.5,1.4,0.315,0.407,0,0,0
2.525,0,22.5,1.366,0.312,0.482,0,0,0
2.342,0,22.5,1.232,0.307,0.436,0,0,0
2.757,0,22.5,1.201,0.313,0.813,0,0,0
2.478,0,22.5,1.358,0.325,0.39,0,0,0
2.387,0,22.5,1.298,0.313,0.391,0,0,0
2.756,0,22.5,1.366,0.326,0.715,0,0,0
2.299,0,22.5,1.242,0.312,0.391,0,0,0
2.145,0,22.5,1.11,0.308,0.383,0,0,0
2.706,0,22.5,1.232,0.315,0.776,0,0,0
2.665,0,22.5,1.231,0.327,0.564,0,0,0
2.401,0,22.5,1.211,0.291,0.514,0,0,0
2.497,0,22.5,1.35,0.316,0.418,0,0,0
2.412,0,22.5,1.292,0.312,0.401,0,0,0
2.204,0,22.5,1.086,0.311,0.454,0,0,0
3.059,0,22.5,1.515,0.603,0.574,0,0,0
2.576,0,22.5,1.31,0.324,0.536,0,0,0
2.33,0,22.5,1.195,0.312,0.417,0,0,0
2.357,0,22.5,1.223,0.313,0.429,0,0,0
2.915,0,22.5,1.219,0.316,0.997,0,0,0
2.541,0,22.5,1.42,0.316,0.445,0,0,0
2.832,0,22.5,1.306,0.318,0.786,0,0,0
2.339,0,22.5,1.12,0.323,0.484,0,0,0
2.463,0,22.5,1.297,0.303,0.48,0,0,0
2.302,0,22.5,1.166,0.317,0.446,0,0,0
2.447,0,22.5,1.31,0.314,0.454,0,0,0
2.389,0,22.5,1.115,0.314,0.56,0,0,0
3.395,0,22.5,1.607,0.68,0.525,0,0,0
2.568,0,22.5,1.32,0.324,0.451,0,0,0
2.397,0,22.5,1.275,0.311,0.412,0,0,0
2.864,0,22.5,1.652,0.323,0.473,0,0,0
2.694,0,22.5,1.539,0.314,0.426,0,0,0
2.455,0,22.5,1.288,0.314,0.447,0,0,0
7.936,0,22.5,2.158,0.558,4.558,0,0,0
2.69,0,22.5,1.248,0.414,0.539,0,0,0
2.524,0,22.5,1.353,0.314,0.429,0,0,0
2.489,0,22.5,1.318,0.311,0.446,0,0,0
3.236,0,22.5,1.665,0.331,0.549,0,0,0
2.922,0,22.5,1.595,0.381,0.51,0,0,0
2.945,0,22.5,1.381,0.543,0.564,0,0,0
2.606,0,22.5,1.327,0.327,0.465,0,0,0
2.622,0,22.5,1.433,0.314,0.461,0,0,0
2.895,0,22.5,1.483,0.42,0.56,0,0,0
2.751,0,22.5,1.505,0.308,0.514,0,0,0
2.545,0,22.5,1.325,0.316,0.459,0,0,0
2.777,0,22.5,1.285,0.315,0.737,0,0,0
3.132,0,22.5,1.695,0.326,0.497,0,0,0
2.737,0,22.5,1.487,0.316,0.484,0,0,0
2.781,0,22.5,1.533,0.312,0.494,0,0,0
2.557,0,22.5,1.255,0.327,0.528,0,0,0
3.05,0,22.5,1.663,0.314,0.61,0,0,0
3.044,0,22.5,1.392,0.317,0.786,0,0,0
2.576,0,22.5,1.308,0.331,0.452,0,0,0
2.731,0,22.5,1.449,0.318,0.52,0,0,0
2.781,0,22.5,1.482,0.306,0.534,0,0,0
2.77,0,22.5,1.484,0.312,0.473,0,0,0
2.608,0,22.5,1.401,0.311,0.46,0,0,0
3.075,0,22.5,1.209,0.32,1.077,0,0,0
2.467,0,22.5,1.126,0.325,0.568,0,0,0
2.548,0,22.5,1.281,0.305,0.538,0,0,0
2.752,0,22.5,1.44,0.311,0.527,0,0,0
2.687,0,22.5,1.395,0.314,0.505,0,0,0
2.956,0,22.5,1.675,0.291,0.54,0,0,0
3.633,0,22.5,1.457,0.408,1.288,0,0,0
2.993,0,22.5,1.749,0.329,0.452,0,0,0
2.729,0,22.5,1.472,0.313,0.511,0,0,0
2.847,0,22.5,1.609,0.314,0.496,0,0,0
2.784,0,22.5,1.498,0.295,0.535,0,0,0
2.889,0,22.5,1.611,0.313,0.512,0,0,0
3.582,0,22.5,1.506,0.456,1.2,0,0,0
2.971,0,22.5,1.533,0.326,0.498,0,0,0
2.928,0,22.5,1.537,0.329,0.607,0,0,0
3.222,0,22.5,1.943,0.31,0.501,0,0,0
3.024,0,22.5,1.748,0.312,0.498,0,0,0
2.789,0,22.5,1.531,0.315,0.487,0,0,0
3.338,0,22.5,1.655,0.66,0.56,0,0,0
2.955,0,22.5,1.462,0.437,0.545,0,0,0
2.81,0,22.5,1.54,0.317,0.489,0,0,0
2.716,0,22.5,1.469,0.315,0.475,0,0,0
2.687,0,22.5,1.367,0.314,0.576,0,0,0
2.786,0,22.5,1.41,0.326,0.597,0,0,0
4.065,0,22.5,1.559,0.459,1.51,0,0,0
2.68,0,22.5,1.397,0.327,0.477,0,0,0
2.63,0,22.5,1.336,0.312,0.546,0,0,0
2.565,0,22.5,1.275,0.321,0.5,0,0,0
2.633,0,22.5,1.375,0.313,0.515,0,0,0
2.666,0,22.5,1.425,0.315,0.477,0,0,0
3.187,0,22.5,1.537,0.571,0.626,0,0,0
2.716,0,22.5,1.331,0.319,0.572,0,0,0
2.914,0,22.5,1.622,0.318,0.503,0,0,0
2.652,0,22.5,1.372,0.314,0.495,0,0,0
3.114,0,22.5,1.711,0.329,0.626,0,0,0
3.117,0,22.5,1.787,0.313,0.531,0,0,0
3.482,0,22.5,1.409,0.438,1.142,0,0,0
2.792,0,22.5,1.339,0.322,0.504,0,0,0
3.032,0,22.5,1.603,0.315,0.506,0,0,0
2.767,0,22.5,1.421,0.323,0.563,0,0,0
3.17,0,22.5,1.829,0.315,0.578,0,0,0
3.138,0,22.5,1.855,0.316,0.513,0,0,0
3.149,0,22.5,1.544,0.575,0.582,0,0,0
2.729,0,22.5,1.399,0.328,0.52,0,0,0
2.77,0,22.5,1.474,0.309,0.534,0,0,0
2.68,0,22.5,1.372,0.315,0.53,0,0,0
2.814,0,22.5,1.617,0.313,0.506,0,0,0
2.518,0,22.5,1.229,0.321,0.557,0,0,0
2.934,0,22.5,1.358,0.315,0.827,0,0,0
2.812,0,22.5,1.512,0.332,0.475,0,0,0
2.471,0,22.5,1.278,0.317,0.485,0,0,0
2.602,0,22.5,1.355,0.314,0.537,0,0,0
2.681,0,22.5,1.452,0.313,0.506,0,0,0
2.562,0,22.5,1.415,0.313,0.449,0,0,0
2.653,0,22.5,1.091,0.32,0.814,0,0,0
2.682,0,22.5,1.391,0.344,0.47,0,0,0
2.446,0,22.5,1.281,0.319,0.446,0,0,0
2.402,0,22.5,1.244,0.317,0.433,0,0,0
2.618,0,22.5,1.449,0.312,0.452,0,0,0
2.397,0,22.5,1.128,0.324,0.542,0,0,0
2.85,0,22.5,1.294,0.314,0.824,0,0,0
2.608,0,22.5,1.377,0.325,0.459,0,0,0
2.552,0,22.5,1.367,0.312,0.488,0,0,0
2.437,0,22.5,1.3,0.312,0.433,0,0,0
2.345,0,22.5,1.127,0.291,0.532,0,0,0
2.471,0,22.5,1.297,0.311,0.442,0,0,0
2.628,0,22.5,1.196,0.313,0.709,0,0,0
2.901,0,22.5,1.654,0.333,0.459,0,0,0
2.544,0,22.5,1.405,0.318,0.429,0,0,0
2.425,0,22.5,1.283,0.317,0.435,0,0,0
2.431,0,22.5,1.156,0.337,0.554,0,0,0
2.435,0,22.5,1.294,0.317,0.438,0,0,0
2.62,0,22.5,1.206,0.316,0.701,0,0,0
2.513,0,22.5,1.348,0.331,0.41,0,0,0
2.234,0,22.5,1.15,0.32,0.404,0,0,0
2.191,0,22.5,1.006,0.299,0.51,0,0,0
2.291,0,22.5,1.185,0.318,0.396,0,0,0
2.483,0,22.5,1.287,0.317,0.503,0,0,0
3.389,0,22.5,1.329,0.445,1.243,0,0,0
2.453,0,22.5,1.327,0.325,0.405,0,0,0
2.123,0,22.5,1.087,0.314,0.376,0,0,0
2.037,0,22.5,0.986,0.312,0.375,0,0,0
2.212,0,22.5,1.067,0.336,0.462,0,0,0
2.137,0,22.5,1.066,0.3,0.43,0,0,0
2.062,0,22.5,1.041,0.322,0.372,0,0,0
2.155,0,22.5,1.088,0.329,0.365,0,0,0
2.002,0,22.5,0.99,0.317,0.354,0,0,0
2.199,0,22.5,1.074,0.328,0.435,0,0,0
2.291,0,22.5,1.138,0.338,0.447,0,0,0
2.276,0,22.5,1.179,0.317,0.422,0,0,0
2.965,0,22.5,1.409,0.322,0.839,0,0,0
2.36,0,22.5,1.218,0.328,0.43,0,0,0
2.32,0,22.5,1.129,0.327,0.471,0,0,0
2.377,0,22.5,1.24,0.312,0.453,0,0,0
2.293,0,22.5,1.245,0.316,0.39,0,0,0
2.331,0,22.5,1.213,0.315,0.418,0,0,0
3.334,0,22.5,1.584,0.482,0.897,0,0,0
2.378,0,22.5,1.215,0.315,0.424,0,0,0
2.488,0,22.5,1.289,0.321,0.416,0,0,0
2.309,0,22.5,1.185,0.317,0.42,0,0,0
2.412,0,22.5,1.188,0.317,0.536,0,0,0
2.612,0,22.5,1.441,0.307,0.464,0,0,0
2.66,0,22.5,1.212,0.314,0.741,0,0,0
2.507,0,22.5,1.251,0.335,0.461,0,0,0
2.364,0,22.5,1.134,0.318,0.462,0,0,0
2.544,0,22.5,1.315,0.337,0.504,0,0,0
2.625,0,22.5,1.351,0.321,0.507,0,0,0
2.425,0,22.5,1.28,0.318,0.437,0,0,0
3.265,0,22.5,1.63,0.584,0.651,0,0,0
3.224,0,22.5,1.883,0.322,0.571,0,0,0
2.897,0,22.5,1.692,0.315,0.461,0,0,0
2.65,0,22.5,1.461,0.312,0.455,0,0,0
2.894,0,22.5,1.623,0.315,0.522,0,0,0
3.176,0,22.5,1.946,0.307,0.479,0,0,0
3.372,0,22.5,1.846,0.507,0.529,0,0,0
2.973,0,22.5,1.683,0.327,0.475,0,0,0
2.99,0,22.5,1.683,0.322,0.494,0,0,0
3.163,0,22.5,1.652,0.331,0.716,0,0,0
3.169,0,22.5,1.821,0.359,0.545,0,0,0
2.893,0,22.5,1.592,0.314,0.501,0,0,0
3.328,0,22.5,1.693,0.576,0.572,0,0,0
2.55,0,22.5,1.293,0.325,0.452,0,0,0
2.449,0,22.5,1.174,0.353,0.528,0,0,0
2.471,0,22.5,1.288,0.314,0.463,0,0,0
2.487,0,22.5,1.282,0.313,0.491,0,0,0
2.37,0,22.5,1.256,0.312,0.433,0,0,0
3.062,0,22.5,1.333,0.294,1.047,0,0,0
2.88,0,22.5,1.641,0.323,0.458,0,0,0
2.395,0,22.5,1.195,0.312,0.47,0,0,0
2.844,0,22.5,1.645,0.312,0.464,0,0,0
2.871,0,22.5,1.569,0.338,0.532,0,0,0
2.682,0,22.5,1.405,0.299,0.58,0,0,0
2.857,0,22.5,1.378,0.317,0.74,0,0,0
2.835,0,22.5,1.526,0.329,0.477,0,0,0
2.535,0,22.5,1.325,0.317,0.47,0,0,0
2.39,0,22.5,1.114,0.32,0.54,0,0,0
2.662,0,22.5,1.426,0.306,0.51,0,0,0
2.609,0,22.5,1.436,0.325,0.446,0,0,0
3.476,0,22.5,1.303,0.33,1.314,0,0,0
2.363,0,22.5,1.175,0.322,0.423,0,0,0
2.477,0,22.5,1.155,0.359,0.57,0,0,0
2.424,0,22.5,1.191,0.307,0.502,0,0,0
2.553,0,22.5,1.349,0.315,0.479,0,0,0
2.695,0,22.5,1.424,0.32,0.534,0,0,0
3.205,0,22.5,1.884,0.388,0.513,0,0,0
2.917,0,22.5,1.651,0.317,0.496,0,0,0
3.059,0,22.5,1.709,0.316,0.468,0,0,0
2.528,0,22.5,1.377,0.313,0.438,0,0,0
2.551,0,22.5,1.316,0.319,0.508,0,0,0
2.726,0,22.5,1.46,0.305,0.523,0,0,0
3.357,0,22.5,1.51,0.314,1.094,0,0,0
2.909,0,22.5,1.417,0.327,0.567,0,0,0
3.002,0,22.5,1.59,0.313,0.681,0,0,0
2.717,0,22.5,1.433,0.308,0.533,0,0,0
2.614,0,22.5,1.323,0.32,0.513,0,0,0
2.61,0,22.5,1.379,0.318,0.481,0,0,0
3.316,0,22.5,1.601,0.594,0.634,0,0,0
2.6,0,22.5,1.235,0.35,0.53,0,0,0
2.787,0,22.5,1.538,0.317,0.478,0,0,0
2.536,0,22.5,1.324,0.322,0.482,0,0,0
2.542,0,22.5,1.338,0.313,0.469,0,0,0
2.65,0,22.5,1.301,0.297,0.628,0,0,0
3.421,0,22.5,1.471,0.523,0.971,0,0,0
2.827,0,22.5,1.415,0.333,0.486,0,0,0
2.603,0,22.5,1.353,0.318,0.492,0,0,0
2.749,0,22.5,1.273,0.318,0.578,0,0,0
2.881,0,22.5,1.619,0.311,0.512,0,0,0
2.709,0,22.5,1.453,0.319,0.495,0,0,0
3.346,0,22.5,1.343,0.333,1.228,0,0,0
2.812,0,22.5,1.485,0.326,0.516,0,0,0
2.579,0,22.5,1.257,0.304,0.564,0,0,0
2.551,0,22.5,1.295,0.312,0.517,0,0,0
2.578,0,22.5,1.331,0.321,0.482,0,0,0
2.606,0,22.5,1.255,0.318,0.553,0,0,0
2.923,0,22.5,1.273,0.317,0.871,0,0,0
2.776,0,22.5,1.424,0.325,0.508,0,0,0
2.732,0,22.5,1.491,0.313,0.477,0,0,0
2.699,0,22.5,1.495,0.314,0.466,0,0,0
2.937,0,22.5,1.687,0.319,0.509,0,0,0
2.712,0,22.5,1.421,0.326,0.528,0,0,0
3.179,0,22.5,1.43,0.568,0.693,0,0,0
2.692,0,22.5,1.399,0.326,0.488,0,0,0
2.649,0,22.5,1.36,0.316,0.515,0,0,0
2.634,0,22.5,1.376,0.307,0.481,0,0,0
2.958,0,22.5,1.681,0.317,0.489,0,0,0
2.858,0,22.5,1.685,0.315,0.46,0,0,0
3.489,0,22.5,1.461,0.331,1.275,0,0,0
2.874,0,22.5,1.504,0.338,0.538,0,0,0
2.757,0,22.5,1.514,0.315,0.486,0,0,0
2.67,0,22.5,1.491,0.315,0.464,0,0,0
2.612,0,22.5,1.427,0.313,0.475,0,0,0
2.455,0,22.5,1.168,0.316,0.585,0,0,0
3.236,0,22.5,1.617,0.646,0.601,0,0,0
2.704,0,22.5,1.383,0.331,0.443,0,0,0
2.352,0,22.5,1.246,0.313,0.415,0,0,0
2.422,0,22.5,1.24,0.313,0.489,0,0,0
2.656,0,22.5,1.503,0.305,0.472,0,0,0
2.385,0,22.5,1.279,0.313,0.417,0,0,0
2.593,0,22.5,1.227,0.314,0.691,0,0,0
2.389,0,22.5,1.241,0.322,0.406,0,0,0
2.333,0,22.5,1.211,0.313,0.442,0,0,0
2.323,0,22.5,1.221,0.316,0.42,0,0,0
2.579,0,22.5,1.43,0.314,0.403,0,0,0
2.238,0,22.5,1.178,0.313,0.398,0,0,0
3.245,0,22.5,1.356,0.38,1.115,0,0,0
2.355,0,22.5,1.156,0.307,0.475,0,0,0
2.663,0,22.5,1.507,0.317,0.409,0,0,0
2.76,0,22.5,1.647,0.313,0.412,0,0,0
2.948,0,22.5,1.702,0.362,0.498,0,0,0
2.499,0,22.5,1.359,0.314,0.438,0,0,0
3.18,0,22.5,1.7,0.618,0.464,0,0,0
2.677,0,22.5,1.383,0.325,0.43,0,0,0
2.839,0,22.5,1.63,0.314,0.492,0,0,0
2.813,0,22.5,1.649,0.297,0.487,0,0,0
2.654,0,22.5,1.511,0.313,0.429,0,0,0
2.477,0,22.5,1.272,0.313,0.518,0,0,0
3.292,0,22.5,1.77,0.597,0.549,0,0,0
2.607,0,22.5,1.363,0.335,0.473,0,0,0
2.557,0,22.5,1.409,0.312,0.425,0,0,0
2.342,0,22.5,1.251,0.31,0.412,0,0,0
2.401,0,22.5,1.236,0.311,0.495,0,0,0
2.683,0,22.5,1.541,0.307,0.47,0,0,0
2.81,0,22.5,1.319,0.499,0.618,0,0,0
2.642,0,22.5,1.471,0.333,0.424,0,0,0
2.55,0,22.5,1.41,0.312,0.424,0,0,0
2.706,0,22.5,1.601,0.31,0.419,0,0,0
2.978,0,22.5,1.77,0.281,0.546,0,0,0
2.747,0,22.5,1.536,0.312,0.512,0,0,0
7.389,0,22.5,1.494,0.436,5.015,0,0,0
2.94,0,22.5,1.743,0.326,0.435,0,0,0
2.771,0,22.5,1.641,0.311,0.436,0,0,0
2.803,0,22.5,1.61,0.29,0.495,0,0,0
2.639,0,22.5,1.454,0.307,0.496,0,0,0
2.554,0,22.5,1.376,0.313,0.449,0,0,0
3.648,0,22.5,1.604,0.326,1.289,0,0,0
3.039,0,22.5,1.687,0.325,0.483,0,0,0
3.052,0,22.5,1.775,0.313,0.478,0,0,0
2.93,0,22.5,1.694,0.312,0.483,0,0,0
2.786,0,22.5,1.405,0.323,0.619,0,0,0
2.812,0,22.5,1.572,0.316,0.523,0,0,0
3.214,0,22.5,1.666,0.569,0.503,0,0,0
2.581,0,22.5,1.263,0.324,0.481,0,0,0
2.484,0,22.5,1.276,0.317,0.45,0,0,0
2.947,0,22.5,1.597,0.294,0.602,0,0,0
2.821,0,22.5,1.504,0.318,0.539,0,0,0
2.586,0,22.5,1.282,0.313,0.538,0,0,0
3.241,0,22.5,1.643,0.598,0.572,0,0,0
2.977,0,22.5,1.699,0.325,0.474,0,0,0
2.604,0,22.5,1.408,0.313,0.467,0,0,0
2.947,0,22.5,1.522,0.314,0.677,0,0,0
2.864,0,22.5,1.596,0.292,0.55,0,0,0
2.782,0,22.5,1.52,0.31,0.495,0,0,0
3.314,0,22.5,1.645,0.554,0.547,0,0,0
2.885,0,22.5,1.618,0.324,0.456,0,0,0
2.533,0,22.5,1.341,0.312,0.486,0,0,0
2.526,0,22.5,1.36,0.306,0.47,0,0,0
2.414,0,22.5,1.285,0.314,0.441,0,0,0
2.421,0,22.5,1.289,0.316,0.427,0,0,0
3.797,0,22.5,1.464,0.449,1.51,0,0,0
2.759,0,22.5,1.527,0.321,0.462,0,0,0
2.269,0,22.5,1.185,0.311,0.399,0,0,0
2.41,0,22.5,1.331,0.311,0.413,0,0,0
2.585,0,22.5,1.373,0.311,0.499,0,0,0
2.593,0,22.5,1.395,0.309,0.494,0,0,0
2.927,0,22.5,1.2,0.32,1.018,0,0,0
2.321,0,22.5,1.096,0.328,0.444,0,0,0
2.386,0,22.5,1.238,0.312,0.446,0,0,0
2.151,0,22.5,1.023,0.318,0.434,0,0,0
2.276,0,22.5,1.08,0.295,0.538,0,0,0
2.451,0,22.5,1.272,0.313,0.452,0,0,0
2.97,0,22.5,1.355,0.433,0.793,0,0,0
2.765,0,22.5,1.387,0.323,0.58,0,0,0
2.671,0,22.5,1.451,0.313,0.484,0,0,0
2.406,0,22.5,1.24,0.316,0.449,0,0,0
2.373,0,22.5,1.178,0.316,0.456,0,0,0
2.531,0,22.5,1.185,0.323,0.58,0,0,0
3.259,0,22.5,1.77,0.561,0.51,0,0,0
2.713,0,22.5,1.472,0.324,0.474,0,0,0
2.764,0,22.5,1.398,0.305,0.608,0,0,0
2.622,0,22.5,1.431,0.324,0.462,0,0,0
2.683,0,22.5,1.509,0.317,0.44,0,0,0
2.689,0,22.5,1.399,0.317,0.537,0,0,0
3.098,0,22.5,1.582,0.593,0.528,0,0,0
2.769,0,22.5,1.472,0.329,0.478,0,0,0
2.896,0,22.5,1.578,0.313,0.502,0,0,0
2.673,0,22.5,1.459,0.311,0.473,0,0,0
2.819,0,22.5,1.49,0.344,0.515,0,0,0
2.841,0,22.5,1.564,0.308,0.521,0,0,0
2.787,0,22.5,1.284,0.313,0.748,0,0,0
2.8,0,22.5,1.476,0.326,0.479,0,0,0
2.584,0,22.5,1.358,0.326,0.48,0,0,0
2.525,0,22.5,1.199,0.317,0.582,0,0,0
2.755,0,22.5,1.557,0.313,0.479,0,0,0
2.559,0,22.5,1.316,0.313,0.488,0,0,0
4.14,0,22.5,1.428,0.426,1.766,0,0,0
2.586,0,22.5,1.272,0.325,0.489,0,0,0
2.65,0,22.5,1.351,0.309,0.543,0,0,0
2.601,0,22.5,1.32,0.316,0.48,0,0,0
2.47,0,22.5,1.23,0.312,0.484,0,0,0
2.611,0,22.5,1.311,0.312,0.545,0,0,0
3.418,0,22.5,1.627,0.616,0.739,0,0,0
2.888,0,22.5,1.509,0.324,0.492,0,0,0
2.508,0,22.5,1.283,0.314,0.487,0,0,0
2.352,0,22.5,1.086,0.314,0.528,0,0,0
2.622,0,22.5,1.327,0.31,0.528,0,0,0
2.563,0,22.5,1.338,0.314,0.485,0,0,0
3.163,0,22.5,1.424,0.589,0.675,0,0,0
2.712,0,22.5,1.31,0.342,0.586,0,0,0
2.684,0,22.5,1.387,0.324,0.511,0,0,0
2.752,0,22.5,1.473,0.315,0.507,0,0,0
2.614,0,22.5,1.328,0.312,0.503,0,0,0
2.577,0,22.5,1.225,0.294,0.587,0,0,0
3.475,0,22.5,1.573,0.345,1.028,0,0,0
2.824,0,22.5,1.477,0.327,0.509,0,0,0
2.611,0,22.5,1.336,0.313,0.503,0,0,0
2.908,0,22.5,1.535,0.316,0.62,0,0,0
2.857,0,22.5,1.606,0.311,0.499,0,0,0
2.669,0,22.5,1.408,0.315,0.499,0,0,0
3.453,0,22.5,1.492,0.432,1.079,0,0,0
2.959,0,22.5,1.504,0.333,0.482,0,0,0
2.601,0,22.5,1.192,0.352,0.637,0,0,0
2.935,0,22.5,1.699,0.309,0.491,0,0,0
2.522,0,22.5,1.337,0.312,0.459,0,0,0
