Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.792,0,22.5,1.541,0.323,0.52,0,0,0
3.411,0,22.5,1.806,0.562,0.504,0,0,0
2.797,0,22.5,1.533,0.325,0.474,0,0,0
2.599,0,22.5,1.41,0.311,0.457,0,0,0
2.637,0,22.5,1.416,0.311,0.478,0,0,0
3.036,0,22.5,1.661,0.31,0.503,0,0,0
2.824,0,22.5,1.612,0.321,0.449,0,0,0
7.465,0,22.5,2.673,0.336,4.021,0,0,0
2.941,0,22.5,1.554,0.326,0.608,0,0,0
2.859,0,22.5,1.574,0.314,0.557,0,0,0
2.78,0,22.5,1.522,0.315,0.503,0,0,0
2.748,0,22.5,1.499,0.31,0.497,0,0,0
2.547,0,22.5,1.37,0.311,0.449,0,0,0
4.752,0,22.5,1.349,0.357,2.525,0,0,0
2.613,0,22.5,1.34,0.329,0.47,0,0,0
2.361,0,22.5,1.179,0.314,0.449,0,0,0
2.622,0,22.5,1.39,0.294,0.55,0,0,0
2.806,0,22.5,1.584,0.316,0.465,0,0,0
2.487,0,22.5,1.366,0.314,0.378,0,0,0
2.925,0,22.5,1.35,0.314,0.744,0,0,0
2.739,0,22.5,1.454,0.305,0.541,0,0,0
2.539,0,22.5,1.381,0.314,0.442,0,0,0
2.408,0,22.5,1.286,0.312,0.435,0,0,0
2.454,0,22.5,1.287,0.312,0.446,0,0,0
2.424,0,22.5,1.237,0.303,0.493,0,0,0
7.291,0,22.5,1.443,0.319,5.084,0,0,0
2.552,0,22.5,1.353,0.321,0.444,0,0,0
2.595,0,22.5,1.457,0.313,0.429,0,0,0
2.401,0,22.5,1.295,0.311,0.432,0,0,0
2.644,0,22.5,1.482,0.292,0.518,0,0,0
2.569,0,22.5,1.369,0.309,0.427,0,0,0
3.189,0,22.5,1.426,0.506,0.876,0,0,0
2.583,0,22.5,1.402,0.329,0.429,0,0,0
2.53,0,22.5,1.358,0.335,0.431,0,0,0
2.416,0,22.5,1.178,0.333,0.522,0,0,0
2.575,0,22.5,1.449,0.313,0.431,0,0,0
2.322,0,22.5,1.188,0.317,0.421,0,0,0
3.491,0,22.5,1.328,0.348,1.408,0,0,0
2.579,0,22.5,1.381,0.323,0.429,0,0,0
2.917,0,22.5,1.512,0.473,0.547,0,0,0
2.692,0,22.5,1.52,0.312,0.466,0,0,0
2.319,0,22.5,1.171,0.313,0.424,0,0,0
2.235,0,22.5,1.114,0.311,0.429,0,0,0
5.789,0,22.5,1.377,0.51,3.218,0,0,0
2.509,0,22.5,1.296,0.323,0.462,0,0,0
2.284,0,22.5,1.066,0.314,0.495,0,0,0
2.498,0,22.5,1.364,0.31,0.428,0,0,0
2.322,0,22.5,1.199,0.316,0.431,0,0,0
2.366,0,22.5,1.242,0.315,0.416,0,0,0
2.995,0,22.5,1.303,0.32,0.973,0,0,0
2.683,0,22.5,1.422,0.321,0.43,0,0,0
2.695,0,22.5,1.543,0.313,0.446,0,0,0
2.662,0,22.5,1.513,0.312,0.441,0,0,0
2.397,0,22.5,1.263,0.314,0.455,0,0,0
2.53,0,22.5,1.294,0.29,0.542,0,0,0
6.764,0,22.5,1.345,0.516,4.214,0,0,0
2.669,0,22.5,1.439,0.322,0.458,0,0,0
2.53,0,22.5,1.357,0.311,0.468,0,0,0
2.536,0,22.5,1.348,0.312,0.456,0,0,0
2.379,0,22.5,1.152,0.306,0.506,0,0,0
2.647,0,22.5,1.422,0.308,0.47,0,0,0
3.025,0,22.5,1.418,0.318,0.775,0,0,0
2.532,0,22.5,1.278,0.324,0.456,0,0,0
2.674,0,22.5,1.422,0.324,0.509,0,0,0
2.712,0,22.5,1.512,0.291,0.511,0,0,0
2.584,0,22.5,1.376,0.315,0.458,0,0,0
2.412,0,22.5,1.214,0.311,0.456,0,0,0
3.651,0,22.5,1.379,0.325,1.422,0,0,0
2.449,0,22.5,1.099,0.347,0.54,0,0,0
2.566,0,22.5,1.376,0.314,0.459,0,0,0
2.414,0,22.5,1.226,0.312,0.459,0,0,0
2.362,0,22.5,1.178,0.311,0.459,0,0,0
2.405,0,22.5,1.122,0.326,0.57,0,0,0
3.439,0,22.5,1.458,0.366,1.172,0,0,0
2.762,0,22.5,1.4,0.306,0.542,0,0,0
2.58,0,22.5,1.391,0.312,0.451,0,0,0
2.4,0,22.5,1.224,0.312,0.451,0,0,0
2.399,0,22.5,1.169,0.313,0.52,0,0,0
2.486,0,22.5,1.268,0.336,0.488,0,0,0
3.168,0,22.5,1.402,0.428,0.903,0,0,0
2.603,0,22.5,1.43,0.323,0.436,0,0,0
2.473,0,22.5,1.218,0.32,0.532,0,0,0
2.611,0,22.5,1.433,0.314,0.453,0,0,0
2.538,0,22.5,1.347,0.311,0.439,0,0,0
2.327,0,22.5,1.186,0.31,0.442,0,0,0
7.426,0,22.5,1.286,0.346,5.247,0,0,0
2.725,0,22.5,1.473,0.323,0.49,0,0,0
2.473,0,22.5,1.272,0.291,0.515,0,0,0
2.463,0,22.5,1.299,0.31,0.445,0,0,0
2.393,0,22.5,1.242,0.312,0.457,0,0,0
2.713,0,22.5,1.442,0.305,0.559,0,0,0
3.403,0,22.5,1.463,0.428,1.107,0,0,0
2.638,0,22.5,1.379,0.321,0.469,0,0,0
2.387,0,22.5,1.224,0.312,0.447,0,0,0
2.545,0,22.5,1.402,0.311,0.439,0,0,0
2.551,0,22.5,1.329,0.315,0.501,0,0,0
2.717,0,22.5,1.535,0.316,0.499,0,0,0
2.918,0,22.5,1.415,0.318,0.733,0,0,0
2.705,0,22.5,1.23,0.337,0.679,0,0,0
2.657,0,22.5,1.45,0.316,0.453,0,0,0
2.454,0,22.5,1.283,0.311,0.417,0,0,0
2.787,0,22.5,1.204,0.313,0.855,0,0,0
2.507,0,22.5,1.098,0.371,0.647,0,0,0
2.778,0,22.5,1.267,0.315,0.775,0,0,0
2.526,0,22.5,1.266,0.332,0.482,0,0,0
2.533,0,22.5,1.383,0.315,0.437,0,0,0
2.558,0,22.5,1.378,0.311,0.477,0,0,0
2.346,0,22.5,1.174,0.303,0.502,0,0,0
2.792,0,22.5,1.492,0.406,0.442,0,0,0
2.801,0,22.5,1.191,0.312,0.733,0,0,0
2.686,0,22.5,1.43,0.326,0.49,0,0,0
2.511,0,22.5,1.298,0.312,0.505,0,0,0
2.502,0,22.5,1.25,0.322,0.47,0,0,0
3.013,0,22.5,1.685,0.434,0.483,0,0,0
2.865,0,22.5,1.548,0.316,0.49,0,0,0
3.966,0,22.5,2.237,0.347,0.91,0,0,0
2.859,0,22.5,1.586,0.323,0.48,0,0,0
2.483,0,22.5,1.241,0.312,0.478,0,0,0
3.004,0,22.5,1.8,0.302,0.497,0,0,0
2.942,0,22.5,1.738,0.313,0.46,0,0,0
3.062,0,22.5,1.883,0.313,0.461,0,0,0
5.296,0,22.5,1.524,0.398,2.902,0,0,0
2.829,0,22.5,1.431,0.324,0.521,0,0,0
2.97,0,22.5,1.767,0.313,0.456,0,0,0
3.081,0,22.5,1.697,0.311,0.47,0,0,0
3.083,0,22.5,1.891,0.311,0.473,0,0,0
2.817,0,22.5,1.496,0.313,0.577,0,0,0
3.696,0,22.5,2.001,0.358,0.609,0,0,0
2.929,0,22.5,1.632,0.323,0.489,0,0,0
2.818,0,22.5,1.566,0.313,0.488,0,0,0
2.952,0,22.5,1.738,0.31,0.481,0,0,0
2.971,0,22.5,1.591,0.39,0.565,0,0,0
3.057,0,22.5,1.646,0.444,0.53,0,0,0
3.316,0,22.5,1.705,0.601,0.522,0,0,0
2.878,0,22.5,1.543,0.325,0.549,0,0,0
2.782,0,22.5,1.564,0.312,0.467,0,0,0
2.936,0,22.5,1.635,0.324,0.549,0,0,0
2.831,0,22.5,1.592,0.308,0.507,0,0,0
3.025,0,22.5,1.657,0.311,0.604,0,0,0
3.281,0,22.5,1.617,0.624,0.598,0,0,0
2.818,0,22.5,1.493,0.325,0.499,0,0,0
2.928,0,22.5,1.547,0.33,0.586,0,0,0
2.823,0,22.5,1.54,0.315,0.513,0,0,0
2.552,0,22.5,1.388,0.314,0.403,0,0,0
2.964,0,22.5,1.689,0.311,0.526,0,0,0
3.158,0,22.5,1.403,0.315,0.994,0,0,0
2.849,0,22.5,1.455,0.335,0.507,0,0,0
2.481,0,22.5,1.32,0.314,0.445,0,0,0
2.488,0,22.5,1.389,0.309,0.413,0,0,0
2.529,0,22.5,1.445,0.31,0.413,0,0,0
2.556,0,22.5,1.331,0.343,0.506,0,0,0
3.368,0,22.5,1.483,0.322,1.177,0,0,0
2.661,0,22.5,1.315,0.319,0.479,0,0,0
2.603,0,22.5,1.448,0.314,0.441,0,0,0
2.536,0,22.5,1.289,0.311,0.437,0,0,0
2.439,0,22.5,1.123,0.31,0.579,0,0,0
2.865,0,22.5,1.534,0.312,0.466,0,0,0
2.812,0,22.5,1.345,0.314,0.733,0,0,0
2.525,0,22.5,1.177,0.322,0.441,0,0,0
2.436,0,22.5,1.264,0.319,0.45,0,0,0
2.54,0,22.5,1.322,0.308,0.496,0,0,0
2.567,0,22.5,1.386,0.305,0.47,0,0,0
2.515,0,22.5,1.329,0.312,0.459,0,0,0
2.764,0,22.5,1.24,0.318,0.82,0,0,0
2.456,0,22.5,1.245,0.323,0.442,0,0,0
2.57,0,22.5,1.391,0.293,0.477,0,0,0
2.447,0,22.5,1.293,0.311,0.448,0,0,0
2.58,0,22.5,1.465,0.311,0.426,0,0,0
2.658,0,22.5,1.456,0.313,0.49,0,0,0
3.023,0,22.5,1.519,0.602,0.481,0,0,0
2.663,0,22.5,1.451,0.324,0.434,0,0,0
2.461,0,22.5,1.361,0.31,0.407,0,0,0
2.392,0,22.5,1.181,0.31,0.486,0,0,0
2.373,0,22.5,1.169,0.316,0.506,0,0,0
2.532,0,22.5,1.373,0.318,0.445,0,0,0
3.425,0,22.5,1.39,0.32,1.301,0,0,0
2.45,0,22.5,1.199,0.332,0.449,0,0,0
2.599,0,22.5,1.389,0.325,0.484,0,0,0
2.38,0,22.5,1.196,0.313,0.453,0,0,0
2.29,0,22.5,1.123,0.308,0.445,0,0,0
2.464,0,22.5,1.332,0.313,0.43,0,0,0
3.546,0,22.5,1.632,0.657,0.858,0,0,0
2.402,0,22.5,1.15,0.337,0.464,0,0,0
2.332,0,22.5,1.17,0.314,0.441,0,0,0
2.584,0,22.5,1.328,0.312,0.554,0,0,0
2.389,0,22.5,1.204,0.312,0.506,0,0,0
2.461,0,22.5,1.233,0.306,0.52,0,0,0
2.941,0,22.5,1.435,0.603,0.472,0,0,0
2.602,0,22.5,1.349,0.326,0.459,0,0,0
2.468,0,22.5,1.27,0.315,0.469,0,0,0
2.867,0,22.5,1.634,0.315,0.506,0,0,0
3.02,0,22.5,1.788,0.318,0.473,0,0,0
2.651,0,22.5,1.393,0.311,0.475,0,0,0
3.452,0,22.5,1.662,0.311,1.005,0,0,0
2.998,0,22.5,1.75,0.325,0.467,0,0,0
2.36,0,22.5,1.094,0.312,0.534,0,0,0
2.752,0,22.5,1.541,0.316,0.469,0,0,0
2.546,0,22.5,1.399,0.313,0.444,0,0,0
2.452,0,22.5,1.275,0.311,0.475,0,0,0
3.365,0,22.5,1.869,0.498,0.544,0,0,0
2.599,0,22.5,1.317,0.321,0.5,0,0,0
2.653,0,22.5,1.379,0.328,0.457,0,0,0
2.496,0,22.5,1.324,0.311,0.461,0,0,0
2.367,0,22.5,1.107,0.31,0.531,0,0,0
2.968,0,22.5,1.723,0.313,0.504,0,0,0
4.112,0,22.5,2.311,0.33,0.902,0,0,0
3.142,0,22.5,1.706,0.326,0.496,0,0,0
2.918,0,22.5,1.641,0.311,0.508,0,0,0
2.921,0,22.5,1.464,0.324,0.659,0,0,0
3.061,0,22.5,1.663,0.309,0.55,0,0,0
2.875,0,22.5,1.598,0.314,0.518,0,0,0
4.031,0,22.5,1.757,0.35,1.348,0,0,0
2.811,0,22.5,1.493,0.329,0.5,0,0,0
2.741,0,22.5,1.379,0.292,0.586,0,0,0
3.076,0,22.5,1.769,0.311,0.53,0,0,0
2.96,0,22.5,1.691,0.313,0.507,0,0,0
2.986,0,22.5,1.57,0.311,0.641,0,0,0
4.142,0,22.5,2.253,0.344,0.969,0,0,0
3.116,0,22.5,1.748,0.323,0.512,0,0,0
2.813,0,22.5,1.436,0.315,0.527,0,0,0
3.07,0,22.5,1.737,0.313,0.525,0,0,0
3.236,0,22.5,1.803,0.321,0.646,0,0,0
3.132,0,22.5,1.768,0.313,0.544,0,0,0
3.749,0,22.5,2.095,0.479,0.553,0,0,0
2.922,0,22.5,1.575,0.326,0.512,0,0,0
2.887,0,22.5,1.53,0.311,0.554,0,0,0
3.055,0,22.5,1.585,0.313,0.616,0,0,0
3.015,0,22.5,1.577,0.307,0.638,0,0,0
2.78,0,22.5,1.456,0.312,0.529,0,0,0
3.324,0,22.5,1.534,0.587,0.733,0,0,0
2.786,0,22.5,1.447,0.322,0.505,0,0,0
2.837,0,22.5,1.494,0.314,0.564,0,0,0
2.735,0,22.5,1.375,0.307,0.559,0,0,0
2.6,0,22.5,1.32,0.313,0.494,0,0,0
2.817,0,22.5,1.542,0.315,0.503,0,0,0
3.385,0,22.5,1.44,0.631,0.859,0,0,0
2.57,0,22.5,1.258,0.319,0.502,0,0,0
2.594,0,22.5,1.336,0.314,0.508,0,0,0
2.675,0,22.5,1.446,0.313,0.46,0,0,0
2.502,0,22.5,1.295,0.314,0.46,0,0,0
2.838,0,22.5,1.518,0.336,0.565,0,0,0
3.055,0,22.5,1.608,0.538,0.491,0,0,0
2.945,0,22.5,1.689,0.325,0.467,0,0,0
2.66,0,22.5,1.47,0.315,0.448,0,0,0
2.611,0,22.5,1.444,0.312,0.457,0,0,0
2.598,0,22.5,1.408,0.314,0.461,0,0,0
2.756,0,22.5,1.525,0.304,0.5,0,0,0
4.525,0,22.5,2.284,0.351,1.178,0,0,0
2.779,0,22.5,1.521,0.326,0.482,0,0,0
2.566,0,22.5,1.428,0.312,0.437,0,0,0
2.717,0,22.5,1.475,0.314,0.524,0,0,0
2.914,0,22.5,1.67,0.307,0.511,0,0,0
2.812,0,22.5,1.573,0.311,0.469,0,0,0
3.254,0,22.5,1.666,0.589,0.551,0,0,0
2.809,0,22.5,1.509,0.331,0.477,0,0,0
2.523,0,22.5,1.259,0.315,0.512,0,0,0
2.657,0,22.5,1.414,0.314,0.485,0,0,0
2.96,0,22.5,1.546,0.313,0.491,0,0,0
2.808,0,22.5,1.546,0.312,0.513,0,0,0
5.65,0,22.5,1.534,0.522,2.982,0,0,0
2.924,0,22.5,1.477,0.307,0.62,0,0,0
2.832,0,22.5,1.556,0.321,0.487,0,0,0
2.598,0,22.5,1.368,0.316,0.482,0,0,0
2.613,0,22.5,1.351,0.312,0.55,0,0,0
2.78,0,22.5,1.545,0.303,0.521,0,0,0
3.131,0,22.5,1.525,0.576,0.552,0,0,0
3.138,0,22.5,1.81,0.323,0.498,0,0,0
3.011,0,22.5,1.734,0.311,0.498,0,0,0
2.99,0,22.5,1.667,0.344,0.564,0,0,0
3.051,0,22.5,1.748,0.311,0.523,0,0,0
2.779,0,22.5,1.499,0.311,0.499,0,0,0
3.378,0,22.5,1.766,0.576,0.57,0,0,0
2.961,0,22.5,1.624,0.326,0.506,0,0,0
2.935,0,22.5,1.391,0.312,0.596,0,0,0
3.212,0,22.5,1.895,0.306,0.534,0,0,0
3.096,0,22.5,1.762,0.311,0.511,0,0,0
3.056,0,22.5,1.792,0.313,0.504,0,0,0
3.336,0,22.5,1.636,0.644,0.566,0,0,0
3.025,0,22.5,1.662,0.322,0.524,0,0,0
2.894,0,22.5,1.63,0.314,0.492,0,0,0
3.127,0,22.5,1.824,0.313,0.488,0,0,0
2.776,0,22.5,1.554,0.31,0.494,0,0,0
3.094,0,22.5,1.769,0.308,0.569,0,0,0
3.383,0,22.5,1.844,0.556,0.537,0,0,0
3.023,0,22.5,1.704,0.322,0.489,0,0,0
2.904,0,22.5,1.614,0.32,0.507,0,0,0
2.903,0,22.5,1.625,0.314,0.491,0,0,0
3.035,0,22.5,1.66,0.327,0.598,0,0,0
2.963,0,22.5,1.676,0.318,0.516,0,0,0
3.318,0,22.5,1.719,0.591,0.519,0,0,0
2.954,0,22.5,1.616,0.325,0.504,0,0,0
2.854,0,22.5,1.6,0.311,0.488,0,0,0
2.804,0,22.5,1.521,0.314,0.489,0,0,0
2.93,0,22.5,1.661,0.304,0.518,0,0,0
3.07,0,22.5,1.812,0.313,0.496,0,0,0
3.431,0,22.5,1.801,0.632,0.548,0,0,0
2.782,0,22.5,1.451,0.325,0.534,0,0,0
3.066,0,22.5,1.635,0.31,0.574,0,0,0
2.893,0,22.5,1.546,0.316,0.514,0,0,0
2.765,0,22.5,1.573,0.311,0.469,0,0,0
3.03,0,22.5,1.628,0.321,0.596,0,0,0
3.335,0,22.5,1.744,0.604,0.533,0,0,0
3.061,0,22.5,1.698,0.325,0.531,0,0,0
2.925,0,22.5,1.653,0.313,0.495,0,0,0
2.434,0,22.5,1.252,0.318,0.462,0,0,0
2.85,0,22.5,1.501,0.31,0.595,0,0,0
3.029,0,22.5,1.752,0.312,0.527,0,0,0
3.471,0,22.5,1.731,0.576,0.667,0,0,0
2.851,0,22.5,1.509,0.324,0.473,0,0,0
2.635,0,22.5,1.409,0.31,0.475,0,0,0
2.795,0,22.5,1.462,0.318,0.582,0,0,0
2.947,0,22.5,1.714,0.311,0.505,0,0,0
2.658,0,22.5,1.431,0.317,0.47,0,0,0
2.877,0,22.5,1.322,0.323,0.825,0,0,0
2.647,0,22.5,1.447,0.322,0.442,0,0,0
2.659,0,22.5,1.382,0.312,0.547,0,0,0
2.84,0,22.5,1.557,0.315,0.457,0,0,0
2.68,0,22.5,1.488,0.313,0.457,0,0,0
2.511,0,22.5,1.332,0.31,0.444,0,0,0
3.201,0,22.5,1.606,0.612,0.595,0,0,0
3.066,0,22.5,1.727,0.36,0.518,0,0,0
2.738,0,22.5,1.526,0.317,0.462,0,0,0
2.809,0,22.5,1.607,0.315,0.453,0,0,0
2.557,0,22.5,1.356,0.312,0.491,0,0,0
2.458,0,22.5,1.286,0.295,0.482,0,0,0
2.901,0,22.5,1.419,0.313,0.763,0,0,0
2.65,0,22.5,1.432,0.325,0.444,0,0,0
2.451,0,22.5,1.328,0.314,0.433,0,0,0
2.517,0,22.5,1.269,0.326,0.51,0,0,0
2.649,0,22.5,1.48,0.306,0.469,0,0,0
2.531,0,22.5,1.384,0.314,0.446,0,0,0
3.187,0,22.5,1.381,0.313,1.085,0,0,0
2.631,0,22.5,1.421,0.322,0.436,0,0,0
2.52,0,22.5,1.4,0.31,0.438,0,0,0
2.461,0,22.5,1.229,0.314,0.501,0,0,0
2.371,0,22.5,1.233,0.303,0.462,0,0,0
2.858,0,22.5,1.36,0.313,0.813,0,0,0
2.648,0,22.5,1.225,0.315,0.726,0,0,0
2.543,0,22.5,1.271,0.323,0.418,0,0,0
2.561,0,22.5,1.321,0.321,0.534,0,0,0
2.431,0,22.5,1.287,0.314,0.428,0,0,0
2.341,0,22.5,1.215,0.311,0.436,0,0,0
2.42,0,22.5,1.314,0.311,0.42,0,0,0
2.686,0,22.5,1.111,0.336,0.873,0,0,0
2.474,0,22.5,1.234,0.325,0.462,0,0,0
2.421,0,22.5,1.261,0.308,0.465,0,0,0
2.627,0,22.5,1.43,0.314,0.441,0,0,0
2.363,0,22.5,1.186,0.312,0.456,0,0,0
2.351,0,22.5,1.194,0.314,0.445,0,0,0
7.289,0,22.5,1.263,0.311,5.254,0,0,0
2.495,0,22.5,1.272,0.327,0.458,0,0,0
2.396,0,22.5,1.21,0.318,0.43,0,0,0
2.325,0,22.5,1.206,0.312,0.413,0,0,0
2.465,0,22.5,1.275,0.294,0.522,0,0,0
2.595,0,22.5,1.415,0.314,0.466,0,0,0
2.772,0,22.5,1.338,0.314,0.722,0,0,0
2.51,0,22.5,1.175,0.33,0.572,0,0,0
2.665,0,22.5,1.503,0.314,0.444,0,0,0
2.644,0,22.5,1.343,0.306,0.582,0,0,0
2.523,0,22.5,1.382,0.31,0.428,0,0,0
2.3,0,22.5,1.169,0.314,0.418,0,0,0
2.91,0,22.5,1.156,0.318,1.018,0,0,0
2.733,0,22.5,1.366,0.352,0.567,0,0,0
2.605,0,22.5,1.405,0.313,0.461,0,0,0
2.449,0,22.5,1.28,0.311,0.464,0,0,0
2.52,0,22.5,1.354,0.31,0.447,0,0,0
2.539,0,22.5,1.363,0.305,0.494,0,0,0
3.325,0,22.5,1.392,0.386,1.094,0,0,0
2.482,0,22.5,1.287,0.325,0.443,0,0,0
2.414,0,22.5,1.224,0.312,0.452,0,0,0
2.402,0,22.5,1.216,0.313,0.444,0,0,0
2.378,0,22.5,1.147,0.325,0.532,0,0,0
2.549,0,22.5,1.363,0.304,0.49,0,0,0
2.928,0,22.5,1.404,0.314,0.738,0,0,0
2.467,0,22.5,1.298,0.322,0.42,0,0,0
2.513,0,22.5,1.265,0.311,0.446,0,0,0
2.426,0,22.5,1.148,0.322,0.55,0,0,0
2.682,0,22.5,1.474,0.311,0.477,0,0,0
2.779,0,22.5,1.604,0.312,0.446,0,0,0
3.71,0,22.5,1.833,0.667,0.771,0,0,0
2.82,0,22.5,1.416,0.325,0.525,0,0,0
3.185,0,22.5,1.816,0.314,0.611,0,0,0
2.523,0,22.5,1.334,0.315,0.462,0,0,0
2.537,0,22.5,1.341,0.315,0.468,0,0,0
2.571,0,22.5,1.34,0.311,0.531,0,0,0
3.566,0,22.5,1.736,0.605,0.769,0,0,0
2.664,0,22.5,1.381,0.321,0.495,0,0,0
2.532,0,22.5,1.292,0.318,0.474,0,0,0
2.795,0,22.5,1.529,0.315,0.463,0,0,0
2.615,0,22.5,1.272,0.331,0.563,0,0,0
2.836,0,22.5,1.355,0.313,0.596,0,0,0
7.438,0,22.5,1.374,0.316,5.264,0,0,0
2.879,0,22.5,1.534,0.329,0.557,0,0,0
2.754,0,22.5,1.41,0.315,0.591,0,0,0
2.886,0,22.5,1.525,0.313,0.591,0,0,0
2.479,0,22.5,1.263,0.315,0.469,0,0,0
2.694,0,22.5,1.413,0.331,0.532,0,0,0
5.01,0,22.5,2.102,0.325,2.13,0,0,0
2.921,0,22.5,1.638,0.326,0.454,0,0,0
2.919,0,22.5,1.6,0.312,0.566,0,0,0
2.549,0,22.5,1.424,0.313,0.435,0,0,0
2.632,0,22.5,1.32,0.31,0.619,0,0,0
2.491,0,22.5,1.352,0.289,0.474,0,0,0
3.153,0,22.5,1.592,0.576,0.607,0,0,0
2.813,0,22.5,1.558,0.326,0.441,0,0,0
2.317,0,22.5,1.187,0.312,0.424,0,0,0
2.586,0,22.5,1.411,0.31,0.478,0,0,0
2.474,0,22.5,1.34,0.308,0.452,0,0,0
2.462,0,22.5,1.211,0.311,0.44,0,0,0
3.679,0,22.5,1.458,0.378,1.345,0,0,0
2.669,0,22.5,1.368,0.33,0.528,0,0,0
2.541,0,22.5,1.325,0.31,0.512,0,0,0
2.616,0,22.5,1.464,0.31,0.434,0,0,0
2.785,0,22.5,1.481,0.32,0.433,0,0,0
2.737,0,22.5,1.431,0.313,0.584,0,0,0
3.187,0,22.5,1.404,0.586,0.709,0,0,0
2.714,0,22.5,1.308,0.329,0.558,0,0,0
2.407,0,22.5,1.242,0.297,0.463,0,0,0
2.547,0,22.5,1.291,0.319,0.545,0,0,0
2.299,0,22.5,1.195,0.318,0.418,0,0,0
2.429,0,22.5,1.231,0.327,0.476,0,0,0
6.569,0,22.5,2.583,0.36,2.973,0,0,0
2.478,0,22.5,1.333,0.326,0.414,0,0,0
2.387,0,22.5,1.071,0.312,0.419,0,0,0
2.674,0,22.5,1.503,0.321,0.441,0,0,0
2.242,0,22.5,1.005,0.322,0.538,0,0,0
2.588,0,22.5,1.458,0.313,0.43,0,0,0
2.797,0,22.5,1.3,0.322,0.803,0,0,0
2.563,0,22.5,1.38,0.326,0.419,0,0,0
2.173,0,22.5,1.099,0.311,0.403,0,0,0
2.244,0,22.5,1.158,0.309,0.422,0,0,0
2.577,0,22.5,1.461,0.302,0.449,0,0,0
2.181,0,22.5,1.087,0.317,0.424,0,0,0
2.844,0,22.5,1.305,0.311,0.804,0,0,0
2.45,0,22.5,1.287,0.32,0.44,0,0,0
2.167,0,22.5,1.046,0.314,0.426,0,0,0
2.217,0,22.5,1.105,0.305,0.439,0,0,0
2.182,0,22.5,1.102,0.309,0.407,0,0,0
2.425,0,22.5,1.336,0.31,0.414,0,0,0
2.714,0,22.5,1.286,0.29,0.781,0,0,0
2.274,0,22.5,1.079,0.331,0.452,0,0,0
2.635,0,22.5,1.485,0.315,0.438,0,0,0
2.465,0,22.5,1.306,0.31,0.436,0,0,0
2.424,0,22.5,1.298,0.313,0.429,0,0,0
2.399,0,22.5,1.167,0.329,0.513,0,0,0
4.125,0,22.5,1.345,0.38,1.822,0,0,0
2.595,0,22.5,1.328,0.325,0.497,0,0,0
2.48,0,22.5,1.315,0.321,0.449,0,0,0
2.663,0,22.5,1.487,0.318,0.452,0,0,0
2.575,0,22.5,1.24,0.364,0.549,0,0,0
2.521,0,22.5,1.333,0.294,0.494,0,0,0
3.041,0,22.5,1.43,0.32,0.773,0,0,0
2.439,0,22.5,1.262,0.321,0.429,0,0,0
2.747,0,22.5,1.506,0.335,0.497,0,0,0
2.867,0,22.5,1.412,0.306,0.462,0,0,0
2.699,0,22.5,1.456,0.311,0.45,0,0,0
2.478,0,22.5,1.234,0.361,0.469,0,0,0
2.857,0,22.5,1.297,0.33,0.821,0,0,0
2.591,0,22.5,1.322,0.333,0.493,0,0,0
2.51,0,22.5,1.317,0.309,0.47,0,0,0
2.642,0,22.5,1.489,0.312,0.428,0,0,0
2.625,0,22.5,1.473,0.312,0.45,0,0,0
2.512,0,22.5,1.24,0.329,0.554,0,0,0
4.472,0,22.5,1.584,0.452,1.903,0,0,0
2.733,0,22.5,1.427,0.324,0.443,0,0,0
2.606,0,22.5,1.417,0.31,0.448,0,0,0
2.364,0,22.5,1.168,0.292,0.5,0,0,0
2.709,0,22.5,1.504,0.309,0.459,0,0,0
2.597,0,22.5,1.426,0.311,0.456,0,0,0
3.541,0,22.5,1.492,0.387,1.203,0,0,0
2.68,0,22.5,1.44,0.328,0.452,0,0,0
2.623,0,22.5,1.436,0.312,0.465,0,0,0
2.53,0,22.5,1.404,0.312,0.419,0,0,0
2.509,0,22.5,1.375,0.311,0.421,0,0,0
2.536,0,22.5,1.32,0.311,0.523,0,0,0
2.846,0,22.5,1.428,0.314,0.733,0,0,0
2.471,0,22.5,1.296,0.322,0.429,0,0,0
2.509,0,22.5,1.309,0.312,0.494,0,0,0
2.531,0,22.5,1.397,0.309,0.452,0,0,0
2.56,0,22.5,1.36,0.314,0.437,0,0,0
2.449,0,22.5,1.343,0.317,0.414,0,0,0
7.249,0,22.5,1.33,0.464,5.005,0,0,0
2.553,0,22.5,1.314,0.334,0.462,0,0,0
2.494,0,22.5,1.386,0.317,0.403,0,0,0
2.53,0,22.5,1.348,0.315,0.444,0,0,0
2.422,0,22.5,1.305,0.324,0.422,0,0,0
2.64,0,22.5,1.397,0.318,0.504,0,0,0
3.373,0,22.5,1.567,0.597,0.608,0,0,0
2.502,0,22.5,1.3,0.328,0.457,0,0,0
2.331,0,22.5,1.207,0.312,0.411,0,0,0
2.565,0,22.5,1.461,0.315,0.422,0,0,0
2.339,0,22.5,1.117,0.343,0.485,0,0,0
2.627,0,22.5,1.364,0.314,0.554,0,0,0
2.806,0,22.5,1.402,0.318,0.713,0,0,0
2.443,0,22.5,1.244,0.324,0.437,0,0,0
2.476,0,22.5,1.322,0.314,0.438,0,0,0
2.449,0,22.5,1.137,0.324,0.565,0,0,0
2.667,0,22.5,1.486,0.312,0.478,0,0,0
