Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,22.5,1.646,0.292,0.54,0,0,0
2.728,0,22.5,1.319,0.312,0.719,0,0,0
2.669,0,22.5,1.462,0.322,0.453,0,0,0
2.47,0,22.5,1.302,0.315,0.459,0,0,0
2.616,0,22.5,1.44,0.311,0.46,0,0,0
2.75,0,22.5,1.46,0.302,0.558,0,0,0
2.994,0,22.5,1.672,0.31,0.49,0,0,0
3.444,0,22.5,1.886,0.556,0.543,0,0,0
2.917,0,22.5,1.621,0.323,0.488,0,0,0
2.97,0,22.5,1.67,0.311,0.57,0,0,0
3.047,0,22.5,1.837,0.309,0.478,0,0,0
3.027,0,22.5,1.778,0.312,0.475,0,0,0
2.744,0,22.5,1.537,0.31,0.47,0,0,0
3.651,0,22.5,2.358,0.346,0.529,0,0,0
3.571,0,22.5,1.961,0.327,0.491,0,0,0
3.088,0,22.5,1.55,0.324,0.745,0,0,0
3.001,0,22.5,1.75,0.315,0.495,0,0,0
2.957,0,22.5,1.578,0.313,0.592,0,0,0
3.172,0,22.5,1.907,0.319,0.49,0,0,0
3.746,0,22.5,2.303,0.371,0.571,0,0,0
2.946,0,22.5,1.56,0.328,0.557,0,0,0
2.958,0,22.5,1.689,0.314,0.495,0,0,0
2.944,0,22.5,1.575,0.31,0.582,0,0,0
2.911,0,22.5,1.612,0.303,0.543,0,0,0
2.905,0,22.5,1.491,0.311,0.645,0,0,0
3.532,0,22.5,2.089,0.447,0.559,0,0,0
3.036,0,22.5,1.722,0.326,0.491,0,0,0
2.879,0,22.5,1.556,0.313,0.559,0,0,0
3.252,0,22.5,1.897,0.315,0.563,0,0,0
2.91,0,22.5,1.513,0.316,0.529,0,0,0
2.89,0,22.5,1.544,0.314,0.525,0,0,0
3.245,0,22.5,1.405,0.355,0.983,0,0,0
2.838,0,22.5,1.429,0.319,0.577,0,0,0
2.94,0,22.5,1.63,0.329,0.509,0,0,0
2.618,0,22.5,1.434,0.314,0.459,0,0,0
2.66,0,22.5,1.417,0.312,0.533,0,0,0
3.103,0,22.5,1.887,0.306,0.512,0,0,0
3.19,0,22.5,1.698,0.406,0.609,0,0,0
2.492,0,22.5,1.258,0.322,0.449,0,0,0
2.564,0,22.5,1.406,0.312,0.448,0,0,0
2.584,0,22.5,1.383,0.312,0.477,0,0,0
2.799,0,22.5,1.585,0.312,0.492,0,0,0
2.837,0,22.5,1.601,0.311,0.471,0,0,0
3.286,0,22.5,1.896,0.375,0.566,0,0,0
2.782,0,22.5,1.513,0.322,0.47,0,0,0
2.847,0,22.5,1.603,0.31,0.508,0,0,0
2.766,0,22.5,1.514,0.303,0.519,0,0,0
2.91,0,22.5,1.597,0.311,0.502,0,0,0
2.718,0,22.5,1.35,0.315,0.615,0,0,0
3.12,0,22.5,1.428,0.596,0.632,0,0,0
3.149,0,22.5,1.648,0.326,0.643,0,0,0
2.985,0,22.5,1.699,0.315,0.498,0,0,0
2.833,0,22.5,1.569,0.313,0.497,0,0,0
2.803,0,22.5,1.518,0.314,0.507,0,0,0
2.815,0,22.5,1.472,0.314,0.57,0,0,0
3.82,0,22.5,1.729,0.599,0.778,0,0,0
3.154,0,22.5,1.811,0.324,0.517,0,0,0
2.865,0,22.5,1.543,0.324,0.506,0,0,0
2.831,0,22.5,1.453,0.311,0.596,0,0,0
3.102,0,22.5,1.783,0.311,0.523,0,0,0
3.041,0,22.5,1.71,0.311,0.521,0,0,0
3.469,0,22.5,1.622,0.618,0.713,0,0,0
3.324,0,22.5,1.723,0.327,0.66,0,0,0
3.174,0,22.5,1.85,0.296,0.566,0,0,0
3.064,0,22.5,1.638,0.378,0.543,0,0,0
2.83,0,22.5,1.519,0.315,0.527,0,0,0
3.219,0,22.5,1.802,0.306,0.643,0,0,0
3.435,0,22.5,1.805,0.56,0.589,0,0,0
3.139,0,22.5,1.731,0.321,0.538,0,0,0
3.161,0,22.5,1.767,0.314,0.569,0,0,0
3,0,22.5,1.692,0.313,0.528,0,0,0
3.021,0,22.5,1.576,0.312,0.656,0,0,0
3.063,0,22.5,1.787,0.314,0.509,0,0,0
3.238,0,22.5,1.591,0.584,0.544,0,0,0
2.928,0,22.5,1.557,0.322,0.514,0,0,0
2.863,0,22.5,1.552,0.317,0.525,0,0,0
2.762,0,22.5,1.394,0.322,0.577,0,0,0
3.002,0,22.5,1.685,0.316,0.522,0,0,0
2.827,0,22.5,1.472,0.312,0.547,0,0,0
4.051,0,22.5,2.238,0.496,0.75,0,0,0
3.401,0,22.5,1.817,0.35,0.6,0,0,0
3.171,0,22.5,1.814,0.313,0.547,0,0,0
3.267,0,22.5,1.888,0.314,0.551,0,0,0
2.838,0,22.5,1.62,0.313,0.476,0,0,0
3.218,0,22.5,1.824,0.317,0.614,0,0,0
3.498,0,22.5,1.892,0.523,0.612,0,0,0
3.265,0,22.5,1.862,0.324,0.544,0,0,0
3.298,0,22.5,1.864,0.316,0.633,0,0,0
3.333,0,22.5,1.982,0.309,0.555,0,0,0
2.805,0,22.5,1.473,0.312,0.527,0,0,0
2.912,0,22.5,1.629,0.315,0.527,0,0,0
3.585,0,22.5,1.983,0.517,0.599,0,0,0
3.217,0,22.5,1.652,0.338,0.698,0,0,0
3.164,0,22.5,1.808,0.312,0.536,0,0,0
3.166,0,22.5,1.78,0.315,0.536,0,0,0
3.303,0,22.5,1.869,0.318,0.61,0,0,0
3.466,0,22.5,2.097,0.293,0.62,0,0,0
3.623,0,22.5,2.12,0.398,0.584,0,0,0
3.105,0,22.5,1.72,0.323,0.531,0,0,0
3.29,0,22.5,1.86,0.316,0.542,0,0,0
3.223,0,22.5,1.87,0.312,0.553,0,0,0
3.059,0,22.5,1.729,0.302,0.56,0,0,0
3.09,0,22.5,1.738,0.305,0.574,0,0,0
3.558,0,22.5,1.852,0.585,0.545,0,0,0
2.944,0,22.5,1.601,0.326,0.512,0,0,0
3.064,0,22.5,1.712,0.312,0.56,0,0,0
3.289,0,22.5,1.898,0.304,0.584,0,0,0
2.952,0,22.5,1.658,0.31,0.512,0,0,0
3.546,0,22.5,2.062,0.314,0.626,0,0,0
3.846,0,22.5,2.184,0.479,0.68,0,0,0
3.049,0,22.5,1.607,0.331,0.603,0,0,0
3.081,0,22.5,1.778,0.321,0.505,0,0,0
3.177,0,22.5,1.868,0.311,0.5,0,0,0
3.178,0,22.5,1.91,0.31,0.541,0,0,0
3.288,0,22.5,1.925,0.307,0.602,0,0,0
3.47,0,22.5,2.108,0.396,0.524,0,0,0
2.99,0,22.5,1.613,0.32,0.571,0,0,0
3.322,0,22.5,2,0.316,0.518,0,0,0
3.154,0,22.5,1.878,0.313,0.514,0,0,0
3.35,0,22.5,1.671,0.331,0.877,0,0,0
3.393,0,22.5,2.074,0.317,0.528,0,0,0
5.675,0,22.5,2.509,0.321,2.139,0,0,0
3.047,0,22.5,1.632,0.333,0.572,0,0,0
3.279,0,22.5,1.965,0.316,0.528,0,0,0
3.001,0,22.5,1.641,0.313,0.557,0,0,0
3.204,0,22.5,1.872,0.306,0.554,0,0,0
3.171,0,22.5,1.827,0.314,0.532,0,0,0
3.667,0,22.5,2.052,0.528,0.625,0,0,0
3.286,0,22.5,1.858,0.325,0.517,0,0,0
3.024,0,22.5,1.623,0.323,0.613,0,0,0
3.114,0,22.5,1.777,0.314,0.553,0,0,0
2.833,0,22.5,1.518,0.309,0.514,0,0,0
2.888,0,22.5,1.593,0.309,0.502,0,0,0
3.55,0,22.5,2.065,0.473,0.561,0,0,0
2.881,0,22.5,1.518,0.312,0.535,0,0,0
3.187,0,22.5,1.87,0.318,0.518,0,0,0
2.786,0,22.5,1.468,0.313,0.511,0,0,0
3.002,0,22.5,1.665,0.316,0.542,0,0,0
2.976,0,22.5,1.609,0.323,0.553,0,0,0
3.819,0,22.5,2.075,0.549,0.599,0,0,0
3.055,0,22.5,1.665,0.324,0.547,0,0,0
3.092,0,22.5,1.774,0.319,0.515,0,0,0
3.052,0,22.5,1.66,0.314,0.606,0,0,0
3.131,0,22.5,1.849,0.315,0.504,0,0,0
2.921,0,22.5,1.576,0.316,0.508,0,0,0
3.335,0,22.5,1.674,0.584,0.584,0,0,0
3.251,0,22.5,1.89,0.323,0.55,0,0,0
3.016,0,22.5,1.567,0.308,0.684,0,0,0
3.164,0,22.5,1.863,0.31,0.496,0,0,0
2.762,0,22.5,1.525,0.311,0.482,0,0,0
3.327,0,22.5,2.037,0.294,0.556,0,0,0
3.579,0,22.5,1.745,0.569,0.803,0,0,0
3.225,0,22.5,1.91,0.325,0.491,0,0,0
2.832,0,22.5,1.567,0.316,0.492,0,0,0
3.114,0,22.5,1.826,0.325,0.545,0,0,0
3.042,0,22.5,1.788,0.308,0.478,0,0,0
2.805,0,22.5,1.573,0.31,0.485,0,0,0
4.474,0,22.5,2.147,0.558,1.002,0,0,0
3.158,0,22.5,1.78,0.344,0.558,0,0,0
2.831,0,22.5,1.564,0.306,0.519,0,0,0
2.678,0,22.5,1.424,0.311,0.476,0,0,0
2.847,0,22.5,1.576,0.315,0.479,0,0,0
2.841,0,22.5,1.552,0.318,0.525,0,0,0
3.165,0,22.5,1.72,0.48,0.536,0,0,0
2.904,0,22.5,1.619,0.329,0.482,0,0,0
2.908,0,22.5,1.662,0.312,0.481,0,0,0
2.766,0,22.5,1.544,0.312,0.475,0,0,0
2.735,0,22.5,1.475,0.311,0.537,0,0,0
2.812,0,22.5,1.582,0.308,0.49,0,0,0
2.935,0,22.5,1.445,0.313,0.74,0,0,0
2.955,0,22.5,1.67,0.326,0.475,0,0,0
2.85,0,22.5,1.525,0.311,0.6,0,0,0
2.584,0,22.5,1.342,0.307,0.49,0,0,0
2.855,0,22.5,1.579,0.327,0.513,0,0,0
2.775,0,22.5,1.569,0.313,0.472,0,0,0
3.759,0,22.5,1.485,0.424,1.403,0,0,0
2.772,0,22.5,1.456,0.32,0.521,0,0,0
2.712,0,22.5,1.483,0.314,0.479,0,0,0
2.676,0,22.5,1.381,0.312,0.555,0,0,0
2.425,0,22.5,1.147,0.306,0.571,0,0,0
2.704,0,22.5,1.453,0.311,0.474,0,0,0
3.415,0,22.5,1.5,0.432,1.062,0,0,0
2.922,0,22.5,1.625,0.326,0.467,0,0,0
2.596,0,22.5,1.374,0.316,0.47,0,0,0
2.375,0,22.5,1.113,0.314,0.515,0,0,0
2.797,0,22.5,1.552,0.315,0.504,0,0,0
2.551,0,22.5,1.376,0.309,0.459,0,0,0
3.836,0,22.5,1.382,0.372,1.553,0,0,0
2.625,0,22.5,1.39,0.325,0.447,0,0,0
2.458,0,22.5,1.199,0.305,0.551,0,0,0
2.371,0,22.5,1.237,0.316,0.433,0,0,0
2.423,0,22.5,1.254,0.317,0.447,0,0,0
2.585,0,22.5,1.366,0.313,0.487,0,0,0
3.412,0,22.5,1.588,0.528,0.903,0,0,0
2.764,0,22.5,1.518,0.32,0.484,0,0,0
2.719,0,22.5,1.438,0.312,0.462,0,0,0
2.473,0,22.5,1.292,0.316,0.462,0,0,0
2.887,0,22.5,1.582,0.362,0.546,0,0,0
2.731,0,22.5,1.493,0.295,0.528,0,0,0
2.899,0,22.5,1.363,0.312,0.808,0,0,0
2.714,0,22.5,1.447,0.329,0.457,0,0,0
2.742,0,22.5,1.392,0.317,0.588,0,0,0
2.685,0,22.5,1.244,0.312,0.725,0,0,0
2.683,0,22.5,1.476,0.31,0.464,0,0,0
2.394,0,22.5,1.257,0.313,0.439,0,0,0
7.335,0,22.5,1.45,0.416,5.039,0,0,0
2.54,0,22.5,1.365,0.323,0.43,0,0,0
2.777,0,22.5,1.332,0.318,0.719,0,0,0
2.77,0,22.5,1.572,0.314,0.476,0,0,0
2.498,0,22.5,1.261,0.317,0.474,0,0,0
2.616,0,22.5,1.388,0.311,0.515,0,0,0
3.353,0,22.5,1.422,0.322,1.175,0,0,0
2.79,0,22.5,1.515,0.329,0.492,0,0,0
2.46,0,22.5,1.249,0.313,0.453,0,0,0
2.571,0,22.5,1.29,0.314,0.544,0,0,0
2.791,0,22.5,1.515,0.325,0.524,0,0,0
2.388,0,22.5,1.226,0.313,0.437,0,0,0
3.693,0,22.5,1.405,0.402,1.371,0,0,0
2.527,0,22.5,1.258,0.333,0.476,0,0,0
2.445,0,22.5,1.223,0.312,0.493,0,0,0
2.706,0,22.5,1.481,0.291,0.521,0,0,0
2.69,0,22.5,1.476,0.313,0.46,0,0,0
2.411,0,22.5,1.21,0.312,0.462,0,0,0
2.988,0,22.5,1.373,0.619,0.576,0,0,0
2.767,0,22.5,1.307,0.326,0.566,0,0,0
2.442,0,22.5,1.217,0.308,0.495,0,0,0
2.459,0,22.5,1.284,0.311,0.452,0,0,0
2.435,0,22.5,1.254,0.315,0.449,0,0,0
2.521,0,22.5,1.278,0.314,0.533,0,0,0
3.53,0,22.5,1.617,0.357,1.097,0,0,0
2.552,0,22.5,1.291,0.323,0.473,0,0,0
2.676,0,22.5,1.482,0.312,0.465,0,0,0
2.474,0,22.5,1.267,0.315,0.457,0,0,0
2.748,0,22.5,1.363,0.317,0.607,0,0,0
2.865,0,22.5,1.593,0.308,0.527,0,0,0
3.184,0,22.5,1.546,0.615,0.561,0,0,0
2.85,0,22.5,1.561,0.326,0.495,0,0,0
2.852,0,22.5,1.479,0.32,0.625,0,0,0
2.949,0,22.5,1.542,0.319,0.648,0,0,0
2.578,0,22.5,1.351,0.313,0.479,0,0,0
2.747,0,22.5,1.511,0.312,0.51,0,0,0
3.382,0,22.5,1.526,0.48,0.953,0,0,0
2.772,0,22.5,1.483,0.331,0.522,0,0,0
2.502,0,22.5,1.288,0.295,0.51,0,0,0
2.703,0,22.5,1.55,0.312,0.428,0,0,0
2.582,0,22.5,1.459,0.312,0.42,0,0,0
2.909,0,22.5,1.483,0.516,0.524,0,0,0
3.186,0,22.5,1.4,0.456,0.94,0,0,0
2.454,0,22.5,1.148,0.334,0.441,0,0,0
2.365,0,22.5,1.239,0.316,0.416,0,0,0
2.34,0,22.5,1.242,0.31,0.41,0,0,0
2.231,0,22.5,1.121,0.31,0.409,0,0,0
2.392,0,22.5,1.229,0.358,0.45,0,0,0
2.67,0,22.5,1.269,0.314,0.699,0,0,0
2.537,0,22.5,1.384,0.326,0.43,0,0,0
2.228,0,22.5,1.144,0.312,0.404,0,0,0
2.236,0,22.5,1.147,0.311,0.401,0,0,0
2.411,0,22.5,1.186,0.316,0.542,0,0,0
2.319,0,22.5,1.209,0.305,0.444,0,0,0
2.714,0,22.5,1.232,0.311,0.829,0,0,0
2.404,0,22.5,1.259,0.321,0.404,0,0,0
2.114,0,22.5,1.05,0.311,0.389,0,0,0
2.381,0,22.5,1.218,0.282,0.506,0,0,0
2.444,0,22.5,1.331,0.31,0.426,0,0,0
2.199,0,22.5,1.122,0.31,0.401,0,0,0
2.686,0,22.5,1.169,0.314,0.846,0,0,0
2.378,0,22.5,1.178,0.325,0.43,0,0,0
2.553,0,22.5,1.146,0.314,0.625,0,0,0
2.322,0,22.5,1.197,0.312,0.43,0,0,0
2.382,0,22.5,1.261,0.31,0.427,0,0,0
2.559,0,22.5,1.286,0.335,0.524,0,0,0
3.783,0,22.5,1.352,0.521,1.374,0,0,0
2.482,0,22.5,1.188,0.325,0.435,0,0,0
2.349,0,22.5,1.118,0.311,0.46,0,0,0
2.341,0,22.5,1.178,0.301,0.467,0,0,0
2.356,0,22.5,1.105,0.313,0.436,0,0,0
2.415,0,22.5,1.316,0.309,0.425,0,0,0
2.899,0,22.5,1.453,0.307,0.751,0,0,0
2.883,0,22.5,1.565,0.322,0.472,0,0,0
2.462,0,22.5,1.297,0.312,0.439,0,0,0
2.659,0,22.5,1.297,0.312,0.647,0,0,0
2.866,0,22.5,1.605,0.34,0.507,0,0,0
2.548,0,22.5,1.338,0.308,0.495,0,0,0
3.438,0,22.5,1.487,0.494,0.963,0,0,0
2.617,0,22.5,1.373,0.322,0.454,0,0,0
2.604,0,22.5,1.475,0.313,0.432,0,0,0
2.576,0,22.5,1.258,0.312,0.576,0,0,0
2.757,0,22.5,1.564,0.311,0.468,0,0,0
2.622,0,22.5,1.446,0.31,0.462,0,0,0
3.46,0,22.5,1.476,0.388,1.15,0,0,0
2.597,0,22.5,1.268,0.323,0.536,0,0,0
2.708,0,22.5,1.417,0.338,0.553,0,0,0
2.866,0,22.5,1.65,0.314,0.474,0,0,0
2.559,0,22.5,1.337,0.31,0.489,0,0,0
2.88,0,22.5,1.582,0.31,0.53,0,0,0
3.479,0,22.5,1.744,0.59,0.726,0,0,0
2.645,0,22.5,1.355,0.321,0.504,0,0,0
2.77,0,22.5,1.471,0.314,0.481,0,0,0
2.755,0,22.5,1.503,0.315,0.481,0,0,0
3.049,0,22.5,1.665,0.352,0.584,0,0,0
3.085,0,22.5,1.773,0.315,0.513,0,0,0
4.237,0,22.5,2.287,0.328,1.069,0,0,0
2.838,0,22.5,1.497,0.324,0.494,0,0,0
2.783,0,22.5,1.26,0.58,0.504,0,0,0
2.894,0,22.5,1.472,0.34,0.607,0,0,0
2.609,0,22.5,1.348,0.309,0.52,0,0,0
2.607,0,22.5,1.413,0.31,0.474,0,0,0
3.317,0,22.5,1.644,0.602,0.598,0,0,0
2.557,0,22.5,1.282,0.325,0.491,0,0,0
2.751,0,22.5,1.374,0.294,0.656,0,0,0
2.582,0,22.5,1.329,0.312,0.483,0,0,0
2.671,0,22.5,1.415,0.311,0.523,0,0,0
2.434,0,22.5,1.148,0.315,0.55,0,0,0
3.412,0,22.5,1.598,0.62,0.719,0,0,0
2.693,0,22.5,1.398,0.324,0.496,0,0,0
2.604,0,22.5,1.251,0.317,0.485,0,0,0
2.449,0,22.5,1.252,0.311,0.452,0,0,0
2.539,0,22.5,1.23,0.31,0.542,0,0,0
3.049,0,22.5,1.789,0.314,0.506,0,0,0
3.157,0,22.5,1.298,0.314,1.084,0,0,0
2.806,0,22.5,1.527,0.324,0.454,0,0,0
2.502,0,22.5,1.242,0.311,0.489,0,0,0
2.747,0,22.5,1.355,0.333,0.633,0,0,0
2.681,0,22.5,1.45,0.319,0.486,0,0,0
2.675,0,22.5,1.48,0.31,0.469,0,0,0
2.807,0,22.5,1.213,0.31,0.813,0,0,0
2.92,0,22.5,1.63,0.325,0.473,0,0,0
2.588,0,22.5,1.219,0.332,0.605,0,0,0
3.059,0,22.5,1.755,0.316,0.521,0,0,0
2.829,0,22.5,1.561,0.313,0.506,0,0,0
2.92,0,22.5,1.534,0.316,0.6,0,0,0
3.567,0,22.5,2.104,0.446,0.533,0,0,0
3.15,0,22.5,1.802,0.322,0.506,0,0,0
2.867,0,22.5,1.61,0.309,0.498,0,0,0
2.757,0,22.5,1.481,0.31,0.498,0,0,0
2.839,0,22.5,1.503,0.321,0.557,0,0,0
2.774,0,22.5,1.469,0.318,0.503,0,0,0
3.379,0,22.5,1.773,0.626,0.526,0,0,0
3.046,0,22.5,1.638,0.33,0.561,0,0,0
2.887,0,22.5,1.569,0.321,0.53,0,0,0
2.796,0,22.5,1.504,0.32,0.509,0,0,0
2.707,0,22.5,1.475,0.312,0.483,0,0,0
2.803,0,22.5,1.472,0.312,0.566,0,0,0
3.324,0,22.5,1.591,0.609,0.686,0,0,0
2.991,0,22.5,1.656,0.324,0.49,0,0,0
2.507,0,22.5,1.279,0.312,0.474,0,0,0
2.776,0,22.5,1.495,0.29,0.558,0,0,0
2.855,0,22.5,1.613,0.303,0.523,0,0,0
2.941,0,22.5,1.719,0.311,0.483,0,0,0
3.679,0,22.5,1.54,0.42,1.27,0,0,0
3.097,0,22.5,1.565,0.325,0.492,0,0,0
2.946,0,22.5,1.715,0.313,0.478,0,0,0
2.922,0,22.5,1.691,0.313,0.478,0,0,0
3.006,0,22.5,1.75,0.31,0.507,0,0,0
3.053,0,22.5,1.651,0.321,0.631,0,0,0
3.573,0,22.5,2.196,0.358,0.552,0,0,0
2.993,0,22.5,1.617,0.326,0.523,0,0,0
2.561,0,22.5,1.298,0.312,0.478,0,0,0
2.528,0,22.5,1.309,0.311,0.48,0,0,0
2.823,0,22.5,1.527,0.329,0.561,0,0,0
2.707,0,22.5,1.475,0.314,0.481,0,0,0
3.381,0,22.5,1.462,0.543,0.915,0,0,0
2.743,0,22.5,1.416,0.324,0.518,0,0,0
2.666,0,22.5,1.384,0.315,0.532,0,0,0
2.856,0,22.5,1.605,0.31,0.509,0,0,0
2.804,0,22.5,1.556,0.316,0.477,0,0,0
2.667,0,22.5,1.468,0.316,0.465,0,0,0
3.507,0,22.5,1.611,0.591,0.867,0,0,0
3.024,0,22.5,1.658,0.358,0.512,0,0,0
2.684,0,22.5,1.439,0.312,0.506,0,0,0
2.78,0,22.5,1.541,0.315,0.481,0,0,0
2.59,0,22.5,1.377,0.315,0.467,0,0,0
2.926,0,22.5,1.637,0.295,0.561,0,0,0
3.257,0,22.5,1.665,0.634,0.508,0,0,0
2.802,0,22.5,1.525,0.326,0.489,0,0,0
2.926,0,22.5,1.603,0.32,0.576,0,0,0
2.891,0,22.5,1.577,0.292,0.593,0,0,0
2.815,0,22.5,1.526,0.313,0.529,0,0,0
2.783,0,22.5,1.547,0.314,0.497,0,0,0
3.255,0,22.5,1.544,0.613,0.625,0,0,0
2.796,0,22.5,1.463,0.324,0.498,0,0,0
3.204,0,22.5,1.832,0.317,0.609,0,0,0
2.972,0,22.5,1.82,0.314,0.415,0,0,0
2.86,0,22.5,1.611,0.311,0.475,0,0,0
2.81,0,22.5,1.537,0.312,0.534,0,0,0
3.228,0,22.5,1.9,0.353,0.51,0,0,0
2.987,0,22.5,1.701,0.331,0.469,0,0,0
2.93,0,22.5,1.654,0.312,0.492,0,0,0
2.89,0,22.5,1.627,0.31,0.486,0,0,0
2.723,0,22.5,1.388,0.31,0.573,0,0,0
2.874,0,22.5,1.588,0.31,0.513,0,0,0
3.366,0,22.5,1.746,0.581,0.493,0,0,0
3.11,0,22.5,1.742,0.33,0.517,0,0,0
3.049,0,22.5,1.701,0.315,0.587,0,0,0
3.325,0,22.5,2.009,0.316,0.519,0,0,0
3.185,0,22.5,1.877,0.312,0.505,0,0,0
2.838,0,22.5,1.541,0.312,0.517,0,0,0
3.572,0,22.5,1.832,0.628,0.629,0,0,0
3.047,0,22.5,1.636,0.323,0.562,0,0,0
3.261,0,22.5,1.898,0.319,0.534,0,0,0
3.152,0,22.5,1.7,0.312,0.593,0,0,0
3.248,0,22.5,1.826,0.322,0.557,0,0,0
3.399,0,22.5,1.769,0.317,0.822,0,0,0
5.113,0,22.5,2.372,0.326,1.881,0,0,0
2.95,0,22.5,1.469,0.321,0.648,0,0,0
3.343,0,22.5,2.01,0.315,0.532,0,0,0
3.01,0,22.5,1.688,0.313,0.536,0,0,0
3.226,0,22.5,1.843,0.318,0.584,0,0,0
3.279,0,22.5,1.878,0.308,0.582,0,0,0
3.552,0,22.5,1.958,0.461,0.596,0,0,0
3.307,0,22.5,1.868,0.338,0.547,0,0,0
3.305,0,22.5,1.969,0.314,0.543,0,0,0
2.958,0,22.5,1.575,0.312,0.6,0,0,0
3.203,0,22.5,1.84,0.311,0.577,0,0,0
3.051,0,22.5,1.744,0.315,0.512,0,0,0
3.415,0,22.5,1.777,0.563,0.58,0,0,0
3.071,0,22.5,1.689,0.321,0.533,0,0,0
3.078,0,22.5,1.69,0.312,0.594,0,0,0
3.169,0,22.5,1.818,0.314,0.532,0,0,0
3.162,0,22.5,1.782,0.312,0.544,0,0,0
3.009,0,22.5,1.702,0.313,0.53,0,0,0
3.884,0,22.5,1.926,0.557,0.876,0,0,0
3.438,0,22.5,2.013,0.325,0.567,0,0,0
3.272,0,22.5,1.956,0.314,0.52,0,0,0
3.17,0,22.5,1.848,0.313,0.52,0,0,0
3.076,0,22.5,1.703,0.313,0.577,0,0,0
3.344,0,22.5,1.978,0.326,0.548,0,0,0
3.632,0,22.5,2.035,0.42,0.586,0,0,0
3.167,0,22.5,1.774,0.327,0.534,0,0,0
2.873,0,22.5,1.72,0.315,0.393,0,0,0
3.308,0,22.5,1.906,0.324,0.573,0,0,0
3.228,0,22.5,1.88,0.317,0.552,0,0,0
3.192,0,22.5,1.815,0.314,0.532,0,0,0
3.706,0,22.5,2.103,0.476,0.636,0,0,0
3.224,0,22.5,1.802,0.333,0.569,0,0,0
3.106,0,22.5,1.729,0.313,0.562,0,0,0
3.892,0,22.5,2.504,0.32,0.553,0,0,0
3.488,0,22.5,1.898,0.409,0.657,0,0,0
3.136,0,22.5,1.781,0.299,0.587,0,0,0
3.549,0,22.5,1.949,0.509,0.589,0,0,0
3.335,0,22.5,1.934,0.325,0.548,0,0,0
3.141,0,22.5,1.794,0.313,0.564,0,0,0
3.164,0,22.5,1.764,0.311,0.633,0,0,0
2.923,0,22.5,1.552,0.31,0.567,0,0,0
3.047,0,22.5,1.764,0.311,0.505,0,0,0
5.464,0,22.5,2.556,0.323,2.016,0,0,0
3.379,0,22.5,1.928,0.324,0.515,0,0,0
3.56,0,22.5,2.063,0.308,0.549,0,0,0
3.266,0,22.5,1.963,0.309,0.524,0,0,0
2.919,0,22.5,1.623,0.311,0.51,0,0,0
3.18,0,22.5,1.866,0.31,0.564,0,0,0
3.467,0,22.5,2.036,0.417,0.539,0,0,0
3.082,0,22.5,1.75,0.321,0.494,0,0,0
2.854,0,22.5,1.576,0.311,0.501,0,0,0
2.836,0,22.5,1.574,0.31,0.496,0,0,0
3.027,0,22.5,1.654,0.31,0.61,0,0,0
2.997,0,22.5,1.538,0.305,0.698,0,0,0
7.363,0,22.5,2.534,0.331,4.018,0,0,0
3.022,0,22.5,1.677,0.32,0.528,0,0,0
3.165,0,22.5,1.709,0.324,0.612,0,0,0
3.028,0,22.5,1.745,0.303,0.539,0,0,0
3.03,0,22.5,1.716,0.315,0.494,0,0,0
2.878,0,22.5,1.634,0.311,0.478,0,0,0
3.24,0,22.5,1.506,0.307,0.904,0,0,0
3.404,0,22.5,2.083,0.315,0.513,0,0,0
2.871,0,22.5,1.626,0.315,0.486,0,0,0
2.904,0,22.5,1.669,0.315,0.48,0,0,0
2.652,0,22.5,1.427,0.317,0.479,0,0,0
2.726,0,22.5,1.494,0.302,0.504,0,0,0
4.312,0,22.5,1.471,0.386,1.86,0,0,0
2.867,0,22.5,1.59,0.326,0.475,0,0,0
2.983,0,22.5,1.664,0.345,0.529,0,0,0
2.741,0,22.5,1.439,0.293,0.579,0,0,0
2.999,0,22.5,1.751,0.319,0.482,0,0,0
2.727,0,22.5,1.529,0.312,0.469,0,0,0
2.86,0,22.5,1.328,0.311,0.799,0,0,0
2.926,0,22.5,1.562,0.325,0.55,0,0,0
2.942,0,22.5,1.689,0.315,0.494,0,0,0
2.792,0,22.5,1.546,0.311,0.469,0,0,0
2.686,0,22.5,1.483,0.311,0.474,0,0,0
2.654,0,22.5,1.29,0.31,0.611,0,0,0
3.343,0,22.5,1.514,0.473,0.915,0,0,0
2.784,0,22.5,1.431,0.325,0.461,0,0,0
2.664,0,22.5,1.425,0.311,0.466,0,0,0
2.689,0,22.5,1.531,0.308,0.445,0,0,0
2.579,0,22.5,1.263,0.337,0.568,0,0,0
2.573,0,22.5,1.37,0.306,0.491,0,0,0
3.11,0,22.5,1.373,0.584,0.73,0,0,0
2.536,0,22.5,1.293,0.327,0.459,0,0,0
2.473,0,22.5,1.126,0.351,0.557,0,0,0
2.892,0,22.5,1.684,0.31,0.47,0,0,0
2.367,0,22.5,1.221,0.311,0.44,0,0,0
2.497,0,22.5,1.271,0.312,0.513,0,0,0
2.745,0,22.5,1.262,0.312,0.785,0,0,0
2.525,0,22.5,1.271,0.325,0.493,0,0,0
2.382,0,22.5,1.211,0.32,0.45,0,0,0
2.404,0,22.5,1.268,0.312,0.442,0,0,0
2.333,0,22.5,1.177,0.315,0.432,0,0,0
