Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.71,0,22.5,1.592,0.312,0.405,0,0,0
2.642,0,22.5,1.079,0.312,0.848,0,0,0
2.378,0,22.5,1.156,0.327,0.438,0,0,0
2.487,0,22.5,1.352,0.316,0.433,0,0,0
2.363,0,22.5,1.197,0.318,0.444,0,0,0
2.54,0,22.5,1.293,0.311,0.515,0,0,0
2.528,0,22.5,1.357,0.314,0.455,0,0,0
2.795,0,22.5,1.303,0.316,0.781,0,0,0
2.493,0,22.5,1.215,0.353,0.481,0,0,0
2.515,0,22.5,1.309,0.315,0.471,0,0,0
2.284,0,22.5,1.176,0.31,0.422,0,0,0
2.318,0,22.5,1.215,0.31,0.417,0,0,0
2.449,0,22.5,1.213,0.295,0.539,0,0,0
3.062,0,22.5,1.394,0.597,0.665,0,0,0
2.6,0,22.5,1.403,0.325,0.434,0,0,0
2.337,0,22.5,1.204,0.311,0.42,0,0,0
2.292,0,22.5,1.174,0.313,0.422,0,0,0
2.518,0,22.5,1.332,0.293,0.505,0,0,0
2.58,0,22.5,1.421,0.31,0.43,0,0,0
2.753,0,22.5,1.181,0.311,0.799,0,0,0
2.634,0,22.5,1.448,0.325,0.428,0,0,0
2.437,0,22.5,1.255,0.312,0.49,0,0,0
2.772,0,22.5,1.559,0.321,0.505,0,0,0
2.595,0,22.5,1.458,0.315,0.428,0,0,0
2.761,0,22.5,1.625,0.312,0.447,0,0,0
7.627,0,22.5,2.44,0.332,4.401,0,0,0
2.879,0,22.5,1.566,0.329,0.505,0,0,0
2.75,0,22.5,1.53,0.32,0.459,0,0,0
2.895,0,22.5,1.585,0.321,0.478,0,0,0
2.691,0,22.5,1.483,0.313,0.488,0,0,0
2.725,0,22.5,1.48,0.334,0.48,0,0,0
3.119,0,22.5,1.499,0.605,0.528,0,0,0
2.871,0,22.5,1.574,0.331,0.437,0,0,0
2.533,0,22.5,1.328,0.326,0.439,0,0,0
2.599,0,22.5,1.311,0.312,0.553,0,0,0
3.042,0,22.5,1.798,0.314,0.489,0,0,0
2.582,0,22.5,1.371,0.315,0.458,0,0,0
2.798,0,22.5,1.239,0.327,0.77,0,0,0
2.582,0,22.5,1.321,0.325,0.447,0,0,0
2.572,0,22.5,1.195,0.354,0.609,0,0,0
2.631,0,22.5,1.444,0.315,0.448,0,0,0
2.44,0,22.5,1.298,0.311,0.42,0,0,0
2.411,0,22.5,1.311,0.312,0.415,0,0,0
3.226,0,22.5,1.666,0.599,0.57,0,0,0
2.509,0,22.5,1.243,0.32,0.491,0,0,0
2.41,0,22.5,1.225,0.322,0.446,0,0,0
2.417,0,22.5,1.261,0.313,0.451,0,0,0
2.738,0,22.5,1.453,0.311,0.612,0,0,0
2.695,0,22.5,1.513,0.302,0.476,0,0,0
2.843,0,22.5,1.344,0.312,0.697,0,0,0
2.582,0,22.5,1.349,0.322,0.453,0,0,0
2.794,0,22.5,1.476,0.312,0.508,0,0,0
2.655,0,22.5,1.344,0.327,0.554,0,0,0
3.283,0,22.5,1.957,0.318,0.523,0,0,0
3.748,0,22.5,2.241,0.317,0.655,0,0,0
3.287,0,22.5,1.529,0.576,0.72,0,0,0
3.045,0,22.5,1.588,0.324,0.6,0,0,0
3.075,0,22.5,1.754,0.312,0.525,0,0,0
2.796,0,22.5,1.518,0.313,0.489,0,0,0
2.279,0,22.5,1.122,0.315,0.44,0,0,0
3.117,0,22.5,1.428,0.391,0.876,0,0,0
3.141,0,22.5,1.426,0.617,0.684,0,0,0
2.926,0,22.5,1.704,0.333,0.455,0,0,0
2.722,0,22.5,1.494,0.314,0.475,0,0,0
2.833,0,22.5,1.49,0.312,0.473,0,0,0
2.685,0,22.5,1.411,0.323,0.536,0,0,0
2.696,0,22.5,1.494,0.307,0.474,0,0,0
3.474,0,22.5,1.354,0.335,1.295,0,0,0
2.565,0,22.5,1.267,0.324,0.478,0,0,0
2.478,0,22.5,1.173,0.316,0.571,0,0,0
2.554,0,22.5,1.139,0.367,0.602,0,0,0
2.607,0,22.5,1.391,0.314,0.475,0,0,0
2.835,0,22.5,1.575,0.378,0.465,0,0,0
3.376,0,22.5,1.319,0.317,1.309,0,0,0
2.578,0,22.5,1.217,0.324,0.556,0,0,0
2.626,0,22.5,1.383,0.291,0.516,0,0,0
2.741,0,22.5,1.429,0.31,0.454,0,0,0
2.588,0,22.5,1.408,0.313,0.46,0,0,0
2.589,0,22.5,1.394,0.31,0.471,0,0,0
3.156,0,22.5,1.35,0.309,1.098,0,0,0
2.611,0,22.5,1.376,0.319,0.475,0,0,0
2.768,0,22.5,1.584,0.317,0.447,0,0,0
2.326,0,22.5,1.221,0.31,0.414,0,0,0
2.288,0,22.5,1.135,0.31,0.441,0,0,0
2.379,0,22.5,1.14,0.303,0.545,0,0,0
2.658,0,22.5,1.211,0.31,0.729,0,0,0
2.68,0,22.5,1.509,0.325,0.431,0,0,0
2.474,0,22.5,1.282,0.31,0.499,0,0,0
2.652,0,22.5,1.538,0.31,0.418,0,0,0
2.479,0,22.5,1.399,0.312,0.407,0,0,0
2.545,0,22.5,1.325,0.314,0.501,0,0,0
4.271,0,22.5,1.565,0.413,1.773,0,0,0
2.378,0,22.5,1.199,0.332,0.441,0,0,0
2.545,0,22.5,1.37,0.301,0.478,0,0,0
2.214,0,22.5,1.147,0.315,0.397,0,0,0
2.226,0,22.5,1.144,0.316,0.412,0,0,0
2.362,0,22.5,1.117,0.325,0.565,0,0,0
2.994,0,22.5,1.464,0.539,0.611,0,0,0
2.487,0,22.5,1.322,0.325,0.413,0,0,0
2.234,0,22.5,1.085,0.313,0.472,0,0,0
2.576,0,22.5,1.419,0.314,0.451,0,0,0
2.292,0,22.5,1.156,0.311,0.434,0,0,0
2.325,0,22.5,1.201,0.311,0.42,0,0,0
2.632,0,22.5,1.084,0.339,0.83,0,0,0
2.276,0,22.5,1.04,0.322,0.493,0,0,0
2.402,0,22.5,1.322,0.314,0.392,0,0,0
2.266,0,22.5,1.126,0.313,0.423,0,0,0
2.169,0,22.5,1.061,0.31,0.425,0,0,0
2.383,0,22.5,1.217,0.29,0.508,0,0,0
2.758,0,22.5,1.35,0.314,0.743,0,0,0
2.353,0,22.5,1.118,0.331,0.466,0,0,0
2.342,0,22.5,1.245,0.313,0.421,0,0,0
2.207,0,22.5,1.083,0.311,0.418,0,0,0
2.236,0,22.5,1.11,0.308,0.451,0,0,0
2.514,0,22.5,1.375,0.31,0.449,0,0,0
2.492,0,22.5,1.155,0.312,0.632,0,0,0
2.409,0,22.5,1.263,0.327,0.428,0,0,0
2.27,0,22.5,1.152,0.318,0.417,0,0,0
2.386,0,22.5,1.166,0.308,0.519,0,0,0
2.487,0,22.5,1.288,0.318,0.437,0,0,0
2.664,0,22.5,1.424,0.412,0.449,0,0,0
7.389,0,22.5,1.346,0.479,5.161,0,0,0
2.369,0,22.5,1.195,0.328,0.43,0,0,0
2.515,0,22.5,1.335,0.311,0.442,0,0,0
2.445,0,22.5,1.182,0.315,0.546,0,0,0
2.669,0,22.5,1.426,0.304,0.502,0,0,0
2.396,0,22.5,1.236,0.316,0.451,0,0,0
3.298,0,22.5,1.379,0.332,1.178,0,0,0
2.407,0,22.5,1.172,0.327,0.455,0,0,0
2.572,0,22.5,1.348,0.307,0.512,0,0,0
2.627,0,22.5,1.322,0.413,0.463,0,0,0
2.477,0,22.5,1.356,0.313,0.434,0,0,0
2.615,0,22.5,1.266,0.319,0.528,0,0,0
3.357,0,22.5,1.478,0.476,0.984,0,0,0
2.623,0,22.5,1.378,0.327,0.451,0,0,0
2.564,0,22.5,1.387,0.312,0.453,0,0,0
2.687,0,22.5,1.514,0.315,0.45,0,0,0
2.414,0,22.5,1.143,0.323,0.555,0,0,0
2.45,0,22.5,1.245,0.304,0.498,0,0,0
3.11,0,22.5,1.598,0.55,0.539,0,0,0
2.644,0,22.5,1.389,0.324,0.463,0,0,0
2.806,0,22.5,1.542,0.314,0.481,0,0,0
2.867,0,22.5,1.686,0.293,0.488,0,0,0
2.822,0,22.5,1.588,0.311,0.493,0,0,0
2.745,0,22.5,1.502,0.312,0.45,0,0,0
3.353,0,22.5,1.415,0.467,1.045,0,0,0
3.019,0,22.5,1.639,0.326,0.552,0,0,0
2.753,0,22.5,1.479,0.306,0.505,0,0,0
2.576,0,22.5,1.367,0.313,0.46,0,0,0
2.529,0,22.5,1.246,0.327,0.493,0,0,0
3.018,0,22.5,1.633,0.336,0.597,0,0,0
3.287,0,22.5,1.481,0.625,0.723,0,0,0
2.884,0,22.5,1.542,0.322,0.552,0,0,0
2.922,0,22.5,1.446,0.315,0.684,0,0,0
2.356,0,22.5,1.126,0.319,0.492,0,0,0
2.552,0,22.5,1.29,0.313,0.497,0,0,0
2.722,0,22.5,1.449,0.315,0.502,0,0,0
3.21,0,22.5,1.486,0.533,0.697,0,0,0
2.749,0,22.5,1.471,0.325,0.483,0,0,0
2.739,0,22.5,1.457,0.315,0.502,0,0,0
2.601,0,22.5,1.298,0.306,0.543,0,0,0
2.806,0,22.5,1.526,0.315,0.496,0,0,0
2.872,0,22.5,1.428,0.485,0.516,0,0,0
3.261,0,22.5,1.521,0.514,0.751,0,0,0
2.872,0,22.5,1.43,0.336,0.522,0,0,0
2.592,0,22.5,1.34,0.311,0.489,0,0,0
2.473,0,22.5,1.265,0.315,0.461,0,0,0
2.467,0,22.5,1.212,0.392,0.46,0,0,0
2.453,0,22.5,1.139,0.327,0.565,0,0,0
3.135,0,22.5,1.51,0.575,0.638,0,0,0
2.659,0,22.5,1.432,0.327,0.453,0,0,0
2.52,0,22.5,1.338,0.314,0.446,0,0,0
2.618,0,22.5,1.381,0.312,0.527,0,0,0
2.56,0,22.5,1.28,0.295,0.561,0,0,0
2.684,0,22.5,1.479,0.312,0.454,0,0,0
3.187,0,22.5,1.349,0.313,0.982,0,0,0
2.762,0,22.5,1.528,0.325,0.455,0,0,0
2.596,0,22.5,1.235,0.386,0.553,0,0,0
2.763,0,22.5,1.547,0.316,0.475,0,0,0
2.782,0,22.5,1.579,0.313,0.455,0,0,0
2.476,0,22.5,1.33,0.311,0.446,0,0,0
3.297,0,22.5,1.582,0.629,0.666,0,0,0
2.739,0,22.5,1.514,0.323,0.47,0,0,0
2.55,0,22.5,1.331,0.318,0.51,0,0,0
2.973,0,22.5,1.756,0.306,0.488,0,0,0
2.552,0,22.5,1.363,0.313,0.444,0,0,0
2.726,0,22.5,1.422,0.31,0.566,0,0,0
3.032,0,22.5,1.38,0.322,0.902,0,0,0
2.67,0,22.5,1.391,0.306,0.524,0,0,0
2.416,0,22.5,1.181,0.313,0.462,0,0,0
2.601,0,22.5,1.332,0.312,0.548,0,0,0
2.675,0,22.5,1.4,0.318,0.539,0,0,0
2.732,0,22.5,1.538,0.308,0.473,0,0,0
3.12,0,22.5,1.578,0.664,0.472,0,0,0
2.773,0,22.5,1.491,0.326,0.487,0,0,0
2.605,0,22.5,1.411,0.314,0.45,0,0,0
2.686,0,22.5,1.399,0.327,0.548,0,0,0
2.836,0,22.5,1.622,0.314,0.484,0,0,0
2.604,0,22.5,1.431,0.314,0.451,0,0,0
3.033,0,22.5,1.454,0.315,0.851,0,0,0
2.597,0,22.5,1.269,0.325,0.526,0,0,0
2.838,0,22.5,1.568,0.325,0.489,0,0,0
2.685,0,22.5,1.427,0.311,0.487,0,0,0
2.559,0,22.5,1.32,0.314,0.496,0,0,0
2.96,0,22.5,1.584,0.311,0.605,0,0,0
3.318,0,22.5,1.813,0.529,0.53,0,0,0
3.031,0,22.5,1.546,0.326,0.666,0,0,0
2.729,0,22.5,1.477,0.315,0.483,0,0,0
2.85,0,22.5,1.532,0.314,0.573,0,0,0
3.239,0,22.5,1.993,0.308,0.507,0,0,0
2.865,0,22.5,1.58,0.312,0.502,0,0,0
3.266,0,22.5,1.587,0.612,0.624,0,0,0
2.923,0,22.5,1.547,0.327,0.53,0,0,0
3.103,0,22.5,1.822,0.313,0.507,0,0,0
2.952,0,22.5,1.58,0.314,0.613,0,0,0
3.174,0,22.5,1.863,0.317,0.514,0,0,0
3.186,0,22.5,1.835,0.316,0.524,0,0,0
4.735,0,22.5,2.254,0.479,1.252,0,0,0
3.073,0,22.5,1.575,0.342,0.628,0,0,0
3.335,0,22.5,1.776,0.43,0.636,0,0,0
3.05,0,22.5,1.691,0.313,0.533,0,0,0
2.956,0,22.5,1.612,0.313,0.537,0,0,0
3.103,0,22.5,1.561,0.346,0.708,0,0,0
3.526,0,22.5,2.113,0.346,0.547,0,0,0
2.931,0,22.5,1.533,0.326,0.535,0,0,0
3.081,0,22.5,1.732,0.323,0.535,0,0,0
2.845,0,22.5,1.44,0.318,0.575,0,0,0
3.085,0,22.5,1.529,0.312,0.714,0,0,0
3.189,0,22.5,1.773,0.319,0.559,0,0,0
3.937,0,22.5,1.602,0.342,1.326,0,0,0
3.168,0,22.5,1.763,0.323,0.537,0,0,0
2.752,0,22.5,1.46,0.311,0.523,0,0,0
3.005,0,22.5,1.689,0.309,0.522,0,0,0
2.683,0,22.5,1.432,0.314,0.468,0,0,0
2.867,0,22.5,1.601,0.312,0.509,0,0,0
3.421,0,22.5,1.276,0.332,1.338,0,0,0
2.978,0,22.5,1.501,0.362,0.584,0,0,0
2.842,0,22.5,1.52,0.311,0.522,0,0,0
2.955,0,22.5,1.63,0.328,0.521,0,0,0
2.702,0,22.5,1.487,0.311,0.478,0,0,0
2.594,0,22.5,1.342,0.307,0.52,0,0,0
3.255,0,22.5,1.635,0.601,0.556,0,0,0
2.97,0,22.5,1.65,0.328,0.48,0,0,0
2.693,0,22.5,1.352,0.313,0.519,0,0,0
2.789,0,22.5,1.464,0.315,0.553,0,0,0
2.873,0,22.5,1.529,0.314,0.488,0,0,0
2.59,0,22.5,1.332,0.311,0.478,0,0,0
4.018,0,22.5,1.274,0.322,1.956,0,0,0
2.695,0,22.5,1.451,0.324,0.469,0,0,0
3.449,0,22.5,1.888,0.317,0.722,0,0,0
2.852,0,22.5,1.54,0.295,0.562,0,0,0
2.699,0,22.5,1.377,0.332,0.513,0,0,0
2.839,0,22.5,1.623,0.314,0.482,0,0,0
4.352,0,22.5,1.372,0.465,1.893,0,0,0
2.744,0,22.5,1.383,0.326,0.545,0,0,0
2.819,0,22.5,1.532,0.313,0.503,0,0,0
2.804,0,22.5,1.527,0.314,0.505,0,0,0
2.654,0,22.5,1.474,0.313,0.478,0,0,0
2.927,0,22.5,1.456,0.313,0.598,0,0,0
3.612,0,22.5,1.65,0.572,0.861,0,0,0
2.88,0,22.5,1.446,0.323,0.471,0,0,0
2.59,0,22.5,1.375,0.312,0.454,0,0,0
2.818,0,22.5,1.646,0.312,0.447,0,0,0
2.806,0,22.5,1.511,0.325,0.552,0,0,0
2.639,0,22.5,1.436,0.305,0.495,0,0,0
3.8,0,22.5,1.55,0.325,1.485,0,0,0
2.66,0,22.5,1.421,0.325,0.445,0,0,0
2.695,0,22.5,1.455,0.312,0.509,0,0,0
2.476,0,22.5,1.244,0.291,0.542,0,0,0
2.756,0,22.5,1.571,0.313,0.434,0,0,0
2.519,0,22.5,1.373,0.311,0.457,0,0,0
2.811,0,22.5,1.236,0.314,0.83,0,0,0
2.726,0,22.5,1.392,0.326,0.465,0,0,0
2.596,0,22.5,1.412,0.314,0.474,0,0,0
2.717,0,22.5,1.524,0.312,0.454,0,0,0
2.535,0,22.5,1.382,0.315,0.443,0,0,0
2.607,0,22.5,1.311,0.326,0.56,0,0,0
3.075,0,22.5,1.629,0.567,0.484,0,0,0
2.712,0,22.5,1.495,0.324,0.452,0,0,0
2.886,0,22.5,1.666,0.314,0.45,0,0,0
2.651,0,22.5,1.489,0.311,0.439,0,0,0
2.966,0,22.5,1.691,0.308,0.556,0,0,0
2.653,0,22.5,1.492,0.314,0.444,0,0,0
3.106,0,22.5,1.563,0.573,0.493,0,0,0
2.776,0,22.5,1.472,0.337,0.512,0,0,0
2.664,0,22.5,1.41,0.321,0.512,0,0,0
3.482,0,22.5,2.149,0.413,0.483,0,0,0
2.516,0,22.5,1.332,0.317,0.444,0,0,0
2.688,0,22.5,1.462,0.316,0.489,0,0,0
3.09,0,22.5,1.592,0.585,0.492,0,0,0
2.817,0,22.5,1.497,0.322,0.444,0,0,0
2.556,0,22.5,1.387,0.311,0.441,0,0,0
2.488,0,22.5,1.353,0.313,0.438,0,0,0
3.367,0,22.5,2.031,0.307,0.562,0,0,0
2.642,0,22.5,1.401,0.313,0.49,0,0,0
7.708,0,22.5,1.47,0.459,5.303,0,0,0
2.678,0,22.5,1.315,0.329,0.461,0,0,0
2.517,0,22.5,1.32,0.312,0.469,0,0,0
2.685,0,22.5,1.472,0.311,0.487,0,0,0
2.808,0,22.5,1.545,0.314,0.469,0,0,0
2.671,0,22.5,1.482,0.313,0.459,0,0,0
3.256,0,22.5,1.326,0.468,1.046,0,0,0
2.905,0,22.5,1.585,0.345,0.517,0,0,0
2.724,0,22.5,1.539,0.306,0.476,0,0,0
2.728,0,22.5,1.521,0.312,0.468,0,0,0
2.572,0,22.5,1.407,0.316,0.463,0,0,0
2.842,0,22.5,1.419,0.44,0.579,0,0,0
3.234,0,22.5,1.672,0.588,0.513,0,0,0
2.72,0,22.5,1.508,0.324,0.467,0,0,0
2.356,0,22.5,1.241,0.317,0.417,0,0,0
2.382,0,22.5,1.268,0.319,0.419,0,0,0
3.082,0,22.5,1.934,0.332,0.444,0,0,0
2.432,0,22.5,1.316,0.313,0.412,0,0,0
2.601,0,22.5,1.199,0.312,0.669,0,0,0
2.46,0,22.5,1.291,0.324,0.424,0,0,0
2.619,0,22.5,1.459,0.304,0.482,0,0,0
2.734,0,22.5,1.639,0.313,0.409,0,0,0
2.481,0,22.5,1.349,0.313,0.424,0,0,0
2.341,0,22.5,1.192,0.314,0.472,0,0,0
3.152,0,22.5,1.949,0.342,0.45,0,0,0
2.753,0,22.5,1.573,0.32,0.433,0,0,0
2.492,0,22.5,1.342,0.31,0.436,0,0,0
2.4,0,22.5,1.302,0.312,0.425,0,0,0
2.771,0,22.5,1.54,0.312,0.505,0,0,0
2.523,0,22.5,1.291,0.294,0.541,0,0,0
3.083,0,22.5,1.677,0.535,0.462,0,0,0
2.581,0,22.5,1.332,0.322,0.46,0,0,0
2.516,0,22.5,1.334,0.314,0.447,0,0,0
2.323,0,22.5,1.143,0.313,0.488,0,0,0
2.525,0,22.5,1.419,0.305,0.435,0,0,0
2.779,0,22.5,1.669,0.313,0.414,0,0,0
2.859,0,22.5,1.367,0.316,0.696,0,0,0
2.559,0,22.5,1.423,0.323,0.399,0,0,0
2.578,0,22.5,1.375,0.332,0.507,0,0,0
2.404,0,22.5,1.327,0.304,0.421,0,0,0
2.21,0,22.5,1.175,0.311,0.385,0,0,0
2.32,0,22.5,1.292,0.312,0.381,0,0,0
2.708,0,22.5,1.096,0.319,0.913,0,0,0
2.288,0,22.5,1.072,0.322,0.449,0,0,0
2.159,0,22.5,1.117,0.315,0.372,0,0,0
2.097,0,22.5,0.987,0.312,0.466,0,0,0
2.252,0,22.5,1.184,0.308,0.418,0,0,0
2.203,0,22.5,1.176,0.316,0.378,0,0,0
2.549,0,22.5,1.118,0.313,0.777,0,0,0
2.243,0,22.5,1.115,0.324,0.382,0,0,0
2.468,0,22.5,1.182,0.411,0.518,0,0,0
2.443,0,22.5,1.386,0.319,0.396,0,0,0
2.3,0,22.5,1.231,0.317,0.381,0,0,0
2.071,0,22.5,1.015,0.311,0.386,0,0,0
2.771,0,22.5,1.309,0.321,0.772,0,0,0
2.53,0,22.5,1.334,0.32,0.461,0,0,0
2.234,0,22.5,1.139,0.313,0.418,0,0,0
2.287,0,22.5,1.209,0.31,0.411,0,0,0
2.404,0,22.5,1.144,0.333,0.557,0,0,0
2.463,0,22.5,1.303,0.323,0.446,0,0,0
2.664,0,22.5,1.332,0.315,0.665,0,0,0
2.439,0,22.5,1.2,0.323,0.409,0,0,0
2.283,0,22.5,1.242,0.313,0.387,0,0,0
2.454,0,22.5,1.235,0.312,0.502,0,0,0
2.482,0,22.5,1.36,0.306,0.442,0,0,0
2.445,0,22.5,1.21,0.31,0.414,0,0,0
2.621,0,22.5,1.24,0.316,0.705,0,0,0
2.311,0,22.5,1.169,0.322,0.411,0,0,0
2.307,0,22.5,1.174,0.312,0.462,0,0,0
2.364,0,22.5,1.246,0.303,0.468,0,0,0
2.217,0,22.5,1.074,0.318,0.415,0,0,0
2.231,0,22.5,1.15,0.313,0.407,0,0,0
2.88,0,22.5,1.156,0.353,1.01,0,0,0
2.323,0,22.5,1.115,0.326,0.468,0,0,0
2.407,0,22.5,1.308,0.307,0.433,0,0,0
3.405,0,22.5,2.144,0.461,0.429,0,0,0
2.316,0,22.5,1.231,0.313,0.418,0,0,0
2.367,0,22.5,1.12,0.33,0.528,0,0,0
3.386,0,22.5,1.421,0.333,1.241,0,0,0
2.404,0,22.5,1.192,0.33,0.495,0,0,0
2.424,0,22.5,1.312,0.318,0.431,0,0,0
2.191,0,22.5,1.115,0.311,0.413,0,0,0
2.623,0,22.5,1.425,0.311,0.489,0,0,0
2.705,0,22.5,1.476,0.361,0.48,0,0,0
3.561,0,22.5,1.304,0.317,1.502,0,0,0
2.388,0,22.5,1.153,0.325,0.509,0,0,0
2.583,0,22.5,1.261,0.302,0.638,0,0,0
2.293,0,22.5,1.175,0.319,0.414,0,0,0
2.133,0,22.5,1.016,0.316,0.41,0,0,0
2.431,0,22.5,1.251,0.328,0.481,0,0,0
3.281,0,22.5,1.354,0.324,1.227,0,0,0
2.361,0,22.5,1.209,0.325,0.416,0,0,0
2.164,0,22.5,1.094,0.312,0.405,0,0,0
2.195,0,22.5,1.143,0.311,0.401,0,0,0
2.431,0,22.5,1.218,0.29,0.534,0,0,0
2.466,0,22.5,1.35,0.314,0.426,0,0,0
2.754,0,22.5,1.297,0.314,0.725,0,0,0
2.478,0,22.5,1.259,0.325,0.426,0,0,0
2.278,0,22.5,1.207,0.314,0.412,0,0,0
2.424,0,22.5,1.193,0.324,0.528,0,0,0
2.435,0,22.5,1.284,0.311,0.427,0,0,0
2.339,0,22.5,1.255,0.312,0.416,0,0,0
2.706,0,22.5,1.241,0.312,0.788,0,0,0
2.377,0,22.5,1.222,0.329,0.408,0,0,0
2.226,0,22.5,1.108,0.302,0.438,0,0,0
2.352,0,22.5,1.236,0.31,0.402,0,0,0
2.336,0,22.5,1.106,0.317,0.552,0,0,0
2.463,0,22.5,1.164,0.318,0.615,0,0,0
2.872,0,22.5,1.297,0.414,0.797,0,0,0
2.651,0,22.5,1.423,0.342,0.445,0,0,0
2.291,0,22.5,1.194,0.313,0.42,0,0,0
2.439,0,22.5,1.303,0.312,0.432,0,0,0
2.502,0,22.5,1.241,0.323,0.535,0,0,0
2.57,0,22.5,1.386,0.317,0.44,0,0,0
2.775,0,22.5,1.178,0.32,0.736,0,0,0
2.394,0,22.5,1.159,0.327,0.458,0,0,0
2.396,0,22.5,1.141,0.325,0.494,0,0,0
2.648,0,22.5,1.51,0.31,0.432,0,0,0
2.172,0,22.5,1.057,0.313,0.419,0,0,0
2.274,0,22.5,1.107,0.312,0.469,0,0,0
2.904,0,22.5,1.458,0.56,0.503,0,0,0
2.521,0,22.5,1.325,0.321,0.442,0,0,0
2.29,0,22.5,1.104,0.313,0.444,0,0,0
2.225,0,22.5,1.094,0.311,0.447,0,0,0
2.326,0,22.5,1.141,0.325,0.472,0,0,0
2.48,0,22.5,1.279,0.308,0.483,0,0,0
2.837,0,22.5,1.322,0.311,0.744,0,0,0
2.654,0,22.5,1.444,0.324,0.449,0,0,0
2.396,0,22.5,1.278,0.31,0.436,0,0,0
2.334,0,22.5,1.128,0.323,0.508,0,0,0
2.698,0,22.5,1.51,0.318,0.469,0,0,0
2.617,0,22.5,1.511,0.311,0.422,0,0,0
3.301,0,22.5,1.346,0.351,1.191,0,0,0
2.802,0,22.5,1.458,0.328,0.478,0,0,0
2.558,0,22.5,1.415,0.313,0.434,0,0,0
2.434,0,22.5,1.241,0.313,0.444,0,0,0
2.414,0,22.5,1.263,0.312,0.448,0,0,0
2.47,0,22.5,1.319,0.317,0.451,0,0,0
3.556,0,22.5,1.395,0.322,1.402,0,0,0
2.622,0,22.5,1.413,0.327,0.443,0,0,0
2.231,0,22.5,1.109,0.312,0.43,0,0,0
2.401,0,22.5,1.068,0.322,0.614,0,0,0
2.515,0,22.5,1.358,0.307,0.465,0,0,0
2.373,0,22.5,1.238,0.315,0.429,0,0,0
3.254,0,22.5,1.341,0.329,1.161,0,0,0
2.423,0,22.5,1.202,0.329,0.468,0,0,0
2.626,0,22.5,1.335,0.333,0.522,0,0,0
2.67,0,22.5,1.472,0.313,0.495,0,0,0
2.35,0,22.5,1.256,0.313,0.419,0,0,0
2.399,0,22.5,1.279,0.315,0.415,0,0,0
3.431,0,22.5,1.406,0.465,1.141,0,0,0
2.872,0,22.5,1.473,0.307,0.513,0,0,0
2.758,0,22.5,1.458,0.32,0.558,0,0,0
2.428,0,22.5,1.243,0.318,0.464,0,0,0
2.347,0,22.5,1.206,0.313,0.426,0,0,0
2.529,0,22.5,1.275,0.297,0.563,0,0,0
3.217,0,22.5,1.384,0.318,1.096,0,0,0
2.729,0,22.5,1.451,0.329,0.486,0,0,0
2.457,0,22.5,1.311,0.318,0.419,0,0,0
2.321,0,22.5,1.187,0.317,0.43,0,0,0
2.453,0,22.5,1.225,0.313,0.528,0,0,0
2.602,0,22.5,1.38,0.31,0.496,0,0,0
3.206,0,22.5,1.516,0.55,0.607,0,0,0
2.641,0,22.5,1.363,0.326,0.485,0,0,0
2.649,0,22.5,1.326,0.312,0.493,0,0,0
2.723,0,22.5,1.508,0.309,0.484,0,0,0
2.653,0,22.5,1.401,0.314,0.483,0,0,0
2.752,0,22.5,1.528,0.313,0.48,0,0,0
3.257,0,22.5,1.953,0.363,0.52,0,0,0
2.785,0,22.5,1.459,0.359,0.478,0,0,0
2.609,0,22.5,1.37,0.318,0.454,0,0,0
2.692,0,22.5,1.449,0.313,0.499,0,0,0
2.651,0,22.5,1.508,0.316,0.433,0,0,0
2.598,0,22.5,1.284,0.313,0.556,0,0,0
3.285,0,22.5,1.534,0.569,0.715,0,0,0
3.232,0,22.5,1.785,0.326,0.62,0,0,0
2.629,0,22.5,1.398,0.313,0.491,0,0,0
2.684,0,22.5,1.295,0.333,0.57,0,0,0
2.711,0,22.5,1.441,0.314,0.51,0,0,0
2.908,0,22.5,1.426,0.311,0.748,0,0,0
3.276,0,22.5,1.623,0.618,0.615,0,0,0
2.882,0,22.5,1.583,0.317,0.504,0,0,0
2.455,0,22.5,1.231,0.313,0.469,0,0,0
2.537,0,22.5,1.315,0.317,0.488,0,0,0
2.772,0,22.5,1.459,0.32,0.561,0,0,0
2.883,0,22.5,1.661,0.314,0.488,0,0,0
2.865,0,22.5,1.309,0.321,0.763,0,0,0
2.974,0,22.5,1.628,0.324,0.486,0,0,0
2.528,0,22.5,1.269,0.314,0.516,0,0,0
2.646,0,22.5,1.311,0.29,0.605,0,0,0
2.782,0,22.5,1.532,0.308,0.5,0,0,0
2.675,0,22.5,1.434,0.313,0.49,0,0,0
4.136,0,22.5,1.402,0.361,1.835,0,0,0
2.74,0,22.5,1.345,0.333,0.551,0,0,0
2.665,0,22.5,1.333,0.318,0.534,0,0,0
2.686,0,22.5,1.398,0.312,0.498,0,0,0
2.678,0,22.5,1.403,0.322,0.494,0,0,0
2.696,0,22.5,1.304,0.317,0.615,0,0,0
3.172,0,22.5,1.561,0.59,0.556,0,0,0
2.727,0,22.5,1.419,0.325,0.497,0,0,0
2.581,0,22.5,1.289,0.315,0.495,0,0,0
2.482,0,22.5,1.266,0.312,0.482,0,0,0
2.522,0,22.5,1.178,0.313,0.633,0,0,0
