Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.782,0,22.5,1.479,0.315,0.518,0,0,0
7.557,0,22.5,1.392,0.435,5.251,0,0,0
2.946,0,22.5,1.512,0.337,0.507,0,0,0
2.754,0,22.5,1.455,0.312,0.525,0,0,0
3.167,0,22.5,1.719,0.312,0.624,0,0,0
3.154,0,22.5,1.793,0.315,0.544,0,0,0
3.145,0,22.5,1.744,0.317,0.559,0,0,0
3.628,0,22.5,1.946,0.482,0.672,0,0,0
2.786,0,22.5,1.496,0.336,0.489,0,0,0
3.021,0,22.5,1.729,0.313,0.513,0,0,0
2.784,0,22.5,1.563,0.311,0.482,0,0,0
3.017,0,22.5,1.74,0.318,0.476,0,0,0
2.72,0,22.5,1.442,0.32,0.542,0,0,0
3.372,0,22.5,1.618,0.565,0.72,0,0,0
3.074,0,22.5,1.708,0.315,0.534,0,0,0
2.576,0,22.5,1.351,0.313,0.493,0,0,0
2.828,0,22.5,1.616,0.311,0.497,0,0,0
2.967,0,22.5,1.544,0.312,0.615,0,0,0
3.166,0,22.5,1.834,0.318,0.525,0,0,0
4.027,0,22.5,2.322,0.323,0.83,0,0,0
2.97,0,22.5,1.479,0.326,0.58,0,0,0
3.109,0,22.5,1.718,0.317,0.562,0,0,0
3.056,0,22.5,1.51,0.346,0.695,0,0,0
3.293,0,22.5,1.918,0.312,0.579,0,0,0
3.225,0,22.5,1.838,0.312,0.537,0,0,0
3.51,0,22.5,1.768,0.552,0.659,0,0,0
2.924,0,22.5,1.532,0.324,0.541,0,0,0
3.346,0,22.5,1.962,0.315,0.564,0,0,0
3.1,0,22.5,1.714,0.316,0.551,0,0,0
3.16,0,22.5,1.876,0.316,0.502,0,0,0
3.324,0,22.5,1.809,0.327,0.675,0,0,0
7.28,0,22.5,2.156,0.324,4.297,0,0,0
3.025,0,22.5,1.64,0.325,0.547,0,0,0
2.798,0,22.5,1.495,0.317,0.508,0,0,0
3.133,0,22.5,1.637,0.317,0.512,0,0,0
2.82,0,22.5,1.468,0.314,0.558,0,0,0
2.976,0,22.5,1.648,0.31,0.547,0,0,0
4.513,0,22.5,2.399,0.339,1.206,0,0,0
3.431,0,22.5,1.987,0.326,0.592,0,0,0
3.435,0,22.5,1.867,0.326,0.731,0,0,0
3.156,0,22.5,1.725,0.316,0.592,0,0,0
3.041,0,22.5,1.595,0.313,0.603,0,0,0
3.423,0,22.5,1.94,0.317,0.657,0,0,0
6.073,0,22.5,2.471,0.326,2.654,0,0,0
3.113,0,22.5,1.706,0.326,0.543,0,0,0
3.282,0,22.5,1.878,0.313,0.561,0,0,0
3.214,0,22.5,1.839,0.312,0.568,0,0,0
3.158,0,22.5,1.659,0.335,0.628,0,0,0
3.268,0,22.5,1.831,0.322,0.58,0,0,0
3.329,0,22.5,1.75,0.563,0.522,0,0,0
3.036,0,22.5,1.681,0.324,0.532,0,0,0
3.039,0,22.5,1.552,0.314,0.626,0,0,0
3.313,0,22.5,1.994,0.308,0.565,0,0,0
3.131,0,22.5,1.794,0.312,0.536,0,0,0
3.075,0,22.5,1.75,0.31,0.538,0,0,0
3.666,0,22.5,2.046,0.605,0.585,0,0,0
3.301,0,22.5,1.952,0.321,0.519,0,0,0
3.198,0,22.5,1.903,0.312,0.509,0,0,0
3.326,0,22.5,1.975,0.311,0.554,0,0,0
3.404,0,22.5,1.966,0.328,0.638,0,0,0
3.267,0,22.5,1.968,0.303,0.551,0,0,0
5.565,0,22.5,2.613,0.32,2.086,0,0,0
3.215,0,22.5,1.785,0.326,0.542,0,0,0
2.972,0,22.5,1.569,0.313,0.568,0,0,0
3.019,0,22.5,1.5,0.334,0.699,0,0,0
3.243,0,22.5,1.859,0.313,0.58,0,0,0
3.287,0,22.5,1.882,0.312,0.547,0,0,0
3.966,0,22.5,2.037,0.435,0.889,0,0,0
2.632,0,22.5,1.279,0.333,0.517,0,0,0
3.143,0,22.5,1.791,0.319,0.54,0,0,0
2.974,0,22.5,1.656,0.314,0.518,0,0,0
2.734,0,22.5,1.388,0.314,0.593,0,0,0
2.885,0,22.5,1.599,0.316,0.506,0,0,0
3.927,0,22.5,2.073,0.334,0.77,0,0,0
3.001,0,22.5,1.59,0.326,0.553,0,0,0
2.787,0,22.5,1.376,0.306,0.622,0,0,0
3.351,0,22.5,1.989,0.314,0.539,0,0,0
3.3,0,22.5,1.957,0.311,0.537,0,0,0
3.285,0,22.5,1.763,0.331,0.656,0,0,0
3.718,0,22.5,1.961,0.447,0.77,0,0,0
2.891,0,22.5,1.531,0.32,0.557,0,0,0
2.792,0,22.5,1.465,0.313,0.581,0,0,0
3.021,0,22.5,1.736,0.317,0.51,0,0,0
3.072,0,22.5,1.665,0.314,0.648,0,0,0
3.133,0,22.5,1.863,0.305,0.518,0,0,0
3.391,0,22.5,1.63,0.591,0.668,0,0,0
3.219,0,22.5,1.861,0.324,0.521,0,0,0
3.033,0,22.5,1.754,0.312,0.488,0,0,0
2.832,0,22.5,1.402,0.314,0.636,0,0,0
2.926,0,22.5,1.583,0.323,0.535,0,0,0
2.639,0,22.5,1.338,0.313,0.517,0,0,0
3.325,0,22.5,1.596,0.568,0.614,0,0,0
3.084,0,22.5,1.663,0.326,0.484,0,0,0
3.11,0,22.5,1.662,0.327,0.672,0,0,0
2.776,0,22.5,1.5,0.314,0.521,0,0,0
2.848,0,22.5,1.596,0.312,0.494,0,0,0
2.827,0,22.5,1.549,0.314,0.477,0,0,0
3.286,0,22.5,1.585,0.601,0.633,0,0,0
2.878,0,22.5,1.531,0.325,0.524,0,0,0
2.847,0,22.5,1.519,0.316,0.521,0,0,0
3.54,0,22.5,2.132,0.322,0.615,0,0,0
3.391,0,22.5,1.934,0.293,0.708,0,0,0
3.45,0,22.5,1.948,0.313,0.695,0,0,0
4.996,0,22.5,2.626,0.322,1.478,0,0,0
3.209,0,22.5,1.746,0.325,0.551,0,0,0
3.165,0,22.5,1.789,0.318,0.569,0,0,0
2.858,0,22.5,1.475,0.333,0.561,0,0,0
2.681,0,22.5,1.409,0.312,0.51,0,0,0
2.923,0,22.5,1.517,0.317,0.5,0,0,0
3.779,0,22.5,1.386,0.437,1.506,0,0,0
3.082,0,22.5,1.483,0.324,0.676,0,0,0
2.989,0,22.5,1.725,0.304,0.507,0,0,0
3.054,0,22.5,1.575,0.313,0.503,0,0,0
2.896,0,22.5,1.664,0.314,0.477,0,0,0
3.093,0,22.5,1.748,0.313,0.588,0,0,0
3.467,0,22.5,1.843,0.55,0.586,0,0,0
2.689,0,22.5,1.351,0.318,0.528,0,0,0
2.703,0,22.5,1.476,0.311,0.479,0,0,0
2.839,0,22.5,1.407,0.319,0.675,0,0,0
2.641,0,22.5,1.347,0.313,0.56,0,0,0
2.77,0,22.5,1.461,0.307,0.524,0,0,0
3.449,0,22.5,1.727,0.569,0.702,0,0,0
3.163,0,22.5,1.804,0.323,0.516,0,0,0
2.797,0,22.5,1.516,0.31,0.512,0,0,0
2.853,0,22.5,1.523,0.334,0.576,0,0,0
2.825,0,22.5,1.557,0.291,0.553,0,0,0
2.84,0,22.5,1.63,0.315,0.484,0,0,0
4.031,0,22.5,2.385,0.36,0.823,0,0,0
2.849,0,22.5,1.523,0.323,0.502,0,0,0
2.789,0,22.5,1.524,0.307,0.526,0,0,0
3.008,0,22.5,1.763,0.312,0.484,0,0,0
2.888,0,22.5,1.638,0.311,0.499,0,0,0
2.97,0,22.5,1.657,0.32,0.542,0,0,0
3.57,0,22.5,2.191,0.347,0.573,0,0,0
2.986,0,22.5,1.633,0.333,0.507,0,0,0
3.018,0,22.5,1.734,0.317,0.508,0,0,0
3.113,0,22.5,1.733,0.32,0.591,0,0,0
3.181,0,22.5,1.71,0.315,0.641,0,0,0
3.379,0,22.5,1.824,0.316,0.733,0,0,0
3.478,0,22.5,1.792,0.609,0.565,0,0,0
2.932,0,22.5,1.456,0.336,0.617,0,0,0
3.075,0,22.5,1.739,0.309,0.555,0,0,0
2.802,0,22.5,1.502,0.314,0.519,0,0,0
3.311,0,22.5,1.835,0.341,0.648,0,0,0
2.827,0,22.5,1.372,0.295,0.632,0,0,0
3.441,0,22.5,1.812,0.482,0.565,0,0,0
2.931,0,22.5,1.44,0.324,0.646,0,0,0
2.737,0,22.5,1.405,0.313,0.539,0,0,0
2.892,0,22.5,1.577,0.311,0.514,0,0,0
3.235,0,22.5,1.864,0.317,0.546,0,0,0
3.19,0,22.5,1.794,0.313,0.532,0,0,0
3.459,0,22.5,1.474,0.577,0.871,0,0,0
3.286,0,22.5,1.772,0.327,0.622,0,0,0
3.416,0,22.5,1.994,0.294,0.608,0,0,0
3.051,0,22.5,1.72,0.316,0.519,0,0,0
3.071,0,22.5,1.697,0.323,0.567,0,0,0
3.447,0,22.5,2.004,0.332,0.588,0,0,0
4.838,0,22.5,2.304,0.603,1.253,0,0,0
3.286,0,22.5,1.886,0.328,0.506,0,0,0
3.45,0,22.5,2.047,0.313,0.557,0,0,0
3.254,0,22.5,1.843,0.314,0.588,0,0,0
3.46,0,22.5,2.006,0.316,0.598,0,0,0
2.975,0,22.5,1.607,0.315,0.55,0,0,0
3.418,0,22.5,1.988,0.377,0.548,0,0,0
3.495,0,22.5,2,0.325,0.595,0,0,0
3.096,0,22.5,1.676,0.314,0.599,0,0,0
3.305,0,22.5,1.859,0.291,0.612,0,0,0
3.165,0,22.5,1.782,0.312,0.549,0,0,0
3.102,0,22.5,1.687,0.317,0.578,0,0,0
3.638,0,22.5,2.107,0.355,0.66,0,0,0
3.303,0,22.5,1.824,0.323,0.577,0,0,0
3.279,0,22.5,1.905,0.313,0.546,0,0,0
3.519,0,22.5,2.15,0.314,0.537,0,0,0
3.245,0,22.5,1.833,0.312,0.563,0,0,0
3.306,0,22.5,1.673,0.325,0.794,0,0,0
7.523,0,22.5,2.283,0.322,4.371,0,0,0
3.244,0,22.5,1.806,0.326,0.56,0,0,0
2.722,0,22.5,1.403,0.312,0.52,0,0,0
2.815,0,22.5,1.523,0.322,0.505,0,0,0
2.995,0,22.5,1.584,0.343,0.594,0,0,0
3.335,0,22.5,1.929,0.314,0.596,0,0,0
4.433,0,22.5,1.854,0.535,1.425,0,0,0
3.02,0,22.5,1.528,0.437,0.513,0,0,0
2.916,0,22.5,1.561,0.312,0.546,0,0,0
2.816,0,22.5,1.395,0.315,0.603,0,0,0
3.371,0,22.5,1.994,0.312,0.547,0,0,0
3.169,0,22.5,1.783,0.313,0.556,0,0,0
5.188,0,22.5,1.358,0.397,2.983,0,0,0
2.663,0,22.5,1.391,0.323,0.483,0,0,0
2.585,0,22.5,1.321,0.313,0.517,0,0,0
2.647,0,22.5,1.397,0.315,0.483,0,0,0
2.871,0,22.5,1.548,0.315,0.503,0,0,0
2.644,0,22.5,1.393,0.315,0.492,0,0,0
3.662,0,22.5,1.399,0.48,1.328,0,0,0
3.088,0,22.5,1.725,0.323,0.501,0,0,0
2.809,0,22.5,1.546,0.315,0.493,0,0,0
2.835,0,22.5,1.567,0.311,0.495,0,0,0
2.863,0,22.5,1.555,0.314,0.524,0,0,0
3.09,0,22.5,1.77,0.309,0.548,0,0,0
3.568,0,22.5,2.053,0.458,0.559,0,0,0
2.95,0,22.5,1.609,0.328,0.515,0,0,0
2.632,0,22.5,1.279,0.314,0.567,0,0,0
2.896,0,22.5,1.511,0.315,0.576,0,0,0
2.753,0,22.5,1.37,0.324,0.608,0,0,0
3.081,0,22.5,1.793,0.315,0.512,0,0,0
7.661,0,22.5,1.528,0.422,5.185,0,0,0
2.988,0,22.5,1.499,0.324,0.655,0,0,0
3.309,0,22.5,1.912,0.311,0.575,0,0,0
2.917,0,22.5,1.583,0.313,0.532,0,0,0
2.596,0,22.5,1.272,0.315,0.513,0,0,0
2.966,0,22.5,1.62,0.291,0.578,0,0,0
3.458,0,22.5,1.739,0.581,0.592,0,0,0
3.192,0,22.5,1.817,0.323,0.519,0,0,0
3.088,0,22.5,1.725,0.311,0.534,0,0,0
2.875,0,22.5,1.572,0.314,0.524,0,0,0
3.083,0,22.5,1.747,0.292,0.57,0,0,0
2.908,0,22.5,1.553,0.31,0.561,0,0,0
3.425,0,22.5,1.98,0.363,0.548,0,0,0
3.138,0,22.5,1.751,0.324,0.507,0,0,0
3.051,0,22.5,1.7,0.316,0.574,0,0,0
3.103,0,22.5,1.769,0.31,0.538,0,0,0
3.334,0,22.5,2.01,0.312,0.503,0,0,0
3.059,0,22.5,1.773,0.313,0.503,0,0,0
3.756,0,22.5,1.982,0.463,0.72,0,0,0
3.033,0,22.5,1.523,0.322,0.654,0,0,0
2.907,0,22.5,1.515,0.313,0.581,0,0,0
2.886,0,22.5,1.509,0.316,0.518,0,0,0
2.984,0,22.5,1.7,0.317,0.493,0,0,0
2.645,0,22.5,1.36,0.322,0.524,0,0,0
3.368,0,22.5,1.923,0.343,0.578,0,0,0
2.794,0,22.5,1.442,0.325,0.505,0,0,0
2.645,0,22.5,1.294,0.315,0.53,0,0,0
2.753,0,22.5,1.434,0.315,0.576,0,0,0
2.705,0,22.5,1.389,0.296,0.581,0,0,0
2.964,0,22.5,1.608,0.315,0.506,0,0,0
3.126,0,22.5,1.505,0.527,0.625,0,0,0
2.797,0,22.5,1.554,0.326,0.463,0,0,0
2.609,0,22.5,1.438,0.312,0.468,0,0,0
2.689,0,22.5,1.463,0.312,0.493,0,0,0
2.773,0,22.5,1.575,0.318,0.491,0,0,0
2.538,0,22.5,1.305,0.311,0.481,0,0,0
3.074,0,22.5,1.526,0.555,0.557,0,0,0
2.84,0,22.5,1.568,0.326,0.467,0,0,0
2.953,0,22.5,1.603,0.312,0.588,0,0,0
3.011,0,22.5,1.693,0.309,0.526,0,0,0
2.995,0,22.5,1.68,0.31,0.511,0,0,0
2.712,0,22.5,1.376,0.314,0.516,0,0,0
3.536,0,22.5,1.997,0.501,0.543,0,0,0
3.056,0,22.5,1.667,0.322,0.539,0,0,0
2.779,0,22.5,1.506,0.318,0.514,0,0,0
2.8,0,22.5,1.572,0.313,0.485,0,0,0
2.705,0,22.5,1.495,0.317,0.484,0,0,0
2.818,0,22.5,1.562,0.306,0.533,0,0,0
3.103,0,22.5,1.534,0.646,0.493,0,0,0
2.733,0,22.5,1.374,0.337,0.539,0,0,0
2.876,0,22.5,1.644,0.316,0.459,0,0,0
2.676,0,22.5,1.373,0.31,0.554,0,0,0
2.654,0,22.5,1.342,0.308,0.567,0,0,0
2.758,0,22.5,1.409,0.318,0.506,0,0,0
3.613,0,22.5,2.175,0.334,0.585,0,0,0
2.852,0,22.5,1.39,0.324,0.507,0,0,0
3.128,0,22.5,1.642,0.35,0.629,0,0,0
2.837,0,22.5,1.497,0.311,0.56,0,0,0
2.885,0,22.5,1.547,0.315,0.515,0,0,0
3.247,0,22.5,1.904,0.311,0.574,0,0,0
3.521,0,22.5,2.059,0.4,0.564,0,0,0
2.674,0,22.5,1.331,0.33,0.528,0,0,0
2.865,0,22.5,1.543,0.318,0.535,0,0,0
2.79,0,22.5,1.486,0.312,0.521,0,0,0
2.869,0,22.5,1.54,0.31,0.563,0,0,0
2.792,0,22.5,1.476,0.306,0.555,0,0,0
3.512,0,22.5,1.641,0.599,0.796,0,0,0
2.911,0,22.5,1.588,0.324,0.503,0,0,0
2.903,0,22.5,1.583,0.312,0.582,0,0,0
3.051,0,22.5,1.75,0.311,0.527,0,0,0
3.078,0,22.5,1.759,0.313,0.516,0,0,0
2.619,0,22.5,1.373,0.313,0.507,0,0,0
3.851,0,22.5,1.414,0.363,1.634,0,0,0
2.722,0,22.5,1.331,0.331,0.578,0,0,0
2.995,0,22.5,1.682,0.313,0.531,0,0,0
3.061,0,22.5,1.727,0.313,0.532,0,0,0
2.885,0,22.5,1.613,0.31,0.513,0,0,0
3.378,0,22.5,2.06,0.305,0.56,0,0,0
3.409,0,22.5,1.527,0.572,0.792,0,0,0
3.247,0,22.5,1.668,0.327,0.557,0,0,0
3.187,0,22.5,1.854,0.312,0.54,0,0,0
3.075,0,22.5,1.702,0.315,0.57,0,0,0
3.33,0,22.5,1.917,0.305,0.599,0,0,0
2.834,0,22.5,1.423,0.314,0.549,0,0,0
3.554,0,22.5,1.985,0.46,0.612,0,0,0
3.383,0,22.5,1.93,0.325,0.566,0,0,0
3.06,0,22.5,1.594,0.322,0.631,0,0,0
3.677,0,22.5,1.918,0.327,0.692,0,0,0
3.314,0,22.5,1.935,0.317,0.536,0,0,0
2.918,0,22.5,1.555,0.312,0.552,0,0,0
3.779,0,22.5,2.134,0.495,0.624,0,0,0
3.254,0,22.5,1.797,0.324,0.569,0,0,0
2.82,0,22.5,1.475,0.317,0.511,0,0,0
3.521,0,22.5,1.898,0.316,0.767,0,0,0
3.244,0,22.5,1.779,0.317,0.625,0,0,0
3.198,0,22.5,1.861,0.31,0.549,0,0,0
4.121,0,22.5,2.255,0.457,0.813,0,0,0
3.295,0,22.5,1.829,0.326,0.532,0,0,0
2.885,0,22.5,1.52,0.311,0.583,0,0,0
2.765,0,22.5,1.334,0.326,0.629,0,0,0
2.962,0,22.5,1.623,0.313,0.563,0,0,0
2.828,0,22.5,1.563,0.316,0.513,0,0,0
3.594,0,22.5,2.105,0.367,0.614,0,0,0
3.352,0,22.5,1.872,0.341,0.59,0,0,0
2.84,0,22.5,1.497,0.313,0.546,0,0,0
3.133,0,22.5,1.699,0.313,0.553,0,0,0
2.931,0,22.5,1.633,0.313,0.512,0,0,0
3.006,0,22.5,1.685,0.33,0.551,0,0,0
3.378,0,22.5,1.865,0.466,0.554,0,0,0
3.01,0,22.5,1.593,0.324,0.565,0,0,0
3.3,0,22.5,1.938,0.313,0.54,0,0,0
2.726,0,22.5,1.395,0.311,0.554,0,0,0
3.256,0,22.5,1.821,0.292,0.639,0,0,0
3.318,0,22.5,2.022,0.31,0.523,0,0,0
3.882,0,22.5,2.241,0.56,0.586,0,0,0
3.542,0,22.5,1.987,0.332,0.682,0,0,0
3.308,0,22.5,1.815,0.319,0.656,0,0,0
3.522,0,22.5,1.963,0.414,0.637,0,0,0
3.162,0,22.5,1.815,0.314,0.529,0,0,0
3.128,0,22.5,1.717,0.315,0.56,0,0,0
4.195,0,22.5,1.985,0.529,1.051,0,0,0
3.5,0,22.5,2.02,0.326,0.617,0,0,0
3.293,0,22.5,1.932,0.313,0.552,0,0,0
3.001,0,22.5,1.652,0.315,0.56,0,0,0
3.275,0,22.5,1.99,0.311,0.492,0,0,0
3.17,0,22.5,1.795,0.312,0.547,0,0,0
3.64,0,22.5,2.157,0.338,0.601,0,0,0
3.079,0,22.5,1.647,0.325,0.547,0,0,0
3.181,0,22.5,1.662,0.309,0.704,0,0,0
3.345,0,22.5,1.899,0.319,0.583,0,0,0
3.072,0,22.5,1.755,0.314,0.534,0,0,0
3.251,0,22.5,1.798,0.311,0.651,0,0,0
7.775,0,22.5,2.561,0.325,4.35,0,0,0
3.223,0,22.5,1.762,0.322,0.569,0,0,0
3.113,0,22.5,1.726,0.314,0.525,0,0,0
2.999,0,22.5,1.669,0.315,0.532,0,0,0
3.127,0,22.5,1.594,0.339,0.671,0,0,0
3.311,0,22.5,1.883,0.313,0.583,0,0,0
3.714,0,22.5,2.206,0.451,0.554,0,0,0
3.311,0,22.5,1.863,0.325,0.564,0,0,0
3.367,0,22.5,1.882,0.314,0.627,0,0,0
3.362,0,22.5,1.921,0.32,0.596,0,0,0
3.563,0,22.5,2.143,0.314,0.557,0,0,0
3.627,0,22.5,2.061,0.313,0.682,0,0,0
3.614,0,22.5,1.773,0.604,0.739,0,0,0
3.17,0,22.5,1.594,0.33,0.665,0,0,0
3.209,0,22.5,1.809,0.311,0.6,0,0,0
2.97,0,22.5,1.52,0.317,0.546,0,0,0
3.102,0,22.5,1.737,0.311,0.549,0,0,0
3.365,0,22.5,1.882,0.296,0.64,0,0,0
8.383,0,22.5,3.255,1.174,3.423,0,0,0
3.321,0,22.5,1.826,0.328,0.622,0,0,0
3.276,0,22.5,1.816,0.318,0.561,0,0,0
3.417,0,22.5,1.968,0.312,0.59,0,0,0
3.361,0,22.5,1.782,0.324,0.746,0,0,0
3.191,0,22.5,1.776,0.306,0.619,0,0,0
3.489,0,22.5,1.759,0.62,0.588,0,0,0
3.21,0,22.5,1.785,0.324,0.552,0,0,0
3.35,0,22.5,1.918,0.327,0.587,0,0,0
3.451,0,22.5,1.833,0.311,0.83,0,0,0
3.345,0,22.5,1.957,0.313,0.563,0,0,0
3.223,0,22.5,1.837,0.311,0.563,0,0,0
5.794,0,22.5,2.698,0.32,2.205,0,0,0
3.321,0,22.5,1.927,0.325,0.525,0,0,0
3.586,0,22.5,2.004,0.31,0.736,0,0,0
3.328,0,22.5,1.862,0.323,0.591,0,0,0
3.515,0,22.5,2.028,0.314,0.585,0,0,0
3.496,0,22.5,2.018,0.314,0.634,0,0,0
4.832,0,22.5,2.581,0.32,1.262,0,0,0
3.272,0,22.5,1.873,0.327,0.545,0,0,0
3.164,0,22.5,1.772,0.314,0.558,0,0,0
3.111,0,22.5,1.717,0.315,0.592,0,0,0
3.43,0,22.5,1.91,0.327,0.66,0,0,0
3.544,0,22.5,2.098,0.311,0.59,0,0,0
3.573,0,22.5,2.137,0.332,0.566,0,0,0
3.337,0,22.5,1.772,0.325,0.571,0,0,0
3.259,0,22.5,1.847,0.312,0.578,0,0,0
3.409,0,22.5,1.932,0.307,0.643,0,0,0
3.791,0,22.5,2.276,0.313,0.666,0,0,0
3.327,0,22.5,1.851,0.316,0.612,0,0,0
7.597,0,22.5,2.305,0.351,4.336,0,0,0
3.623,0,22.5,2.072,0.323,0.656,0,0,0
3.31,0,22.5,1.798,0.308,0.667,0,0,0
3.458,0,22.5,2.038,0.314,0.571,0,0,0
3.623,0,22.5,2.238,0.315,0.57,0,0,0
3.519,0,22.5,1.955,0.338,0.704,0,0,0
7.681,0,22.5,2.335,0.321,4.431,0,0,0
3.438,0,22.5,1.997,0.325,0.583,0,0,0
3.372,0,22.5,1.897,0.313,0.604,0,0,0
3.337,0,22.5,1.892,0.315,0.599,0,0,0
3.622,0,22.5,2.113,0.313,0.679,0,0,0
3.046,0,22.5,1.599,0.31,0.575,0,0,0
3.649,0,22.5,1.716,0.583,0.821,0,0,0
3.147,0,22.5,1.688,0.325,0.559,0,0,0
3.318,0,22.5,1.854,0.328,0.611,0,0,0
3.279,0,22.5,1.772,0.31,0.643,0,0,0
3.289,0,22.5,1.877,0.313,0.541,0,0,0
3.125,0,22.5,1.692,0.312,0.587,0,0,0
7.677,0,22.5,2.379,0.336,4.439,0,0,0
3.525,0,22.5,1.981,0.317,0.667,0,0,0
3.28,0,22.5,1.888,0.317,0.553,0,0,0
3.224,0,22.5,1.809,0.312,0.57,0,0,0
3.286,0,22.5,1.871,0.311,0.615,0,0,0
3.351,0,22.5,1.867,0.325,0.652,0,0,0
7.673,0,22.5,2.417,0.318,4.374,0,0,0
3.403,0,22.5,1.968,0.34,0.56,0,0,0
3.432,0,22.5,2.077,0.311,0.561,0,0,0
3.926,0,22.5,2.108,0.553,0.773,0,0,0
3.47,0,22.5,1.944,0.314,0.632,0,0,0
3.64,0,22.5,2.066,0.314,0.619,0,0,0
7.708,0,22.5,2.507,0.332,4.256,0,0,0
3.417,0,22.5,1.89,0.324,0.604,0,0,0
3.689,0,22.5,2.107,0.323,0.693,0,0,0
3.65,0,22.5,2.182,0.307,0.63,0,0,0
3.386,0,22.5,1.973,0.309,0.583,0,0,0
3.538,0,22.5,2.015,0.316,0.613,0,0,0
4.328,0,22.5,2.591,0.347,0.768,0,0,0
3.559,0,22.5,1.987,0.323,0.658,0,0,0
3.565,0,22.5,2.125,0.326,0.564,0,0,0
3.432,0,22.5,1.961,0.313,0.602,0,0,0
3.334,0,22.5,1.797,0.316,0.662,0,0,0
3.597,0,22.5,2.19,0.313,0.575,0,0,0
4.669,0,22.5,2.217,0.325,1.45,0,0,0
3.578,0,22.5,2.108,0.33,0.522,0,0,0
3.5,0,22.5,1.934,0.312,0.689,0,0,0
3.556,0,22.5,2.028,0.315,0.685,0,0,0
3.088,0,22.5,1.677,0.314,0.583,0,0,0
3.209,0,22.5,1.84,0.311,0.544,0,0,0
3.835,0,22.5,2.153,0.455,0.726,0,0,0
3.241,0,22.5,1.69,0.329,0.581,0,0,0
3.071,0,22.5,1.676,0.315,0.568,0,0,0
3.359,0,22.5,1.993,0.311,0.544,0,0,0
3.154,0,22.5,1.777,0.31,0.556,0,0,0
3.459,0,22.5,2.012,0.314,0.64,0,0,0
7.458,0,22.5,2.348,0.322,4.228,0,0,0
3.304,0,22.5,1.904,0.326,0.552,0,0,0
2.99,0,22.5,1.64,0.311,0.531,0,0,0
3.384,0,22.5,2.011,0.312,0.59,0,0,0
3.576,0,22.5,2.222,0.294,0.599,0,0,0
3.424,0,22.5,2.032,0.331,0.55,0,0,0
7.924,0,22.5,2.508,0.322,4.318,0,0,0
3.203,0,22.5,1.894,0.321,0.514,0,0,0
3.107,0,22.5,1.736,0.313,0.596,0,0,0
3.206,0,22.5,1.942,0.311,0.491,0,0,0
3.119,0,22.5,1.841,0.316,0.499,0,0,0
3.203,0,22.5,1.948,0.31,0.501,0,0,0
7.901,0,22.5,2.408,0.324,4.453,0,0,0
3.312,0,22.5,1.798,0.349,0.65,0,0,0
3.366,0,22.5,2.047,0.311,0.538,0,0,0
3.207,0,22.5,1.816,0.316,0.526,0,0,0
3.281,0,22.5,1.952,0.319,0.521,0,0,0
3.652,0,22.5,2.267,0.306,0.595,0,0,0
4.569,0,22.5,2.731,0.327,1,0,0,0
3.345,0,22.5,1.952,0.323,0.537,0,0,0
3.301,0,22.5,1.979,0.315,0.534,0,0,0
3.296,0,22.5,1.76,0.337,0.698,0,0,0
3.436,0,22.5,2.085,0.31,0.565,0,0,0
3.251,0,22.5,1.852,0.314,0.569,0,0,0
7.948,0,22.5,2.598,0.35,4.461,0,0,0
3.622,0,22.5,1.981,0.337,0.573,0,0,0
3.58,0,22.5,2.193,0.318,0.561,0,0,0
2.998,0,22.5,1.599,0.317,0.553,0,0,0
3.143,0,22.5,1.786,0.311,0.545,0,0,0
3.338,0,22.5,1.875,0.322,0.619,0,0,0
3.693,0,22.5,2.333,0.324,0.542,0,0,0
3.137,0,22.5,1.681,0.327,0.571,0,0,0
3.1,0,22.5,1.7,0.312,0.555,0,0,0
3.436,0,22.5,1.962,0.312,0.684,0,0,0
3.595,0,22.5,2.157,0.291,0.616,0,0,0
3.343,0,22.5,1.906,0.308,0.601,0,0,0
3.298,0,22.5,1.582,0.582,0.57,0,0,0
3.122,0,22.5,1.748,0.324,0.504,0,0,0
3.339,0,22.5,1.76,0.313,0.789,0,0,0
2.958,0,22.5,1.517,0.308,0.615,0,0,0
3.457,0,22.5,2.026,0.317,0.569,0,0,0
3.2,0,22.5,1.838,0.314,0.535,0,0,0
4.732,0,22.5,2.533,0.359,1.193,0,0,0
3.49,0,22.5,1.998,0.307,0.643,0,0,0
3.289,0,22.5,1.905,0.318,0.471,0,0,0
3.214,0,22.5,1.823,0.313,0.525,0,0,0
3.04,0,22.5,1.697,0.322,0.542,0,0,0
3.23,0,22.5,1.877,0.3,0.592,0,0,0
5.158,0,22.5,2.728,0.334,1.517,0,0,0
3.14,0,22.5,1.718,0.323,0.54,0,0,0
3.102,0,22.5,1.719,0.314,0.541,0,0,0
3.249,0,22.5,1.858,0.318,0.605,0,0,0
3.46,0,22.5,2.1,0.313,0.532,0,0,0
3.114,0,22.5,1.748,0.32,0.54,0,0,0
3.499,0,22.5,1.443,0.506,1.104,0,0,0
2.869,0,22.5,1.525,0.325,0.498,0,0,0
3.001,0,22.5,1.555,0.317,0.643,0,0,0
3.002,0,22.5,1.638,0.316,0.533,0,0,0
2.961,0,22.5,1.639,0.314,0.509,0,0,0
