Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.698,0,22.5,1.442,0.341,0.488,0,0,0
3.166,0,22.5,1.728,0.521,0.503,0,0,0
2.729,0,22.5,1.469,0.322,0.484,0,0,0
2.627,0,22.5,1.451,0.313,0.446,0,0,0
2.655,0,22.5,1.431,0.312,0.436,0,0,0
2.583,0,22.5,1.407,0.312,0.482,0,0,0
2.696,0,22.5,1.505,0.305,0.492,0,0,0
3.255,0,22.5,1.483,0.315,1.066,0,0,0
2.739,0,22.5,1.502,0.326,0.44,0,0,0
2.574,0,22.5,1.415,0.317,0.434,0,0,0
3.179,0,22.5,2.014,0.331,0.448,0,0,0
2.515,0,22.5,1.341,0.305,0.456,0,0,0
2.729,0,22.5,1.588,0.315,0.44,0,0,0
3.115,0,22.5,1.604,0.582,0.528,0,0,0
2.697,0,22.5,1.487,0.321,0.466,0,0,0
2.609,0,22.5,1.354,0.328,0.528,0,0,0
2.552,0,22.5,1.374,0.313,0.457,0,0,0
2.569,0,22.5,1.401,0.31,0.433,0,0,0
2.978,0,22.5,1.759,0.318,0.475,0,0,0
3.372,0,22.5,1.489,0.407,1.067,0,0,0
2.844,0,22.5,1.563,0.317,0.513,0,0,0
2.6,0,22.5,1.429,0.312,0.446,0,0,0
2.573,0,22.5,1.46,0.31,0.427,0,0,0
2.78,0,22.5,1.505,0.312,0.524,0,0,0
2.908,0,22.5,1.744,0.305,0.471,0,0,0
3.179,0,22.5,1.499,0.512,0.749,0,0,0
2.779,0,22.5,1.54,0.323,0.46,0,0,0
2.916,0,22.5,1.699,0.314,0.487,0,0,0
3.04,0,22.5,1.528,0.313,0.795,0,0,0
2.82,0,22.5,1.643,0.314,0.459,0,0,0
2.7,0,22.5,1.522,0.315,0.444,0,0,0
3.287,0,22.5,1.778,0.599,0.516,0,0,0
2.812,0,22.5,1.49,0.324,0.44,0,0,0
2.724,0,22.5,1.483,0.315,0.513,0,0,0
2.822,0,22.5,1.477,0.455,0.487,0,0,0
2.846,0,22.5,1.673,0.315,0.448,0,0,0
2.668,0,22.5,1.499,0.316,0.444,0,0,0
3.275,0,22.5,1.573,0.519,0.771,0,0,0
2.796,0,22.5,1.531,0.327,0.477,0,0,0
2.821,0,22.5,1.623,0.315,0.455,0,0,0
2.624,0,22.5,1.415,0.312,0.458,0,0,0
2.75,0,22.5,1.55,0.316,0.46,0,0,0
2.787,0,22.5,1.518,0.336,0.524,0,0,0
3.374,0,22.5,1.958,0.525,0.472,0,0,0
2.736,0,22.5,1.483,0.321,0.466,0,0,0
2.752,0,22.5,1.544,0.315,0.447,0,0,0
2.696,0,22.5,1.522,0.311,0.452,0,0,0
2.811,0,22.5,1.592,0.31,0.499,0,0,0
2.994,0,22.5,1.793,0.31,0.484,0,0,0
3.329,0,22.5,1.93,0.495,0.475,0,0,0
3.143,0,22.5,1.578,0.324,0.628,0,0,0
2.694,0,22.5,1.483,0.319,0.461,0,0,0
2.917,0,22.5,1.654,0.32,0.503,0,0,0
2.931,0,22.5,1.692,0.308,0.488,0,0,0
2.845,0,22.5,1.604,0.311,0.477,0,0,0
3.211,0,22.5,1.607,0.586,0.569,0,0,0
2.912,0,22.5,1.59,0.322,0.539,0,0,0
2.988,0,22.5,1.752,0.31,0.506,0,0,0
2.954,0,22.5,1.714,0.312,0.461,0,0,0
2.895,0,22.5,1.722,0.312,0.458,0,0,0
2.844,0,22.5,1.558,0.325,0.525,0,0,0
3.377,0,22.5,1.862,0.477,0.511,0,0,0
3.055,0,22.5,1.724,0.33,0.491,0,0,0
2.854,0,22.5,1.649,0.316,0.467,0,0,0
2.971,0,22.5,1.668,0.312,0.546,0,0,0
3.1,0,22.5,1.82,0.314,0.516,0,0,0
2.926,0,22.5,1.685,0.312,0.452,0,0,0
7.344,0,22.5,1.608,0.487,4.793,0,0,0
2.982,0,22.5,1.718,0.325,0.474,0,0,0
2.844,0,22.5,1.493,0.313,0.531,0,0,0
2.939,0,22.5,1.667,0.307,0.514,0,0,0
3.084,0,22.5,1.699,0.45,0.491,0,0,0
2.835,0,22.5,1.623,0.314,0.474,0,0,0
3.162,0,22.5,1.598,0.599,0.559,0,0,0
2.83,0,22.5,1.487,0.332,0.519,0,0,0
2.979,0,22.5,1.706,0.317,0.502,0,0,0
3.028,0,22.5,1.754,0.313,0.48,0,0,0
2.774,0,22.5,1.564,0.313,0.486,0,0,0
3.088,0,22.5,1.68,0.316,0.64,0,0,0
3.526,0,22.5,1.753,0.601,0.751,0,0,0
3.013,0,22.5,1.705,0.323,0.488,0,0,0
2.925,0,22.5,1.656,0.314,0.487,0,0,0
2.805,0,22.5,1.537,0.312,0.499,0,0,0
2.908,0,22.5,1.519,0.353,0.612,0,0,0
2.963,0,22.5,1.71,0.314,0.492,0,0,0
3.175,0,22.5,1.436,0.595,0.513,0,0,0
3.167,0,22.5,1.61,0.322,0.499,0,0,0
2.865,0,22.5,1.461,0.338,0.603,0,0,0
3.007,0,22.5,1.738,0.306,0.524,0,0,0
2.87,0,22.5,1.591,0.313,0.518,0,0,0
2.779,0,22.5,1.545,0.317,0.484,0,0,0
3.449,0,22.5,1.808,0.592,0.562,0,0,0
2.929,0,22.5,1.548,0.344,0.551,0,0,0
2.82,0,22.5,1.453,0.315,0.612,0,0,0
2.788,0,22.5,1.539,0.314,0.48,0,0,0
2.622,0,22.5,1.389,0.313,0.471,0,0,0
2.817,0,22.5,1.523,0.292,0.566,0,0,0
3.378,0,22.5,1.652,0.61,0.693,0,0,0
2.793,0,22.5,1.511,0.325,0.483,0,0,0
2.652,0,22.5,1.4,0.315,0.476,0,0,0
3.075,0,22.5,1.627,0.315,0.506,0,0,0
2.698,0,22.5,1.458,0.291,0.518,0,0,0
2.921,0,22.5,1.673,0.311,0.497,0,0,0
3.117,0,22.5,1.591,0.61,0.5,0,0,0
2.934,0,22.5,1.595,0.325,0.563,0,0,0
2.785,0,22.5,1.519,0.332,0.5,0,0,0
3.083,0,22.5,1.428,0.295,0.929,0,0,0
2.654,0,22.5,1.384,0.304,0.53,0,0,0
2.723,0,22.5,1.498,0.309,0.475,0,0,0
3.449,0,22.5,1.755,0.655,0.597,0,0,0
2.959,0,22.5,1.57,0.323,0.569,0,0,0
2.919,0,22.5,1.643,0.317,0.497,0,0,0
3.031,0,22.5,1.748,0.314,0.508,0,0,0
2.809,0,22.5,1.572,0.313,0.488,0,0,0
2.885,0,22.5,1.557,0.333,0.543,0,0,0
3.381,0,22.5,1.782,0.576,0.571,0,0,0
3.096,0,22.5,1.701,0.326,0.509,0,0,0
2.698,0,22.5,1.373,0.314,0.527,0,0,0
3.124,0,22.5,1.803,0.313,0.52,0,0,0
2.98,0,22.5,1.573,0.314,0.615,0,0,0
3.19,0,22.5,1.906,0.315,0.533,0,0,0
4.062,0,22.5,1.916,0.637,0.874,0,0,0
2.924,0,22.5,1.609,0.324,0.518,0,0,0
3.004,0,22.5,1.565,0.316,0.603,0,0,0
3.252,0,22.5,1.857,0.303,0.588,0,0,0
2.808,0,22.5,1.534,0.31,0.502,0,0,0
3.02,0,22.5,1.694,0.313,0.537,0,0,0
3.425,0,22.5,1.741,0.618,0.586,0,0,0
3.122,0,22.5,1.612,0.328,0.566,0,0,0
3.187,0,22.5,1.856,0.313,0.523,0,0,0
2.817,0,22.5,1.485,0.312,0.523,0,0,0
2.595,0,22.5,1.285,0.314,0.517,0,0,0
2.762,0,22.5,1.472,0.314,0.548,0,0,0
3.296,0,22.5,1.664,0.587,0.572,0,0,0
2.991,0,22.5,1.51,0.323,0.556,0,0,0
3.172,0,22.5,1.822,0.316,0.533,0,0,0
2.951,0,22.5,1.693,0.313,0.497,0,0,0
2.896,0,22.5,1.504,0.311,0.585,0,0,0
3.084,0,22.5,1.761,0.312,0.538,0,0,0
3.239,0,22.5,1.578,0.601,0.577,0,0,0
2.73,0,22.5,1.418,0.324,0.494,0,0,0
2.799,0,22.5,1.537,0.313,0.484,0,0,0
2.793,0,22.5,1.509,0.311,0.54,0,0,0
2.921,0,22.5,1.67,0.298,0.523,0,0,0
2.632,0,22.5,1.372,0.313,0.49,0,0,0
3.503,0,22.5,1.598,0.586,0.891,0,0,0
3.215,0,22.5,1.91,0.322,0.482,0,0,0
2.814,0,22.5,1.538,0.314,0.531,0,0,0
3.138,0,22.5,1.873,0.315,0.509,0,0,0
3.224,0,22.5,1.944,0.316,0.474,0,0,0
2.915,0,22.5,1.711,0.313,0.458,0,0,0
3.811,0,22.5,1.738,0.366,1.274,0,0,0
3.004,0,22.5,1.64,0.319,0.496,0,0,0
3.032,0,22.5,1.776,0.313,0.477,0,0,0
3.108,0,22.5,1.756,0.31,0.605,0,0,0
3.079,0,22.5,1.706,0.329,0.602,0,0,0
3.267,0,22.5,1.935,0.295,0.578,0,0,0
3.606,0,22.5,1.774,0.64,0.704,0,0,0
3.135,0,22.5,1.703,0.322,0.616,0,0,0
2.623,0,22.5,1.379,0.31,0.485,0,0,0
3.049,0,22.5,1.845,0.304,0.475,0,0,0
2.801,0,22.5,1.58,0.317,0.466,0,0,0
3.017,0,22.5,1.841,0.313,0.45,0,0,0
4.265,0,22.5,2.363,0.374,0.959,0,0,0
2.824,0,22.5,1.455,0.324,0.544,0,0,0
2.975,0,22.5,1.682,0.306,0.511,0,0,0
3.098,0,22.5,1.809,0.313,0.504,0,0,0
2.859,0,22.5,1.603,0.317,0.496,0,0,0
3.136,0,22.5,1.737,0.328,0.604,0,0,0
3.529,0,22.5,1.955,0.55,0.552,0,0,0
3.044,0,22.5,1.714,0.322,0.508,0,0,0
3.028,0,22.5,1.63,0.313,0.498,0,0,0
2.939,0,22.5,1.669,0.313,0.506,0,0,0
3.307,0,22.5,1.924,0.31,0.633,0,0,0
3.005,0,22.5,1.675,0.313,0.558,0,0,0
3.452,0,22.5,1.851,0.591,0.526,0,0,0
3.076,0,22.5,1.674,0.331,0.524,0,0,0
2.897,0,22.5,1.589,0.312,0.518,0,0,0
2.966,0,22.5,1.591,0.319,0.589,0,0,0
2.848,0,22.5,1.606,0.315,0.489,0,0,0
2.939,0,22.5,1.554,0.313,0.557,0,0,0
3.209,0,22.5,1.563,0.571,0.605,0,0,0
3.12,0,22.5,1.62,0.329,0.671,0,0,0
3.26,0,22.5,1.965,0.314,0.509,0,0,0
2.91,0,22.5,1.624,0.312,0.497,0,0,0
2.754,0,22.5,1.506,0.318,0.494,0,0,0
2.966,0,22.5,1.425,0.317,0.756,0,0,0
3.319,0,22.5,1.68,0.601,0.559,0,0,0
3.159,0,22.5,1.781,0.327,0.524,0,0,0
2.9,0,22.5,1.597,0.313,0.512,0,0,0
3.118,0,22.5,1.754,0.317,0.575,0,0,0
2.997,0,22.5,1.673,0.315,0.541,0,0,0
2.916,0,22.5,1.628,0.315,0.508,0,0,0
3.513,0,22.5,1.802,0.564,0.573,0,0,0
3.029,0,22.5,1.651,0.328,0.515,0,0,0
3.222,0,22.5,1.838,0.315,0.598,0,0,0
3.198,0,22.5,1.934,0.315,0.516,0,0,0
3.112,0,22.5,1.785,0.313,0.509,0,0,0
2.992,0,22.5,1.726,0.311,0.499,0,0,0
7.512,0,22.5,2.312,0.32,4.164,0,0,0
3.077,0,22.5,1.611,0.36,0.6,0,0,0
2.963,0,22.5,1.671,0.312,0.509,0,0,0
3.147,0,22.5,1.87,0.314,0.497,0,0,0
2.95,0,22.5,1.661,0.316,0.51,0,0,0
3.054,0,22.5,1.626,0.318,0.63,0,0,0
4.897,0,22.5,2.269,0.324,1.376,0,0,0
2.967,0,22.5,1.645,0.323,0.508,0,0,0
2.947,0,22.5,1.672,0.312,0.494,0,0,0
2.861,0,22.5,1.538,0.319,0.545,0,0,0
2.883,0,22.5,1.574,0.304,0.553,0,0,0
3.063,0,22.5,1.727,0.31,0.56,0,0,0
3.558,0,22.5,2.042,0.5,0.552,0,0,0
3.108,0,22.5,1.674,0.325,0.564,0,0,0
2.972,0,22.5,1.63,0.324,0.523,0,0,0
3.035,0,22.5,1.675,0.298,0.558,0,0,0
3.256,0,22.5,1.954,0.315,0.507,0,0,0
3.101,0,22.5,1.682,0.319,0.639,0,0,0
3.451,0,22.5,1.675,0.617,0.67,0,0,0
3.054,0,22.5,1.6,0.344,0.593,0,0,0
2.975,0,22.5,1.674,0.304,0.533,0,0,0
3.164,0,22.5,1.673,0.314,0.711,0,0,0
2.893,0,22.5,1.619,0.314,0.495,0,0,0
3.023,0,22.5,1.696,0.322,0.537,0,0,0
6.25,0,22.5,2.138,0.334,2.862,0,0,0
2.925,0,22.5,1.57,0.331,0.509,0,0,0
2.789,0,22.5,1.59,0.316,0.448,0,0,0
2.766,0,22.5,1.445,0.31,0.492,0,0,0
3.044,0,22.5,1.689,0.29,0.624,0,0,0
3.096,0,22.5,1.83,0.313,0.511,0,0,0
4.595,0,22.5,1.573,0.377,2.075,0,0,0
3.047,0,22.5,1.662,0.322,0.582,0,0,0
2.867,0,22.5,1.583,0.314,0.508,0,0,0
2.847,0,22.5,1.552,0.291,0.541,0,0,0
2.804,0,22.5,1.564,0.309,0.489,0,0,0
2.993,0,22.5,1.772,0.313,0.484,0,0,0
3.441,0,22.5,1.672,0.669,0.679,0,0,0
2.84,0,22.5,1.502,0.323,0.514,0,0,0
2.955,0,22.5,1.67,0.312,0.517,0,0,0
2.908,0,22.5,1.663,0.311,0.479,0,0,0
2.763,0,22.5,1.53,0.31,0.491,0,0,0
3.05,0,22.5,1.687,0.342,0.579,0,0,0
3.465,0,22.5,1.662,0.605,0.751,0,0,0
3.051,0,22.5,1.665,0.335,0.507,0,0,0
2.664,0,22.5,1.377,0.31,0.517,0,0,0
2.883,0,22.5,1.661,0.311,0.493,0,0,0
2.967,0,22.5,1.562,0.329,0.598,0,0,0
2.94,0,22.5,1.681,0.307,0.502,0,0,0
7.008,0,22.5,1.744,0.457,4.145,0,0,0
3.254,0,22.5,1.796,0.401,0.546,0,0,0
2.766,0,22.5,1.379,0.352,0.588,0,0,0
2.846,0,22.5,1.581,0.314,0.489,0,0,0
2.884,0,22.5,1.644,0.311,0.494,0,0,0
2.527,0,22.5,1.287,0.313,0.484,0,0,0
4.379,0,22.5,1.455,0.407,1.912,0,0,0
2.981,0,22.5,1.529,0.344,0.524,0,0,0
2.853,0,22.5,1.618,0.309,0.48,0,0,0
2.77,0,22.5,1.539,0.311,0.485,0,0,0
2.655,0,22.5,1.431,0.315,0.493,0,0,0
2.723,0,22.5,1.351,0.317,0.598,0,0,0
3.319,0,22.5,1.483,0.504,0.888,0,0,0
2.804,0,22.5,1.498,0.323,0.486,0,0,0
2.809,0,22.5,1.401,0.311,0.629,0,0,0
2.563,0,22.5,1.374,0.308,0.472,0,0,0
2.612,0,22.5,1.303,0.333,0.545,0,0,0
2.732,0,22.5,1.501,0.309,0.505,0,0,0
3.662,0,22.5,1.414,0.315,1.489,0,0,0
2.643,0,22.5,1.412,0.323,0.464,0,0,0
2.48,0,22.5,1.316,0.313,0.449,0,0,0
2.661,0,22.5,1.373,0.297,0.567,0,0,0
2.84,0,22.5,1.621,0.314,0.473,0,0,0
2.737,0,22.5,1.493,0.311,0.493,0,0,0
3.412,0,22.5,1.656,0.642,0.647,0,0,0
2.835,0,22.5,1.443,0.326,0.564,0,0,0
3.024,0,22.5,1.461,0.316,0.498,0,0,0
2.599,0,22.5,1.284,0.315,0.503,0,0,0
2.64,0,22.5,1.408,0.314,0.488,0,0,0
2.892,0,22.5,1.343,0.313,0.806,0,0,0
2.784,0,22.5,1.231,0.315,0.806,0,0,0
2.819,0,22.5,1.554,0.327,0.482,0,0,0
2.627,0,22.5,1.364,0.312,0.462,0,0,0
2.526,0,22.5,1.351,0.31,0.462,0,0,0
2.683,0,22.5,1.394,0.312,0.551,0,0,0
2.658,0,22.5,1.374,0.315,0.538,0,0,0
3.21,0,22.5,1.566,0.562,0.625,0,0,0
2.505,0,22.5,1.236,0.325,0.466,0,0,0
2.56,0,22.5,1.296,0.31,0.543,0,0,0
2.754,0,22.5,1.2,0.298,0.841,0,0,0
2.627,0,22.5,1.408,0.311,0.467,0,0,0
2.452,0,22.5,1.161,0.312,0.461,0,0,0
2.877,0,22.5,1.27,0.349,0.835,0,0,0
2.434,0,22.5,1.179,0.323,0.474,0,0,0
2.352,0,22.5,1.127,0.321,0.492,0,0,0
2.66,0,22.5,1.415,0.314,0.452,0,0,0
2.516,0,22.5,1.2,0.46,0.453,0,0,0
2.57,0,22.5,1.273,0.322,0.55,0,0,0
3.526,0,22.5,1.848,0.592,0.694,0,0,0
2.392,0,22.5,1.187,0.322,0.453,0,0,0
2.404,0,22.5,1.232,0.309,0.447,0,0,0
2.304,0,22.5,1.152,0.317,0.448,0,0,0
2.527,0,22.5,1.247,0.296,0.547,0,0,0
2.563,0,22.5,1.391,0.314,0.456,0,0,0
3.532,0,22.5,1.324,0.602,1.21,0,0,0
2.629,0,22.5,1.261,0.344,0.468,0,0,0
2.231,0,22.5,1.051,0.313,0.442,0,0,0
2.478,0,22.5,1.366,0.314,0.414,0,0,0
2.502,0,22.5,1.363,0.315,0.426,0,0,0
2.39,0,22.5,1.23,0.311,0.435,0,0,0
2.648,0,22.5,1.096,0.343,0.804,0,0,0
2.451,0,22.5,1.108,0.351,0.547,0,0,0
2.508,0,22.5,1.235,0.382,0.486,0,0,0
2.317,0,22.5,1.131,0.315,0.445,0,0,0
2.569,0,22.5,1.275,0.41,0.472,0,0,0
2.525,0,22.5,1.15,0.428,0.549,0,0,0
2.915,0,22.5,1.412,0.569,0.48,0,0,0
2.647,0,22.5,1.237,0.334,0.55,0,0,0
2.413,0,22.5,1.25,0.305,0.47,0,0,0
2.65,0,22.5,1.313,0.312,0.462,0,0,0
2.638,0,22.5,1.398,0.315,0.507,0,0,0
2.638,0,22.5,1.371,0.306,0.541,0,0,0
3.42,0,22.5,1.563,0.319,1.08,0,0,0
2.786,0,22.5,1.577,0.323,0.451,0,0,0
2.555,0,22.5,1.395,0.314,0.447,0,0,0
2.386,0,22.5,1.109,0.311,0.506,0,0,0
2.681,0,22.5,1.484,0.313,0.471,0,0,0
2.802,0,22.5,1.485,0.312,0.57,0,0,0
3.692,0,22.5,1.849,0.586,0.778,0,0,0
2.681,0,22.5,1.279,0.438,0.473,0,0,0
2.394,0,22.5,1.139,0.342,0.512,0,0,0
2.438,0,22.5,1.3,0.315,0.437,0,0,0
2.438,0,22.5,1.281,0.312,0.435,0,0,0
2.222,0,22.5,1.095,0.313,0.436,0,0,0
2.712,0,22.5,1.255,0.308,0.767,0,0,0
2.27,0,22.5,1.061,0.359,0.434,0,0,0
2.394,0,22.5,1.245,0.313,0.416,0,0,0
2.188,0,22.5,1.039,0.312,0.449,0,0,0
2.237,0,22.5,1.097,0.309,0.44,0,0,0
2.565,0,22.5,1.257,0.308,0.582,0,0,0
3.552,0,22.5,1.495,0.348,1.229,0,0,0
2.512,0,22.5,1.28,0.327,0.439,0,0,0
2.409,0,22.5,1.198,0.316,0.486,0,0,0
2.387,0,22.5,1.225,0.313,0.432,0,0,0
2.72,0,22.5,1.23,0.312,0.786,0,0,0
2.227,0,22.5,1.098,0.31,0.432,0,0,0
2.636,0,22.5,1.119,0.317,0.788,0,0,0
2.569,0,22.5,1.347,0.326,0.441,0,0,0
2.693,0,22.5,1.404,0.327,0.556,0,0,0
2.779,0,22.5,1.45,0.319,0.443,0,0,0
2.376,0,22.5,1.268,0.312,0.427,0,0,0
2.352,0,22.5,1.117,0.317,0.529,0,0,0
2.689,0,22.5,1.192,0.308,0.792,0,0,0
2.752,0,22.5,1.414,0.336,0.532,0,0,0
2.361,0,22.5,1.249,0.315,0.405,0,0,0
2.281,0,22.5,1.141,0.311,0.435,0,0,0
2.331,0,22.5,1.17,0.317,0.461,0,0,0
2.627,0,22.5,1.489,0.306,0.456,0,0,0
3.011,0,22.5,1.354,0.315,0.935,0,0,0
2.653,0,22.5,1.342,0.324,0.444,0,0,0
2.255,0,22.5,1.133,0.31,0.436,0,0,0
2.412,0,22.5,1.15,0.333,0.512,0,0,0
2.578,0,22.5,1.432,0.307,0.467,0,0,0
2.567,0,22.5,1.411,0.311,0.453,0,0,0
3.138,0,22.5,1.496,0.326,0.934,0,0,0
2.462,0,22.5,1.226,0.325,0.456,0,0,0
2.376,0,22.5,1.048,0.324,0.599,0,0,0
2.445,0,22.5,1.262,0.31,0.471,0,0,0
2.653,0,22.5,1.455,0.31,0.475,0,0,0
2.723,0,22.5,1.42,0.314,0.564,0,0,0
7.47,0,22.5,1.383,0.324,5.32,0,0,0
2.8,0,22.5,1.447,0.323,0.553,0,0,0
2.376,0,22.5,1.166,0.315,0.483,0,0,0
2.533,0,22.5,1.248,0.313,0.522,0,0,0
2.87,0,22.5,1.605,0.305,0.528,0,0,0
2.672,0,22.5,1.42,0.314,0.453,0,0,0
3.728,0,22.5,1.514,0.635,1.152,0,0,0
2.606,0,22.5,1.312,0.328,0.481,0,0,0
2.742,0,22.5,1.297,0.4,0.582,0,0,0
2.738,0,22.5,1.456,0.316,0.493,0,0,0
2.586,0,22.5,1.33,0.315,0.478,0,0,0
3.017,0,22.5,1.724,0.315,0.53,0,0,0
3.463,0,22.5,1.635,0.618,0.741,0,0,0
2.691,0,22.5,1.268,0.34,0.596,0,0,0
2.67,0,22.5,1.394,0.311,0.531,0,0,0
2.698,0,22.5,1.475,0.312,0.477,0,0,0
2.342,0,22.5,1.117,0.313,0.477,0,0,0
2.612,0,22.5,1.357,0.307,0.51,0,0,0
3.276,0,22.5,1.292,0.32,1.196,0,0,0
2.689,0,22.5,1.329,0.323,0.506,0,0,0
2.617,0,22.5,1.4,0.31,0.463,0,0,0
2.406,0,22.5,1.157,0.312,0.507,0,0,0
2.619,0,22.5,1.421,0.302,0.496,0,0,0
2.61,0,22.5,1.39,0.315,0.492,0,0,0
3.419,0,22.5,1.493,0.471,1.022,0,0,0
2.889,0,22.5,1.535,0.325,0.466,0,0,0
2.48,0,22.5,1.228,0.322,0.538,0,0,0
2.565,0,22.5,1.338,0.305,0.512,0,0,0
2.764,0,22.5,1.566,0.314,0.461,0,0,0
2.488,0,22.5,1.337,0.311,0.457,0,0,0
3.65,0,22.5,2.052,0.633,0.532,0,0,0
2.833,0,22.5,1.557,0.324,0.476,0,0,0
2.614,0,22.5,1.415,0.311,0.47,0,0,0
2.652,0,22.5,1.311,0.316,0.588,0,0,0
2.643,0,22.5,1.347,0.315,0.54,0,0,0
2.956,0,22.5,1.701,0.308,0.494,0,0,0
2.903,0,22.5,1.286,0.315,0.816,0,0,0
2.581,0,22.5,1.292,0.319,0.483,0,0,0
2.536,0,22.5,1.216,0.314,0.585,0,0,0
2.672,0,22.5,1.394,0.321,0.513,0,0,0
2.802,0,22.5,1.577,0.317,0.474,0,0,0
2.767,0,22.5,1.506,0.318,0.466,0,0,0
3.33,0,22.5,1.734,0.547,0.592,0,0,0
3.05,0,22.5,1.744,0.328,0.503,0,0,0
2.534,0,22.5,1.3,0.292,0.509,0,0,0
2.871,0,22.5,1.633,0.317,0.487,0,0,0
2.51,0,22.5,1.291,0.312,0.472,0,0,0
2.737,0,22.5,1.467,0.311,0.533,0,0,0
3.221,0,22.5,1.861,0.37,0.557,0,0,0
2.873,0,22.5,1.535,0.325,0.52,0,0,0
3.08,0,22.5,1.762,0.314,0.518,0,0,0
2.6,0,22.5,1.343,0.313,0.482,0,0,0
2.824,0,22.5,1.407,0.343,0.617,0,0,0
2.661,0,22.5,1.361,0.307,0.536,0,0,0
3.63,0,22.5,1.518,0.397,1.247,0,0,0
2.936,0,22.5,1.612,0.324,0.493,0,0,0
2.785,0,22.5,1.483,0.313,0.551,0,0,0
2.932,0,22.5,1.688,0.31,0.491,0,0,0
2.58,0,22.5,1.316,0.315,0.494,0,0,0
2.634,0,22.5,1.415,0.313,0.48,0,0,0
3.615,0,22.5,1.302,0.321,1.563,0,0,0
2.849,0,22.5,1.468,0.35,0.522,0,0,0
2.902,0,22.5,1.645,0.323,0.481,0,0,0
2.747,0,22.5,1.518,0.319,0.477,0,0,0
2.584,0,22.5,1.364,0.322,0.47,0,0,0
2.764,0,22.5,1.43,0.302,0.601,0,0,0
3.508,0,22.5,1.79,0.592,0.681,0,0,0
2.816,0,22.5,1.401,0.346,0.576,0,0,0
2.819,0,22.5,1.523,0.313,0.517,0,0,0
2.862,0,22.5,1.568,0.317,0.497,0,0,0
2.95,0,22.5,1.568,0.314,0.535,0,0,0
2.624,0,22.5,1.313,0.308,0.55,0,0,0
3.622,0,22.5,1.767,0.598,0.789,0,0,0
2.938,0,22.5,1.602,0.323,0.504,0,0,0
2.912,0,22.5,1.556,0.389,0.514,0,0,0
2.667,0,22.5,1.317,0.312,0.57,0,0,0
2.699,0,22.5,1.382,0.306,0.555,0,0,0
3.062,0,22.5,1.666,0.376,0.502,0,0,0
3.663,0,22.5,1.652,0.455,1.065,0,0,0
2.552,0,22.5,1.23,0.332,0.496,0,0,0
2.953,0,22.5,1.568,0.291,0.613,0,0,0
3.025,0,22.5,1.691,0.307,0.566,0,0,0
3.006,0,22.5,1.739,0.311,0.5,0,0,0
2.445,0,22.5,1.253,0.314,0.476,0,0,0
5.475,0,22.5,1.596,0.536,2.908,0,0,0
2.602,0,22.5,1.254,0.321,0.55,0,0,0
2.44,0,22.5,1.281,0.316,0.431,0,0,0
2.353,0,22.5,1.222,0.313,0.426,0,0,0
2.486,0,22.5,1.31,0.312,0.471,0,0,0
2.491,0,22.5,1.294,0.291,0.527,0,0,0
3.924,0,22.5,1.332,0.386,1.683,0,0,0
2.735,0,22.5,1.554,0.324,0.416,0,0,0
2.492,0,22.5,1.389,0.316,0.426,0,0,0
2.622,0,22.5,1.317,0.321,0.543,0,0,0
2.285,0,22.5,1.107,0.308,0.45,0,0,0
2.412,0,22.5,1.244,0.313,0.446,0,0,0
2.645,0,22.5,1.129,0.316,0.827,0,0,0
2.557,0,22.5,1.36,0.324,0.441,0,0,0
2.487,0,22.5,1.332,0.316,0.459,0,0,0
2.475,0,22.5,1.291,0.306,0.475,0,0,0
2.384,0,22.5,1.23,0.311,0.441,0,0,0
2.389,0,22.5,1.274,0.311,0.428,0,0,0
2.952,0,22.5,1.153,0.61,0.808,0,0,0
2.762,0,22.5,1.431,0.336,0.456,0,0,0
2.486,0,22.5,1.365,0.314,0.421,0,0,0
2.405,0,22.5,1.275,0.311,0.433,0,0,0
2.46,0,22.5,1.209,0.328,0.52,0,0,0
2.585,0,22.5,1.444,0.295,0.473,0,0,0
2.657,0,22.5,1.235,0.317,0.736,0,0,0
2.563,0,22.5,1.378,0.322,0.44,0,0,0
2.387,0,22.5,1.293,0.311,0.412,0,0,0
2.302,0,22.5,0.993,0.318,0.518,0,0,0
2.485,0,22.5,1.353,0.311,0.446,0,0,0
2.189,0,22.5,1.07,0.311,0.423,0,0,0
2.989,0,22.5,1.199,0.604,0.795,0,0,0
2.558,0,22.5,1.358,0.325,0.457,0,0,0
2.398,0,22.5,1.234,0.307,0.477,0,0,0
2.342,0,22.5,1.228,0.31,0.426,0,0,0
2.299,0,22.5,1.217,0.31,0.405,0,0,0
2.442,0,22.5,1.225,0.32,0.509,0,0,0
2.754,0,22.5,1.285,0.314,0.777,0,0,0
2.804,0,22.5,1.568,0.323,0.472,0,0,0
2.513,0,22.5,1.375,0.315,0.422,0,0,0
2.431,0,22.5,1.325,0.313,0.423,0,0,0
2.882,0,22.5,1.456,0.322,0.715,0,0,0
2.782,0,22.5,1.609,0.323,0.412,0,0,0
7.432,0,22.5,1.378,0.312,5.283,0,0,0
2.725,0,22.5,1.403,0.325,0.464,0,0,0
2.354,0,22.5,1.188,0.314,0.488,0,0,0
2.316,0,22.5,1.18,0.338,0.417,0,0,0
2.567,0,22.5,1.379,0.314,0.449,0,0,0
