Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.576,0,22.5,1.346,0.315,0.492,0,0,0
3.34,0,22.5,1.449,0.444,1.006,0,0,0
2.647,0,22.5,1.339,0.326,0.483,0,0,0
2.625,0,22.5,1.305,0.308,0.568,0,0,0
2.547,0,22.5,1.26,0.314,0.529,0,0,0
2.656,0,22.5,1.374,0.311,0.487,0,0,0
2.648,0,22.5,1.358,0.315,0.553,0,0,0
3.547,0,22.5,1.723,0.468,0.7,0,0,0
2.731,0,22.5,1.445,0.321,0.483,0,0,0
2.825,0,22.5,1.585,0.311,0.485,0,0,0
2.615,0,22.5,1.441,0.316,0.435,0,0,0
2.644,0,22.5,1.27,0.329,0.625,0,0,0
2.843,0,22.5,1.605,0.307,0.497,0,0,0
3.309,0,22.5,1.661,0.482,0.487,0,0,0
2.47,0,22.5,1.177,0.322,0.481,0,0,0
2.359,0,22.5,1.175,0.313,0.446,0,0,0
2.495,0,22.5,1.178,0.305,0.563,0,0,0
3.023,0,22.5,1.733,0.319,0.489,0,0,0
2.898,0,22.5,1.644,0.316,0.483,0,0,0
3.3,0,22.5,1.43,0.489,0.912,0,0,0
2.82,0,22.5,1.452,0.343,0.507,0,0,0
2.867,0,22.5,1.335,0.313,0.76,0,0,0
2.622,0,22.5,1.364,0.321,0.492,0,0,0
2.581,0,22.5,1.325,0.318,0.486,0,0,0
2.875,0,22.5,1.505,0.325,0.598,0,0,0
7.703,0,22.5,1.424,0.432,5.35,0,0,0
2.813,0,22.5,1.308,0.326,0.704,0,0,0
2.767,0,22.5,1.455,0.312,0.568,0,0,0
2.717,0,22.5,1.385,0.317,0.556,0,0,0
2.658,0,22.5,1.281,0.321,0.617,0,0,0
2.813,0,22.5,1.524,0.313,0.495,0,0,0
5.549,0,22.5,1.393,0.463,3.182,0,0,0
2.688,0,22.5,1.354,0.323,0.495,0,0,0
2.707,0,22.5,1.321,0.32,0.602,0,0,0
2.681,0,22.5,1.385,0.316,0.519,0,0,0
2.882,0,22.5,1.591,0.324,0.492,0,0,0
2.749,0,22.5,1.504,0.312,0.481,0,0,0
3.714,0,22.5,1.665,0.499,1.115,0,0,0
2.566,0,22.5,1.283,0.331,0.482,0,0,0
2.611,0,22.5,1.38,0.318,0.462,0,0,0
2.574,0,22.5,1.377,0.317,0.455,0,0,0
2.654,0,22.5,1.233,0.358,0.598,0,0,0
2.543,0,22.5,1.323,0.317,0.473,0,0,0
2.816,0,22.5,1.322,0.317,0.754,0,0,0
2.536,0,22.5,1.242,0.33,0.475,0,0,0
2.425,0,22.5,1.247,0.317,0.447,0,0,0
2.617,0,22.5,1.248,0.318,0.638,0,0,0
2.695,0,22.5,1.413,0.317,0.527,0,0,0
2.556,0,22.5,1.398,0.315,0.437,0,0,0
3.505,0,22.5,1.324,0.367,1.386,0,0,0
2.665,0,22.5,1.355,0.325,0.522,0,0,0
2.501,0,22.5,1.286,0.308,0.5,0,0,0
2.366,0,22.5,1.208,0.312,0.438,0,0,0
2.458,0,22.5,1.29,0.321,0.437,0,0,0
2.483,0,22.5,1.258,0.329,0.5,0,0,0
3.348,0,22.5,1.639,0.599,0.485,0,0,0
2.623,0,22.5,1.382,0.325,0.474,0,0,0
2.553,0,22.5,1.405,0.315,0.435,0,0,0
2.242,0,22.5,1.102,0.315,0.434,0,0,0
2.312,0,22.5,1.131,0.312,0.482,0,0,0
2.799,0,22.5,1.44,0.311,0.669,0,0,0
3.564,0,22.5,1.331,0.599,1.209,0,0,0
2.655,0,22.5,1.468,0.325,0.433,0,0,0
2.517,0,22.5,1.295,0.323,0.5,0,0,0
2.364,0,22.5,1.204,0.305,0.463,0,0,0
2.54,0,22.5,1.392,0.317,0.421,0,0,0
2.274,0,22.5,1.17,0.31,0.403,0,0,0
2.846,0,22.5,1.426,0.292,0.755,0,0,0
2.611,0,22.5,1.446,0.329,0.415,0,0,0
2.269,0,22.5,1.02,0.431,0.416,0,0,0
2.274,0,22.5,1.185,0.318,0.408,0,0,0
2.452,0,22.5,1.227,0.33,0.508,0,0,0
2.583,0,22.5,1.482,0.307,0.435,0,0,0
2.605,0,22.5,1.219,0.313,0.676,0,0,0
2.27,0,22.5,1.132,0.323,0.411,0,0,0
2.16,0,22.5,1.079,0.31,0.423,0,0,0
2.478,0,22.5,1.266,0.352,0.511,0,0,0
2.543,0,22.5,1.398,0.308,0.459,0,0,0
2.306,0,22.5,1.219,0.311,0.408,0,0,0
2.782,0,22.5,1.389,0.316,0.734,0,0,0
2.166,0,22.5,1.021,0.324,0.408,0,0,0
2.225,0,22.5,0.995,0.323,0.503,0,0,0
2.462,0,22.5,1.32,0.311,0.421,0,0,0
2.169,0,22.5,1.072,0.312,0.417,0,0,0
2.533,0,22.5,1.28,0.313,0.574,0,0,0
3.356,0,22.5,1.56,0.46,0.958,0,0,0
2.709,0,22.5,1.451,0.318,0.512,0,0,0
2.541,0,22.5,1.394,0.315,0.422,0,0,0
2.442,0,22.5,1.261,0.313,0.451,0,0,0
2.338,0,22.5,1.124,0.311,0.509,0,0,0
2.391,0,22.5,1.266,0.315,0.437,0,0,0
2.715,0,22.5,1.267,0.313,0.723,0,0,0
2.582,0,22.5,1.402,0.322,0.413,0,0,0
2.456,0,22.5,1.322,0.311,0.441,0,0,0
2.544,0,22.5,1.315,0.336,0.531,0,0,0
2.496,0,22.5,1.329,0.314,0.44,0,0,0
2.38,0,22.5,1.245,0.313,0.431,0,0,0
2.699,0,22.5,1.22,0.32,0.788,0,0,0
2.42,0,22.5,1.097,0.325,0.459,0,0,0
2.431,0,22.5,1.271,0.309,0.456,0,0,0
2.318,0,22.5,1.244,0.311,0.411,0,0,0
2.475,0,22.5,1.223,0.31,0.44,0,0,0
2.464,0,22.5,1.263,0.304,0.516,0,0,0
2.921,0,22.5,1.477,0.565,0.474,0,0,0
2.574,0,22.5,1.264,0.325,0.441,0,0,0
2.633,0,22.5,1.527,0.314,0.416,0,0,0
2.266,0,22.5,1.119,0.311,0.452,0,0,0
2.789,0,22.5,1.637,0.293,0.476,0,0,0
2.947,0,22.5,1.741,0.311,0.468,0,0,0
3.513,0,22.5,1.761,0.598,0.664,0,0,0
2.574,0,22.5,1.338,0.331,0.456,0,0,0
2.759,0,22.5,1.331,0.331,0.652,0,0,0
2.561,0,22.5,1.293,0.315,0.513,0,0,0
2.852,0,22.5,1.556,0.312,0.507,0,0,0
2.63,0,22.5,1.396,0.313,0.474,0,0,0
3.701,0,22.5,1.249,0.444,1.474,0,0,0
2.548,0,22.5,1.216,0.322,0.523,0,0,0
2.548,0,22.5,1.276,0.311,0.544,0,0,0
2.559,0,22.5,1.323,0.314,0.498,0,0,0
2.527,0,22.5,1.301,0.311,0.482,0,0,0
2.461,0,22.5,1.216,0.303,0.51,0,0,0
3.334,0,22.5,1.503,0.589,0.761,0,0,0
2.714,0,22.5,1.446,0.323,0.477,0,0,0
2.607,0,22.5,1.431,0.314,0.451,0,0,0
2.449,0,22.5,1.227,0.311,0.532,0,0,0
2.745,0,22.5,1.571,0.309,0.456,0,0,0
2.663,0,22.5,1.468,0.314,0.453,0,0,0
3.412,0,22.5,1.455,0.317,1.22,0,0,0
2.79,0,22.5,1.443,0.326,0.555,0,0,0
2.373,0,22.5,1.124,0.31,0.514,0,0,0
2.649,0,22.5,1.429,0.312,0.493,0,0,0
2.735,0,22.5,1.462,0.384,0.468,0,0,0
2.724,0,22.5,1.455,0.311,0.518,0,0,0
2.871,0,22.5,1.331,0.297,0.835,0,0,0
2.62,0,22.5,1.345,0.325,0.475,0,0,0
2.753,0,22.5,1.546,0.311,0.467,0,0,0
2.36,0,22.5,1.123,0.316,0.511,0,0,0
2.678,0,22.5,1.424,0.312,0.529,0,0,0
2.683,0,22.5,1.524,0.311,0.459,0,0,0
3.409,0,22.5,1.477,0.436,1.057,0,0,0
2.747,0,22.5,1.482,0.325,0.466,0,0,0
2.651,0,22.5,1.486,0.313,0.449,0,0,0
2.469,0,22.5,1.188,0.311,0.535,0,0,0
2.46,0,22.5,1.297,0.306,0.492,0,0,0
2.505,0,22.5,1.325,0.312,0.466,0,0,0
3.359,0,22.5,1.358,0.339,1.224,0,0,0
2.532,0,22.5,1.291,0.323,0.452,0,0,0
2.53,0,22.5,1.267,0.317,0.538,0,0,0
2.59,0,22.5,1.377,0.31,0.497,0,0,0
2.583,0,22.5,1.383,0.313,0.473,0,0,0
2.613,0,22.5,1.396,0.315,0.517,0,0,0
2.99,0,22.5,1.306,0.31,0.945,0,0,0
2.79,0,22.5,1.396,0.321,0.494,0,0,0
2.363,0,22.5,1.24,0.312,0.429,0,0,0
2.608,0,22.5,1.384,0.31,0.536,0,0,0
3.064,0,22.5,1.388,0.318,0.929,0,0,0
2.648,0,22.5,1.444,0.303,0.493,0,0,0
3.075,0,22.5,1.508,0.451,0.626,0,0,0
2.898,0,22.5,1.655,0.323,0.468,0,0,0
2.689,0,22.5,1.385,0.317,0.469,0,0,0
2.732,0,22.5,1.447,0.311,0.534,0,0,0
2.629,0,22.5,1.432,0.315,0.458,0,0,0
2.753,0,22.5,1.452,0.313,0.477,0,0,0
3.303,0,22.5,1.486,0.741,0.622,0,0,0
2.658,0,22.5,1.324,0.341,0.491,0,0,0
2.553,0,22.5,1.269,0.316,0.52,0,0,0
2.592,0,22.5,1.393,0.313,0.474,0,0,0
2.635,0,22.5,1.36,0.314,0.551,0,0,0
2.837,0,22.5,1.586,0.315,0.489,0,0,0
3.884,0,22.5,1.532,0.33,1.535,0,0,0
2.647,0,22.5,1.365,0.325,0.475,0,0,0
2.638,0,22.5,1.409,0.314,0.47,0,0,0
2.812,0,22.5,1.425,0.354,0.607,0,0,0
2.917,0,22.5,1.645,0.32,0.49,0,0,0
2.665,0,22.5,1.408,0.319,0.489,0,0,0
3.544,0,22.5,1.499,0.429,1.173,0,0,0
2.712,0,22.5,1.46,0.327,0.453,0,0,0
2.482,0,22.5,1.162,0.345,0.533,0,0,0
2.605,0,22.5,1.36,0.319,0.49,0,0,0
2.663,0,22.5,1.435,0.317,0.476,0,0,0
2.606,0,22.5,1.387,0.317,0.49,0,0,0
3.149,0,22.5,1.501,0.608,0.622,0,0,0
2.702,0,22.5,1.468,0.329,0.486,0,0,0
2.39,0,22.5,1.173,0.314,0.463,0,0,0
2.445,0,22.5,1.099,0.338,0.576,0,0,0
2.68,0,22.5,1.222,0.305,0.759,0,0,0
2.465,0,22.5,1.335,0.314,0.433,0,0,0
2.694,0,22.5,1.119,0.318,0.852,0,0,0
2.798,0,22.5,1.344,0.317,0.549,0,0,0
2.459,0,22.5,1.258,0.308,0.488,0,0,0
2.497,0,22.5,1.31,0.31,0.433,0,0,0
2.489,0,22.5,1.355,0.315,0.437,0,0,0
2.732,0,22.5,1.36,0.305,0.667,0,0,0
3.325,0,22.5,1.574,0.61,0.688,0,0,0
2.757,0,22.5,1.434,0.324,0.434,0,0,0
2.798,0,22.5,1.678,0.317,0.431,0,0,0
2.586,0,22.5,1.398,0.313,0.487,0,0,0
2.43,0,22.5,1.272,0.292,0.476,0,0,0
2.572,0,22.5,1.406,0.321,0.427,0,0,0
3.781,0,22.5,1.477,0.464,1.338,0,0,0
2.525,0,22.5,1.331,0.324,0.438,0,0,0
2.435,0,22.5,1.211,0.332,0.5,0,0,0
2.437,0,22.5,1.283,0.303,0.467,0,0,0
2.471,0,22.5,1.373,0.314,0.419,0,0,0
2.415,0,22.5,1.29,0.312,0.431,0,0,0
3.075,0,22.5,1.476,0.305,0.909,0,0,0
2.615,0,22.5,1.307,0.325,0.456,0,0,0
2.417,0,22.5,1.287,0.312,0.415,0,0,0
2.465,0,22.5,1.24,0.312,0.412,0,0,0
2.303,0,22.5,1.164,0.313,0.474,0,0,0
2.705,0,22.5,1.583,0.304,0.455,0,0,0
2.975,0,22.5,1.27,0.411,0.926,0,0,0
2.565,0,22.5,1.356,0.306,0.509,0,0,0
2.348,0,22.5,1.251,0.313,0.408,0,0,0
2.339,0,22.5,1.264,0.312,0.411,0,0,0
2.259,0,22.5,1.118,0.313,0.472,0,0,0
2.686,0,22.5,1.533,0.31,0.461,0,0,0
2.633,0,22.5,1.156,0.315,0.798,0,0,0
2.298,0,22.5,1.169,0.332,0.42,0,0,0
2.235,0,22.5,1.166,0.313,0.402,0,0,0
2.676,0,22.5,1.472,0.314,0.51,0,0,0
2.459,0,22.5,1.287,0.315,0.432,0,0,0
2.46,0,22.5,1.319,0.318,0.432,0,0,0
2.587,0,22.5,1.095,0.315,0.77,0,0,0
2.73,0,22.5,1.436,0.325,0.54,0,0,0
2.202,0,22.5,1.105,0.321,0.387,0,0,0
2.326,0,22.5,1.157,0.321,0.432,0,0,0
2.467,0,22.5,1.15,0.312,0.609,0,0,0
2.506,0,22.5,1.236,0.315,0.488,0,0,0
3.51,0,22.5,1.514,0.485,1.075,0,0,0
2.596,0,22.5,1.223,0.324,0.549,0,0,0
2.758,0,22.5,1.49,0.332,0.524,0,0,0
2.73,0,22.5,1.559,0.304,0.45,0,0,0
2.613,0,22.5,1.405,0.313,0.484,0,0,0
2.708,0,22.5,1.479,0.311,0.486,0,0,0
3.401,0,22.5,1.374,0.369,1.248,0,0,0
2.606,0,22.5,1.276,0.322,0.523,0,0,0
2.572,0,22.5,1.297,0.307,0.53,0,0,0
2.606,0,22.5,1.367,0.312,0.473,0,0,0
2.538,0,22.5,1.348,0.309,0.502,0,0,0
2.646,0,22.5,1.443,0.313,0.494,0,0,0
2.748,0,22.5,1.279,0.313,0.718,0,0,0
2.737,0,22.5,1.317,0.331,0.607,0,0,0
2.689,0,22.5,1.483,0.318,0.459,0,0,0
2.496,0,22.5,1.254,0.332,0.491,0,0,0
2.443,0,22.5,1.283,0.312,0.443,0,0,0
2.732,0,22.5,1.499,0.317,0.489,0,0,0
2.946,0,22.5,1.352,0.324,0.796,0,0,0
2.495,0,22.5,1.22,0.335,0.481,0,0,0
2.609,0,22.5,1.357,0.294,0.54,0,0,0
2.646,0,22.5,1.482,0.304,0.472,0,0,0
2.517,0,22.5,1.323,0.317,0.471,0,0,0
3.036,0,22.5,1.497,0.352,0.774,0,0,0
3.326,0,22.5,1.34,0.33,1.215,0,0,0
2.655,0,22.5,1.428,0.325,0.447,0,0,0
2.635,0,22.5,1.372,0.313,0.475,0,0,0
2.575,0,22.5,1.298,0.292,0.562,0,0,0
2.693,0,22.5,1.509,0.312,0.45,0,0,0
2.429,0,22.5,1.126,0.473,0.459,0,0,0
2.792,0,22.5,1.205,0.313,0.826,0,0,0
2.791,0,22.5,1.558,0.323,0.493,0,0,0
2.889,0,22.5,1.723,0.314,0.439,0,0,0
2.66,0,22.5,1.535,0.311,0.442,0,0,0
2.37,0,22.5,1.221,0.312,0.44,0,0,0
2.445,0,22.5,1.225,0.314,0.521,0,0,0
3.261,0,22.5,1.612,0.594,0.64,0,0,0
2.906,0,22.5,1.427,0.554,0.481,0,0,0
2.812,0,22.5,1.552,0.385,0.468,0,0,0
2.401,0,22.5,1.194,0.314,0.474,0,0,0
2.373,0,22.5,1.153,0.335,0.483,0,0,0
2.782,0,22.5,1.523,0.309,0.529,0,0,0
3.381,0,22.5,1.454,0.414,1.054,0,0,0
2.459,0,22.5,1.202,0.324,0.473,0,0,0
2.852,0,22.5,1.526,0.312,0.563,0,0,0
2.708,0,22.5,1.445,0.315,0.519,0,0,0
2.735,0,22.5,1.419,0.317,0.507,0,0,0
2.776,0,22.5,1.506,0.31,0.491,0,0,0
2.736,0,22.5,1.142,0.314,0.825,0,0,0
2.491,0,22.5,1.191,0.325,0.489,0,0,0
2.486,0,22.5,1.28,0.314,0.474,0,0,0
2.808,0,22.5,1.555,0.314,0.482,0,0,0
2.718,0,22.5,1.543,0.313,0.427,0,0,0
2.879,0,22.5,1.406,0.318,0.72,0,0,0
3.282,0,22.5,1.477,0.482,0.904,0,0,0
2.833,0,22.5,1.326,0.342,0.611,0,0,0
2.637,0,22.5,1.411,0.309,0.502,0,0,0
2.729,0,22.5,1.505,0.311,0.491,0,0,0
2.564,0,22.5,1.348,0.315,0.454,0,0,0
2.725,0,22.5,1.44,0.291,0.584,0,0,0
3.348,0,22.5,1.992,0.35,0.568,0,0,0
2.816,0,22.5,1.518,0.324,0.489,0,0,0
2.701,0,22.5,1.502,0.316,0.462,0,0,0
2.687,0,22.5,1.467,0.312,0.512,0,0,0
2.538,0,22.5,1.302,0.291,0.532,0,0,0
2.654,0,22.5,1.496,0.313,0.437,0,0,0
2.882,0,22.5,1.424,0.315,0.758,0,0,0
2.57,0,22.5,1.333,0.331,0.445,0,0,0
2.587,0,22.5,1.245,0.317,0.552,0,0,0
2.635,0,22.5,1.431,0.313,0.485,0,0,0
2.37,0,22.5,1.153,0.318,0.461,0,0,0
2.469,0,22.5,1.27,0.32,0.454,0,0,0
2.86,0,22.5,1.326,0.325,0.802,0,0,0
2.779,0,22.5,1.48,0.336,0.495,0,0,0
2.809,0,22.5,1.58,0.312,0.499,0,0,0
2.491,0,22.5,1.303,0.317,0.462,0,0,0
2.629,0,22.5,1.396,0.322,0.458,0,0,0
2.695,0,22.5,1.371,0.302,0.576,0,0,0
3.069,0,22.5,1.52,0.585,0.519,0,0,0
2.92,0,22.5,1.531,0.327,0.472,0,0,0
2.462,0,22.5,1.251,0.315,0.463,0,0,0
2.706,0,22.5,1.411,0.312,0.485,0,0,0
2.745,0,22.5,1.34,0.39,0.571,0,0,0
2.564,0,22.5,1.272,0.318,0.517,0,0,0
2.819,0,22.5,1.282,0.323,0.788,0,0,0
2.701,0,22.5,1.372,0.332,0.478,0,0,0
2.958,0,22.5,1.641,0.314,0.54,0,0,0
2.556,0,22.5,1.271,0.321,0.485,0,0,0
2.61,0,22.5,1.377,0.317,0.483,0,0,0
2.955,0,22.5,1.486,0.339,0.608,0,0,0
3.182,0,22.5,1.502,0.639,0.567,0,0,0
2.879,0,22.5,1.586,0.324,0.491,0,0,0
2.695,0,22.5,1.416,0.318,0.496,0,0,0
2.657,0,22.5,1.422,0.313,0.487,0,0,0
2.703,0,22.5,1.362,0.313,0.581,0,0,0
2.8,0,22.5,1.538,0.295,0.541,0,0,0
3.193,0,22.5,1.567,0.573,0.599,0,0,0
2.794,0,22.5,1.428,0.328,0.461,0,0,0
2.411,0,22.5,1.198,0.31,0.473,0,0,0
2.498,0,22.5,1.177,0.312,0.581,0,0,0
2.624,0,22.5,1.444,0.32,0.455,0,0,0
2.575,0,22.5,1.414,0.316,0.446,0,0,0
2.774,0,22.5,1.17,0.317,0.851,0,0,0
2.487,0,22.5,1.167,0.329,0.429,0,0,0
2.429,0,22.5,1.161,0.322,0.558,0,0,0
2.5,0,22.5,1.329,0.317,0.466,0,0,0
2.365,0,22.5,1.222,0.317,0.429,0,0,0
2.579,0,22.5,1.19,0.315,0.694,0,0,0
2.785,0,22.5,1.286,0.307,0.779,0,0,0
2.606,0,22.5,1.408,0.326,0.438,0,0,0
2.408,0,22.5,1.208,0.322,0.489,0,0,0
2.613,0,22.5,1.425,0.314,0.49,0,0,0
2.315,0,22.5,1.125,0.303,0.504,0,0,0
2.625,0,22.5,1.449,0.311,0.467,0,0,0
3.179,0,22.5,1.291,0.385,1.113,0,0,0
2.302,0,22.5,1.166,0.323,0.413,0,0,0
2.265,0,22.5,1.15,0.312,0.429,0,0,0
2.497,0,22.5,1.386,0.304,0.431,0,0,0
2.431,0,22.5,1.343,0.312,0.399,0,0,0
2.434,0,22.5,1.34,0.312,0.402,0,0,0
2.586,0,22.5,1.113,0.33,0.779,0,0,0
2.54,0,22.5,1.327,0.338,0.46,0,0,0
2.294,0,22.5,1.204,0.315,0.411,0,0,0
2.373,0,22.5,1.31,0.312,0.397,0,0,0
2.332,0,22.5,1.268,0.311,0.387,0,0,0
2.164,0,22.5,1.027,0.324,0.472,0,0,0
3.096,0,22.5,1.287,0.336,1.131,0,0,0
2.461,0,22.5,1.37,0.325,0.38,0,0,0
2.329,0,22.5,1.295,0.312,0.374,0,0,0
2.173,0,22.5,1.16,0.31,0.362,0,0,0
2.287,0,22.5,1.099,0.312,0.567,0,0,0
2.116,0,22.5,1.109,0.29,0.41,0,0,0
3.281,0,22.5,2.064,0.347,0.395,0,0,0
2.247,0,22.5,1.105,0.323,0.357,0,0,0
2.02,0,22.5,1.032,0.313,0.358,0,0,0
2.246,0,22.5,1.219,0.291,0.414,0,0,0
2.196,0,22.5,1.086,0.316,0.361,0,0,0
1.945,0,22.5,0.955,0.311,0.359,0,0,0
2.604,0,22.5,1.088,0.322,0.861,0,0,0
2.215,0,22.5,1.134,0.321,0.395,0,0,0
2.218,0,22.5,1.168,0.314,0.393,0,0,0
2.152,0,22.5,1.086,0.319,0.38,0,0,0
2.202,0,22.5,1.027,0.315,0.491,0,0,0
2.651,0,22.5,1.443,0.31,0.424,0,0,0
2.68,0,22.5,1.29,0.323,0.711,0,0,0
2.755,0,22.5,1.566,0.325,0.441,0,0,0
2.262,0,22.5,1.136,0.316,0.436,0,0,0
2.362,0,22.5,1.232,0.317,0.44,0,0,0
2.424,0,22.5,1.202,0.32,0.527,0,0,0
2.446,0,22.5,1.331,0.31,0.405,0,0,0
3.042,0,22.5,1.477,0.319,0.714,0,0,0
2.594,0,22.5,1.227,0.487,0.464,0,0,0
2.519,0,22.5,1.303,0.296,0.552,0,0,0
2.659,0,22.5,1.432,0.314,0.471,0,0,0
2.507,0,22.5,1.273,0.312,0.51,0,0,0
2.661,0,22.5,1.368,0.313,0.567,0,0,0
3.205,0,22.5,1.607,0.515,0.684,0,0,0
2.497,0,22.5,1.268,0.328,0.439,0,0,0
2.705,0,22.5,1.456,0.316,0.431,0,0,0
2.577,0,22.5,1.423,0.312,0.448,0,0,0
2.57,0,22.5,1.289,0.317,0.58,0,0,0
2.901,0,22.5,1.746,0.31,0.449,0,0,0
3.894,0,22.5,1.458,0.427,1.462,0,0,0
2.61,0,22.5,1.379,0.325,0.445,0,0,0
2.575,0,22.5,1.404,0.315,0.443,0,0,0
2.459,0,22.5,1.22,0.308,0.53,0,0,0
2.538,0,22.5,1.377,0.311,0.435,0,0,0
2.278,0,22.5,1.167,0.313,0.433,0,0,0
2.714,0,22.5,1.206,0.318,0.794,0,0,0
2.712,0,22.5,1.418,0.326,0.531,0,0,0
2.475,0,22.5,1.22,0.315,0.534,0,0,0
2.451,0,22.5,1.217,0.313,0.461,0,0,0
2.477,0,22.5,1.329,0.313,0.447,0,0,0
2.55,0,22.5,1.296,0.314,0.534,0,0,0
2.793,0,22.5,1.342,0.294,0.778,0,0,0
2.469,0,22.5,1.227,0.32,0.438,0,0,0
2.498,0,22.5,1.303,0.311,0.525,0,0,0
2.893,0,22.5,1.629,0.311,0.566,0,0,0
2.546,0,22.5,1.361,0.313,0.452,0,0,0
2.481,0,22.5,1.329,0.313,0.455,0,0,0
3.558,0,22.5,1.595,0.545,0.991,0,0,0
2.533,0,22.5,1.294,0.32,0.472,0,0,0
2.462,0,22.5,1.273,0.312,0.444,0,0,0
2.579,0,22.5,1.391,0.311,0.47,0,0,0
2.665,0,22.5,1.407,0.31,0.516,0,0,0
2.564,0,22.5,1.315,0.301,0.43,0,0,0
6.685,0,22.5,1.396,0.429,4.214,0,0,0
2.687,0,22.5,1.44,0.322,0.469,0,0,0
2.47,0,22.5,1.3,0.312,0.463,0,0,0
2.638,0,22.5,1.392,0.29,0.536,0,0,0
2.646,0,22.5,1.393,0.308,0.532,0,0,0
2.454,0,22.5,1.271,0.313,0.456,0,0,0
2.849,0,22.5,1.318,0.316,0.825,0,0,0
2.694,0,22.5,1.32,0.325,0.535,0,0,0
2.282,0,22.5,1.113,0.291,0.478,0,0,0
2.595,0,22.5,1.379,0.313,0.474,0,0,0
2.679,0,22.5,1.55,0.315,0.434,0,0,0
2.462,0,22.5,1.128,0.313,0.586,0,0,0
3.483,0,22.5,1.626,0.683,0.746,0,0,0
2.579,0,22.5,1.265,0.325,0.492,0,0,0
2.558,0,22.5,1.317,0.316,0.474,0,0,0
2.573,0,22.5,1.366,0.315,0.471,0,0,0
2.58,0,22.5,1.279,0.335,0.575,0,0,0
2.654,0,22.5,1.41,0.31,0.501,0,0,0
2.963,0,22.5,1.453,0.312,0.758,0,0,0
2.66,0,22.5,1.372,0.324,0.494,0,0,0
2.704,0,22.5,1.452,0.316,0.512,0,0,0
2.866,0,22.5,1.58,0.306,0.538,0,0,0
2.648,0,22.5,1.41,0.315,0.473,0,0,0
2.788,0,22.5,1.587,0.312,0.461,0,0,0
3.789,0,22.5,1.414,0.428,1.425,0,0,0
2.997,0,22.5,1.608,0.324,0.509,0,0,0
2.615,0,22.5,1.417,0.314,0.466,0,0,0
2.769,0,22.5,1.533,0.316,0.491,0,0,0
2.757,0,22.5,1.442,0.316,0.55,0,0,0
2.671,0,22.5,1.494,0.295,0.499,0,0,0
3.425,0,22.5,1.578,0.571,0.823,0,0,0
2.901,0,22.5,1.521,0.324,0.46,0,0,0
2.643,0,22.5,1.451,0.316,0.475,0,0,0
2.56,0,22.5,1.284,0.313,0.558,0,0,0
2.705,0,22.5,1.495,0.294,0.506,0,0,0
2.491,0,22.5,1.35,0.314,0.447,0,0,0
3.638,0,22.5,1.334,0.342,1.439,0,0,0
2.441,0,22.5,1.178,0.326,0.463,0,0,0
2.531,0,22.5,1.284,0.294,0.527,0,0,0
2.717,0,22.5,1.506,0.314,0.474,0,0,0
2.622,0,22.5,1.42,0.315,0.469,0,0,0
2.656,0,22.5,1.41,0.313,0.51,0,0,0
4.236,0,22.5,1.512,0.422,1.781,0,0,0
2.733,0,22.5,1.474,0.325,0.465,0,0,0
2.603,0,22.5,1.38,0.317,0.468,0,0,0
2.43,0,22.5,1.23,0.313,0.468,0,0,0
2.684,0,22.5,1.401,0.296,0.571,0,0,0
3.012,0,22.5,1.733,0.31,0.529,0,0,0
3.044,0,22.5,1.372,0.313,0.808,0,0,0
2.938,0,22.5,1.502,0.33,0.491,0,0,0
2.792,0,22.5,1.388,0.316,0.548,0,0,0
2.934,0,22.5,1.678,0.317,0.512,0,0,0
2.852,0,22.5,1.606,0.314,0.477,0,0,0
2.61,0,22.5,1.386,0.311,0.479,0,0,0
3.42,0,22.5,1.519,0.636,0.81,0,0,0
2.643,0,22.5,1.294,0.345,0.501,0,0,0
2.788,0,22.5,1.356,0.394,0.609,0,0,0
2.514,0,22.5,1.282,0.316,0.484,0,0,0
2.716,0,22.5,1.463,0.313,0.485,0,0,0
2.762,0,22.5,1.38,0.327,0.553,0,0,0
4.618,0,22.5,1.57,0.511,1.962,0,0,0
2.686,0,22.5,1.394,0.324,0.48,0,0,0
2.55,0,22.5,1.393,0.311,0.453,0,0,0
2.49,0,22.5,1.269,0.317,0.49,0,0,0
2.617,0,22.5,1.375,0.296,0.522,0,0,0
2.834,0,22.5,1.625,0.312,0.462,0,0,0
2.606,0,22.5,1.152,0.313,0.666,0,0,0
2.383,0,22.5,1.176,0.327,0.429,0,0,0
2.525,0,22.5,1.291,0.323,0.484,0,0,0
2.421,0,22.5,1.259,0.305,0.471,0,0,0
2.287,0,22.5,1.181,0.312,0.416,0,0,0
2.254,0,22.5,1.153,0.311,0.421,0,0,0
2.605,0,22.5,1.13,0.293,0.808,0,0,0
2.354,0,22.5,1.159,0.319,0.451,0,0,0
2.397,0,22.5,1.282,0.312,0.412,0,0,0
2.682,0,22.5,1.262,0.613,0.442,0,0,0
2.289,0,22.5,1.155,0.313,0.452,0,0,0
2.56,0,22.5,1.429,0.311,0.447,0,0,0
7.596,0,22.5,1.332,0.35,5.451,0,0,0
2.316,0,22.5,1.177,0.322,0.401,0,0,0
2.569,0,22.5,1.455,0.313,0.431,0,0,0
2.392,0,22.5,1.292,0.313,0.398,0,0,0
2.157,0,22.5,1.109,0.312,0.394,0,0,0
