Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.93,0,22.5,1.61,0.307,0.548,0,0,0
7.589,0,22.5,1.504,0.386,5.039,0,0,0
2.727,0,22.5,1.421,0.333,0.482,0,0,0
3.154,0,22.5,1.802,0.316,0.591,0,0,0
2.687,0,22.5,1.351,0.308,0.569,0,0,0
2.735,0,22.5,1.476,0.313,0.499,0,0,0
2.547,0,22.5,1.312,0.318,0.48,0,0,0
3.367,0,22.5,1.517,0.762,0.62,0,0,0
2.978,0,22.5,1.669,0.325,0.489,0,0,0
2.426,0,22.5,1.231,0.311,0.468,0,0,0
2.349,0,22.5,1.199,0.314,0.451,0,0,0
2.678,0,22.5,1.408,0.295,0.56,0,0,0
2.523,0,22.5,1.37,0.309,0.439,0,0,0
3.27,0,22.5,1.304,0.42,1.142,0,0,0
2.509,0,22.5,1.302,0.325,0.445,0,0,0
2.489,0,22.5,1.284,0.322,0.494,0,0,0
2.433,0,22.5,1.262,0.313,0.475,0,0,0
2.293,0,22.5,1.195,0.312,0.417,0,0,0
2.413,0,22.5,1.295,0.314,0.415,0,0,0
2.67,0,22.5,1.203,0.295,0.767,0,0,0
2.38,0,22.5,1.15,0.33,0.47,0,0,0
2.515,0,22.5,1.405,0.314,0.399,0,0,0
2.466,0,22.5,1.367,0.311,0.407,0,0,0
2.228,0,22.5,1.152,0.311,0.406,0,0,0
2.632,0,22.5,1.452,0.308,0.501,0,0,0
3.603,0,22.5,1.461,0.574,1.148,0,0,0
2.516,0,22.5,1.32,0.325,0.407,0,0,0
2.428,0,22.5,1.344,0.311,0.408,0,0,0
2.236,0,22.5,1.107,0.31,0.473,0,0,0
2.413,0,22.5,1.312,0.309,0.434,0,0,0
2.308,0,22.5,1.197,0.315,0.417,0,0,0
2.677,0,22.5,1.239,0.318,0.695,0,0,0
2.382,0,22.5,1.234,0.324,0.407,0,0,0
2.304,0,22.5,1.153,0.341,0.44,0,0,0
2.37,0,22.5,1.224,0.309,0.462,0,0,0
2.522,0,22.5,1.428,0.315,0.401,0,0,0
2.536,0,22.5,1.401,0.31,0.442,0,0,0
3.773,0,22.5,1.378,0.389,1.586,0,0,0
2.415,0,22.5,1.117,0.307,0.59,0,0,0
2.416,0,22.5,1.338,0.311,0.391,0,0,0
2.226,0,22.5,1.144,0.311,0.387,0,0,0
2.37,0,22.5,1.224,0.315,0.485,0,0,0
2.447,0,22.5,1.364,0.314,0.417,0,0,0
2.655,0,22.5,1.318,0.315,0.681,0,0,0
2.351,0,22.5,1.254,0.321,0.38,0,0,0
2.229,0,22.5,1.168,0.316,0.383,0,0,0
2.155,0,22.5,1.028,0.306,0.47,0,0,0
2.298,0,22.5,1.196,0.318,0.425,0,0,0
2.32,0,22.5,1.229,0.313,0.381,0,0,0
2.971,0,22.5,1.333,0.416,0.858,0,0,0
2.387,0,22.5,1.196,0.32,0.427,0,0,0
2.111,0,22.5,1.035,0.311,0.403,0,0,0
2.521,0,22.5,1.432,0.312,0.418,0,0,0
2.375,0,22.5,1.207,0.328,0.479,0,0,0
2.722,0,22.5,1.571,0.302,0.467,0,0,0
2.783,0,22.5,1.36,0.315,0.703,0,0,0
2.539,0,22.5,1.348,0.331,0.422,0,0,0
2.643,0,22.5,1.461,0.319,0.481,0,0,0
2.699,0,22.5,1.548,0.297,0.466,0,0,0
2.62,0,22.5,1.454,0.318,0.427,0,0,0
2.517,0,22.5,1.352,0.316,0.445,0,0,0
3.51,0,22.5,1.483,0.413,1.214,0,0,0
2.741,0,22.5,1.456,0.325,0.512,0,0,0
2.381,0,22.5,1.225,0.311,0.448,0,0,0
2.677,0,22.5,1.462,0.324,0.46,0,0,0
2.425,0,22.5,1.245,0.318,0.459,0,0,0
2.513,0,22.5,1.234,0.334,0.553,0,0,0
2.944,0,22.5,1.682,0.389,0.467,0,0,0
2.566,0,22.5,1.271,0.327,0.48,0,0,0
2.504,0,22.5,1.296,0.313,0.459,0,0,0
2.626,0,22.5,1.353,0.32,0.458,0,0,0
2.55,0,22.5,1.194,0.325,0.605,0,0,0
2.805,0,22.5,1.647,0.316,0.421,0,0,0
3.574,0,22.5,1.534,0.489,1.053,0,0,0
2.639,0,22.5,1.41,0.325,0.437,0,0,0
2.516,0,22.5,1.201,0.313,0.546,0,0,0
2.452,0,22.5,1.265,0.305,0.462,0,0,0
2.555,0,22.5,1.219,0.439,0.485,0,0,0
2.567,0,22.5,1.316,0.315,0.461,0,0,0
3.118,0,22.5,1.236,0.31,1.145,0,0,0
2.732,0,22.5,1.4,0.337,0.516,0,0,0
2.693,0,22.5,1.489,0.314,0.461,0,0,0
2.738,0,22.5,1.533,0.314,0.468,0,0,0
2.881,0,22.5,1.598,0.314,0.545,0,0,0
2.697,0,22.5,1.433,0.291,0.551,0,0,0
3.057,0,22.5,1.47,0.507,0.656,0,0,0
2.841,0,22.5,1.547,0.33,0.468,0,0,0
2.865,0,22.5,1.577,0.313,0.497,0,0,0
2.774,0,22.5,1.437,0.317,0.555,0,0,0
2.996,0,22.5,1.657,0.306,0.543,0,0,0
3.021,0,22.5,1.678,0.31,0.527,0,0,0
3.329,0,22.5,1.605,0.526,0.658,0,0,0
2.883,0,22.5,1.62,0.327,0.447,0,0,0
2.785,0,22.5,1.41,0.328,0.585,0,0,0
2.81,0,22.5,1.585,0.314,0.46,0,0,0
2.768,0,22.5,1.49,0.313,0.51,0,0,0
3.049,0,22.5,1.821,0.314,0.485,0,0,0
3.644,0,22.5,1.802,0.575,0.786,0,0,0
3.192,0,22.5,1.69,0.326,0.658,0,0,0
2.629,0,22.5,1.407,0.314,0.455,0,0,0
3.007,0,22.5,1.587,0.313,0.61,0,0,0
3.175,0,22.5,1.795,0.306,0.576,0,0,0
2.801,0,22.5,1.462,0.313,0.519,0,0,0
3.369,0,22.5,1.7,0.56,0.612,0,0,0
3.05,0,22.5,1.619,0.324,0.558,0,0,0
2.819,0,22.5,1.553,0.312,0.467,0,0,0
3.304,0,22.5,1.924,0.315,0.533,0,0,0
3.093,0,22.5,1.777,0.315,0.52,0,0,0
3.405,0,22.5,1.9,0.528,0.498,0,0,0
3.513,0,22.5,1.887,0.34,0.588,0,0,0
2.88,0,22.5,1.49,0.324,0.522,0,0,0
2.668,0,22.5,1.39,0.312,0.505,0,0,0
2.71,0,22.5,1.348,0.303,0.57,0,0,0
2.937,0,22.5,1.621,0.312,0.536,0,0,0
2.895,0,22.5,1.546,0.311,0.584,0,0,0
3.278,0,22.5,1.478,0.586,0.726,0,0,0
2.84,0,22.5,1.44,0.34,0.52,0,0,0
3.039,0,22.5,1.367,0.318,0.899,0,0,0
2.866,0,22.5,1.547,0.312,0.537,0,0,0
2.927,0,22.5,1.576,0.316,0.569,0,0,0
2.974,0,22.5,1.597,0.305,0.589,0,0,0
3.375,0,22.5,1.876,0.455,0.57,0,0,0
2.796,0,22.5,1.447,0.326,0.51,0,0,0
2.794,0,22.5,1.487,0.318,0.514,0,0,0
3,0,22.5,1.695,0.314,0.508,0,0,0
2.581,0,22.5,1.274,0.293,0.568,0,0,0
2.813,0,22.5,1.458,0.317,0.579,0,0,0
3.273,0,22.5,1.526,0.591,0.728,0,0,0
2.814,0,22.5,1.437,0.34,0.518,0,0,0
3.055,0,22.5,1.672,0.326,0.606,0,0,0
2.882,0,22.5,1.62,0.312,0.484,0,0,0
2.761,0,22.5,1.506,0.316,0.506,0,0,0
2.735,0,22.5,1.495,0.318,0.521,0,0,0
3.127,0,22.5,1.467,0.508,0.702,0,0,0
2.892,0,22.5,1.592,0.325,0.492,0,0,0
2.711,0,22.5,1.475,0.315,0.485,0,0,0
2.792,0,22.5,1.496,0.308,0.573,0,0,0
2.809,0,22.5,1.541,0.304,0.533,0,0,0
3.072,0,22.5,1.722,0.314,0.611,0,0,0
3.381,0,22.5,1.7,0.628,0.627,0,0,0
2.94,0,22.5,1.643,0.324,0.478,0,0,0
2.802,0,22.5,1.478,0.318,0.582,0,0,0
2.517,0,22.5,1.224,0.297,0.576,0,0,0
2.548,0,22.5,1.324,0.315,0.447,0,0,0
2.363,0,22.5,1.133,0.313,0.462,0,0,0
3.129,0,22.5,1.56,0.599,0.533,0,0,0
2.578,0,22.5,1.339,0.332,0.482,0,0,0
2.488,0,22.5,1.361,0.315,0.419,0,0,0
2.612,0,22.5,1.384,0.319,0.455,0,0,0
2.389,0,22.5,1.274,0.318,0.423,0,0,0
2.765,0,22.5,1.517,0.298,0.54,0,0,0
2.916,0,22.5,1.428,0.322,0.759,0,0,0
2.479,0,22.5,1.22,0.323,0.437,0,0,0
2.513,0,22.5,1.403,0.315,0.423,0,0,0
2.312,0,22.5,1.217,0.311,0.422,0,0,0
2.262,0,22.5,1.115,0.293,0.476,0,0,0
2.389,0,22.5,1.265,0.313,0.418,0,0,0
2.76,0,22.5,1.322,0.512,0.537,0,0,0
2.527,0,22.5,1.318,0.324,0.43,0,0,0
2.407,0,22.5,1.324,0.312,0.411,0,0,0
2.695,0,22.5,1.298,0.562,0.451,0,0,0
2.637,0,22.5,1.38,0.312,0.41,0,0,0
2.2,0,22.5,1.112,0.312,0.414,0,0,0
3.143,0,22.5,1.421,0.536,0.791,0,0,0
2.835,0,22.5,1.453,0.337,0.61,0,0,0
2.471,0,22.5,1.348,0.314,0.423,0,0,0
2.781,0,22.5,1.688,0.315,0.414,0,0,0
2.368,0,22.5,1.215,0.388,0.403,0,0,0
2.567,0,22.5,1.34,0.324,0.521,0,0,0
2.712,0,22.5,1.275,0.315,0.747,0,0,0
2.415,0,22.5,1.239,0.333,0.416,0,0,0
2.328,0,22.5,1.245,0.318,0.395,0,0,0
2.297,0,22.5,1.233,0.317,0.394,0,0,0
2.297,0,22.5,1.101,0.317,0.532,0,0,0
2.611,0,22.5,1.453,0.312,0.404,0,0,0
3.361,0,22.5,1.325,0.317,1.302,0,0,0
2.247,0,22.5,1.112,0.322,0.392,0,0,0
2.196,0,22.5,1.136,0.312,0.384,0,0,0
2.395,0,22.5,1.285,0.293,0.468,0,0,0
2.323,0,22.5,1.262,0.307,0.393,0,0,0
2.222,0,22.5,1.182,0.316,0.385,0,0,0
2.565,0,22.5,1.087,0.315,0.773,0,0,0
2.342,0,22.5,1.081,0.323,0.427,0,0,0
2.322,0,22.5,1.2,0.314,0.427,0,0,0
2.45,0,22.5,1.184,0.312,0.439,0,0,0
2.342,0,22.5,1.19,0.312,0.448,0,0,0
2.46,0,22.5,1.196,0.334,0.563,0,0,0
4.159,0,22.5,2.26,0.324,1.07,0,0,0
2.587,0,22.5,1.307,0.323,0.52,0,0,0
2.471,0,22.5,1.256,0.312,0.46,0,0,0
2.554,0,22.5,1.313,0.315,0.482,0,0,0
2.549,0,22.5,1.307,0.293,0.515,0,0,0
2.563,0,22.5,1.368,0.31,0.455,0,0,0
3.121,0,22.5,1.264,0.327,1.089,0,0,0
2.776,0,22.5,1.522,0.322,0.465,0,0,0
2.652,0,22.5,1.458,0.313,0.445,0,0,0
2.399,0,22.5,1.141,0.311,0.535,0,0,0
2.786,0,22.5,1.56,0.308,0.5,0,0,0
2.784,0,22.5,1.583,0.318,0.454,0,0,0
3.842,0,22.5,1.581,0.517,1.293,0,0,0
2.754,0,22.5,1.533,0.325,0.435,0,0,0
2.749,0,22.5,1.535,0.32,0.486,0,0,0
2.377,0,22.5,1.191,0.311,0.479,0,0,0
2.565,0,22.5,1.399,0.315,0.449,0,0,0
2.639,0,22.5,1.419,0.313,0.511,0,0,0
3.115,0,22.5,1.526,0.548,0.599,0,0,0
2.666,0,22.5,1.431,0.322,0.455,0,0,0
2.671,0,22.5,1.558,0.312,0.431,0,0,0
2.819,0,22.5,1.559,0.375,0.519,0,0,0
2.739,0,22.5,1.542,0.295,0.499,0,0,0
2.534,0,22.5,1.412,0.308,0.435,0,0,0
2.963,0,22.5,1.405,0.316,0.731,0,0,0
2.854,0,22.5,1.625,0.323,0.443,0,0,0
2.82,0,22.5,1.555,0.312,0.538,0,0,0
2.804,0,22.5,1.55,0.306,0.505,0,0,0
2.628,0,22.5,1.398,0.312,0.478,0,0,0
2.528,0,22.5,1.298,0.314,0.491,0,0,0
3.044,0,22.5,1.529,0.591,0.534,0,0,0
2.937,0,22.5,1.686,0.326,0.458,0,0,0
2.963,0,22.5,1.709,0.313,0.478,0,0,0
2.439,0,22.5,1.212,0.313,0.476,0,0,0
2.596,0,22.5,1.413,0.317,0.452,0,0,0
2.406,0,22.5,1.147,0.312,0.529,0,0,0
2.94,0,22.5,1.429,0.58,0.492,0,0,0
2.586,0,22.5,1.233,0.321,0.539,0,0,0
2.594,0,22.5,1.348,0.318,0.475,0,0,0
2.392,0,22.5,1.213,0.313,0.464,0,0,0
2.87,0,22.5,1.581,0.326,0.547,0,0,0
2.815,0,22.5,1.546,0.305,0.525,0,0,0
3.698,0,22.5,1.85,0.806,0.511,0,0,0
3.116,0,22.5,1.83,0.323,0.465,0,0,0
2.641,0,22.5,1.338,0.312,0.595,0,0,0
2.447,0,22.5,1.222,0.316,0.434,0,0,0
2.549,0,22.5,1.286,0.295,0.554,0,0,0
2.718,0,22.5,1.527,0.313,0.478,0,0,0
3.155,0,22.5,1.532,0.591,0.548,0,0,0
2.863,0,22.5,1.574,0.323,0.484,0,0,0
2.99,0,22.5,1.664,0.33,0.573,0,0,0
3.085,0,22.5,1.798,0.313,0.536,0,0,0
2.894,0,22.5,1.639,0.312,0.46,0,0,0
2.546,0,22.5,1.422,0.311,0.439,0,0,0
3.169,0,22.5,1.549,0.593,0.599,0,0,0
2.793,0,22.5,1.438,0.336,0.538,0,0,0
2.589,0,22.5,1.34,0.317,0.497,0,0,0
2.658,0,22.5,1.423,0.315,0.482,0,0,0
2.548,0,22.5,1.352,0.313,0.468,0,0,0
2.611,0,22.5,1.286,0.339,0.589,0,0,0
3.144,0,22.5,1.698,0.491,0.521,0,0,0
2.733,0,22.5,1.449,0.324,0.472,0,0,0
2.584,0,22.5,1.367,0.314,0.463,0,0,0
2.579,0,22.5,1.379,0.313,0.457,0,0,0
2.781,0,22.5,1.587,0.291,0.5,0,0,0
2.583,0,22.5,1.349,0.319,0.487,0,0,0
2.917,0,22.5,1.385,0.58,0.517,0,0,0
2.556,0,22.5,1.307,0.323,0.46,0,0,0
2.726,0,22.5,1.281,0.338,0.672,0,0,0
2.871,0,22.5,1.671,0.313,0.461,0,0,0
2.551,0,22.5,1.331,0.313,0.458,0,0,0
2.488,0,22.5,1.297,0.315,0.462,0,0,0
3.29,0,22.5,1.372,0.325,1.16,0,0,0
2.751,0,22.5,1.4,0.358,0.515,0,0,0
2.639,0,22.5,1.427,0.318,0.459,0,0,0
2.625,0,22.5,1.415,0.313,0.473,0,0,0
2.621,0,22.5,1.395,0.315,0.463,0,0,0
2.664,0,22.5,1.309,0.318,0.59,0,0,0
3.11,0,22.5,1.562,0.596,0.519,0,0,0
2.742,0,22.5,1.469,0.324,0.474,0,0,0
2.644,0,22.5,1.367,0.314,0.512,0,0,0
2.811,0,22.5,1.428,0.323,0.593,0,0,0
2.694,0,22.5,1.453,0.313,0.477,0,0,0
2.716,0,22.5,1.508,0.318,0.474,0,0,0
3.197,0,22.5,1.449,0.507,0.804,0,0,0
2.826,0,22.5,1.461,0.329,0.539,0,0,0
2.691,0,22.5,1.393,0.318,0.515,0,0,0
2.732,0,22.5,1.489,0.312,0.467,0,0,0
2.703,0,22.5,1.479,0.316,0.481,0,0,0
2.654,0,22.5,1.356,0.313,0.532,0,0,0
3.186,0,22.5,1.648,0.58,0.505,0,0,0
2.543,0,22.5,1.277,0.321,0.471,0,0,0
2.503,0,22.5,1.337,0.313,0.465,0,0,0
2.336,0,22.5,1.23,0.311,0.417,0,0,0
2.542,0,22.5,1.353,0.333,0.467,0,0,0
2.416,0,22.5,1.236,0.293,0.496,0,0,0
2.868,0,22.5,1.416,0.317,0.729,0,0,0
2.412,0,22.5,1.235,0.326,0.43,0,0,0
2.281,0,22.5,1.171,0.312,0.424,0,0,0
2.339,0,22.5,1.06,0.365,0.526,0,0,0
2.597,0,22.5,1.391,0.324,0.44,0,0,0
2.37,0,22.5,1.21,0.313,0.428,0,0,0
2.694,0,22.5,1.262,0.314,0.744,0,0,0
2.279,0,22.5,1.083,0.321,0.433,0,0,0
2.304,0,22.5,1.072,0.317,0.517,0,0,0
2.352,0,22.5,1.1,0.315,0.545,0,0,0
2.404,0,22.5,1.261,0.316,0.427,0,0,0
2.476,0,22.5,1.293,0.313,0.489,0,0,0
2.962,0,22.5,1.196,0.315,0.983,0,0,0
2.794,0,22.5,1.567,0.325,0.461,0,0,0
2.432,0,22.5,1.205,0.331,0.517,0,0,0
2.525,0,22.5,1.37,0.313,0.414,0,0,0
2.433,0,22.5,1.328,0.314,0.425,0,0,0
2.293,0,22.5,1.149,0.314,0.457,0,0,0
3.243,0,22.5,1.4,0.328,1.14,0,0,0
3.024,0,22.5,1.858,0.328,0.416,0,0,0
2.345,0,22.5,1.251,0.313,0.4,0,0,0
2.267,0,22.5,1.204,0.312,0.404,0,0,0
2.321,0,22.5,1.196,0.313,0.46,0,0,0
2.507,0,22.5,1.402,0.296,0.471,0,0,0
2.662,0,22.5,1.233,0.313,0.769,0,0,0
2.394,0,22.5,1.264,0.326,0.393,0,0,0
2.242,0,22.5,1.12,0.316,0.406,0,0,0
2.399,0,22.5,1.18,0.31,0.558,0,0,0
2.71,0,22.5,1.571,0.309,0.448,0,0,0
2.405,0,22.5,1.274,0.313,0.444,0,0,0
3.317,0,22.5,1.318,0.555,0.967,0,0,0
2.666,0,22.5,1.378,0.323,0.512,0,0,0
2.432,0,22.5,1.093,0.344,0.608,0,0,0
2.64,0,22.5,1.465,0.314,0.455,0,0,0
2.32,0,22.5,1.192,0.311,0.439,0,0,0
2.352,0,22.5,1.127,0.311,0.531,0,0,0
3.27,0,22.5,1.34,0.592,0.956,0,0,0
2.39,0,22.5,1.144,0.329,0.511,0,0,0
2.569,0,22.5,1.398,0.314,0.462,0,0,0
2.436,0,22.5,1.264,0.314,0.447,0,0,0
2.434,0,22.5,1.242,0.309,0.484,0,0,0
2.755,0,22.5,1.559,0.31,0.438,0,0,0
3.855,0,22.5,1.458,0.322,1.633,0,0,0
2.617,0,22.5,1.365,0.327,0.475,0,0,0
2.842,0,22.5,1.651,0.312,0.474,0,0,0
3.019,0,22.5,1.761,0.316,0.524,0,0,0
2.699,0,22.5,1.394,0.312,0.496,0,0,0
2.642,0,22.5,1.394,0.315,0.495,0,0,0
3.519,0,22.5,1.389,0.388,1.281,0,0,0
2.599,0,22.5,1.282,0.324,0.451,0,0,0
2.694,0,22.5,1.451,0.306,0.507,0,0,0
2.645,0,22.5,1.494,0.312,0.428,0,0,0
2.681,0,22.5,1.545,0.313,0.429,0,0,0
2.777,0,22.5,1.493,0.334,0.54,0,0,0
3.239,0,22.5,1.587,0.728,0.486,0,0,0
2.696,0,22.5,1.456,0.321,0.455,0,0,0
2.863,0,22.5,1.514,0.427,0.474,0,0,0
2.887,0,22.5,1.594,0.312,0.476,0,0,0
2.908,0,22.5,1.526,0.344,0.633,0,0,0
2.884,0,22.5,1.65,0.293,0.532,0,0,0
4.619,0,22.5,1.536,0.431,2.11,0,0,0
2.725,0,22.5,1.444,0.324,0.465,0,0,0
2.64,0,22.5,1.453,0.311,0.472,0,0,0
2.666,0,22.5,1.445,0.324,0.508,0,0,0
2.836,0,22.5,1.499,0.331,0.592,0,0,0
2.809,0,22.5,1.608,0.312,0.48,0,0,0
3.554,0,22.5,1.452,0.382,1.277,0,0,0
2.804,0,22.5,1.518,0.326,0.503,0,0,0
2.859,0,22.5,1.317,0.298,0.79,0,0,0
3.109,0,22.5,1.608,0.313,0.723,0,0,0
2.795,0,22.5,1.58,0.317,0.459,0,0,0
2.462,0,22.5,1.211,0.315,0.535,0,0,0
2.829,0,22.5,1.364,0.308,0.743,0,0,0
2.66,0,22.5,1.395,0.319,0.488,0,0,0
2.604,0,22.5,1.287,0.314,0.594,0,0,0
2.535,0,22.5,1.3,0.311,0.509,0,0,0
2.522,0,22.5,1.247,0.325,0.536,0,0,0
2.743,0,22.5,1.493,0.313,0.485,0,0,0
3.606,0,22.5,1.301,0.319,1.526,0,0,0
2.422,0,22.5,1.139,0.327,0.486,0,0,0
2.499,0,22.5,1.288,0.311,0.5,0,0,0
2.477,0,22.5,1.301,0.305,0.474,0,0,0
2.443,0,22.5,1.252,0.312,0.466,0,0,0
2.502,0,22.5,1.279,0.312,0.503,0,0,0
3.247,0,22.5,1.603,0.596,0.606,0,0,0
2.782,0,22.5,1.435,0.321,0.566,0,0,0
2.755,0,22.5,1.54,0.313,0.461,0,0,0
2.512,0,22.5,1.299,0.312,0.456,0,0,0
2.668,0,22.5,1.393,0.312,0.53,0,0,0
2.633,0,22.5,1.392,0.292,0.531,0,0,0
2.805,0,22.5,1.324,0.315,0.731,0,0,0
2.684,0,22.5,1.399,0.324,0.481,0,0,0
2.808,0,22.5,1.494,0.313,0.579,0,0,0
3.006,0,22.5,1.534,0.473,0.597,0,0,0
2.439,0,22.5,1.23,0.289,0.493,0,0,0
2.529,0,22.5,1.298,0.311,0.471,0,0,0
2.729,0,22.5,1.219,0.314,0.764,0,0,0
2.531,0,22.5,1.308,0.325,0.452,0,0,0
2.587,0,22.5,1.345,0.315,0.487,0,0,0
2.606,0,22.5,1.339,0.293,0.524,0,0,0
2.608,0,22.5,1.362,0.312,0.468,0,0,0
2.421,0,22.5,1.233,0.312,0.454,0,0,0
2.885,0,22.5,1.234,0.318,0.856,0,0,0
2.693,0,22.5,1.296,0.367,0.542,0,0,0
2.554,0,22.5,1.313,0.322,0.463,0,0,0
2.516,0,22.5,1.264,0.314,0.538,0,0,0
2.391,0,22.5,1.179,0.312,0.464,0,0,0
2.628,0,22.5,1.381,0.308,0.511,0,0,0
3.275,0,22.5,1.467,0.438,0.924,0,0,0
2.663,0,22.5,1.39,0.324,0.474,0,0,0
2.856,0,22.5,1.463,0.324,0.599,0,0,0
2.957,0,22.5,1.686,0.314,0.512,0,0,0
2.674,0,22.5,1.426,0.316,0.481,0,0,0
2.636,0,22.5,1.436,0.311,0.475,0,0,0
2.878,0,22.5,1.261,0.333,0.816,0,0,0
2.631,0,22.5,1.31,0.34,0.488,0,0,0
2.515,0,22.5,1.283,0.312,0.478,0,0,0
2.548,0,22.5,1.339,0.31,0.477,0,0,0
2.677,0,22.5,1.47,0.313,0.455,0,0,0
2.716,0,22.5,1.413,0.291,0.569,0,0,0
3.093,0,22.5,1.443,0.587,0.63,0,0,0
2.732,0,22.5,1.413,0.327,0.506,0,0,0
2.69,0,22.5,1.472,0.315,0.471,0,0,0
2.828,0,22.5,1.524,0.315,0.552,0,0,0
2.902,0,22.5,1.671,0.306,0.503,0,0,0
2.576,0,22.5,1.351,0.312,0.458,0,0,0
3.264,0,22.5,1.558,0.598,0.513,0,0,0
2.495,0,22.5,1.297,0.321,0.431,0,0,0
2.236,0,22.5,1.124,0.311,0.422,0,0,0
2.396,0,22.5,1.236,0.306,0.467,0,0,0
2.287,0,22.5,1.169,0.311,0.406,0,0,0
2.343,0,22.5,1.239,0.309,0.403,0,0,0
2.553,0,22.5,1.08,0.312,0.785,0,0,0
2.467,0,22.5,1.31,0.327,0.416,0,0,0
2.411,0,22.5,1.258,0.307,0.46,0,0,0
2.311,0,22.5,1.197,0.314,0.404,0,0,0
2.422,0,22.5,1.119,0.311,0.645,0,0,0
2.375,0,22.5,1.228,0.311,0.469,0,0,0
3.222,0,22.5,1.504,0.675,0.68,0,0,0
2.613,0,22.5,1.347,0.321,0.413,0,0,0
2.37,0,22.5,1.247,0.312,0.397,0,0,0
2.287,0,22.5,1.232,0.311,0.395,0,0,0
2.482,0,22.5,1.192,0.483,0.464,0,0,0
2.501,0,22.5,1.286,0.319,0.47,0,0,0
2.801,0,22.5,1.305,0.412,0.663,0,0,0
2.473,0,22.5,1.26,0.326,0.394,0,0,0
2.444,0,22.5,1.362,0.311,0.408,0,0,0
2.328,0,22.5,1.258,0.293,0.441,0,0,0
2.473,0,22.5,1.392,0.314,0.391,0,0,0
2.146,0,22.5,1.107,0.312,0.388,0,0,0
3.053,0,22.5,1.353,0.314,1.05,0,0,0
2.501,0,22.5,1.314,0.327,0.459,0,0,0
2.201,0,22.5,1.124,0.291,0.435,0,0,0
2.217,0,22.5,1.17,0.309,0.381,0,0,0
2.307,0,22.5,1.291,0.309,0.382,0,0,0
2.495,0,22.5,1.323,0.326,0.504,0,0,0
3.363,0,22.5,1.483,0.441,1.106,0,0,0
2.612,0,22.5,1.514,0.331,0.382,0,0,0
2.408,0,22.5,1.322,0.313,0.371,0,0,0
2.412,0,22.5,1.38,0.311,0.372,0,0,0
2.745,0,22.5,1.593,0.326,0.49,0,0,0
2.66,0,22.5,1.557,0.308,0.437,0,0,0
3.31,0,22.5,1.489,0.429,0.98,0,0,0
2.546,0,22.5,1.337,0.327,0.411,0,0,0
2.469,0,22.5,1.31,0.312,0.468,0,0,0
2.947,0,22.5,1.564,0.306,0.702,0,0,0
2.593,0,22.5,1.435,0.323,0.437,0,0,0
2.362,0,22.5,1.232,0.312,0.422,0,0,0
3.36,0,22.5,1.954,0.527,0.465,0,0,0
2.674,0,22.5,1.429,0.306,0.491,0,0,0
2.621,0,22.5,1.45,0.316,0.443,0,0,0
2.5,0,22.5,1.319,0.315,0.456,0,0,0
2.754,0,22.5,1.372,0.318,0.601,0,0,0
3.209,0,22.5,1.87,0.327,0.525,0,0,0
3.012,0,22.5,1.434,0.571,0.522,0,0,0
2.757,0,22.5,1.507,0.322,0.458,0,0,0
2.576,0,22.5,1.361,0.314,0.47,0,0,0
2.874,0,22.5,1.564,0.312,0.574,0,0,0
2.517,0,22.5,1.293,0.29,0.543,0,0,0
2.778,0,22.5,1.533,0.312,0.486,0,0,0
2.685,0,22.5,1.261,0.316,0.713,0,0,0
2.802,0,22.5,1.468,0.325,0.455,0,0,0
2.585,0,22.5,1.332,0.313,0.499,0,0,0
2.665,0,22.5,1.428,0.306,0.501,0,0,0
2.789,0,22.5,1.571,0.313,0.466,0,0,0
2.621,0,22.5,1.449,0.312,0.454,0,0,0
3.13,0,22.5,1.531,0.608,0.57,0,0,0
2.941,0,22.5,1.493,0.346,0.541,0,0,0
2.827,0,22.5,1.604,0.318,0.472,0,0,0
2.775,0,22.5,1.543,0.316,0.484,0,0,0
2.886,0,22.5,1.595,0.392,0.473,0,0,0
2.778,0,22.5,1.506,0.284,0.582,0,0,0
3.251,0,22.5,1.7,0.617,0.506,0,0,0
2.812,0,22.5,1.55,0.326,0.465,0,0,0
2.705,0,22.5,1.484,0.314,0.483,0,0,0
2.663,0,22.5,1.397,0.313,0.508,0,0,0
3.095,0,22.5,1.619,0.303,0.731,0,0,0
2.962,0,22.5,1.553,0.415,0.512,0,0,0
3.556,0,22.5,1.693,0.57,0.741,0,0,0
2.931,0,22.5,1.521,0.332,0.579,0,0,0
2.882,0,22.5,1.557,0.315,0.529,0,0,0
3.027,0,22.5,1.605,0.327,0.605,0,0,0
2.962,0,22.5,1.652,0.314,0.463,0,0,0
3.095,0,22.5,1.758,0.34,0.515,0,0,0
7.142,0,22.5,1.93,0.48,4.03,0,0,0
3.057,0,22.5,1.604,0.344,0.59,0,0,0
3.195,0,22.5,1.819,0.306,0.575,0,0,0
2.896,0,22.5,1.543,0.315,0.554,0,0,0
2.912,0,22.5,1.654,0.311,0.491,0,0,0
3.022,0,22.5,1.654,0.292,0.58,0,0,0
7.187,0,22.5,2.425,0.629,3.373,0,0,0
2.873,0,22.5,1.484,0.321,0.531,0,0,0
2.78,0,22.5,1.433,0.315,0.511,0,0,0
2.762,0,22.5,1.327,0.321,0.623,0,0,0
2.924,0,22.5,1.647,0.313,0.513,0,0,0
