Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.693,0,22.5,1.415,0.316,0.486,0,0,0
2.99,0,22.5,1.448,0.317,0.759,0,0,0
2.859,0,22.5,1.463,0.324,0.49,0,0,0
2.78,0,22.5,1.381,0.39,0.571,0,0,0
2.86,0,22.5,1.539,0.306,0.584,0,0,0
2.422,0,22.5,1.179,0.312,0.495,0,0,0
2.5,0,22.5,1.288,0.31,0.479,0,0,0
7.624,0,22.5,1.306,0.346,5.502,0,0,0
2.49,0,22.5,1.214,0.324,0.469,0,0,0
2.52,0,22.5,1.205,0.316,0.486,0,0,0
2.423,0,22.5,1.195,0.321,0.466,0,0,0
2.444,0,22.5,1.224,0.311,0.518,0,0,0
2.518,0,22.5,1.38,0.311,0.433,0,0,0
2.693,0,22.5,1.198,0.314,0.707,0,0,0
2.554,0,22.5,1.32,0.326,0.429,0,0,0
2.595,0,22.5,1.395,0.313,0.506,0,0,0
2.709,0,22.5,1.427,0.306,0.459,0,0,0
2.709,0,22.5,1.438,0.313,0.435,0,0,0
2.501,0,22.5,1.384,0.312,0.433,0,0,0
4.265,0,22.5,1.358,0.398,2.092,0,0,0
2.638,0,22.5,1.379,0.321,0.524,0,0,0
2.601,0,22.5,1.419,0.31,0.464,0,0,0
2.441,0,22.5,1.286,0.312,0.426,0,0,0
2.376,0,22.5,1.293,0.311,0.416,0,0,0
2.497,0,22.5,1.281,0.321,0.509,0,0,0
2.876,0,22.5,1.469,0.582,0.455,0,0,0
2.603,0,22.5,1.425,0.321,0.417,0,0,0
2.377,0,22.5,1.287,0.31,0.415,0,0,0
2.562,0,22.5,1.188,0.552,0.442,0,0,0
2.491,0,22.5,1.194,0.341,0.583,0,0,0
2.389,0,22.5,1.277,0.309,0.422,0,0,0
2.701,0,22.5,1.307,0.317,0.708,0,0,0
2.476,0,22.5,1.323,0.324,0.406,0,0,0
2.395,0,22.5,1.291,0.294,0.444,0,0,0
2.41,0,22.5,1.328,0.311,0.41,0,0,0
2.504,0,22.5,1.42,0.315,0.398,0,0,0
2.443,0,22.5,1.33,0.311,0.461,0,0,0
3.279,0,22.5,1.449,0.318,1.159,0,0,0
2.519,0,22.5,1.417,0.323,0.395,0,0,0
2.439,0,22.5,1.342,0.31,0.391,0,0,0
2.351,0,22.5,1.329,0.313,0.377,0,0,0
2.272,0,22.5,1.142,0.314,0.465,0,0,0
2.454,0,22.5,1.339,0.307,0.427,0,0,0
3.259,0,22.5,1.284,0.313,1.171,0,0,0
2.458,0,22.5,1.288,0.324,0.448,0,0,0
2.597,0,22.5,1.257,0.316,0.589,0,0,0
2.888,0,22.5,1.715,0.314,0.449,0,0,0
2.64,0,22.5,1.399,0.313,0.485,0,0,0
2.462,0,22.5,1.233,0.318,0.47,0,0,0
3.367,0,22.5,1.807,0.597,0.513,0,0,0
2.54,0,22.5,1.243,0.335,0.503,0,0,0
2.705,0,22.5,1.49,0.314,0.478,0,0,0
2.384,0,22.5,1.233,0.311,0.445,0,0,0
2.474,0,22.5,1.253,0.311,0.527,0,0,0
2.563,0,22.5,1.395,0.312,0.449,0,0,0
3.141,0,22.5,1.308,0.42,0.999,0,0,0
2.51,0,22.5,1.281,0.322,0.44,0,0,0
2.403,0,22.5,1.252,0.31,0.444,0,0,0
2.692,0,22.5,1.388,0.355,0.55,0,0,0
2.487,0,22.5,1.314,0.316,0.441,0,0,0
2.493,0,22.5,1.212,0.314,0.562,0,0,0
3.629,0,22.5,1.415,0.448,1.346,0,0,0
2.746,0,22.5,1.506,0.325,0.451,0,0,0
2.626,0,22.5,1.482,0.311,0.426,0,0,0
2.909,0,22.5,1.255,0.686,0.555,0,0,0
2.388,0,22.5,1.117,0.315,0.546,0,0,0
2.579,0,22.5,1.446,0.315,0.418,0,0,0
3.005,0,22.5,1.439,0.586,0.589,0,0,0
3.058,0,22.5,1.8,0.324,0.467,0,0,0
3.067,0,22.5,1.744,0.33,0.572,0,0,0
2.978,0,22.5,1.733,0.318,0.496,0,0,0
2.872,0,22.5,1.568,0.314,0.509,0,0,0
2.839,0,22.5,1.608,0.311,0.475,0,0,0
3.857,0,22.5,2.159,0.463,0.768,0,0,0
2.973,0,22.5,1.547,0.337,0.573,0,0,0
3.088,0,22.5,1.833,0.31,0.486,0,0,0
2.935,0,22.5,1.597,0.312,0.537,0,0,0
2.884,0,22.5,1.654,0.313,0.488,0,0,0
3.149,0,22.5,1.8,0.296,0.602,0,0,0
3.687,0,22.5,1.938,0.487,0.799,0,0,0
2.778,0,22.5,1.416,0.329,0.524,0,0,0
2.802,0,22.5,1.504,0.313,0.516,0,0,0
3.048,0,22.5,1.539,0.315,0.741,0,0,0
3.153,0,22.5,1.835,0.309,0.547,0,0,0
2.768,0,22.5,1.39,0.312,0.536,0,0,0
3.561,0,22.5,1.666,0.689,0.618,0,0,0
3.148,0,22.5,1.728,0.348,0.558,0,0,0
2.962,0,22.5,1.598,0.304,0.571,0,0,0
3.025,0,22.5,1.692,0.312,0.505,0,0,0
3.033,0,22.5,1.722,0.318,0.526,0,0,0
2.967,0,22.5,1.562,0.322,0.62,0,0,0
3.763,0,22.5,2.266,0.334,0.593,0,0,0
3.274,0,22.5,1.769,0.327,0.505,0,0,0
2.713,0,22.5,1.389,0.314,0.524,0,0,0
2.833,0,22.5,1.497,0.313,0.557,0,0,0
3.26,0,22.5,1.865,0.309,0.595,0,0,0
2.988,0,22.5,1.709,0.311,0.493,0,0,0
3.346,0,22.5,1.594,0.671,0.583,0,0,0
3.175,0,22.5,1.667,0.418,0.553,0,0,0
2.794,0,22.5,1.425,0.315,0.57,0,0,0
3.224,0,22.5,1.734,0.305,0.703,0,0,0
3.367,0,22.5,2.019,0.32,0.547,0,0,0
2.921,0,22.5,1.581,0.311,0.518,0,0,0
3.108,0,22.5,1.38,0.592,0.626,0,0,0
3.3,0,22.5,1.866,0.325,0.541,0,0,0
2.78,0,22.5,1.455,0.323,0.506,0,0,0
2.738,0,22.5,1.463,0.314,0.515,0,0,0
2.693,0,22.5,1.362,0.312,0.567,0,0,0
2.834,0,22.5,1.523,0.311,0.533,0,0,0
3.363,0,22.5,1.541,0.574,0.754,0,0,0
2.977,0,22.5,1.589,0.327,0.528,0,0,0
2.879,0,22.5,1.604,0.315,0.504,0,0,0
2.94,0,22.5,1.538,0.324,0.6,0,0,0
2.752,0,22.5,1.462,0.313,0.531,0,0,0
2.842,0,22.5,1.565,0.313,0.501,0,0,0
2.977,0,22.5,1.301,0.311,0.936,0,0,0
2.707,0,22.5,1.336,0.324,0.54,0,0,0
2.839,0,22.5,1.59,0.31,0.469,0,0,0
2.898,0,22.5,1.584,0.311,0.493,0,0,0
2.863,0,22.5,1.592,0.32,0.493,0,0,0
3.048,0,22.5,1.716,0.322,0.579,0,0,0
3.255,0,22.5,1.535,0.552,0.724,0,0,0
2.832,0,22.5,1.338,0.325,0.486,0,0,0
2.734,0,22.5,1.489,0.314,0.493,0,0,0
2.773,0,22.5,1.393,0.312,0.57,0,0,0
2.867,0,22.5,1.545,0.323,0.548,0,0,0
2.681,0,22.5,1.378,0.318,0.497,0,0,0
3.387,0,22.5,1.489,0.727,0.704,0,0,0
2.849,0,22.5,1.564,0.323,0.477,0,0,0
2.642,0,22.5,1.298,0.349,0.541,0,0,0
2.64,0,22.5,1.423,0.311,0.505,0,0,0
2.523,0,22.5,1.339,0.312,0.454,0,0,0
2.406,0,22.5,1.276,0.313,0.444,0,0,0
3.059,0,22.5,1.481,0.685,0.493,0,0,0
2.549,0,22.5,1.371,0.325,0.424,0,0,0
2.283,0,22.5,1.177,0.313,0.401,0,0,0
2.24,0,22.5,1.109,0.31,0.432,0,0,0
2.437,0,22.5,1.202,0.347,0.504,0,0,0
2.671,0,22.5,1.491,0.31,0.476,0,0,0
2.618,0,22.5,1.226,0.314,0.709,0,0,0
2.706,0,22.5,1.413,0.324,0.419,0,0,0
2.469,0,22.5,1.355,0.311,0.419,0,0,0
2.545,0,22.5,1.404,0.29,0.461,0,0,0
2.373,0,22.5,1.225,0.304,0.466,0,0,0
2.444,0,22.5,1.342,0.311,0.415,0,0,0
2.606,0,22.5,1.133,0.319,0.774,0,0,0
2.559,0,22.5,1.386,0.325,0.421,0,0,0
2.537,0,22.5,1.265,0.305,0.59,0,0,0
2.536,0,22.5,1.378,0.315,0.407,0,0,0
2.356,0,22.5,1.28,0.311,0.395,0,0,0
2.484,0,22.5,1.322,0.311,0.514,0,0,0
3.427,0,22.5,1.464,0.327,1.292,0,0,0
2.356,0,22.5,1.229,0.325,0.396,0,0,0
2.149,0,22.5,1.105,0.312,0.389,0,0,0
2.273,0,22.5,1.198,0.323,0.385,0,0,0
2.239,0,22.5,1.129,0.323,0.431,0,0,0
2.271,0,22.5,1.194,0.305,0.429,0,0,0
2.869,0,22.5,1.276,0.317,0.935,0,0,0
2.337,0,22.5,1.156,0.325,0.428,0,0,0
2.415,0,22.5,1.244,0.313,0.483,0,0,0
2.379,0,22.5,1.248,0.311,0.403,0,0,0
2.275,0,22.5,1.191,0.311,0.421,0,0,0
2.207,0,22.5,1.03,0.319,0.483,0,0,0
3.338,0,22.5,1.478,0.416,1.058,0,0,0
2.728,0,22.5,1.435,0.455,0.428,0,0,0
2.325,0,22.5,1.161,0.311,0.426,0,0,0
2.388,0,22.5,1.246,0.314,0.404,0,0,0
2.381,0,22.5,1.135,0.341,0.508,0,0,0
2.416,0,22.5,1.311,0.306,0.428,0,0,0
3.725,0,22.5,1.407,0.406,1.446,0,0,0
2.548,0,22.5,1.167,0.505,0.454,0,0,0
2.445,0,22.5,1.241,0.324,0.517,0,0,0
2.571,0,22.5,1.375,0.314,0.479,0,0,0
2.48,0,22.5,1.38,0.311,0.411,0,0,0
2.633,0,22.5,1.386,0.311,0.51,0,0,0
2.987,0,22.5,1.386,0.626,0.567,0,0,0
2.401,0,22.5,1.204,0.321,0.463,0,0,0
2.339,0,22.5,1.231,0.312,0.419,0,0,0
2.349,0,22.5,1.216,0.311,0.447,0,0,0
2.619,0,22.5,1.361,0.311,0.545,0,0,0
2.657,0,22.5,1.543,0.308,0.41,0,0,0
3.525,0,22.5,1.386,0.392,1.285,0,0,0
2.541,0,22.5,1.311,0.326,0.425,0,0,0
2.402,0,22.5,1.201,0.311,0.471,0,0,0
2.487,0,22.5,1.209,0.316,0.54,0,0,0
2.826,0,22.5,1.611,0.318,0.461,0,0,0
2.54,0,22.5,1.28,0.312,0.472,0,0,0
3.15,0,22.5,1.52,0.592,0.586,0,0,0
2.419,0,22.5,1.099,0.322,0.53,0,0,0
2.79,0,22.5,1.557,0.318,0.48,0,0,0
2.684,0,22.5,1.394,0.319,0.483,0,0,0
2.679,0,22.5,1.409,0.313,0.509,0,0,0
3.095,0,22.5,1.567,0.479,0.606,0,0,0
3.57,0,22.5,2.058,0.371,0.645,0,0,0
2.707,0,22.5,1.304,0.325,0.573,0,0,0
2.844,0,22.5,1.482,0.313,0.562,0,0,0
2.916,0,22.5,1.587,0.321,0.529,0,0,0
2.71,0,22.5,1.315,0.296,0.603,0,0,0
2.639,0,22.5,1.343,0.314,0.545,0,0,0
2.885,0,22.5,1.299,0.322,0.825,0,0,0
3.032,0,22.5,1.529,0.326,0.601,0,0,0
2.749,0,22.5,1.52,0.311,0.493,0,0,0
2.919,0,22.5,1.578,0.317,0.509,0,0,0
2.593,0,22.5,1.36,0.314,0.43,0,0,0
2.593,0,22.5,1.251,0.311,0.567,0,0,0
3.15,0,22.5,1.625,0.582,0.491,0,0,0
2.867,0,22.5,1.544,0.326,0.499,0,0,0
2.574,0,22.5,1.191,0.313,0.486,0,0,0
2.739,0,22.5,1.43,0.312,0.451,0,0,0
2.552,0,22.5,1.279,0.375,0.525,0,0,0
2.585,0,22.5,1.355,0.313,0.505,0,0,0
2.84,0,22.5,1.371,0.316,0.733,0,0,0
2.643,0,22.5,1.406,0.325,0.461,0,0,0
2.503,0,22.5,1.341,0.313,0.456,0,0,0
2.421,0,22.5,1.248,0.305,0.486,0,0,0
2.6,0,22.5,1.394,0.304,0.519,0,0,0
2.644,0,22.5,1.456,0.312,0.458,0,0,0
3.49,0,22.5,1.615,0.704,0.519,0,0,0
2.528,0,22.5,1.179,0.322,0.553,0,0,0
2.56,0,22.5,1.317,0.317,0.475,0,0,0
2.553,0,22.5,1.344,0.313,0.465,0,0,0
2.435,0,22.5,1.172,0.314,0.531,0,0,0
2.681,0,22.5,1.465,0.313,0.497,0,0,0
5.22,0,22.5,1.476,0.446,2.736,0,0,0
2.722,0,22.5,1.387,0.337,0.573,0,0,0
2.964,0,22.5,1.654,0.314,0.54,0,0,0
2.882,0,22.5,1.656,0.308,0.493,0,0,0
2.722,0,22.5,1.483,0.314,0.487,0,0,0
2.573,0,22.5,1.264,0.322,0.56,0,0,0
3.453,0,22.5,1.278,0.322,1.444,0,0,0
2.78,0,22.5,1.478,0.329,0.491,0,0,0
2.829,0,22.5,1.537,0.313,0.527,0,0,0
2.651,0,22.5,1.392,0.312,0.503,0,0,0
2.748,0,22.5,1.496,0.313,0.52,0,0,0
2.808,0,22.5,1.519,0.33,0.505,0,0,0
3.091,0,22.5,1.52,0.545,0.532,0,0,0
2.878,0,22.5,1.526,0.333,0.537,0,0,0
2.679,0,22.5,1.37,0.316,0.468,0,0,0
2.642,0,22.5,1.405,0.312,0.502,0,0,0
2.757,0,22.5,1.407,0.317,0.587,0,0,0
2.902,0,22.5,1.683,0.312,0.486,0,0,0
3.132,0,22.5,1.606,0.568,0.498,0,0,0
2.814,0,22.5,1.407,0.328,0.499,0,0,0
2.762,0,22.5,1.475,0.312,0.524,0,0,0
3.038,0,22.5,1.792,0.317,0.49,0,0,0
2.817,0,22.5,1.559,0.312,0.495,0,0,0
2.756,0,22.5,1.509,0.315,0.494,0,0,0
3.854,0,22.5,1.439,0.352,1.549,0,0,0
2.601,0,22.5,1.197,0.357,0.549,0,0,0
2.54,0,22.5,1.321,0.316,0.469,0,0,0
2.694,0,22.5,1.215,0.337,0.496,0,0,0
2.66,0,22.5,1.403,0.317,0.493,0,0,0
3.053,0,22.5,1.746,0.306,0.555,0,0,0
7.121,0,22.5,1.329,0.404,4.779,0,0,0
2.924,0,22.5,1.521,0.341,0.542,0,0,0
2.428,0,22.5,1.214,0.313,0.467,0,0,0
2.454,0,22.5,1.134,0.314,0.56,0,0,0
2.508,0,22.5,1.299,0.313,0.486,0,0,0
2.457,0,22.5,1.277,0.321,0.456,0,0,0
2.89,0,22.5,1.323,0.568,0.557,0,0,0
2.611,0,22.5,1.247,0.301,0.577,0,0,0
2.577,0,22.5,1.397,0.317,0.443,0,0,0
2.374,0,22.5,1.22,0.317,0.433,0,0,0
2.439,0,22.5,1.154,0.312,0.564,0,0,0
2.379,0,22.5,1.21,0.318,0.457,0,0,0
2.896,0,22.5,1.443,0.573,0.478,0,0,0
2.546,0,22.5,1.358,0.323,0.429,0,0,0
2.621,0,22.5,1.458,0.313,0.414,0,0,0
2.59,0,22.5,1.378,0.327,0.492,0,0,0
2.364,0,22.5,1.209,0.293,0.478,0,0,0
2.564,0,22.5,1.439,0.311,0.414,0,0,0
2.933,0,22.5,1.509,0.54,0.494,0,0,0
2.505,0,22.5,1.349,0.33,0.415,0,0,0
2.479,0,22.5,1.305,0.313,0.472,0,0,0
2.548,0,22.5,1.407,0.306,0.466,0,0,0
2.548,0,22.5,1.456,0.311,0.413,0,0,0
2.54,0,22.5,1.444,0.312,0.417,0,0,0
2.737,0,22.5,1.29,0.309,0.747,0,0,0
2.642,0,22.5,1.352,0.307,0.472,0,0,0
2.557,0,22.5,1.455,0.314,0.41,0,0,0
2.472,0,22.5,1.39,0.319,0.405,0,0,0
2.36,0,22.5,1.293,0.312,0.402,0,0,0
2.551,0,22.5,1.44,0.323,0.451,0,0,0
2.613,0,22.5,1.21,0.316,0.705,0,0,0
2.482,0,22.5,1.373,0.322,0.385,0,0,0
2.307,0,22.5,1.265,0.311,0.376,0,0,0
2.237,0,22.5,1.178,0.314,0.399,0,0,0
2.376,0,22.5,1.298,0.319,0.414,0,0,0
2.337,0,22.5,1.296,0.31,0.379,0,0,0
2.579,0,22.5,1.186,0.321,0.695,0,0,0
2.318,0,22.5,1.208,0.335,0.388,0,0,0
2.408,0,22.5,1.152,0.358,0.513,0,0,0
2.472,0,22.5,1.35,0.313,0.438,0,0,0
2.31,0,22.5,1.267,0.311,0.391,0,0,0
2.089,0,22.5,1.03,0.311,0.39,0,0,0
3.286,0,22.5,1.44,0.406,1.044,0,0,0
2.58,0,22.5,1.214,0.317,0.593,0,0,0
2.266,0,22.5,1.182,0.313,0.402,0,0,0
2.369,0,22.5,1.245,0.314,0.431,0,0,0
2.418,0,22.5,1.274,0.327,0.457,0,0,0
2.404,0,22.5,1.233,0.285,0.507,0,0,0
2.842,0,22.5,1.375,0.313,0.718,0,0,0
2.558,0,22.5,1.364,0.331,0.415,0,0,0
2.384,0,22.5,1.251,0.312,0.434,0,0,0
2.42,0,22.5,1.12,0.328,0.571,0,0,0
2.858,0,22.5,1.565,0.311,0.533,0,0,0
2.839,0,22.5,1.542,0.311,0.513,0,0,0
3.392,0,22.5,1.471,0.496,1.027,0,0,0
2.549,0,22.5,1.346,0.324,0.434,0,0,0
2.705,0,22.5,1.4,0.325,0.557,0,0,0
3.035,0,22.5,1.793,0.314,0.484,0,0,0
2.697,0,22.5,1.434,0.315,0.508,0,0,0
2.881,0,22.5,1.443,0.319,0.663,0,0,0
3.59,0,22.5,1.704,0.596,0.829,0,0,0
3.083,0,22.5,1.499,0.327,0.519,0,0,0
2.587,0,22.5,1.37,0.314,0.475,0,0,0
2.853,0,22.5,1.515,0.334,0.582,0,0,0
3.119,0,22.5,1.629,0.318,0.707,0,0,0
2.678,0,22.5,1.446,0.312,0.486,0,0,0
3.238,0,22.5,1.423,0.503,0.891,0,0,0
2.793,0,22.5,1.487,0.327,0.506,0,0,0
2.653,0,22.5,1.379,0.323,0.526,0,0,0
2.788,0,22.5,1.546,0.312,0.48,0,0,0
2.617,0,22.5,1.384,0.315,0.476,0,0,0
2.629,0,22.5,1.339,0.325,0.527,0,0,0
3.076,0,22.5,1.686,0.445,0.514,0,0,0
3.107,0,22.5,1.521,0.327,0.773,0,0,0
2.698,0,22.5,1.385,0.298,0.565,0,0,0
2.631,0,22.5,1.44,0.314,0.434,0,0,0
2.437,0,22.5,1.29,0.313,0.445,0,0,0
2.548,0,22.5,1.245,0.313,0.565,0,0,0
3.453,0,22.5,1.586,0.324,1.16,0,0,0
2.64,0,22.5,1.396,0.324,0.452,0,0,0
2.375,0,22.5,1.228,0.311,0.431,0,0,0
2.602,0,22.5,1.404,0.311,0.463,0,0,0
2.783,0,22.5,1.555,0.296,0.537,0,0,0
2.935,0,22.5,1.703,0.309,0.485,0,0,0
3.744,0,22.5,1.415,0.423,1.421,0,0,0
2.756,0,22.5,1.555,0.324,0.425,0,0,0
2.523,0,22.5,1.392,0.312,0.428,0,0,0
2.912,0,22.5,1.697,0.326,0.513,0,0,0
2.701,0,22.5,1.464,0.312,0.507,0,0,0
2.827,0,22.5,1.495,0.311,0.605,0,0,0
3.487,0,22.5,1.802,0.594,0.666,0,0,0
3.155,0,22.5,1.653,0.321,0.732,0,0,0
2.629,0,22.5,1.352,0.31,0.523,0,0,0
2.792,0,22.5,1.578,0.311,0.486,0,0,0
2.752,0,22.5,1.489,0.313,0.528,0,0,0
2.616,0,22.5,1.396,0.304,0.495,0,0,0
3.441,0,22.5,1.626,0.659,0.709,0,0,0
2.497,0,22.5,1.206,0.324,0.497,0,0,0
2.707,0,22.5,1.376,0.327,0.55,0,0,0
2.63,0,22.5,1.407,0.303,0.506,0,0,0
2.677,0,22.5,1.407,0.317,0.51,0,0,0
2.639,0,22.5,1.369,0.312,0.542,0,0,0
3.441,0,22.5,1.382,0.4,1.209,0,0,0
2.879,0,22.5,1.464,0.324,0.508,0,0,0
2.567,0,22.5,1.273,0.314,0.527,0,0,0
2.712,0,22.5,1.38,0.313,0.558,0,0,0
2.724,0,22.5,1.436,0.309,0.532,0,0,0
2.656,0,22.5,1.379,0.31,0.496,0,0,0
3.59,0,22.5,1.605,0.883,0.598,0,0,0
2.825,0,22.5,1.441,0.323,0.482,0,0,0
2.568,0,22.5,1.236,0.31,0.571,0,0,0
2.927,0,22.5,1.502,0.454,0.519,0,0,0
2.677,0,22.5,1.408,0.316,0.51,0,0,0
2.675,0,22.5,1.475,0.312,0.47,0,0,0
3.02,0,22.5,1.398,0.592,0.609,0,0,0
2.765,0,22.5,1.267,0.343,0.554,0,0,0
2.992,0,22.5,1.744,0.313,0.489,0,0,0
2.984,0,22.5,1.706,0.314,0.506,0,0,0
2.953,0,22.5,1.648,0.311,0.538,0,0,0
2.78,0,22.5,1.514,0.295,0.541,0,0,0
3.412,0,22.5,1.514,0.592,0.816,0,0,0
2.874,0,22.5,1.518,0.325,0.511,0,0,0
2.799,0,22.5,1.505,0.313,0.549,0,0,0
3.032,0,22.5,1.57,0.354,0.639,0,0,0
2.677,0,22.5,1.405,0.312,0.502,0,0,0
2.915,0,22.5,1.675,0.312,0.465,0,0,0
3.355,0,22.5,1.704,0.554,0.619,0,0,0
2.525,0,22.5,1.298,0.323,0.441,0,0,0
2.72,0,22.5,1.366,0.315,0.61,0,0,0
2.772,0,22.5,1.525,0.316,0.488,0,0,0
2.542,0,22.5,1.336,0.313,0.481,0,0,0
2.45,0,22.5,1.265,0.318,0.45,0,0,0
4.278,0,22.5,1.213,0.379,2.015,0,0,0
2.885,0,22.5,1.552,0.339,0.503,0,0,0
2.753,0,22.5,1.428,0.316,0.596,0,0,0
2.689,0,22.5,1.541,0.312,0.441,0,0,0
2.751,0,22.5,1.533,0.312,0.476,0,0,0
3.009,0,22.5,1.722,0.313,0.549,0,0,0
3.271,0,22.5,1.597,0.573,0.659,0,0,0
2.877,0,22.5,1.64,0.325,0.447,0,0,0
2.651,0,22.5,1.476,0.31,0.455,0,0,0
2.51,0,22.5,1.357,0.312,0.435,0,0,0
2.884,0,22.5,1.647,0.291,0.518,0,0,0
2.532,0,22.5,1.3,0.313,0.469,0,0,0
3.772,0,22.5,1.47,0.313,1.516,0,0,0
2.772,0,22.5,1.492,0.325,0.467,0,0,0
2.75,0,22.5,1.485,0.315,0.547,0,0,0
2.521,0,22.5,1.282,0.294,0.504,0,0,0
2.926,0,22.5,1.62,0.314,0.49,0,0,0
2.461,0,22.5,1.212,0.326,0.491,0,0,0
6.542,0,22.5,1.522,0.355,4.087,0,0,0
3.233,0,22.5,1.74,0.515,0.501,0,0,0
2.58,0,22.5,1.414,0.318,0.437,0,0,0
2.467,0,22.5,1.326,0.312,0.44,0,0,0
2.427,0,22.5,1.249,0.312,0.452,0,0,0
3.237,0,22.5,1.984,0.318,0.49,0,0,0
3.111,0,22.5,1.503,0.588,0.53,0,0,0
3,0,22.5,1.736,0.331,0.462,0,0,0
2.984,0,22.5,1.624,0.318,0.582,0,0,0
3.028,0,22.5,1.664,0.299,0.598,0,0,0
2.766,0,22.5,1.543,0.316,0.467,0,0,0
2.652,0,22.5,1.453,0.313,0.466,0,0,0
3.512,0,22.5,1.525,0.316,1.241,0,0,0
2.754,0,22.5,1.388,0.344,0.524,0,0,0
2.699,0,22.5,1.406,0.296,0.557,0,0,0
2.692,0,22.5,1.455,0.307,0.521,0,0,0
2.649,0,22.5,1.432,0.312,0.489,0,0,0
2.469,0,22.5,1.26,0.313,0.468,0,0,0
3.302,0,22.5,1.363,0.336,1.195,0,0,0
2.596,0,22.5,1.198,0.361,0.551,0,0,0
2.683,0,22.5,1.464,0.315,0.464,0,0,0
2.659,0,22.5,1.474,0.313,0.443,0,0,0
2.694,0,22.5,1.444,0.315,0.519,0,0,0
2.557,0,22.5,1.214,0.301,0.61,0,0,0
4.454,0,22.5,1.51,0.477,1.934,0,0,0
2.67,0,22.5,1.409,0.323,0.461,0,0,0
2.531,0,22.5,1.318,0.316,0.462,0,0,0
2.632,0,22.5,1.355,0.323,0.542,0,0,0
2.851,0,22.5,1.635,0.314,0.47,0,0,0
2.775,0,22.5,1.551,0.313,0.475,0,0,0
3.322,0,22.5,1.585,0.588,0.696,0,0,0
2.782,0,22.5,1.508,0.322,0.471,0,0,0
3.365,0,22.5,1.79,0.588,0.548,0,0,0
2.835,0,22.5,1.55,0.311,0.523,0,0,0
2.596,0,22.5,1.376,0.314,0.48,0,0,0
2.751,0,22.5,1.47,0.312,0.535,0,0,0
3.392,0,22.5,1.627,0.589,0.732,0,0,0
2.875,0,22.5,1.575,0.324,0.497,0,0,0
2.737,0,22.5,1.506,0.312,0.478,0,0,0
2.592,0,22.5,1.387,0.309,0.476,0,0,0
3.316,0,22.5,1.966,0.314,0.583,0,0,0
2.982,0,22.5,1.705,0.314,0.511,0,0,0
3.106,0,22.5,1.516,0.313,0.772,0,0,0
2.641,0,22.5,1.273,0.326,0.504,0,0,0
2.537,0,22.5,1.233,0.327,0.525,0,0,0
2.958,0,22.5,1.692,0.314,0.479,0,0,0
2.671,0,22.5,1.47,0.316,0.453,0,0,0
2.531,0,22.5,1.344,0.312,0.452,0,0,0
2.768,0,22.5,1.151,0.316,0.836,0,0,0
2.799,0,22.5,1.36,0.354,0.591,0,0,0
2.628,0,22.5,1.43,0.321,0.453,0,0,0
2.697,0,22.5,1.476,0.311,0.479,0,0,0
2.657,0,22.5,1.425,0.31,0.5,0,0,0
2.639,0,22.5,1.364,0.308,0.529,0,0,0
3.022,0,22.5,1.495,0.571,0.472,0,0,0
2.849,0,22.5,1.524,0.324,0.501,0,0,0
2.601,0,22.5,1.413,0.313,0.456,0,0,0
2.634,0,22.5,1.379,0.34,0.535,0,0,0
2.619,0,22.5,1.402,0.315,0.482,0,0,0
2.576,0,22.5,1.42,0.312,0.464,0,0,0
3.101,0,22.5,1.532,0.313,0.877,0,0,0
2.471,0,22.5,1.233,0.324,0.452,0,0,0
2.594,0,22.5,1.31,0.309,0.578,0,0,0
2.775,0,22.5,1.548,0.315,0.488,0,0,0
3.041,0,22.5,1.76,0.317,0.492,0,0,0
2.787,0,22.5,1.445,0.318,0.582,0,0,0
4.801,0,22.5,2.411,0.322,1.565,0,0,0
3.007,0,22.5,1.702,0.329,0.491,0,0,0
2.97,0,22.5,1.576,0.32,0.605,0,0,0
2.837,0,22.5,1.496,0.317,0.572,0,0,0
2.688,0,22.5,1.424,0.319,0.48,0,0,0
2.602,0,22.5,1.424,0.314,0.452,0,0,0
3.274,0,22.5,1.505,0.571,0.743,0,0,0
2.8,0,22.5,1.487,0.325,0.476,0,0,0
2.485,0,22.5,1.183,0.316,0.577,0,0,0
2.625,0,22.5,1.377,0.311,0.502,0,0,0
2.323,0,22.5,1.111,0.313,0.451,0,0,0
2.577,0,22.5,1.445,0.314,0.441,0,0,0
3.123,0,22.5,1.49,0.586,0.608,0,0,0
2.966,0,22.5,1.686,0.326,0.497,0,0,0
2.972,0,22.5,1.605,0.312,0.443,0,0,0
2.793,0,22.5,1.514,0.315,0.454,0,0,0
2.823,0,22.5,1.527,0.329,0.545,0,0,0
2.804,0,22.5,1.544,0.306,0.519,0,0,0
3.523,0,22.5,1.775,0.583,0.638,0,0,0
2.671,0,22.5,1.414,0.324,0.465,0,0,0
2.59,0,22.5,1.373,0.311,0.458,0,0,0
2.606,0,22.5,1.334,0.293,0.56,0,0,0
2.704,0,22.5,1.381,0.313,0.59,0,0,0
2.627,0,22.5,1.418,0.312,0.481,0,0,0
3.543,0,22.5,1.49,0.454,1.165,0,0,0
2.832,0,22.5,1.233,0.54,0.556,0,0,0
2.332,0,22.5,1.088,0.319,0.505,0,0,0
2.703,0,22.5,1.476,0.313,0.468,0,0,0
2.503,0,22.5,1.312,0.316,0.461,0,0,0
