Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.632,0,22.5,1.383,0.316,0.448,0,0,0
2.862,0,22.5,1.426,0.314,0.715,0,0,0
2.413,0,22.5,1.221,0.331,0.426,0,0,0
2.317,0,22.5,1.127,0.315,0.481,0,0,0
2.322,0,22.5,1.14,0.294,0.507,0,0,0
2.489,0,22.5,1.36,0.317,0.426,0,0,0
2.74,0,22.5,1.633,0.313,0.427,0,0,0
2.976,0,22.5,1.389,0.61,0.605,0,0,0
2.685,0,22.5,1.497,0.324,0.429,0,0,0
2.687,0,22.5,1.444,0.415,0.429,0,0,0
2.547,0,22.5,1.288,0.319,0.563,0,0,0
2.67,0,22.5,1.485,0.309,0.469,0,0,0
2.549,0,22.5,1.366,0.313,0.441,0,0,0
3.099,0,22.5,1.43,0.551,0.702,0,0,0
2.378,0,22.5,1.178,0.326,0.429,0,0,0
2.851,0,22.5,1.631,0.295,0.526,0,0,0
2.43,0,22.5,1.271,0.31,0.44,0,0,0
2.646,0,22.5,1.514,0.312,0.429,0,0,0
2.494,0,22.5,1.279,0.312,0.498,0,0,0
2.657,0,22.5,1.2,0.311,0.767,0,0,0
2.413,0,22.5,1.261,0.323,0.413,0,0,0
2.286,0,22.5,1.204,0.313,0.408,0,0,0
2.193,0,22.5,1.099,0.312,0.407,0,0,0
2.613,0,22.5,1.461,0.295,0.475,0,0,0
2.405,0,22.5,1.235,0.312,0.413,0,0,0
2.793,0,22.5,1.314,0.313,0.675,0,0,0
2.336,0,22.5,1.176,0.323,0.407,0,0,0
2.986,0,22.5,1.83,0.327,0.459,0,0,0
2.853,0,22.5,1.722,0.311,0.441,0,0,0
2.519,0,22.5,1.41,0.31,0.417,0,0,0
2.748,0,22.5,1.606,0.315,0.428,0,0,0
3.356,0,22.5,1.651,0.64,0.635,0,0,0
2.703,0,22.5,1.314,0.37,0.536,0,0,0
2.606,0,22.5,1.364,0.313,0.508,0,0,0
2.693,0,22.5,1.548,0.315,0.422,0,0,0
2.708,0,22.5,1.413,0.311,0.548,0,0,0
2.647,0,22.5,1.164,0.311,0.777,0,0,0
3.068,0,22.5,1.566,0.604,0.485,0,0,0
2.51,0,22.5,1.264,0.323,0.458,0,0,0
2.498,0,22.5,1.305,0.312,0.458,0,0,0
2.557,0,22.5,1.329,0.303,0.511,0,0,0
2.562,0,22.5,1.344,0.304,0.487,0,0,0
2.688,0,22.5,1.481,0.314,0.469,0,0,0
3.644,0,22.5,1.531,0.355,1.287,0,0,0
2.616,0,22.5,1.264,0.326,0.545,0,0,0
2.924,0,22.5,1.609,0.311,0.543,0,0,0
2.764,0,22.5,1.512,0.318,0.46,0,0,0
2.729,0,22.5,1.461,0.315,0.501,0,0,0
2.797,0,22.5,1.407,0.326,0.563,0,0,0
3.104,0,22.5,1.634,0.526,0.493,0,0,0
2.579,0,22.5,1.271,0.332,0.506,0,0,0
2.657,0,22.5,1.426,0.32,0.47,0,0,0
2.672,0,22.5,1.482,0.316,0.457,0,0,0
2.776,0,22.5,1.455,0.316,0.582,0,0,0
2.6,0,22.5,1.397,0.297,0.494,0,0,0
3.061,0,22.5,1.473,0.578,0.591,0,0,0
2.247,0,22.5,1.056,0.32,0.434,0,0,0
2.428,0,22.5,1.307,0.311,0.429,0,0,0
2.539,0,22.5,1.361,0.304,0.473,0,0,0
2.477,0,22.5,1.3,0.319,0.446,0,0,0
2.263,0,22.5,1.123,0.317,0.431,0,0,0
3.026,0,22.5,1.379,0.588,0.612,0,0,0
2.869,0,22.5,1.517,0.341,0.519,0,0,0
2.695,0,22.5,1.445,0.318,0.501,0,0,0
2.721,0,22.5,1.492,0.325,0.472,0,0,0
2.562,0,22.5,1.369,0.319,0.455,0,0,0
2.551,0,22.5,1.214,0.34,0.568,0,0,0
3.064,0,22.5,1.515,0.6,0.493,0,0,0
2.731,0,22.5,1.487,0.332,0.496,0,0,0
2.276,0,22.5,1.081,0.324,0.439,0,0,0
2.341,0,22.5,1.227,0.317,0.427,0,0,0
2.368,0,22.5,1.081,0.34,0.524,0,0,0
2.951,0,22.5,1.495,0.314,0.708,0,0,0
3.026,0,22.5,1.48,0.593,0.526,0,0,0
2.794,0,22.5,1.447,0.339,0.524,0,0,0
2.654,0,22.5,1.406,0.319,0.473,0,0,0
3.023,0,22.5,1.657,0.325,0.606,0,0,0
2.914,0,22.5,1.604,0.312,0.534,0,0,0
2.654,0,22.5,1.404,0.316,0.478,0,0,0
3.478,0,22.5,1.813,0.439,0.595,0,0,0
2.91,0,22.5,1.581,0.323,0.476,0,0,0
2.717,0,22.5,1.398,0.314,0.532,0,0,0
2.528,0,22.5,1.311,0.312,0.469,0,0,0
2.702,0,22.5,1.498,0.313,0.469,0,0,0
2.398,0,22.5,1.235,0.314,0.455,0,0,0
2.869,0,22.5,1.248,0.324,0.864,0,0,0
2.7,0,22.5,1.294,0.352,0.523,0,0,0
2.604,0,22.5,1.373,0.314,0.47,0,0,0
2.416,0,22.5,1.259,0.313,0.448,0,0,0
2.681,0,22.5,1.329,0.311,0.632,0,0,0
2.537,0,22.5,1.278,0.328,0.525,0,0,0
7.439,0,22.5,1.469,0.586,4.903,0,0,0
2.653,0,22.5,1.375,0.325,0.484,0,0,0
2.564,0,22.5,1.356,0.313,0.474,0,0,0
2.586,0,22.5,1.296,0.315,0.545,0,0,0
2.731,0,22.5,1.493,0.312,0.483,0,0,0
2.788,0,22.5,1.4,0.312,0.614,0,0,0
3.494,0,22.5,1.428,0.376,1.247,0,0,0
2.736,0,22.5,1.429,0.33,0.476,0,0,0
2.6,0,22.5,1.278,0.329,0.55,0,0,0
2.79,0,22.5,1.53,0.315,0.503,0,0,0
2.521,0,22.5,1.194,0.313,0.593,0,0,0
2.438,0,22.5,1.257,0.314,0.465,0,0,0
4.265,0,22.5,1.315,0.616,1.758,0,0,0
3.061,0,22.5,1.533,0.367,0.571,0,0,0
2.687,0,22.5,1.448,0.304,0.506,0,0,0
2.65,0,22.5,1.453,0.314,0.453,0,0,0
3.026,0,22.5,1.394,0.311,0.925,0,0,0
2.691,0,22.5,1.423,0.33,0.538,0,0,0
3.08,0,22.5,1.612,0.545,0.497,0,0,0
2.789,0,22.5,1.468,0.324,0.505,0,0,0
2.843,0,22.5,1.59,0.314,0.498,0,0,0
2.563,0,22.5,1.388,0.313,0.452,0,0,0
2.629,0,22.5,1.442,0.312,0.459,0,0,0
2.81,0,22.5,1.437,0.332,0.625,0,0,0
3.375,0,22.5,1.682,0.558,0.709,0,0,0
3.014,0,22.5,1.629,0.324,0.474,0,0,0
2.794,0,22.5,1.566,0.313,0.465,0,0,0
2.806,0,22.5,1.462,0.311,0.626,0,0,0
2.942,0,22.5,1.712,0.31,0.502,0,0,0
2.882,0,22.5,1.607,0.313,0.469,0,0,0
3.771,0,22.5,1.588,0.379,1.368,0,0,0
3.48,0,22.5,2.131,0.324,0.5,0,0,0
2.772,0,22.5,1.456,0.321,0.559,0,0,0
2.654,0,22.5,1.472,0.311,0.449,0,0,0
2.664,0,22.5,1.436,0.314,0.48,0,0,0
2.262,0,22.5,1.125,0.315,0.439,0,0,0
3.729,0,22.5,1.354,0.414,1.507,0,0,0
2.829,0,22.5,1.55,0.328,0.482,0,0,0
2.471,0,22.5,1.286,0.315,0.449,0,0,0
2.526,0,22.5,1.296,0.29,0.535,0,0,0
2.611,0,22.5,1.379,0.314,0.45,0,0,0
2.409,0,22.5,1.207,0.321,0.442,0,0,0
3.115,0,22.5,1.558,0.611,0.511,0,0,0
2.686,0,22.5,1.433,0.325,0.47,0,0,0
2.533,0,22.5,1.267,0.336,0.507,0,0,0
2.487,0,22.5,1.278,0.311,0.45,0,0,0
2.415,0,22.5,1.257,0.313,0.449,0,0,0
2.535,0,22.5,1.279,0.313,0.532,0,0,0
3.407,0,22.5,1.458,0.422,1.106,0,0,0
2.793,0,22.5,1.533,0.325,0.461,0,0,0
2.504,0,22.5,1.338,0.312,0.452,0,0,0
2.546,0,22.5,1.275,0.313,0.547,0,0,0
2.457,0,22.5,1.253,0.312,0.487,0,0,0
2.346,0,22.5,1.207,0.311,0.439,0,0,0
2.968,0,22.5,1.368,0.315,0.86,0,0,0
2.484,0,22.5,1.265,0.324,0.445,0,0,0
2.57,0,22.5,1.36,0.323,0.484,0,0,0
2.374,0,22.5,1.176,0.314,0.436,0,0,0
2.18,0,22.5,1.036,0.311,0.424,0,0,0
2.274,0,22.5,1.079,0.311,0.499,0,0,0
3.068,0,22.5,1.351,0.315,1.019,0,0,0
2.454,0,22.5,1.279,0.326,0.422,0,0,0
2.346,0,22.5,1.256,0.311,0.407,0,0,0
2.639,0,22.5,1.553,0.316,0.408,0,0,0
2.793,0,22.5,1.673,0.29,0.468,0,0,0
2.713,0,22.5,1.541,0.308,0.477,0,0,0
4.328,0,22.5,1.76,0.379,1.663,0,0,0
2.939,0,22.5,1.699,0.325,0.449,0,0,0
2.497,0,22.5,1.268,0.312,0.519,0,0,0
2.6,0,22.5,1.46,0.307,0.458,0,0,0
2.772,0,22.5,1.487,0.391,0.461,0,0,0
2.391,0,22.5,1.23,0.312,0.456,0,0,0
2.869,0,22.5,1.251,0.335,0.89,0,0,0
2.533,0,22.5,1.258,0.325,0.499,0,0,0
2.563,0,22.5,1.273,0.315,0.474,0,0,0
2.517,0,22.5,1.366,0.313,0.43,0,0,0
2.62,0,22.5,1.311,0.314,0.573,0,0,0
2.604,0,22.5,1.373,0.309,0.502,0,0,0
2.83,0,22.5,1.328,0.317,0.738,0,0,0
2.584,0,22.5,1.383,0.324,0.433,0,0,0
2.377,0,22.5,1.155,0.312,0.466,0,0,0
2.739,0,22.5,1.447,0.291,0.582,0,0,0
3.126,0,22.5,1.767,0.316,0.502,0,0,0
2.721,0,22.5,1.435,0.313,0.506,0,0,0
3.517,0,22.5,1.411,0.494,1.151,0,0,0
2.816,0,22.5,1.464,0.325,0.519,0,0,0
2.728,0,22.5,1.493,0.316,0.468,0,0,0
2.886,0,22.5,1.638,0.313,0.47,0,0,0
2.519,0,22.5,1.342,0.311,0.451,0,0,0
2.845,0,22.5,1.456,0.323,0.619,0,0,0
4.459,0,22.5,2.194,0.331,1.376,0,0,0
2.907,0,22.5,1.588,0.325,0.524,0,0,0
2.659,0,22.5,1.424,0.316,0.471,0,0,0
2.65,0,22.5,1.429,0.317,0.483,0,0,0
2.625,0,22.5,1.393,0.328,0.497,0,0,0
2.622,0,22.5,1.39,0.291,0.52,0,0,0
2.988,0,22.5,1.397,0.588,0.517,0,0,0
2.809,0,22.5,1.494,0.323,0.487,0,0,0
2.649,0,22.5,1.412,0.326,0.487,0,0,0
2.834,0,22.5,1.576,0.309,0.51,0,0,0
2.719,0,22.5,1.529,0.312,0.454,0,0,0
2.727,0,22.5,1.523,0.312,0.474,0,0,0
2.818,0,22.5,1.254,0.319,0.828,0,0,0
2.619,0,22.5,1.293,0.341,0.517,0,0,0
2.707,0,22.5,1.253,0.313,0.708,0,0,0
2.753,0,22.5,1.594,0.312,0.448,0,0,0
2.559,0,22.5,1.317,0.313,0.486,0,0,0
2.581,0,22.5,1.282,0.305,0.567,0,0,0
3.125,0,22.5,1.545,0.63,0.522,0,0,0
2.483,0,22.5,1.226,0.326,0.471,0,0,0
2.317,0,22.5,1.095,0.313,0.478,0,0,0
2.6,0,22.5,1.385,0.312,0.498,0,0,0
2.394,0,22.5,1.197,0.316,0.47,0,0,0
2.732,0,22.5,1.486,0.32,0.472,0,0,0
2.896,0,22.5,1.4,0.322,0.745,0,0,0
2.806,0,22.5,1.5,0.328,0.511,0,0,0
2.357,0,22.5,1.13,0.321,0.492,0,0,0
2.626,0,22.5,1.385,0.314,0.478,0,0,0
2.412,0,22.5,1.246,0.311,0.45,0,0,0
2.53,0,22.5,1.296,0.313,0.519,0,0,0
3.208,0,22.5,1.573,0.528,0.647,0,0,0
2.915,0,22.5,1.646,0.325,0.475,0,0,0
2.852,0,22.5,1.584,0.313,0.48,0,0,0
2.561,0,22.5,1.367,0.314,0.461,0,0,0
2.755,0,22.5,1.516,0.292,0.551,0,0,0
2.587,0,22.5,1.371,0.304,0.484,0,0,0
3.818,0,22.5,1.488,0.349,1.475,0,0,0
2.693,0,22.5,1.422,0.322,0.476,0,0,0
2.805,0,22.5,1.492,0.312,0.567,0,0,0
2.82,0,22.5,1.633,0.311,0.47,0,0,0
2.502,0,22.5,1.26,0.311,0.48,0,0,0
2.682,0,22.5,1.466,0.312,0.469,0,0,0
2.929,0,22.5,1.324,0.327,0.822,0,0,0
2.739,0,22.5,1.432,0.323,0.518,0,0,0
2.876,0,22.5,1.393,0.515,0.508,0,0,0
2.705,0,22.5,1.414,0.321,0.518,0,0,0
2.781,0,22.5,1.442,0.325,0.536,0,0,0
2.902,0,22.5,1.607,0.306,0.543,0,0,0
3.562,0,22.5,1.499,0.442,1.17,0,0,0
2.608,0,22.5,1.301,0.323,0.491,0,0,0
2.698,0,22.5,1.386,0.314,0.543,0,0,0
2.437,0,22.5,1.205,0.311,0.5,0,0,0
2.664,0,22.5,1.428,0.315,0.476,0,0,0
2.692,0,22.5,1.449,0.314,0.487,0,0,0
3.395,0,22.5,1.579,0.607,0.726,0,0,0
2.518,0,22.5,1.189,0.337,0.514,0,0,0
2.403,0,22.5,1.177,0.313,0.477,0,0,0
2.546,0,22.5,1.39,0.311,0.456,0,0,0
2.522,0,22.5,1.328,0.313,0.467,0,0,0
2.39,0,22.5,1.176,0.29,0.504,0,0,0
3.206,0,22.5,1.37,0.324,1.06,0,0,0
2.593,0,22.5,1.337,0.326,0.443,0,0,0
2.605,0,22.5,1.428,0.312,0.443,0,0,0
2.549,0,22.5,1.343,0.312,0.49,0,0,0
2.604,0,22.5,1.429,0.303,0.476,0,0,0
2.413,0,22.5,1.278,0.311,0.44,0,0,0
2.588,0,22.5,1.112,0.316,0.724,0,0,0
2.528,0,22.5,1.312,0.325,0.432,0,0,0
2.247,0,22.5,1.027,0.311,0.516,0,0,0
2.556,0,22.5,1.388,0.308,0.466,0,0,0
2.335,0,22.5,1.225,0.31,0.429,0,0,0
2.43,0,22.5,1.328,0.311,0.42,0,0,0
2.957,0,22.5,1.265,0.308,0.991,0,0,0
2.898,0,22.5,1.625,0.316,0.439,0,0,0
2.556,0,22.5,1.419,0.312,0.424,0,0,0
2.47,0,22.5,1.377,0.311,0.416,0,0,0
2.518,0,22.5,1.298,0.311,0.535,0,0,0
2.355,0,22.5,1.215,0.307,0.457,0,0,0
2.815,0,22.5,1.311,0.319,0.722,0,0,0
2.459,0,22.5,1.315,0.325,0.412,0,0,0
2.367,0,22.5,1.249,0.312,0.421,0,0,0
2.441,0,22.5,1.179,0.347,0.531,0,0,0
2.578,0,22.5,1.466,0.312,0.412,0,0,0
2.611,0,22.5,1.369,0.31,0.576,0,0,0
2.718,0,22.5,1.219,0.312,0.779,0,0,0
2.506,0,22.5,1.308,0.324,0.455,0,0,0
2.37,0,22.5,1.219,0.369,0.415,0,0,0
2.343,0,22.5,1.264,0.312,0.407,0,0,0
2.332,0,22.5,1.261,0.29,0.442,0,0,0
2.468,0,22.5,1.381,0.317,0.415,0,0,0
2.719,0,22.5,1.235,0.312,0.772,0,0,0
2.453,0,22.5,1.265,0.327,0.418,0,0,0
2.351,0,22.5,1.189,0.312,0.486,0,0,0
2.173,0,22.5,1.067,0.294,0.449,0,0,0
2.339,0,22.5,1.256,0.312,0.419,0,0,0
2.379,0,22.5,1.315,0.311,0.398,0,0,0
2.851,0,22.5,1.395,0.294,0.779,0,0,0
2.339,0,22.5,1.099,0.348,0.458,0,0,0
2.439,0,22.5,1.331,0.314,0.422,0,0,0
2.335,0,22.5,1.136,0.311,0.423,0,0,0
2.155,0,22.5,1.084,0.311,0.4,0,0,0
2.325,0,22.5,1.121,0.306,0.522,0,0,0
3.458,0,22.5,1.616,0.529,0.927,0,0,0
2.361,0,22.5,1.219,0.321,0.409,0,0,0
2.336,0,22.5,1.179,0.314,0.459,0,0,0
2.327,0,22.5,1.226,0.317,0.412,0,0,0
2.379,0,22.5,1.264,0.309,0.445,0,0,0
2.308,0,22.5,1.138,0.382,0.416,0,0,0
3.53,0,22.5,1.363,0.337,1.419,0,0,0
2.656,0,22.5,1.366,0.326,0.427,0,0,0
2.45,0,22.5,1.34,0.314,0.432,0,0,0
2.504,0,22.5,1.318,0.316,0.485,0,0,0
2.624,0,22.5,1.478,0.315,0.437,0,0,0
2.707,0,22.5,1.446,0.309,0.437,0,0,0
3.548,0,22.5,1.388,0.369,1.379,0,0,0
2.384,0,22.5,1.202,0.325,0.426,0,0,0
2.34,0,22.5,1.141,0.321,0.458,0,0,0
2.473,0,22.5,1.203,0.308,0.48,0,0,0
2.555,0,22.5,1.38,0.31,0.447,0,0,0
2.352,0,22.5,1.19,0.318,0.446,0,0,0
3.165,0,22.5,1.326,0.31,1.127,0,0,0
2.708,0,22.5,1.468,0.317,0.467,0,0,0
2.666,0,22.5,1.441,0.311,0.472,0,0,0
2.473,0,22.5,1.287,0.314,0.457,0,0,0
2.7,0,22.5,1.406,0.311,0.529,0,0,0
2.938,0,22.5,1.645,0.314,0.516,0,0,0
3.308,0,22.5,1.646,0.581,0.577,0,0,0
2.704,0,22.5,1.376,0.325,0.491,0,0,0
2.555,0,22.5,1.3,0.313,0.51,0,0,0
2.657,0,22.5,1.445,0.312,0.452,0,0,0
2.849,0,22.5,1.523,0.291,0.574,0,0,0
2.993,0,22.5,1.69,0.315,0.517,0,0,0
4.395,0,22.5,1.75,0.632,1.485,0,0,0
2.675,0,22.5,1.335,0.326,0.511,0,0,0
2.578,0,22.5,1.311,0.306,0.508,0,0,0
2.709,0,22.5,1.4,0.316,0.49,0,0,0
2.783,0,22.5,1.542,0.317,0.488,0,0,0
2.721,0,22.5,1.452,0.326,0.514,0,0,0
3.288,0,22.5,1.602,0.596,0.631,0,0,0
3.097,0,22.5,1.712,0.324,0.482,0,0,0
2.754,0,22.5,1.46,0.314,0.49,0,0,0
2.858,0,22.5,1.574,0.313,0.545,0,0,0
2.511,0,22.5,1.243,0.309,0.522,0,0,0
2.543,0,22.5,1.289,0.31,0.492,0,0,0
3.927,0,22.5,1.448,0.482,1.505,0,0,0
2.941,0,22.5,1.593,0.333,0.549,0,0,0
2.802,0,22.5,1.507,0.333,0.532,0,0,0
3.043,0,22.5,1.524,0.384,0.624,0,0,0
2.863,0,22.5,1.604,0.318,0.5,0,0,0
2.799,0,22.5,1.415,0.333,0.59,0,0,0
7.331,0,22.5,2.257,0.323,4.244,0,0,0
2.7,0,22.5,1.439,0.329,0.471,0,0,0
2.748,0,22.5,1.474,0.318,0.491,0,0,0
2.632,0,22.5,1.422,0.318,0.484,0,0,0
2.687,0,22.5,1.409,0.323,0.517,0,0,0
2.706,0,22.5,1.414,0.312,0.542,0,0,0
3.27,0,22.5,1.867,0.421,0.514,0,0,0
3.171,0,22.5,1.726,0.331,0.52,0,0,0
3.007,0,22.5,1.646,0.32,0.574,0,0,0
3,0,22.5,1.626,0.301,0.61,0,0,0
2.674,0,22.5,1.349,0.308,0.544,0,0,0
2.459,0,22.5,1.23,0.312,0.479,0,0,0
3.768,0,22.5,1.334,0.751,1.202,0,0,0
2.699,0,22.5,1.333,0.337,0.535,0,0,0
2.953,0,22.5,1.54,0.315,0.675,0,0,0
2.776,0,22.5,1.537,0.314,0.489,0,0,0
2.629,0,22.5,1.428,0.312,0.463,0,0,0
2.563,0,22.5,1.286,0.304,0.548,0,0,0
3.51,0,22.5,1.447,0.324,1.325,0,0,0
2.579,0,22.5,1.361,0.325,0.445,0,0,0
2.317,0,22.5,1.12,0.314,0.482,0,0,0
2.672,0,22.5,1.405,0.328,0.53,0,0,0
2.885,0,22.5,1.599,0.315,0.531,0,0,0
2.443,0,22.5,1.209,0.313,0.487,0,0,0
3.414,0,22.5,1.452,0.319,1.205,0,0,0
2.937,0,22.5,1.489,0.328,0.616,0,0,0
2.833,0,22.5,1.561,0.318,0.488,0,0,0
2.768,0,22.5,1.5,0.316,0.476,0,0,0
2.643,0,22.5,1.449,0.313,0.467,0,0,0
2.625,0,22.5,1.255,0.317,0.626,0,0,0
3.092,0,22.5,1.585,0.583,0.486,0,0,0
2.86,0,22.5,1.56,0.322,0.487,0,0,0
2.733,0,22.5,1.463,0.312,0.495,0,0,0
2.608,0,22.5,1.396,0.312,0.476,0,0,0
2.774,0,22.5,1.499,0.331,0.526,0,0,0
2.635,0,22.5,1.38,0.307,0.506,0,0,0
2.976,0,22.5,1.508,0.569,0.502,0,0,0
2.584,0,22.5,1.28,0.326,0.476,0,0,0
2.451,0,22.5,1.282,0.314,0.453,0,0,0
2.605,0,22.5,1.362,0.322,0.516,0,0,0
2.953,0,22.5,1.739,0.315,0.477,0,0,0
2.879,0,22.5,1.668,0.314,0.481,0,0,0
3.571,0,22.5,1.538,0.43,1.176,0,0,0
2.639,0,22.5,1.336,0.34,0.465,0,0,0
2.786,0,22.5,1.571,0.305,0.485,0,0,0
2.82,0,22.5,1.426,0.459,0.494,0,0,0
2.598,0,22.5,1.391,0.317,0.454,0,0,0
2.631,0,22.5,1.347,0.313,0.558,0,0,0
3.265,0,22.5,1.705,0.571,0.547,0,0,0
3.068,0,22.5,1.765,0.322,0.488,0,0,0
2.753,0,22.5,1.551,0.312,0.472,0,0,0
2.758,0,22.5,1.454,0.314,0.553,0,0,0
2.995,0,22.5,1.699,0.32,0.539,0,0,0
2.571,0,22.5,1.32,0.312,0.482,0,0,0
2.972,0,22.5,1.379,0.31,0.758,0,0,0
2.859,0,22.5,1.581,0.324,0.478,0,0,0
2.674,0,22.5,1.459,0.313,0.485,0,0,0
3.081,0,22.5,1.751,0.308,0.59,0,0,0
2.604,0,22.5,1.369,0.313,0.479,0,0,0
2.443,0,22.5,1.227,0.315,0.483,0,0,0
3.418,0,22.5,1.449,0.466,1.037,0,0,0
2.597,0,22.5,1.28,0.324,0.508,0,0,0
2.822,0,22.5,1.582,0.311,0.481,0,0,0
2.778,0,22.5,1.521,0.312,0.492,0,0,0
2.839,0,22.5,1.602,0.312,0.5,0,0,0
2.776,0,22.5,1.403,0.33,0.613,0,0,0
3.199,0,22.5,1.648,0.497,0.626,0,0,0
2.661,0,22.5,1.362,0.325,0.489,0,0,0
2.69,0,22.5,1.517,0.311,0.457,0,0,0
2.309,0,22.5,1.114,0.312,0.458,0,0,0
2.423,0,22.5,1.194,0.29,0.518,0,0,0
2.505,0,22.5,1.27,0.311,0.462,0,0,0
2.567,0,22.5,1.16,0.31,0.72,0,0,0
2.641,0,22.5,1.232,0.326,0.438,0,0,0
2.381,0,22.5,1.213,0.312,0.455,0,0,0
2.506,0,22.5,1.36,0.291,0.48,0,0,0
2.509,0,22.5,1.21,0.458,0.471,0,0,0
2.247,0,22.5,1.142,0.312,0.405,0,0,0
2.664,0,22.5,1.141,0.347,0.812,0,0,0
2.47,0,22.5,1.358,0.324,0.404,0,0,0
2.28,0,22.5,1.121,0.318,0.459,0,0,0
2.463,0,22.5,1.316,0.327,0.461,0,0,0
2.536,0,22.5,1.437,0.302,0.445,0,0,0
2.203,0,22.5,1.122,0.313,0.4,0,0,0
2.981,0,22.5,1.343,0.314,0.958,0,0,0
2.49,0,22.5,1.356,0.323,0.392,0,0,0
2.383,0,22.5,1.273,0.311,0.457,0,0,0
2.361,0,22.5,1.227,0.306,0.477,0,0,0
2.368,0,22.5,1.273,0.316,0.395,0,0,0
2.325,0,22.5,1.286,0.311,0.392,0,0,0
2.769,0,22.5,1.275,0.334,0.807,0,0,0
2.456,0,22.5,1.304,0.338,0.413,0,0,0
2.346,0,22.5,1.29,0.309,0.393,0,0,0
2.448,0,22.5,1.227,0.312,0.555,0,0,0
2.206,0,22.5,1.167,0.309,0.38,0,0,0
2.367,0,22.5,1.188,0.333,0.509,0,0,0
2.669,0,22.5,1.273,0.309,0.73,0,0,0
2.355,0,22.5,1.266,0.322,0.386,0,0,0
2.096,0,22.5,1.071,0.314,0.363,0,0,0
2.142,0,22.5,1.146,0.311,0.368,0,0,0
2.126,0,22.5,1.038,0.321,0.457,0,0,0
2.562,0,22.5,1.459,0.312,0.42,0,0,0
2.203,0,22.5,1.141,0.319,0.371,0,0,0
2.224,0,22.5,1.066,0.321,0.361,0,0,0
1.964,0,22.5,0.908,0.31,0.415,0,0,0
2.213,0,22.5,1.216,0.307,0.373,0,0,0
2.028,0,22.5,1.033,0.314,0.362,0,0,0
1.933,0,22.5,0.954,0.313,0.357,0,0,0
2.545,0,22.5,1.176,0.295,0.743,0,0,0
2.111,0,22.5,0.986,0.328,0.428,0,0,0
2.225,0,22.5,1.179,0.31,0.399,0,0,0
2.139,0,22.5,1.148,0.312,0.363,0,0,0
1.97,0,22.5,0.939,0.316,0.37,0,0,0
2.168,0,22.5,1.108,0.305,0.414,0,0,0
2.642,0,22.5,1.29,0.314,0.66,0,0,0
2.495,0,22.5,1.299,0.325,0.386,0,0,0
2.268,0,22.5,1.18,0.314,0.377,0,0,0
2.34,0,22.5,1.058,0.327,0.599,0,0,0
2.407,0,22.5,1.252,0.314,0.502,0,0,0
2.345,0,22.5,1.184,0.311,0.404,0,0,0
2.733,0,22.5,1.26,0.312,0.783,0,0,0
2.395,0,22.5,1.226,0.322,0.467,0,0,0
2.376,0,22.5,1.275,0.312,0.416,0,0,0
2.627,0,22.5,1.539,0.312,0.408,0,0,0
2.65,0,22.5,1.543,0.314,0.425,0,0,0
2.646,0,22.5,1.485,0.291,0.502,0,0,0
3.016,0,22.5,1.587,0.591,0.446,0,0,0
2.49,0,22.5,1.327,0.322,0.414,0,0,0
2.657,0,22.5,1.509,0.311,0.443,0,0,0
2.527,0,22.5,1.318,0.313,0.495,0,0,0
2.596,0,22.5,1.366,0.29,0.536,0,0,0
2.79,0,22.5,1.622,0.312,0.441,0,0,0
3.717,0,22.5,2.201,0.326,0.626,0,0,0
2.633,0,22.5,1.4,0.323,0.445,0,0,0
2.763,0,22.5,1.36,0.38,0.609,0,0,0
2.695,0,22.5,1.503,0.313,0.454,0,0,0
2.705,0,22.5,1.502,0.312,0.455,0,0,0
2.493,0,22.5,1.339,0.312,0.445,0,0,0
3.404,0,22.5,1.784,0.631,0.54,0,0,0
2.772,0,22.5,1.486,0.322,0.479,0,0,0
2.674,0,22.5,1.391,0.312,0.471,0,0,0
2.692,0,22.5,1.442,0.312,0.503,0,0,0
2.948,0,22.5,1.579,0.386,0.567,0,0,0
2.972,0,22.5,1.725,0.308,0.488,0,0,0
3.46,0,22.5,1.826,0.42,0.536,0,0,0
2.864,0,22.5,1.428,0.323,0.568,0,0,0
2.759,0,22.5,1.516,0.311,0.499,0,0,0
2.753,0,22.5,1.432,0.295,0.581,0,0,0
2.72,0,22.5,1.462,0.317,0.513,0,0,0
2.577,0,22.5,1.373,0.313,0.467,0,0,0
3.184,0,22.5,1.487,0.598,0.622,0,0,0
2.752,0,22.5,1.416,0.331,0.518,0,0,0
2.921,0,22.5,1.505,0.312,0.65,0,0,0
2.803,0,22.5,1.563,0.315,0.483,0,0,0
2.799,0,22.5,1.489,0.317,0.515,0,0,0
2.749,0,22.5,1.413,0.292,0.565,0,0,0
7.259,0,22.5,1.795,0.418,4.555,0,0,0
2.962,0,22.5,1.695,0.324,0.446,0,0,0
2.9,0,22.5,1.597,0.313,0.526,0,0,0
2.907,0,22.5,1.65,0.314,0.48,0,0,0
2.904,0,22.5,1.622,0.295,0.514,0,0,0
2.666,0,22.5,1.404,0.294,0.554,0,0,0
2.911,0,22.5,1.317,0.311,0.743,0,0,0
2.466,0,22.5,1.224,0.329,0.467,0,0,0
2.851,0,22.5,1.563,0.311,0.53,0,0,0
2.819,0,22.5,1.539,0.306,0.559,0,0,0
2.744,0,22.5,1.471,0.311,0.498,0,0,0
