Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.565,0,22.5,1.405,0.304,0.476,0,0,0
2.911,0,22.5,1.425,0.319,0.755,0,0,0
2.612,0,22.5,1.389,0.328,0.453,0,0,0
2.423,0,22.5,1.319,0.311,0.41,0,0,0
2.466,0,22.5,1.314,0.293,0.472,0,0,0
2.6,0,22.5,1.385,0.311,0.515,0,0,0
2.559,0,22.5,1.456,0.317,0.422,0,0,0
3.057,0,22.5,1.19,0.315,1.138,0,0,0
2.514,0,22.5,1.248,0.332,0.478,0,0,0
2.573,0,22.5,1.355,0.317,0.463,0,0,0
2.591,0,22.5,1.426,0.317,0.435,0,0,0
2.415,0,22.5,1.288,0.311,0.419,0,0,0
2.603,0,22.5,1.317,0.336,0.521,0,0,0
3.523,0,22.5,1.478,0.318,1.303,0,0,0
2.629,0,22.5,1.372,0.323,0.466,0,0,0
2.45,0,22.5,1.313,0.318,0.437,0,0,0
2.273,0,22.5,1.168,0.312,0.408,0,0,0
2.509,0,22.5,1.209,0.295,0.593,0,0,0
2.714,0,22.5,1.48,0.312,0.482,0,0,0
7.624,0,22.5,1.461,0.356,5.261,0,0,0
2.491,0,22.5,1.212,0.323,0.482,0,0,0
2.335,0,22.5,1.1,0.317,0.481,0,0,0
2.757,0,22.5,1.483,0.308,0.503,0,0,0
2.743,0,22.5,1.565,0.311,0.452,0,0,0
3.063,0,22.5,1.657,0.314,0.612,0,0,0
3.337,0,22.5,1.598,0.607,0.682,0,0,0
2.665,0,22.5,1.335,0.338,0.49,0,0,0
2.626,0,22.5,1.424,0.309,0.478,0,0,0
2.575,0,22.5,1.327,0.305,0.53,0,0,0
2.845,0,22.5,1.646,0.311,0.46,0,0,0
2.592,0,22.5,1.368,0.31,0.484,0,0,0
3.294,0,22.5,1.586,0.581,0.647,0,0,0
2.811,0,22.5,1.494,0.33,0.538,0,0,0
2.753,0,22.5,1.517,0.321,0.497,0,0,0
2.76,0,22.5,1.53,0.319,0.445,0,0,0
2.649,0,22.5,1.466,0.311,0.441,0,0,0
2.724,0,22.5,1.383,0.38,0.557,0,0,0
3.541,0,22.5,2.181,0.4,0.522,0,0,0
2.899,0,22.5,1.662,0.326,0.449,0,0,0
2.701,0,22.5,1.502,0.315,0.449,0,0,0
2.812,0,22.5,1.629,0.312,0.472,0,0,0
2.862,0,22.5,1.696,0.312,0.446,0,0,0
3.115,0,22.5,1.393,0.533,0.748,0,0,0
7.399,0,22.5,1.343,0.354,5.243,0,0,0
2.692,0,22.5,1.426,0.322,0.467,0,0,0
2.676,0,22.5,1.411,0.315,0.533,0,0,0
2.788,0,22.5,1.607,0.307,0.463,0,0,0
2.595,0,22.5,1.379,0.31,0.453,0,0,0
2.472,0,22.5,1.314,0.311,0.452,0,0,0
2.817,0,22.5,1.181,0.418,0.795,0,0,0
2.377,0,22.5,1.087,0.324,0.508,0,0,0
2.351,0,22.5,1.163,0.315,0.455,0,0,0
2.598,0,22.5,1.417,0.328,0.456,0,0,0
2.462,0,22.5,1.292,0.311,0.459,0,0,0
2.328,0,22.5,1.203,0.29,0.467,0,0,0
3.541,0,22.5,1.391,0.31,1.385,0,0,0
2.649,0,22.5,1.428,0.327,0.439,0,0,0
2.254,0,22.5,1.104,0.312,0.428,0,0,0
2.64,0,22.5,1.439,0.321,0.49,0,0,0
2.705,0,22.5,1.469,0.324,0.509,0,0,0
2.546,0,22.5,1.392,0.311,0.458,0,0,0
2.871,0,22.5,1.36,0.317,0.776,0,0,0
2.607,0,22.5,1.354,0.323,0.464,0,0,0
2.819,0,22.5,1.574,0.311,0.506,0,0,0
2.632,0,22.5,1.358,0.313,0.509,0,0,0
2.369,0,22.5,1.141,0.314,0.475,0,0,0
2.613,0,22.5,1.33,0.324,0.543,0,0,0
3.475,0,22.5,1.655,0.606,0.777,0,0,0
2.659,0,22.5,1.282,0.324,0.491,0,0,0
2.927,0,22.5,1.678,0.311,0.498,0,0,0
2.555,0,22.5,1.37,0.315,0.461,0,0,0
2.551,0,22.5,1.317,0.318,0.49,0,0,0
2.716,0,22.5,1.516,0.306,0.499,0,0,0
3.009,0,22.5,1.412,0.317,0.817,0,0,0
2.707,0,22.5,1.338,0.325,0.582,0,0,0
2.55,0,22.5,1.374,0.311,0.451,0,0,0
2.643,0,22.5,1.365,0.352,0.518,0,0,0
2.782,0,22.5,1.598,0.315,0.466,0,0,0
2.535,0,22.5,1.355,0.313,0.464,0,0,0
3.483,0,22.5,1.571,0.712,0.796,0,0,0
2.529,0,22.5,1.241,0.325,0.485,0,0,0
2.782,0,22.5,1.538,0.312,0.509,0,0,0
2.636,0,22.5,1.402,0.311,0.465,0,0,0
2.582,0,22.5,1.399,0.313,0.463,0,0,0
2.7,0,22.5,1.449,0.314,0.526,0,0,0
2.981,0,22.5,1.533,0.555,0.489,0,0,0
2.633,0,22.5,1.364,0.319,0.476,0,0,0
2.71,0,22.5,1.503,0.313,0.462,0,0,0
2.473,0,22.5,1.276,0.313,0.47,0,0,0
2.528,0,22.5,1.27,0.317,0.518,0,0,0
2.588,0,22.5,1.317,0.292,0.56,0,0,0
3.326,0,22.5,1.552,0.733,0.506,0,0,0
2.658,0,22.5,1.269,0.319,0.494,0,0,0
2.384,0,22.5,1.195,0.317,0.465,0,0,0
2.594,0,22.5,1.33,0.312,0.567,0,0,0
2.378,0,22.5,1.129,0.305,0.532,0,0,0
2.519,0,22.5,1.311,0.308,0.455,0,0,0
2.671,0,22.5,1.196,0.313,0.752,0,0,0
2.566,0,22.5,1.313,0.33,0.472,0,0,0
2.375,0,22.5,1.25,0.312,0.426,0,0,0
2.481,0,22.5,1.267,0.313,0.507,0,0,0
2.3,0,22.5,1.14,0.291,0.476,0,0,0
2.298,0,22.5,1.171,0.312,0.424,0,0,0
2.69,0,22.5,1.237,0.315,0.741,0,0,0
2.404,0,22.5,1.249,0.322,0.418,0,0,0
2.293,0,22.5,1.185,0.312,0.419,0,0,0
2.494,0,22.5,1.403,0.31,0.415,0,0,0
2.47,0,22.5,1.388,0.311,0.42,0,0,0
2.321,0,22.5,1.204,0.311,0.427,0,0,0
3.412,0,22.5,1.341,0.328,1.358,0,0,0
2.65,0,22.5,1.399,0.333,0.496,0,0,0
2.508,0,22.5,1.401,0.315,0.412,0,0,0
2.274,0,22.5,1.138,0.314,0.395,0,0,0
2.404,0,22.5,1.322,0.312,0.395,0,0,0
2.254,0,22.5,1.157,0.297,0.45,0,0,0
2.732,0,22.5,1.316,0.319,0.69,0,0,0
2.582,0,22.5,1.371,0.325,0.417,0,0,0
2.461,0,22.5,1.389,0.313,0.408,0,0,0
2.478,0,22.5,1.335,0.313,0.48,0,0,0
2.662,0,22.5,1.348,0.305,0.469,0,0,0
2.298,0,22.5,1.23,0.312,0.402,0,0,0
2.71,0,22.5,1.356,0.319,0.684,0,0,0
2.708,0,22.5,1.524,0.317,0.453,0,0,0
2.491,0,22.5,1.378,0.317,0.4,0,0,0
2.497,0,22.5,1.302,0.316,0.512,0,0,0
2.497,0,22.5,1.331,0.352,0.464,0,0,0
2.267,0,22.5,1.166,0.31,0.429,0,0,0
2.602,0,22.5,1.204,0.318,0.727,0,0,0
2.563,0,22.5,1.352,0.325,0.38,0,0,0
2.335,0,22.5,1.313,0.311,0.384,0,0,0
2.445,0,22.5,1.256,0.336,0.521,0,0,0
2.354,0,22.5,1.31,0.313,0.377,0,0,0
2.241,0,22.5,1.204,0.311,0.376,0,0,0
2.847,0,22.5,1.152,0.321,1.009,0,0,0
2.25,0,22.5,1.136,0.322,0.396,0,0,0
2.33,0,22.5,1.224,0.291,0.46,0,0,0
2.278,0,22.5,1.193,0.308,0.421,0,0,0
2.319,0,22.5,1.283,0.313,0.39,0,0,0
2.34,0,22.5,1.229,0.31,0.439,0,0,0
3.416,0,22.5,1.555,0.414,1.054,0,0,0
2.532,0,22.5,1.349,0.324,0.427,0,0,0
2.19,0,22.5,1.081,0.315,0.382,0,0,0
2.367,0,22.5,1.238,0.311,0.43,0,0,0
2.308,0,22.5,1.11,0.313,0.499,0,0,0
2.528,0,22.5,1.397,0.314,0.426,0,0,0
2.726,0,22.5,1.2,0.312,0.764,0,0,0
2.513,0,22.5,1.315,0.324,0.452,0,0,0
2.297,0,22.5,1.178,0.312,0.41,0,0,0
2.529,0,22.5,1.222,0.296,0.578,0,0,0
2.573,0,22.5,1.384,0.316,0.45,0,0,0
2.715,0,22.5,1.476,0.312,0.487,0,0,0
3.444,0,22.5,1.665,0.57,0.787,0,0,0
2.724,0,22.5,1.324,0.379,0.533,0,0,0
2.88,0,22.5,1.614,0.313,0.479,0,0,0
2.501,0,22.5,1.254,0.315,0.471,0,0,0
2.782,0,22.5,1.435,0.33,0.571,0,0,0
2.674,0,22.5,1.402,0.309,0.51,0,0,0
3.251,0,22.5,1.734,0.572,0.515,0,0,0
2.626,0,22.5,1.324,0.331,0.478,0,0,0
2.642,0,22.5,1.429,0.311,0.461,0,0,0
2.56,0,22.5,1.247,0.313,0.573,0,0,0
2.627,0,22.5,1.357,0.315,0.524,0,0,0
2.81,0,22.5,1.592,0.317,0.461,0,0,0
3.533,0,22.5,1.424,0.319,1.303,0,0,0
2.737,0,22.5,1.479,0.324,0.465,0,0,0
2.65,0,22.5,1.422,0.323,0.526,0,0,0
2.481,0,22.5,1.289,0.304,0.497,0,0,0
2.461,0,22.5,1.256,0.312,0.494,0,0,0
2.738,0,22.5,1.541,0.313,0.463,0,0,0
2.782,0,22.5,1.325,0.337,0.769,0,0,0
2.444,0,22.5,1.214,0.335,0.459,0,0,0
2.575,0,22.5,1.293,0.315,0.472,0,0,0
2.407,0,22.5,1.287,0.31,0.406,0,0,0
2.338,0,22.5,1.281,0.31,0.409,0,0,0
2.66,0,22.5,1.443,0.289,0.552,0,0,0
7.4,0,22.5,1.46,0.397,5.084,0,0,0
2.922,0,22.5,1.427,0.549,0.49,0,0,0
2.407,0,22.5,1.272,0.313,0.439,0,0,0
2.487,0,22.5,1.218,0.31,0.557,0,0,0
2.526,0,22.5,1.28,0.292,0.542,0,0,0
2.395,0,22.5,1.237,0.311,0.433,0,0,0
7.736,0,22.5,1.453,0.356,5.493,0,0,0
2.626,0,22.5,1.365,0.324,0.482,0,0,0
2.789,0,22.5,1.488,0.337,0.564,0,0,0
2.509,0,22.5,1.32,0.311,0.466,0,0,0
2.477,0,22.5,1.293,0.314,0.439,0,0,0
2.718,0,22.5,1.474,0.312,0.51,0,0,0
3.2,0,22.5,1.653,0.583,0.537,0,0,0
2.761,0,22.5,1.484,0.332,0.487,0,0,0
2.668,0,22.5,1.346,0.315,0.561,0,0,0
2.538,0,22.5,1.313,0.314,0.487,0,0,0
2.753,0,22.5,1.387,0.327,0.577,0,0,0
3.074,0,22.5,1.625,0.529,0.489,0,0,0
3.26,0,22.5,1.474,0.537,0.825,0,0,0
2.893,0,22.5,1.539,0.331,0.537,0,0,0
2.641,0,22.5,1.374,0.313,0.507,0,0,0
2.766,0,22.5,1.502,0.29,0.534,0,0,0
2.942,0,22.5,1.659,0.307,0.513,0,0,0
2.747,0,22.5,1.531,0.315,0.472,0,0,0
3.38,0,22.5,1.732,0.573,0.64,0,0,0
2.838,0,22.5,1.454,0.324,0.541,0,0,0
2.862,0,22.5,1.58,0.312,0.51,0,0,0
3.058,0,22.5,1.764,0.314,0.502,0,0,0
2.593,0,22.5,1.35,0.313,0.496,0,0,0
2.507,0,22.5,1.21,0.314,0.547,0,0,0
3.218,0,22.5,1.709,0.581,0.514,0,0,0
2.672,0,22.5,1.415,0.325,0.46,0,0,0
2.66,0,22.5,1.427,0.312,0.493,0,0,0
2.538,0,22.5,1.277,0.313,0.511,0,0,0
2.802,0,22.5,1.446,0.31,0.604,0,0,0
2.836,0,22.5,1.559,0.316,0.5,0,0,0
5.335,0,22.5,1.421,0.437,2.961,0,0,0
2.791,0,22.5,1.516,0.324,0.477,0,0,0
2.707,0,22.5,1.333,0.323,0.596,0,0,0
3.036,0,22.5,1.711,0.32,0.542,0,0,0
3.032,0,22.5,1.766,0.312,0.478,0,0,0
2.794,0,22.5,1.468,0.316,0.555,0,0,0
3.569,0,22.5,1.333,0.421,1.353,0,0,0
2.817,0,22.5,1.344,0.325,0.65,0,0,0
2.708,0,22.5,1.379,0.322,0.509,0,0,0
2.854,0,22.5,1.555,0.312,0.512,0,0,0
2.915,0,22.5,1.566,0.316,0.514,0,0,0
2.811,0,22.5,1.439,0.295,0.582,0,0,0
3.484,0,22.5,1.537,0.544,0.938,0,0,0
3.162,0,22.5,1.811,0.324,0.529,0,0,0
2.859,0,22.5,1.502,0.311,0.552,0,0,0
2.86,0,22.5,1.552,0.309,0.53,0,0,0
3.027,0,22.5,1.74,0.317,0.485,0,0,0
2.741,0,22.5,1.483,0.315,0.497,0,0,0
4.467,0,22.5,1.63,0.484,1.833,0,0,0
2.898,0,22.5,1.501,0.336,0.568,0,0,0
2.72,0,22.5,1.363,0.312,0.494,0,0,0
2.402,0,22.5,1.168,0.314,0.488,0,0,0
2.661,0,22.5,1.434,0.314,0.475,0,0,0
2.655,0,22.5,1.312,0.283,0.63,0,0,0
3.58,0,22.5,1.502,0.337,1.288,0,0,0
2.676,0,22.5,1.363,0.329,0.484,0,0,0
2.608,0,22.5,1.373,0.315,0.489,0,0,0
2.816,0,22.5,1.324,0.315,0.752,0,0,0
2.731,0,22.5,1.544,0.305,0.483,0,0,0
2.475,0,22.5,1.248,0.313,0.478,0,0,0
3.099,0,22.5,1.388,0.316,0.996,0,0,0
2.507,0,22.5,1.223,0.325,0.445,0,0,0
2.433,0,22.5,1.187,0.312,0.521,0,0,0
2.609,0,22.5,1.4,0.312,0.483,0,0,0
2.385,0,22.5,1.209,0.31,0.445,0,0,0
2.327,0,22.5,1.147,0.314,0.437,0,0,0
3.269,0,22.5,1.246,0.329,1.275,0,0,0
2.76,0,22.5,1.4,0.323,0.587,0,0,0
2.497,0,22.5,1.332,0.313,0.433,0,0,0
2.617,0,22.5,1.296,0.311,0.598,0,0,0
2.589,0,22.5,1.384,0.29,0.514,0,0,0
2.88,0,22.5,1.487,0.466,0.467,0,0,0
3.384,0,22.5,1.385,0.36,1.209,0,0,0
2.388,0,22.5,1.161,0.331,0.448,0,0,0
2.403,0,22.5,1.154,0.311,0.536,0,0,0
2.592,0,22.5,1.412,0.307,0.464,0,0,0
2.636,0,22.5,1.324,0.316,0.606,0,0,0
2.327,0,22.5,1.183,0.315,0.433,0,0,0
2.881,0,22.5,1.215,0.342,0.936,0,0,0
2.588,0,22.5,1.342,0.347,0.474,0,0,0
2.37,0,22.5,1.264,0.311,0.415,0,0,0
2.337,0,22.5,1.265,0.31,0.408,0,0,0
2.277,0,22.5,1.188,0.31,0.402,0,0,0
2.365,0,22.5,1.264,0.309,0.451,0,0,0
2.582,0,22.5,1.192,0.302,0.729,0,0,0
2.409,0,22.5,1.282,0.325,0.402,0,0,0
2.173,0,22.5,1.117,0.313,0.398,0,0,0
2.215,0,22.5,1.108,0.311,0.427,0,0,0
2.3,0,22.5,1.036,0.317,0.612,0,0,0
2.221,0,22.5,1.161,0.312,0.41,0,0,0
3.387,0,22.5,1.32,0.34,1.376,0,0,0
2.294,0,22.5,1.186,0.326,0.385,0,0,0
2.223,0,22.5,1.171,0.31,0.381,0,0,0
2.294,0,22.5,1.243,0.289,0.424,0,0,0
2.517,0,22.5,1.436,0.307,0.393,0,0,0
2.289,0,22.5,1.245,0.315,0.399,0,0,0
2.658,0,22.5,1.241,0.314,0.751,0,0,0
2.467,0,22.5,1.255,0.347,0.431,0,0,0
2.33,0,22.5,1.267,0.314,0.395,0,0,0
2.209,0,22.5,1.133,0.32,0.403,0,0,0
2.432,0,22.5,1.341,0.315,0.403,0,0,0
2.57,0,22.5,1.442,0.32,0.435,0,0,0
2.733,0,22.5,1.3,0.318,0.72,0,0,0
2.566,0,22.5,1.41,0.332,0.407,0,0,0
2.191,0,22.5,1.114,0.318,0.396,0,0,0
2.533,0,22.5,1.318,0.342,0.514,0,0,0
2.408,0,22.5,1.215,0.314,0.497,0,0,0
2.264,0,22.5,1.146,0.315,0.41,0,0,0
3.472,0,22.5,1.604,0.533,0.916,0,0,0
2.855,0,22.5,1.588,0.331,0.45,0,0,0
2.575,0,22.5,1.387,0.32,0.432,0,0,0
2.353,0,22.5,1.219,0.313,0.446,0,0,0
2.458,0,22.5,1.247,0.334,0.494,0,0,0
2.599,0,22.5,1.487,0.323,0.436,0,0,0
2.768,0,22.5,1.323,0.312,0.761,0,0,0
2.922,0,22.5,1.715,0.326,0.444,0,0,0
2.557,0,22.5,1.334,0.314,0.55,0,0,0
2.735,0,22.5,1.528,0.294,0.525,0,0,0
2.652,0,22.5,1.486,0.311,0.448,0,0,0
2.63,0,22.5,1.398,0.314,0.499,0,0,0
5.571,0,22.5,2.62,0.32,2.146,0,0,0
3.078,0,22.5,1.682,0.325,0.48,0,0,0
2.943,0,22.5,1.634,0.316,0.507,0,0,0
2.987,0,22.5,1.721,0.312,0.491,0,0,0
2.456,0,22.5,1.229,0.312,0.478,0,0,0
2.547,0,22.5,1.239,0.311,0.571,0,0,0
3.658,0,22.5,1.524,0.484,1.127,0,0,0
2.99,0,22.5,1.61,0.325,0.51,0,0,0
2.589,0,22.5,1.31,0.312,0.495,0,0,0
2.961,0,22.5,1.62,0.321,0.57,0,0,0
2.858,0,22.5,1.477,0.314,0.522,0,0,0
2.768,0,22.5,1.574,0.311,0.463,0,0,0
3.189,0,22.5,1.716,0.383,0.642,0,0,0
3.511,0,22.5,2.048,0.313,0.613,0,0,0
2.764,0,22.5,1.459,0.297,0.558,0,0,0
2.588,0,22.5,1.346,0.312,0.472,0,0,0
2.957,0,22.5,1.68,0.314,0.47,0,0,0
2.915,0,22.5,1.661,0.318,0.505,0,0,0
3.09,0,22.5,1.53,0.567,0.58,0,0,0
2.868,0,22.5,1.578,0.321,0.53,0,0,0
2.693,0,22.5,1.511,0.317,0.449,0,0,0
2.504,0,22.5,1.343,0.317,0.439,0,0,0
2.586,0,22.5,1.286,0.292,0.607,0,0,0
2.52,0,22.5,1.387,0.312,0.431,0,0,0
3.466,0,22.5,1.387,0.389,1.236,0,0,0
2.464,0,22.5,1.256,0.326,0.434,0,0,0
2.927,0,22.5,1.731,0.295,0.521,0,0,0
2.417,0,22.5,1.257,0.313,0.447,0,0,0
2.565,0,22.5,1.442,0.312,0.439,0,0,0
2.46,0,22.5,1.313,0.314,0.439,0,0,0
3.008,0,22.5,1.39,0.328,0.874,0,0,0
2.551,0,22.5,1.32,0.316,0.5,0,0,0
2.534,0,22.5,1.359,0.316,0.449,0,0,0
2.637,0,22.5,1.355,0.314,0.433,0,0,0
2.552,0,22.5,1.346,0.313,0.494,0,0,0
2.39,0,22.5,1.226,0.295,0.524,0,0,0
3.428,0,22.5,2.035,0.33,0.45,0,0,0
2.595,0,22.5,1.396,0.322,0.433,0,0,0
2.311,0,22.5,1.17,0.316,0.435,0,0,0
2.52,0,22.5,1.275,0.313,0.564,0,0,0
2.623,0,22.5,1.464,0.31,0.461,0,0,0
2.274,0,22.5,1.117,0.314,0.431,0,0,0
3.642,0,22.5,1.554,0.405,1.304,0,0,0
3.043,0,22.5,1.614,0.325,0.682,0,0,0
2.668,0,22.5,1.528,0.295,0.468,0,0,0
2.517,0,22.5,1.291,0.326,0.489,0,0,0
2.663,0,22.5,1.437,0.313,0.478,0,0,0
2.625,0,22.5,1.412,0.31,0.505,0,0,0
3.329,0,22.5,1.771,0.542,0.573,0,0,0
2.492,0,22.5,1.284,0.331,0.455,0,0,0
2.364,0,22.5,1.178,0.315,0.458,0,0,0
2.581,0,22.5,1.357,0.295,0.535,0,0,0
2.86,0,22.5,1.556,0.313,0.485,0,0,0
2.648,0,22.5,1.459,0.313,0.469,0,0,0
2.981,0,22.5,1.202,0.475,0.778,0,0,0
2.558,0,22.5,1.213,0.325,0.539,0,0,0
2.641,0,22.5,1.264,0.312,0.483,0,0,0
2.677,0,22.5,1.443,0.316,0.468,0,0,0
2.354,0,22.5,1.145,0.313,0.466,0,0,0
2.655,0,22.5,1.441,0.331,0.478,0,0,0
3.824,0,22.5,1.519,0.56,1.267,0,0,0
2.775,0,22.5,1.498,0.327,0.481,0,0,0
2.69,0,22.5,1.478,0.314,0.459,0,0,0
2.577,0,22.5,1.358,0.311,0.474,0,0,0
2.811,0,22.5,1.457,0.392,0.546,0,0,0
2.548,0,22.5,1.348,0.31,0.48,0,0,0
2.994,0,22.5,1.35,0.334,0.911,0,0,0
2.582,0,22.5,1.388,0.322,0.449,0,0,0
2.427,0,22.5,1.266,0.318,0.45,0,0,0
3.012,0,22.5,1.51,0.308,0.635,0,0,0
2.524,0,22.5,1.362,0.313,0.449,0,0,0
2.699,0,22.5,1.391,0.315,0.574,0,0,0
3.139,0,22.5,1.334,0.352,1.065,0,0,0
2.386,0,22.5,1.154,0.328,0.46,0,0,0
2.458,0,22.5,1.264,0.308,0.471,0,0,0
2.492,0,22.5,1.279,0.313,0.425,0,0,0
2.327,0,22.5,1.239,0.312,0.42,0,0,0
2.332,0,22.5,1.174,0.34,0.439,0,0,0
2.656,0,22.5,1.204,0.306,0.742,0,0,0
2.517,0,22.5,1.361,0.322,0.422,0,0,0
2.645,0,22.5,1.245,0.315,0.649,0,0,0
2.51,0,22.5,1.344,0.309,0.477,0,0,0
2.635,0,22.5,1.457,0.318,0.441,0,0,0
2.487,0,22.5,1.314,0.312,0.447,0,0,0
3.178,0,22.5,1.469,0.54,0.76,0,0,0
2.575,0,22.5,1.35,0.326,0.455,0,0,0
2.46,0,22.5,1.301,0.306,0.471,0,0,0
2.531,0,22.5,1.401,0.312,0.44,0,0,0
2.312,0,22.5,1.185,0.31,0.443,0,0,0
2.432,0,22.5,1.159,0.357,0.547,0,0,0
2.72,0,22.5,1.238,0.313,0.74,0,0,0
2.674,0,22.5,1.449,0.327,0.449,0,0,0
2.383,0,22.5,1.215,0.311,0.437,0,0,0
2.339,0,22.5,1.224,0.31,0.431,0,0,0
2.498,0,22.5,1.157,0.344,0.617,0,0,0
2.468,0,22.5,1.28,0.307,0.482,0,0,0
2.707,0,22.5,1.272,0.318,0.719,0,0,0
2.484,0,22.5,1.268,0.32,0.443,0,0,0
2.274,0,22.5,1.134,0.312,0.441,0,0,0
2.437,0,22.5,1.229,0.329,0.488,0,0,0
2.766,0,22.5,1.569,0.306,0.492,0,0,0
2.679,0,22.5,1.486,0.317,0.456,0,0,0
3.134,0,22.5,1.491,0.592,0.633,0,0,0
2.513,0,22.5,1.271,0.326,0.46,0,0,0
2.558,0,22.5,1.342,0.306,0.502,0,0,0
2.593,0,22.5,1.423,0.314,0.441,0,0,0
2.523,0,22.5,1.339,0.314,0.439,0,0,0
3.021,0,22.5,1.558,0.489,0.559,0,0,0
3.219,0,22.5,1.574,0.619,0.606,0,0,0
3.184,0,22.5,1.852,0.337,0.528,0,0,0
2.614,0,22.5,1.451,0.312,0.451,0,0,0
2.665,0,22.5,1.434,0.311,0.521,0,0,0
2.808,0,22.5,1.487,0.296,0.626,0,0,0
2.57,0,22.5,1.307,0.318,0.468,0,0,0
2.965,0,22.5,1.489,0.316,0.753,0,0,0
2.683,0,22.5,1.407,0.327,0.487,0,0,0
2.544,0,22.5,1.344,0.311,0.463,0,0,0
2.734,0,22.5,1.495,0.316,0.475,0,0,0
2.622,0,22.5,1.397,0.316,0.469,0,0,0
2.638,0,22.5,1.379,0.292,0.553,0,0,0
3.157,0,22.5,1.679,0.556,0.495,0,0,0
2.659,0,22.5,1.388,0.323,0.461,0,0,0
2.69,0,22.5,1.499,0.312,0.455,0,0,0
2.884,0,22.5,1.608,0.312,0.502,0,0,0
2.956,0,22.5,1.687,0.308,0.543,0,0,0
2.677,0,22.5,1.465,0.311,0.488,0,0,0
7.571,0,22.5,1.36,0.317,5.435,0,0,0
2.637,0,22.5,1.361,0.324,0.473,0,0,0
2.335,0,22.5,1.174,0.312,0.435,0,0,0
2.396,0,22.5,1.139,0.291,0.552,0,0,0
2.517,0,22.5,1.297,0.31,0.482,0,0,0
2.602,0,22.5,1.464,0.31,0.446,0,0,0
3.483,0,22.5,1.369,0.316,1.386,0,0,0
3.112,0,22.5,1.7,0.323,0.493,0,0,0
2.757,0,22.5,1.548,0.313,0.459,0,0,0
2.468,0,22.5,1.319,0.321,0.443,0,0,0
2.458,0,22.5,1.258,0.322,0.451,0,0,0
2.697,0,22.5,1.515,0.315,0.442,0,0,0
3.267,0,22.5,1.83,0.358,0.455,0,0,0
2.793,0,22.5,1.277,0.324,0.435,0,0,0
2.492,0,22.5,1.339,0.312,0.448,0,0,0
2.615,0,22.5,1.207,0.479,0.52,0,0,0
2.598,0,22.5,1.403,0.316,0.472,0,0,0
2.66,0,22.5,1.496,0.311,0.428,0,0,0
3.364,0,22.5,1.634,0.545,0.555,0,0,0
2.418,0,22.5,1.242,0.324,0.425,0,0,0
2.481,0,22.5,1.243,0.33,0.512,0,0,0
2.524,0,22.5,1.355,0.313,0.461,0,0,0
2.663,0,22.5,1.512,0.309,0.418,0,0,0
2.661,0,22.5,1.45,0.324,0.497,0,0,0
3.097,0,22.5,1.277,0.471,0.944,0,0,0
2.563,0,22.5,1.327,0.348,0.469,0,0,0
2.283,0,22.5,1.161,0.314,0.414,0,0,0
2.579,0,22.5,1.496,0.311,0.407,0,0,0
2.428,0,22.5,1.372,0.31,0.393,0,0,0
2.66,0,22.5,1.458,0.295,0.525,0,0,0
2.691,0,22.5,1.273,0.311,0.708,0,0,0
2.537,0,22.5,1.184,0.336,0.479,0,0,0
2.567,0,22.5,1.431,0.317,0.443,0,0,0
2.451,0,22.5,1.316,0.317,0.431,0,0,0
2.721,0,22.5,1.476,0.315,0.533,0,0,0
2.735,0,22.5,1.481,0.318,0.45,0,0,0
3.445,0,22.5,1.541,0.346,1.141,0,0,0
2.573,0,22.5,1.275,0.459,0.423,0,0,0
2.509,0,22.5,1.115,0.313,0.516,0,0,0
2.803,0,22.5,1.604,0.314,0.445,0,0,0
2.517,0,22.5,1.345,0.313,0.441,0,0,0
2.24,0,22.5,1.144,0.314,0.432,0,0,0
2.711,0,22.5,1.185,0.316,0.807,0,0,0
2.485,0,22.5,1.244,0.325,0.476,0,0,0
2.358,0,22.5,1.195,0.307,0.48,0,0,0
2.527,0,22.5,1.38,0.311,0.434,0,0,0
2.295,0,22.5,1.176,0.312,0.428,0,0,0
2.254,0,22.5,1.069,0.313,0.475,0,0,0
2.673,0,22.5,1.271,0.314,0.717,0,0,0
2.474,0,22.5,1.296,0.334,0.444,0,0,0
2.438,0,22.5,1.315,0.322,0.426,0,0,0
2.368,0,22.5,1.259,0.314,0.408,0,0,0
2.741,0,22.5,1.496,0.321,0.553,0,0,0
2.442,0,22.5,1.29,0.294,0.479,0,0,0
2.815,0,22.5,1.354,0.313,0.706,0,0,0
2.326,0,22.5,1.19,0.324,0.409,0,0,0
2.283,0,22.5,1.155,0.312,0.444,0,0,0
2.263,0,22.5,1.092,0.333,0.46,0,0,0
2.557,0,22.5,1.38,0.308,0.482,0,0,0
2.404,0,22.5,1.271,0.312,0.428,0,0,0
3.126,0,22.5,1.317,0.311,1.021,0,0,0
2.435,0,22.5,1.217,0.322,0.439,0,0,0
2.334,0,22.5,1.041,0.328,0.564,0,0,0
2.787,0,22.5,1.57,0.316,0.462,0,0,0
2.257,0,22.5,1.129,0.312,0.422,0,0,0
2.571,0,22.5,1.307,0.311,0.54,0,0,0
3.332,0,22.5,1.597,0.572,0.483,0,0,0
2.796,0,22.5,1.483,0.324,0.492,0,0,0
2.827,0,22.5,1.517,0.312,0.524,0,0,0
2.58,0,22.5,1.384,0.321,0.458,0,0,0
3.038,0,22.5,1.511,0.299,0.569,0,0,0
