Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.458,0,22.5,1.299,0.313,0.439,0,0,0
6.962,0,22.5,1.337,0.321,4.565,0,0,0
2.616,0,22.5,1.37,0.333,0.462,0,0,0
2.423,0,22.5,1.266,0.315,0.432,0,0,0
2.313,0,22.5,1.13,0.311,0.498,0,0,0
2.372,0,22.5,1.232,0.307,0.464,0,0,0
2.328,0,22.5,1.187,0.312,0.428,0,0,0
2.636,0,22.5,1.234,0.316,0.721,0,0,0
2.413,0,22.5,1.229,0.322,0.421,0,0,0
2.121,0,22.5,1.035,0.312,0.412,0,0,0
2.208,0,22.5,1.117,0.314,0.417,0,0,0
2.542,0,22.5,1.42,0.307,0.459,0,0,0
2.402,0,22.5,1.29,0.311,0.419,0,0,0
2.598,0,22.5,1.069,0.311,0.833,0,0,0
2.17,0,22.5,1.009,0.325,0.418,0,0,0
2.187,0,22.5,0.999,0.33,0.472,0,0,0
2.315,0,22.5,1.199,0.315,0.417,0,0,0
2.248,0,22.5,1.13,0.314,0.402,0,0,0
2.335,0,22.5,1.183,0.312,0.483,0,0,0
2.82,0,22.5,1.289,0.341,0.799,0,0,0
2.62,0,22.5,1.443,0.323,0.431,0,0,0
2.372,0,22.5,1.291,0.311,0.386,0,0,0
2.214,0,22.5,1.11,0.309,0.423,0,0,0
2.412,0,22.5,1.209,0.312,0.513,0,0,0
2.524,0,22.5,1.319,0.307,0.497,0,0,0
3.344,0,22.5,1.502,0.314,1.101,0,0,0
2.515,0,22.5,1.312,0.325,0.45,0,0,0
2.308,0,22.5,1.182,0.311,0.423,0,0,0
2.554,0,22.5,1.289,0.327,0.545,0,0,0
2.495,0,22.5,1.399,0.306,0.426,0,0,0
2.371,0,22.5,1.216,0.311,0.428,0,0,0
3.043,0,22.5,1.467,0.62,0.559,0,0,0
2.453,0,22.5,1.16,0.321,0.503,0,0,0
2.832,0,22.5,1.595,0.292,0.523,0,0,0
2.511,0,22.5,1.342,0.315,0.442,0,0,0
2.462,0,22.5,1.314,0.311,0.447,0,0,0
2.628,0,22.5,1.153,0.312,0.694,0,0,0
2.795,0,22.5,1.25,0.335,0.796,0,0,0
2.865,0,22.5,1.496,0.319,0.572,0,0,0
2.573,0,22.5,1.384,0.312,0.449,0,0,0
2.559,0,22.5,1.354,0.313,0.47,0,0,0
2.593,0,22.5,1.342,0.325,0.499,0,0,0
2.86,0,22.5,1.67,0.316,0.449,0,0,0
3.819,0,22.5,1.502,0.442,1.329,0,0,0
2.585,0,22.5,1.324,0.325,0.474,0,0,0
2.945,0,22.5,1.676,0.313,0.528,0,0,0
2.739,0,22.5,1.504,0.307,0.514,0,0,0
2.8,0,22.5,1.57,0.315,0.485,0,0,0
2.515,0,22.5,1.356,0.313,0.447,0,0,0
3.148,0,22.5,1.627,0.41,0.638,0,0,0
2.661,0,22.5,1.372,0.33,0.463,0,0,0
2.555,0,22.5,1.216,0.295,0.606,0,0,0
2.66,0,22.5,1.382,0.32,0.453,0,0,0
2.907,0,22.5,1.663,0.316,0.476,0,0,0
3.112,0,22.5,1.683,0.334,0.64,0,0,0
3.715,0,22.5,2.004,0.338,0.792,0,0,0
2.892,0,22.5,1.525,0.327,0.491,0,0,0
2.714,0,22.5,1.446,0.315,0.484,0,0,0
2.653,0,22.5,1.329,0.33,0.563,0,0,0
2.945,0,22.5,1.669,0.316,0.508,0,0,0
2.891,0,22.5,1.599,0.316,0.533,0,0,0
2.811,0,22.5,1.178,0.314,0.888,0,0,0
2.764,0,22.5,1.379,0.333,0.553,0,0,0
2.906,0,22.5,1.594,0.316,0.527,0,0,0
2.616,0,22.5,1.304,0.314,0.511,0,0,0
2.669,0,22.5,1.367,0.311,0.541,0,0,0
3.255,0,22.5,1.837,0.453,0.525,0,0,0
3.136,0,22.5,1.414,0.586,0.664,0,0,0
2.782,0,22.5,1.527,0.324,0.477,0,0,0
2.597,0,22.5,1.351,0.323,0.469,0,0,0
2.838,0,22.5,1.552,0.326,0.517,0,0,0
2.731,0,22.5,1.542,0.312,0.474,0,0,0
2.661,0,22.5,1.442,0.318,0.463,0,0,0
2.871,0,22.5,1.351,0.317,0.733,0,0,0
2.604,0,22.5,1.296,0.331,0.488,0,0,0
2.868,0,22.5,1.28,0.307,0.833,0,0,0
2.659,0,22.5,1.438,0.31,0.465,0,0,0
2.547,0,22.5,1.342,0.317,0.456,0,0,0
2.472,0,22.5,1.255,0.312,0.47,0,0,0
3.384,0,22.5,1.518,0.527,0.922,0,0,0
2.647,0,22.5,1.438,0.325,0.437,0,0,0
2.575,0,22.5,1.344,0.312,0.46,0,0,0
2.515,0,22.5,1.366,0.311,0.439,0,0,0
2.54,0,22.5,1.267,0.357,0.53,0,0,0
2.669,0,22.5,1.456,0.311,0.494,0,0,0
3.317,0,22.5,1.321,0.369,1.212,0,0,0
2.718,0,22.5,1.476,0.327,0.461,0,0,0
2.421,0,22.5,1.241,0.313,0.478,0,0,0
2.957,0,22.5,1.639,0.299,0.578,0,0,0
2.672,0,22.5,1.491,0.316,0.449,0,0,0
2.575,0,22.5,1.37,0.312,0.44,0,0,0
2.969,0,22.5,1.325,0.316,0.886,0,0,0
2.76,0,22.5,1.445,0.321,0.521,0,0,0
2.727,0,22.5,1.491,0.315,0.468,0,0,0
2.391,0,22.5,1.183,0.313,0.464,0,0,0
2.498,0,22.5,1.209,0.317,0.539,0,0,0
3.005,0,22.5,1.62,0.317,0.502,0,0,0
3.059,0,22.5,1.438,0.315,0.805,0,0,0
2.77,0,22.5,1.515,0.326,0.475,0,0,0
2.567,0,22.5,1.393,0.314,0.453,0,0,0
2.488,0,22.5,1.174,0.294,0.57,0,0,0
2.742,0,22.5,1.527,0.319,0.464,0,0,0
2.345,0,22.5,1.175,0.315,0.447,0,0,0
3.117,0,22.5,1.409,0.501,0.798,0,0,0
2.524,0,22.5,1.25,0.325,0.473,0,0,0
2.58,0,22.5,1.253,0.326,0.575,0,0,0
2.601,0,22.5,1.411,0.303,0.48,0,0,0
2.561,0,22.5,1.349,0.314,0.493,0,0,0
2.686,0,22.5,1.395,0.319,0.525,0,0,0
5.942,0,22.5,2.193,0.329,2.781,0,0,0
2.907,0,22.5,1.599,0.326,0.495,0,0,0
2.882,0,22.5,1.509,0.313,0.465,0,0,0
2.565,0,22.5,1.418,0.312,0.441,0,0,0
2.575,0,22.5,1.275,0.312,0.554,0,0,0
2.758,0,22.5,1.513,0.32,0.476,0,0,0
3.646,0,22.5,1.416,0.43,1.266,0,0,0
2.741,0,22.5,1.443,0.33,0.469,0,0,0
2.431,0,22.5,1.268,0.317,0.446,0,0,0
2.885,0,22.5,1.495,0.335,0.63,0,0,0
2.832,0,22.5,1.533,0.313,0.547,0,0,0
2.597,0,22.5,1.356,0.314,0.494,0,0,0
3.027,0,22.5,1.441,0.317,0.826,0,0,0
2.728,0,22.5,1.436,0.304,0.505,0,0,0
2.351,0,22.5,1.233,0.315,0.415,0,0,0
2.443,0,22.5,1.24,0.316,0.473,0,0,0
2.989,0,22.5,1.724,0.356,0.481,0,0,0
3.08,0,22.5,1.739,0.317,0.435,0,0,0
3.334,0,22.5,1.821,0.493,0.516,0,0,0
2.503,0,22.5,1.154,0.325,0.475,0,0,0
2.446,0,22.5,1.209,0.313,0.504,0,0,0
2.645,0,22.5,1.359,0.292,0.575,0,0,0
3.011,0,22.5,1.712,0.32,0.526,0,0,0
2.893,0,22.5,1.454,0.312,0.464,0,0,0
3.169,0,22.5,1.256,0.587,0.894,0,0,0
2.768,0,22.5,1.421,0.319,0.558,0,0,0
2.56,0,22.5,1.238,0.313,0.555,0,0,0
2.661,0,22.5,1.438,0.312,0.495,0,0,0
2.873,0,22.5,1.554,0.325,0.551,0,0,0
2.84,0,22.5,1.6,0.294,0.53,0,0,0
3.31,0,22.5,1.426,0.441,0.994,0,0,0
2.669,0,22.5,1.348,0.323,0.464,0,0,0
2.553,0,22.5,1.365,0.312,0.489,0,0,0
2.461,0,22.5,1.131,0.333,0.565,0,0,0
2.724,0,22.5,1.494,0.314,0.506,0,0,0
2.632,0,22.5,1.453,0.311,0.456,0,0,0
3.592,0,22.5,1.418,0.328,1.41,0,0,0
2.716,0,22.5,1.316,0.326,0.503,0,0,0
2.604,0,22.5,1.366,0.303,0.493,0,0,0
2.674,0,22.5,1.467,0.313,0.455,0,0,0
2.309,0,22.5,1.153,0.314,0.44,0,0,0
2.697,0,22.5,1.365,0.316,0.589,0,0,0
3.721,0,22.5,1.538,0.632,0.828,0,0,0
2.761,0,22.5,1.435,0.326,0.436,0,0,0
2.45,0,22.5,1.257,0.317,0.44,0,0,0
2.491,0,22.5,1.315,0.315,0.45,0,0,0
2.445,0,22.5,1.185,0.316,0.53,0,0,0
2.808,0,22.5,1.568,0.316,0.505,0,0,0
2.972,0,22.5,1.515,0.314,0.718,0,0,0
2.628,0,22.5,1.404,0.324,0.442,0,0,0
2.664,0,22.5,1.348,0.312,0.596,0,0,0
2.793,0,22.5,1.541,0.291,0.527,0,0,0
2.543,0,22.5,1.341,0.314,0.444,0,0,0
2.8,0,22.5,1.597,0.311,0.482,0,0,0
4.52,0,22.5,1.446,0.443,2.137,0,0,0
2.817,0,22.5,1.408,0.337,0.563,0,0,0
2.792,0,22.5,1.589,0.318,0.459,0,0,0
2.645,0,22.5,1.443,0.314,0.459,0,0,0
2.735,0,22.5,1.52,0.313,0.475,0,0,0
2.805,0,22.5,1.514,0.294,0.571,0,0,0
3.399,0,22.5,1.766,0.584,0.644,0,0,0
2.771,0,22.5,1.401,0.323,0.478,0,0,0
2.395,0,22.5,1.263,0.314,0.441,0,0,0
2.472,0,22.5,1.28,0.313,0.47,0,0,0
2.759,0,22.5,1.512,0.308,0.542,0,0,0
2.601,0,22.5,1.366,0.312,0.472,0,0,0
2.702,0,22.5,1.277,0.316,0.723,0,0,0
2.449,0,22.5,1.207,0.323,0.47,0,0,0
2.732,0,22.5,1.405,0.312,0.59,0,0,0
2.881,0,22.5,1.523,0.447,0.478,0,0,0
2.556,0,22.5,1.356,0.312,0.461,0,0,0
2.466,0,22.5,1.332,0.313,0.429,0,0,0
2.893,0,22.5,1.266,0.337,0.858,0,0,0
2.675,0,22.5,1.381,0.337,0.496,0,0,0
2.56,0,22.5,1.367,0.316,0.452,0,0,0
2.464,0,22.5,1.338,0.313,0.45,0,0,0
2.614,0,22.5,1.401,0.313,0.505,0,0,0
2.284,0,22.5,1.092,0.305,0.501,0,0,0
3.159,0,22.5,1.41,0.465,0.852,0,0,0
2.823,0,22.5,1.423,0.324,0.5,0,0,0
2.496,0,22.5,1.228,0.315,0.467,0,0,0
2.576,0,22.5,1.389,0.312,0.484,0,0,0
2.679,0,22.5,1.408,0.4,0.474,0,0,0
2.685,0,22.5,1.382,0.314,0.552,0,0,0
3.585,0,22.5,1.464,0.404,1.273,0,0,0
2.922,0,22.5,1.566,0.319,0.556,0,0,0
2.634,0,22.5,1.428,0.308,0.508,0,0,0
2.644,0,22.5,1.456,0.313,0.472,0,0,0
2.705,0,22.5,1.447,0.312,0.537,0,0,0
2.755,0,22.5,1.519,0.304,0.51,0,0,0
3.007,0,22.5,1.484,0.582,0.502,0,0,0
2.699,0,22.5,1.389,0.324,0.509,0,0,0
2.72,0,22.5,1.523,0.315,0.443,0,0,0
2.982,0,22.5,1.68,0.311,0.53,0,0,0
2.437,0,22.5,1.218,0.291,0.521,0,0,0
2.646,0,22.5,1.497,0.315,0.429,0,0,0
7.411,0,22.5,1.453,0.454,4.947,0,0,0
2.872,0,22.5,1.515,0.325,0.479,0,0,0
2.68,0,22.5,1.397,0.313,0.519,0,0,0
2.667,0,22.5,1.48,0.306,0.482,0,0,0
2.854,0,22.5,1.632,0.316,0.458,0,0,0
2.361,0,22.5,1.227,0.312,0.453,0,0,0
2.74,0,22.5,1.24,0.314,0.794,0,0,0
2.902,0,22.5,1.533,0.341,0.491,0,0,0
2.77,0,22.5,1.596,0.312,0.477,0,0,0
2.629,0,22.5,1.337,0.313,0.557,0,0,0
2.723,0,22.5,1.606,0.313,0.441,0,0,0
2.876,0,22.5,1.607,0.295,0.558,0,0,0
3.108,0,22.5,1.656,0.518,0.515,0,0,0
2.531,0,22.5,1.269,0.328,0.471,0,0,0
2.481,0,22.5,1.297,0.312,0.452,0,0,0
2.724,0,22.5,1.485,0.314,0.531,0,0,0
2.846,0,22.5,1.592,0.315,0.499,0,0,0
2.67,0,22.5,1.48,0.32,0.447,0,0,0
3.604,0,22.5,1.424,0.336,1.412,0,0,0
2.484,0,22.5,1.212,0.327,0.46,0,0,0
2.564,0,22.5,1.336,0.314,0.532,0,0,0
2.686,0,22.5,1.512,0.307,0.478,0,0,0
2.55,0,22.5,1.335,0.316,0.461,0,0,0
2.336,0,22.5,1.218,0.314,0.422,0,0,0
3.235,0,22.5,1.532,0.604,0.67,0,0,0
2.612,0,22.5,1.389,0.32,0.451,0,0,0
2.634,0,22.5,1.482,0.315,0.454,0,0,0
2.658,0,22.5,1.379,0.352,0.542,0,0,0
2.539,0,22.5,1.326,0.295,0.501,0,0,0
2.54,0,22.5,1.366,0.313,0.464,0,0,0
2.592,0,22.5,1.205,0.313,0.671,0,0,0
2.564,0,22.5,1.319,0.324,0.502,0,0,0
2.331,0,22.5,1.059,0.337,0.523,0,0,0
2.481,0,22.5,1.36,0.312,0.44,0,0,0
2.42,0,22.5,1.258,0.313,0.454,0,0,0
2.608,0,22.5,1.383,0.311,0.515,0,0,0
2.728,0,22.5,1.317,0.32,0.724,0,0,0
2.746,0,22.5,1.456,0.325,0.444,0,0,0
2.631,0,22.5,1.445,0.311,0.459,0,0,0
2.517,0,22.5,1.368,0.314,0.453,0,0,0
2.862,0,22.5,1.515,0.339,0.589,0,0,0
2.831,0,22.5,1.617,0.318,0.46,0,0,0
2.907,0,22.5,1.424,0.315,0.74,0,0,0
2.608,0,22.5,1.351,0.323,0.471,0,0,0
2.837,0,22.5,1.549,0.348,0.504,0,0,0
2.668,0,22.5,1.446,0.324,0.486,0,0,0
2.719,0,22.5,1.468,0.312,0.496,0,0,0
2.726,0,22.5,1.48,0.314,0.484,0,0,0
2.864,0,22.5,1.255,0.344,0.848,0,0,0
2.591,0,22.5,1.241,0.352,0.525,0,0,0
2.547,0,22.5,1.303,0.327,0.505,0,0,0
2.549,0,22.5,1.365,0.316,0.461,0,0,0
2.499,0,22.5,1.346,0.312,0.425,0,0,0
2.692,0,22.5,1.449,0.294,0.534,0,0,0
3.193,0,22.5,1.511,0.62,0.628,0,0,0
2.635,0,22.5,1.382,0.322,0.465,0,0,0
2.51,0,22.5,1.286,0.321,0.467,0,0,0
2.519,0,22.5,1.301,0.317,0.446,0,0,0
2.77,0,22.5,1.496,0.329,0.48,0,0,0
2.782,0,22.5,1.569,0.318,0.454,0,0,0
2.652,0,22.5,1.198,0.318,0.753,0,0,0
2.905,0,22.5,1.558,0.332,0.464,0,0,0
2.637,0,22.5,1.414,0.318,0.503,0,0,0
2.532,0,22.5,1.194,0.3,0.613,0,0,0
2.994,0,22.5,1.785,0.317,0.454,0,0,0
2.462,0,22.5,1.312,0.318,0.448,0,0,0
3.46,0,22.5,1.447,0.519,1.076,0,0,0
3.053,0,22.5,1.779,0.34,0.503,0,0,0
3.019,0,22.5,1.671,0.4,0.518,0,0,0
2.825,0,22.5,1.663,0.316,0.435,0,0,0
2.591,0,22.5,1.396,0.314,0.472,0,0,0
2.985,0,22.5,1.652,0.327,0.591,0,0,0
3.07,0,22.5,1.533,0.311,0.799,0,0,0
2.509,0,22.5,1.248,0.323,0.459,0,0,0
2.523,0,22.5,1.354,0.315,0.438,0,0,0
2.487,0,22.5,1.311,0.313,0.448,0,0,0
2.536,0,22.5,1.356,0.305,0.511,0,0,0
2.636,0,22.5,1.421,0.313,0.498,0,0,0
2.933,0,22.5,1.441,0.565,0.515,0,0,0
2.585,0,22.5,1.335,0.326,0.454,0,0,0
2.722,0,22.5,1.435,0.313,0.572,0,0,0
2.302,0,22.5,1.031,0.315,0.567,0,0,0
2.899,0,22.5,1.678,0.318,0.467,0,0,0
2.525,0,22.5,1.382,0.314,0.453,0,0,0
3.469,0,22.5,1.387,0.366,1.325,0,0,0
2.534,0,22.5,1.208,0.325,0.515,0,0,0
2.741,0,22.5,1.549,0.316,0.46,0,0,0
2.774,0,22.5,1.526,0.312,0.48,0,0,0
2.917,0,22.5,1.644,0.385,0.482,0,0,0
2.793,0,22.5,1.387,0.315,0.631,0,0,0
3.389,0,22.5,1.817,0.569,0.557,0,0,0
2.99,0,22.5,1.687,0.324,0.49,0,0,0
2.728,0,22.5,1.508,0.311,0.504,0,0,0
2.541,0,22.5,1.36,0.315,0.46,0,0,0
2.768,0,22.5,1.486,0.291,0.57,0,0,0
2.589,0,22.5,1.354,0.314,0.51,0,0,0
3.127,0,22.5,1.617,0.585,0.497,0,0,0
2.967,0,22.5,1.666,0.323,0.492,0,0,0
2.724,0,22.5,1.465,0.314,0.513,0,0,0
2.979,0,22.5,1.718,0.304,0.509,0,0,0
2.741,0,22.5,1.422,0.316,0.486,0,0,0
2.585,0,22.5,1.393,0.31,0.459,0,0,0
3.173,0,22.5,1.313,0.33,1.094,0,0,0
3.07,0,22.5,1.667,0.322,0.584,0,0,0
2.885,0,22.5,1.602,0.319,0.5,0,0,0
2.603,0,22.5,1.37,0.313,0.482,0,0,0
2.758,0,22.5,1.457,0.317,0.541,0,0,0
2.879,0,22.5,1.651,0.292,0.508,0,0,0
3.223,0,22.5,1.599,0.594,0.525,0,0,0
2.625,0,22.5,1.312,0.325,0.492,0,0,0
2.367,0,22.5,1.195,0.315,0.467,0,0,0
2.816,0,22.5,1.441,0.313,0.637,0,0,0
2.879,0,22.5,1.612,0.338,0.519,0,0,0
2.765,0,22.5,1.494,0.311,0.486,0,0,0
3.79,0,22.5,1.48,0.325,1.51,0,0,0
2.92,0,22.5,1.604,0.356,0.509,0,0,0
2.971,0,22.5,1.656,0.31,0.556,0,0,0
2.788,0,22.5,1.522,0.314,0.509,0,0,0
2.866,0,22.5,1.588,0.314,0.51,0,0,0
2.881,0,22.5,1.602,0.303,0.551,0,0,0
3.438,0,22.5,1.844,0.329,0.793,0,0,0
2.965,0,22.5,1.664,0.333,0.473,0,0,0
2.812,0,22.5,1.557,0.313,0.465,0,0,0
2.795,0,22.5,1.522,0.313,0.493,0,0,0
2.751,0,22.5,1.437,0.301,0.602,0,0,0
2.759,0,22.5,1.444,0.322,0.555,0,0,0
7.576,0,22.5,1.361,0.431,5.304,0,0,0
3.015,0,22.5,1.467,0.326,0.479,0,0,0
2.822,0,22.5,1.478,0.316,0.563,0,0,0
2.956,0,22.5,1.651,0.308,0.552,0,0,0
2.724,0,22.5,1.404,0.313,0.505,0,0,0
2.851,0,22.5,1.588,0.314,0.505,0,0,0
3.581,0,22.5,1.696,0.566,0.846,0,0,0
3.128,0,22.5,1.715,0.314,0.578,0,0,0
3.272,0,22.5,1.73,0.518,0.54,0,0,0
3.045,0,22.5,1.725,0.314,0.52,0,0,0
3.073,0,22.5,1.718,0.312,0.57,0,0,0
3.019,0,22.5,1.642,0.334,0.566,0,0,0
3.546,0,22.5,1.985,0.342,0.682,0,0,0
3.484,0,22.5,1.748,0.326,0.528,0,0,0
3.177,0,22.5,1.761,0.314,0.515,0,0,0
2.872,0,22.5,1.52,0.313,0.565,0,0,0
3.216,0,22.5,1.833,0.316,0.572,0,0,0
2.898,0,22.5,1.513,0.312,0.538,0,0,0
3.424,0,22.5,1.682,0.582,0.618,0,0,0
2.974,0,22.5,1.571,0.325,0.539,0,0,0
3.323,0,22.5,1.83,0.348,0.634,0,0,0
3.595,0,22.5,1.868,0.39,0.825,0,0,0
3.165,0,22.5,1.776,0.311,0.549,0,0,0
3.003,0,22.5,1.64,0.312,0.546,0,0,0
7.932,0,22.5,2.349,0.562,4.504,0,0,0
3.397,0,22.5,1.961,0.322,0.568,0,0,0
3.547,0,22.5,2.108,0.317,0.628,0,0,0
3.225,0,22.5,1.808,0.325,0.618,0,0,0
3.292,0,22.5,1.933,0.318,0.561,0,0,0
3.322,0,22.5,1.981,0.313,0.538,0,0,0
3.443,0,22.5,1.974,0.363,0.609,0,0,0
3.488,0,22.5,1.975,0.335,0.657,0,0,0
3.303,0,22.5,1.966,0.314,0.517,0,0,0
3.256,0,22.5,1.871,0.31,0.535,0,0,0
3.009,0,22.5,1.684,0.312,0.552,0,0,0
3.235,0,22.5,1.792,0.33,0.596,0,0,0
5.308,0,22.5,2.025,0.323,2.374,0,0,0
3.202,0,22.5,1.829,0.327,0.503,0,0,0
2.812,0,22.5,1.521,0.312,0.471,0,0,0
2.828,0,22.5,1.586,0.322,0.484,0,0,0
3.297,0,22.5,1.929,0.312,0.559,0,0,0
2.89,0,22.5,1.602,0.318,0.515,0,0,0
4.166,0,22.5,1.614,0.441,1.589,0,0,0
2.803,0,22.5,1.519,0.323,0.492,0,0,0
2.625,0,22.5,1.345,0.315,0.507,0,0,0
2.755,0,22.5,1.413,0.294,0.612,0,0,0
2.83,0,22.5,1.579,0.316,0.5,0,0,0
2.811,0,22.5,1.54,0.316,0.499,0,0,0
3.821,0,22.5,2.287,0.401,0.66,0,0,0
3.064,0,22.5,1.598,0.348,0.575,0,0,0
2.978,0,22.5,1.7,0.321,0.505,0,0,0
2.978,0,22.5,1.663,0.316,0.511,0,0,0
2.911,0,22.5,1.629,0.312,0.512,0,0,0
2.78,0,22.5,1.424,0.325,0.561,0,0,0
3.554,0,22.5,1.686,0.593,0.786,0,0,0
3.194,0,22.5,1.811,0.322,0.558,0,0,0
2.871,0,22.5,1.542,0.316,0.526,0,0,0
2.919,0,22.5,1.577,0.312,0.531,0,0,0
3.17,0,22.5,1.841,0.319,0.557,0,0,0
3.294,0,22.5,1.989,0.309,0.542,0,0,0
3.565,0,22.5,2.058,0.395,0.581,0,0,0
3.09,0,22.5,1.685,0.323,0.546,0,0,0
3.414,0,22.5,1.839,0.438,0.637,0,0,0
2.952,0,22.5,1.627,0.305,0.534,0,0,0
2.964,0,22.5,1.698,0.309,0.476,0,0,0
2.789,0,22.5,1.484,0.311,0.509,0,0,0
3.828,0,22.5,2.09,0.447,0.719,0,0,0
3.052,0,22.5,1.595,0.346,0.548,0,0,0
2.748,0,22.5,1.426,0.312,0.526,0,0,0
2.737,0,22.5,1.457,0.314,0.49,0,0,0
2.833,0,22.5,1.563,0.313,0.497,0,0,0
3.019,0,22.5,1.593,0.292,0.641,0,0,0
3.331,0,22.5,1.745,0.431,0.673,0,0,0
3.465,0,22.5,2.063,0.324,0.533,0,0,0
2.971,0,22.5,1.616,0.312,0.548,0,0,0
3.02,0,22.5,1.634,0.317,0.569,0,0,0
3.164,0,22.5,1.755,0.313,0.619,0,0,0
3.018,0,22.5,1.717,0.313,0.507,0,0,0
3.3,0,22.5,1.615,0.58,0.617,0,0,0
3.622,0,22.5,2.08,0.328,0.604,0,0,0
3.362,0,22.5,1.89,0.326,0.654,0,0,0
3.111,0,22.5,1.715,0.322,0.554,0,0,0
2.991,0,22.5,1.679,0.318,0.526,0,0,0
3.197,0,22.5,1.758,0.314,0.607,0,0,0
7.796,0,22.5,2.651,0.368,4.227,0,0,0
2.988,0,22.5,1.636,0.326,0.513,0,0,0
3.291,0,22.5,1.825,0.417,0.541,0,0,0
2.83,0,22.5,1.493,0.313,0.54,0,0,0
3.197,0,22.5,1.775,0.316,0.635,0,0,0
3.178,0,22.5,1.848,0.31,0.54,0,0,0
3.502,0,22.5,1.621,0.575,0.759,0,0,0
3.121,0,22.5,1.581,0.364,0.499,0,0,0
3.205,0,22.5,1.766,0.313,0.616,0,0,0
3.131,0,22.5,1.694,0.305,0.611,0,0,0
2.844,0,22.5,1.51,0.321,0.53,0,0,0
2.896,0,22.5,1.531,0.314,0.555,0,0,0
4.023,0,22.5,2.258,0.367,0.821,0,0,0
3.331,0,22.5,1.852,0.354,0.571,0,0,0
3.354,0,22.5,1.882,0.323,0.582,0,0,0
3.416,0,22.5,2.029,0.317,0.542,0,0,0
3.392,0,22.5,1.922,0.318,0.619,0,0,0
3.533,0,22.5,2.12,0.3,0.595,0,0,0
7.777,0,22.5,2.553,0.329,4.309,0,0,0
3.075,0,22.5,1.579,0.331,0.576,0,0,0
3.296,0,22.5,1.871,0.325,0.597,0,0,0
3.348,0,22.5,1.851,0.324,0.644,0,0,0
3.239,0,22.5,1.836,0.309,0.611,0,0,0
3.125,0,22.5,1.749,0.312,0.552,0,0,0
3.574,0,22.5,1.659,0.576,0.733,0,0,0
3.043,0,22.5,1.448,0.325,0.718,0,0,0
3.27,0,22.5,1.847,0.311,0.598,0,0,0
3.199,0,22.5,1.827,0.314,0.543,0,0,0
3.15,0,22.5,1.741,0.312,0.558,0,0,0
3.393,0,22.5,1.921,0.346,0.604,0,0,0
4.908,0,22.5,2.584,0.322,1.337,0,0,0
3.12,0,22.5,1.703,0.327,0.55,0,0,0
3.273,0,22.5,1.88,0.311,0.559,0,0,0
3.252,0,22.5,1.831,0.312,0.56,0,0,0
3.509,0,22.5,1.883,0.314,0.826,0,0,0
3.347,0,22.5,1.926,0.313,0.585,0,0,0
3.739,0,22.5,2.25,0.334,0.597,0,0,0
2.906,0,22.5,1.568,0.324,0.508,0,0,0
3.079,0,22.5,1.588,0.314,0.668,0,0,0
3.081,0,22.5,1.768,0.313,0.508,0,0,0
3.125,0,22.5,1.737,0.313,0.55,0,0,0
3.049,0,22.5,1.734,0.313,0.55,0,0,0
3.707,0,22.5,2.176,0.381,0.611,0,0,0
3.03,0,22.5,1.527,0.323,0.592,0,0,0
3.35,0,22.5,1.985,0.319,0.519,0,0,0
3.299,0,22.5,1.872,0.316,0.572,0,0,0
3.566,0,22.5,1.979,0.343,0.718,0,0,0
3.16,0,22.5,1.765,0.308,0.585,0,0,0
3.293,0,22.5,1.693,0.559,0.56,0,0,0
2.982,0,22.5,1.573,0.327,0.559,0,0,0
3.061,0,22.5,1.693,0.318,0.57,0,0,0
3.485,0,22.5,2.067,0.317,0.637,0,0,0
3.532,0,22.5,1.87,0.316,0.524,0,0,0
3.24,0,22.5,1.798,0.317,0.556,0,0,0
4.207,0,22.5,2.38,0.354,0.904,0,0,0
3.438,0,22.5,1.859,0.337,0.687,0,0,0
3.451,0,22.5,2.063,0.315,0.571,0,0,0
3.029,0,22.5,1.647,0.314,0.544,0,0,0
3.025,0,22.5,1.61,0.313,0.534,0,0,0
3.002,0,22.5,1.61,0.295,0.618,0,0,0
7.946,0,22.5,2.504,0.332,4.591,0,0,0
2.925,0,22.5,1.509,0.332,0.543,0,0,0
2.873,0,22.5,1.488,0.321,0.56,0,0,0
3.098,0,22.5,1.697,0.315,0.579,0,0,0
2.95,0,22.5,1.631,0.312,0.534,0,0,0
2.982,0,22.5,1.61,0.329,0.536,0,0,0
3.783,0,22.5,2.239,0.341,0.631,0,0,0
3.333,0,22.5,1.867,0.328,0.575,0,0,0
3.115,0,22.5,1.755,0.314,0.574,0,0,0
3.229,0,22.5,1.86,0.313,0.544,0,0,0
2.901,0,22.5,1.629,0.314,0.495,0,0,0
2.772,0,22.5,1.502,0.312,0.525,0,0,0
3.593,0,22.5,1.772,0.758,0.61,0,0,0
3.263,0,22.5,1.853,0.331,0.546,0,0,0
2.936,0,22.5,1.579,0.315,0.55,0,0,0
3.068,0,22.5,1.741,0.313,0.546,0,0,0
2.913,0,22.5,1.578,0.317,0.538,0,0,0
3.366,0,22.5,1.992,0.304,0.576,0,0,0
3.584,0,22.5,2.218,0.325,0.541,0,0,0
3.105,0,22.5,1.67,0.325,0.556,0,0,0
2.969,0,22.5,1.604,0.315,0.542,0,0,0
3.186,0,22.5,1.601,0.317,0.679,0,0,0
3.247,0,22.5,1.878,0.306,0.55,0,0,0
