Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.381,0,22.5,1.16,0.291,0.542,0,0,0
3.353,0,22.5,1.67,0.588,0.502,0,0,0
2.562,0,22.5,1.341,0.324,0.436,0,0,0
2.56,0,22.5,1.412,0.311,0.433,0,0,0
2.623,0,22.5,1.366,0.335,0.53,0,0,0
2.623,0,22.5,1.44,0.306,0.481,0,0,0
2.495,0,22.5,1.338,0.317,0.451,0,0,0
2.986,0,22.5,1.461,0.322,0.782,0,0,0
2.501,0,22.5,1.263,0.33,0.445,0,0,0
2.384,0,22.5,1.124,0.33,0.502,0,0,0
2.627,0,22.5,1.399,0.313,0.497,0,0,0
2.492,0,22.5,1.272,0.319,0.447,0,0,0
2.565,0,22.5,1.322,0.315,0.517,0,0,0
4.287,0,22.5,1.5,0.501,1.722,0,0,0
2.795,0,22.5,1.332,0.326,0.687,0,0,0
2.577,0,22.5,1.308,0.301,0.546,0,0,0
2.612,0,22.5,1.396,0.311,0.451,0,0,0
2.231,0,22.5,1.115,0.311,0.436,0,0,0
2.52,0,22.5,1.231,0.311,0.537,0,0,0
3.127,0,22.5,1.547,0.461,0.713,0,0,0
2.722,0,22.5,1.452,0.327,0.468,0,0,0
2.518,0,22.5,1.314,0.314,0.454,0,0,0
2.395,0,22.5,1.221,0.311,0.452,0,0,0
2.624,0,22.5,1.36,0.313,0.502,0,0,0
2.539,0,22.5,1.316,0.314,0.455,0,0,0
3.062,0,22.5,1.362,0.312,0.945,0,0,0
2.406,0,22.5,1.181,0.323,0.438,0,0,0
2.342,0,22.5,1.184,0.32,0.461,0,0,0
2.654,0,22.5,1.43,0.323,0.487,0,0,0
2.404,0,22.5,1.259,0.31,0.439,0,0,0
2.52,0,22.5,1.304,0.312,0.505,0,0,0
3.271,0,22.5,1.323,0.49,1.063,0,0,0
2.328,0,22.5,1.1,0.342,0.467,0,0,0
2.532,0,22.5,1.338,0.323,0.46,0,0,0
2.342,0,22.5,1.197,0.316,0.436,0,0,0
2.471,0,22.5,1.282,0.316,0.495,0,0,0
2.447,0,22.5,1.236,0.297,0.546,0,0,0
2.792,0,22.5,1.338,0.321,0.709,0,0,0
2.604,0,22.5,1.335,0.324,0.455,0,0,0
2.314,0,22.5,1.185,0.312,0.436,0,0,0
2.37,0,22.5,1.187,0.311,0.489,0,0,0
2.563,0,22.5,1.418,0.313,0.444,0,0,0
2.379,0,22.5,1.245,0.311,0.437,0,0,0
2.87,0,22.5,1.144,0.316,0.965,0,0,0
2.458,0,22.5,1.247,0.324,0.438,0,0,0
2.224,0,22.5,1.046,0.312,0.471,0,0,0
2.345,0,22.5,1.196,0.313,0.447,0,0,0
2.352,0,22.5,1.2,0.313,0.453,0,0,0
2.414,0,22.5,1.281,0.31,0.431,0,0,0
3.271,0,22.5,1.506,0.369,1.003,0,0,0
2.561,0,22.5,1.348,0.326,0.446,0,0,0
2.467,0,22.5,1.313,0.318,0.434,0,0,0
2.303,0,22.5,1.155,0.313,0.456,0,0,0
2.644,0,22.5,1.356,0.375,0.536,0,0,0
2.598,0,22.5,1.425,0.314,0.455,0,0,0
3.572,0,22.5,1.613,0.462,1.054,0,0,0
2.573,0,22.5,1.314,0.324,0.504,0,0,0
2.504,0,22.5,1.268,0.314,0.515,0,0,0
2.682,0,22.5,1.413,0.31,0.542,0,0,0
2.789,0,22.5,1.568,0.312,0.471,0,0,0
2.573,0,22.5,1.346,0.313,0.465,0,0,0
3.354,0,22.5,1.777,0.607,0.516,0,0,0
2.575,0,22.5,1.25,0.325,0.466,0,0,0
2.778,0,22.5,1.536,0.292,0.515,0,0,0
2.703,0,22.5,1.479,0.31,0.492,0,0,0
2.78,0,22.5,1.647,0.311,0.425,0,0,0
2.769,0,22.5,1.415,0.312,0.583,0,0,0
3.132,0,22.5,1.662,0.523,0.503,0,0,0
2.883,0,22.5,1.557,0.324,0.494,0,0,0
2.508,0,22.5,1.22,0.32,0.508,0,0,0
2.501,0,22.5,1.267,0.311,0.49,0,0,0
2.567,0,22.5,1.304,0.311,0.531,0,0,0
2.963,0,22.5,1.749,0.303,0.507,0,0,0
3.371,0,22.5,1.527,0.516,0.874,0,0,0
3.231,0,22.5,1.703,0.368,0.545,0,0,0
2.5,0,22.5,1.26,0.319,0.479,0,0,0
2.721,0,22.5,1.411,0.316,0.56,0,0,0
2.857,0,22.5,1.563,0.314,0.522,0,0,0
2.709,0,22.5,1.395,0.315,0.5,0,0,0
3.106,0,22.5,1.401,0.59,0.648,0,0,0
2.647,0,22.5,1.303,0.323,0.515,0,0,0
2.557,0,22.5,1.323,0.314,0.495,0,0,0
2.643,0,22.5,1.327,0.313,0.542,0,0,0
2.669,0,22.5,1.286,0.319,0.513,0,0,0
2.841,0,22.5,1.501,0.323,0.529,0,0,0
3.154,0,22.5,1.541,0.609,0.542,0,0,0
3.089,0,22.5,1.635,0.333,0.598,0,0,0
2.813,0,22.5,1.499,0.313,0.527,0,0,0
2.901,0,22.5,1.569,0.315,0.505,0,0,0
2.981,0,22.5,1.453,0.314,0.739,0,0,0
2.789,0,22.5,1.379,0.322,0.629,0,0,0
3.522,0,22.5,1.484,0.466,1.148,0,0,0
2.771,0,22.5,1.458,0.324,0.505,0,0,0
2.436,0,22.5,1.257,0.311,0.465,0,0,0
2.467,0,22.5,1.232,0.31,0.52,0,0,0
2.906,0,22.5,1.673,0.311,0.487,0,0,0
2.733,0,22.5,1.514,0.312,0.481,0,0,0
3.677,0,22.5,1.444,0.369,1.419,0,0,0
2.819,0,22.5,1.547,0.321,0.483,0,0,0
2.743,0,22.5,1.44,0.31,0.542,0,0,0
2.638,0,22.5,1.41,0.301,0.504,0,0,0
2.764,0,22.5,1.56,0.312,0.468,0,0,0
2.711,0,22.5,1.486,0.31,0.488,0,0,0
3.394,0,22.5,1.359,0.333,1.283,0,0,0
2.521,0,22.5,1.216,0.323,0.484,0,0,0
2.538,0,22.5,1.323,0.308,0.476,0,0,0
2.455,0,22.5,1.297,0.31,0.444,0,0,0
2.42,0,22.5,1.21,0.315,0.466,0,0,0
2.687,0,22.5,1.266,0.394,0.612,0,0,0
3.178,0,22.5,1.292,0.435,1.053,0,0,0
2.556,0,22.5,1.317,0.353,0.459,0,0,0
2.533,0,22.5,1.368,0.315,0.449,0,0,0
2.382,0,22.5,1.204,0.312,0.437,0,0,0
2.419,0,22.5,1.154,0.315,0.518,0,0,0
2.474,0,22.5,1.263,0.31,0.497,0,0,0
6.468,0,22.5,1.405,0.458,3.945,0,0,0
2.783,0,22.5,1.521,0.33,0.464,0,0,0
2.508,0,22.5,1.356,0.317,0.446,0,0,0
2.844,0,22.5,1.639,0.297,0.498,0,0,0
2.669,0,22.5,1.487,0.317,0.466,0,0,0
2.598,0,22.5,1.436,0.314,0.447,0,0,0
6.054,0,22.5,1.455,0.346,3.509,0,0,0
2.825,0,22.5,1.407,0.428,0.556,0,0,0
2.786,0,22.5,1.597,0.294,0.501,0,0,0
2.542,0,22.5,1.375,0.313,0.447,0,0,0
2.522,0,22.5,1.37,0.312,0.457,0,0,0
2.485,0,22.5,1.137,0.326,0.62,0,0,0
3.364,0,22.5,1.492,0.468,1.04,0,0,0
2.684,0,22.5,1.355,0.324,0.463,0,0,0
2.606,0,22.5,1.405,0.311,0.446,0,0,0
2.521,0,22.5,1.361,0.311,0.44,0,0,0
2.422,0,22.5,1.114,0.352,0.547,0,0,0
2.728,0,22.5,1.581,0.309,0.457,0,0,0
2.816,0,22.5,1.373,0.311,0.721,0,0,0
2.438,0,22.5,1.281,0.324,0.413,0,0,0
2.627,0,22.5,1.445,0.311,0.443,0,0,0
2.521,0,22.5,1.289,0.311,0.499,0,0,0
2.648,0,22.5,1.505,0.312,0.463,0,0,0
2.53,0,22.5,1.314,0.312,0.467,0,0,0
3.384,0,22.5,1.405,0.411,1.108,0,0,0
2.479,0,22.5,1.284,0.325,0.44,0,0,0
2.322,0,22.5,1.142,0.311,0.474,0,0,0
2.447,0,22.5,1.296,0.316,0.425,0,0,0
2.529,0,22.5,1.429,0.312,0.418,0,0,0
2.61,0,22.5,1.368,0.333,0.521,0,0,0
2.97,0,22.5,1.459,0.317,0.783,0,0,0
2.764,0,22.5,1.467,0.334,0.515,0,0,0
2.584,0,22.5,1.401,0.312,0.441,0,0,0
2.59,0,22.5,1.435,0.31,0.434,0,0,0
2.644,0,22.5,1.392,0.32,0.559,0,0,0
2.359,0,22.5,1.166,0.306,0.493,0,0,0
3.365,0,22.5,1.366,0.317,1.237,0,0,0
2.559,0,22.5,1.367,0.325,0.436,0,0,0
2.635,0,22.5,1.308,0.471,0.451,0,0,0
2.544,0,22.5,1.366,0.308,0.478,0,0,0
2.258,0,22.5,1.131,0.311,0.414,0,0,0
2.316,0,22.5,1.272,0.312,0.392,0,0,0
2.681,0,22.5,1.241,0.349,0.742,0,0,0
2.346,0,22.5,1.228,0.326,0.396,0,0,0
2.232,0,22.5,1.126,0.306,0.427,0,0,0
2.284,0,22.5,1.217,0.311,0.397,0,0,0
2.2,0,22.5,1.165,0.309,0.383,0,0,0
2.397,0,22.5,1.194,0.327,0.508,0,0,0
2.734,0,22.5,1.275,0.32,0.77,0,0,0
2.316,0,22.5,1.138,0.326,0.445,0,0,0
2.329,0,22.5,1.262,0.311,0.404,0,0,0
2.304,0,22.5,1.24,0.31,0.4,0,0,0
2.7,0,22.5,1.101,0.366,0.858,0,0,0
2.463,0,22.5,1.284,0.307,0.502,0,0,0
2.701,0,22.5,1.322,0.311,0.707,0,0,0
2.543,0,22.5,1.196,0.323,0.64,0,0,0
2.208,0,22.5,1.094,0.308,0.433,0,0,0
2.236,0,22.5,1.144,0.315,0.409,0,0,0
2.209,0,22.5,1.145,0.312,0.395,0,0,0
2.227,0,22.5,1.059,0.309,0.521,0,0,0
2.685,0,22.5,1.215,0.322,0.792,0,0,0
2.561,0,22.5,1.402,0.324,0.408,0,0,0
2.265,0,22.5,1.176,0.316,0.421,0,0,0
2.248,0,22.5,1.102,0.31,0.469,0,0,0
2.622,0,22.5,1.325,0.301,0.641,0,0,0
2.459,0,22.5,1.402,0.309,0.403,0,0,0
2.91,0,22.5,1.247,0.314,0.984,0,0,0
2.283,0,22.5,1.101,0.322,0.421,0,0,0
2.48,0,22.5,1.345,0.31,0.441,0,0,0
2.585,0,22.5,1.413,0.289,0.512,0,0,0
2.691,0,22.5,1.524,0.316,0.446,0,0,0
2.673,0,22.5,1.501,0.318,0.455,0,0,0
3.249,0,22.5,1.798,0.581,0.485,0,0,0
2.98,0,22.5,1.569,0.406,0.555,0,0,0
2.481,0,22.5,1.387,0.313,0.417,0,0,0
2.387,0,22.5,1.282,0.31,0.425,0,0,0
2.153,0,22.5,1.097,0.312,0.403,0,0,0
2.369,0,22.5,1.193,0.32,0.478,0,0,0
3.191,0,22.5,1.925,0.351,0.508,0,0,0
2.916,0,22.5,1.595,0.324,0.452,0,0,0
2.664,0,22.5,1.469,0.309,0.446,0,0,0
2.741,0,22.5,1.571,0.308,0.459,0,0,0
2.442,0,22.5,1.209,0.31,0.529,0,0,0
2.641,0,22.5,1.411,0.309,0.503,0,0,0
3.093,0,22.5,1.621,0.583,0.493,0,0,0
2.687,0,22.5,1.382,0.322,0.473,0,0,0
2.45,0,22.5,1.248,0.312,0.485,0,0,0
3.024,0,22.5,1.507,0.475,0.614,0,0,0
2.593,0,22.5,1.313,0.309,0.535,0,0,0
2.752,0,22.5,1.511,0.31,0.487,0,0,0
3.226,0,22.5,1.55,0.591,0.618,0,0,0
3.042,0,22.5,1.676,0.325,0.502,0,0,0
2.827,0,22.5,1.386,0.345,0.625,0,0,0
3.01,0,22.5,1.686,0.31,0.532,0,0,0
3.185,0,22.5,1.846,0.314,0.543,0,0,0
3.259,0,22.5,1.812,0.315,0.636,0,0,0
7.504,0,22.5,2.347,0.325,4.338,0,0,0
3.034,0,22.5,1.57,0.321,0.512,0,0,0
2.962,0,22.5,1.649,0.315,0.524,0,0,0
2.796,0,22.5,1.499,0.312,0.498,0,0,0
2.853,0,22.5,1.565,0.317,0.534,0,0,0
2.855,0,22.5,1.543,0.32,0.537,0,0,0
3.161,0,22.5,1.6,0.594,0.507,0,0,0
2.56,0,22.5,1.3,0.325,0.473,0,0,0
2.568,0,22.5,1.239,0.311,0.546,0,0,0
2.892,0,22.5,1.606,0.301,0.535,0,0,0
2.521,0,22.5,1.296,0.314,0.476,0,0,0
2.728,0,22.5,1.534,0.31,0.471,0,0,0
7.363,0,22.5,1.448,0.411,5.057,0,0,0
2.788,0,22.5,1.489,0.341,0.489,0,0,0
2.686,0,22.5,1.432,0.313,0.508,0,0,0
2.817,0,22.5,1.635,0.316,0.468,0,0,0
2.777,0,22.5,1.594,0.316,0.463,0,0,0
2.692,0,22.5,1.489,0.297,0.503,0,0,0
3.115,0,22.5,1.685,0.497,0.503,0,0,0
2.999,0,22.5,1.564,0.322,0.451,0,0,0
2.781,0,22.5,1.632,0.311,0.437,0,0,0
2.641,0,22.5,1.502,0.31,0.444,0,0,0
2.687,0,22.5,1.242,0.49,0.531,0,0,0
2.59,0,22.5,1.387,0.313,0.459,0,0,0
3.578,0,22.5,1.515,0.321,1.297,0,0,0
2.797,0,22.5,1.33,0.32,0.696,0,0,0
2.681,0,22.5,1.425,0.316,0.519,0,0,0
2.655,0,22.5,1.45,0.315,0.462,0,0,0
3.026,0,22.5,1.776,0.315,0.468,0,0,0
2.545,0,22.5,1.34,0.311,0.461,0,0,0
3.412,0,22.5,1.398,0.488,1.107,0,0,0
2.764,0,22.5,1.494,0.329,0.473,0,0,0
2.812,0,22.5,1.498,0.292,0.58,0,0,0
2.781,0,22.5,1.52,0.301,0.523,0,0,0
2.92,0,22.5,1.66,0.313,0.495,0,0,0
3.179,0,22.5,1.844,0.324,0.568,0,0,0
4.738,0,22.5,2.282,0.324,1.567,0,0,0
2.915,0,22.5,1.601,0.321,0.487,0,0,0
2.53,0,22.5,1.435,0.313,0.38,0,0,0
3.087,0,22.5,1.772,0.306,0.569,0,0,0
2.927,0,22.5,1.659,0.311,0.491,0,0,0
2.838,0,22.5,1.578,0.312,0.503,0,0,0
3.591,0,22.5,1.971,0.532,0.659,0,0,0
2.862,0,22.5,1.504,0.324,0.535,0,0,0
3.228,0,22.5,1.807,0.31,0.644,0,0,0
2.999,0,22.5,1.711,0.31,0.514,0,0,0
3.247,0,22.5,1.871,0.314,0.581,0,0,0
2.97,0,22.5,1.571,0.282,0.642,0,0,0
4.496,0,22.5,2.481,0.321,1.109,0,0,0
3.083,0,22.5,1.741,0.321,0.522,0,0,0
3.144,0,22.5,1.851,0.313,0.504,0,0,0
3.097,0,22.5,1.766,0.309,0.559,0,0,0
3.217,0,22.5,1.905,0.308,0.526,0,0,0
3.247,0,22.5,1.838,0.315,0.625,0,0,0
3.44,0,22.5,2.014,0.399,0.579,0,0,0
3.422,0,22.5,1.957,0.335,0.628,0,0,0
3.407,0,22.5,2.071,0.309,0.558,0,0,0
3.229,0,22.5,1.928,0.311,0.51,0,0,0
2.959,0,22.5,1.639,0.31,0.526,0,0,0
3.084,0,22.5,1.728,0.3,0.582,0,0,0
3.532,0,22.5,2.001,0.415,0.607,0,0,0
2.907,0,22.5,1.544,0.322,0.517,0,0,0
3.195,0,22.5,1.826,0.312,0.559,0,0,0
2.881,0,22.5,1.594,0.313,0.516,0,0,0
2.958,0,22.5,1.579,0.298,0.606,0,0,0
3.119,0,22.5,1.778,0.316,0.551,0,0,0
3.817,0,22.5,1.768,0.669,0.885,0,0,0
3.225,0,22.5,1.744,0.323,0.64,0,0,0
2.936,0,22.5,1.641,0.311,0.504,0,0,0
3.001,0,22.5,1.445,0.311,0.798,0,0,0
3.239,0,22.5,1.945,0.315,0.54,0,0,0
3.056,0,22.5,1.757,0.313,0.51,0,0,0
3.635,0,22.5,1.601,0.429,1.135,0,0,0
2.835,0,22.5,1.463,0.325,0.518,0,0,0
2.96,0,22.5,1.557,0.295,0.633,0,0,0
3.081,0,22.5,1.73,0.308,0.564,0,0,0
3.064,0,22.5,1.765,0.311,0.521,0,0,0
3.153,0,22.5,1.754,0.311,0.598,0,0,0
3.487,0,22.5,2.025,0.461,0.521,0,0,0
3.181,0,22.5,1.796,0.322,0.53,0,0,0
3.361,0,22.5,1.926,0.315,0.518,0,0,0
3.136,0,22.5,1.838,0.312,0.527,0,0,0
3.221,0,22.5,1.827,0.337,0.601,0,0,0
3.189,0,22.5,1.836,0.307,0.564,0,0,0
3.764,0,22.5,2.264,0.35,0.575,0,0,0
3.343,0,22.5,1.863,0.324,0.531,0,0,0
3.158,0,22.5,1.698,0.315,0.588,0,0,0
3.448,0,22.5,2.083,0.317,0.534,0,0,0
3.277,0,22.5,1.94,0.314,0.53,0,0,0
3.104,0,22.5,1.743,0.312,0.52,0,0,0
3.516,0,22.5,1.723,0.609,0.687,0,0,0
3.247,0,22.5,1.887,0.322,0.544,0,0,0
2.961,0,22.5,1.659,0.312,0.513,0,0,0
2.933,0,22.5,1.607,0.313,0.517,0,0,0
3.011,0,22.5,1.669,0.294,0.565,0,0,0
3.067,0,22.5,1.748,0.306,0.564,0,0,0
3.566,0,22.5,1.711,0.602,0.797,0,0,0
3.189,0,22.5,1.803,0.324,0.563,0,0,0
3.246,0,22.5,1.882,0.315,0.608,0,0,0
3.078,0,22.5,1.806,0.312,0.504,0,0,0
2.915,0,22.5,1.596,0.314,0.536,0,0,0
3.167,0,22.5,1.86,0.306,0.548,0,0,0
3.104,0,22.5,1.531,0.572,0.536,0,0,0
2.855,0,22.5,1.529,0.321,0.496,0,0,0
2.864,0,22.5,1.606,0.31,0.498,0,0,0
3.193,0,22.5,1.843,0.313,0.532,0,0,0
2.929,0,22.5,1.663,0.29,0.538,0,0,0
2.833,0,22.5,1.573,0.31,0.496,0,0,0
3.51,0,22.5,1.626,0.572,0.795,0,0,0
2.773,0,22.5,1.467,0.323,0.484,0,0,0
3.049,0,22.5,1.766,0.291,0.539,0,0,0
2.98,0,22.5,1.677,0.314,0.534,0,0,0
2.815,0,22.5,1.588,0.314,0.485,0,0,0
2.949,0,22.5,1.645,0.311,0.542,0,0,0
3.413,0,22.5,1.719,0.659,0.571,0,0,0
3.249,0,22.5,1.913,0.324,0.531,0,0,0
2.984,0,22.5,1.727,0.312,0.485,0,0,0
3.279,0,22.5,1.801,0.516,0.505,0,0,0
2.794,0,22.5,1.451,0.314,0.582,0,0,0
3.176,0,22.5,1.71,0.314,0.506,0,0,0
3.339,0,22.5,1.565,0.588,0.727,0,0,0
2.793,0,22.5,1.544,0.321,0.445,0,0,0
2.79,0,22.5,1.525,0.311,0.495,0,0,0
2.918,0,22.5,1.605,0.29,0.566,0,0,0
2.777,0,22.5,1.515,0.306,0.505,0,0,0
2.837,0,22.5,1.596,0.311,0.484,0,0,0
3.972,0,22.5,1.471,0.482,1.523,0,0,0
2.745,0,22.5,1.284,0.34,0.634,0,0,0
2.959,0,22.5,1.687,0.317,0.495,0,0,0
2.927,0,22.5,1.65,0.31,0.487,0,0,0
2.614,0,22.5,1.374,0.31,0.481,0,0,0
2.659,0,22.5,1.355,0.322,0.564,0,0,0
3.255,0,22.5,1.835,0.455,0.518,0,0,0
2.731,0,22.5,1.41,0.323,0.493,0,0,0
2.847,0,22.5,1.561,0.312,0.495,0,0,0
2.627,0,22.5,1.416,0.311,0.481,0,0,0
2.507,0,22.5,1.224,0.316,0.538,0,0,0
2.88,0,22.5,1.636,0.307,0.506,0,0,0
4.745,0,22.5,1.49,0.323,2.339,0,0,0
2.79,0,22.5,1.494,0.323,0.481,0,0,0
2.746,0,22.5,1.537,0.312,0.476,0,0,0
2.748,0,22.5,1.369,0.347,0.629,0,0,0
2.746,0,22.5,1.354,0.295,0.513,0,0,0
2.58,0,22.5,1.39,0.311,0.466,0,0,0
2.687,0,22.5,1.169,0.311,0.745,0,0,0
2.533,0,22.5,1.349,0.324,0.421,0,0,0
2.557,0,22.5,1.288,0.327,0.532,0,0,0
2.581,0,22.5,1.302,0.374,0.49,0,0,0
2.72,0,22.5,1.539,0.313,0.476,0,0,0
2.669,0,22.5,1.426,0.31,0.502,0,0,0
3.337,0,22.5,1.534,0.501,0.878,0,0,0
2.947,0,22.5,1.666,0.331,0.501,0,0,0
2.69,0,22.5,1.459,0.313,0.47,0,0,0
2.573,0,22.5,1.373,0.314,0.461,0,0,0
2.619,0,22.5,1.331,0.314,0.558,0,0,0
2.596,0,22.5,1.372,0.32,0.487,0,0,0
3.687,0,22.5,1.593,1.067,0.496,0,0,0
2.799,0,22.5,1.513,0.339,0.546,0,0,0
2.504,0,22.5,1.325,0.314,0.434,0,0,0
2.475,0,22.5,1.34,0.313,0.448,0,0,0
2.562,0,22.5,1.31,0.313,0.535,0,0,0
2.605,0,22.5,1.381,0.306,0.504,0,0,0
3.05,0,22.5,1.435,0.314,0.756,0,0,0
2.632,0,22.5,1.399,0.329,0.442,0,0,0
2.237,0,22.5,1.101,0.315,0.44,0,0,0
2.401,0,22.5,1.236,0.319,0.483,0,0,0
2.482,0,22.5,1.264,0.298,0.515,0,0,0
2.373,0,22.5,1.263,0.312,0.418,0,0,0
2.726,0,22.5,1.212,0.315,0.739,0,0,0
2.362,0,22.5,1.197,0.328,0.414,0,0,0
2.296,0,22.5,1.039,0.322,0.521,0,0,0
2.473,0,22.5,1.373,0.312,0.408,0,0,0
2.428,0,22.5,1.309,0.315,0.425,0,0,0
2.169,0,22.5,1.045,0.312,0.429,0,0,0
2.665,0,22.5,1.248,0.294,0.769,0,0,0
2.395,0,22.5,1.15,0.319,0.486,0,0,0
2.572,0,22.5,1.415,0.315,0.442,0,0,0
2.341,0,22.5,1.219,0.317,0.429,0,0,0
2.392,0,22.5,1.199,0.315,0.486,0,0,0
2.558,0,22.5,1.442,0.312,0.423,0,0,0
3.134,0,22.5,1.66,0.619,0.461,0,0,0
2.562,0,22.5,1.316,0.331,0.429,0,0,0
2.488,0,22.5,1.349,0.319,0.424,0,0,0
2.381,0,22.5,1.165,0.316,0.5,0,0,0
2.604,0,22.5,1.422,0.312,0.467,0,0,0
2.487,0,22.5,1.245,0.315,0.519,0,0,0
3.257,0,22.5,1.358,0.447,1.054,0,0,0
2.512,0,22.5,1.28,0.326,0.456,0,0,0
2.456,0,22.5,1.253,0.306,0.49,0,0,0
2.539,0,22.5,1.381,0.301,0.476,0,0,0
2.877,0,22.5,1.75,0.312,0.433,0,0,0
2.348,0,22.5,1.215,0.31,0.441,0,0,0
2.787,0,22.5,1.335,0.305,0.761,0,0,0
2.559,0,22.5,1.374,0.329,0.437,0,0,0
2.604,0,22.5,1.47,0.313,0.442,0,0,0
2.438,0,22.5,1.307,0.312,0.438,0,0,0
2.425,0,22.5,1.104,0.334,0.571,0,0,0
2.613,0,22.5,1.432,0.305,0.487,0,0,0
3.625,0,22.5,1.419,0.317,1.52,0,0,0
2.45,0,22.5,1.242,0.325,0.441,0,0,0
2.602,0,22.5,1.381,0.313,0.516,0,0,0
2.63,0,22.5,1.465,0.293,0.478,0,0,0
2.468,0,22.5,1.323,0.31,0.438,0,0,0
2.432,0,22.5,1.295,0.312,0.444,0,0,0
2.968,0,22.5,1.363,0.348,0.867,0,0,0
2.594,0,22.5,1.299,0.341,0.494,0,0,0
2.551,0,22.5,1.403,0.312,0.437,0,0,0
2.291,0,22.5,1.142,0.31,0.449,0,0,0
2.525,0,22.5,1.351,0.315,0.451,0,0,0
2.508,0,22.5,1.172,0.332,0.577,0,0,0
3.564,0,22.5,1.64,0.497,1.008,0,0,0
3.022,0,22.5,1.746,0.323,0.474,0,0,0
2.262,0,22.5,1.17,0.31,0.417,0,0,0
2.406,0,22.5,1.133,0.311,0.532,0,0,0
2.782,0,22.5,1.586,0.307,0.492,0,0,0
2.39,0,22.5,1.198,0.311,0.457,0,0,0
2.928,0,22.5,1.38,0.312,0.819,0,0,0
2.358,0,22.5,1.174,0.324,0.426,0,0,0
2.401,0,22.5,1.245,0.305,0.471,0,0,0
2.518,0,22.5,1.348,0.311,0.44,0,0,0
2.304,0,22.5,1.145,0.315,0.439,0,0,0
2.377,0,22.5,1.137,0.312,0.534,0,0,0
3.115,0,22.5,1.389,0.318,0.99,0,0,0
2.613,0,22.5,1.283,0.341,0.538,0,0,0
2.694,0,22.5,1.497,0.311,0.445,0,0,0
2.414,0,22.5,1.281,0.312,0.444,0,0,0
2.434,0,22.5,1.161,0.31,0.575,0,0,0
2.561,0,22.5,1.379,0.306,0.481,0,0,0
3.575,0,22.5,1.407,0.344,1.397,0,0,0
2.692,0,22.5,1.382,0.324,0.45,0,0,0
2.44,0,22.5,1.324,0.311,0.428,0,0,0
2.406,0,22.5,1.205,0.326,0.51,0,0,0
2.311,0,22.5,1.154,0.291,0.494,0,0,0
2.602,0,22.5,1.472,0.311,0.443,0,0,0
2.868,0,22.5,1.185,0.311,0.87,0,0,0
2.78,0,22.5,1.551,0.326,0.446,0,0,0
2.649,0,22.5,1.428,0.318,0.498,0,0,0
2.683,0,22.5,1.394,0.312,0.464,0,0,0
2.528,0,22.5,1.389,0.312,0.43,0,0,0
2.695,0,22.5,1.475,0.324,0.508,0,0,0
3.121,0,22.5,1.589,0.599,0.519,0,0,0
2.681,0,22.5,1.392,0.32,0.483,0,0,0
2.778,0,22.5,1.526,0.319,0.454,0,0,0
2.7,0,22.5,1.38,0.312,0.449,0,0,0
2.608,0,22.5,1.273,0.337,0.558,0,0,0
2.688,0,22.5,1.421,0.313,0.525,0,0,0
3.369,0,22.5,1.848,0.622,0.478,0,0,0
2.927,0,22.5,1.56,0.342,0.472,0,0,0
2.613,0,22.5,1.431,0.321,0.466,0,0,0
2.551,0,22.5,1.235,0.316,0.584,0,0,0
2.493,0,22.5,1.299,0.309,0.484,0,0,0
2.377,0,22.5,1.195,0.316,0.446,0,0,0
2.915,0,22.5,1.325,0.322,0.848,0,0,0
2.719,0,22.5,1.404,0.323,0.543,0,0,0
2.593,0,22.5,1.383,0.314,0.485,0,0,0
2.648,0,22.5,1.438,0.314,0.455,0,0,0
2.539,0,22.5,1.375,0.312,0.444,0,0,0
2.475,0,22.5,1.212,0.312,0.578,0,0,0
3.439,0,22.5,2.119,0.437,0.486,0,0,0
2.586,0,22.5,1.344,0.321,0.457,0,0,0
3.246,0,22.5,1.513,0.399,0.923,0,0,0
2.37,0,22.5,1.175,0.311,0.464,0,0,0
2.735,0,22.5,1.454,0.324,0.532,0,0,0
2.957,0,22.5,1.729,0.315,0.486,0,0,0
3.942,0,22.5,1.419,0.433,1.55,0,0,0
2.404,0,22.5,1.165,0.325,0.441,0,0,0
2.818,0,22.5,1.475,0.45,0.478,0,0,0
2.574,0,22.5,1.254,0.329,0.572,0,0,0
2.788,0,22.5,1.587,0.313,0.483,0,0,0
2.382,0,22.5,1.225,0.31,0.441,0,0,0
3.554,0,22.5,1.353,0.315,1.459,0,0,0
2.76,0,22.5,1.38,0.333,0.576,0,0,0
2.327,0,22.5,1.151,0.313,0.446,0,0,0
2.464,0,22.5,1.304,0.31,0.436,0,0,0
2.775,0,22.5,1.539,0.313,0.522,0,0,0
2.586,0,22.5,1.387,0.295,0.504,0,0,0
3.179,0,22.5,1.517,0.318,0.771,0,0,0
2.593,0,22.5,1.418,0.322,0.429,0,0,0
2.574,0,22.5,1.444,0.311,0.433,0,0,0
2.533,0,22.5,1.351,0.341,0.447,0,0,0
2.837,0,22.5,1.667,0.314,0.438,0,0,0
2.404,0,22.5,1.269,0.311,0.43,0,0,0
3.264,0,22.5,1.631,0.647,0.527,0,0,0
2.532,0,22.5,1.324,0.322,0.438,0,0,0
2.55,0,22.5,1.26,0.306,0.566,0,0,0
2.544,0,22.5,1.377,0.309,0.447,0,0,0
2.349,0,22.5,1.202,0.309,0.44,0,0,0
