Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.755,0,22.5,1.408,0.32,0.591,0,0,0
3.897,0,22.5,1.603,0.601,1.226,0,0,0
2.717,0,22.5,1.43,0.322,0.477,0,0,0
2.524,0,22.5,1.255,0.312,0.468,0,0,0
2.721,0,22.5,1.5,0.315,0.463,0,0,0
2.818,0,22.5,1.499,0.31,0.608,0,0,0
2.723,0,22.5,1.513,0.293,0.506,0,0,0
4.844,0,22.5,1.64,0.573,2.086,0,0,0
2.706,0,22.5,1.495,0.322,0.45,0,0,0
2.551,0,22.5,1.381,0.314,0.45,0,0,0
2.613,0,22.5,1.403,0.289,0.514,0,0,0
2.741,0,22.5,1.583,0.314,0.453,0,0,0
2.703,0,22.5,1.45,0.315,0.519,0,0,0
4.575,0,22.5,1.373,0.451,2.168,0,0,0
2.614,0,22.5,1.433,0.324,0.43,0,0,0
2.551,0,22.5,1.286,0.324,0.532,0,0,0
2.631,0,22.5,1.417,0.312,0.492,0,0,0
2.618,0,22.5,1.463,0.318,0.443,0,0,0
2.489,0,22.5,1.309,0.312,0.463,0,0,0
2.923,0,22.5,1.249,0.32,0.956,0,0,0
2.431,0,22.5,1.183,0.327,0.484,0,0,0
2.586,0,22.5,1.444,0.312,0.431,0,0,0
2.37,0,22.5,1.243,0.313,0.43,0,0,0
2.565,0,22.5,1.275,0.311,0.581,0,0,0
2.402,0,22.5,1.205,0.319,0.498,0,0,0
3.163,0,22.5,1.492,0.62,0.665,0,0,0
2.819,0,22.5,1.419,0.314,0.659,0,0,0
2.403,0,22.5,1.32,0.312,0.407,0,0,0
2.343,0,22.5,1.225,0.31,0.434,0,0,0
2.311,0,22.5,1.131,0.292,0.516,0,0,0
2.534,0,22.5,1.334,0.321,0.438,0,0,0
3.46,0,22.5,1.27,0.329,1.23,0,0,0
2.621,0,22.5,1.435,0.323,0.43,0,0,0
2.229,0,22.5,1.136,0.309,0.403,0,0,0
2.357,0,22.5,1.198,0.306,0.485,0,0,0
2.849,0,22.5,1.322,0.312,0.818,0,0,0
2.26,0,22.5,1.195,0.312,0.412,0,0,0
3.193,0,22.5,1.802,0.525,0.478,0,0,0
2.671,0,22.5,1.457,0.324,0.468,0,0,0
2.798,0,22.5,1.639,0.311,0.445,0,0,0
2.671,0,22.5,1.513,0.313,0.43,0,0,0
2.614,0,22.5,1.493,0.315,0.429,0,0,0
2.482,0,22.5,1.288,0.315,0.511,0,0,0
5.006,0,22.5,2.138,0.325,1.859,0,0,0
2.806,0,22.5,1.507,0.327,0.507,0,0,0
2.846,0,22.5,1.52,0.313,0.582,0,0,0
2.456,0,22.5,1.286,0.313,0.444,0,0,0
2.4,0,22.5,1.153,0.312,0.526,0,0,0
2.919,0,22.5,1.548,0.421,0.52,0,0,0
3.162,0,22.5,1.547,0.602,0.576,0,0,0
2.577,0,22.5,1.262,0.326,0.457,0,0,0
2.717,0,22.5,1.405,0.415,0.476,0,0,0
2.841,0,22.5,1.615,0.328,0.509,0,0,0
2.709,0,22.5,1.449,0.308,0.523,0,0,0
2.624,0,22.5,1.355,0.316,0.487,0,0,0
2.826,0,22.5,1.345,0.312,0.769,0,0,0
2.531,0,22.5,1.241,0.326,0.473,0,0,0
2.493,0,22.5,1.274,0.29,0.496,0,0,0
2.885,0,22.5,1.438,0.533,0.499,0,0,0
2.498,0,22.5,1.291,0.311,0.481,0,0,0
2.325,0,22.5,1.119,0.309,0.503,0,0,0
4.235,0,22.5,1.598,0.337,1.73,0,0,0
2.57,0,22.5,1.263,0.319,0.521,0,0,0
2.598,0,22.5,1.441,0.313,0.438,0,0,0
2.374,0,22.5,1.183,0.313,0.465,0,0,0
2.353,0,22.5,1.144,0.31,0.461,0,0,0
2.364,0,22.5,1.147,0.289,0.555,0,0,0
3.262,0,22.5,1.324,0.316,1.167,0,0,0
2.577,0,22.5,1.268,0.322,0.499,0,0,0
2.724,0,22.5,1.466,0.314,0.481,0,0,0
2.746,0,22.5,1.397,0.319,0.605,0,0,0
3.028,0,22.5,1.764,0.31,0.526,0,0,0
2.727,0,22.5,1.498,0.309,0.489,0,0,0
2.83,0,22.5,1.311,0.312,0.772,0,0,0
2.82,0,22.5,1.39,0.325,0.505,0,0,0
2.712,0,22.5,1.382,0.315,0.549,0,0,0
2.638,0,22.5,1.402,0.314,0.49,0,0,0
2.883,0,22.5,1.663,0.316,0.474,0,0,0
2.901,0,22.5,1.617,0.312,0.536,0,0,0
4.609,0,22.5,1.452,0.437,2.213,0,0,0
2.915,0,22.5,1.635,0.318,0.508,0,0,0
2.543,0,22.5,1.344,0.315,0.473,0,0,0
2.589,0,22.5,1.381,0.316,0.466,0,0,0
2.521,0,22.5,1.262,0.319,0.537,0,0,0
2.582,0,22.5,1.34,0.309,0.502,0,0,0
3.425,0,22.5,1.874,0.574,0.487,0,0,0
2.858,0,22.5,1.352,0.54,0.496,0,0,0
2.706,0,22.5,1.392,0.317,0.54,0,0,0
2.574,0,22.5,1.348,0.304,0.531,0,0,0
2.715,0,22.5,1.416,0.316,0.492,0,0,0
2.655,0,22.5,1.452,0.316,0.459,0,0,0
3.1,0,22.5,1.274,0.316,1.093,0,0,0
2.742,0,22.5,1.354,0.325,0.534,0,0,0
2.653,0,22.5,1.276,0.306,0.511,0,0,0
2.647,0,22.5,1.439,0.311,0.474,0,0,0
2.522,0,22.5,1.34,0.312,0.454,0,0,0
2.582,0,22.5,1.306,0.324,0.564,0,0,0
4.855,0,22.5,1.562,0.449,2.364,0,0,0
2.956,0,22.5,1.589,0.325,0.473,0,0,0
2.62,0,22.5,1.471,0.312,0.446,0,0,0
2.362,0,22.5,1.194,0.31,0.451,0,0,0
2.721,0,22.5,1.491,0.29,0.517,0,0,0
2.564,0,22.5,1.409,0.313,0.451,0,0,0
2.858,0,22.5,1.347,0.315,0.755,0,0,0
2.778,0,22.5,1.561,0.323,0.451,0,0,0
2.385,0,22.5,1.265,0.312,0.428,0,0,0
2.661,0,22.5,1.334,0.332,0.589,0,0,0
2.749,0,22.5,1.538,0.316,0.446,0,0,0
2.399,0,22.5,1.272,0.316,0.446,0,0,0
3.661,0,22.5,1.332,0.33,1.428,0,0,0
2.592,0,22.5,1.36,0.328,0.466,0,0,0
2.777,0,22.5,1.411,0.326,0.603,0,0,0
2.505,0,22.5,1.282,0.303,0.511,0,0,0
2.784,0,22.5,1.404,0.313,0.654,0,0,0
2.539,0,22.5,1.353,0.313,0.455,0,0,0
3.467,0,22.5,1.381,0.367,1.235,0,0,0
2.821,0,22.5,1.516,0.327,0.479,0,0,0
2.526,0,22.5,1.312,0.313,0.466,0,0,0
2.478,0,22.5,1.279,0.312,0.466,0,0,0
2.575,0,22.5,1.358,0.315,0.501,0,0,0
2.651,0,22.5,1.412,0.312,0.511,0,0,0
3.039,0,22.5,1.507,0.582,0.497,0,0,0
2.873,0,22.5,1.596,0.323,0.466,0,0,0
2.506,0,22.5,1.265,0.317,0.503,0,0,0
2.763,0,22.5,1.509,0.305,0.522,0,0,0
2.556,0,22.5,1.372,0.31,0.449,0,0,0
2.463,0,22.5,1.329,0.311,0.45,0,0,0
4.356,0,22.5,1.449,0.458,1.903,0,0,0
2.632,0,22.5,1.307,0.322,0.458,0,0,0
2.695,0,22.5,1.468,0.314,0.511,0,0,0
2.923,0,22.5,1.734,0.31,0.482,0,0,0
2.755,0,22.5,1.494,0.315,0.489,0,0,0
2.763,0,22.5,1.541,0.315,0.489,0,0,0
3.123,0,22.5,1.284,0.317,1.133,0,0,0
2.771,0,22.5,1.244,0.326,0.645,0,0,0
2.562,0,22.5,1.429,0.313,0.422,0,0,0
2.404,0,22.5,1.207,0.311,0.446,0,0,0
2.459,0,22.5,1.299,0.315,0.446,0,0,0
2.449,0,22.5,1.222,0.314,0.508,0,0,0
3.262,0,22.5,1.265,0.319,1.293,0,0,0
2.848,0,22.5,1.553,0.325,0.476,0,0,0
2.396,0,22.5,1.276,0.312,0.434,0,0,0
2.717,0,22.5,1.465,0.292,0.567,0,0,0
2.554,0,22.5,1.32,0.292,0.535,0,0,0
2.653,0,22.5,1.453,0.315,0.464,0,0,0
4.17,0,22.5,1.364,0.32,1.993,0,0,0
2.57,0,22.5,1.391,0.325,0.415,0,0,0
2.491,0,22.5,1.2,0.319,0.587,0,0,0
2.732,0,22.5,1.494,0.32,0.505,0,0,0
2.713,0,22.5,1.508,0.317,0.47,0,0,0
2.856,0,22.5,1.504,0.314,0.609,0,0,0
3.545,0,22.5,1.495,0.415,1.204,0,0,0
2.761,0,22.5,1.476,0.327,0.483,0,0,0
2.9,0,22.5,1.651,0.324,0.479,0,0,0
2.693,0,22.5,1.475,0.314,0.472,0,0,0
2.695,0,22.5,1.427,0.319,0.529,0,0,0
2.648,0,22.5,1.481,0.309,0.474,0,0,0
4.004,0,22.5,1.503,0.452,1.444,0,0,0
2.787,0,22.5,1.524,0.324,0.454,0,0,0
2.599,0,22.5,1.349,0.312,0.522,0,0,0
2.702,0,22.5,1.453,0.296,0.514,0,0,0
2.526,0,22.5,1.392,0.313,0.445,0,0,0
2.57,0,22.5,1.416,0.313,0.458,0,0,0
3.026,0,22.5,1.422,0.315,0.864,0,0,0
2.391,0,22.5,1.158,0.324,0.445,0,0,0
2.478,0,22.5,1.268,0.309,0.497,0,0,0
2.635,0,22.5,1.404,0.316,0.471,0,0,0
2.632,0,22.5,1.438,0.316,0.474,0,0,0
2.41,0,22.5,1.215,0.313,0.485,0,0,0
3.441,0,22.5,1.738,0.641,0.638,0,0,0
2.744,0,22.5,1.413,0.323,0.444,0,0,0
2.642,0,22.5,1.491,0.313,0.443,0,0,0
2.606,0,22.5,1.473,0.312,0.437,0,0,0
2.509,0,22.5,1.22,0.325,0.566,0,0,0
2.776,0,22.5,1.567,0.304,0.458,0,0,0
4.497,0,22.5,1.471,0.421,2.033,0,0,0
2.759,0,22.5,1.412,0.328,0.532,0,0,0
2.715,0,22.5,1.487,0.313,0.503,0,0,0
2.818,0,22.5,1.587,0.313,0.497,0,0,0
2.738,0,22.5,1.493,0.313,0.47,0,0,0
2.668,0,22.5,1.489,0.313,0.451,0,0,0
3.124,0,22.5,1.494,0.484,0.727,0,0,0
3.003,0,22.5,1.624,0.317,0.552,0,0,0
2.706,0,22.5,1.397,0.319,0.534,0,0,0
2.772,0,22.5,1.534,0.318,0.478,0,0,0
2.725,0,22.5,1.441,0.319,0.476,0,0,0
2.913,0,22.5,1.643,0.307,0.545,0,0,0
3.115,0,22.5,1.501,0.587,0.566,0,0,0
2.686,0,22.5,1.365,0.323,0.5,0,0,0
2.876,0,22.5,1.629,0.312,0.479,0,0,0
2.488,0,22.5,1.257,0.314,0.515,0,0,0
3.024,0,22.5,1.732,0.293,0.533,0,0,0
2.511,0,22.5,1.26,0.31,0.505,0,0,0
3.245,0,22.5,1.588,0.689,0.52,0,0,0
3.992,0,22.5,1.817,1.038,0.562,0,0,0
3.021,0,22.5,1.628,0.318,0.61,0,0,0
2.834,0,22.5,1.596,0.304,0.516,0,0,0
2.795,0,22.5,1.55,0.312,0.481,0,0,0
2.794,0,22.5,1.563,0.314,0.489,0,0,0
3.809,0,22.5,1.504,0.352,1.444,0,0,0
2.86,0,22.5,1.393,0.331,0.576,0,0,0
2.634,0,22.5,1.439,0.316,0.456,0,0,0
2.945,0,22.5,1.526,0.316,0.638,0,0,0
2.944,0,22.5,1.427,0.476,0.576,0,0,0
2.841,0,22.5,1.513,0.308,0.574,0,0,0
3.28,0,22.5,1.824,0.431,0.515,0,0,0
2.941,0,22.5,1.505,0.338,0.628,0,0,0
2.67,0,22.5,1.47,0.315,0.458,0,0,0
2.809,0,22.5,1.486,0.311,0.572,0,0,0
2.642,0,22.5,1.41,0.316,0.485,0,0,0
2.816,0,22.5,1.543,0.31,0.526,0,0,0
2.964,0,22.5,1.451,0.574,0.533,0,0,0
2.856,0,22.5,1.581,0.329,0.474,0,0,0
2.849,0,22.5,1.665,0.314,0.44,0,0,0
2.636,0,22.5,1.406,0.312,0.511,0,0,0
3.01,0,22.5,1.654,0.316,0.624,0,0,0
2.967,0,22.5,1.72,0.314,0.455,0,0,0
2.896,0,22.5,1.41,0.315,0.764,0,0,0
2.889,0,22.5,1.648,0.324,0.47,0,0,0
2.866,0,22.5,1.642,0.304,0.487,0,0,0
2.992,0,22.5,1.845,0.315,0.441,0,0,0
2.854,0,22.5,1.654,0.312,0.456,0,0,0
2.709,0,22.5,1.482,0.311,0.516,0,0,0
4.019,0,22.5,2.447,0.323,0.759,0,0,0
3.211,0,22.5,1.795,0.325,0.442,0,0,0
2.982,0,22.5,1.738,0.313,0.469,0,0,0
2.696,0,22.5,1.477,0.312,0.465,0,0,0
2.823,0,22.5,1.556,0.317,0.555,0,0,0
2.806,0,22.5,1.568,0.319,0.509,0,0,0
3.098,0,22.5,1.546,0.487,0.659,0,0,0
2.761,0,22.5,1.503,0.324,0.45,0,0,0
2.641,0,22.5,1.482,0.317,0.434,0,0,0
2.921,0,22.5,1.618,0.331,0.566,0,0,0
2.735,0,22.5,1.534,0.316,0.46,0,0,0
2.671,0,22.5,1.423,0.313,0.468,0,0,0
3.149,0,22.5,1.535,0.576,0.571,0,0,0
2.597,0,22.5,1.307,0.325,0.518,0,0,0
2.734,0,22.5,1.501,0.317,0.482,0,0,0
2.485,0,22.5,1.244,0.314,0.485,0,0,0
2.789,0,22.5,1.572,0.313,0.491,0,0,0
2.622,0,22.5,1.333,0.324,0.534,0,0,0
3.403,0,22.5,1.825,0.397,0.749,0,0,0
2.947,0,22.5,1.642,0.323,0.512,0,0,0
3.187,0,22.5,1.627,0.553,0.54,0,0,0
2.904,0,22.5,1.521,0.322,0.505,0,0,0
3.051,0,22.5,1.675,0.318,0.603,0,0,0
3.206,0,22.5,1.808,0.313,0.628,0,0,0
3.636,0,22.5,1.69,0.646,0.806,0,0,0
3.04,0,22.5,1.697,0.325,0.51,0,0,0
2.554,0,22.5,1.319,0.312,0.467,0,0,0
2.527,0,22.5,1.206,0.311,0.535,0,0,0
2.426,0,22.5,1.184,0.307,0.503,0,0,0
2.626,0,22.5,1.386,0.315,0.493,0,0,0
3.542,0,22.5,1.434,0.452,1.197,0,0,0
2.655,0,22.5,1.313,0.324,0.552,0,0,0
2.554,0,22.5,1.23,0.316,0.542,0,0,0
2.698,0,22.5,1.432,0.317,0.496,0,0,0
2.512,0,22.5,1.284,0.314,0.488,0,0,0
2.634,0,22.5,1.296,0.313,0.599,0,0,0
3.316,0,22.5,1.753,0.578,0.509,0,0,0
2.925,0,22.5,1.604,0.325,0.489,0,0,0
2.789,0,22.5,1.495,0.316,0.473,0,0,0
2.747,0,22.5,1.468,0.317,0.5,0,0,0
2.898,0,22.5,1.512,0.328,0.594,0,0,0
3.357,0,22.5,2.01,0.325,0.534,0,0,0
3.798,0,22.5,1.893,0.583,0.824,0,0,0
2.977,0,22.5,1.54,0.312,0.581,0,0,0
2.923,0,22.5,1.563,0.321,0.53,0,0,0
3.198,0,22.5,1.883,0.317,0.529,0,0,0
3.187,0,22.5,1.709,0.329,0.633,0,0,0
3.521,0,22.5,1.73,0.323,0.96,0,0,0
3.669,0,22.5,2.148,0.407,0.58,0,0,0
3.142,0,22.5,1.708,0.326,0.604,0,0,0
3.342,0,22.5,1.964,0.305,0.583,0,0,0
3.128,0,22.5,1.485,0.315,0.828,0,0,0
3.117,0,22.5,1.747,0.311,0.546,0,0,0
3.397,0,22.5,1.93,0.311,0.645,0,0,0
7.503,0,22.5,2.355,0.325,4.261,0,0,0
3.158,0,22.5,1.717,0.325,0.561,0,0,0
3.298,0,22.5,1.922,0.313,0.55,0,0,0
3.394,0,22.5,1.89,0.323,0.66,0,0,0
3.444,0,22.5,2.041,0.311,0.572,0,0,0
3.214,0,22.5,1.768,0.314,0.579,0,0,0
3.465,0,22.5,1.74,0.595,0.591,0,0,0
3.254,0,22.5,1.863,0.323,0.494,0,0,0
2.93,0,22.5,1.581,0.313,0.575,0,0,0
2.974,0,22.5,1.671,0.317,0.52,0,0,0
2.753,0,22.5,1.502,0.313,0.462,0,0,0
2.885,0,22.5,1.581,0.315,0.508,0,0,0
3.627,0,22.5,2.081,0.502,0.562,0,0,0
3.223,0,22.5,1.843,0.325,0.54,0,0,0
2.85,0,22.5,1.592,0.314,0.49,0,0,0
2.656,0,22.5,1.472,0.313,0.456,0,0,0
2.73,0,22.5,1.532,0.311,0.461,0,0,0
2.873,0,22.5,1.53,0.323,0.599,0,0,0
3.454,0,22.5,1.991,0.504,0.539,0,0,0
2.744,0,22.5,1.461,0.329,0.465,0,0,0
2.86,0,22.5,1.613,0.314,0.505,0,0,0
2.956,0,22.5,1.631,0.294,0.582,0,0,0
2.896,0,22.5,1.676,0.314,0.465,0,0,0
2.808,0,22.5,1.601,0.315,0.472,0,0,0
3.474,0,22.5,2.145,0.345,0.538,0,0,0
2.905,0,22.5,1.474,0.324,0.562,0,0,0
2.869,0,22.5,1.556,0.314,0.513,0,0,0
2.868,0,22.5,1.493,0.316,0.508,0,0,0
2.993,0,22.5,1.634,0.318,0.499,0,0,0
3.229,0,22.5,1.825,0.373,0.575,0,0,0
3.812,0,22.5,2.385,0.355,0.561,0,0,0
3.784,0,22.5,2.215,0.328,0.608,0,0,0
3.023,0,22.5,1.623,0.317,0.533,0,0,0
3.282,0,22.5,1.903,0.313,0.565,0,0,0
3.155,0,22.5,1.827,0.292,0.556,0,0,0
3.332,0,22.5,1.987,0.317,0.523,0,0,0
3.408,0,22.5,1.827,0.52,0.53,0,0,0
2.907,0,22.5,1.503,0.325,0.533,0,0,0
3.243,0,22.5,1.795,0.391,0.574,0,0,0
3.213,0,22.5,1.824,0.31,0.556,0,0,0
3.289,0,22.5,1.937,0.312,0.521,0,0,0
3.145,0,22.5,1.718,0.314,0.567,0,0,0
3.779,0,22.5,2.349,0.328,0.563,0,0,0
3.352,0,22.5,1.88,0.316,0.575,0,0,0
3.077,0,22.5,1.737,0.317,0.513,0,0,0
3.484,0,22.5,1.95,0.314,0.543,0,0,0
3.306,0,22.5,1.853,0.312,0.639,0,0,0
3.277,0,22.5,1.952,0.307,0.539,0,0,0
3.431,0,22.5,2.013,0.342,0.56,0,0,0
3.214,0,22.5,1.848,0.324,0.511,0,0,0
3.269,0,22.5,1.88,0.316,0.546,0,0,0
3.053,0,22.5,1.607,0.322,0.622,0,0,0
3.164,0,22.5,1.588,0.31,0.548,0,0,0
3.24,0,22.5,1.899,0.315,0.491,0,0,0
5.184,0,22.5,2.388,0.329,1.786,0,0,0
3.552,0,22.5,2.076,0.316,0.593,0,0,0
3.38,0,22.5,1.968,0.32,0.542,0,0,0
3.249,0,22.5,1.93,0.316,0.51,0,0,0
3.02,0,22.5,1.657,0.313,0.593,0,0,0
3.67,0,22.5,2.303,0.317,0.538,0,0,0
4.936,0,22.5,2.397,0.328,1.638,0,0,0
3.26,0,22.5,1.791,0.324,0.585,0,0,0
3.166,0,22.5,1.711,0.313,0.621,0,0,0
3.443,0,22.5,1.943,0.312,0.647,0,0,0
3.534,0,22.5,2.054,0.318,0.591,0,0,0
3.107,0,22.5,1.663,0.319,0.589,0,0,0
5.031,0,22.5,2.689,0.325,1.376,0,0,0
3.088,0,22.5,1.631,0.325,0.623,0,0,0
3.113,0,22.5,1.767,0.313,0.547,0,0,0
3.038,0,22.5,1.664,0.314,0.551,0,0,0
3.128,0,22.5,1.744,0.316,0.551,0,0,0
3.056,0,22.5,1.556,0.316,0.644,0,0,0
3.296,0,22.5,1.724,0.549,0.546,0,0,0
3.177,0,22.5,1.759,0.324,0.543,0,0,0
3.276,0,22.5,1.827,0.314,0.572,0,0,0
3.21,0,22.5,1.66,0.311,0.723,0,0,0
3.188,0,22.5,1.835,0.306,0.571,0,0,0
3.073,0,22.5,1.672,0.311,0.558,0,0,0
3.655,0,22.5,1.647,0.56,0.863,0,0,0
3.178,0,22.5,1.739,0.326,0.534,0,0,0
2.949,0,22.5,1.523,0.324,0.601,0,0,0
2.713,0,22.5,1.421,0.306,0.533,0,0,0
2.775,0,22.5,1.413,0.316,0.553,0,0,0
3.198,0,22.5,1.721,0.315,0.637,0,0,0
8.499,0,22.5,4.73,1.02,2.171,0,0,0
2.864,0,22.5,1.521,0.326,0.534,0,0,0
3.152,0,22.5,1.791,0.315,0.542,0,0,0
3.198,0,22.5,1.73,0.315,0.679,0,0,0
3.314,0,22.5,1.898,0.313,0.594,0,0,0
3.331,0,22.5,1.983,0.313,0.541,0,0,0
4.576,0,22.5,2.436,0.324,0.826,0,0,0
3.369,0,22.5,1.815,0.332,0.648,0,0,0
3.295,0,22.5,1.755,0.336,0.67,0,0,0
3.255,0,22.5,1.819,0.319,0.594,0,0,0
3.132,0,22.5,1.71,0.319,0.564,0,0,0
3.136,0,22.5,1.577,0.35,0.659,0,0,0
4.417,0,22.5,2.239,0.324,1.214,0,0,0
3.242,0,22.5,1.793,0.326,0.556,0,0,0
3.224,0,22.5,1.863,0.316,0.564,0,0,0
3.221,0,22.5,1.836,0.314,0.552,0,0,0
2.882,0,22.5,1.456,0.317,0.61,0,0,0
3.388,0,22.5,1.968,0.309,0.606,0,0,0
3.552,0,22.5,2.16,0.33,0.541,0,0,0
3.274,0,22.5,1.788,0.325,0.573,0,0,0
2.939,0,22.5,1.618,0.313,0.522,0,0,0
3.189,0,22.5,1.782,0.293,0.621,0,0,0
3.289,0,22.5,1.855,0.314,0.592,0,0,0
3.265,0,22.5,1.858,0.313,0.569,0,0,0
3.91,0,22.5,2.296,0.339,0.708,0,0,0
3.361,0,22.5,1.831,0.338,0.614,0,0,0
3.465,0,22.5,1.992,0.313,0.615,0,0,0
3.215,0,22.5,1.792,0.325,0.539,0,0,0
3.485,0,22.5,1.971,0.317,0.652,0,0,0
3.531,0,22.5,2.05,0.308,0.628,0,0,0
3.613,0,22.5,1.919,0.554,0.617,0,0,0
3.246,0,22.5,1.819,0.323,0.53,0,0,0
3.649,0,22.5,2.222,0.313,0.549,0,0,0
3.382,0,22.5,1.921,0.313,0.646,0,0,0
3.5,0,22.5,2.079,0.316,0.599,0,0,0
3.548,0,22.5,2.129,0.313,0.566,0,0,0
3.471,0,22.5,1.578,0.581,0.716,0,0,0
3.435,0,22.5,1.746,0.325,0.688,0,0,0
3.053,0,22.5,1.605,0.314,0.522,0,0,0
3.335,0,22.5,1.913,0.314,0.606,0,0,0
3.024,0,22.5,1.59,0.306,0.604,0,0,0
3,0,22.5,1.571,0.374,0.567,0,0,0
3.683,0,22.5,2.26,0.343,0.593,0,0,0
3.329,0,22.5,1.865,0.325,0.56,0,0,0
3.284,0,22.5,1.835,0.314,0.631,0,0,0
3.016,0,22.5,1.567,0.294,0.638,0,0,0
3.123,0,22.5,1.738,0.314,0.544,0,0,0
2.955,0,22.5,1.616,0.317,0.535,0,0,0
3.771,0,22.5,1.839,0.46,0.99,0,0,0
3.334,0,22.5,1.836,0.323,0.644,0,0,0
3.132,0,22.5,1.737,0.321,0.549,0,0,0
2.999,0,22.5,1.63,0.312,0.537,0,0,0
3.19,0,22.5,1.73,0.318,0.627,0,0,0
3.523,0,22.5,2.13,0.304,0.604,0,0,0
3.244,0,22.5,1.844,0.342,0.561,0,0,0
3.015,0,22.5,1.62,0.323,0.52,0,0,0
3.056,0,22.5,1.67,0.313,0.543,0,0,0
3.191,0,22.5,1.803,0.315,0.595,0,0,0
3.439,0,22.5,2.101,0.312,0.543,0,0,0
3.282,0,22.5,1.892,0.318,0.553,0,0,0
3.739,0,22.5,2.102,0.563,0.574,0,0,0
3.462,0,22.5,2.018,0.324,0.547,0,0,0
3.146,0,22.5,1.686,0.332,0.615,0,0,0
3.334,0,22.5,1.965,0.322,0.561,0,0,0
3.541,0,22.5,2.032,0.315,0.677,0,0,0
3.141,0,22.5,1.762,0.315,0.56,0,0,0
4.946,0,22.5,2.666,0.351,1.268,0,0,0
3.292,0,22.5,1.85,0.324,0.568,0,0,0
2.988,0,22.5,1.581,0.315,0.567,0,0,0
3.186,0,22.5,1.819,0.317,0.545,0,0,0
3.261,0,22.5,1.787,0.333,0.623,0,0,0
3.581,0,22.5,2.032,0.315,0.709,0,0,0
6.428,0,22.5,2.485,0.329,2.845,0,0,0
3.464,0,22.5,1.873,0.328,0.731,0,0,0
3.205,0,22.5,1.844,0.315,0.538,0,0,0
3.26,0,22.5,1.708,0.317,0.704,0,0,0
3.594,0,22.5,2.153,0.31,0.608,0,0,0
3.515,0,22.5,2.091,0.311,0.572,0,0,0
7.972,0,22.5,2.698,0.33,4.436,0,0,0
3.152,0,22.5,1.673,0.323,0.592,0,0,0
3.377,0,22.5,1.853,0.364,0.647,0,0,0
3.177,0,22.5,1.878,0.314,0.506,0,0,0
3.279,0,22.5,1.938,0.314,0.532,0,0,0
3.236,0,22.5,1.871,0.312,0.546,0,0,0
3.599,0,22.5,2.055,0.456,0.641,0,0,0
2.867,0,22.5,1.406,0.336,0.581,0,0,0
2.899,0,22.5,1.58,0.315,0.53,0,0,0
3.044,0,22.5,1.692,0.314,0.547,0,0,0
3.026,0,22.5,1.642,0.315,0.588,0,0,0
3.358,0,22.5,1.956,0.314,0.543,0,0,0
8.284,0,22.5,2.854,0.326,4.554,0,0,0
3.537,0,22.5,2.057,0.325,0.534,0,0,0
3.54,0,22.5,1.905,0.315,0.814,0,0,0
3.193,0,22.5,1.78,0.313,0.61,0,0,0
3.28,0,22.5,1.872,0.311,0.593,0,0,0
3.059,0,22.5,1.645,0.313,0.512,0,0,0
3.495,0,22.5,1.583,0.544,0.788,0,0,0
2.957,0,22.5,1.575,0.331,0.537,0,0,0
3.194,0,22.5,1.827,0.318,0.546,0,0,0
3.122,0,22.5,1.787,0.313,0.498,0,0,0
3.185,0,22.5,1.795,0.316,0.548,0,0,0
3.196,0,22.5,1.81,0.332,0.572,0,0,0
4.549,0,22.5,2.229,0.323,1.349,0,0,0
3.097,0,22.5,1.71,0.324,0.522,0,0,0
2.86,0,22.5,1.504,0.314,0.54,0,0,0
3.109,0,22.5,1.703,0.296,0.623,0,0,0
3.296,0,22.5,1.852,0.314,0.635,0,0,0
3.052,0,22.5,1.693,0.314,0.552,0,0,0
4.361,0,22.5,2.573,0.313,0.981,0,0,0
2.942,0,22.5,1.506,0.328,0.569,0,0,0
3.121,0,22.5,1.716,0.323,0.555,0,0,0
3.114,0,22.5,1.692,0.314,0.561,0,0,0
3.14,0,22.5,1.784,0.313,0.537,0,0,0
3.017,0,22.5,1.633,0.309,0.584,0,0,0
7.197,0,22.5,2.481,0.322,3.8,0,0,0
3.048,0,22.5,1.691,0.325,0.51,0,0,0
2.976,0,22.5,1.641,0.314,0.531,0,0,0
3,0,22.5,1.636,0.314,0.572,0,0,0
3.031,0,22.5,1.686,0.309,0.545,0,0,0
3.057,0,22.5,1.702,0.313,0.541,0,0,0
3.622,0,22.5,1.983,0.421,0.575,0,0,0
3.186,0,22.5,1.565,0.327,0.748,0,0,0
3.225,0,22.5,1.852,0.318,0.541,0,0,0
3.188,0,22.5,1.757,0.312,0.569,0,0,0
3.256,0,22.5,1.873,0.314,0.565,0,0,0
2.666,0,22.5,1.288,0.312,0.636,0,0,0
3.417,0,22.5,2.127,0.335,0.502,0,0,0
3.005,0,22.5,1.629,0.324,0.529,0,0,0
3.067,0,22.5,1.754,0.315,0.531,0,0,0
2.707,0,22.5,1.473,0.31,0.478,0,0,0
2.879,0,22.5,1.498,0.316,0.617,0,0,0
3.053,0,22.5,1.742,0.315,0.539,0,0,0
3.33,0,22.5,1.975,0.385,0.515,0,0,0
2.887,0,22.5,1.567,0.327,0.482,0,0,0
2.792,0,22.5,1.448,0.312,0.606,0,0,0
2.961,0,22.5,1.651,0.315,0.537,0,0,0
2.927,0,22.5,1.571,0.313,0.503,0,0,0
