Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.928,0,22.5,1.606,0.312,0.533,0,0,0
3.721,0,22.5,1.726,0.683,0.84,0,0,0
3.102,0,22.5,1.702,0.314,0.561,0,0,0
3.027,0,22.5,1.791,0.313,0.43,0,0,0
3.078,0,22.5,1.75,0.31,0.531,0,0,0
2.961,0,22.5,1.545,0.309,0.61,0,0,0
3.179,0,22.5,1.807,0.323,0.555,0,0,0
3.609,0,22.5,2.022,0.429,0.563,0,0,0
3.061,0,22.5,1.543,0.318,0.648,0,0,0
3.173,0,22.5,1.849,0.314,0.543,0,0,0
3.202,0,22.5,1.735,0.33,0.63,0,0,0
3.332,0,22.5,1.921,0.314,0.575,0,0,0
3.202,0,22.5,1.634,0.313,0.703,0,0,0
3.395,0,22.5,1.638,0.594,0.622,0,0,0
3.287,0,22.5,1.822,0.326,0.569,0,0,0
3.225,0,22.5,1.802,0.311,0.597,0,0,0
2.884,0,22.5,1.56,0.313,0.51,0,0,0
3.406,0,22.5,1.955,0.31,0.549,0,0,0
3.261,0,22.5,1.793,0.315,0.642,0,0,0
3.777,0,22.5,1.948,0.571,0.598,0,0,0
3.478,0,22.5,1.931,0.322,0.523,0,0,0
3.405,0,22.5,2.02,0.311,0.563,0,0,0
3.513,0,22.5,1.914,0.338,0.682,0,0,0
3.035,0,22.5,1.677,0.317,0.555,0,0,0
3.078,0,22.5,1.732,0.309,0.533,0,0,0
3.722,0,22.5,1.954,0.597,0.617,0,0,0
3.52,0,22.5,1.995,0.325,0.618,0,0,0
3.362,0,22.5,1.966,0.296,0.599,0,0,0
2.966,0,22.5,1.603,0.315,0.541,0,0,0
3.029,0,22.5,1.705,0.312,0.535,0,0,0
2.896,0,22.5,1.546,0.312,0.55,0,0,0
7.438,0,22.5,2.477,0.324,4.116,0,0,0
3.515,0,22.5,1.991,0.325,0.551,0,0,0
3.101,0,22.5,1.715,0.313,0.55,0,0,0
3.175,0,22.5,1.836,0.311,0.549,0,0,0
3.099,0,22.5,1.585,0.335,0.678,0,0,0
3.103,0,22.5,1.735,0.304,0.577,0,0,0
3.53,0,22.5,1.996,0.449,0.565,0,0,0
3.266,0,22.5,1.839,0.322,0.543,0,0,0
3.302,0,22.5,1.86,0.314,0.61,0,0,0
3.265,0,22.5,1.856,0.303,0.591,0,0,0
3.194,0,22.5,1.73,0.31,0.691,0,0,0
2.955,0,22.5,1.679,0.32,0.5,0,0,0
3.303,0,22.5,1.638,0.623,0.598,0,0,0
3.178,0,22.5,1.893,0.321,0.49,0,0,0
3.1,0,22.5,1.72,0.292,0.613,0,0,0
2.939,0,22.5,1.644,0.307,0.529,0,0,0
3.001,0,22.5,1.751,0.314,0.509,0,0,0
2.838,0,22.5,1.516,0.313,0.551,0,0,0
3.3,0,22.5,1.663,0.62,0.591,0,0,0
2.934,0,22.5,1.611,0.327,0.514,0,0,0
2.913,0,22.5,1.678,0.311,0.481,0,0,0
2.953,0,22.5,1.583,0.314,0.625,0,0,0
2.595,0,22.5,1.343,0.322,0.519,0,0,0
2.639,0,22.5,1.407,0.311,0.504,0,0,0
3.399,0,22.5,1.695,0.599,0.641,0,0,0
2.86,0,22.5,1.525,0.323,0.544,0,0,0
2.936,0,22.5,1.652,0.293,0.559,0,0,0
2.601,0,22.5,1.364,0.31,0.478,0,0,0
2.57,0,22.5,1.351,0.312,0.481,0,0,0
2.699,0,22.5,1.413,0.31,0.556,0,0,0
3.29,0,22.5,1.612,0.713,0.504,0,0,0
2.769,0,22.5,1.499,0.322,0.469,0,0,0
2.704,0,22.5,1.461,0.313,0.482,0,0,0
2.529,0,22.5,1.3,0.312,0.484,0,0,0
2.893,0,22.5,1.602,0.315,0.552,0,0,0
3.081,0,22.5,1.813,0.305,0.521,0,0,0
3.543,0,22.5,2.114,0.354,0.544,0,0,0
2.935,0,22.5,1.601,0.323,0.489,0,0,0
3.037,0,22.5,1.772,0.314,0.489,0,0,0
2.739,0,22.5,1.378,0.333,0.568,0,0,0
3.146,0,22.5,1.834,0.313,0.534,0,0,0
3.078,0,22.5,1.76,0.313,0.518,0,0,0
3.718,0,22.5,2.178,0.399,0.619,0,0,0
3.316,0,22.5,1.865,0.324,0.578,0,0,0
3.055,0,22.5,1.738,0.311,0.538,0,0,0
2.716,0,22.5,1.428,0.311,0.504,0,0,0
3.027,0,22.5,1.77,0.314,0.506,0,0,0
2.909,0,22.5,1.66,0.323,0.492,0,0,0
7.661,0,22.5,1.68,0.358,5.132,0,0,0
2.787,0,22.5,1.484,0.324,0.489,0,0,0
2.845,0,22.5,1.583,0.313,0.48,0,0,0
2.864,0,22.5,1.493,0.315,0.619,0,0,0
2.988,0,22.5,1.669,0.314,0.538,0,0,0
2.994,0,22.5,1.687,0.311,0.5,0,0,0
3.438,0,22.5,1.768,0.592,0.592,0,0,0
2.916,0,22.5,1.462,0.326,0.59,0,0,0
2.767,0,22.5,1.399,0.304,0.593,0,0,0
3.041,0,22.5,1.752,0.31,0.495,0,0,0
2.879,0,22.5,1.614,0.311,0.496,0,0,0
2.993,0,22.5,1.623,0.319,0.598,0,0,0
3.643,0,22.5,1.8,0.6,0.788,0,0,0
2.852,0,22.5,1.512,0.32,0.501,0,0,0
2.942,0,22.5,1.684,0.31,0.501,0,0,0
2.656,0,22.5,1.417,0.309,0.496,0,0,0
3.198,0,22.5,1.879,0.294,0.567,0,0,0
2.964,0,22.5,1.7,0.312,0.496,0,0,0
3.314,0,22.5,1.755,0.534,0.555,0,0,0
2.835,0,22.5,1.485,0.324,0.498,0,0,0
2.836,0,22.5,1.575,0.315,0.511,0,0,0
2.815,0,22.5,1.539,0.308,0.505,0,0,0
2.839,0,22.5,1.576,0.311,0.495,0,0,0
2.814,0,22.5,1.581,0.31,0.49,0,0,0
4.075,0,22.5,1.456,0.479,1.575,0,0,0
2.988,0,22.5,1.614,0.324,0.508,0,0,0
2.657,0,22.5,1.341,0.314,0.544,0,0,0
2.768,0,22.5,1.589,0.312,0.463,0,0,0
2.707,0,22.5,1.488,0.311,0.477,0,0,0
2.745,0,22.5,1.43,0.292,0.576,0,0,0
3.753,0,22.5,2.115,0.35,0.727,0,0,0
2.725,0,22.5,1.411,0.322,0.5,0,0,0
2.897,0,22.5,1.614,0.314,0.501,0,0,0
2.989,0,22.5,1.714,0.311,0.543,0,0,0
3.032,0,22.5,1.741,0.311,0.541,0,0,0
2.641,0,22.5,1.375,0.311,0.494,0,0,0
3.125,0,22.5,1.528,0.569,0.586,0,0,0
3.042,0,22.5,1.714,0.324,0.495,0,0,0
2.753,0,22.5,1.43,0.318,0.541,0,0,0
3.041,0,22.5,1.736,0.303,0.524,0,0,0
2.959,0,22.5,1.57,0.312,0.651,0,0,0
3.006,0,22.5,1.637,0.314,0.578,0,0,0
3.279,0,22.5,1.725,0.456,0.443,0,0,0
2.993,0,22.5,1.671,0.317,0.521,0,0,0
2.777,0,22.5,1.523,0.316,0.477,0,0,0
2.894,0,22.5,1.657,0.311,0.498,0,0,0
2.479,0,22.5,1.245,0.312,0.488,0,0,0
2.585,0,22.5,1.202,0.315,0.607,0,0,0
7.186,0,22.5,2.185,0.32,4.212,0,0,0
2.838,0,22.5,1.515,0.323,0.491,0,0,0
2.705,0,22.5,1.433,0.316,0.501,0,0,0
2.425,0,22.5,1.256,0.31,0.452,0,0,0
2.623,0,22.5,1.321,0.29,0.599,0,0,0
2.931,0,22.5,1.678,0.307,0.519,0,0,0
3.089,0,22.5,1.399,0.313,0.972,0,0,0
2.701,0,22.5,1.355,0.323,0.461,0,0,0
2.526,0,22.5,1.338,0.311,0.473,0,0,0
2.933,0,22.5,1.532,0.292,0.542,0,0,0
2.725,0,22.5,1.519,0.309,0.464,0,0,0
3.043,0,22.5,1.854,0.316,0.472,0,0,0
3.501,0,22.5,1.547,0.427,1.054,0,0,0
2.758,0,22.5,1.453,0.323,0.466,0,0,0
2.545,0,22.5,1.342,0.314,0.476,0,0,0
2.748,0,22.5,1.464,0.303,0.568,0,0,0
2.76,0,22.5,1.445,0.369,0.52,0,0,0
2.607,0,22.5,1.343,0.377,0.489,0,0,0
3.546,0,22.5,1.425,0.323,1.394,0,0,0
2.758,0,22.5,1.371,0.325,0.495,0,0,0
2.531,0,22.5,1.215,0.294,0.578,0,0,0
2.569,0,22.5,1.355,0.308,0.468,0,0,0
2.532,0,22.5,1.255,0.377,0.476,0,0,0
2.671,0,22.5,1.376,0.312,0.543,0,0,0
3.344,0,22.5,1.619,0.6,0.684,0,0,0
2.809,0,22.5,1.519,0.322,0.48,0,0,0
2.595,0,22.5,1.326,0.313,0.482,0,0,0
2.629,0,22.5,1.399,0.314,0.465,0,0,0
2.606,0,22.5,1.226,0.31,0.645,0,0,0
2.811,0,22.5,1.537,0.311,0.537,0,0,0
2.984,0,22.5,1.452,0.321,0.758,0,0,0
2.561,0,22.5,1.268,0.322,0.473,0,0,0
2.498,0,22.5,1.267,0.312,0.48,0,0,0
2.799,0,22.5,1.442,0.315,0.591,0,0,0
2.714,0,22.5,1.46,0.314,0.494,0,0,0
2.574,0,22.5,1.254,0.312,0.449,0,0,0
2.855,0,22.5,1.275,0.315,0.848,0,0,0
2.64,0,22.5,1.283,0.325,0.451,0,0,0
2.595,0,22.5,1.332,0.303,0.508,0,0,0
2.519,0,22.5,1.323,0.31,0.46,0,0,0
2.622,0,22.5,1.456,0.313,0.468,0,0,0
2.416,0,22.5,1.248,0.312,0.466,0,0,0
3.198,0,22.5,1.396,0.317,1.055,0,0,0
2.514,0,22.5,1.245,0.331,0.495,0,0,0
2.549,0,22.5,1.341,0.309,0.493,0,0,0
2.656,0,22.5,1.33,0.313,0.438,0,0,0
2.441,0,22.5,1.241,0.315,0.459,0,0,0
2.687,0,22.5,1.206,0.55,0.518,0,0,0
2.836,0,22.5,1.349,0.315,0.762,0,0,0
2.629,0,22.5,1.437,0.319,0.449,0,0,0
2.344,0,22.5,1.192,0.312,0.445,0,0,0
2.533,0,22.5,1.274,0.309,0.511,0,0,0
2.736,0,22.5,1.375,0.455,0.498,0,0,0
2.831,0,22.5,1.609,0.336,0.46,0,0,0
3.34,0,22.5,1.759,0.65,0.503,0,0,0
3.01,0,22.5,1.586,0.367,0.503,0,0,0
2.593,0,22.5,1.403,0.302,0.48,0,0,0
2.501,0,22.5,1.304,0.313,0.46,0,0,0
2.465,0,22.5,1.268,0.312,0.47,0,0,0
2.608,0,22.5,1.254,0.336,0.597,0,0,0
3.38,0,22.5,1.838,0.623,0.486,0,0,0
2.719,0,22.5,1.45,0.323,0.473,0,0,0
2.609,0,22.5,1.357,0.313,0.493,0,0,0
2.669,0,22.5,1.464,0.316,0.458,0,0,0
2.507,0,22.5,1.128,0.364,0.591,0,0,0
2.63,0,22.5,1.457,0.295,0.509,0,0,0
4.723,0,22.5,1.603,0.34,2.315,0,0,0
2.502,0,22.5,1.284,0.324,0.437,0,0,0
2.344,0,22.5,1.2,0.312,0.423,0,0,0
2.444,0,22.5,1.224,0.29,0.538,0,0,0
2.459,0,22.5,1.277,0.312,0.436,0,0,0
2.332,0,22.5,1.17,0.314,0.471,0,0,0
3.406,0,22.5,1.521,0.553,0.906,0,0,0
2.51,0,22.5,1.295,0.33,0.438,0,0,0
2.62,0,22.5,1.437,0.314,0.434,0,0,0
2.31,0,22.5,1.245,0.311,0.391,0,0,0
2.208,0,22.5,1.099,0.309,0.41,0,0,0
2.904,0,22.5,1.722,0.3,0.478,0,0,0
2.917,0,22.5,1.424,0.545,0.522,0,0,0
2.985,0,22.5,1.76,0.323,0.475,0,0,0
2.435,0,22.5,1.293,0.31,0.443,0,0,0
2.576,0,22.5,1.319,0.312,0.546,0,0,0
2.598,0,22.5,1.361,0.291,0.531,0,0,0
2.666,0,22.5,1.446,0.312,0.477,0,0,0
4.271,0,22.5,1.371,0.365,1.974,0,0,0
2.685,0,22.5,1.476,0.322,0.458,0,0,0
2.67,0,22.5,1.347,0.288,0.601,0,0,0
2.745,0,22.5,1.521,0.307,0.495,0,0,0
2.732,0,22.5,1.582,0.313,0.448,0,0,0
2.642,0,22.5,1.424,0.319,0.487,0,0,0
7.341,0,22.5,1.476,0.416,5.001,0,0,0
2.84,0,22.5,1.522,0.328,0.462,0,0,0
2.524,0,22.5,1.392,0.312,0.427,0,0,0
2.524,0,22.5,1.435,0.311,0.419,0,0,0
2.634,0,22.5,1.409,0.314,0.539,0,0,0
2.155,0,22.5,1.054,0.294,0.444,0,0,0
2.716,0,22.5,1.232,0.313,0.696,0,0,0
2.253,0,22.5,1.144,0.323,0.385,0,0,0
2.117,0,22.5,1.071,0.311,0.38,0,0,0
2.151,0,22.5,1.037,0.312,0.453,0,0,0
2.195,0,22.5,1.155,0.303,0.404,0,0,0
2.153,0,22.5,1.142,0.31,0.382,0,0,0
2.455,0,22.5,1.123,0.311,0.559,0,0,0
2.24,0,22.5,1.153,0.325,0.378,0,0,0
2.414,0,22.5,1.338,0.323,0.417,0,0,0
2.254,0,22.5,1.207,0.311,0.378,0,0,0
2.359,0,22.5,1.345,0.314,0.376,0,0,0
2.547,0,22.5,1.414,0.31,0.501,0,0,0
3.269,0,22.5,1.416,0.352,1.162,0,0,0
2.815,0,22.5,1.608,0.325,0.419,0,0,0
2.504,0,22.5,1.407,0.312,0.422,0,0,0
2.704,0,22.5,1.45,0.311,0.547,0,0,0
2.675,0,22.5,1.45,0.306,0.504,0,0,0
2.684,0,22.5,1.4,0.385,0.466,0,0,0
2.77,0,22.5,1.278,0.318,0.76,0,0,0
2.476,0,22.5,1.239,0.33,0.443,0,0,0
2.561,0,22.5,1.349,0.326,0.477,0,0,0
2.395,0,22.5,1.198,0.312,0.441,0,0,0
2.457,0,22.5,1.339,0.317,0.422,0,0,0
2.424,0,22.5,1.244,0.312,0.489,0,0,0
3.1,0,22.5,1.425,0.568,0.581,0,0,0
2.352,0,22.5,1.17,0.313,0.447,0,0,0
2.506,0,22.5,1.372,0.311,0.417,0,0,0
2.603,0,22.5,1.471,0.31,0.426,0,0,0
2.665,0,22.5,1.427,0.324,0.527,0,0,0
2.733,0,22.5,1.559,0.303,0.483,0,0,0
3.331,0,22.5,1.51,0.443,1.003,0,0,0
2.47,0,22.5,1.288,0.324,0.427,0,0,0
3.096,0,22.5,1.879,0.322,0.485,0,0,0
2.645,0,22.5,1.501,0.313,0.442,0,0,0
2.645,0,22.5,1.474,0.311,0.437,0,0,0
2.521,0,22.5,1.402,0.311,0.432,0,0,0
3.345,0,22.5,1.465,0.546,0.934,0,0,0
2.628,0,22.5,1.355,0.326,0.499,0,0,0
2.658,0,22.5,1.488,0.314,0.448,0,0,0
2.515,0,22.5,1.361,0.311,0.438,0,0,0
2.646,0,22.5,1.498,0.315,0.427,0,0,0
2.484,0,22.5,1.113,0.347,0.599,0,0,0
3.177,0,22.5,1.593,0.602,0.565,0,0,0
2.72,0,22.5,1.461,0.323,0.463,0,0,0
2.545,0,22.5,1.355,0.311,0.438,0,0,0
2.621,0,22.5,1.315,0.326,0.613,0,0,0
2.569,0,22.5,1.356,0.325,0.469,0,0,0
2.33,0,22.5,1.219,0.314,0.422,0,0,0
3.732,0,22.5,1.476,0.326,1.492,0,0,0
2.487,0,22.5,1.287,0.326,0.441,0,0,0
2.531,0,22.5,1.308,0.305,0.502,0,0,0
2.617,0,22.5,1.374,0.312,0.507,0,0,0
2.531,0,22.5,1.294,0.317,0.507,0,0,0
2.461,0,22.5,1.217,0.315,0.5,0,0,0
3.078,0,22.5,1.567,0.612,0.472,0,0,0
2.781,0,22.5,1.525,0.323,0.464,0,0,0
2.778,0,22.5,1.622,0.31,0.441,0,0,0
2.377,0,22.5,1.239,0.309,0.443,0,0,0
2.652,0,22.5,1.28,0.336,0.617,0,0,0
2.736,0,22.5,1.551,0.311,0.451,0,0,0
3.521,0,22.5,1.706,0.489,0.888,0,0,0
2.71,0,22.5,1.385,0.321,0.454,0,0,0
2.581,0,22.5,1.354,0.311,0.501,0,0,0
2.834,0,22.5,1.647,0.311,0.457,0,0,0
2.635,0,22.5,1.434,0.308,0.456,0,0,0
2.447,0,22.5,1.288,0.31,0.453,0,0,0
2.933,0,22.5,1.303,0.333,0.878,0,0,0
2.647,0,22.5,1.356,0.342,0.484,0,0,0
2.66,0,22.5,1.443,0.311,0.47,0,0,0
2.62,0,22.5,1.404,0.317,0.472,0,0,0
3.015,0,22.5,1.701,0.314,0.546,0,0,0
3.115,0,22.5,1.836,0.31,0.515,0,0,0
3.526,0,22.5,1.341,0.416,1.306,0,0,0
2.924,0,22.5,1.585,0.326,0.519,0,0,0
2.963,0,22.5,1.719,0.312,0.49,0,0,0
2.756,0,22.5,1.49,0.318,0.518,0,0,0
2.837,0,22.5,1.595,0.317,0.501,0,0,0
2.583,0,22.5,1.353,0.314,0.47,0,0,0
4.375,0,22.5,1.49,0.369,2.063,0,0,0
2.834,0,22.5,1.478,0.327,0.558,0,0,0
2.457,0,22.5,1.213,0.312,0.511,0,0,0
2.686,0,22.5,1.461,0.31,0.493,0,0,0
2.566,0,22.5,1.357,0.318,0.462,0,0,0
3.085,0,22.5,1.754,0.316,0.579,0,0,0
3.236,0,22.5,1.828,0.476,0.482,0,0,0
3.004,0,22.5,1.778,0.323,0.456,0,0,0
2.646,0,22.5,1.463,0.31,0.456,0,0,0
2.969,0,22.5,1.745,0.312,0.47,0,0,0
2.698,0,22.5,1.409,0.311,0.562,0,0,0
2.65,0,22.5,1.353,0.34,0.511,0,0,0
4.155,0,22.5,1.446,0.439,1.69,0,0,0
2.686,0,22.5,1.481,0.322,0.439,0,0,0
2.443,0,22.5,1.372,0.311,0.402,0,0,0
2.204,0,22.5,1.13,0.311,0.403,0,0,0
2.549,0,22.5,1.456,0.289,0.461,0,0,0
2.468,0,22.5,1.376,0.311,0.404,0,0,0
3.293,0,22.5,1.463,0.458,0.977,0,0,0
2.706,0,22.5,1.429,0.332,0.415,0,0,0
2.455,0,22.5,1.328,0.317,0.41,0,0,0
2.553,0,22.5,1.368,0.298,0.499,0,0,0
2.672,0,22.5,1.511,0.318,0.415,0,0,0
2.441,0,22.5,1.326,0.316,0.413,0,0,0
3.211,0,22.5,1.326,0.32,1.137,0,0,0
2.726,0,22.5,1.524,0.331,0.46,0,0,0
2.442,0,22.5,1.323,0.312,0.412,0,0,0
2.113,0,22.5,1.031,0.311,0.412,0,0,0
2.524,0,22.5,1.312,0.291,0.517,0,0,0
2.527,0,22.5,1.355,0.321,0.452,0,0,0
2.715,0,22.5,1.285,0.322,0.723,0,0,0
2.523,0,22.5,1.346,0.324,0.437,0,0,0
2.335,0,22.5,1.198,0.315,0.424,0,0,0
2.383,0,22.5,1.208,0.326,0.451,0,0,0
2.436,0,22.5,1.314,0.312,0.438,0,0,0
2.365,0,22.5,1.244,0.314,0.424,0,0,0
2.577,0,22.5,1.082,0.314,0.771,0,0,0
2.646,0,22.5,1.447,0.322,0.442,0,0,0
2.597,0,22.5,1.355,0.347,0.489,0,0,0
2.465,0,22.5,1.277,0.313,0.493,0,0,0
2.304,0,22.5,1.152,0.316,0.435,0,0,0
2.314,0,22.5,1.176,0.317,0.431,0,0,0
2.783,0,22.5,1.216,0.301,0.876,0,0,0
2.736,0,22.5,1.384,0.328,0.478,0,0,0
2.473,0,22.5,1.293,0.313,0.46,0,0,0
2.237,0,22.5,1.131,0.315,0.426,0,0,0
2.421,0,22.5,1.3,0.31,0.432,0,0,0
2.703,0,22.5,1.396,0.325,0.604,0,0,0
2.973,0,22.5,1.469,0.316,0.741,0,0,0
2.361,0,22.5,1.196,0.322,0.421,0,0,0
2.382,0,22.5,1.25,0.316,0.426,0,0,0
2.211,0,22.5,1.081,0.312,0.435,0,0,0
2.276,0,22.5,1.059,0.32,0.498,0,0,0
2.352,0,22.5,1.162,0.312,0.455,0,0,0
2.747,0,22.5,1.314,0.312,0.727,0,0,0
2.596,0,22.5,1.316,0.326,0.475,0,0,0
2.715,0,22.5,1.404,0.324,0.566,0,0,0
2.711,0,22.5,1.52,0.316,0.473,0,0,0
2.493,0,22.5,1.254,0.317,0.472,0,0,0
2.32,0,22.5,1.121,0.317,0.454,0,0,0
3.397,0,22.5,1.371,0.328,1.263,0,0,0
2.707,0,22.5,1.462,0.329,0.453,0,0,0
2.459,0,22.5,1.289,0.315,0.441,0,0,0
2.579,0,22.5,1.423,0.311,0.456,0,0,0
2.656,0,22.5,1.385,0.312,0.543,0,0,0
2.78,0,22.5,1.563,0.302,0.516,0,0,0
7.399,0,22.5,1.535,0.534,4.76,0,0,0
2.69,0,22.5,1.425,0.326,0.462,0,0,0
2.397,0,22.5,1.202,0.313,0.462,0,0,0
2.429,0,22.5,1.191,0.291,0.51,0,0,0
3.179,0,22.5,1.92,0.316,0.493,0,0,0
2.499,0,22.5,1.335,0.311,0.452,0,0,0
3.086,0,22.5,1.445,0.58,0.624,0,0,0
2.717,0,22.5,1.429,0.334,0.487,0,0,0
2.526,0,22.5,1.336,0.309,0.451,0,0,0
2.646,0,22.5,1.48,0.312,0.451,0,0,0
2.624,0,22.5,1.431,0.312,0.45,0,0,0
2.762,0,22.5,1.528,0.292,0.537,0,0,0
3.329,0,22.5,1.6,0.617,0.48,0,0,0
2.634,0,22.5,1.375,0.326,0.47,0,0,0
2.604,0,22.5,1.391,0.313,0.456,0,0,0
2.561,0,22.5,1.365,0.31,0.459,0,0,0
2.604,0,22.5,1.382,0.291,0.53,0,0,0
2.707,0,22.5,1.475,0.309,0.468,0,0,0
3.274,0,22.5,1.5,0.609,0.502,0,0,0
2.864,0,22.5,1.444,0.52,0.457,0,0,0
2.551,0,22.5,1.34,0.308,0.491,0,0,0
2.654,0,22.5,1.429,0.309,0.517,0,0,0
2.655,0,22.5,1.499,0.315,0.437,0,0,0
2.586,0,22.5,1.385,0.318,0.456,0,0,0
3.399,0,22.5,1.355,0.354,1.296,0,0,0
2.657,0,22.5,1.445,0.322,0.444,0,0,0
2.742,0,22.5,1.403,0.328,0.619,0,0,0
2.765,0,22.5,1.478,0.311,0.541,0,0,0
2.5,0,22.5,1.369,0.31,0.433,0,0,0
2.425,0,22.5,1.302,0.311,0.426,0,0,0
3.38,0,22.5,1.533,0.453,1.035,0,0,0
2.507,0,22.5,1.189,0.356,0.51,0,0,0
2.351,0,22.5,1.161,0.315,0.461,0,0,0
2.357,0,22.5,1.221,0.315,0.419,0,0,0
2.514,0,22.5,1.351,0.311,0.453,0,0,0
2.462,0,22.5,1.193,0.307,0.546,0,0,0
3.179,0,22.5,1.58,0.598,0.504,0,0,0
2.621,0,22.5,1.359,0.325,0.448,0,0,0
2.54,0,22.5,1.394,0.311,0.435,0,0,0
2.64,0,22.5,1.378,0.321,0.534,0,0,0
2.719,0,22.5,1.555,0.308,0.477,0,0,0
2.676,0,22.5,1.52,0.312,0.443,0,0,0
3.071,0,22.5,1.478,0.608,0.547,0,0,0
2.661,0,22.5,1.483,0.322,0.432,0,0,0
2.661,0,22.5,1.376,0.319,0.554,0,0,0
2.558,0,22.5,1.371,0.308,0.48,0,0,0
2.633,0,22.5,1.447,0.314,0.46,0,0,0
2.688,0,22.5,1.487,0.313,0.468,0,0,0
3.466,0,22.5,1.613,0.496,0.902,0,0,0
2.739,0,22.5,1.472,0.321,0.494,0,0,0
2.764,0,22.5,1.513,0.312,0.527,0,0,0
2.576,0,22.5,1.448,0.311,0.428,0,0,0
2.687,0,22.5,1.502,0.309,0.489,0,0,0
2.847,0,22.5,1.599,0.308,0.554,0,0,0
3.188,0,22.5,1.606,0.657,0.477,0,0,0
2.972,0,22.5,1.585,0.324,0.605,0,0,0
2.654,0,22.5,1.519,0.311,0.434,0,0,0
2.865,0,22.5,1.306,0.312,0.831,0,0,0
2.922,0,22.5,1.718,0.311,0.463,0,0,0
2.618,0,22.5,1.44,0.322,0.467,0,0,0
3.308,0,22.5,1.679,0.625,0.568,0,0,0
2.874,0,22.5,1.571,0.304,0.541,0,0,0
2.67,0,22.5,1.455,0.32,0.471,0,0,0
2.947,0,22.5,1.735,0.32,0.47,0,0,0
2.868,0,22.5,1.573,0.315,0.551,0,0,0
3.072,0,22.5,1.817,0.315,0.496,0,0,0
3.457,0,22.5,1.923,0.45,0.559,0,0,0
2.675,0,22.5,1.375,0.327,0.498,0,0,0
2.647,0,22.5,1.424,0.318,0.494,0,0,0
2.79,0,22.5,1.513,0.312,0.543,0,0,0
2.614,0,22.5,1.317,0.289,0.559,0,0,0
2.551,0,22.5,1.302,0.312,0.498,0,0,0
3.419,0,22.5,1.78,0.567,0.631,0,0,0
2.972,0,22.5,1.616,0.323,0.512,0,0,0
2.757,0,22.5,1.408,0.312,0.602,0,0,0
2.572,0,22.5,1.258,0.293,0.598,0,0,0
2.69,0,22.5,1.42,0.312,0.492,0,0,0
2.638,0,22.5,1.412,0.311,0.495,0,0,0
3.465,0,22.5,1.58,0.595,0.84,0,0,0
2.687,0,22.5,1.345,0.338,0.508,0,0,0
2.951,0,22.5,1.634,0.316,0.528,0,0,0
2.689,0,22.5,1.377,0.311,0.51,0,0,0
2.644,0,22.5,1.373,0.311,0.501,0,0,0
2.858,0,22.5,1.563,0.308,0.537,0,0,0
5.04,0,22.5,1.555,0.517,2.34,0,0,0
3.317,0,22.5,1.686,0.487,0.565,0,0,0
3.219,0,22.5,1.773,0.331,0.642,0,0,0
3.222,0,22.5,1.902,0.314,0.515,0,0,0
3.149,0,22.5,1.754,0.312,0.517,0,0,0
3.07,0,22.5,1.659,0.386,0.567,0,0,0
3.649,0,22.5,1.877,0.549,0.747,0,0,0
3.326,0,22.5,1.745,0.321,0.662,0,0,0
2.877,0,22.5,1.567,0.314,0.512,0,0,0
2.815,0,22.5,1.502,0.322,0.511,0,0,0
3.024,0,22.5,1.659,0.318,0.582,0,0,0
3.225,0,22.5,1.904,0.319,0.517,0,0,0
3.17,0,22.5,1.5,0.59,0.595,0,0,0
2.963,0,22.5,1.61,0.325,0.502,0,0,0
2.943,0,22.5,1.613,0.312,0.538,0,0,0
2.978,0,22.5,1.632,0.314,0.562,0,0,0
3.263,0,22.5,1.95,0.313,0.527,0,0,0
2.955,0,22.5,1.635,0.311,0.509,0,0,0
5.79,0,22.5,1.499,0.445,3.315,0,0,0
2.973,0,22.5,1.619,0.323,0.495,0,0,0
2.914,0,22.5,1.547,0.312,0.592,0,0,0
3.022,0,22.5,1.724,0.305,0.537,0,0,0
2.894,0,22.5,1.668,0.312,0.472,0,0,0
2.811,0,22.5,1.595,0.311,0.484,0,0,0
2.916,0,22.5,1.256,0.327,0.925,0,0,0
2.996,0,22.5,1.619,0.353,0.542,0,0,0
2.857,0,22.5,1.616,0.314,0.47,0,0,0
2.926,0,22.5,1.687,0.311,0.477,0,0,0
2.732,0,22.5,1.503,0.312,0.477,0,0,0
2.753,0,22.5,1.467,0.304,0.566,0,0,0
3.155,0,22.5,1.593,0.608,0.514,0,0,0
2.883,0,22.5,1.58,0.323,0.488,0,0,0
2.848,0,22.5,1.585,0.316,0.487,0,0,0
2.95,0,22.5,1.61,0.317,0.591,0,0,0
3.03,0,22.5,1.739,0.314,0.504,0,0,0
3.094,0,22.5,1.656,0.313,0.66,0,0,0
3.543,0,22.5,1.643,0.564,0.876,0,0,0
2.99,0,22.5,1.657,0.325,0.506,0,0,0
3.111,0,22.5,1.676,0.323,0.644,0,0,0
3.178,0,22.5,1.88,0.312,0.517,0,0,0
2.901,0,22.5,1.615,0.314,0.496,0,0,0
3.041,0,22.5,1.752,0.317,0.511,0,0,0
3.393,0,22.5,1.754,0.627,0.566,0,0,0
3.535,0,22.5,1.901,0.326,0.522,0,0,0
3.098,0,22.5,1.773,0.318,0.518,0,0,0
3,0,22.5,1.706,0.313,0.487,0,0,0
2.912,0,22.5,1.564,0.323,0.515,0,0,0
