Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.651,0,22.5,1.418,0.321,0.51,0,0,0
3.168,0,22.5,1.6,0.602,0.531,0,0,0
2.798,0,22.5,1.49,0.329,0.483,0,0,0
2.539,0,22.5,1.328,0.311,0.455,0,0,0
2.393,0,22.5,1.24,0.312,0.45,0,0,0
2.797,0,22.5,1.447,0.383,0.561,0,0,0
2.813,0,22.5,1.58,0.302,0.525,0,0,0
8.006,0,22.5,1.457,0.313,5.66,0,0,0
2.688,0,22.5,1.362,0.328,0.488,0,0,0
2.862,0,22.5,1.44,0.317,0.662,0,0,0
3.079,0,22.5,1.808,0.315,0.492,0,0,0
3.287,0,22.5,2,0.316,0.49,0,0,0
2.716,0,22.5,1.491,0.315,0.491,0,0,0
7.69,0,22.5,2.75,0.334,4.086,0,0,0
3.224,0,22.5,1.806,0.327,0.54,0,0,0
2.929,0,22.5,1.637,0.311,0.519,0,0,0
3.194,0,22.5,1.796,0.317,0.618,0,0,0
3.208,0,22.5,1.88,0.311,0.549,0,0,0
3.121,0,22.5,1.833,0.316,0.5,0,0,0
3.727,0,22.5,1.838,0.586,0.856,0,0,0
2.875,0,22.5,1.489,0.329,0.528,0,0,0
3.114,0,22.5,1.789,0.315,0.514,0,0,0
2.838,0,22.5,1.535,0.315,0.507,0,0,0
2.945,0,22.5,1.665,0.311,0.509,0,0,0
3.103,0,22.5,1.549,0.31,0.769,0,0,0
4.565,0,22.5,2.569,0.324,1.125,0,0,0
2.993,0,22.5,1.588,0.325,0.54,0,0,0
3.095,0,22.5,1.571,0.312,0.676,0,0,0
2.884,0,22.5,1.569,0.313,0.527,0,0,0
3.043,0,22.5,1.659,0.327,0.613,0,0,0
3.175,0,22.5,1.793,0.315,0.563,0,0,0
3.76,0,22.5,1.693,0.635,0.902,0,0,0
2.876,0,22.5,1.463,0.328,0.538,0,0,0
2.983,0,22.5,1.434,0.313,0.62,0,0,0
2.879,0,22.5,1.532,0.302,0.588,0,0,0
3.21,0,22.5,1.839,0.313,0.55,0,0,0
3.019,0,22.5,1.674,0.313,0.533,0,0,0
5.39,0,22.5,2.484,0.344,2.016,0,0,0
2.973,0,22.5,1.532,0.336,0.566,0,0,0
2.861,0,22.5,1.558,0.313,0.516,0,0,0
3.075,0,22.5,1.754,0.313,0.526,0,0,0
2.814,0,22.5,1.458,0.313,0.521,0,0,0
3.263,0,22.5,1.88,0.291,0.581,0,0,0
3.477,0,22.5,1.98,0.479,0.546,0,0,0
3.321,0,22.5,1.917,0.328,0.527,0,0,0
2.982,0,22.5,1.657,0.312,0.528,0,0,0
3.183,0,22.5,1.796,0.321,0.59,0,0,0
3.079,0,22.5,1.751,0.31,0.538,0,0,0
3.118,0,22.5,1.813,0.312,0.514,0,0,0
3.539,0,22.5,1.778,0.585,0.619,0,0,0
2.926,0,22.5,1.571,0.331,0.512,0,0,0
2.968,0,22.5,1.548,0.384,0.567,0,0,0
3.179,0,22.5,1.853,0.302,0.55,0,0,0
2.939,0,22.5,1.637,0.313,0.51,0,0,0
2.868,0,22.5,1.547,0.311,0.526,0,0,0
3.796,0,22.5,2.11,0.542,0.593,0,0,0
3.179,0,22.5,1.785,0.325,0.533,0,0,0
2.852,0,22.5,1.577,0.31,0.517,0,0,0
3.193,0,22.5,1.827,0.322,0.573,0,0,0
2.898,0,22.5,1.629,0.303,0.517,0,0,0
2.869,0,22.5,1.671,0.309,0.447,0,0,0
5.337,0,22.5,2.478,0.335,2.005,0,0,0
3.018,0,22.5,1.689,0.322,0.505,0,0,0
2.896,0,22.5,1.639,0.307,0.512,0,0,0
3.212,0,22.5,1.973,0.306,0.494,0,0,0
3.046,0,22.5,1.811,0.312,0.486,0,0,0
2.966,0,22.5,1.643,0.312,0.583,0,0,0
3.547,0,22.5,2.093,0.472,0.527,0,0,0
3.107,0,22.5,1.773,0.321,0.513,0,0,0
2.749,0,22.5,1.45,0.31,0.512,0,0,0
2.748,0,22.5,1.482,0.309,0.507,0,0,0
3.179,0,22.5,1.784,0.322,0.573,0,0,0
3.095,0,22.5,1.77,0.311,0.539,0,0,0
3.387,0,22.5,1.75,0.613,0.543,0,0,0
2.998,0,22.5,1.641,0.325,0.514,0,0,0
3.027,0,22.5,1.677,0.315,0.573,0,0,0
2.845,0,22.5,1.529,0.311,0.531,0,0,0
3.398,0,22.5,1.97,0.309,0.648,0,0,0
2.781,0,22.5,1.481,0.316,0.506,0,0,0
7.715,0,22.5,1.893,1.521,3.739,0,0,0
2.913,0,22.5,1.546,0.305,0.588,0,0,0
3.148,0,22.5,1.856,0.318,0.516,0,0,0
2.983,0,22.5,1.695,0.309,0.505,0,0,0
2.894,0,22.5,1.584,0.31,0.552,0,0,0
2.831,0,22.5,1.512,0.305,0.539,0,0,0
4.646,0,22.5,2.554,0.329,1.169,0,0,0
3.198,0,22.5,1.836,0.321,0.523,0,0,0
3.119,0,22.5,1.838,0.311,0.498,0,0,0
2.819,0,22.5,1.596,0.311,0.47,0,0,0
2.819,0,22.5,1.521,0.313,0.516,0,0,0
2.974,0,22.5,1.691,0.319,0.514,0,0,0
3.453,0,22.5,1.763,0.614,0.52,0,0,0
2.982,0,22.5,1.721,0.322,0.473,0,0,0
2.903,0,22.5,1.61,0.32,0.555,0,0,0
2.964,0,22.5,1.742,0.302,0.488,0,0,0
2.601,0,22.5,1.417,0.31,0.455,0,0,0
2.38,0,22.5,1.216,0.309,0.452,0,0,0
3.138,0,22.5,1.363,0.334,1.012,0,0,0
2.485,0,22.5,1.292,0.327,0.419,0,0,0
2.636,0,22.5,1.296,0.314,0.493,0,0,0
2.684,0,22.5,1.496,0.313,0.454,0,0,0
2.649,0,22.5,1.523,0.313,0.434,0,0,0
2.69,0,22.5,1.417,0.324,0.553,0,0,0
3.625,0,22.5,1.509,0.312,1.326,0,0,0
2.764,0,22.5,1.527,0.325,0.463,0,0,0
2.486,0,22.5,1.31,0.312,0.45,0,0,0
2.642,0,22.5,1.482,0.317,0.434,0,0,0
2.707,0,22.5,1.48,0.304,0.5,0,0,0
2.751,0,22.5,1.527,0.324,0.501,0,0,0
2.885,0,22.5,1.359,0.313,0.771,0,0,0
2.618,0,22.5,1.273,0.429,0.471,0,0,0
2.633,0,22.5,1.445,0.313,0.461,0,0,0
2.593,0,22.5,1.316,0.321,0.552,0,0,0
2.678,0,22.5,1.489,0.308,0.475,0,0,0
2.577,0,22.5,1.266,0.442,0.455,0,0,0
3.887,0,22.5,1.416,0.431,1.525,0,0,0
2.784,0,22.5,1.575,0.321,0.455,0,0,0
2.576,0,22.5,1.421,0.314,0.432,0,0,0
2.312,0,22.5,1.184,0.311,0.447,0,0,0
2.408,0,22.5,1.188,0.321,0.521,0,0,0
2.457,0,22.5,1.287,0.32,0.458,0,0,0
2.777,0,22.5,1.27,0.313,0.785,0,0,0
2.424,0,22.5,1.245,0.324,0.428,0,0,0
2.368,0,22.5,1.165,0.312,0.483,0,0,0
2.582,0,22.5,1.377,0.303,0.521,0,0,0
2.683,0,22.5,1.537,0.312,0.453,0,0,0
2.521,0,22.5,1.388,0.31,0.441,0,0,0
3.869,0,22.5,1.37,0.404,1.557,0,0,0
2.545,0,22.5,1.279,0.33,0.491,0,0,0
2.323,0,22.5,1.173,0.313,0.438,0,0,0
2.223,0,22.5,1.115,0.31,0.432,0,0,0
2.311,0,22.5,1.212,0.31,0.422,0,0,0
2.263,0,22.5,1.07,0.292,0.535,0,0,0
2.817,0,22.5,1.306,0.311,0.779,0,0,0
2.64,0,22.5,1.404,0.321,0.457,0,0,0
2.581,0,22.5,1.387,0.313,0.451,0,0,0
2.57,0,22.5,1.33,0.312,0.522,0,0,0
2.648,0,22.5,1.481,0.3,0.482,0,0,0
2.661,0,22.5,1.462,0.313,0.454,0,0,0
3.169,0,22.5,1.359,0.317,1.071,0,0,0
2.596,0,22.5,1.278,0.324,0.56,0,0,0
2.519,0,22.5,1.289,0.317,0.509,0,0,0
2.426,0,22.5,1.217,0.311,0.505,0,0,0
2.476,0,22.5,1.308,0.313,0.452,0,0,0
2.249,0,22.5,1.051,0.311,0.5,0,0,0
2.818,0,22.5,1.342,0.315,0.741,0,0,0
2.552,0,22.5,1.17,0.345,0.576,0,0,0
2.618,0,22.5,1.407,0.315,0.467,0,0,0
2.475,0,22.5,1.292,0.314,0.44,0,0,0
2.561,0,22.5,1.406,0.311,0.473,0,0,0
2.443,0,22.5,1.237,0.291,0.513,0,0,0
2.927,0,22.5,1.429,0.314,0.762,0,0,0
2.571,0,22.5,1.358,0.319,0.465,0,0,0
2.433,0,22.5,1.338,0.309,0.417,0,0,0
2.171,0,22.5,1.081,0.311,0.403,0,0,0
2.494,0,22.5,1.337,0.29,0.479,0,0,0
2.461,0,22.5,1.296,0.309,0.446,0,0,0
2.707,0,22.5,1.172,0.312,0.781,0,0,0
2.548,0,22.5,1.345,0.323,0.439,0,0,0
2.424,0,22.5,1.241,0.31,0.48,0,0,0
2.602,0,22.5,1.432,0.309,0.479,0,0,0
2.272,0,22.5,1.119,0.313,0.427,0,0,0
2.436,0,22.5,1.301,0.312,0.44,0,0,0
2.873,0,22.5,1.294,0.323,0.871,0,0,0
2.506,0,22.5,1.254,0.325,0.485,0,0,0
2.453,0,22.5,1.299,0.314,0.437,0,0,0
2.513,0,22.5,1.274,0.313,0.425,0,0,0
2.382,0,22.5,1.245,0.314,0.448,0,0,0
2.468,0,22.5,1.242,0.342,0.496,0,0,0
2.804,0,22.5,1.347,0.318,0.747,0,0,0
3.772,0,22.5,2.495,0.329,0.45,0,0,0
2.499,0,22.5,1.361,0.315,0.441,0,0,0
2.705,0,22.5,1.436,0.321,0.558,0,0,0
2.576,0,22.5,1.379,0.283,0.515,0,0,0
2.895,0,22.5,1.666,0.387,0.444,0,0,0
3.445,0,22.5,1.433,0.317,1.288,0,0,0
2.731,0,22.5,1.27,0.432,0.564,0,0,0
2.569,0,22.5,1.303,0.308,0.525,0,0,0
2.527,0,22.5,1.327,0.312,0.444,0,0,0
2.308,0,22.5,1.148,0.313,0.442,0,0,0
2.557,0,22.5,1.217,0.312,0.616,0,0,0
2.856,0,22.5,1.386,0.315,0.738,0,0,0
2.415,0,22.5,1.219,0.324,0.431,0,0,0
2.302,0,22.5,1.135,0.311,0.431,0,0,0
2.202,0,22.5,1.055,0.312,0.431,0,0,0
2.355,0,22.5,1.101,0.328,0.504,0,0,0
2.361,0,22.5,1.17,0.318,0.434,0,0,0
2.738,0,22.5,1.323,0.316,0.713,0,0,0
2.365,0,22.5,1.164,0.324,0.434,0,0,0
2.705,0,22.5,1.302,0.313,0.594,0,0,0
2.578,0,22.5,1.421,0.311,0.439,0,0,0
2.328,0,22.5,1.147,0.311,0.441,0,0,0
2.388,0,22.5,1.279,0.312,0.424,0,0,0
3.781,0,22.5,1.355,0.344,1.57,0,0,0
2.431,0,22.5,1.132,0.331,0.516,0,0,0
2.492,0,22.5,1.326,0.312,0.45,0,0,0
2.426,0,22.5,1.3,0.312,0.434,0,0,0
2.218,0,22.5,1.065,0.311,0.448,0,0,0
2.626,0,22.5,1.249,0.376,0.611,0,0,0
2.808,0,22.5,1.195,0.328,0.873,0,0,0
2.704,0,22.5,1.423,0.326,0.491,0,0,0
2.379,0,22.5,1.19,0.314,0.462,0,0,0
2.696,0,22.5,1.468,0.313,0.507,0,0,0
2.372,0,22.5,1.131,0.309,0.508,0,0,0
2.638,0,22.5,1.453,0.31,0.451,0,0,0
3.476,0,22.5,1.428,0.316,1.211,0,0,0
2.826,0,22.5,1.421,0.322,0.649,0,0,0
2.484,0,22.5,1.234,0.316,0.559,0,0,0
2.748,0,22.5,1.534,0.314,0.497,0,0,0
2.629,0,22.5,1.475,0.313,0.443,0,0,0
2.549,0,22.5,1.406,0.313,0.448,0,0,0
3.426,0,22.5,1.965,0.598,0.476,0,0,0
2.565,0,22.5,1.283,0.343,0.486,0,0,0
2.449,0,22.5,1.262,0.316,0.459,0,0,0
2.301,0,22.5,1.166,0.312,0.444,0,0,0
2.493,0,22.5,1.287,0.31,0.515,0,0,0
2.636,0,22.5,1.381,0.304,0.558,0,0,0
2.805,0,22.5,1.258,0.318,0.781,0,0,0
2.92,0,22.5,1.447,0.419,0.566,0,0,0
2.806,0,22.5,1.576,0.321,0.471,0,0,0
2.547,0,22.5,1.306,0.314,0.512,0,0,0
2.937,0,22.5,1.657,0.295,0.547,0,0,0
2.822,0,22.5,1.457,0.313,0.539,0,0,0
3.166,0,22.5,1.535,0.587,0.573,0,0,0
3.034,0,22.5,1.532,0.322,0.548,0,0,0
2.743,0,22.5,1.373,0.316,0.565,0,0,0
3.191,0,22.5,1.93,0.313,0.511,0,0,0
2.858,0,22.5,1.527,0.314,0.532,0,0,0
2.669,0,22.5,1.373,0.311,0.516,0,0,0
3.867,0,22.5,1.431,0.457,1.478,0,0,0
2.668,0,22.5,1.217,0.344,0.595,0,0,0
2.811,0,22.5,1.49,0.314,0.526,0,0,0
2.943,0,22.5,1.591,0.311,0.495,0,0,0
3.081,0,22.5,1.518,0.525,0.585,0,0,0
2.983,0,22.5,1.714,0.313,0.496,0,0,0
3.515,0,22.5,1.404,0.437,1.177,0,0,0
2.751,0,22.5,1.431,0.325,0.49,0,0,0
2.685,0,22.5,1.315,0.408,0.502,0,0,0
2.694,0,22.5,1.39,0.314,0.542,0,0,0
2.788,0,22.5,1.522,0.309,0.518,0,0,0
2.833,0,22.5,1.58,0.309,0.491,0,0,0
3.537,0,22.5,1.625,0.579,0.877,0,0,0
2.898,0,22.5,1.481,0.324,0.586,0,0,0
2.752,0,22.5,1.39,0.323,0.587,0,0,0
2.743,0,22.5,1.487,0.314,0.491,0,0,0
2.562,0,22.5,1.331,0.309,0.5,0,0,0
2.705,0,22.5,1.338,0.312,0.47,0,0,0
2.832,0,22.5,1.255,0.311,0.818,0,0,0
2.805,0,22.5,1.47,0.319,0.528,0,0,0
2.564,0,22.5,1.352,0.3,0.499,0,0,0
2.685,0,22.5,1.419,0.314,0.47,0,0,0
2.469,0,22.5,1.27,0.31,0.469,0,0,0
2.508,0,22.5,1.268,0.302,0.53,0,0,0
2.928,0,22.5,1.444,0.311,0.746,0,0,0
2.651,0,22.5,1.429,0.326,0.444,0,0,0
2.388,0,22.5,1.246,0.312,0.442,0,0,0
2.574,0,22.5,1.349,0.31,0.522,0,0,0
2.654,0,22.5,1.529,0.303,0.442,0,0,0
2.476,0,22.5,1.372,0.311,0.426,0,0,0
2.673,0,22.5,1.232,0.314,0.729,0,0,0
2.37,0,22.5,1.217,0.32,0.419,0,0,0
2.306,0,22.5,1.182,0.325,0.407,0,0,0
2.434,0,22.5,1.305,0.308,0.441,0,0,0
2.436,0,22.5,1.322,0.312,0.418,0,0,0
2.336,0,22.5,1.24,0.31,0.414,0,0,0
2.736,0,22.5,1.278,0.316,0.756,0,0,0
2.544,0,22.5,1.356,0.324,0.433,0,0,0
2.511,0,22.5,1.356,0.313,0.429,0,0,0
2.811,0,22.5,1.708,0.32,0.414,0,0,0
2.347,0,22.5,1.114,0.313,0.51,0,0,0
2.319,0,22.5,1.19,0.31,0.458,0,0,0
2.728,0,22.5,1.319,0.315,0.715,0,0,0
2.523,0,22.5,1.384,0.324,0.398,0,0,0
2.25,0,22.5,1.199,0.314,0.397,0,0,0
2.47,0,22.5,1.181,0.337,0.585,0,0,0
2.392,0,22.5,1.248,0.293,0.482,0,0,0
2.201,0,22.5,1.117,0.31,0.419,0,0,0
2.723,0,22.5,1.106,0.318,0.908,0,0,0
2.637,0,22.5,1.298,0.325,0.611,0,0,0
2.42,0,22.5,1.181,0.314,0.518,0,0,0
2.441,0,22.5,1.232,0.316,0.451,0,0,0
2.375,0,22.5,1.249,0.313,0.433,0,0,0
2.421,0,22.5,1.278,0.31,0.426,0,0,0
2.633,0,22.5,1.179,0.308,0.759,0,0,0
2.621,0,22.5,1.25,0.332,0.509,0,0,0
2.48,0,22.5,1.345,0.314,0.425,0,0,0
2.209,0,22.5,1.109,0.31,0.421,0,0,0
2.472,0,22.5,1.384,0.309,0.42,0,0,0
2.68,0,22.5,1.502,0.291,0.525,0,0,0
7.027,0,22.5,1.453,0.621,4.545,0,0,0
2.607,0,22.5,1.424,0.325,0.43,0,0,0
2.563,0,22.5,1.399,0.312,0.428,0,0,0
2.58,0,22.5,1.468,0.309,0.43,0,0,0
2.211,0,22.5,1.048,0.31,0.473,0,0,0
2.525,0,22.5,1.363,0.292,0.486,0,0,0
2.753,0,22.5,1.217,0.311,0.729,0,0,0
2.763,0,22.5,1.469,0.324,0.528,0,0,0
2.741,0,22.5,1.535,0.313,0.499,0,0,0
2.507,0,22.5,1.282,0.309,0.517,0,0,0
2.519,0,22.5,1.336,0.311,0.469,0,0,0
2.741,0,22.5,1.599,0.318,0.439,0,0,0
3.314,0,22.5,1.429,0.347,1.159,0,0,0
2.948,0,22.5,1.567,0.323,0.608,0,0,0
2.767,0,22.5,1.482,0.331,0.535,0,0,0
2.623,0,22.5,1.437,0.304,0.474,0,0,0
2.757,0,22.5,1.596,0.314,0.442,0,0,0
2.796,0,22.5,1.482,0.313,0.586,0,0,0
3.231,0,22.5,1.703,0.653,0.47,0,0,0
2.757,0,22.5,1.462,0.314,0.534,0,0,0
2.77,0,22.5,1.572,0.311,0.455,0,0,0
2.561,0,22.5,1.415,0.312,0.44,0,0,0
2.625,0,22.5,1.367,0.311,0.533,0,0,0
2.874,0,22.5,1.654,0.308,0.492,0,0,0
3.021,0,22.5,1.498,0.316,0.749,0,0,0
2.753,0,22.5,1.481,0.326,0.461,0,0,0
2.696,0,22.5,1.496,0.311,0.455,0,0,0
2.817,0,22.5,1.514,0.29,0.577,0,0,0
2.702,0,22.5,1.494,0.307,0.483,0,0,0
2.731,0,22.5,1.514,0.317,0.478,0,0,0
3.617,0,22.5,1.929,0.541,0.659,0,0,0
3.008,0,22.5,1.595,0.325,0.596,0,0,0
2.6,0,22.5,1.321,0.306,0.531,0,0,0
2.777,0,22.5,1.538,0.31,0.479,0,0,0
2.71,0,22.5,1.493,0.314,0.476,0,0,0
2.869,0,22.5,1.515,0.324,0.593,0,0,0
3.395,0,22.5,1.923,0.349,0.627,0,0,0
2.709,0,22.5,1.409,0.322,0.484,0,0,0
3.002,0,22.5,1.578,0.313,0.658,0,0,0
2.853,0,22.5,1.613,0.311,0.485,0,0,0
3.101,0,22.5,1.741,0.327,0.593,0,0,0
3.072,0,22.5,1.804,0.315,0.506,0,0,0
3.656,0,22.5,1.587,0.366,1.219,0,0,0
3.087,0,22.5,1.712,0.336,0.557,0,0,0
3.074,0,22.5,1.754,0.307,0.553,0,0,0
2.693,0,22.5,1.362,0.315,0.49,0,0,0
2.794,0,22.5,1.482,0.31,0.497,0,0,0
3.113,0,22.5,1.742,0.327,0.579,0,0,0
7.448,0,22.5,2.02,0.561,4.375,0,0,0
2.637,0,22.5,1.315,0.327,0.496,0,0,0
2.68,0,22.5,1.441,0.31,0.484,0,0,0
2.767,0,22.5,1.51,0.311,0.502,0,0,0
3.11,0,22.5,1.74,0.353,0.573,0,0,0
2.853,0,22.5,1.531,0.313,0.546,0,0,0
5.317,0,22.5,1.493,0.454,2.806,0,0,0
3.084,0,22.5,1.741,0.323,0.501,0,0,0
2.981,0,22.5,1.724,0.312,0.493,0,0,0
2.909,0,22.5,1.624,0.29,0.534,0,0,0
2.964,0,22.5,1.686,0.303,0.533,0,0,0
2.778,0,22.5,1.547,0.309,0.496,0,0,0
7.26,0,22.5,1.34,0.413,4.798,0,0,0
2.746,0,22.5,1.475,0.326,0.468,0,0,0
2.76,0,22.5,1.484,0.291,0.558,0,0,0
2.763,0,22.5,1.534,0.307,0.487,0,0,0
2.551,0,22.5,1.367,0.31,0.474,0,0,0
2.595,0,22.5,1.366,0.31,0.49,0,0,0
3.043,0,22.5,1.475,0.556,0.565,0,0,0
2.719,0,22.5,1.339,0.348,0.531,0,0,0
2.812,0,22.5,1.455,0.317,0.605,0,0,0
2.715,0,22.5,1.513,0.312,0.477,0,0,0
2.598,0,22.5,1.412,0.311,0.469,0,0,0
2.684,0,22.5,1.408,0.292,0.576,0,0,0
3.157,0,22.5,1.562,0.527,0.611,0,0,0
2.756,0,22.5,1.472,0.325,0.474,0,0,0
2.838,0,22.5,1.605,0.312,0.477,0,0,0
2.564,0,22.5,1.391,0.309,0.466,0,0,0
2.551,0,22.5,1.29,0.337,0.507,0,0,0
2.734,0,22.5,1.333,0.316,0.482,0,0,0
3.125,0,22.5,1.571,0.608,0.516,0,0,0
2.772,0,22.5,1.502,0.327,0.463,0,0,0
2.553,0,22.5,1.392,0.312,0.46,0,0,0
2.527,0,22.5,1.256,0.307,0.545,0,0,0
2.523,0,22.5,1.323,0.307,0.472,0,0,0
2.406,0,22.5,1.247,0.314,0.458,0,0,0
3.368,0,22.5,1.351,0.475,1.11,0,0,0
2.527,0,22.5,1.289,0.325,0.452,0,0,0
2.558,0,22.5,1.331,0.307,0.493,0,0,0
2.525,0,22.5,1.318,0.31,0.485,0,0,0
2.629,0,22.5,1.442,0.312,0.463,0,0,0
2.631,0,22.5,1.315,0.313,0.57,0,0,0
3.401,0,22.5,1.909,0.56,0.508,0,0,0
2.799,0,22.5,1.525,0.319,0.471,0,0,0
2.715,0,22.5,1.49,0.312,0.468,0,0,0
2.809,0,22.5,1.623,0.31,0.468,0,0,0
2.878,0,22.5,1.563,0.311,0.581,0,0,0
3.111,0,22.5,1.855,0.306,0.518,0,0,0
3.279,0,22.5,1.635,0.659,0.519,0,0,0
2.92,0,22.5,1.585,0.325,0.507,0,0,0
2.963,0,22.5,1.725,0.311,0.483,0,0,0
2.846,0,22.5,1.456,0.31,0.622,0,0,0
3.127,0,22.5,1.811,0.313,0.542,0,0,0
3.084,0,22.5,1.729,0.314,0.535,0,0,0
4.139,0,22.5,2.272,0.368,0.916,0,0,0
2.814,0,22.5,1.435,0.326,0.527,0,0,0
3.027,0,22.5,1.537,0.353,0.656,0,0,0
2.914,0,22.5,1.554,0.312,0.533,0,0,0
2.851,0,22.5,1.519,0.312,0.518,0,0,0
2.656,0,22.5,1.397,0.312,0.509,0,0,0
3.459,0,22.5,1.834,0.577,0.56,0,0,0
3.339,0,22.5,1.84,0.337,0.598,0,0,0
2.796,0,22.5,1.46,0.313,0.527,0,0,0
3.012,0,22.5,1.684,0.312,0.535,0,0,0
2.973,0,22.5,1.606,0.314,0.556,0,0,0
3.146,0,22.5,1.669,0.319,0.643,0,0,0
8.256,0,22.5,2.379,0.41,4.631,0,0,0
3.413,0,22.5,1.837,0.323,0.709,0,0,0
3.334,0,22.5,1.644,0.315,0.874,0,0,0
2.896,0,22.5,1.6,0.31,0.532,0,0,0
2.808,0,22.5,1.404,0.313,0.585,0,0,0
2.971,0,22.5,1.63,0.307,0.562,0,0,0
3.324,0,22.5,1.734,0.557,0.546,0,0,0
3.02,0,22.5,1.653,0.325,0.455,0,0,0
3.193,0,22.5,1.899,0.311,0.513,0,0,0
3.196,0,22.5,1.766,0.323,0.634,0,0,0
3.013,0,22.5,1.687,0.29,0.562,0,0,0
3.107,0,22.5,1.804,0.31,0.513,0,0,0
3.524,0,22.5,1.856,0.509,0.607,0,0,0
2.778,0,22.5,1.469,0.322,0.491,0,0,0
3.18,0,22.5,1.687,0.445,0.594,0,0,0
3.244,0,22.5,1.958,0.312,0.509,0,0,0
2.671,0,22.5,1.391,0.311,0.499,0,0,0
2.741,0,22.5,1.518,0.311,0.483,0,0,0
7.515,0,22.5,2.228,0.319,4.471,0,0,0
3.443,0,22.5,1.873,0.363,0.697,0,0,0
3.178,0,22.5,1.754,0.322,0.62,0,0,0
3.158,0,22.5,1.889,0.312,0.512,0,0,0
2.782,0,22.5,1.512,0.324,0.489,0,0,0
3.003,0,22.5,1.714,0.292,0.545,0,0,0
3.301,0,22.5,1.785,0.535,0.527,0,0,0
3.052,0,22.5,1.627,0.323,0.499,0,0,0
2.894,0,22.5,1.658,0.31,0.484,0,0,0
2.989,0,22.5,1.692,0.309,0.52,0,0,0
2.889,0,22.5,1.574,0.308,0.541,0,0,0
2.825,0,22.5,1.587,0.312,0.489,0,0,0
3.311,0,22.5,1.653,0.571,0.572,0,0,0
3.105,0,22.5,1.82,0.324,0.461,0,0,0
3.092,0,22.5,1.769,0.313,0.543,0,0,0
3.102,0,22.5,1.662,0.306,0.673,0,0,0
2.934,0,22.5,1.597,0.312,0.562,0,0,0
2.899,0,22.5,1.613,0.31,0.505,0,0,0
3.333,0,22.5,1.59,0.597,0.664,0,0,0
3.064,0,22.5,1.731,0.323,0.497,0,0,0
3.194,0,22.5,1.871,0.291,0.542,0,0,0
3.095,0,22.5,1.779,0.313,0.536,0,0,0
3.097,0,22.5,1.808,0.31,0.52,0,0,0
3.091,0,22.5,1.758,0.311,0.576,0,0,0
4.771,0,22.5,2.62,0.321,1.24,0,0,0
2.996,0,22.5,1.641,0.328,0.517,0,0,0
2.915,0,22.5,1.604,0.31,0.526,0,0,0
2.986,0,22.5,1.699,0.31,0.514,0,0,0
2.869,0,22.5,1.583,0.312,0.544,0,0,0
3.144,0,22.5,1.824,0.302,0.541,0,0,0
3.644,0,22.5,2.097,0.446,0.559,0,0,0
2.953,0,22.5,1.659,0.323,0.473,0,0,0
2.981,0,22.5,1.717,0.311,0.502,0,0,0
3.047,0,22.5,1.656,0.348,0.581,0,0,0
2.992,0,22.5,1.713,0.311,0.509,0,0,0
3.1,0,22.5,1.794,0.323,0.523,0,0,0
3.651,0,22.5,2.141,0.392,0.618,0,0,0
3.169,0,22.5,1.89,0.326,0.487,0,0,0
3.035,0,22.5,1.709,0.313,0.507,0,0,0
2.962,0,22.5,1.732,0.313,0.488,0,0,0
3.086,0,22.5,1.786,0.302,0.542,0,0,0
2.97,0,22.5,1.712,0.313,0.497,0,0,0
3.615,0,22.5,1.872,0.468,0.664,0,0,0
3.314,0,22.5,1.865,0.325,0.512,0,0,0
2.873,0,22.5,1.589,0.311,0.503,0,0,0
2.72,0,22.5,1.445,0.31,0.499,0,0,0
3.151,0,22.5,1.844,0.305,0.528,0,0,0
2.983,0,22.5,1.675,0.313,0.536,0,0,0
7.411,0,22.5,1.681,0.448,4.62,0,0,0
3.211,0,22.5,1.886,0.325,0.509,0,0,0
2.914,0,22.5,1.572,0.332,0.546,0,0,0
3.189,0,22.5,1.877,0.309,0.545,0,0,0
3.126,0,22.5,1.828,0.311,0.503,0,0,0
2.865,0,22.5,1.612,0.31,0.507,0,0,0
3.402,0,22.5,1.73,0.608,0.554,0,0,0
2.992,0,22.5,1.598,0.335,0.553,0,0,0
3.178,0,22.5,1.884,0.314,0.502,0,0,0
3.023,0,22.5,1.703,0.31,0.508,0,0,0
3.087,0,22.5,1.768,0.31,0.544,0,0,0
3.015,0,22.5,1.665,0.296,0.615,0,0,0
8.243,0,22.5,2.619,0.416,4.694,0,0,0
2.951,0,22.5,1.599,0.324,0.522,0,0,0
2.948,0,22.5,1.728,0.311,0.431,0,0,0
2.88,0,22.5,1.634,0.31,0.5,0,0,0
3.067,0,22.5,1.656,0.324,0.63,0,0,0
3.164,0,22.5,1.788,0.311,0.601,0,0,0
3.69,0,22.5,1.893,0.73,0.552,0,0,0
2.887,0,22.5,1.572,0.323,0.49,0,0,0
2.98,0,22.5,1.632,0.336,0.554,0,0,0
2.99,0,22.5,1.718,0.309,0.523,0,0,0
2.809,0,22.5,1.537,0.312,0.489,0,0,0
2.878,0,22.5,1.636,0.31,0.478,0,0,0
3.412,0,22.5,1.838,0.578,0.544,0,0,0
2.865,0,22.5,1.569,0.321,0.483,0,0,0
2.846,0,22.5,1.599,0.314,0.477,0,0,0
2.872,0,22.5,1.615,0.311,0.488,0,0,0
3.036,0,22.5,1.627,0.33,0.626,0,0,0
