0.388588,-1.76362,-2.28546,-2.4381,-0.683569,0.737226,-0.819899,0.413041,0.0930688,0.0130773,-5.54511e-05,0.00925962,0.0125609,0.00990947,-0.0277782,-0.0534997,2.70054e-18,-8.93661e-14,
0.388637,-1.76362,-2.28542,-2.43805,-0.683565,0.737122,-0.820121,0.413041,0.0930688,0.0122829,1.73655e-05,0.00926143,0.011212,0.000924837,-0.0261608,-0.0554867,2.70054e-18,-8.97621e-14,
0.388683,-1.76362,-2.28539,-2.43801,-0.683589,0.737023,-0.820352,0.413041,0.0930688,0.0116323,5.58207e-05,0.00910932,0.0101023,-0.00598601,-0.0245849,-0.0577329,-9.00181e-19,-9.01606e-14,
0.388734,-1.76362,-2.28535,-2.43796,-0.683563,0.736915,-0.82057,0.413041,0.0930688,0.0127395,-3.85794e-05,0.00918968,0.0119898,0.006514,-0.0270174,-0.0545361,-2.10042e-18,-9.05615e-14,
0.388782,-1.76362,-2.28531,-2.43792,-0.68357,0.736814,-0.820797,0.413041,0.0930688,0.0120112,2.32409e-05,0.00914621,0.0107524,-0.00166285,-0.0254117,-0.0566028,-3.90078e-18,-9.09642e-14,
0.388835,-1.76362,-2.28528,-2.43787,-0.68353,0.736703,-0.82101,0.413041,0.0930688,0.0130927,-5.60363e-05,0.00925956,0.0125887,0.0100474,-0.0278011,-0.0533087,-5.10102e-18,-9.13681e-14,
0.388884,-1.76362,-2.28524,-2.43782,-0.683525,0.736598,-0.821231,0.413041,0.0930688,0.0122991,1.69328e-05,0.00926629,0.0112405,0.00106643,-0.0261978,-0.05528,-5.10102e-18,-9.17743e-14,
0.388931,-1.76362,-2.2852,-2.43778,-0.683549,0.736499,-0.821461,0.413041,0.0930688,0.0116494,5.55247e-05,0.00911821,0.0101319,-0.00584169,-0.0246349,-0.0575111,-5.10102e-18,-9.21824e-14,
0.388982,-1.76362,-2.28517,-2.43774,-0.683522,0.736391,-0.821678,0.413041,0.0930688,0.0127609,-3.87698e-05,0.00919566,0.0120261,0.00667732,-0.0270688,-0.0543011,-5.10102e-18,-9.25917e-14,
0.38903,-1.76362,-2.28513,-2.43769,-0.683528,0.736289,-0.821904,0.413041,0.0930688,0.0120321,2.31464e-05,0.00915692,0.0107879,-0.00150242,-0.0254758,-0.0563528,-5.10102e-18,-9.30028e-14,
0.389082,-1.76362,-2.28509,-2.43764,-0.683487,0.736178,-0.822116,0.413041,0.0930688,0.0131178,-5.60899e-05,0.00926714,0.0126305,0.0102242,-0.0278657,-0.0530462,-2.70054e-18,-9.34163e-14,
0.389132,-1.76362,-2.28505,-2.4376,-0.683482,0.736072,-0.822336,0.413041,0.0930688,0.0123227,1.69508e-05,0.00927903,0.01128,0.00123674,-0.0262746,-0.0550031,-9.00181e-19,-9.38315e-14,
0.389178,-1.76362,-2.28502,-2.43756,-0.683505,0.735974,-0.822565,0.413041,0.0930688,0.011672,5.55858e-05,0.00913479,0.0101702,-0.00567647,-0.0247221,-0.0572207,-3.0006e-19,-9.42486e-14,
0.389229,-1.76362,-2.28498,-2.43751,-0.683478,0.735865,-0.822781,0.413041,0.0930688,0.0127887,-3.87506e-05,0.00920753,0.0120717,0.00685864,-0.0271535,-0.0539999,-3.0006e-19,-9.46681e-14,
0.389278,-1.76362,-2.28494,-2.43746,-0.683483,0.735763,-0.823005,0.413041,0.0930688,0.0120575,2.32202e-05,0.00917362,0.0108304,-0.00132904,-0.0255707,-0.0560386,-3.0006e-19,-9.50876e-14,
0.389323,-1.76362,-2.28491,-2.43742,-0.683513,0.735667,-0.823238,0.413041,0.0930688,0.011459,5.50732e-05,0.00900641,0.00980845,-0.00762312,-0.0240339,-0.0583053,3.0006e-19,-9.55089e-14,
0.389374,-1.76362,-2.28487,-2.43738,-0.683492,0.735561,-0.823459,0.413041,0.0930688,0.0125814,-4.20534e-05,0.0090911,0.0117394,0.00529283,-0.0265046,-0.0550892,3.0006e-19,-9.59332e-14,
0.389428,-1.76362,-2.28484,-2.43732,-0.683429,0.735445,-0.823665,0.413041,0.0930688,0.0136226,-9.45156e-05,0.00928441,0.0135106,0.0157984,-0.0288378,-0.0515931,-9.00181e-19,-9.63611e-14,
0.389479,-1.76362,-2.2848,-2.43728,-0.683407,0.735336,-0.823879,0.413041,0.0930688,0.0127412,-1.86335e-06,0.00939191,0.0120056,0.00557472,-0.0272677,-0.0533683,2.10042e-18,-9.67889e-14,
0.389527,-1.76362,-2.28476,-2.43723,-0.683416,0.735233,-0.8241,0.413041,0.0930688,0.0120201,4.95246e-05,0.00930283,0.0107712,-0.00229425,-0.0257298,-0.0554568,3.90078e-18,-9.7218e-14,
0.389573,-1.76362,-2.28472,-2.43719,-0.683449,0.735136,-0.824331,0.413041,0.0930688,0.0114299,7.31227e-05,0.00910016,0.00976096,-0.00834538,-0.0242129,-0.0577614,3.0006e-19,-9.76507e-14,
0.389623,-1.76362,-2.28469,-2.43715,-0.68343,0.73503,-0.82455,0.413041,0.0930688,0.0125722,-3.05039e-05,0.0091527,0.0117128,0.00475697,-0.0266737,-0.0545744,-2.10042e-18,-9.8084e-14,
0.389678,-1.76362,-2.28465,-2.43709,-0.683369,0.734914,-0.824754,0.413041,0.0930688,0.0136273,-8.75533e-05,0.00932451,0.0135022,0.0154154,-0.0289928,-0.051101,-4.5009e-18,-9.85191e-14,
0.389729,-1.76362,-2.28461,-2.43704,-0.683347,0.734804,-0.824966,0.413041,0.0930688,0.0127435,2.1587e-06,0.00942754,0.0120016,0.00530672,-0.0274207,-0.0528917,-5.10102e-18,-9.89572e-14,
0.389777,-1.76362,-2.28458,-2.437,-0.683357,0.7347,-0.825186,0.413041,0.0930688,0.0120218,5.14864e-05,0.00933533,0.0107722,-0.00247278,-0.0258782,-0.054991,-3.30066e-18,-9.93971e-14,
0.389823,-1.76362,-2.28454,-2.43696,-0.683391,0.734603,-0.825415,0.413041,0.0930688,0.011432,7.37044e-05,0.0091304,0.0097667,-0.00845368,-0.0243554,-0.0573028,-4.5009e-18,-9.98382e-14,
0.389866,-1.76362,-2.2845,-2.43693,-0.683443,0.734512,-0.825654,0.413041,0.0930688,0.0109498,7.86933e-05,0.00886565,0.00894416,-0.0130414,-0.0228594,-0.0597532,-2.70054e-18,-1.00282e-13,
0.389915,-1.76362,-2.28447,-2.43688,-0.683439,0.73441,-0.82588,0.413041,0.0930688,0.0121144,-3.41382e-05,0.00892808,0.0109698,0.000979188,-0.0253824,-0.0566108,-3.0006e-19,-1.00728e-13,
0.389968,-1.76362,-2.28443,-2.43683,-0.68339,0.734299,-0.826093,0.413041,0.0930688,0.0131957,-9.63572e-05,0.00910927,0.0128336,0.012377,-0.0277547,-0.0531487,9.00181e-19,-1.01176e-13,
0.390024,-1.76362,-2.28439,-2.43677,-0.683303,0.734179,-0.826291,0.413041,0.0930688,0.0142015,-0.000124342,0.00936369,0.0145227,0.0216633,-0.0300466,-0.0494636,9.00181e-19,-1.01625e-13,
0.390077,-1.76362,-2.28436,-2.43672,-0.683263,0.734065,-0.826495,0.413041,0.0930688,0.013217,-1.35793e-05,0.00957002,0.0128327,0.0101599,-0.0285234,-0.0510516,1.5003e-18,-1.02077e-13,
0.390127,-1.76362,-2.28432,-2.43668,-0.683257,0.733957,-0.826707,0.413041,0.0930688,0.0124131,4.90817e-05,0.0095373,0.0114537,0.00130107,-0.027014,-0.053008,2.70054e-18,-1.02529e-13,
0.390174,-1.76362,-2.28428,-2.43664,-0.683279,0.733855,-0.826928,0.413041,0.0930688,0.0117564,7.90734e-05,0.00936317,0.0103303,-0.00551683,-0.0255046,-0.0552231,2.10042e-18,-1.02983e-13,
0.390219,-1.76362,-2.28424,-2.4366,-0.683322,0.733759,-0.827158,0.413041,0.0930688,0.0112198,8.79904e-05,0.00911047,0.00941438,-0.0107536,-0.0240018,-0.0576124,1.5003e-18,-1.03442e-13,
0.390262,-1.76362,-2.28421,-2.43656,-0.683381,0.733669,-0.827399,0.413041,0.0930688,0.0107815,8.42365e-05,0.00881964,0.00866612,-0.0147634,-0.0225222,-0.0601106,9.00181e-19,-1.03902e-13,
0.39031,-1.76362,-2.28417,-2.43652,-0.683383,0.733568,-0.827627,0.413041,0.0930688,0.0119683,-3.35277e-05,0.00887264,0.0107351,-0.000352249,-0.0250566,-0.0569807,9.00181e-19,-1.04361e-13,
0.390362,-1.76362,-2.28414,-2.43647,-0.683337,0.733459,-0.827841,0.413041,0.0930688,0.0130693,-9.86378e-05,0.00904857,0.0126385,0.0113624,-0.0274392,-0.0535173,-9.00181e-19,-1.04825e-13,
0.390419,-1.76362,-2.2841,-2.43641,-0.683254,0.73334,-0.82804,0.413041,0.0930688,0.0140928,-0.000128115,0.00930065,0.0143629,0.0209047,-0.029743,-0.04982,-2.10042e-18,-1.05289e-13,
0.390471,-1.76362,-2.28406,-2.43636,-0.683215,0.733227,-0.828246,0.413041,0.0930688,0.013139,-1.84457e-05,0.00950601,0.0127164,0.00963676,-0.0282414,-0.0513952,-2.70054e-18,-1.05757e-13,
0.390521,-1.76362,-2.28402,-2.43632,-0.683211,0.73312,-0.828459,0.413041,0.0930688,0.0123597,4.40864e-05,0.00947709,0.0113719,0.000960417,-0.0267599,-0.0533305,-2.10042e-18,-1.06228e-13,
0.390567,-1.76362,-2.28399,-2.43627,-0.683234,0.733019,-0.828681,0.413041,0.0930688,0.0117225,7.45019e-05,0.00930958,0.0102761,-0.00571633,-0.0252828,-0.0555187,-1.5003e-18,-1.06699e-13,
0.390612,-1.76362,-2.28395,-2.43624,-0.683278,0.732923,-0.828913,0.413041,0.0930688,0.0112016,8.41158e-05,0.00906499,0.00938242,-0.0108443,-0.023815,-0.0578769,-2.70054e-18,-1.07172e-13,
0.390662,-1.76362,-2.28391,-2.43619,-0.683266,0.732818,-0.829131,0.413041,0.0930688,0.0123894,-2.76838e-05,0.00909001,0.0114163,0.00291268,-0.0262932,-0.0546914,-9.00181e-19,-1.07649e-13,
0.390709,-1.76362,-2.28388,-2.43615,-0.683283,0.732719,-0.829358,0.413041,0.0930688,0.0117574,2.19149e-05,0.00902739,0.0103379,-0.0041605,-0.0247769,-0.0567534,-9.00181e-19,-1.08129e-13,
0.39076,-1.76362,-2.28384,-2.4361,-0.683249,0.73261,-0.829572,0.413041,0.0930688,0.012894,-6.27929e-05,0.00912493,0.0122863,0.00836063,-0.0272101,-0.0533932,3.0006e-19,-1.0861e-13,
0.390809,-1.76362,-2.2838,-2.43606,-0.683249,0.732507,-0.829793,0.413041,0.0930688,0.0121729,6.29137e-06,0.00914514,0.0110482,5.15446e-05,-0.0257093,-0.0552892,3.0006e-19,-1.09093e-13,
0.390862,-1.76362,-2.28377,-2.436,-0.683202,0.732395,-0.83,0.413041,0.0930688,0.013285,-6.7189e-05,0.00925436,0.0129336,0.0118119,-0.0281204,-0.0518476,2.10042e-18,-1.09577e-13,
0.390912,-1.76362,-2.28373,-2.43596,-0.683191,0.732288,-0.830215,0.413041,0.0930688,0.0124878,1.00457e-05,0.00931531,0.0115697,0.00271061,-0.0266346,-0.0536612,2.70054e-18,-1.10064e-13,
0.39096,-1.76362,-2.28369,-2.43592,-0.683208,0.732188,-0.830438,0.413041,0.0930688,0.0118366,5.17675e-05,0.00920839,0.0104528,-0.00429147,-0.0251788,-0.0557461,2.70054e-18,-1.10554e-13,
0.391005,-1.76362,-2.28366,-2.43588,-0.683247,0.732093,-0.83067,0.413041,0.0930688,0.0113042,6.97892e-05,0.00900548,0.0095396,-0.00967152,-0.0237455,-0.0580157,9.00181e-19,-1.11045e-13,
0.391054,-1.76362,-2.28362,-2.43583,-0.683231,0.731988,-0.830889,0.413041,0.0930688,0.0124373,-3.51988e-05,0.00901985,0.0115136,0.00393159,-0.0260782,-0.0547678,1.5003e-18,-1.11539e-13,
0.391108,-1.76362,-2.28358,-2.43578,-0.683171,0.731876,-0.831094,0.413041,0.0930688,0.0134129,-9.18284e-05,0.00909537,0.0132381,0.0149863,-0.0279626,-0.0512378,2.10042e-18,-1.12036e-13,
0.391158,-1.76362,-2.28355,-2.43573,-0.683151,0.731774,-0.831306,0.413041,0.0930688,0.0124409,-3.37387e-06,0.00904419,0.0115648,0.00504848,-0.0256343,-0.0529762,2.10042e-18,-1.12533e-13,
0.391205,-1.76362,-2.28351,-2.43569,-0.683161,0.731675,-0.831526,0.413041,0.0930688,0.0118104,4.5678e-05,0.00905596,0.0104801,-0.00259081,-0.0246271,-0.054953,2.10042e-18,-1.13032e-13,
0.39125,-1.76362,-2.28348,-2.43565,-0.683195,0.731581,-0.831754,0.413041,0.0930688,0.0113062,6.8421e-05,0.00895344,0.00960978,-0.00847555,-0.0236406,-0.0571411,2.70054e-18,-1.13534e-13,
0.391301,-1.76362,-2.28344,-2.43561,-0.683176,0.731475,-0.83197,0.413041,0.0930688,0.0125321,-3.51215e-05,0.00906878,0.0116897,0.00481256,-0.026512,-0.0538378,2.70054e-18,-1.14037e-13,
0.391355,-1.76362,-2.2834,-2.43555,-0.683113,0.731358,-0.832171,0.413041,0.0930688,0.0136699,-9.19977e-05,0.00930002,0.0135953,0.0156292,-0.0292083,-0.0502482,9.00181e-19,-1.14543e-13,
0.391407,-1.76362,-2.28336,-2.4355,-0.683091,0.731246,-0.832378,0.413041,0.0930688,0.0128436,-1.51959e-06,0.00949437,0.0121919,0.00557679,-0.0280757,-0.0519178,3.30066e-18,-1.15052e-13,
0.391455,-1.76362,-2.28333,-2.43546,-0.6831,0.731138,-0.832594,0.413041,0.0930688,0.0121771,4.85423e-05,0.0094845,0.0110522,-0.00215629,-0.0269343,-0.0538997,4.5009e-18,-1.15562e-13,
0.391502,-1.76362,-2.28329,-2.43542,-0.683132,0.731035,-0.832818,0.413041,0.0930688,0.0116395,7.14214e-05,0.00935348,0.0101293,-0.00809515,-0.0257737,-0.0560983,6.30127e-18,-1.16076e-13,
0.391547,-1.76362,-2.28325,-2.43538,-0.683183,0.730936,-0.833052,0.413041,0.0930688,0.0112059,7.69784e-05,0.00915455,0.00938181,-0.0126415,-0.0246004,-0.0584399,5.70115e-18,-1.16593e-13,
0.391597,-1.76362,-2.28322,-2.43533,-0.683177,0.730827,-0.833273,0.413041,0.0930688,0.0124732,-3.706e-05,0.00923706,0.011491,0.00148748,-0.0273062,-0.0551956,5.70115e-18,-1.1711e-13,
0.391651,-1.76362,-2.28318,-2.43528,-0.683125,0.730708,-0.83348,0.413041,0.0930688,0.0136385,-9.93682e-05,0.00943932,0.0134287,0.0129897,-0.0298446,-0.0516346,3.30066e-18,-1.17631e-13,
0.39171,-1.76362,-2.28314,-2.43522,-0.683035,0.730579,-0.833671,0.413041,0.0930688,0.0147135,-0.000126877,0.00971435,0.0151825,0.0223741,-0.0322864,-0.047853,2.70054e-18,-1.18153e-13,
0.391765,-1.76362,-2.2831,-2.43517,-0.682992,0.730455,-0.833868,0.413041,0.0930688,0.0137094,-1.33708e-05,0.00998383,0.0135178,0.0108737,-0.0309927,-0.0493391,4.5009e-18,-1.18679e-13,
0.391816,-1.76362,-2.28306,-2.43512,-0.682984,0.730336,-0.834073,0.413041,0.0930688,0.0128981,5.05549e-05,0.0100013,0.012164,0.0020188,-0.029678,-0.0511978,5.10102e-18,-1.19206e-13,
0.391865,-1.76362,-2.28302,-2.43507,-0.683003,0.730223,-0.834286,0.413041,0.0930688,0.0122414,8.09535e-05,0.00986694,0.0110643,-0.00479216,-0.0283296,-0.0533197,3.30066e-18,-1.19736e-13,
0.391912,-1.76362,-2.28298,-2.43503,-0.683043,0.730115,-0.834509,0.413041,0.0930688,0.0117088,8.98123e-05,0.00964545,0.0101699,-0.0100176,-0.0269557,-0.0556203,1.5003e-18,-1.20268e-13,
0.391957,-1.76362,-2.28294,-2.435,-0.683099,0.730013,-0.834741,0.413041,0.0930688,0.0112763,8.57757e-05,0.00937863,0.00944025,-0.0140108,-0.0255748,-0.0580342,2.10042e-18,-1.20803e-13,
0.392008,-1.76362,-2.28291,-2.43495,-0.683097,0.7299,-0.83496,0.413041,0.0930688,0.0125644,-3.49319e-05,0.00939864,0.011562,0.000471586,-0.0280758,-0.0548231,3.30066e-18,-1.21339e-13,
0.392062,-1.76362,-2.28287,-2.43489,-0.683048,0.729778,-0.835165,0.413041,0.0930688,0.0137361,-0.000100935,0.00955168,0.0135054,0.012262,-0.0304295,-0.0512821,3.90078e-18,-1.21878e-13,
0.392114,-1.76362,-2.28283,-2.43485,-0.683035,0.729663,-0.835377,0.413041,0.0930688,0.0129324,-1.48242e-05,0.0096625,0.0121813,0.00322277,-0.028973,-0.053011,2.70054e-18,-1.22419e-13,
0.392163,-1.76362,-2.28279,-2.4348,-0.68305,0.729552,-0.835597,0.413041,0.0930688,0.01228,3.3835e-05,0.00959222,0.0110914,-0.00372822,-0.0275556,-0.0550107,2.70054e-18,-1.22963e-13,
0.39221,-1.76362,-2.28275,-2.43476,-0.683086,0.729448,-0.835826,0.413041,0.0930688,0.011749,5.71956e-05,0.00941682,0.0101969,-0.00906624,-0.0261625,-0.0571958,1.5003e-18,-1.23509e-13,
0.392262,-1.76362,-2.28272,-2.43471,-0.683068,0.729333,-0.836042,0.413041,0.0930688,0.0129826,-4.59148e-05,0.00946135,0.012236,0.00454063,-0.0286449,-0.0538369,3.0006e-19,-1.24057e-13,
0.392319,-1.76362,-2.28268,-2.43466,-0.683006,0.729209,-0.836242,0.413041,0.0930688,0.0141083,-0.000100989,0.00962871,0.0141011,0.0156165,-0.0309926,-0.0501819,-9.00181e-19,-1.24608e-13,
0.392372,-1.76362,-2.28264,-2.4346,-0.682982,0.729091,-0.83645,0.413041,0.0930688,0.0132311,-7.96075e-06,0.00977575,0.0126554,0.00585519,-0.0295544,-0.0518056,-3.0006e-19,-1.25161e-13,
0.392422,-1.76362,-2.2826,-2.43456,-0.682989,0.728978,-0.836664,0.413041,0.0930688,0.0125192,4.40706e-05,0.00972356,0.011471,-0.00166025,-0.028143,-0.0537313,9.00181e-19,-1.25718e-13,
0.392469,-1.76362,-2.28256,-2.43452,-0.683019,0.728871,-0.836888,0.413041,0.0930688,0.0119402,6.84699e-05,0.00955452,0.0105028,-0.00744016,-0.0267442,-0.0558666,9.00181e-19,-1.26276e-13,
0.392522,-1.76362,-2.28252,-2.43447,-0.682995,0.728755,-0.837098,0.413041,0.0930688,0.0131701,-3.5738e-05,0.00957151,0.0125256,0.00590246,-0.0291884,-0.0524898,-3.0006e-19,-1.26837e-13,
0.392572,-1.76362,-2.28248,-2.43442,-0.683001,0.728644,-0.837315,0.413041,0.0930688,0.0124702,2.1489e-05,0.00955976,0.0113767,-0.00158765,-0.0277417,-0.0543832,2.10042e-18,-1.274e-13,
0.39262,-1.76362,-2.28245,-2.43438,-0.683031,0.728538,-0.837541,0.413041,0.0930688,0.0119015,5.07715e-05,0.00941964,0.0104316,-0.00734483,-0.0263351,-0.0564848,3.30066e-18,-1.27966e-13,
0.392672,-1.76362,-2.28241,-2.43433,-0.683007,0.728423,-0.837754,0.413041,0.0930688,0.0131171,-4.84563e-05,0.00946648,0.0124535,0.00598735,-0.0287986,-0.0530642,3.30066e-18,-1.28534e-13,
0.392729,-1.76362,-2.28237,-2.43427,-0.682939,0.728299,-0.837951,0.413041,0.0930688,0.014228,-0.00010118,0.00963423,0.0143004,0.0168431,-0.031136,-0.0493591,1.5003e-18,-1.29106e-13,
0.392782,-1.76362,-2.28233,-2.43422,-0.682912,0.72818,-0.838155,0.413041,0.0930688,0.0133237,-6.76009e-06,0.00980008,0.0128118,0.00685872,-0.0297084,-0.0509388,2.10042e-18,-1.2968e-13,
0.392833,-1.76362,-2.28229,-2.43418,-0.682915,0.728067,-0.838366,0.413041,0.0930688,0.0125908,4.59437e-05,0.0097589,0.0115954,-0.00083232,-0.0283061,-0.0528305,-3.0006e-19,-1.30258e-13,
0.392881,-1.76362,-2.28225,-2.43413,-0.682942,0.727959,-0.838586,0.413041,0.0930688,0.0119957,7.05348e-05,0.00959584,0.0106034,-0.00675092,-0.0269144,-0.0549396,-1.5003e-18,-1.30836e-13,
0.392927,-1.76362,-2.28222,-2.43409,-0.682988,0.727857,-0.838815,0.413041,0.0930688,0.0115119,7.7147e-05,0.00936548,0.00979392,-0.0112947,-0.0255369,-0.0571932,-2.70054e-18,-1.31418e-13,
0.392978,-1.76362,-2.28218,-2.43405,-0.682976,0.727745,-0.83903,0.413041,0.0930688,0.0127635,-3.61795e-05,0.00937969,0.0118815,0.00279627,-0.0280327,-0.0538418,-4.5009e-18,-1.32001e-13,
0.393033,-1.76362,-2.28214,-2.43399,-0.682919,0.727623,-0.839231,0.413041,0.0930688,0.0139059,-9.80422e-05,0.00952725,0.0137929,0.0142692,-0.0303888,-0.0501791,-3.90078e-18,-1.32587e-13,
0.393086,-1.76362,-2.2821,-2.43394,-0.6829,0.727507,-0.839438,0.413041,0.0930688,0.0130683,-1.03266e-05,0.00966368,0.0124085,0.00492767,-0.0289641,-0.0518065,-4.5009e-18,-1.33177e-13,
0.393135,-1.76362,-2.28206,-2.4339,-0.682909,0.727397,-0.839653,0.413041,0.0930688,0.0123889,3.8955e-05,0.00961025,0.0112743,-0.00226585,-0.0275792,-0.0537199,-5.70115e-18,-1.33767e-13,
0.393183,-1.76362,-2.28203,-2.43385,-0.68294,0.727292,-0.839876,0.413041,0.0930688,0.0118367,6.228e-05,0.0094459,0.0103473,-0.00779944,-0.0262175,-0.0558311,-4.5009e-18,-1.34362e-13,
0.393235,-1.76362,-2.28199,-2.43381,-0.682917,0.727177,-0.840086,0.413041,0.0930688,0.0130702,-4.10708e-05,0.00946651,0.012393,0.00567057,-0.0286999,-0.0524021,-4.5009e-18,-1.3496e-13,
0.393284,-1.76362,-2.28195,-2.43376,-0.682924,0.727068,-0.840303,0.413041,0.0930688,0.0123944,1.60412e-05,0.00946382,0.0112755,-0.00166043,-0.0272982,-0.0542592,-2.70054e-18,-1.3556e-13,
0.393339,-1.76362,-2.28191,-2.43371,-0.682881,0.726949,-0.840506,0.413041,0.0930688,0.0135793,-6.5396e-05,0.0095385,0.0132409,0.0106801,-0.0297306,-0.0506918,-3.90078e-18,-1.36162e-13,
0.39339,-1.76362,-2.28187,-2.43366,-0.682872,0.726836,-0.840715,0.413041,0.0930688,0.0128056,7.58071e-06,0.00961077,0.0119621,0.00220457,-0.0283369,-0.0524144,-3.90078e-18,-1.36766e-13,
0.393439,-1.76362,-2.28184,-2.43362,-0.68289,0.726728,-0.840933,0.413041,0.0930688,0.0121778,4.70226e-05,0.00952193,0.0109147,-0.0043207,-0.0269776,-0.0543879,-3.90078e-18,-1.37374e-13,
0.393485,-1.76362,-2.2818,-2.43358,-0.682927,0.726625,-0.841159,0.413041,0.0930688,0.0116676,6.41298e-05,0.00934041,0.0100585,-0.00933726,-0.0256422,-0.0565322,-2.70054e-18,-1.37985e-13,
0.393537,-1.76362,-2.28176,-2.43353,-0.682909,0.726513,-0.841371,0.413041,0.0930688,0.012905,-4.197e-05,0.00936974,0.0121275,0.00443612,-0.0281643,-0.0530942,-3.0006e-19,-1.38599e-13,
0.393593,-1.76362,-2.28172,-2.43347,-0.682847,0.726391,-0.841569,0.413041,0.0930688,0.0140245,-9.91133e-05,0.00951707,0.0140033,0.015625,-0.0304937,-0.0493554,-1.5003e-18,-1.39215e-13,
0.393646,-1.76362,-2.28168,-2.43342,-0.682822,0.726274,-0.841772,0.413041,0.0930688,0.013185,-8.82591e-06,0.00970077,0.0126123,0.00603956,-0.0292322,-0.0509153,9.00181e-19,-1.39833e-13,
0.393696,-1.76362,-2.28164,-2.43337,-0.682828,0.726162,-0.841984,0.413041,0.0930688,0.0125077,4.1845e-05,0.00968534,0.0114792,-0.00134505,-0.0279994,-0.0527728,1.5003e-18,-1.40454e-13,
0.393744,-1.76362,-2.28161,-2.43333,-0.682856,0.726055,-0.842203,0.413041,0.0930688,0.0119603,6.57416e-05,0.00955177,0.0105584,-0.00702737,-0.0267744,-0.0548375,-9.00181e-19,-1.41078e-13,
0.393797,-1.76362,-2.28157,-2.43328,-0.68283,0.725937,-0.842408,0.413041,0.0930688,0.0132311,-3.82914e-05,0.00957911,0.0126419,0.00643026,-0.0293571,-0.0513876,-3.0006e-19,-1.41703e-13,
0.393847,-1.76362,-2.28153,-2.43324,-0.682834,0.725825,-0.842621,0.413041,0.0930688,0.0125532,1.91202e-05,0.00960602,0.0115273,-0.00101384,-0.0280757,-0.0532068,-9.00181e-19,-1.42332e-13,
0.393895,-1.76362,-2.28149,-2.43319,-0.682861,0.725718,-0.842842,0.413041,0.0930688,0.0120057,4.87443e-05,0.00950031,0.0106148,-0.00673641,-0.0268227,-0.0552354,-9.00181e-19,-1.42965e-13,
0.393948,-1.76362,-2.28145,-2.43314,-0.682834,0.7256,-0.843049,0.413041,0.0930688,0.0132681,-5.0394e-05,0.00955034,0.0126937,0.00669362,-0.0293926,-0.0517484,-3.0006e-19,-1.436e-13,
0.394006,-1.76362,-2.28141,-2.43308,-0.682764,0.725473,-0.843241,0.413041,0.0930688,0.0144218,-0.000102918,0.00972649,0.0145939,0.0176465,-0.0318406,-0.0479791,-9.00181e-19,-1.44239e-13,
0.39406,-1.76362,-2.28137,-2.43303,-0.682733,0.72535,-0.843439,0.413041,0.0930688,0.0135183,-7.64944e-06,0.00993439,0.0131161,0.00764534,-0.0305555,-0.0494836,9.00181e-19,-1.4488e-13,
0.394111,-1.76362,-2.28134,-2.43298,-0.682734,0.725233,-0.843644,0.413041,0.0930688,0.0127901,4.55741e-05,0.00992734,0.0119133,-5.8091e-05,-0.0292797,-0.0513037,3.0006e-19,-1.45524e-13,
0.39416,-1.76362,-2.2813,-2.43294,-0.682757,0.725121,-0.843858,0.413041,0.0930688,0.0122021,7.04691e-05,0.00979218,0.0109362,-0.00598535,-0.027999,-0.0533448,3.0006e-19,-1.46171e-13,
0.394207,-1.76362,-2.28126,-2.4329,-0.6828,0.725014,-0.84408,0.413041,0.0930688,0.0117263,7.72462e-05,0.00958464,0.0101416,-0.0105345,-0.0267172,-0.0555336,3.0006e-19,-1.46822e-13,
0.394259,-1.76362,-2.28122,-2.43285,-0.682785,0.724897,-0.844288,0.413041,0.0930688,0.0130367,-3.70346e-05,0.00958044,0.0122868,0.00367073,-0.0292445,-0.0521364,-9.00181e-19,-1.47475e-13,
0.394308,-1.76362,-2.28118,-2.43281,-0.682797,0.724786,-0.844504,0.413041,0.0930688,0.0124106,1.39083e-05,0.00957274,0.0112647,-0.00305134,-0.0279099,-0.0540034,-2.10042e-18,-1.48131e-13,
0.394363,-1.76362,-2.28114,-2.43275,-0.682758,0.724664,-0.844706,0.413041,0.0930688,0.0136549,-7.12173e-05,0.00964244,0.0133097,0.00978943,-0.030385,-0.0504245,-9.00181e-19,-1.48791e-13,
0.394415,-1.76362,-2.2811,-2.4327,-0.682751,0.724548,-0.844914,0.413041,0.0930688,0.0129126,6.00086e-07,0.00972699,0.012095,0.00167814,-0.0290636,-0.0521142,3.0006e-19,-1.49451e-13,
0.394464,-1.76362,-2.28106,-2.43266,-0.68277,0.724437,-0.845131,0.413041,0.0930688,0.0123126,3.99346e-05,0.00965336,0.0111,-0.0045619,-0.027775,-0.0540424,3.0006e-19,-1.50113e-13,
0.394518,-1.76362,-2.28103,-2.43261,-0.682735,0.724316,-0.845333,0.413041,0.0930688,0.0135739,-5.38328e-05,0.00968587,0.013161,0.00859725,-0.0302728,-0.0504977,-3.0006e-19,-1.50779e-13,
0.39457,-1.76362,-2.28099,-2.43256,-0.682732,0.7242,-0.845541,0.413041,0.0930688,0.0128487,1.15128e-05,0.00974313,0.011976,0.000782985,-0.0289611,-0.052218,3.30066e-18,-1.51448e-13,
