-0.000202394,0.365356,0.0469013,-0.157771,0.0675231,0.0651226,0.0441852,0.710147,0.0335626,0.313476,-0.0466372,-0.0016636,0.00323461,-0.00194001,-3.39427e-05,-2,1.04049,2,-0.551825,1.73317,0.589775,0.0680233,0.604926,-0.148968,-0.173022,0.0233326,0.0287728,0.00508271,0.00019257,1.67853,0.0571138,-0.869937,0.194125,0.0752032,0.0593963,0.157784,0.0144473,0.339209,-0.0414032,0.0463831,0.0220986,-0.0704473,-0.000431807,2,-0.159262,-1.73771,0.149112,-0.301377,-0.116182,-0.0706765,-0.180253,-0.00651764,0.339354,-0.0164552,0.0348524,0.0900867,0.00370526,-2,1.98688,2,-0.0797439,2,1.06621,-0.3482,-0.0782795,0.42413,0.0405151,0.452865,-0.0240205,-0.236997,-0.000237701,-2,0.228161,2,-0.609825,0.455751,0.10453,-0.0464638,0.0153761,-0.526563,-0.146835,0.079335,0.796066,0.0631298,0.0010168,-2,0.666079,2,-0.0814309,1.09548,0.408066,0.128731,0.12485,-0.0099415,0.140675,-0.0504797,-0.00800963,0.829873,
-0.000184014,0.366493,0.0470973,-0.158337,0.0677547,0.0653058,0.0442742,0.710116,0.0335797,0.313505,-0.0466342,-0.00166941,0.00323176,-0.00194427,-3.26719e-05,-2,1.04044,2,-0.552254,1.73385,0.590343,0.068063,0.604986,-0.148982,-0.172962,0.0233367,0.0287663,0.0050583,0.000191463,1.68157,0.0574304,-0.87148,0.194604,0.0754486,0.0595431,0.15775,0.0144629,0.339237,-0.0414213,0.0463651,0.0220998,-0.070447,-0.000400416,2,-0.158639,-1.73441,0.148983,-0.300497,-0.115958,-0.0706697,-0.180317,-0.00653553,0.339407,-0.016459,0.0348482,0.0901234,0.00350098,-2,1.98662,2,-0.0784279,2,1.06718,-0.347957,-0.0782763,0.424129,0.0405189,0.452783,-0.0240449,-0.237011,-0.000242939,-2,0.229077,2,-0.611622,0.458011,0.105204,-0.0464669,0.0154155,-0.526676,-0.146731,0.0793381,0.796063,0.0630753,0.000962673,-2,0.665352,2,-0.0807346,1.09452,0.408041,0.128763,0.124961,-0.00993828,0.140718,-0.0505062,-0.00802314,0.829833,
-0.00017092,0.367338,0.0472739,-0.158753,0.0679416,0.0654751,0.0443571,0.710086,0.0335967,0.313534,-0.0466319,-0.00167525,0.00322906,-0.001949,-2.91919e-05,-2,1.04045,2,-0.552699,1.73462,0.590948,0.0681032,0.60505,-0.148994,-0.172906,0.0233401,0.0287592,0.00503201,0.000184634,1.68411,0.0576928,-0.872778,0.194991,0.0756405,0.0596632,0.157719,0.0144777,0.339264,-0.0414406,0.0463472,0.0221014,-0.0704475,-0.000375071,2,-0.158032,-1.73111,0.14884,-0.299642,-0.115739,-0.0706626,-0.180383,-0.0065539,0.339461,-0.0164629,0.0348441,0.0901598,0.00330715,-2,1.98632,2,-0.0774676,2,1.06811,-0.347702,-0.0782702,0.424123,0.0405125,0.452701,-0.0240684,-0.237031,-0.000225827,-2,0.22988,2,-0.613095,0.460021,0.105817,-0.0464726,0.0154587,-0.526782,-0.146625,0.0793399,0.796057,0.063021,0.000910492,-2,0.664672,2,-0.0801936,1.09367,0.408036,0.128799,0.125076,-0.00993602,0.140757,-0.0505336,-0.00803654,0.829788,
-0.000163179,0.367901,0.0474475,-0.15901,0.0680995,0.065639,0.0444353,0.710057,0.0336137,0.313563,-0.0466301,-0.00168113,0.00322649,-0.00195419,-2.33672e-05,-2,1.04052,2,-0.553182,1.73552,0.591601,0.0681439,0.60512,-0.149005,-0.172854,0.023343,0.0287516,0.00500365,0.000171946,1.68618,0.0579265,-0.87382,0.195314,0.0757941,0.0597609,0.157691,0.0144919,0.33929,-0.0414612,0.0463293,0.0221034,-0.0704485,-0.000355807,2,-0.15743,-1.72781,0.148698,-0.298811,-0.115524,-0.0706549,-0.180449,-0.00657276,0.339515,-0.0164668,0.0348401,0.0901962,0.00312342,-2,1.98604,2,-0.0768403,2,1.06902,-0.347436,-0.07826,0.424113,0.0404955,0.452619,-0.0240911,-0.237057,-0.000185436,-2,0.230542,2,-0.614361,0.461831,0.106394,-0.0464803,0.0155056,-0.526882,-0.146518,0.0793404,0.796048,0.0629666,0.000860157,-2,0.664059,2,-0.0797963,1.09295,0.408062,0.128837,0.125193,-0.00993457,0.140791,-0.0505619,-0.00804988,0.829738,
-0.000143797,0.368203,0.0476084,-0.159142,0.0682284,0.0657879,0.0445105,0.710028,0.0336307,0.31359,-0.0466289,-0.00168706,0.00322405,-0.00195979,-2.56954e-05,-2,1.04067,2,-0.553705,1.73655,0.592307,0.0681849,0.605194,-0.149014,-0.172806,0.0233452,0.0287433,0.0049733,0.000179249,1.68781,0.0581184,-0.874664,0.195575,0.0758977,0.05984,0.157665,0.0145054,0.339314,-0.0414828,0.0463114,0.0221057,-0.0704502,-0.000326907,2,-0.156846,-1.72455,0.148554,-0.298014,-0.115315,-0.0706468,-0.180516,-0.00659207,0.33957,-0.0164708,0.034836,0.0902324,0.00297583,-2,1.98578,2,-0.0765329,2,1.06994,-0.34716,-0.0782455,0.424099,0.0404685,0.452536,-0.0241133,-0.237088,-0.000220648,-2,0.231165,2,-0.615437,0.463565,0.106948,-0.0464896,0.015556,-0.526975,-0.146409,0.0793398,0.796037,0.0629122,0.000822198,-2,0.66351,2,-0.0795354,1.09235,0.408122,0.128879,0.125314,-0.00993376,0.140822,-0.0505909,-0.00806322,0.829683,
-0.000138107,0.368281,0.0477631,-0.159153,0.0683285,0.0659369,0.0445838,0.710001,0.0336476,0.313618,-0.0466282,-0.00169301,0.0032217,-0.00196576,-2.03345e-05,-2,1.04089,2,-0.554266,1.73772,0.593065,0.0682263,0.605273,-0.149022,-0.172761,0.0233469,0.0287345,0.00494115,0.000167779,1.68907,0.0582803,-0.875316,0.195776,0.0759772,0.0599041,0.157641,0.0145184,0.339337,-0.0415054,0.0462935,0.0221083,-0.0704522,-0.000311678,2,-0.156274,-1.72132,0.148407,-0.297236,-0.115111,-0.0706382,-0.180585,-0.00661182,0.339626,-0.0164749,0.0348321,0.0902685,0.00282373,-2,1.98557,2,-0.0765192,2,1.07088,-0.346875,-0.0782269,0.424083,0.0404328,0.452452,-0.0241352,-0.237122,-0.000182707,-2,0.231743,2,-0.616329,0.465183,0.10749,-0.0465001,0.0156096,-0.527063,-0.146299,0.0793382,0.796023,0.0628575,0.000780422,-2,0.663024,2,-0.079399,1.09188,0.408217,0.128922,0.125438,-0.00993348,0.140848,-0.0506205,-0.00807659,0.829625,
-0.000133341,0.368164,0.0479132,-0.159052,0.0684171,0.0660873,0.0446561,0.709974,0.0336644,0.313645,-0.0466278,-0.001699,0.00321944,-0.00197202,-1.51658e-05,-2,1.04118,2,-0.554868,1.739,0.59387,0.0682679,0.605356,-0.149029,-0.172719,0.0233481,0.0287252,0.00490755,0.000156894,1.69,0.0584175,-0.875799,0.195945,0.0760384,0.0599565,0.157619,0.014531,0.339359,-0.0415288,0.0462756,0.0221111,-0.0704546,-0.000298277,2,-0.155713,-1.71811,0.148268,-0.296473,-0.114911,-0.0706291,-0.180654,-0.00663195,0.339682,-0.0164789,0.0348281,0.0903046,0.00268616,-2,1.9854,2,-0.076738,2,1.07184,-0.346584,-0.078205,0.424065,0.0403901,0.452367,-0.0241569,-0.237159,-0.000145806,-2,0.232286,2,-0.617144,0.466705,0.108022,-0.0465115,0.0156658,-0.527147,-0.146189,0.0793357,0.796008,0.0628024,0.000742592,-2,0.662597,2,-0.0793613,1.09152,0.408344,0.128967,0.125565,-0.00993363,0.140873,-0.0506508,-0.00809004,0.829563,
-0.00012514,0.367892,0.04806,-0.158878,0.0684859,0.0662274,0.0447324,0.709947,0.0336812,0.313672,-0.0466276,-0.00170501,0.00321724,-0.00197851,-1.2852e-05,-2,1.04152,2,-0.555496,1.74038,0.59471,0.0683097,0.605441,-0.149035,-0.17268,0.0233489,0.0287155,0.00487287,0.000153083,1.69068,0.0585346,-0.876174,0.196075,0.0760666,0.0600064,0.157598,0.0145432,0.339381,-0.0415527,0.0462576,0.0221141,-0.0704572,-0.000282613,2,-0.15516,-1.71492,0.148127,-0.295732,-0.114711,-0.0706197,-0.180723,-0.0066524,0.339739,-0.016483,0.0348242,0.0903406,0.00256867,-2,1.98526,2,-0.0771632,2,1.07281,-0.346288,-0.0781808,0.424046,0.0403426,0.452283,-0.0241785,-0.237198,-0.00013494,-2,0.232798,2,-0.617832,0.468214,0.10852,-0.0465235,0.0157241,-0.527227,-0.146078,0.0793325,0.795992,0.062747,0.000711072,-2,0.662217,2,-0.079411,1.09125,0.408502,0.129014,0.125694,-0.00993411,0.140895,-0.0506815,-0.00810356,0.829499,
-0.000113436,0.367515,0.0482042,-0.158639,0.0685393,0.0663704,0.0448047,0.709921,0.0336979,0.313699,-0.0466276,-0.00171104,0.00321508,-0.00198517,-1.33976e-05,-2,1.0419,2,-0.556143,1.74183,0.595582,0.0683516,0.605528,-0.14904,-0.172641,0.0233496,0.0287057,0.00483752,0.000156288,1.6912,0.0586357,-0.876456,0.196172,0.0760851,0.0600433,0.157577,0.0145551,0.339402,-0.041577,0.0462397,0.0221171,-0.0704599,-0.000264548,2,-0.154612,-1.71172,0.147982,-0.294996,-0.114516,-0.0706099,-0.180793,-0.00667313,0.339796,-0.0164872,0.0348203,0.0903766,0.00247004,-2,1.98513,2,-0.0777481,2,1.07379,-0.345989,-0.0781553,0.424026,0.0402923,0.452197,-0.0242,-0.237237,-0.000150038,-2,0.233281,2,-0.618413,0.46964,0.109034,-0.0465361,0.015784,-0.527306,-0.145966,0.0793288,0.795975,0.0626911,0.000685514,-2,0.661876,2,-0.0795284,1.09105,0.40868,0.129061,0.125824,-0.00993488,0.140917,-0.0507126,-0.00811717,0.829434,
-0.000106699,0.367072,0.0483464,-0.158353,0.0685938,0.0665121,0.0448734,0.709895,0.0337145,0.313726,-0.0466276,-0.00171708,0.00321296,-0.00199194,-1.1436e-05,-2,1.04229,2,-0.556805,1.74332,0.596475,0.0683936,0.605615,-0.149045,-0.172602,0.0233502,0.0286957,0.00480188,0.000153469,1.69161,0.0587246,-0.876674,0.196264,0.0760909,0.0600693,0.157557,0.0145669,0.339423,-0.0416016,0.0462218,0.0221203,-0.0704627,-0.000251826,2,-0.154066,-1.7085,0.147847,-0.294263,-0.114325,-0.0705998,-0.180864,-0.00669408,0.339854,-0.0164913,0.0348165,0.0904126,0.00237608,-2,1.98501,2,-0.0784283,2,1.07476,-0.345687,-0.0781296,0.424005,0.0402411,0.452112,-0.0242216,-0.237275,-0.000141074,-2,0.233732,2,-0.618982,0.471006,0.109561,-0.0465491,0.0158449,-0.527383,-0.145854,0.0793249,0.795957,0.0626347,0.000660371,-2,0.66156,2,-0.0796873,1.09091,0.408871,0.129109,0.125955,-0.00993587,0.140939,-0.0507439,-0.00813087,0.829368,
-0.000100601,0.366588,0.0484869,-0.158063,0.0686402,0.0666527,0.0449472,0.709868,0.0337311,0.313752,-0.0466277,-0.00172314,0.00321085,-0.00199876,-9.64274e-06,-2,1.04269,2,-0.557467,1.74483,0.597374,0.0684354,0.605703,-0.14905,-0.172562,0.0233508,0.0286857,0.00476632,0.000151069,1.69196,0.0588042,-0.876896,0.19634,0.0760866,0.0600989,0.157537,0.0145786,0.339444,-0.0416264,0.0462039,0.0221235,-0.0704655,-0.000240379,2,-0.153519,-1.70527,0.147709,-0.29353,-0.114129,-0.0705896,-0.180934,-0.00671522,0.339911,-0.0164955,0.0348126,0.0904487,0.00229226,-2,1.98486,2,-0.0791825,2,1.07573,-0.345385,-0.0781046,0.423984,0.0401908,0.452027,-0.0242432,-0.237313,-0.00013295,-2,0.234149,2,-0.619478,0.472312,0.110047,-0.0465625,0.0159064,-0.52746,-0.145741,0.0793207,0.79594,0.0625778,0.000637972,-2,0.66126,2,-0.0798785,1.09079,0.409075,0.129158,0.126086,-0.00993708,0.140962,-0.0507755,-0.00814467,0.829302,
-9.08574e-05,0.366094,0.0486217,-0.15775,0.0686855,0.0667919,0.045022,0.709842,0.0337476,0.313779,-0.0466276,-0.00172919,0.00320876,-0.0020056,-1.0656e-05,-2,1.04308,2,-0.558124,1.74632,0.598272,0.0684772,0.60579,-0.149055,-0.172521,0.0233516,0.0286758,0.00473112,0.000155453,1.6923,0.0588709,-0.877098,0.196412,0.0760743,0.0601269,0.157516,0.0145902,0.339465,-0.0416512,0.046186,0.0221267,-0.0704682,-0.000226186,2,-0.152973,-1.70199,0.147572,-0.292791,-0.113931,-0.0705792,-0.181005,-0.00673649,0.339969,-0.0164997,0.0348088,0.0904847,0.0022239,-2,1.98468,2,-0.0799687,2,1.07668,-0.345083,-0.0780813,0.423963,0.0401427,0.451942,-0.0242649,-0.237348,-0.000150331,-2,0.234554,2,-0.61994,0.473553,0.110517,-0.0465763,0.0159681,-0.527538,-0.145627,0.0793165,0.795923,0.0625204,0.000620592,-2,0.660962,2,-0.0800846,1.09068,0.409283,0.129206,0.126216,-0.00993846,0.140986,-0.0508072,-0.00815854,0.829237,
-9.00991e-05,0.365622,0.0487678,-0.157455,0.0687321,0.0669298,0.0451021,0.709815,0.0337641,0.313806,-0.0466273,-0.00173524,0.00320666,-0.00201241,-6.48494e-06,-2,1.04345,2,-0.558769,1.74779,0.599161,0.0685188,0.605875,-0.14906,-0.172477,0.0233526,0.028666,0.00469652,0.000147323,1.69269,0.0589525,-0.877339,0.196484,0.0760559,0.0601608,0.157496,0.0146018,0.339486,-0.0416759,0.0461681,0.0221299,-0.0704708,-0.000220844,2,-0.15241,-1.69867,0.147435,-0.292045,-0.113726,-0.0705686,-0.181075,-0.00675788,0.340027,-0.016504,0.034805,0.0905208,0.00215103,-2,1.98447,2,-0.0807573,2,1.07762,-0.344782,-0.0780603,0.423943,0.0400982,0.451858,-0.0242867,-0.237382,-0.000118921,-2,0.234847,2,-0.620377,0.47473,0.110941,-0.0465905,0.0160297,-0.527617,-0.145513,0.0793124,0.795906,0.0624624,0.000600325,-2,0.660669,2,-0.0802936,1.09057,0.409494,0.129254,0.126347,-0.00994002,0.141013,-0.050839,-0.0081725,0.829174,
-8.97878e-05,0.365188,0.0489001,-0.157179,0.068786,0.067062,0.0451747,0.709789,0.0337804,0.313833,-0.0466268,-0.0017413,0.00320456,-0.00201918,-2.44872e-06,-2,1.04379,2,-0.559399,1.74921,0.600041,0.0685602,0.605958,-0.149066,-0.172431,0.0233538,0.0286565,0.00466268,0.000139528,1.69316,0.0590123,-0.877622,0.196567,0.0760262,0.060182,0.157474,0.0146135,0.339508,-0.0417006,0.0461503,0.022133,-0.0704733,-0.000216415,2,-0.151853,-1.6953,0.147302,-0.291291,-0.113525,-0.070558,-0.181145,-0.00677935,0.340086,-0.0165083,0.0348012,0.090557,0.00208559,-2,1.98418,2,-0.0815185,2,1.07851,-0.344482,-0.078042,0.423922,0.0400578,0.451773,-0.0243085,-0.237412,-8.83279e-05,-2,0.235174,2,-0.620823,0.475866,0.111394,-0.0466051,0.016091,-0.527697,-0.145398,0.0793084,0.795891,0.0624039,0.000582081,-2,0.66036,2,-0.080493,1.09044,0.409696,0.129301,0.126476,-0.00994174,0.141043,-0.0508707,-0.00818652,0.829112,
-8.15151e-05,0.364805,0.0490395,-0.156934,0.0688318,0.0671969,0.0452567,0.709762,0.0337968,0.31386,-0.0466262,-0.00174735,0.00320245,-0.00202588,-3.83637e-06,-2,1.04409,2,-0.56,1.75057,0.600899,0.0686014,0.60604,-0.149072,-0.172383,0.0233554,0.0286471,0.00462972,0.000144692,1.69372,0.0590836,-0.877967,0.196639,0.0759992,0.0602167,0.157453,0.0146253,0.33953,-0.041725,0.0461325,0.0221361,-0.0704756,-0.00020508,2,-0.15128,-1.69187,0.147157,-0.29052,-0.113312,-0.0705473,-0.181216,-0.00680089,0.340144,-0.0165126,0.0347974,0.0905932,0.00203907,-2,1.98385,2,-0.0822594,2,1.07938,-0.344185,-0.0780268,0.423903,0.0400222,0.45169,-0.0243305,-0.237439,-0.000107424,-2,0.235411,2,-0.621186,0.47691,0.111776,-0.04662,0.0161518,-0.52778,-0.145282,0.0793046,0.795876,0.062345,0.000570584,-2,0.66004,2,-0.0806854,1.09028,0.409896,0.129348,0.126604,-0.00994361,0.141076,-0.0509025,-0.0082006,0.829051,
-7.78287e-05,0.364484,0.0491696,-0.156717,0.0688955,0.0673344,0.0453313,0.709734,0.033813,0.313888,-0.0466253,-0.0017534,0.00320033,-0.00203251,-2.67638e-06,-2,1.04435,2,-0.560587,1.75186,0.601741,0.0686424,0.606119,-0.149079,-0.172332,0.0233573,0.028638,0.00459769,0.000143704,1.69439,0.0591421,-0.878368,0.196739,0.0759757,0.0602398,0.15743,0.0146371,0.339552,-0.0417493,0.0461146,0.0221392,-0.0704778,-0.00019838,2,-0.150706,-1.68837,0.147024,-0.289731,-0.113101,-0.0705366,-0.181286,-0.00682247,0.340202,-0.016517,0.0347937,0.0906294,0.00199213,-2,1.98343,2,-0.0829303,2,1.0802,-0.343889,-0.0780148,0.423883,0.0399916,0.451607,-0.0243525,-0.237463,-0.000102477,-2,0.235658,2,-0.621619,0.477867,0.112185,-0.0466353,0.016212,-0.527864,-0.145166,0.0793011,0.795863,0.0622855,0.000558154,-2,0.659698,2,-0.0808508,1.0901,0.410081,0.129395,0.12673,-0.00994561,0.141112,-0.0509342,-0.00821474,0.828993,
-7.86378e-05,0.36423,0.0493028,-0.156536,0.0689651,0.0674661,0.0454108,0.709707,0.0338292,0.313915,-0.0466241,-0.00175944,0.0031982,-0.00203906,1.01424e-06,-2,1.04457,2,-0.561149,1.75308,0.602558,0.0686832,0.606196,-0.149086,-0.172277,0.0233595,0.0286291,0.00456661,0.00013663,1.69518,0.0592076,-0.878837,0.196849,0.0759436,0.0602705,0.157407,0.014649,0.339575,-0.0417735,0.0460968,0.0221423,-0.0704798,-0.000196187,2,-0.15012,-1.68482,0.146889,-0.288932,-0.112882,-0.0705258,-0.181355,-0.0068441,0.340261,-0.0165215,0.0347899,0.0906657,0.00194433,-2,1.98296,2,-0.0835419,2,1.08099,-0.343595,-0.0780061,0.423864,0.0399661,0.451524,-0.0243746,-0.237485,-7.37469e-05,-2,0.235842,2,-0.622051,0.478786,0.112548,-0.046651,0.0162717,-0.52795,-0.145049,0.0792977,0.79585,0.0622255,0.000544693,-2,0.659338,2,-0.0809931,1.08987,0.410258,0.129441,0.126856,-0.00994775,0.141151,-0.0509658,-0.00822894,0.828937,
-7.14687e-05,0.364045,0.0494309,-0.156388,0.0690367,0.0675965,0.045487,0.709679,0.0338454,0.313943,-0.0466228,-0.00176549,0.00319605,-0.00204554,-6.37781e-07,-2,1.04475,2,-0.561684,1.75423,0.603354,0.0687238,0.60627,-0.149094,-0.172221,0.023362,0.0286205,0.00453644,0.000142252,1.6961,0.059268,-0.879369,0.196964,0.0759099,0.0602963,0.157383,0.014661,0.339598,-0.0417974,0.046079,0.0221452,-0.0704817,-0.000186943,2,-0.14953,-1.6812,0.146751,-0.288118,-0.112661,-0.0705151,-0.181425,-0.00686575,0.340319,-0.016526,0.0347861,0.0907021,0.00191316,-2,1.98241,2,-0.0840961,2,1.08174,-0.343303,-0.0780005,0.423845,0.0399455,0.451442,-0.0243968,-0.237503,-9.39319e-05,-2,0.236013,2,-0.622462,0.479646,0.112913,-0.0466669,0.0163306,-0.528039,-0.144931,0.0792946,0.795839,0.0621651,0.000537316,-2,0.658955,2,-0.0811131,1.08961,0.410421,0.129487,0.12698,-0.00994999,0.141192,-0.0509974,-0.00824319,0.828882,
-7.2839e-05,0.363926,0.0495707,-0.156289,0.0691104,0.0677297,0.0455762,0.70965,0.0338615,0.31397,-0.0466212,-0.00177153,0.00319389,-0.00205194,2.87696e-06,-2,1.04488,2,-0.562193,1.75531,0.604121,0.0687642,0.606343,-0.149103,-0.172161,0.0233649,0.0286121,0.00450714,0.000135538,1.69714,0.0593487,-0.879989,0.197085,0.0758811,0.0603422,0.157358,0.0146731,0.339621,-0.0418211,0.0460612,0.0221482,-0.0704834,-0.000185872,2,-0.14892,-1.67754,0.146608,-0.287287,-0.112423,-0.0705044,-0.181495,-0.00688742,0.340378,-0.0165305,0.0347824,0.0907385,0.0018742,-2,1.98181,2,-0.0845915,2,1.08247,-0.343013,-0.0779978,0.423827,0.0399297,0.45136,-0.0244191,-0.237519,-6.61904e-05,-2,0.236078,2,-0.622854,0.480428,0.113187,-0.046683,0.016389,-0.528129,-0.144813,0.0792917,0.795828,0.0621042,0.000526252,-2,0.658558,2,-0.08121,1.08931,0.41058,0.129532,0.127103,-0.00995233,0.141237,-0.0510289,-0.00825748,0.82883,
-7.03303e-05,0.363883,0.0497015,-0.156218,0.0691944,0.0678576,0.0456537,0.709622,0.0338776,0.313998,-0.0466194,-0.00177757,0.00319171,-0.00205827,3.70093e-06,-2,1.04497,2,-0.562682,1.75633,0.604874,0.0688044,0.606414,-0.149112,-0.172099,0.023368,0.028604,0.00447863,0.000135189,1.69831,0.0594188,-0.880663,0.197223,0.0758451,0.0603707,0.157333,0.0146853,0.339645,-0.0418447,0.0460435,0.0221511,-0.070485,-0.000181471,2,-0.14831,-1.67382,0.146468,-0.286445,-0.112192,-0.0704937,-0.181564,-0.00690911,0.340436,-0.016535,0.0347786,0.0907749,0.00184485,-2,1.98114,2,-0.0850175,2,1.08315,-0.342724,-0.0779978,0.423809,0.0399181,0.451278,-0.0244414,-0.237532,-6.29267e-05,-2,0.236158,2,-0.623277,0.481184,0.113514,-0.0466993,0.0164468,-0.528222,-0.144694,0.079289,0.795819,0.062043,0.000518573,-2,0.658136,2,-0.0812795,1.08896,0.41072,0.129577,0.127225,-0.00995474,0.141284,-0.0510604,-0.00827183,0.828779,
-6.39609e-05,0.363904,0.0498276,-0.156173,0.06928,0.0679805,0.0457359,0.709593,0.0338937,0.314026,-0.0466175,-0.00178362,0.00318951,-0.00206453,1.86585e-06,-2,1.04503,2,-0.563148,1.75729,0.605604,0.0688445,0.606483,-0.149122,-0.172035,0.0233714,0.028596,0.00445083,0.000141111,1.69959,0.0594847,-0.881388,0.197367,0.0758024,0.0604068,0.157307,0.0146976,0.339669,-0.0418681,0.0460257,0.0221539,-0.0704865,-0.000173729,2,-0.147696,-1.67004,0.146324,-0.285594,-0.111952,-0.070483,-0.181633,-0.00693082,0.340495,-0.0165396,0.0347748,0.0908115,0.00182454,-2,1.98041,2,-0.0853885,2,1.08381,-0.342437,-0.0780002,0.423792,0.0399106,0.451197,-0.0244639,-0.237543,-8.38152e-05,-2,0.236232,2,-0.623683,0.481918,0.1138,-0.0467158,0.0165041,-0.528316,-0.144575,0.0792865,0.79581,0.0619813,0.000514106,-2,0.657693,2,-0.0813275,1.08858,0.410851,0.129622,0.127346,-0.00995721,0.141333,-0.0510918,-0.00828623,0.82873,
-6.59566e-05,0.363977,0.0499574,-0.156172,0.0693793,0.0681066,0.0458145,0.709564,0.0339098,0.314054,-0.0466153,-0.00178967,0.0031873,-0.00207074,5.17302e-06,-2,1.04505,2,-0.5636,1.75819,0.606318,0.0688845,0.60655,-0.149133,-0.171969,0.0233751,0.0285882,0.00442365,0.000134826,1.70098,0.0595587,-0.882192,0.197533,0.0757653,0.0604379,0.157281,0.01471,0.339694,-0.0418914,0.0460079,0.0221567,-0.0704878,-0.000173921,2,-0.147072,-1.66622,0.146186,-0.284728,-0.111711,-0.0704723,-0.181702,-0.00695253,0.340554,-0.0165442,0.0347711,0.090848,0.00179564,-2,1.97964,2,-0.0856911,2,1.08443,-0.342152,-0.0780048,0.423775,0.0399065,0.451116,-0.0244865,-0.237552,-5.72415e-05,-2,0.236256,2,-0.624145,0.482586,0.114095,-0.0467324,0.0165609,-0.528411,-0.144455,0.0792841,0.795802,0.0619192,0.000505776,-2,0.657235,2,-0.0813483,1.08817,0.410969,0.129666,0.127466,-0.00995972,0.141384,-0.0511232,-0.00830068,0.828682,
-5.99863e-05,0.36411,0.0500868,-0.156197,0.0694796,0.0682322,0.0458978,0.709535,0.0339259,0.314082,-0.046613,-0.00179573,0.00318507,-0.0020769,3.25657e-06,-2,1.04504,2,-0.564033,1.75904,0.607012,0.0689245,0.606617,-0.149143,-0.171901,0.0233789,0.0285805,0.00439701,0.0001409,1.70247,0.0596346,-0.883045,0.197703,0.075728,0.0604763,0.157254,0.0147225,0.339718,-0.0419145,0.0459901,0.0221594,-0.0704891,-0.000166931,2,-0.146442,-1.66237,0.146044,-0.28385,-0.111462,-0.0704616,-0.181771,-0.00697425,0.340612,-0.0165489,0.0347673,0.0908846,0.00178078,-2,1.97882,2,-0.085947,2,1.08504,-0.341868,-0.0780111,0.423758,0.0399057,0.451036,-0.0245092,-0.237559,-7.84432e-05,-2,0.236255,2,-0.624591,0.483217,0.114352,-0.0467489,0.0166173,-0.528508,-0.144335,0.0792818,0.795795,0.0618568,0.000502773,-2,0.656761,2,-0.0813509,1.08773,0.411081,0.12971,0.127586,-0.00996225,0.141437,-0.0511545,-0.00831518,0.828635,
-5.82401e-05,0.364298,0.0502161,-0.15625,0.0695847,0.0683613,0.0459814,0.709505,0.0339419,0.31411,-0.0466106,-0.00180179,0.00318282,-0.00208301,3.89304e-06,-2,1.04501,2,-0.564452,1.75984,0.607693,0.0689643,0.606682,-0.149154,-0.171832,0.0233829,0.028573,0.00437082,0.000140935,1.70406,0.0597125,-0.883949,0.197882,0.0756965,0.0605157,0.157227,0.0147351,0.339743,-0.0419374,0.0459723,0.0221621,-0.0704902,-0.000164008,2,-0.145806,-1.65847,0.145902,-0.282959,-0.111209,-0.070451,-0.18184,-0.00699597,0.340671,-0.0165535,0.0347635,0.0909213,0.00176259,-2,1.97796,2,-0.0861552,2,1.08562,-0.341584,-0.078019,0.423742,0.0399075,0.450956,-0.024532,-0.237564,-7.60752e-05,-2,0.236233,2,-0.625046,0.483792,0.114596,-0.0467655,0.0166734,-0.528607,-0.144214,0.0792797,0.795788,0.061794,0.000498105,-2,0.656274,2,-0.0813347,1.08726,0.411184,0.129753,0.127705,-0.00996478,0.141492,-0.0511858,-0.00832974,0.82859,
-5.66295e-05,0.36452,0.0503453,-0.156327,0.0696941,0.068482,0.0460696,0.709475,0.033958,0.314139,-0.0466081,-0.00180785,0.00318056,-0.00208909,4.49531e-06,-2,1.04495,2,-0.564858,1.76061,0.608358,0.0690041,0.606746,-0.149165,-0.171762,0.0233871,0.0285656,0.004345,0.000141055,1.70572,0.0597923,-0.884901,0.198069,0.0756529,0.0605621,0.1572,0.0147478,0.339768,-0.0419603,0.0459545,0.0221648,-0.0704913,-0.000161356,2,-0.145165,-1.65454,0.14576,-0.282066,-0.110948,-0.0704404,-0.181908,-0.0070177,0.340731,-0.0165582,0.0347597,0.090958,0.00174651,-2,1.97707,2,-0.0863201,2,1.08619,-0.341302,-0.0780282,0.423725,0.0399117,0.450876,-0.0245549,-0.237568,-7.38867e-05,-2,0.236191,2,-0.62551,0.484385,0.114806,-0.0467819,0.0167292,-0.528706,-0.144094,0.0792776,0.795782,0.0617308,0.000494012,-2,0.655774,2,-0.0813016,1.08676,0.411282,0.129797,0.127823,-0.0099673,0.141548,-0.051217,-0.00834435,0.828545,
