-0.0315478,1.29619,0.164252,-0.960491,-1.09394,0.464583,1.72952,0.0210675,0.0241024,-0.0112969,0.0161786,-0.135785,0.00116403,0.111955,
-0.0314635,1.29629,0.164207,-0.960427,-1.09449,0.464587,1.72997,0.0210876,0.0241231,-0.0113005,0.016184,-0.135891,0.00107193,0.112066,
-0.0313791,1.29639,0.164162,-0.960362,-1.09503,0.464591,1.73042,0.0211073,0.024144,-0.0113041,0.0161895,-0.135996,0.000981813,0.112179,
-0.0312945,1.29648,0.164117,-0.960297,-1.09557,0.464595,1.73087,0.0211265,0.0241651,-0.0113078,0.0161951,-0.1361,0.000893482,0.112294,
-0.03121,1.29658,0.164071,-0.960232,-1.09612,0.464598,1.73132,0.0211454,0.0241864,-0.0113114,0.0162007,-0.136202,0.000806763,0.11241,
-0.0311253,1.29668,0.164026,-0.960168,-1.09666,0.464601,1.73177,0.021164,0.0242078,-0.0113151,0.0162065,-0.136303,0.000721492,0.112529,
-0.0310406,1.29678,0.163981,-0.960103,-1.09721,0.464604,1.73222,0.0211823,0.0242293,-0.0113188,0.0162123,-0.136403,0.000637523,0.11265,
-0.0309558,1.29687,0.163935,-0.960038,-1.09776,0.464606,1.73267,0.0212003,0.024251,-0.0113225,0.0162183,-0.136502,0.000554721,0.112772,
-0.0308709,1.29697,0.16389,-0.959973,-1.0983,0.464608,1.73312,0.021218,0.0242729,-0.0113263,0.0162244,-0.1366,0.000472964,0.112896,
-0.030786,1.29707,0.163845,-0.959908,-1.09885,0.464609,1.73358,0.0212355,0.0242949,-0.0113301,0.0162306,-0.136698,0.000392143,0.113021,
-0.030701,1.29716,0.1638,-0.959843,-1.0994,0.464611,1.73403,0.0212529,0.024317,-0.0113339,0.0162369,-0.136795,0.000312157,0.113148,
-0.0306159,1.29726,0.163754,-0.959778,-1.09994,0.464612,1.73448,0.02127,0.0243393,-0.0113378,0.0162434,-0.136892,0.000232918,0.113275,
-0.0305307,1.29736,0.163709,-0.959713,-1.10049,0.464612,1.73493,0.0212869,0.0243618,-0.0113417,0.01625,-0.136988,0.00015434,0.113404,
-0.0304455,1.29746,0.163663,-0.959648,-1.10104,0.464612,1.73539,0.0213037,0.0243844,-0.0113457,0.0162568,-0.137084,7.63487e-05,0.113534,
-0.0303602,1.29755,0.163618,-0.959583,-1.10159,0.464612,1.73584,0.0213204,0.0244072,-0.0113497,0.0162636,-0.137179,-1.12799e-06,0.113665,
-0.0302749,1.29765,0.163573,-0.959518,-1.10214,0.464612,1.7363,0.021337,0.0244302,-0.0113537,0.0162706,-0.137275,-7.81559e-05,0.113796,
-0.0301895,1.29775,0.163527,-0.959453,-1.10269,0.464611,1.73675,0.0213534,0.0244534,-0.0113578,0.0162778,-0.13737,-0.000154797,0.113929,
-0.030104,1.29785,0.163482,-0.959388,-1.10324,0.464611,1.73721,0.0213698,0.0244767,-0.0113619,0.016285,-0.137466,-0.000231109,0.114062,
-0.0300184,1.29794,0.163436,-0.959323,-1.10379,0.464609,1.73767,0.0213861,0.0245002,-0.0113661,0.0162924,-0.137561,-0.000307146,0.114196,
-0.0299328,1.29804,0.163391,-0.959257,-1.10434,0.464608,1.73812,0.0214023,0.0245239,-0.0113703,0.0163,-0.137657,-0.000382961,0.11433,
-0.0298472,1.29814,0.163345,-0.959192,-1.10489,0.464606,1.73858,0.0214185,0.0245477,-0.0113746,0.0163076,-0.137752,-0.000458602,0.114465,
-0.0297614,1.29824,0.1633,-0.959127,-1.10544,0.464604,1.73904,0.0214346,0.0245718,-0.0113789,0.0163153,-0.137848,-0.000534115,0.1146,
-0.0296756,1.29834,0.163254,-0.959062,-1.10599,0.464601,1.7395,0.0214507,0.024596,-0.0113832,0.0163232,-0.137945,-0.000609543,0.114736,
-0.0295897,1.29844,0.163209,-0.958996,-1.10654,0.464599,1.73996,0.0214668,0.0246204,-0.0113876,0.0163312,-0.138041,-0.000684927,0.114872,
-0.0295038,1.29853,0.163163,-0.958931,-1.1071,0.464596,1.74042,0.0214829,0.0246449,-0.0113921,0.0163393,-0.138138,-0.000760305,0.115008,
-0.0294178,1.29863,0.163118,-0.958865,-1.10765,0.464592,1.74088,0.0214991,0.0246697,-0.0113965,0.0163475,-0.138235,-0.000835713,0.115144,
-0.0293318,1.29873,0.163072,-0.9588,-1.1082,0.464589,1.74134,0.0215152,0.0246945,-0.011401,0.0163558,-0.138333,-0.000911184,0.115281,
-0.0292456,1.29883,0.163026,-0.958735,-1.10876,0.464585,1.7418,0.0215313,0.0247196,-0.0114056,0.0163642,-0.138431,-0.000986747,0.115418,
-0.0291594,1.29893,0.162981,-0.958669,-1.10931,0.46458,1.74227,0.0215475,0.0247448,-0.0114102,0.0163727,-0.138529,-0.00106243,0.115555,
-0.0290732,1.29903,0.162935,-0.958604,-1.10987,0.464576,1.74273,0.0215637,0.0247701,-0.0114148,0.0163813,-0.138628,-0.00113827,0.115692,
-0.0289869,1.29913,0.162889,-0.958538,-1.11042,0.464571,1.74319,0.0215799,0.0247956,-0.0114194,0.01639,-0.138728,-0.00121427,0.115829,
-0.0289005,1.29923,0.162844,-0.958472,-1.11098,0.464566,1.74366,0.0215962,0.0248212,-0.0114241,0.0163987,-0.138827,-0.00129047,0.115966,
-0.028814,1.29933,0.162798,-0.958407,-1.11153,0.46456,1.74412,0.0216126,0.024847,-0.0114288,0.0164076,-0.138927,-0.00136688,0.116103,
-0.0287275,1.29943,0.162752,-0.958341,-1.11209,0.464555,1.74458,0.0216289,0.0248729,-0.0114335,0.0164165,-0.139028,-0.00144353,0.11624,
-0.0286409,1.29953,0.162706,-0.958275,-1.11264,0.464549,1.74505,0.0216454,0.024899,-0.0114383,0.0164255,-0.139129,-0.00152042,0.116378,
-0.0285543,1.29963,0.162661,-0.95821,-1.1132,0.464542,1.74552,0.0216619,0.0249251,-0.0114431,0.0164346,-0.139231,-0.00159757,0.116515,
-0.0284676,1.29973,0.162615,-0.958144,-1.11376,0.464535,1.74598,0.0216784,0.0249514,-0.0114478,0.0164437,-0.139333,-0.001675,0.116652,
-0.0283808,1.29983,0.162569,-0.958078,-1.11432,0.464528,1.74645,0.021695,0.0249778,-0.0114527,0.0164529,-0.139435,-0.00175271,0.116789,
-0.028294,1.29993,0.162523,-0.958012,-1.11487,0.464521,1.74692,0.0217117,0.0250043,-0.0114575,0.0164622,-0.139538,-0.00183071,0.116926,
-0.028207,1.30003,0.162477,-0.957946,-1.11543,0.464513,1.74739,0.0217285,0.0250309,-0.0114624,0.0164715,-0.139642,-0.00190902,0.117062,
-0.0281201,1.30013,0.162431,-0.95788,-1.11599,0.464506,1.74785,0.0217453,0.0250577,-0.0114672,0.0164808,-0.139745,-0.00198764,0.117199,
-0.028033,1.30023,0.162386,-0.957814,-1.11655,0.464497,1.74832,0.0217621,0.0250845,-0.0114721,0.0164903,-0.13985,-0.00206657,0.117336,
-0.0279459,1.30033,0.16234,-0.957748,-1.11711,0.464489,1.74879,0.0217791,0.0251115,-0.011477,0.0164997,-0.139954,-0.00214583,0.117472,
-0.0278587,1.30043,0.162294,-0.957682,-1.11767,0.46448,1.74926,0.0217961,0.0251385,-0.0114819,0.0165092,-0.140059,-0.0022254,0.117609,
-0.0277715,1.30053,0.162248,-0.957616,-1.11823,0.464471,1.74974,0.0218131,0.0251656,-0.0114868,0.0165188,-0.140165,-0.00230531,0.117745,
-0.0276841,1.30063,0.162202,-0.95755,-1.11879,0.464461,1.75021,0.0218303,0.0251929,-0.0114918,0.0165284,-0.140271,-0.00238554,0.117881,
-0.0275967,1.30073,0.162156,-0.957484,-1.11935,0.464451,1.75068,0.0218475,0.0252202,-0.0114967,0.016538,-0.140377,-0.0024661,0.118017,
-0.0275093,1.30083,0.16211,-0.957418,-1.11992,0.464441,1.75115,0.0218647,0.0252476,-0.0115016,0.0165477,-0.140483,-0.002547,0.118153,
-0.0274218,1.30093,0.162064,-0.957352,-1.12048,0.46443,1.75162,0.0218821,0.025275,-0.0115066,0.0165574,-0.14059,-0.00262822,0.118289,
-0.0273342,1.30103,0.162018,-0.957285,-1.12104,0.46442,1.7521,0.0218995,0.0253026,-0.0115116,0.0165671,-0.140698,-0.00270977,0.118425,
-0.0272465,1.30113,0.161972,-0.957219,-1.12161,0.464408,1.75257,0.0219169,0.0253302,-0.0115165,0.0165769,-0.140805,-0.00279165,0.118561,
-0.0271588,1.30124,0.161926,-0.957153,-1.12217,0.464397,1.75305,0.0219344,0.025358,-0.0115215,0.0165866,-0.140913,-0.00287386,0.118697,
-0.0270709,1.30134,0.16188,-0.957086,-1.12273,0.464385,1.75352,0.021952,0.0253857,-0.0115264,0.0165964,-0.141021,-0.0029564,0.118832,
-0.0269831,1.30144,0.161833,-0.95702,-1.1233,0.464373,1.754,0.0219696,0.0254136,-0.0115314,0.0166063,-0.14113,-0.00303926,0.118968,
-0.0268951,1.30154,0.161787,-0.956954,-1.12386,0.46436,1.75448,0.0219873,0.0254415,-0.0115364,0.0166161,-0.141239,-0.00312243,0.119103,
-0.0268071,1.30164,0.161741,-0.956887,-1.12443,0.464348,1.75495,0.0220051,0.0254695,-0.0115414,0.016626,-0.141348,-0.00320593,0.119238,
-0.026719,1.30174,0.161695,-0.95682,-1.12499,0.464334,1.75543,0.0220229,0.0254976,-0.0115463,0.0166359,-0.141457,-0.00328974,0.119373,
-0.0266308,1.30185,0.161649,-0.956754,-1.12556,0.464321,1.75591,0.0220408,0.0255257,-0.0115513,0.0166458,-0.141567,-0.00337386,0.119509,
-0.0265426,1.30195,0.161602,-0.956687,-1.12613,0.464307,1.75639,0.0220587,0.0255539,-0.0115563,0.0166557,-0.141677,-0.00345829,0.119644,
-0.0264543,1.30205,0.161556,-0.956621,-1.12669,0.464293,1.75687,0.0220767,0.0255822,-0.0115612,0.0166657,-0.141787,-0.00354302,0.119779,
-0.0263659,1.30215,0.16151,-0.956554,-1.12726,0.464278,1.75734,0.0220947,0.0256105,-0.0115662,0.0166756,-0.141898,-0.00362805,0.119914,
-0.0262775,1.30226,0.161464,-0.956487,-1.12783,0.464264,1.75783,0.0221128,0.0256389,-0.0115712,0.0166856,-0.142008,-0.00371338,0.120049,
-0.0261889,1.30236,0.161417,-0.95642,-1.1284,0.464248,1.75831,0.0221309,0.0256673,-0.0115761,0.0166955,-0.142119,-0.003799,0.120183,
-0.0261004,1.30246,0.161371,-0.956354,-1.12897,0.464233,1.75879,0.022149,0.0256958,-0.0115811,0.0167055,-0.14223,-0.00388491,0.120318,
-0.0260117,1.30256,0.161325,-0.956287,-1.12954,0.464217,1.75927,0.0221673,0.0257244,-0.011586,0.0167155,-0.142341,-0.00397111,0.120453,
-0.0259229,1.30267,0.161278,-0.95622,-1.13011,0.464201,1.75975,0.0221855,0.025753,-0.011591,0.0167255,-0.142453,-0.00405758,0.120588,
-0.0258341,1.30277,0.161232,-0.956153,-1.13068,0.464184,1.76023,0.0222038,0.0257817,-0.0115959,0.0167356,-0.142564,-0.00414434,0.120723,
-0.0257452,1.30287,0.161186,-0.956086,-1.13125,0.464167,1.76072,0.0222222,0.0258104,-0.0116008,0.0167456,-0.142676,-0.00423137,0.120858,
-0.0256563,1.30298,0.161139,-0.956019,-1.13182,0.46415,1.7612,0.0222406,0.0258392,-0.0116058,0.0167556,-0.142788,-0.00431867,0.120992,
-0.0255672,1.30308,0.161093,-0.955952,-1.13239,0.464132,1.76169,0.022259,0.0258681,-0.0116107,0.0167657,-0.1429,-0.00440623,0.121127,
-0.0254781,1.30318,0.161046,-0.955885,-1.13296,0.464114,1.76217,0.0222775,0.025897,-0.0116156,0.0167757,-0.143012,-0.00449406,0.121262,
-0.0253889,1.30329,0.161,-0.955818,-1.13353,0.464096,1.76266,0.022296,0.0259259,-0.0116205,0.0167858,-0.143125,-0.00458215,0.121397,
-0.0252997,1.30339,0.160953,-0.95575,-1.13411,0.464077,1.76314,0.0223145,0.0259549,-0.0116254,0.0167959,-0.143237,-0.0046705,0.121532,
-0.0252104,1.3035,0.160907,-0.955683,-1.13468,0.464058,1.76363,0.0223331,0.025984,-0.0116303,0.0168059,-0.14335,-0.0047591,0.121666,
-0.0251209,1.3036,0.16086,-0.955616,-1.13525,0.464039,1.76412,0.0223517,0.0260131,-0.0116352,0.016816,-0.143463,-0.00484795,0.121801,
-0.0250315,1.3037,0.160814,-0.955549,-1.13583,0.464019,1.7646,0.0223703,0.0260423,-0.0116401,0.0168261,-0.143576,-0.00493705,0.121936,
-0.0249419,1.30381,0.160767,-0.955481,-1.1364,0.463999,1.76509,0.022389,0.0260715,-0.011645,0.0168362,-0.143689,-0.00502639,0.122071,
-0.0248523,1.30391,0.16072,-0.955414,-1.13698,0.463979,1.76558,0.0224077,0.0261008,-0.0116499,0.0168463,-0.143802,-0.00511597,0.122206,
-0.0247626,1.30402,0.160674,-0.955346,-1.13755,0.463958,1.76607,0.0224265,0.0261301,-0.0116547,0.0168564,-0.143916,-0.0052058,0.122341,
-0.0246728,1.30412,0.160627,-0.955279,-1.13813,0.463937,1.76656,0.0224453,0.0261595,-0.0116596,0.0168665,-0.144029,-0.00529586,0.122476,
-0.0245829,1.30423,0.160581,-0.955211,-1.13871,0.463915,1.76705,0.0224641,0.026189,-0.0116644,0.0168767,-0.144143,-0.00538616,0.122611,
-0.024493,1.30433,0.160534,-0.955144,-1.13928,0.463893,1.76754,0.0224829,0.0262185,-0.0116693,0.0168868,-0.144256,-0.00547668,0.122746,
-0.024403,1.30444,0.160487,-0.955076,-1.13986,0.463871,1.76803,0.0225018,0.026248,-0.0116741,0.0168969,-0.14437,-0.00556744,0.122882,
-0.0243129,1.30454,0.16044,-0.955009,-1.14044,0.463848,1.76853,0.0225207,0.0262777,-0.011679,0.0169071,-0.144484,-0.00565843,0.123017,
-0.0242228,1.30465,0.160394,-0.954941,-1.14102,0.463825,1.76902,0.0225396,0.0263073,-0.0116838,0.0169172,-0.144598,-0.00574965,0.123152,
-0.0241325,1.30475,0.160347,-0.954873,-1.1416,0.463802,1.76951,0.0225585,0.0263371,-0.0116886,0.0169274,-0.144712,-0.00584109,0.123287,
-0.0240422,1.30486,0.1603,-0.954806,-1.14218,0.463778,1.77001,0.0225775,0.0263668,-0.0116934,0.0169376,-0.144826,-0.00593275,0.123423,
-0.0239518,1.30496,0.160253,-0.954738,-1.14276,0.463754,1.7705,0.0225965,0.0263967,-0.0116982,0.0169477,-0.144941,-0.00602464,0.123558,
-0.0238614,1.30507,0.160207,-0.95467,-1.14334,0.46373,1.77099,0.0226155,0.0264266,-0.0117031,0.0169579,-0.145055,-0.00611675,0.123694,
-0.0237708,1.30517,0.16016,-0.954602,-1.14392,0.463705,1.77149,0.0226346,0.0264565,-0.0117079,0.0169681,-0.145169,-0.00620907,0.12383,
-0.0236802,1.30528,0.160113,-0.954534,-1.1445,0.46368,1.77199,0.0226537,0.0264865,-0.0117126,0.0169783,-0.145284,-0.00630162,0.123965,
-0.0235895,1.30539,0.160066,-0.954466,-1.14508,0.463654,1.77248,0.0226728,0.0265166,-0.0117174,0.0169885,-0.145399,-0.00639438,0.124101,
-0.0234988,1.30549,0.160019,-0.954398,-1.14566,0.463628,1.77298,0.0226919,0.0265467,-0.0117222,0.0169987,-0.145513,-0.00648736,0.124237,
-0.0234079,1.3056,0.159972,-0.95433,-1.14624,0.463602,1.77348,0.0227111,0.0265769,-0.011727,0.0170089,-0.145628,-0.00658056,0.124373,
-0.023317,1.30571,0.159925,-0.954262,-1.14683,0.463575,1.77397,0.0227303,0.0266071,-0.0117318,0.0170192,-0.145743,-0.00667397,0.124509,
-0.023226,1.30581,0.159878,-0.954194,-1.14741,0.463548,1.77447,0.0227495,0.0266374,-0.0117365,0.0170294,-0.145858,-0.00676759,0.124645,
-0.0231349,1.30592,0.159831,-0.954126,-1.14799,0.463521,1.77497,0.0227687,0.0266678,-0.0117413,0.0170396,-0.145973,-0.00686143,0.124781,
-0.0230438,1.30603,0.159784,-0.954058,-1.14858,0.463493,1.77547,0.0227879,0.0266982,-0.011746,0.0170499,-0.146089,-0.00695549,0.124917,
-0.0229525,1.30613,0.159737,-0.953989,-1.14916,0.463464,1.77597,0.0228072,0.0267287,-0.0117508,0.0170602,-0.146204,-0.00704975,0.125054,
-0.0228612,1.30624,0.15969,-0.953921,-1.14975,0.463436,1.77647,0.0228265,0.0267592,-0.0117555,0.0170704,-0.146319,-0.00714423,0.12519,
-0.0227698,1.30635,0.159643,-0.953853,-1.15033,0.463407,1.77697,0.0228458,0.0267898,-0.0117603,0.0170807,-0.146435,-0.00723892,0.125327,
-0.0226784,1.30645,0.159596,-0.953784,-1.15092,0.463378,1.77748,0.0228652,0.0268205,-0.011765,0.017091,-0.146551,-0.00733383,0.125463,
-0.0225868,1.30656,0.159549,-0.953716,-1.15151,0.463348,1.77798,0.0228845,0.0268512,-0.0117697,0.0171013,-0.146666,-0.00742894,0.1256,
-0.0224952,1.30667,0.159502,-0.953648,-1.15209,0.463318,1.77848,0.0229039,0.026882,-0.0117744,0.0171116,-0.146782,-0.00752427,0.125736,
-0.0224035,1.30678,0.159455,-0.953579,-1.15268,0.463287,1.77898,0.0229233,0.0269128,-0.0117791,0.0171219,-0.146898,-0.00761981,0.125873,
-0.0223118,1.30688,0.159408,-0.95351,-1.15327,0.463256,1.77949,0.0229428,0.0269438,-0.0117839,0.0171322,-0.147014,-0.00771556,0.12601,
-0.0222199,1.30699,0.159361,-0.953442,-1.15386,0.463225,1.77999,0.0229622,0.0269747,-0.0117886,0.0171426,-0.14713,-0.00781153,0.126147,
-0.022128,1.3071,0.159314,-0.953373,-1.15445,0.463194,1.7805,0.0229817,0.0270058,-0.0117933,0.0171529,-0.147246,-0.0079077,0.126284,
-0.022036,1.30721,0.159266,-0.953305,-1.15504,0.463162,1.781,0.0230012,0.0270369,-0.011798,0.0171633,-0.147363,-0.00800409,0.126421,
-0.0219439,1.30732,0.159219,-0.953236,-1.15563,0.463129,1.78151,0.0230208,0.027068,-0.0118026,0.0171736,-0.147479,-0.0081007,0.126559,
-0.0218517,1.30743,0.159172,-0.953167,-1.15622,0.463096,1.78202,0.0230403,0.0270992,-0.0118073,0.017184,-0.147595,-0.00819751,0.126696,
-0.0217595,1.30753,0.159125,-0.953098,-1.15681,0.463063,1.78252,0.0230599,0.0271305,-0.011812,0.0171944,-0.147712,-0.00829454,0.126833,
-0.0216672,1.30764,0.159077,-0.95303,-1.1574,0.46303,1.78303,0.0230795,0.0271619,-0.0118167,0.0172048,-0.147829,-0.00839178,0.126971,
-0.0215748,1.30775,0.15903,-0.952961,-1.15799,0.462996,1.78354,0.0230991,0.0271933,-0.0118214,0.0172152,-0.147945,-0.00848923,0.127108,
-0.0214823,1.30786,0.158983,-0.952892,-1.15858,0.462961,1.78405,0.0231187,0.0272248,-0.011826,0.0172256,-0.148062,-0.0085869,0.127246,
-0.0213898,1.30797,0.158935,-0.952823,-1.15918,0.462927,1.78456,0.0231384,0.0272563,-0.0118307,0.017236,-0.148179,-0.00868479,0.127383,
-0.0212971,1.30808,0.158888,-0.952754,-1.15977,0.462891,1.78507,0.0231581,0.0272879,-0.0118354,0.0172465,-0.148296,-0.00878288,0.127521,
-0.0212044,1.30819,0.158841,-0.952685,-1.16036,0.462856,1.78558,0.0231778,0.0273196,-0.01184,0.0172569,-0.148414,-0.0088812,0.127659,
-0.0211116,1.3083,0.158793,-0.952616,-1.16096,0.46282,1.78609,0.0231975,0.0273514,-0.0118447,0.0172674,-0.148531,-0.00897972,0.127797,
-0.0210188,1.30841,0.158746,-0.952547,-1.16155,0.462784,1.7866,0.0232173,0.0273832,-0.0118493,0.0172778,-0.148648,-0.00907847,0.127935,
-0.0209258,1.30852,0.158699,-0.952478,-1.16215,0.462747,1.78712,0.0232371,0.027415,-0.0118539,0.0172883,-0.148766,-0.00917743,0.128073,
-0.0208328,1.30863,0.158651,-0.952408,-1.16274,0.46271,1.78763,0.0232569,0.027447,-0.0118586,0.0172988,-0.148883,-0.00927661,0.128211,
-0.0207397,1.30874,0.158604,-0.952339,-1.16334,0.462672,1.78814,0.0232767,0.027479,-0.0118632,0.0173093,-0.149001,-0.009376,0.128349,
-0.0206465,1.30885,0.158556,-0.95227,-1.16393,0.462634,1.78866,0.0232965,0.0275111,-0.0118678,0.0173198,-0.149119,-0.00947561,0.128488,
-0.0205532,1.30896,0.158509,-0.952201,-1.16453,0.462596,1.78917,0.0233164,0.0275432,-0.0118725,0.0173303,-0.149237,-0.00957544,0.128626,
-0.0204599,1.30907,0.158461,-0.952131,-1.16513,0.462557,1.78969,0.0233363,0.0275754,-0.0118771,0.0173408,-0.149355,-0.00967549,0.128764,
-0.0203665,1.30918,0.158414,-0.952062,-1.16573,0.462518,1.7902,0.0233562,0.0276077,-0.0118817,0.0173514,-0.149473,-0.00977576,0.128903,
-0.0202729,1.30929,0.158366,-0.951992,-1.16633,0.462479,1.79072,0.0233761,0.0276401,-0.0118863,0.0173619,-0.149591,-0.00987624,0.129042,
-0.0201794,1.3094,0.158319,-0.951923,-1.16692,0.462439,1.79123,0.0233961,0.0276725,-0.0118909,0.0173725,-0.149709,-0.00997695,0.12918,
-0.0200857,1.30951,0.158271,-0.951853,-1.16752,0.462399,1.79175,0.0234161,0.027705,-0.0118955,0.017383,-0.149828,-0.0100779,0.129319,
-0.019992,1.30962,0.158223,-0.951784,-1.16812,0.462358,1.79227,0.0234361,0.0277375,-0.0119001,0.0173936,-0.149946,-0.010179,0.129458,
-0.0198981,1.30973,0.158176,-0.951714,-1.16872,0.462317,1.79279,0.0234561,0.0277701,-0.0119047,0.0174042,-0.150065,-0.0102804,0.129597,
-0.0198042,1.30984,0.158128,-0.951644,-1.16932,0.462275,1.79331,0.0234762,0.0278028,-0.0119093,0.0174148,-0.150184,-0.010382,0.129736,
-0.0197102,1.30995,0.15808,-0.951575,-1.16993,0.462233,1.79383,0.0234962,0.0278356,-0.0119139,0.0174254,-0.150303,-0.0104838,0.129875,
-0.0196162,1.31006,0.158033,-0.951505,-1.17053,0.462191,1.79435,0.0235163,0.0278684,-0.0119185,0.017436,-0.150422,-0.0105858,0.130014,
-0.019522,1.31018,0.157985,-0.951435,-1.17113,0.462148,1.79487,0.0235365,0.0279013,-0.0119231,0.0174466,-0.150541,-0.0106881,0.130153,
-0.0194278,1.31029,0.157937,-0.951365,-1.17173,0.462105,1.79539,0.0235566,0.0279343,-0.0119277,0.0174573,-0.15066,-0.0107906,0.130292,
-0.0193335,1.3104,0.15789,-0.951296,-1.17234,0.462062,1.79591,0.0235768,0.0279673,-0.0119322,0.0174679,-0.150779,-0.0108933,0.130431,
-0.0192391,1.31051,0.157842,-0.951226,-1.17294,0.462018,1.79643,0.023597,0.0280004,-0.0119368,0.0174786,-0.150899,-0.0109962,0.130571,
-0.0191446,1.31062,0.157794,-0.951156,-1.17354,0.461973,1.79695,0.0236172,0.0280336,-0.0119414,0.0174892,-0.151018,-0.0110993,0.13071,
-0.0190501,1.31074,0.157746,-0.951086,-1.17415,0.461928,1.79748,0.0236374,0.0280669,-0.0119459,0.0174999,-0.151138,-0.0112027,0.13085,
-0.0189555,1.31085,0.157699,-0.951016,-1.17475,0.461883,1.798,0.0236577,0.0281002,-0.0119505,0.0175106,-0.151257,-0.0113063,0.130989,
-0.0188607,1.31096,0.157651,-0.950946,-1.17536,0.461837,1.79853,0.023678,0.0281336,-0.011955,0.0175213,-0.151377,-0.0114101,0.131129,
-0.018766,1.31107,0.157603,-0.950875,-1.17596,0.461791,1.79905,0.0236983,0.028167,-0.0119596,0.017532,-0.151497,-0.0115142,0.131269,
-0.0186711,1.31119,0.157555,-0.950805,-1.17657,0.461745,1.79958,0.0237186,0.0282006,-0.0119641,0.0175427,-0.151617,-0.0116185,0.131408,
-0.0185761,1.3113,0.157507,-0.950735,-1.17718,0.461698,1.8001,0.0237389,0.0282342,-0.0119687,0.0175534,-0.151737,-0.011723,0.131548,
-0.0184811,1.31141,0.157459,-0.950665,-1.17778,0.461651,1.80063,0.0237593,0.0282679,-0.0119732,0.0175642,-0.151858,-0.0118277,0.131688,
-0.018386,1.31153,0.157411,-0.950594,-1.17839,0.461603,1.80116,0.0237797,0.0283016,-0.0119778,0.0175749,-0.151978,-0.0119327,0.131828,
-0.0182908,1.31164,0.157363,-0.950524,-1.179,0.461555,1.80168,0.0238001,0.0283354,-0.0119823,0.0175857,-0.152099,-0.0120379,0.131968,
-0.0181955,1.31175,0.157316,-0.950454,-1.17961,0.461506,1.80221,0.0238206,0.0283693,-0.0119868,0.0175964,-0.152219,-0.0121433,0.132108,
-0.0181001,1.31187,0.157268,-0.950383,-1.18022,0.461457,1.80274,0.023841,0.0284033,-0.0119913,0.0176072,-0.15234,-0.0122489,0.132248,
-0.0180047,1.31198,0.15722,-0.950313,-1.18083,0.461408,1.80327,0.0238615,0.0284373,-0.0119959,0.017618,-0.152461,-0.0123548,0.132389,
-0.0179091,1.31209,0.157172,-0.950242,-1.18144,0.461358,1.8038,0.023882,0.0284714,-0.0120004,0.0176287,-0.152582,-0.0124609,0.132529,
-0.0178135,1.31221,0.157124,-0.950172,-1.18205,0.461308,1.80433,0.0239026,0.0285056,-0.0120049,0.0176395,-0.152703,-0.0125672,0.132669,
-0.0177178,1.31232,0.157075,-0.950101,-1.18266,0.461257,1.80486,0.0239231,0.0285399,-0.0120094,0.0176503,-0.152824,-0.0126738,0.13281,
-0.0176221,1.31244,0.157027,-0.950031,-1.18327,0.461206,1.8054,0.0239437,0.0285742,-0.0120139,0.0176612,-0.152945,-0.0127806,0.13295,
-0.0175262,1.31255,0.156979,-0.94996,-1.18389,0.461154,1.80593,0.0239643,0.0286086,-0.0120184,0.017672,-0.153067,-0.0128876,0.133091,
-0.0174303,1.31267,0.156931,-0.949889,-1.1845,0.461102,1.80646,0.0239849,0.0286431,-0.0120229,0.0176828,-0.153188,-0.0129948,0.133231,
-0.0173342,1.31278,0.156883,-0.949818,-1.18511,0.46105,1.80699,0.0240056,0.0286776,-0.0120274,0.0176936,-0.15331,-0.0131023,0.133372,
-0.0172381,1.3129,0.156835,-0.949747,-1.18573,0.460997,1.80753,0.0240263,0.0287122,-0.0120319,0.0177045,-0.153432,-0.01321,0.133513,
-0.017142,1.31301,0.156787,-0.949677,-1.18634,0.460944,1.80806,0.0240469,0.0287469,-0.0120364,0.0177153,-0.153554,-0.0133179,0.133653,
-0.0170457,1.31313,0.156739,-0.949606,-1.18695,0.46089,1.8086,0.0240677,0.0287817,-0.0120409,0.0177262,-0.153676,-0.0134261,0.133794,
-0.0169493,1.31324,0.156691,-0.949535,-1.18757,0.460836,1.80913,0.0240884,0.0288165,-0.0120454,0.0177371,-0.153798,-0.0135345,0.133935,
-0.0168529,1.31336,0.156642,-0.949464,-1.18819,0.460781,1.80967,0.0241092,0.0288515,-0.0120498,0.017748,-0.15392,-0.0136432,0.134076,
-0.0167564,1.31347,0.156594,-0.949393,-1.1888,0.460726,1.81021,0.0241299,0.0288865,-0.0120543,0.0177588,-0.154042,-0.013752,0.134217,
-0.0166598,1.31359,0.156546,-0.949322,-1.18942,0.460671,1.81074,0.0241507,0.0289215,-0.0120588,0.0177697,-0.154165,-0.0138611,0.134358,
-0.0165631,1.3137,0.156498,-0.949251,-1.19004,0.460615,1.81128,0.0241716,0.0289567,-0.0120632,0.0177806,-0.154287,-0.0139705,0.134499,
-0.0164663,1.31382,0.156449,-0.949179,-1.19065,0.460559,1.81182,0.0241924,0.0289919,-0.0120677,0.0177916,-0.15441,-0.01408,0.134641,
-0.0163695,1.31394,0.156401,-0.949108,-1.19127,0.460502,1.81236,0.0242133,0.0290272,-0.0120722,0.0178025,-0.154533,-0.0141898,0.134782,
