Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.16,0,34.4444,1.907,0.315,0.478,0,0,0
3.079,0,38.3333,1.756,0.312,0.594,0,0,0
3.131,0,38.3333,1.864,0.314,0.525,0,0,0
2.762,0,38.0556,1.545,0.29,0.538,0,0,0
3.447,0,38.0556,2.242,0.332,0.473,0,0,0
3.183,0,38.3333,1.797,0.327,0.475,0,0,0
2.673,0,38.0556,1.5,0.318,0.468,0,0,0
2.933,0,37.7778,1.628,0.315,0.554,0,0,0
3.065,0,36.6667,1.81,0.309,0.517,0,0,0
3.234,0,35.5556,1.976,0.311,0.478,0,0,0
3.502,0,36.9444,2.158,0.347,0.564,0,0,0
2.931,0,35,1.652,0.326,0.483,0,0,0
2.8,0,29.7222,1.411,0.321,0.602,0,0,0
3.054,0,31.9444,1.809,0.317,0.471,0,0,0
2.872,0,36.6667,1.693,0.315,0.455,0,0,0
3.085,0,36.1111,1.766,0.316,0.575,0,0,0
3.258,0,37.7778,1.72,0.571,0.533,0,0,0
3.239,0,38.6111,1.971,0.321,0.469,0,0,0
2.765,0,33.6111,1.494,0.315,0.467,0,0,0
3.061,0,35.5556,1.778,0.322,0.529,0,0,0
3.066,0,33.8889,1.804,0.315,0.508,0,0,0
3.181,0,36.3889,1.921,0.316,0.476,0,0,0
3.857,0,35,1.487,0.387,1.559,0,0,0
2.929,0,36.1111,1.643,0.322,0.481,0,0,0
2.842,0,33.3333,1.533,0.329,0.538,0,0,0
2.83,0,31.1111,1.604,0.314,0.473,0,0,0
2.956,0,32.7778,1.722,0.316,0.477,0,0,0
2.788,0,31.1111,1.523,0.314,0.527,0,0,0
3.316,0,31.1111,1.77,0.574,0.524,0,0,0
2.744,0,32.5,1.436,0.318,0.509,0,0,0
2.768,0,31.6667,1.522,0.325,0.486,0,0,0
2.623,0,33.6111,1.409,0.317,0.473,0,0,0
2.975,0,31.1111,1.601,0.355,0.588,0,0,0
2.969,0,33.6111,1.73,0.306,0.503,0,0,0
3.648,0,30,2.34,0.39,0.487,0,0,0
2.934,0,29.7222,1.632,0.324,0.481,0,0,0
2.735,0,30,1.489,0.329,0.478,0,0,0
2.833,0,28.0556,1.606,0.321,0.49,0,0,0
2.658,0,28.8889,1.442,0.311,0.472,0,0,0
2.576,0,28.3333,1.425,0.31,0.442,0,0,0
3.067,0,28.8889,1.557,0.397,0.621,0,0,0
2.917,0,28.8889,1.693,0.324,0.454,0,0,0
3,0,29.4444,1.708,0.316,0.48,0,0,0
2.566,0,27.7778,1.376,0.314,0.448,0,0,0
2.734,0,28.3333,1.468,0.318,0.519,0,0,0
2.765,0,28.8889,1.503,0.302,0.531,0,0,0
3.891,0,29.7222,1.514,0.393,1.486,0,0,0
2.678,0,31.1111,1.489,0.322,0.43,0,0,0
2.591,0,31.9444,1.37,0.294,0.52,0,0,0
2.686,0,32.5,1.497,0.31,0.466,0,0,0
2.718,0,31.1111,1.552,0.315,0.416,0,0,0
2.574,0,32.2222,1.411,0.314,0.458,0,0,0
3.428,0,33.8889,1.599,0.469,0.985,0,0,0
2.712,0,34.4444,1.551,0.323,0.414,0,0,0
2.568,0,34.4444,1.444,0.313,0.403,0,0,0
2.576,0,35,1.482,0.312,0.406,0,0,0
2.618,0,36.1111,1.393,0.34,0.527,0,0,0
2.69,0,36.9444,1.56,0.313,0.461,0,0,0
7.321,0,37.5,1.528,0.581,4.815,0,0,0
2.715,0,37.7778,1.566,0.321,0.405,0,0,0
2.603,0,39.1667,1.519,0.313,0.404,0,0,0
2.683,0,39.7222,1.56,0.306,0.46,0,0,0
2.734,0,38.6111,1.642,0.31,0.418,0,0,0
2.521,0,39.4444,1.447,0.312,0.399,0,0,0
3.343,0,40.5556,1.712,0.822,0.447,0,0,0
2.752,0,40,1.536,0.324,0.452,0,0,0
2.696,0,40.5556,1.544,0.3,0.459,0,0,0
2.69,0,39.7222,1.545,0.321,0.437,0,0,0
2.543,0,40.2778,1.425,0.312,0.392,0,0,0
2.533,0,39.7222,1.418,0.312,0.443,0,0,0
3.853,0,40.5556,1.528,0.407,1.517,0,0,0
2.918,0,40,1.587,0.314,0.599,0,0,0
2.629,0,40.2778,1.551,0.313,0.394,0,0,0
2.474,0,40,1.419,0.311,0.377,0,0,0
2.441,0,40.5556,1.374,0.32,0.394,0,0,0
2.541,0,40.5556,1.457,0.307,0.426,0,0,0
3.366,0,41.1111,1.497,0.406,1.107,0,0,0
2.639,0,40.8333,1.523,0.326,0.382,0,0,0
2.702,0,40.2778,1.474,0.498,0.391,0,0,0
2.661,0,40.2778,1.47,0.331,0.453,0,0,0
2.736,0,40.2778,1.618,0.308,0.442,0,0,0
2.488,0,40,1.392,0.319,0.416,0,0,0
3.237,0,40,1.819,0.549,0.516,0,0,0
2.602,0,42.5,1.419,0.319,0.445,0,0,0
2.66,0,46.3889,1.576,0.314,0.419,0,0,0
2.565,0,45.8333,1.507,0.314,0.393,0,0,0
2.86,0,46.1111,1.737,0.335,0.449,0,0,0
2.744,0,45.5556,1.675,0.313,0.398,0,0,0
3.577,0,45.8333,1.787,0.471,0.957,0,0,0
2.813,0,45.2778,1.682,0.322,0.395,0,0,0
2.779,0,44.7222,1.546,0.329,0.521,0,0,0
2.769,0,44.4444,1.645,0.313,0.435,0,0,0
2.572,0,43.8889,1.454,0.312,0.399,0,0,0
2.597,0,43.6111,1.528,0.311,0.403,0,0,0
3.16,0,43.3333,1.627,0.587,0.552,0,0,0
2.717,0,43.6111,1.515,0.322,0.466,0,0,0
2.84,0,42.5,1.577,0.315,0.426,0,0,0
2.847,0,42.5,1.701,0.314,0.43,0,0,0
3.573,0,40,1.601,0.322,1.116,0,0,0
2.928,0,38.0556,1.794,0.318,0.426,0,0,0
3.142,0,38.6111,1.562,0.571,0.427,0,0,0
2.909,0,37.5,1.793,0.323,0.409,0,0,0
3.103,0,37.5,1.859,0.335,0.535,0,0,0
3.022,0,37.2222,1.907,0.315,0.413,0,0,0
2.936,0,36.6667,1.795,0.32,0.412,0,0,0
2.783,0,36.1111,1.666,0.313,0.418,0,0,0
7.416,0,35,1.648,0.636,4.725,0,0,0
2.954,0,35.2778,1.737,0.319,0.469,0,0,0
2.839,0,35.5556,1.703,0.315,0.427,0,0,0
2.708,0,36.3889,1.49,0.318,0.451,0,0,0
2.943,0,35,1.693,0.313,0.507,0,0,0
3.263,0,35.2778,2.038,0.308,0.498,0,0,0
3.814,0,32.5,2.279,0.343,0.716,0,0,0
3.139,0,32.2222,1.841,0.324,0.484,0,0,0
3.206,0,32.5,2.006,0.312,0.467,0,0,0
3.301,0,32.5,1.915,0.323,0.576,0,0,0
3.056,0,32.5,1.831,0.303,0.495,0,0,0
3.018,0,32.2222,1.739,0.318,0.472,0,0,0
3.446,0,31.9444,1.805,0.554,0.557,0,0,0
3.278,0,31.9444,1.79,0.407,0.565,0,0,0
3.037,0,32.5,1.718,0.317,0.532,0,0,0
3.154,0,32.7778,1.9,0.312,0.475,0,0,0
3.282,0,31.1111,1.88,0.323,0.59,0,0,0
2.986,0,32.2222,1.753,0.306,0.476,0,0,0
4.26,0,32.7778,2.251,0.322,1.079,0,0,0
3.157,0,32.5,1.806,0.321,0.49,0,0,0
2.966,0,32.5,1.685,0.314,0.508,0,0,0
3.037,0,32.7778,1.699,0.294,0.584,0,0,0
3.13,0,31.9444,1.767,0.306,0.569,0,0,0
2.751,0,31.1111,1.492,0.315,0.512,0,0,0
3.553,0,31.3889,1.848,0.595,0.649,0,0,0
3.247,0,32.7778,1.853,0.366,0.527,0,0,0
3.192,0,32.7778,1.892,0.313,0.501,0,0,0
3.096,0,32.7778,1.764,0.314,0.549,0,0,0
2.955,0,36.1111,1.683,0.311,0.51,0,0,0
3.197,0,36.3889,1.895,0.341,0.531,0,0,0
3.573,0,36.6667,2.254,0.334,0.51,0,0,0
3.234,0,39.7222,1.822,0.354,0.589,0,0,0
3.045,0,38.3333,1.733,0.323,0.536,0,0,0
3.066,0,38.0556,1.777,0.311,0.529,0,0,0
3.03,0,38.3333,1.742,0.319,0.54,0,0,0
3.209,0,36.9444,1.91,0.308,0.528,0,0,0
3.425,0,37.2222,1.953,0.448,0.546,0,0,0
3.183,0,38.8889,1.895,0.325,0.479,0,0,0
3.102,0,41.6667,1.703,0.316,0.703,0,0,0
3.125,0,41.6667,1.871,0.296,0.538,0,0,0
3.063,0,39.1667,1.801,0.316,0.492,0,0,0
2.833,0,35.5556,1.587,0.318,0.477,0,0,0
3.317,0,38.0556,1.621,0.641,0.627,0,0,0
3.139,0,38.8889,1.652,0.443,0.549,0,0,0
2.962,0,39.4444,1.763,0.319,0.455,0,0,0
2.907,0,40.2778,1.689,0.316,0.459,0,0,0
2.689,0,36.9444,1.506,0.313,0.472,0,0,0
2.762,0,36.3889,1.488,0.286,0.569,0,0,0
3.246,0,35.5556,1.656,0.668,0.51,0,0,0
2.961,0,36.1111,1.615,0.324,0.469,0,0,0
2.702,0,38.6111,1.496,0.314,0.455,0,0,0
2.621,0,37.2222,1.412,0.312,0.5,0,0,0
2.991,0,41.1111,1.749,0.291,0.536,0,0,0
2.657,0,35.5556,1.466,0.313,0.466,0,0,0
3.189,0,34.1667,1.6,0.596,0.475,0,0,0
2.781,0,38.3333,1.551,0.321,0.47,0,0,0
2.703,0,36.3889,1.555,0.314,0.432,0,0,0
2.676,0,36.1111,1.428,0.313,0.526,0,0,0
2.648,0,36.6667,1.493,0.303,0.471,0,0,0
2.83,0,35.5556,1.487,0.315,0.581,0,0,0
3.598,0,38.0556,1.467,0.343,1.315,0,0,0
2.823,0,34.4444,1.527,0.324,0.506,0,0,0
2.771,0,31.9444,1.527,0.302,0.54,0,0,0
2.812,0,34.4444,1.55,0.313,0.477,0,0,0
3.41,0,36.9444,2.098,0.322,0.536,0,0,0
2.833,0,36.6667,1.5,0.344,0.543,0,0,0
3.14,0,35,1.56,0.593,0.562,0,0,0
2.824,0,33.6111,1.515,0.325,0.474,0,0,0
3.241,0,40.5556,1.481,0.315,0.944,0,0,0
2.632,0,36.6667,1.392,0.322,0.529,0,0,0
2.7,0,37.7778,1.511,0.312,0.477,0,0,0
2.649,0,37.7778,1.526,0.315,0.423,0,0,0
3.703,0,38.0556,1.43,0.404,1.366,0,0,0
2.608,0,37.2222,1.421,0.325,0.435,0,0,0
2.589,0,36.9444,1.384,0.295,0.521,0,0,0
2.647,0,37.5,1.445,0.304,0.497,0,0,0
2.82,0,36.3889,1.601,0.314,0.468,0,0,0
2.621,0,36.6667,1.416,0.313,0.505,0,0,0
3.49,0,37.2222,1.515,0.454,1.124,0,0,0
3.021,0,36.6667,1.816,0.325,0.439,0,0,0
2.557,0,38.3333,1.391,0.313,0.447,0,0,0
2.753,0,40,1.591,0.312,0.443,0,0,0
2.602,0,38.3333,1.462,0.311,0.468,0,0,0
2.655,0,37.7778,1.451,0.312,0.485,0,0,0
3.416,0,39.7222,1.753,0.529,0.456,0,0,0
3.137,0,41.3889,1.714,0.323,0.653,0,0,0
2.626,0,41.1111,1.427,0.313,0.501,0,0,0
2.77,0,41.1111,1.579,0.305,0.495,0,0,0
2.702,0,42.2222,1.51,0.315,0.46,0,0,0
2.912,0,40.5556,1.551,0.313,0.625,0,0,0
3.149,0,41.3889,1.603,0.615,0.542,0,0,0
2.883,0,40.5556,1.608,0.322,0.463,0,0,0
2.68,0,37.7778,1.531,0.311,0.436,0,0,0
2.612,0,38.3333,1.408,0.315,0.503,0,0,0
2.639,0,39.7222,1.528,0.312,0.432,0,0,0
2.61,0,39.1667,1.457,0.314,0.431,0,0,0
3.504,0,38.3333,1.701,0.781,0.62,0,0,0
2.911,0,40.8333,1.615,0.325,0.431,0,0,0
2.593,0,39.7222,1.371,0.34,0.494,0,0,0
2.896,0,39.4444,1.709,0.309,0.479,0,0,0
3.025,0,39.4444,1.845,0.318,0.453,0,0,0
2.955,0,39.1667,1.683,0.314,0.537,0,0,0
3.478,0,38.8889,2.191,0.33,0.497,0,0,0
3.06,0,39.1667,1.815,0.329,0.448,0,0,0
2.965,0,38.6111,1.782,0.314,0.454,0,0,0
2.713,0,36.6667,1.605,0.31,0.422,0,0,0
2.508,0,37.2222,1.362,0.311,0.445,0,0,0
2.914,0,36.3889,1.667,0.294,0.526,0,0,0
3.225,0,35.8333,1.876,0.438,0.483,0,0,0
2.882,0,34.1667,1.631,0.324,0.46,0,0,0
2.809,0,35,1.602,0.312,0.474,0,0,0
2.553,0,34.7222,1.39,0.312,0.45,0,0,0
2.861,0,36.1111,1.608,0.294,0.528,0,0,0
2.942,0,34.1667,1.728,0.315,0.474,0,0,0
3.369,0,35.2778,1.786,0.584,0.507,0,0,0
2.769,0,40,1.491,0.323,0.479,0,0,0
2.511,0,44.1667,1.339,0.315,0.462,0,0,0
2.696,0,43.6111,1.504,0.313,0.484,0,0,0
2.639,0,44.1667,1.505,0.313,0.417,0,0,0
2.513,0,44.1667,1.413,0.315,0.415,0,0,0
6.406,0,44.4444,1.668,0.669,3.555,0,0,0
2.545,0,44.4444,1.365,0.338,0.412,0,0,0
2.572,0,44.7222,1.455,0.314,0.419,0,0,0
2.772,0,45.2778,1.626,0.342,0.419,0,0,0
2.675,0,45.2778,1.52,0.311,0.463,0,0,0
2.718,0,45.5556,1.56,0.329,0.457,0,0,0
4.185,0,45,1.747,0.607,1.37,0,0,0
2.971,0,45,1.664,0.326,0.416,0,0,0
2.736,0,45,1.553,0.316,0.489,0,0,0
2.767,0,44.1667,1.631,0.314,0.431,0,0,0
2.651,0,43.8889,1.515,0.321,0.41,0,0,0
2.566,0,43.6111,1.472,0.32,0.4,0,0,0
3.476,0,43.8889,1.627,0.461,0.997,0,0,0
2.587,0,43.6111,1.409,0.323,0.451,0,0,0
2.542,0,43.8889,1.455,0.317,0.396,0,0,0
2.506,0,42.7778,1.419,0.313,0.397,0,0,0
2.413,0,43.0556,1.343,0.312,0.386,0,0,0
2.505,0,42.2222,1.327,0.32,0.497,0,0,0
3.334,0,42.7778,1.684,0.71,0.589,0,0,0
2.8,0,41.6667,1.683,0.323,0.393,0,0,0
2.572,0,41.6667,1.531,0.314,0.385,0,0,0
2.508,0,41.9444,1.456,0.311,0.38,0,0,0
2.744,0,41.1111,1.657,0.29,0.445,0,0,0
2.446,0,41.1111,1.391,0.313,0.384,0,0,0
7.376,0,40.5556,1.49,0.439,4.993,0,0,0
2.408,0,40.2778,1.318,0.323,0.378,0,0,0
2.311,0,39.4444,1.268,0.319,0.389,0,0,0
2.867,0,39.7222,1.749,0.336,0.425,0,0,0
2.515,0,38.8889,1.421,0.315,0.375,0,0,0
2.266,0,38.6111,1.233,0.312,0.373,0,0,0
2.702,0,37.5,1.305,0.32,0.735,0,0,0
2.535,0,38.0556,1.321,0.321,0.374,0,0,0
2.359,0,36.9444,1.202,0.397,0.41,0,0,0
2.362,0,36.6667,1.322,0.313,0.384,0,0,0
2.435,0,36.3889,1.399,0.325,0.371,0,0,0
2.493,0,35.8333,1.318,0.314,0.454,0,0,0
3.571,0,34.7222,1.457,0.431,1.333,0,0,0
2.699,0,34.7222,1.397,0.351,0.47,0,0,0
2.726,0,34.1667,1.437,0.313,0.61,0,0,0
2.567,0,33.8889,1.46,0.318,0.434,0,0,0
2.797,0,34.4444,1.527,0.317,0.506,0,0,0
2.654,0,35.2778,1.448,0.292,0.525,0,0,0
3.259,0,36.3889,1.575,0.612,0.608,0,0,0
2.678,0,36.6667,1.456,0.321,0.436,0,0,0
2.895,0,36.1111,1.558,0.312,0.438,0,0,0
2.786,0,39.7222,1.506,0.328,0.564,0,0,0
2.901,0,38.6111,1.729,0.316,0.443,0,0,0
2.721,0,38.3333,1.545,0.315,0.453,0,0,0
3.119,0,39.1667,1.546,0.555,0.609,0,0,0
3.121,0,38.0556,1.846,0.325,0.455,0,0,0
2.732,0,37.5,1.521,0.319,0.483,0,0,0
3,0,37.5,1.796,0.313,0.47,0,0,0
3.036,0,39.7222,1.837,0.317,0.463,0,0,0
3.001,0,37.5,1.711,0.313,0.556,0,0,0
3.342,0,38.8889,1.987,0.36,0.523,0,0,0
3,0,33.6111,1.675,0.327,0.502,0,0,0
2.994,0,38.6111,1.715,0.316,0.506,0,0,0
2.898,0,40,1.697,0.317,0.446,0,0,0
2.853,0,39.4444,1.561,0.314,0.538,0,0,0
3.105,0,39.4444,1.828,0.323,0.493,0,0,0
3.695,0,38.6111,1.588,0.592,0.78,0,0,0
2.937,0,37.2222,1.515,0.46,0.487,0,0,0
2.981,0,36.6667,1.604,0.328,0.595,0,0,0
2.875,0,37.7778,1.585,0.322,0.518,0,0,0
2.875,0,37.2222,1.643,0.32,0.479,0,0,0
2.844,0,35.2778,1.509,0.318,0.581,0,0,0
3.322,0,36.1111,1.818,0.548,0.515,0,0,0
2.826,0,36.9444,1.553,0.342,0.47,0,0,0
2.702,0,37.5,1.467,0.314,0.477,0,0,0
2.906,0,36.6667,1.717,0.314,0.447,0,0,0
2.93,0,37.2222,1.639,0.314,0.541,0,0,0
2.826,0,35.8333,1.617,0.318,0.469,0,0,0
3.178,0,35.5556,1.673,0.605,0.467,0,0,0
2.974,0,35.5556,1.691,0.322,0.473,0,0,0
2.699,0,34.1667,1.521,0.313,0.444,0,0,0
2.679,0,35.2778,1.465,0.312,0.474,0,0,0
2.784,0,34.1667,1.582,0.315,0.475,0,0,0
2.702,0,33.6111,1.395,0.317,0.454,0,0,0
3.268,0,33.6111,1.633,0.67,0.526,0,0,0
2.968,0,34.4444,1.656,0.323,0.505,0,0,0
2.699,0,33.0556,1.477,0.306,0.49,0,0,0
2.654,0,33.3333,1.434,0.313,0.466,0,0,0
2.632,0,35,1.465,0.313,0.449,0,0,0
2.417,0,34.1667,1.304,0.312,0.42,0,0,0
3.305,0,35,1.634,0.601,0.624,0,0,0
2.977,0,33.6111,1.75,0.323,0.44,0,0,0
2.668,0,37.7778,1.481,0.312,0.454,0,0,0
2.594,0,35.5556,1.433,0.314,0.465,0,0,0
2.853,0,36.6667,1.581,0.336,0.556,0,0,0
2.991,0,36.3889,1.791,0.311,0.473,0,0,0
3.546,0,35.5556,1.781,0.824,0.512,0,0,0
3.013,0,38.8889,1.725,0.325,0.498,0,0,0
2.834,0,38.6111,1.639,0.318,0.464,0,0,0
2.752,0,38.8889,1.495,0.305,0.513,0,0,0
2.814,0,36.3889,1.604,0.315,0.469,0,0,0
2.99,0,38.3333,1.743,0.317,0.495,0,0,0
3.708,0,37.5,1.864,0.609,0.787,0,0,0
3.174,0,36.9444,1.822,0.325,0.538,0,0,0
2.988,0,37.2222,1.736,0.314,0.482,0,0,0
3.214,0,36.3889,1.699,0.319,0.728,0,0,0
3.048,0,36.6667,1.671,0.316,0.594,0,0,0
3.027,0,37.2222,1.724,0.309,0.538,0,0,0
3.208,0,37.5,1.551,0.701,0.513,0,0,0
2.909,0,37.5,1.643,0.325,0.483,0,0,0
2.894,0,37.7778,1.596,0.318,0.483,0,0,0
2.861,0,37.5,1.638,0.315,0.471,0,0,0
2.951,0,37.2222,1.637,0.334,0.572,0,0,0
2.924,0,34.7222,1.688,0.316,0.49,0,0,0
3.3,0,36.1111,1.849,0.481,0.538,0,0,0
2.953,0,35.8333,1.65,0.327,0.469,0,0,0
2.751,0,36.1111,1.534,0.313,0.483,0,0,0
2.826,0,37.7778,1.545,0.327,0.524,0,0,0
3.046,0,33.6111,1.805,0.316,0.484,0,0,0
2.887,0,33.8889,1.714,0.313,0.45,0,0,0
3.341,0,34.4444,1.689,0.589,0.626,0,0,0
3.107,0,33.3333,1.688,0.324,0.503,0,0,0
2.704,0,33.3333,1.459,0.314,0.509,0,0,0
2.986,0,32.2222,1.599,0.314,0.483,0,0,0
2.726,0,34.1667,1.563,0.313,0.451,0,0,0
2.807,0,33.3333,1.517,0.314,0.557,0,0,0
7.581,0,32.7778,2.514,0.321,4.271,0,0,0
3.185,0,33.6111,1.917,0.325,0.476,0,0,0
3.095,0,33.0556,1.832,0.316,0.493,0,0,0
3.128,0,33.8889,1.89,0.315,0.467,0,0,0
3.413,0,33.8889,2.064,0.326,0.581,0,0,0
3.003,0,35.5556,1.73,0.314,0.509,0,0,0
3.251,0,32.5,1.895,0.455,0.465,0,0,0
2.987,0,31.3889,1.674,0.325,0.54,0,0,0
2.797,0,31.3889,1.599,0.317,0.457,0,0,0
2.689,0,31.1111,1.497,0.314,0.465,0,0,0
2.906,0,30.8333,1.699,0.317,0.464,0,0,0
3.077,0,32.7778,1.693,0.314,0.644,0,0,0
3.574,0,31.6667,1.66,0.325,1.104,0,0,0
2.769,0,31.1111,1.44,0.327,0.522,0,0,0
2.784,0,32.2222,1.547,0.317,0.483,0,0,0
2.801,0,31.3889,1.617,0.315,0.432,0,0,0
2.879,0,32.2222,1.603,0.318,0.523,0,0,0
2.878,0,31.3889,1.614,0.317,0.493,0,0,0
3.52,0,31.3889,1.581,0.503,0.999,0,0,0
2.933,0,33.3333,1.678,0.325,0.472,0,0,0
2.852,0,36.3889,1.681,0.313,0.444,0,0,0
2.871,0,37.2222,1.464,0.314,0.499,0,0,0
2.761,0,37.7778,1.481,0.313,0.518,0,0,0
2.77,0,35.2778,1.579,0.313,0.458,0,0,0
4.245,0,35.8333,1.615,0.586,1.414,0,0,0
2.741,0,37.5,1.537,0.322,0.438,0,0,0
2.783,0,38.0556,1.548,0.31,0.513,0,0,0
2.736,0,38.6111,1.558,0.31,0.451,0,0,0
2.765,0,39.1667,1.575,0.313,0.443,0,0,0
2.622,0,40,1.475,0.311,0.443,0,0,0
3.159,0,40.2778,1.595,0.634,0.54,0,0,0
2.839,0,40.5556,1.58,0.325,0.466,0,0,0
2.74,0,40.5556,1.556,0.317,0.439,0,0,0
2.684,0,41.1111,1.543,0.313,0.435,0,0,0
2.741,0,40.2778,1.517,0.317,0.507,0,0,0
2.707,0,40.5556,1.533,0.307,0.461,0,0,0
3.158,0,40.5556,1.604,0.634,0.505,0,0,0
2.819,0,41.3889,1.591,0.322,0.435,0,0,0
2.876,0,40.5556,1.406,0.58,0.463,0,0,0
2.698,0,40.2778,1.457,0.297,0.525,0,0,0
2.752,0,40.2778,1.594,0.312,0.443,0,0,0
2.64,0,40.8333,1.496,0.318,0.442,0,0,0
3.473,0,40,2.26,0.331,0.47,0,0,0
2.909,0,40.2778,1.708,0.322,0.437,0,0,0
2.676,0,40.2778,1.441,0.313,0.537,0,0,0
2.555,0,40.2778,1.446,0.312,0.427,0,0,0
2.709,0,40.8333,1.509,0.293,0.543,0,0,0
2.69,0,40,1.532,0.311,0.456,0,0,0
3.85,0,40,1.68,0.445,1.299,0,0,0
2.701,0,40.2778,1.505,0.325,0.467,0,0,0
2.753,0,40.5556,1.629,0.303,0.443,0,0,0
2.837,0,40.2778,1.699,0.315,0.409,0,0,0
2.546,0,40.8333,1.44,0.315,0.403,0,0,0
2.579,0,40,1.429,0.335,0.451,0,0,0
3.222,0,40.5556,1.697,0.596,0.544,0,0,0
2.831,0,41.1111,1.67,0.323,0.418,0,0,0
2.461,0,40.5556,1.336,0.33,0.422,0,0,0
2.731,0,39.1667,1.568,0.32,0.444,0,0,0
2.589,0,36.9444,1.365,0.324,0.504,0,0,0
2.744,0,36.1111,1.531,0.305,0.496,0,0,0
2.992,0,34.4444,1.422,0.315,0.729,0,0,0
2.886,0,34.7222,1.672,0.325,0.451,0,0,0
2.654,0,32.5,1.453,0.32,0.491,0,0,0
2.887,0,32.2222,1.717,0.323,0.453,0,0,0
2.903,0,31.1111,1.727,0.316,0.423,0,0,0
2.647,0,30.5556,1.503,0.318,0.424,0,0,0
3.111,0,31.1111,1.586,0.622,0.502,0,0,0
2.823,0,29.4444,1.603,0.332,0.452,0,0,0
2.717,0,30,1.496,0.314,0.493,0,0,0
2.689,0,29.4444,1.535,0.315,0.429,0,0,0
2.623,0,29.1667,1.479,0.314,0.438,0,0,0
2.787,0,28.6111,1.591,0.325,0.473,0,0,0
3.257,0,29.1667,1.589,0.589,0.667,0,0,0
2.749,0,28.6111,1.482,0.324,0.467,0,0,0
2.576,0,28.6111,1.404,0.314,0.457,0,0,0
2.786,0,27.7778,1.462,0.311,0.525,0,0,0
2.823,0,32.2222,1.597,0.318,0.47,0,0,0
2.539,0,33.6111,1.41,0.314,0.434,0,0,0
3.355,0,32.7778,1.377,0.344,1.21,0,0,0
2.615,0,35,1.387,0.322,0.453,0,0,0
2.654,0,34.4444,1.443,0.3,0.503,0,0,0
2.566,0,34.7222,1.433,0.313,0.435,0,0,0
2.621,0,35,1.447,0.314,0.45,0,0,0
2.751,0,34.7222,1.446,0.313,0.531,0,0,0
3.382,0,34.4444,2.163,0.338,0.479,0,0,0
2.813,0,34.7222,1.495,0.322,0.508,0,0,0
2.794,0,34.4444,1.645,0.314,0.427,0,0,0
2.713,0,33.6111,1.595,0.312,0.421,0,0,0
2.918,0,33.8889,1.572,0.381,0.557,0,0,0
3.011,0,34.7222,1.738,0.313,0.521,0,0,0
3.431,0,35.8333,1.802,0.511,0.496,0,0,0
3.296,0,35,1.902,0.327,0.478,0,0,0
2.571,0,32.2222,1.394,0.313,0.448,0,0,0
3.194,0,31.6667,1.869,0.313,0.583,0,0,0
2.782,0,30.2778,1.507,0.313,0.498,0,0,0
3.124,0,29.4444,1.847,0.315,0.502,0,0,0
3.423,0,32.2222,1.632,0.62,0.694,0,0,0
3.127,0,34.1667,1.807,0.325,0.495,0,0,0
2.734,0,34.4444,1.354,0.295,0.659,0,0,0
2.6,0,33.8889,1.408,0.316,0.456,0,0,0
2.717,0,33.8889,1.503,0.313,0.481,0,0,0
2.94,0,35,1.662,0.313,0.534,0,0,0
3.339,0,34.7222,1.647,0.585,0.687,0,0,0
2.795,0,35.5556,1.555,0.324,0.466,0,0,0
2.699,0,36.1111,1.475,0.313,0.466,0,0,0
2.679,0,35.2778,1.439,0.322,0.45,0,0,0
2.735,0,34.7222,1.379,0.33,0.591,0,0,0
2.813,0,33.3333,1.601,0.314,0.472,0,0,0
3.161,0,34.4444,1.585,0.598,0.524,0,0,0
3.125,0,35.5556,1.808,0.324,0.501,0,0,0
2.914,0,36.1111,1.622,0.314,0.52,0,0,0
3.119,0,35.8333,1.856,0.31,0.499,0,0,0
2.944,0,31.3889,1.706,0.317,0.471,0,0,0
2.844,0,32.2222,1.562,0.315,0.492,0,0,0
7.902,0,30.2778,2.449,0.322,4.547,0,0,0
2.877,0,31.1111,1.523,0.317,0.556,0,0,0
2.793,0,31.1111,1.545,0.315,0.488,0,0,0
2.999,0,32.2222,1.744,0.315,0.496,0,0,0
2.964,0,30,1.667,0.313,0.55,0,0,0
2.881,0,32.7778,1.568,0.324,0.568,0,0,0
3.239,0,33.3333,1.757,0.484,0.52,0,0,0
2.984,0,32.5,1.661,0.325,0.491,0,0,0
2.951,0,33.6111,1.708,0.313,0.489,0,0,0
3.124,0,30.2778,1.694,0.347,0.666,0,0,0
3.067,0,29.1667,1.782,0.314,0.511,0,0,0
2.867,0,28.0556,1.643,0.314,0.466,0,0,0
3.57,0,27.5,1.566,0.52,1.032,0,0,0
2.981,0,28.6111,1.654,0.329,0.487,0,0,0
2.887,0,31.1111,1.558,0.324,0.553,0,0,0
3.127,0,30.8333,1.836,0.316,0.496,0,0,0
2.739,0,30,1.505,0.315,0.47,0,0,0
3.161,0,35.2778,1.895,0.313,0.543,0,0,0
3.692,0,35.5556,2.102,0.401,0.698,0,0,0
3.364,0,36.3889,1.948,0.318,0.646,0,0,0
3.019,0,36.9444,1.771,0.313,0.494,0,0,0
3.006,0,36.9444,1.741,0.322,0.528,0,0,0
2.875,0,37.7778,1.561,0.334,0.549,0,0,0
2.819,0,37.5,1.574,0.314,0.486,0,0,0
3.652,0,37.5,1.435,0.372,1.393,0,0,0
