Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.976,0,39.7222,1.72,0.323,0.469,0,0,0
2.805,0,39.1667,1.604,0.312,0.484,0,0,0
2.849,0,38.0556,1.604,0.314,0.504,0,0,0
2.878,0,41.1111,1.706,0.29,0.508,0,0,0
2.927,0,41.1111,1.704,0.319,0.473,0,0,0
3.267,0,40.8333,1.793,0.601,0.448,0,0,0
3.092,0,40.8333,1.834,0.335,0.496,0,0,0
2.981,0,41.1111,1.765,0.316,0.459,0,0,0
2.781,0,40.2778,1.651,0.315,0.423,0,0,0
2.767,0,39.1667,1.587,0.292,0.492,0,0,0
2.699,0,39.7222,1.515,0.311,0.489,0,0,0
3.358,0,39.4444,1.432,0.34,1.135,0,0,0
2.644,0,39.7222,1.432,0.328,0.45,0,0,0
2.567,0,39.7222,1.437,0.312,0.427,0,0,0
2.717,0,39.1667,1.547,0.311,0.468,0,0,0
2.597,0,38.6111,1.454,0.309,0.429,0,0,0
2.558,0,38.6111,1.436,0.322,0.417,0,0,0
3.867,0,38.3333,1.443,0.34,1.668,0,0,0
2.578,0,37.7778,1.422,0.327,0.421,0,0,0
2.429,0,37.7778,1.285,0.293,0.468,0,0,0
2.402,0,36.6667,1.305,0.31,0.409,0,0,0
2.524,0,36.3889,1.305,0.416,0.451,0,0,0
2.481,0,36.3889,1.299,0.313,0.48,0,0,0
3.075,0,36.9444,1.649,0.581,0.453,0,0,0
2.754,0,36.9444,1.456,0.331,0.468,0,0,0
2.379,0,34.7222,1.274,0.311,0.409,0,0,0
2.38,0,37.5,1.284,0.312,0.426,0,0,0
2.964,0,35.2778,1.677,0.329,0.555,0,0,0
3.049,0,36.9444,1.824,0.309,0.505,0,0,0
7.114,0,36.1111,2.173,0.324,4.09,0,0,0
3.342,0,35.2778,2.094,0.321,0.459,0,0,0
2.878,0,35.5556,1.686,0.312,0.464,0,0,0
2.913,0,35,1.665,0.313,0.516,0,0,0
2.601,0,35,1.461,0.289,0.478,0,0,0
2.769,0,35.8333,1.594,0.316,0.448,0,0,0
7.797,0,34.7222,3.357,1.036,2.939,0,0,0
3.238,0,34.4444,1.885,0.304,0.59,0,0,0
3.161,0,33.3333,1.984,0.315,0.45,0,0,0
2.97,0,33.6111,1.786,0.311,0.43,0,0,0
2.94,0,33.0556,1.741,0.313,0.482,0,0,0
3.023,0,33.3333,1.838,0.304,0.472,0,0,0
4.35,0,32.7778,2.324,0.352,0.966,0,0,0
3.049,0,33.0556,1.789,0.325,0.467,0,0,0
3.01,0,33.0556,1.787,0.312,0.469,0,0,0
3.102,0,33.3333,1.794,0.334,0.538,0,0,0
2.876,0,30.2778,1.616,0.316,0.494,0,0,0
3.01,0,31.9444,1.753,0.312,0.496,0,0,0
4.415,0,31.9444,2.409,0.35,1.144,0,0,0
3.436,0,30.2778,2.069,0.32,0.568,0,0,0
