Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.628,0,35.5556,1.443,0.312,0.419,0,0,0
3.212,0,36.9444,1.622,0.606,0.595,0,0,0
3.106,0,35.8333,1.878,0.322,0.425,0,0,0
2.786,0,36.1111,1.671,0.31,0.424,0,0,0
2.957,0,35.8333,1.716,0.311,0.512,0,0,0
3.072,0,35,1.866,0.307,0.486,0,0,0
2.841,0,35.5556,1.646,0.313,0.458,0,0,0
3.57,0,36.1111,1.614,0.438,1.107,0,0,0
2.798,0,36.6667,1.558,0.324,0.44,0,0,0
2.613,0,38.6111,1.385,0.313,0.518,0,0,0
2.732,0,40.5556,1.636,0.311,0.418,0,0,0
2.679,0,40.2778,1.454,0.317,0.439,0,0,0
2.631,0,41.1111,1.521,0.314,0.413,0,0,0
7.717,0,40.2778,1.709,0.432,5.15,0,0,0
2.72,0,40.5556,1.457,0.345,0.488,0,0,0
2.639,0,40.8333,1.489,0.313,0.438,0,0,0
2.593,0,41.6667,1.482,0.314,0.428,0,0,0
2.454,0,39.7222,1.392,0.313,0.405,0,0,0
2.772,0,40.2778,1.532,0.292,0.525,0,0,0
4.208,0,39.7222,1.511,0.323,1.809,0,0,0
2.732,0,39.4444,1.513,0.329,0.444,0,0,0
2.807,0,41.1111,1.678,0.316,0.435,0,0,0
3.03,0,40,1.833,0.29,0.482,0,0,0
2.81,0,39.4444,1.548,0.321,0.508,0,0,0
2.671,0,38.6111,1.511,0.317,0.441,0,0,0
3.246,0,38.8889,1.554,0.501,0.812,0,0,0
2.761,0,38.3333,1.501,0.323,0.445,0,0,0
2.642,0,37.7778,1.389,0.309,0.523,0,0,0
2.671,0,36.6667,1.468,0.316,0.42,0,0,0
2.537,0,36.1111,1.356,0.315,0.455,0,0,0
2.642,0,35.5556,1.439,0.315,0.498,0,0,0
3.355,0,36.6667,1.668,0.622,0.67,0,0,0
2.728,0,36.1111,1.5,0.325,0.447,0,0,0
2.722,0,34.7222,1.423,0.353,0.543,0,0,0
2.814,0,34.1667,1.553,0.315,0.561,0,0,0
2.561,0,33.3333,1.382,0.315,0.435,0,0,0
2.585,0,33.8889,1.368,0.311,0.502,0,0,0
3.121,0,33.0556,1.721,0.57,0.445,0,0,0
2.616,0,33.0556,1.336,0.32,0.518,0,0,0
2.588,0,32.7778,1.411,0.313,0.44,0,0,0
2.583,0,33.0556,1.448,0.313,0.439,0,0,0
2.795,0,35.2778,1.563,0.323,0.532,0,0,0
2.967,0,35.5556,1.756,0.311,0.487,0,0,0
3.312,0,33.8889,1.817,0.456,0.478,0,0,0
2.775,0,33.3333,1.53,0.323,0.451,0,0,0
2.539,0,34.4444,1.374,0.312,0.446,0,0,0
2.669,0,34.4444,1.468,0.311,0.506,0,0,0
2.776,0,35,1.641,0.313,0.434,0,0,0
2.826,0,34.1667,1.653,0.311,0.451,0,0,0
7.87,0,34.4444,2.258,0.447,4.723,0,0,0
3.005,0,32.7778,1.745,0.327,0.469,0,0,0
