Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.842,0,38.3333,1.614,0.321,0.457,0,0,0
2.796,0,38.3333,1.637,0.313,0.441,0,0,0
2.914,0,37.5,1.662,0.315,0.461,0,0,0
2.759,0,35,1.577,0.313,0.447,0,0,0
2.879,0,33.0556,1.471,0.429,0.55,0,0,0
3.364,0,34.1667,1.833,0.599,0.489,0,0,0
2.681,0,36.1111,1.433,0.332,0.449,0,0,0
2.68,0,36.6667,1.504,0.311,0.437,0,0,0
2.752,0,36.9444,1.509,0.318,0.545,0,0,0
2.725,0,36.6667,1.485,0.325,0.532,0,0,0
2.734,0,37.2222,1.571,0.314,0.454,0,0,0
3.523,0,36.3889,1.466,0.32,1.327,0,0,0
2.623,0,36.6667,1.462,0.325,0.409,0,0,0
2.606,0,36.3889,1.477,0.318,0.413,0,0,0
2.704,0,36.3889,1.531,0.307,0.483,0,0,0
2.648,0,36.1111,1.466,0.313,0.47,0,0,0
2.523,0,35.8333,1.409,0.312,0.425,0,0,0
3.126,0,35.5556,1.542,0.615,0.57,0,0,0
2.562,0,36.9444,1.365,0.321,0.433,0,0,0
2.515,0,36.1111,1.368,0.316,0.438,0,0,0
2.663,0,39.4444,1.399,0.316,0.431,0,0,0
2.974,0,37.7778,1.83,0.311,0.428,0,0,0
2.809,0,37.2222,1.559,0.332,0.495,0,0,0
5.306,0,38.0556,2.753,0.322,1.757,0,0,0
2.996,0,37.5,1.719,0.323,0.476,0,0,0
2.851,0,34.7222,1.677,0.311,0.447,0,0,0
2.685,0,33.8889,1.498,0.313,0.468,0,0,0
2.808,0,33.0556,1.535,0.319,0.577,0,0,0
2.803,0,33.0556,1.58,0.301,0.503,0,0,0
3.542,0,33.3333,2.099,0.487,0.513,0,0,0
3.182,0,33.6111,1.788,0.436,0.483,0,0,0
3.135,0,34.4444,1.935,0.317,0.471,0,0,0
3.061,0,34.4444,1.867,0.308,0.493,0,0,0
2.946,0,35,1.72,0.315,0.451,0,0,0
2.939,0,34.4444,1.789,0.312,0.442,0,0,0
3.493,0,34.1667,1.727,0.53,0.815,0,0,0
3.05,0,34.1667,1.695,0.37,0.516,0,0,0
3.229,0,35,1.746,0.32,0.447,0,0,0
2.913,0,33.8889,1.703,0.311,0.442,0,0,0
2.721,0,33.6111,1.562,0.312,0.447,0,0,0
3.015,0,34.1667,1.784,0.307,0.533,0,0,0
6.874,0,33.8889,2.364,0.328,3.384,0,0,0
3.104,0,33.6111,1.763,0.325,0.448,0,0,0
3.03,0,32.7778,1.782,0.312,0.521,0,0,0
2.883,0,31.9444,1.67,0.305,0.484,0,0,0
3.091,0,31.9444,1.893,0.316,0.459,0,0,0
2.707,0,31.9444,1.458,0.312,0.486,0,0,0
3.178,0,32.2222,1.626,0.594,0.541,0,0,0
3.056,0,32.2222,1.769,0.348,0.472,0,0,0
2.91,0,31.6667,1.703,0.32,0.458,0,0,0
2.892,0,31.6667,1.67,0.317,0.456,0,0,0
3.066,0,31.1111,1.704,0.316,0.602,0,0,0
2.868,0,31.1111,1.603,0.291,0.563,0,0,0
3.354,0,30.5556,1.905,0.503,0.518,0,0,0
2.832,0,30.8333,1.617,0.32,0.446,0,0,0
2.754,0,31.3889,1.598,0.316,0.434,0,0,0
2.841,0,31.1111,1.617,0.311,0.487,0,0,0
2.907,0,30.5556,1.741,0.29,0.495,0,0,0
2.855,0,30.5556,1.702,0.315,0.438,0,0,0
3.415,0,29.7222,1.689,0.38,0.904,0,0,0
2.795,0,29.4444,1.576,0.324,0.457,0,0,0
2.659,0,28.8889,1.496,0.319,0.455,0,0,0
2.663,0,28.6111,1.48,0.308,0.479,0,0,0
2.706,0,28.3333,1.542,0.314,0.434,0,0,0
2.514,0,28.3333,1.398,0.311,0.421,0,0,0
6.611,0,29.1667,1.631,0.622,3.866,0,0,0
2.799,0,28.3333,1.565,0.324,0.477,0,0,0
2.714,0,28.3333,1.579,0.308,0.432,0,0,0
2.743,0,28.3333,1.574,0.312,0.433,0,0,0
2.63,0,26.9444,1.456,0.312,0.44,0,0,0
2.775,0,25.5556,1.505,0.347,0.502,0,0,0
7.278,0,26.1111,2.267,0.325,4.232,0,0,0
3.341,0,31.6667,1.721,0.337,0.834,0,0,0
3.106,0,39.1667,1.868,0.313,0.491,0,0,0
3.197,0,38.8889,1.965,0.314,0.464,0,0,0
3.22,0,39.4444,2,0.313,0.473,0,0,0
3.409,0,39.1667,2.17,0.305,0.511,0,0,0
5.07,0,38.6111,2.392,0.331,1.802,0,0,0
3.587,0,38.0556,2.221,0.327,0.478,0,0,0
2.979,0,38.3333,1.749,0.316,0.499,0,0,0
3.191,0,37.7778,1.912,0.321,0.55,0,0,0
3.104,0,37.7778,1.849,0.324,0.499,0,0,0
2.989,0,37.2222,1.747,0.312,0.472,0,0,0
4.099,0,38.0556,2.405,0.346,0.84,0,0,0
3.202,0,37.7778,1.889,0.325,0.519,0,0,0
3.289,0,37.2222,1.959,0.305,0.552,0,0,0
3.175,0,35.8333,1.876,0.322,0.511,0,0,0
2.924,0,33.8889,1.666,0.312,0.486,0,0,0
2.87,0,36.6667,1.58,0.312,0.531,0,0,0
3.769,0,36.6667,2.003,0.59,0.483,0,0,0
2.979,0,36.9444,1.699,0.324,0.474,0,0,0
3.178,0,36.9444,1.908,0.311,0.486,0,0,0
3.247,0,36.3889,2.054,0.309,0.466,0,0,0
3.277,0,36.1111,1.908,0.341,0.59,0,0,0
3.06,0,36.1111,1.801,0.314,0.506,0,0,0
3.321,0,35.2778,1.608,0.605,0.645,0,0,0
3.32,0,35,1.603,0.324,0.904,0,0,0
2.782,0,33.8889,1.575,0.313,0.462,0,0,0
2.825,0,35.5556,1.555,0.291,0.564,0,0,0
2.936,0,30.5556,1.657,0.315,0.522,0,0,0
2.822,0,29.4444,1.558,0.322,0.465,0,0,0
4.115,0,31.9444,1.647,0.386,1.538,0,0,0
2.776,0,32.7778,1.577,0.322,0.444,0,0,0
2.663,0,33.0556,1.515,0.311,0.426,0,0,0
2.858,0,32.7778,1.655,0.314,0.467,0,0,0
2.813,0,33.3333,1.585,0.318,0.47,0,0,0
2.786,0,31.1111,1.52,0.312,0.525,0,0,0
3.14,0,32.2222,1.624,0.622,0.474,0,0,0
3.042,0,32.7778,1.604,0.459,0.492,0,0,0
2.825,0,31.3889,1.59,0.315,0.468,0,0,0
2.74,0,33.0556,1.563,0.315,0.458,0,0,0
2.85,0,33.0556,1.518,0.403,0.511,0,0,0
2.94,0,31.6667,1.727,0.316,0.468,0,0,0
2.881,0,33.0556,1.369,0.32,0.766,0,0,0
2.856,0,31.3889,1.627,0.325,0.46,0,0,0
2.539,0,33.8889,1.356,0.314,0.442,0,0,0
2.835,0,32.2222,1.607,0.306,0.502,0,0,0
2.752,0,31.1111,1.576,0.315,0.446,0,0,0
2.484,0,35,1.289,0.312,0.453,0,0,0
3.308,0,32.7778,1.485,0.601,0.747,0,0,0
2.756,0,32.2222,1.514,0.325,0.466,0,0,0
2.836,0,30.8333,1.657,0.311,0.445,0,0,0
2.855,0,30.5556,1.649,0.312,0.462,0,0,0
2.816,0,29.4444,1.662,0.311,0.446,0,0,0
2.809,0,31.1111,1.518,0.324,0.563,0,0,0
3.037,0,30.5556,1.427,0.308,0.886,0,0,0
2.679,0,31.1111,1.436,0.322,0.481,0,0,0
2.957,0,31.6667,1.747,0.312,0.442,0,0,0
2.701,0,31.9444,1.617,0.312,0.41,0,0,0
2.551,0,31.9444,1.315,0.311,0.512,0,0,0
2.778,0,32.2222,1.576,0.31,0.489,0,0,0
3.456,0,32.5,1.713,0.597,0.699,0,0,0
2.731,0,33.3333,1.541,0.323,0.399,0,0,0
2.931,0,32.7778,1.529,0.325,0.669,0,0,0
2.713,0,31.6667,1.522,0.312,0.484,0,0,0
2.592,0,31.9444,1.415,0.314,0.417,0,0,0
2.389,0,31.9444,1.294,0.309,0.413,0,0,0
3.081,0,29.7222,1.327,0.33,1.036,0,0,0
2.66,0,31.3889,1.472,0.325,0.431,0,0,0
2.708,0,33.6111,1.574,0.313,0.428,0,0,0
2.846,0,32.5,1.464,0.335,0.642,0,0,0
2.702,0,34.4444,1.515,0.314,0.462,0,0,0
2.68,0,30.8333,1.517,0.317,0.44,0,0,0
3.158,0,31.1111,1.593,0.664,0.487,0,0,0
2.809,0,31.6667,1.56,0.321,0.436,0,0,0
2.645,0,29.7222,1.411,0.326,0.487,0,0,0
2.867,0,30.5556,1.638,0.308,0.528,0,0,0
2.613,0,30.2778,1.499,0.312,0.426,0,0,0
2.507,0,30.8333,1.398,0.31,0.423,0,0,0
3.212,0,29.1667,1.693,0.605,0.534,0,0,0
2.752,0,29.7222,1.571,0.32,0.422,0,0,0
2.596,0,30.2778,1.347,0.316,0.426,0,0,0
2.561,0,27.7778,1.433,0.311,0.428,0,0,0
2.55,0,29.7222,1.218,0.311,0.474,0,0,0
2.684,0,35.2778,1.517,0.306,0.473,0,0,0
3.037,0,29.4444,1.563,0.595,0.454,0,0,0
2.543,0,32.5,1.361,0.322,0.428,0,0,0
2.656,0,28.8889,1.527,0.312,0.422,0,0,0
2.835,0,27.2222,1.615,0.31,0.533,0,0,0
2.72,0,30,1.548,0.304,0.463,0,0,0
2.732,0,24.7222,1.522,0.314,0.438,0,0,0
2.775,0,24.7222,1.228,0.312,0.722,0,0,0
2.865,0,25,1.652,0.323,0.433,0,0,0
2.745,0,24.1667,1.51,0.317,0.501,0,0,0
2.8,0,26.3889,1.621,0.313,0.456,0,0,0
2.693,0,25.8333,1.513,0.319,0.444,0,0,0
2.56,0,25,1.41,0.312,0.434,0,0,0
3.903,0,26.9444,1.532,0.501,1.341,0,0,0
2.641,0,23.6111,1.389,0.322,0.492,0,0,0
2.803,0,23.8889,1.566,0.316,0.456,0,0,0
2.767,0,23.8889,1.43,0.316,0.604,0,0,0
2.747,0,23.6111,1.445,0.31,0.581,0,0,0
2.831,0,25.2778,1.675,0.315,0.443,0,0,0
7.325,0,23.0556,1.458,0.32,5.098,0,0,0
2.664,0,23.6111,1.487,0.324,0.425,0,0,0
2.765,0,23.8889,1.479,0.31,0.561,0,0,0
2.989,0,23.6111,1.817,0.31,0.456,0,0,0
2.584,0,23.3333,1.395,0.314,0.452,0,0,0
2.554,0,23.6111,1.411,0.31,0.449,0,0,0
3.395,0,26.3889,1.669,0.584,0.73,0,0,0
2.623,0,25.8333,1.462,0.327,0.417,0,0,0
2.587,0,26.9444,1.295,0.325,0.547,0,0,0
2.623,0,25.2778,1.467,0.313,0.46,0,0,0
2.587,0,26.1111,1.42,0.314,0.444,0,0,0
2.523,0,26.6667,1.375,0.312,0.436,0,0,0
3.136,0,25.5556,1.612,0.622,0.507,0,0,0
2.895,0,24.1667,1.636,0.326,0.453,0,0,0
2.658,0,25,1.47,0.312,0.452,0,0,0
2.645,0,26.1111,1.481,0.313,0.456,0,0,0
2.517,0,25.8333,1.366,0.315,0.443,0,0,0
2.79,0,25.8333,1.567,0.303,0.507,0,0,0
3.063,0,26.6667,1.577,0.603,0.455,0,0,0
2.63,0,25,1.394,0.324,0.462,0,0,0
2.537,0,25,1.422,0.311,0.425,0,0,0
2.635,0,25.2778,1.441,0.311,0.475,0,0,0
2.92,0,25,1.75,0.316,0.471,0,0,0
2.718,0,25.5556,1.555,0.312,0.427,0,0,0
3.538,0,25.5556,1.539,0.452,1.144,0,0,0
2.635,0,25.8333,1.416,0.324,0.442,0,0,0
2.413,0,28.3333,1.201,0.316,0.48,0,0,0
2.619,0,26.6667,1.46,0.311,0.442,0,0,0
3.112,0,25.8333,1.414,0.318,0.948,0,0,0
2.751,0,25.8333,1.513,0.314,0.505,0,0,0
3.253,0,24.7222,1.694,0.693,0.485,0,0,0
2.654,0,24.4444,1.341,0.354,0.508,0,0,0
2.579,0,23.0556,1.407,0.313,0.447,0,0,0
2.545,0,25,1.356,0.316,0.458,0,0,0
2.602,0,25,1.369,0.312,0.504,0,0,0
3.146,0,31.3889,1.9,0.306,0.499,0,0,0
3.634,0,28.6111,1.575,0.314,1.28,0,0,0
2.905,0,28.0556,1.647,0.323,0.476,0,0,0
2.56,0,28.3333,1.391,0.31,0.463,0,0,0
2.777,0,27.5,1.535,0.312,0.537,0,0,0
2.818,0,28.0556,1.53,0.325,0.545,0,0,0
2.758,0,28.6111,1.57,0.312,0.445,0,0,0
3.595,0,28.6111,1.482,0.429,1.216,0,0,0
2.736,0,27.5,1.515,0.321,0.448,0,0,0
2.973,0,26.6667,1.603,0.458,0.503,0,0,0
2.766,0,28.8889,1.494,0.289,0.567,0,0,0
2.825,0,27.7778,1.645,0.31,0.445,0,0,0
2.546,0,24.7222,1.418,0.309,0.434,0,0,0
3.211,0,26.1111,1.562,0.576,0.665,0,0,0
2.771,0,26.1111,1.475,0.321,0.517,0,0,0
2.766,0,27.2222,1.577,0.312,0.466,0,0,0
2.443,0,25.8333,1.257,0.31,0.445,0,0,0
2.508,0,25.2778,1.398,0.312,0.427,0,0,0
2.512,0,25,1.253,0.322,0.535,0,0,0
3.215,0,25.8333,1.573,0.317,0.908,0,0,0
2.566,0,25.5556,1.316,0.322,0.439,0,0,0
2.572,0,25.5556,1.469,0.311,0.428,0,0,0
2.772,0,25.8333,1.468,0.336,0.561,0,0,0
2.828,0,25.5556,1.638,0.314,0.437,0,0,0
2.477,0,25.5556,1.312,0.314,0.489,0,0,0
3.528,0,26.9444,1.633,0.464,1.016,0,0,0
2.643,0,25.2778,1.4,0.321,0.481,0,0,0
2.889,0,26.3889,1.634,0.334,0.502,0,0,0
2.923,0,26.9444,1.746,0.313,0.45,0,0,0
2.723,0,27.7778,1.544,0.31,0.463,0,0,0
2.94,0,27.7778,1.662,0.312,0.527,0,0,0
4.349,0,26.6667,2.513,0.334,1.062,0,0,0
3.058,0,26.3889,1.775,0.328,0.46,0,0,0
2.598,0,24.1667,1.426,0.313,0.459,0,0,0
2.775,0,25.8333,1.606,0.31,0.451,0,0,0
2.914,0,27.2222,1.544,0.291,0.68,0,0,0
2.935,0,25.8333,1.729,0.314,0.488,0,0,0
3.869,0,26.3889,1.462,0.401,1.546,0,0,0
2.778,0,27.2222,1.483,0.325,0.53,0,0,0
2.606,0,27.2222,1.413,0.315,0.446,0,0,0
2.925,0,26.9444,1.771,0.306,0.453,0,0,0
2.905,0,26.3889,1.706,0.314,0.459,0,0,0
2.841,0,26.3889,1.656,0.312,0.462,0,0,0
3.258,0,26.6667,1.481,0.559,0.813,0,0,0
2.98,0,27.2222,1.709,0.327,0.488,0,0,0
2.585,0,25,1.362,0.295,0.517,0,0,0
2.904,0,26.9444,1.71,0.312,0.459,0,0,0
2.871,0,26.9444,1.687,0.316,0.444,0,0,0
2.727,0,25,1.482,0.313,0.525,0,0,0
3.308,0,25.5556,1.648,0.603,0.655,0,0,0
2.584,0,26.1111,1.329,0.325,0.48,0,0,0
2.883,0,25.5556,1.674,0.314,0.448,0,0,0
3.023,0,24.1667,1.674,0.318,0.618,0,0,0
2.775,0,24.4444,1.417,0.35,0.567,0,0,0
2.865,0,23.0556,1.649,0.308,0.48,0,0,0
3.285,0,22.7778,1.609,0.756,0.513,0,0,0
2.906,0,24.1667,1.591,0.322,0.535,0,0,0
2.952,0,22.5,1.652,0.316,0.556,0,0,0
2.992,0,23.8889,1.75,0.308,0.501,0,0,0
2.787,0,25.5556,1.532,0.311,0.468,0,0,0
2.78,0,25.8333,1.56,0.313,0.473,0,0,0
3.438,0,25.8333,1.866,0.607,0.519,0,0,0
3.012,0,26.1111,1.699,0.33,0.51,0,0,0
2.921,0,26.3889,1.676,0.316,0.5,0,0,0
2.934,0,26.9444,1.692,0.316,0.461,0,0,0
2.772,0,27.2222,1.531,0.315,0.504,0,0,0
3.031,0,26.1111,1.595,0.317,0.7,0,0,0
3.433,0,26.3889,1.79,0.689,0.515,0,0,0
2.885,0,26.6667,1.545,0.325,0.539,0,0,0
2.704,0,27.2222,1.476,0.309,0.483,0,0,0
2.871,0,27.7778,1.65,0.313,0.478,0,0,0
2.946,0,26.1111,1.706,0.291,0.527,0,0,0
3.029,0,26.3889,1.766,0.305,0.528,0,0,0
4.075,0,27.5,1.581,0.465,1.552,0,0,0
3.081,0,27.5,1.783,0.324,0.487,0,0,0
3.145,0,28.6111,1.685,0.443,0.584,0,0,0
2.987,0,28.3333,1.736,0.312,0.485,0,0,0
2.94,0,28.6111,1.682,0.312,0.49,0,0,0
2.966,0,29.7222,1.707,0.311,0.505,0,0,0
3.449,0,27.7778,1.768,0.608,0.591,0,0,0
3.013,0,28.6111,1.708,0.315,0.507,0,0,0
2.951,0,27.7778,1.697,0.313,0.484,0,0,0
2.844,0,27.2222,1.622,0.321,0.461,0,0,0
2.987,0,27.7778,1.69,0.311,0.54,0,0,0
2.934,0,28.0556,1.679,0.306,0.503,0,0,0
4.72,0,30.2778,2.615,0.326,1.233,0,0,0
3.373,0,26.9444,2.087,0.321,0.495,0,0,0
3.082,0,27.2222,1.826,0.311,0.487,0,0,0
2.759,0,26.3889,1.504,0.312,0.487,0,0,0
2.686,0,27.2222,1.471,0.313,0.48,0,0,0
2.981,0,27.2222,1.702,0.317,0.514,0,0,0
3.187,0,26.1111,1.518,0.561,0.631,0,0,0
2.908,0,27.5,1.527,0.324,0.471,0,0,0
2.863,0,28.8889,1.634,0.315,0.481,0,0,0
2.969,0,31.3889,1.634,0.333,0.552,0,0,0
3.133,0,30,1.849,0.314,0.509,0,0,0
2.779,0,28.0556,1.55,0.313,0.47,0,0,0
3.119,0,29.7222,1.49,0.596,0.59,0,0,0
2.771,0,27.2222,1.52,0.321,0.505,0,0,0
2.543,0,26.9444,1.317,0.314,0.489,0,0,0
2.829,0,28.8889,1.663,0.314,0.449,0,0,0
2.738,0,31.3889,1.418,0.313,0.557,0,0,0
2.917,0,31.6667,1.679,0.311,0.493,0,0,0
3.233,0,31.9444,1.522,0.625,0.63,0,0,0
2.796,0,31.3889,1.507,0.324,0.475,0,0,0
2.68,0,31.6667,1.525,0.313,0.46,0,0,0
2.573,0,34.7222,1.321,0.313,0.578,0,0,0
2.782,0,33.0556,1.535,0.311,0.507,0,0,0
2.707,0,35.2778,1.522,0.314,0.465,0,0,0
3.484,0,36.3889,1.508,0.322,1.257,0,0,0
2.75,0,33.3333,1.489,0.325,0.494,0,0,0
2.769,0,32.7778,1.463,0.335,0.516,0,0,0
2.948,0,33.6111,1.665,0.309,0.534,0,0,0
2.933,0,32.7778,1.574,0.322,0.584,0,0,0
2.735,0,34.4444,1.551,0.314,0.448,0,0,0
3.496,0,32.7778,1.514,0.532,1.04,0,0,0
2.705,0,34.7222,1.371,0.324,0.568,0,0,0
2.728,0,35.2778,1.486,0.315,0.463,0,0,0
2.721,0,36.1111,1.532,0.313,0.468,0,0,0
2.952,0,34.1667,1.608,0.332,0.584,0,0,0
2.86,0,39.7222,1.632,0.323,0.482,0,0,0
3.349,0,37.7778,1.661,0.648,0.572,0,0,0
2.906,0,36.1111,1.616,0.327,0.507,0,0,0
2.6,0,33.0556,1.444,0.313,0.45,0,0,0
2.54,0,37.5,1.363,0.311,0.467,0,0,0
3.247,0,38.3333,1.537,0.317,0.981,0,0,0
2.686,0,35.2778,1.51,0.314,0.435,0,0,0
3.229,0,36.3889,1.523,0.595,0.693,0,0,0
2.948,0,38.6111,1.715,0.322,0.453,0,0,0
2.642,0,38.6111,1.395,0.318,0.542,0,0,0
2.878,0,39.1667,1.639,0.315,0.498,0,0,0
2.991,0,36.9444,1.791,0.312,0.462,0,0,0
2.697,0,38.8889,1.528,0.314,0.454,0,0,0
3.413,0,33.0556,1.425,0.435,1.13,0,0,0
2.767,0,36.6667,1.487,0.324,0.488,0,0,0
2.758,0,35.8333,1.571,0.314,0.453,0,0,0
2.673,0,40,1.493,0.314,0.439,0,0,0
2.87,0,38.8889,1.678,0.318,0.464,0,0,0
2.898,0,40.5556,1.629,0.322,0.559,0,0,0
3.355,0,40.2778,1.835,0.637,0.478,0,0,0
2.771,0,41.6667,1.564,0.322,0.449,0,0,0
2.753,0,36.9444,1.575,0.314,0.457,0,0,0
2.78,0,34.1667,1.637,0.313,0.439,0,0,0
2.736,0,38.0556,1.542,0.292,0.504,0,0,0
2.75,0,38.6111,1.585,0.294,0.492,0,0,0
3.942,0,38.0556,1.596,0.627,1.316,0,0,0
2.743,0,38.6111,1.565,0.325,0.425,0,0,0
2.69,0,40.2778,1.439,0.325,0.539,0,0,0
2.888,0,39.1667,1.728,0.313,0.458,0,0,0
2.534,0,38.8889,1.403,0.316,0.426,0,0,0
2.536,0,39.7222,1.401,0.311,0.427,0,0,0
3.211,0,38.3333,1.673,0.626,0.518,0,0,0
2.804,0,42.2222,1.611,0.325,0.45,0,0,0
2.391,0,36.3889,1.202,0.312,0.46,0,0,0
2.662,0,37.7778,1.516,0.315,0.428,0,0,0
2.672,0,36.1111,1.389,0.328,0.562,0,0,0
2.792,0,37.2222,1.621,0.314,0.464,0,0,0
3.215,0,37.5,1.556,0.592,0.579,0,0,0
2.809,0,39.7222,1.609,0.322,0.432,0,0,0
2.973,0,40.5556,1.563,0.315,0.686,0,0,0
2.785,0,42.2222,1.63,0.314,0.44,0,0,0
2.67,0,40.5556,1.516,0.317,0.433,0,0,0
2.671,0,41.6667,1.513,0.318,0.433,0,0,0
3.317,0,42.5,1.594,0.598,0.61,0,0,0
2.868,0,41.9444,1.526,0.354,0.448,0,0,0
2.729,0,42.2222,1.574,0.313,0.438,0,0,0
2.707,0,40.5556,1.557,0.312,0.417,0,0,0
2.594,0,41.9444,1.474,0.314,0.43,0,0,0
2.99,0,40.2778,1.755,0.295,0.549,0,0,0
3.483,0,39.7222,2.074,0.33,0.469,0,0,0
2.968,0,41.1111,1.766,0.322,0.449,0,0,0
2.657,0,41.9444,1.551,0.311,0.421,0,0,0
2.438,0,40.2778,1.339,0.311,0.427,0,0,0
2.974,0,38.8889,1.801,0.31,0.483,0,0,0
2.836,0,38.0556,1.681,0.312,0.457,0,0,0
4.389,0,40.2778,2.474,0.329,0.983,0,0,0
3.009,0,39.7222,1.809,0.322,0.436,0,0,0
3.241,0,40,1.984,0.293,0.555,0,0,0
3.497,0,42.2222,2.278,0.317,0.491,0,0,0
2.969,0,39.4444,1.794,0.312,0.461,0,0,0
3.083,0,42.5,1.82,0.316,0.525,0,0,0
6.332,0,40,2.572,0.323,2.787,0,0,0
2.919,0,41.9444,1.659,0.328,0.468,0,0,0
2.957,0,41.9444,1.679,0.313,0.528,0,0,0
3.077,0,39.7222,1.852,0.308,0.467,0,0,0
2.881,0,39.1667,1.693,0.312,0.448,0,0,0
2.947,0,40.8333,1.714,0.319,0.478,0,0,0
3.474,0,41.1111,2.152,0.35,0.534,0,0,0
3.039,0,38.6111,1.792,0.322,0.456,0,0,0
2.594,0,41.1111,1.41,0.314,0.455,0,0,0
2.877,0,40.8333,1.643,0.317,0.454,0,0,0
3.078,0,41.3889,1.672,0.332,0.652,0,0,0
2.904,0,42.5,1.747,0.317,0.433,0,0,0
3.453,0,41.6667,1.756,0.61,0.657,0,0,0
3.09,0,42.2222,1.812,0.325,0.471,0,0,0
2.898,0,41.3889,1.639,0.32,0.519,0,0,0
3.207,0,42.2222,1.962,0.314,0.477,0,0,0
2.952,0,41.1111,1.708,0.312,0.48,0,0,0
3.112,0,39.7222,1.886,0.316,0.473,0,0,0
3.506,0,41.6667,2.211,0.346,0.513,0,0,0
2.904,0,39.7222,1.589,0.325,0.506,0,0,0
2.738,0,35,1.539,0.31,0.467,0,0,0
2.648,0,41.1111,1.428,0.316,0.462,0,0,0
2.73,0,39.1667,1.551,0.315,0.47,0,0,0
2.749,0,41.3889,1.475,0.345,0.52,0,0,0
3.328,0,39.1667,1.654,0.603,0.665,0,0,0
2.77,0,40.5556,1.529,0.323,0.456,0,0,0
2.814,0,39.4444,1.6,0.312,0.443,0,0,0
2.659,0,36.6667,1.498,0.313,0.447,0,0,0
2.971,0,40.5556,1.613,0.305,0.648,0,0,0
2.705,0,40.2778,1.535,0.315,0.45,0,0,0
3.47,0,40,1.78,0.611,0.666,0,0,0
2.933,0,39.7222,1.603,0.336,0.535,0,0,0
3.012,0,40.2778,1.774,0.315,0.521,0,0,0
2.844,0,40.5556,1.5,0.313,0.579,0,0,0
2.598,0,38.6111,1.491,0.314,0.421,0,0,0
2.866,0,38.8889,1.493,0.336,0.653,0,0,0
3.559,0,38.0556,1.417,0.371,1.343,0,0,0
2.598,0,37.7778,1.443,0.328,0.414,0,0,0
2.365,0,37.7778,1.274,0.312,0.398,0,0,0
2.356,0,37.5,1.275,0.313,0.396,0,0,0
2.46,0,37.7778,1.308,0.312,0.485,0,0,0
2.443,0,38.0556,1.354,0.315,0.415,0,0,0
3.044,0,38.0556,1.487,0.665,0.515,0,0,0
2.397,0,38.3333,1.219,0.325,0.445,0,0,0
2.335,0,38.3333,1.239,0.306,0.432,0,0,0
2.406,0,38.6111,1.322,0.313,0.39,0,0,0
2.221,0,37.5,1.198,0.312,0.381,0,0,0
2.367,0,38.0556,1.219,0.32,0.498,0,0,0
2.828,0,37.2222,1.433,0.31,0.729,0,0,0
2.505,0,36.1111,1.387,0.322,0.396,0,0,0
2.225,0,32.7778,1.148,0.312,0.4,0,0,0
2.379,0,35.2778,1.291,0.311,0.413,0,0,0
3.057,0,34.7222,1.795,0.294,0.59,0,0,0
2.808,0,35,1.628,0.316,0.453,0,0,0
3.166,0,33.6111,1.671,0.593,0.517,0,0,0
2.7,0,33.3333,1.492,0.331,0.422,0,0,0
2.751,0,32.5,1.552,0.312,0.492,0,0,0
2.712,0,32.2222,1.562,0.305,0.465,0,0,0
2.676,0,31.3889,1.543,0.313,0.43,0,0,0
2.893,0,31.1111,1.531,0.316,0.421,0,0,0
3.373,0,30.2778,1.588,0.662,0.722,0,0,0
2.792,0,30.2778,1.588,0.329,0.452,0,0,0
2.629,0,30,1.486,0.316,0.424,0,0,0
2.732,0,29.4444,1.494,0.318,0.504,0,0,0
3.002,0,28.8889,1.721,0.311,0.484,0,0,0
2.664,0,28.6111,1.513,0.313,0.428,0,0,0
3.577,0,28.3333,1.567,0.375,1.195,0,0,0
2.685,0,28.3333,1.514,0.322,0.433,0,0,0
2.665,0,28.3333,1.38,0.401,0.478,0,0,0
2.823,0,27.2222,1.634,0.305,0.492,0,0,0
2.74,0,27.2222,1.593,0.316,0.43,0,0,0
2.774,0,26.3889,1.587,0.314,0.448,0,0,0
3.027,0,27.7778,1.535,0.446,0.618,0,0,0
2.853,0,27.7778,1.572,0.327,0.481,0,0,0
2.89,0,28.6111,1.691,0.316,0.46,0,0,0
2.852,0,33.0556,1.694,0.314,0.442,0,0,0
2.915,0,33.0556,1.765,0.315,0.431,0,0,0
2.657,0,32.7778,1.457,0.313,0.494,0,0,0
3.345,0,33.6111,1.92,0.517,0.493,0,0,0
3.115,0,33.0556,1.902,0.32,0.441,0,0,0
2.832,0,32.7778,1.696,0.311,0.431,0,0,0
3.079,0,33.0556,1.769,0.318,0.591,0,0,0
3.07,0,33.3333,1.845,0.306,0.502,0,0,0
2.817,0,33.8889,1.652,0.314,0.432,0,0,0
3.188,0,33.3333,1.858,0.456,0.483,0,0,0
2.936,0,32.7778,1.732,0.32,0.434,0,0,0
2.901,0,33.3333,1.673,0.318,0.504,0,0,0
2.946,0,33.8889,1.734,0.312,0.487,0,0,0
2.688,0,33.6111,1.542,0.314,0.424,0,0,0
2.916,0,34.7222,1.79,0.311,0.431,0,0,0
3.595,0,35,1.926,0.517,0.718,0,0,0
2.933,0,35,1.739,0.323,0.436,0,0,0
3.082,0,35.2778,1.881,0.314,0.459,0,0,0
2.939,0,35.2778,1.741,0.316,0.455,0,0,0
2.977,0,32.5,1.724,0.31,0.524,0,0,0
