Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.666,0,39.7222,1.486,0.316,0.452,0,0,0
2.856,0,38.8889,1.612,0.293,0.534,0,0,0
3.009,0,39.1667,1.743,0.321,0.512,0,0,0
3.648,0,40.5556,2.339,0.346,0.511,0,0,0
3.06,0,38.8889,1.815,0.326,0.459,0,0,0
3.006,0,38.8889,1.68,0.314,0.528,0,0,0
2.957,0,39.7222,1.703,0.311,0.507,0,0,0
2.986,0,38.6111,1.629,0.311,0.618,0,0,0
3.02,0,38.8889,1.832,0.318,0.462,0,0,0
3.382,0,38.0556,1.612,0.589,0.76,0,0,0
2.985,0,39.1667,1.702,0.347,0.469,0,0,0
2.81,0,38.0556,1.595,0.314,0.481,0,0,0
2.781,0,38.3333,1.588,0.322,0.439,0,0,0
2.683,0,37.5,1.479,0.318,0.477,0,0,0
2.787,0,37.5,1.513,0.325,0.535,0,0,0
3.28,0,37.5,1.755,0.594,0.538,0,0,0
3.185,0,37.5,1.941,0.323,0.426,0,0,0
2.747,0,36.9444,1.635,0.312,0.42,0,0,0
2.647,0,37.5,1.41,0.311,0.513,0,0,0
2.78,0,36.3889,1.66,0.321,0.417,0,0,0
2.684,0,36.1111,1.533,0.313,0.418,0,0,0
3.472,0,36.1111,1.626,0.448,1.009,0,0,0
2.63,0,34.7222,1.472,0.323,0.406,0,0,0
2.629,0,35.5556,1.462,0.333,0.448,0,0,0
2.73,0,35.5556,1.602,0.312,0.434,0,0,0
2.592,0,35.2778,1.474,0.31,0.427,0,0,0
2.801,0,34.4444,1.634,0.313,0.485,0,0,0
3.218,0,35,1.627,0.602,0.61,0,0,0
2.724,0,34.7222,1.493,0.322,0.462,0,0,0
2.739,0,35,1.51,0.314,0.481,0,0,0
2.696,0,34.4444,1.519,0.316,0.463,0,0,0
2.747,0,35.5556,1.541,0.324,0.475,0,0,0
2.89,0,35.8333,1.695,0.316,0.447,0,0,0
3.57,0,33.6111,1.504,0.344,1.067,0,0,0
2.923,0,34.4444,1.715,0.326,0.431,0,0,0
2.746,0,34.7222,1.513,0.311,0.519,0,0,0
2.529,0,33.3333,1.338,0.307,0.506,0,0,0
2.821,0,33.3333,1.564,0.317,0.462,0,0,0
2.692,0,30,1.513,0.313,0.455,0,0,0
3.292,0,33.8889,1.568,0.728,0.566,0,0,0
2.97,0,31.3889,1.709,0.324,0.464,0,0,0
2.965,0,32.2222,1.706,0.314,0.476,0,0,0
2.777,0,32.7778,1.571,0.314,0.459,0,0,0
2.912,0,32.2222,1.551,0.317,0.574,0,0,0
2.851,0,31.3889,1.626,0.314,0.47,0,0,0
3.134,0,31.6667,1.552,0.599,0.498,0,0,0
3.292,0,31.6667,1.824,0.333,0.526,0,0,0
2.806,0,32.5,1.53,0.313,0.515,0,0,0
2.997,0,31.9444,1.627,0.315,0.592,0,0,0
2.908,0,29.4444,1.587,0.327,0.508,0,0,0
2.736,0,31.3889,1.418,0.316,0.497,0,0,0
3.319,0,31.9444,1.677,0.609,0.573,0,0,0
2.883,0,32.7778,1.578,0.326,0.474,0,0,0
