Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.872,0,38.3333,1.613,0.313,0.51,0,0,0
3.181,0,39.1667,1.555,0.602,0.567,0,0,0
2.949,0,38.3333,1.609,0.328,0.541,0,0,0
3.136,0,38.6111,1.836,0.309,0.542,0,0,0
3.173,0,37.5,1.926,0.312,0.449,0,0,0
2.855,0,38.3333,1.555,0.418,0.469,0,0,0
2.982,0,38.0556,1.652,0.309,0.575,0,0,0
3.453,0,37.2222,1.713,0.595,0.713,0,0,0
2.881,0,38.8889,1.601,0.339,0.487,0,0,0
2.754,0,38.3333,1.487,0.321,0.487,0,0,0
3.198,0,37.7778,1.908,0.316,0.529,0,0,0
3.223,0,38.3333,1.859,0.306,0.62,0,0,0
2.962,0,39.1667,1.721,0.314,0.482,0,0,0
3.479,0,40.5556,2.018,0.445,0.548,0,0,0
2.877,0,35.2778,1.586,0.326,0.493,0,0,0
3.054,0,37.2222,1.756,0.316,0.541,0,0,0
3.239,0,38.0556,2.045,0.31,0.448,0,0,0
2.859,0,36.9444,1.585,0.322,0.483,0,0,0
2.904,0,39.1667,1.757,0.318,0.43,0,0,0
7.563,0,38.3333,2.444,0.323,4.346,0,0,0
2.839,0,33.6111,1.531,0.323,0.52,0,0,0
3.241,0,35,1.859,0.314,0.49,0,0,0
3.079,0,33.0556,1.71,0.316,0.491,0,0,0
2.708,0,33.3333,1.509,0.314,0.458,0,0,0
2.819,0,33.3333,1.545,0.318,0.552,0,0,0
3.448,0,36.6667,1.756,0.551,0.716,0,0,0
2.997,0,36.9444,1.711,0.322,0.481,0,0,0
2.843,0,34.7222,1.605,0.316,0.474,0,0,0
2.716,0,34.7222,1.495,0.313,0.469,0,0,0
2.835,0,35.8333,1.517,0.293,0.586,0,0,0
2.682,0,36.1111,1.446,0.315,0.481,0,0,0
3.429,0,35.8333,1.398,0.404,1.148,0,0,0
2.657,0,36.3889,1.415,0.331,0.467,0,0,0
2.965,0,36.1111,1.382,0.311,0.831,0,0,0
2.688,0,35.8333,1.449,0.308,0.519,0,0,0
2.877,0,37.5,1.662,0.312,0.459,0,0,0
2.826,0,36.1111,1.638,0.315,0.483,0,0,0
3.091,0,37.2222,1.497,0.584,0.596,0,0,0
2.901,0,36.3889,1.672,0.323,0.455,0,0,0
2.877,0,37.5,1.68,0.316,0.446,0,0,0
2.698,0,37.2222,1.512,0.312,0.45,0,0,0
2.706,0,38.0556,1.449,0.352,0.487,0,0,0
2.771,0,37.7778,1.579,0.316,0.459,0,0,0
3.273,0,38.3333,1.811,0.547,0.482,0,0,0
2.819,0,38.0556,1.597,0.325,0.443,0,0,0
3.08,0,38.0556,1.695,0.324,0.434,0,0,0
2.819,0,37.5,1.635,0.313,0.455,0,0,0
2.818,0,37.7778,1.657,0.314,0.43,0,0,0
2.715,0,38.3333,1.58,0.318,0.43,0,0,0
3.193,0,38.6111,1.569,0.647,0.571,0,0,0
2.713,0,38.0556,1.466,0.351,0.456,0,0,0
