Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.187,0,35.2778,1.784,0.314,0.59,0,0,0
3.152,0,34.7222,1.849,0.296,0.556,0,0,0
3.101,0,35,1.783,0.312,0.528,0,0,0
3.369,0,34.1667,1.662,0.596,0.536,0,0,0
3.657,0,33.8889,2.271,0.323,0.528,0,0,0
3.057,0,34.1667,1.695,0.316,0.605,0,0,0
3.387,0,32.7778,2.074,0.321,0.511,0,0,0
2.991,0,33.3333,1.723,0.317,0.501,0,0,0
3.093,0,35.5556,1.746,0.317,0.57,0,0,0
3.563,0,36.9444,2.059,0.528,0.529,0,0,0
3.273,0,36.6667,1.949,0.322,0.486,0,0,0
3.157,0,34.7222,1.866,0.312,0.527,0,0,0
3.23,0,34.1667,1.945,0.31,0.513,0,0,0
2.937,0,35,1.739,0.315,0.447,0,0,0
3.051,0,35,1.838,0.314,0.466,0,0,0
3.56,0,35.2778,1.732,0.62,0.799,0,0,0
3.085,0,35.5556,1.821,0.332,0.464,0,0,0
2.908,0,36.1111,1.669,0.314,0.474,0,0,0
2.924,0,38.8889,1.711,0.314,0.454,0,0,0
2.643,0,39.4444,1.521,0.314,0.426,0,0,0
2.75,0,38.8889,1.512,0.291,0.556,0,0,0
3.319,0,38.8889,1.813,0.594,0.494,0,0,0
3.2,0,39.4444,1.93,0.324,0.459,0,0,0
2.674,0,39.1667,1.548,0.313,0.431,0,0,0
2.948,0,38.6111,1.551,0.477,0.538,0,0,0
2.908,0,39.4444,1.717,0.322,0.451,0,0,0
2.731,0,38.6111,1.558,0.318,0.442,0,0,0
3.24,0,39.1667,1.835,0.505,0.507,0,0,0
2.974,0,38.6111,1.664,0.327,0.431,0,0,0
3.023,0,39.7222,1.782,0.29,0.543,0,0,0
2.89,0,38.8889,1.717,0.314,0.455,0,0,0
2.868,0,39.7222,1.715,0.313,0.436,0,0,0
2.685,0,39.1667,1.537,0.313,0.434,0,0,0
3.212,0,39.4444,1.897,0.464,0.457,0,0,0
2.806,0,38.3333,1.614,0.321,0.431,0,0,0
2.657,0,38.8889,1.498,0.31,0.441,0,0,0
2.64,0,37.7778,1.49,0.314,0.446,0,0,0
2.822,0,37.7778,1.557,0.317,0.526,0,0,0
2.844,0,36.9444,1.658,0.297,0.49,0,0,0
3.281,0,37.5,1.589,0.589,0.634,0,0,0
2.695,0,36.9444,1.502,0.326,0.424,0,0,0
2.607,0,36.1111,1.461,0.317,0.424,0,0,0
2.765,0,36.6667,1.569,0.316,0.485,0,0,0
2.767,0,36.9444,1.613,0.308,0.472,0,0,0
2.693,0,36.1111,1.53,0.322,0.427,0,0,0
3.024,0,36.1111,1.585,0.594,0.458,0,0,0
2.671,0,35.5556,1.381,0.327,0.543,0,0,0
2.515,0,35.8333,1.348,0.323,0.461,0,0,0
2.541,0,35.5556,1.391,0.31,0.454,0,0,0
2.488,0,35,1.366,0.313,0.432,0,0,0
2.401,0,36.9444,1.316,0.315,0.399,0,0,0
3.532,0,35.5556,1.495,0.402,1.267,0,0,0
2.591,0,35.8333,1.36,0.369,0.448,0,0,0
2.541,0,35,1.407,0.312,0.427,0,0,0
2.493,0,34.1667,1.371,0.316,0.411,0,0,0
2.631,0,33.3333,1.441,0.313,0.5,0,0,0
2.6,0,33.6111,1.407,0.293,0.509,0,0,0
3.322,0,36.6667,1.791,0.474,0.494,0,0,0
2.821,0,36.3889,1.588,0.323,0.463,0,0,0
2.717,0,36.1111,1.494,0.312,0.481,0,0,0
2.942,0,35.8333,1.674,0.326,0.507,0,0,0
2.693,0,33.8889,1.495,0.318,0.474,0,0,0
2.898,0,33.6111,1.68,0.313,0.469,0,0,0
3.349,0,34.7222,1.658,0.596,0.695,0,0,0
2.983,0,33.8889,1.698,0.323,0.47,0,0,0
2.672,0,30.5556,1.382,0.311,0.556,0,0,0
2.745,0,26.1111,1.5,0.313,0.522,0,0,0
2.87,0,27.7778,1.472,0.312,0.635,0,0,0
2.866,0,28.0556,1.628,0.314,0.476,0,0,0
7.757,0,29.4444,2.567,0.333,4.417,0,0,0
2.963,0,29.4444,1.683,0.327,0.483,0,0,0
2.766,0,30.5556,1.593,0.316,0.438,0,0,0
2.685,0,30.5556,1.55,0.315,0.433,0,0,0
2.619,0,30.8333,1.459,0.313,0.442,0,0,0
2.809,0,31.1111,1.649,0.315,0.439,0,0,0
3.639,0,31.6667,1.627,0.343,1.266,0,0,0
2.871,0,31.9444,1.619,0.325,0.469,0,0,0
2.835,0,32.2222,1.54,0.321,0.467,0,0,0
2.717,0,30.2778,1.465,0.305,0.512,0,0,0
2.54,0,30.2778,1.344,0.314,0.44,0,0,0
2.597,0,32.2222,1.424,0.315,0.456,0,0,0
3.383,0,36.1111,1.927,0.475,0.561,0,0,0
3.022,0,36.1111,1.764,0.329,0.457,0,0,0
2.894,0,36.1111,1.71,0.317,0.441,0,0,0
2.989,0,35.8333,1.609,0.314,0.472,0,0,0
2.71,0,35.5556,1.457,0.316,0.526,0,0,0
2.7,0,36.9444,1.463,0.309,0.532,0,0,0
3.266,0,37.5,1.849,0.471,0.51,0,0,0
2.708,0,35.5556,1.467,0.331,0.455,0,0,0
2.605,0,35.2778,1.383,0.317,0.474,0,0,0
2.878,0,35.5556,1.66,0.313,0.512,0,0,0
2.732,0,34.7222,1.445,0.308,0.548,0,0,0
3.12,0,37.5,1.898,0.315,0.471,0,0,0
7.709,0,37.2222,2.276,0.4,4.602,0,0,0
3.116,0,36.6667,1.863,0.325,0.475,0,0,0
3.329,0,36.6667,1.935,0.313,0.639,0,0,0
3.202,0,35.5556,1.936,0.317,0.515,0,0,0
3.035,0,35.5556,1.775,0.313,0.491,0,0,0
2.985,0,33.6111,1.71,0.315,0.502,0,0,0
3.344,0,31.9444,1.62,0.648,0.656,0,0,0
3.209,0,35,1.921,0.332,0.478,0,0,0
3.312,0,34.1667,1.909,0.513,0.47,0,0,0
2.879,0,34.1667,1.641,0.32,0.485,0,0,0
2.904,0,33.0556,1.635,0.313,0.524,0,0,0
3.417,0,33.0556,2.148,0.312,0.494,0,0,0
3.544,0,34.7222,2.215,0.342,0.525,0,0,0
2.849,0,33.8889,1.56,0.324,0.474,0,0,0
3.143,0,31.9444,1.852,0.318,0.505,0,0,0
2.941,0,34.1667,1.613,0.317,0.552,0,0,0
2.797,0,33.6111,1.493,0.304,0.529,0,0,0
2.911,0,34.1667,1.615,0.312,0.528,0,0,0
7.475,0,32.5,2.372,0.331,4.264,0,0,0
2.96,0,30.8333,1.621,0.33,0.5,0,0,0
2.877,0,32.2222,1.567,0.314,0.543,0,0,0
2.857,0,31.6667,1.582,0.311,0.505,0,0,0
2.756,0,32.2222,1.491,0.312,0.476,0,0,0
2.869,0,34.7222,1.639,0.316,0.476,0,0,0
6.316,0,34.1667,1.722,0.634,3.396,0,0,0
2.752,0,34.7222,1.455,0.328,0.475,0,0,0
2.881,0,35,1.625,0.316,0.488,0,0,0
2.678,0,34.7222,1.444,0.312,0.481,0,0,0
2.887,0,34.4444,1.507,0.319,0.589,0,0,0
3.132,0,34.4444,1.843,0.314,0.504,0,0,0
3.416,0,31.3889,2.099,0.332,0.513,0,0,0
2.871,0,34.4444,1.568,0.324,0.491,0,0,0
3.072,0,36.3889,1.797,0.312,0.5,0,0,0
3.074,0,34.4444,1.694,0.315,0.606,0,0,0
3.172,0,33.3333,1.859,0.308,0.537,0,0,0
3.201,0,30.2778,1.671,0.454,0.53,0,0,0
3.284,0,30.5556,1.821,0.442,0.527,0,0,0
3.068,0,32.5,1.703,0.324,0.484,0,0,0
3.13,0,31.9444,1.692,0.317,0.655,0,0,0
3.038,0,31.1111,1.698,0.314,0.544,0,0,0
3.201,0,33.3333,1.881,0.319,0.52,0,0,0
2.967,0,33.6111,1.657,0.316,0.524,0,0,0
4.747,0,33.6111,2.465,0.328,1.435,0,0,0
3.203,0,33.8889,1.779,0.332,0.567,0,0,0
3.071,0,31.6667,1.765,0.322,0.509,0,0,0
2.983,0,33.3333,1.672,0.318,0.502,0,0,0
2.928,0,32.5,1.625,0.32,0.53,0,0,0
3.15,0,33.0556,1.839,0.317,0.524,0,0,0
3.547,0,35.5556,1.953,0.614,0.512,0,0,0
2.851,0,32.7778,1.61,0.324,0.451,0,0,0
2.806,0,32.5,1.441,0.313,0.617,0,0,0
2.701,0,31.6667,1.457,0.312,0.538,0,0,0
2.615,0,31.6667,1.457,0.314,0.44,0,0,0
2.615,0,32.5,1.418,0.315,0.452,0,0,0
3.901,0,32.2222,1.486,0.393,1.554,0,0,0
2.693,0,33.3333,1.46,0.307,0.469,0,0,0
2.647,0,32.5,1.501,0.311,0.43,0,0,0
2.619,0,32.7778,1.494,0.314,0.429,0,0,0
2.835,0,33.0556,1.522,0.311,0.609,0,0,0
2.817,0,33.3333,1.661,0.306,0.462,0,0,0
3.13,0,34.1667,1.593,0.582,0.54,0,0,0
2.785,0,34.1667,1.573,0.327,0.428,0,0,0
2.571,0,33.6111,1.442,0.313,0.428,0,0,0
2.633,0,33.8889,1.457,0.33,0.47,0,0,0
2.752,0,35,1.594,0.291,0.489,0,0,0
2.705,0,35.2778,1.591,0.313,0.427,0,0,0
3.378,0,34.1667,1.486,0.465,1.019,0,0,0
2.642,0,35,1.458,0.325,0.422,0,0,0
2.564,0,35,1.401,0.305,0.468,0,0,0
2.639,0,35.5556,1.532,0.312,0.423,0,0,0
2.672,0,35.5556,1.561,0.316,0.406,0,0,0
2.626,0,36.1111,1.403,0.312,0.529,0,0,0
3.173,0,35.5556,1.633,0.593,0.56,0,0,0
2.63,0,35.5556,1.483,0.324,0.403,0,0,0
2.618,0,35.5556,1.393,0.356,0.501,0,0,0
2.642,0,36.1111,1.523,0.313,0.444,0,0,0
2.664,0,35.8333,1.58,0.312,0.403,0,0,0
2.672,0,36.3889,1.488,0.318,0.492,0,0,0
3.28,0,35.8333,1.439,0.414,1.025,0,0,0
2.881,0,38.8889,1.46,0.547,0.451,0,0,0
2.759,0,40.8333,1.657,0.315,0.393,0,0,0
2.605,0,40.8333,1.345,0.316,0.412,0,0,0
2.677,0,43.6111,1.488,0.317,0.503,0,0,0
2.851,0,42.7778,1.56,0.511,0.409,0,0,0
3.229,0,42.5,1.403,0.367,1.082,0,0,0
2.523,0,42.5,1.418,0.321,0.389,0,0,0
2.368,0,42.7778,1.232,0.312,0.453,0,0,0
2.624,0,42.5,1.517,0.319,0.43,0,0,0
2.469,0,41.9444,1.315,0.316,0.39,0,0,0
2.391,0,41.3889,1.339,0.313,0.376,0,0,0
3.043,0,41.9444,1.38,0.352,0.965,0,0,0
2.519,0,41.1111,1.368,0.321,0.428,0,0,0
2.453,0,41.1111,1.387,0.318,0.39,0,0,0
2.434,0,40.5556,1.394,0.311,0.383,0,0,0
2.408,0,40.5556,1.297,0.313,0.457,0,0,0
2.632,0,40,1.578,0.304,0.398,0,0,0
2.902,0,40,1.549,0.577,0.414,0,0,0
2.732,0,39.4444,1.629,0.323,0.385,0,0,0
2.568,0,38.6111,1.506,0.311,0.382,0,0,0
2.769,0,37.7778,1.641,0.324,0.441,0,0,0
2.899,0,37.5,1.819,0.309,0.416,0,0,0
2.846,0,36.6667,1.721,0.312,0.407,0,0,0
4.003,0,35.5556,2.226,0.344,0.787,0,0,0
2.767,0,34.4444,1.608,0.324,0.405,0,0,0
2.905,0,33.6111,1.754,0.307,0.465,0,0,0
2.975,0,33.6111,1.82,0.316,0.45,0,0,0
2.724,0,31.9444,1.547,0.315,0.447,0,0,0
2.714,0,32.5,1.468,0.317,0.48,0,0,0
8.5,0,33.6111,2.793,0.58,4.686,0,0,0
3.111,0,33.0556,1.904,0.33,0.449,0,0,0
3.217,0,31.9444,1.788,0.318,0.576,0,0,0
2.979,0,32.2222,1.805,0.312,0.454,0,0,0
3.285,0,31.3889,2.007,0.322,0.518,0,0,0
3.09,0,31.6667,1.86,0.315,0.462,0,0,0
3.189,0,30.5556,1.63,0.568,0.542,0,0,0
3.279,0,31.6667,1.93,0.326,0.529,0,0,0
3.026,0,31.9444,1.747,0.313,0.511,0,0,0
3.186,0,33.0556,1.916,0.323,0.483,0,0,0
3.282,0,32.7778,1.919,0.311,0.587,0,0,0
3.45,0,31.3889,2.176,0.312,0.457,0,0,0
4.838,0,31.1111,2.437,0.324,1.274,0,0,0
3.275,0,31.3889,1.856,0.323,0.536,0,0,0
3.562,0,31.3889,1.961,0.321,0.763,0,0,0
3.177,0,33.3333,1.903,0.315,0.47,0,0,0
3.205,0,33.0556,1.911,0.313,0.49,0,0,0
3.174,0,32.7778,1.826,0.315,0.556,0,0,0
8.245,0,31.6667,2.663,0.615,4.362,0,0,0
3.266,0,35.2778,1.88,0.323,0.521,0,0,0
3.108,0,35.2778,1.747,0.316,0.518,0,0,0
2.873,0,35,1.579,0.313,0.527,0,0,0
2.909,0,36.1111,1.527,0.339,0.616,0,0,0
3.081,0,36.1111,1.75,0.314,0.551,0,0,0
3.438,0,31.9444,1.882,0.473,0.544,0,0,0
2.922,0,31.1111,1.516,0.325,0.481,0,0,0
2.765,0,30,1.48,0.316,0.515,0,0,0
3.055,0,30.2778,1.63,0.325,0.629,0,0,0
2.706,0,30.2778,1.471,0.319,0.477,0,0,0
2.866,0,30.5556,1.557,0.318,0.526,0,0,0
3.348,0,30.8333,1.682,0.606,0.625,0,0,0
3.422,0,31.1111,1.731,0.304,0.901,0,0,0
3.236,0,30.8333,1.862,0.306,0.577,0,0,0
3.032,0,32.7778,1.635,0.316,0.497,0,0,0
2.974,0,33.3333,1.68,0.312,0.533,0,0,0
2.972,0,35,1.664,0.313,0.504,0,0,0
3.409,0,36.3889,1.705,0.6,0.673,0,0,0
3.001,0,36.1111,1.619,0.326,0.471,0,0,0
2.884,0,35,1.542,0.329,0.592,0,0,0
2.989,0,33.6111,1.66,0.314,0.489,0,0,0
2.818,0,33.3333,1.595,0.315,0.474,0,0,0
3.094,0,35.8333,1.819,0.312,0.537,0,0,0
3.126,0,36.9444,1.641,0.571,0.499,0,0,0
2.692,0,36.1111,1.417,0.337,0.461,0,0,0
2.693,0,36.6667,1.494,0.311,0.469,0,0,0
2.51,0,35.2778,1.322,0.315,0.455,0,0,0
2.502,0,34.7222,1.354,0.313,0.428,0,0,0
2.616,0,36.1111,1.301,0.314,0.555,0,0,0
3.093,0,33.6111,1.48,0.546,0.649,0,0,0
3.107,0,28.0556,1.709,0.325,0.554,0,0,0
2.683,0,36.6667,1.401,0.315,0.534,0,0,0
2.812,0,38.6111,1.518,0.313,0.535,0,0,0
2.901,0,34.7222,1.655,0.31,0.51,0,0,0
2.768,0,38.8889,1.551,0.313,0.486,0,0,0
3.095,0,34.1667,1.536,0.591,0.53,0,0,0
2.897,0,33.0556,1.623,0.322,0.476,0,0,0
3.069,0,30.8333,1.552,0.338,0.499,0,0,0
2.881,0,31.9444,1.709,0.316,0.447,0,0,0
2.763,0,31.3889,1.524,0.315,0.466,0,0,0
2.87,0,34.1667,1.483,0.316,0.539,0,0,0
3.442,0,34.7222,1.638,0.695,0.662,0,0,0
3.021,0,33.0556,1.593,0.318,0.517,0,0,0
2.801,0,34.1667,1.532,0.318,0.5,0,0,0
2.643,0,31.6667,1.48,0.314,0.438,0,0,0
2.653,0,33.0556,1.468,0.314,0.451,0,0,0
2.618,0,32.2222,1.397,0.31,0.514,0,0,0
3.376,0,33.8889,1.485,0.513,0.943,0,0,0
2.563,0,34.7222,1.351,0.325,0.444,0,0,0
2.426,0,34.4444,1.311,0.316,0.428,0,0,0
2.659,0,34.4444,1.384,0.341,0.531,0,0,0
2.465,0,34.1667,1.321,0.312,0.452,0,0,0
2.452,0,32.7778,1.283,0.314,0.423,0,0,0
3.095,0,35,1.505,0.586,0.599,0,0,0
2.634,0,35.8333,1.426,0.324,0.437,0,0,0
2.63,0,37.7778,1.445,0.316,0.49,0,0,0
2.667,0,37.7778,1.495,0.295,0.484,0,0,0
2.566,0,36.3889,1.416,0.311,0.438,0,0,0
2.503,0,36.9444,1.389,0.312,0.428,0,0,0
3.165,0,36.1111,1.375,0.412,0.982,0,0,0
2.72,0,35,1.455,0.34,0.439,0,0,0
2.58,0,35,1.402,0.314,0.46,0,0,0
2.69,0,34.1667,1.575,0.312,0.421,0,0,0
2.56,0,34.1667,1.434,0.316,0.419,0,0,0
2.679,0,34.7222,1.436,0.309,0.55,0,0,0
7.383,0,34.4444,1.589,0.333,5.044,0,0,0
2.674,0,34.4444,1.484,0.324,0.431,0,0,0
2.598,0,33.8889,1.411,0.311,0.499,0,0,0
2.583,0,33.8889,1.431,0.306,0.463,0,0,0
2.608,0,33.3333,1.458,0.318,0.424,0,0,0
2.735,0,33.6111,1.591,0.315,0.435,0,0,0
3.593,0,34.7222,2.202,0.333,0.455,0,0,0
2.73,0,33.8889,1.438,0.346,0.518,0,0,0
2.759,0,34.7222,1.618,0.315,0.439,0,0,0
2.448,0,33.3333,1.354,0.314,0.416,0,0,0
2.551,0,34.4444,1.446,0.312,0.429,0,0,0
3.28,0,35.5556,2.087,0.308,0.489,0,0,0
3.343,0,34.1667,1.646,0.577,0.658,0,0,0
2.833,0,33.8889,1.524,0.32,0.49,0,0,0
2.674,0,35.2778,1.59,0.315,0.414,0,0,0
2.848,0,35.8333,1.672,0.294,0.49,0,0,0
2.622,0,35.2778,1.461,0.322,0.471,0,0,0
2.988,0,35.2778,1.857,0.314,0.423,0,0,0
2.878,0,33.3333,1.291,0.312,0.788,0,0,0
3.093,0,34.4444,1.85,0.328,0.445,0,0,0
2.932,0,35.8333,1.626,0.312,0.458,0,0,0
2.807,0,36.9444,1.612,0.314,0.447,0,0,0
2.886,0,38.3333,1.582,0.335,0.539,0,0,0
2.699,0,33.6111,1.54,0.308,0.47,0,0,0
3.368,0,35,1.832,0.446,0.46,0,0,0
2.74,0,33.6111,1.493,0.325,0.431,0,0,0
2.623,0,33.3333,1.363,0.315,0.451,0,0,0
2.725,0,34.7222,1.425,0.323,0.559,0,0,0
2.923,0,35.2778,1.644,0.31,0.549,0,0,0
2.508,0,33.8889,1.352,0.312,0.451,0,0,0
3.194,0,34.1667,1.573,0.621,0.554,0,0,0
2.96,0,33.8889,1.651,0.339,0.474,0,0,0
2.97,0,34.4444,1.768,0.315,0.464,0,0,0
2.774,0,35.5556,1.539,0.311,0.461,0,0,0
2.593,0,34.4444,1.449,0.312,0.426,0,0,0
2.741,0,35.2778,1.418,0.312,0.604,0,0,0
3.41,0,35,1.636,0.615,0.738,0,0,0
2.828,0,33.8889,1.59,0.324,0.445,0,0,0
2.985,0,34.7222,1.713,0.325,0.51,0,0,0
2.831,0,34.1667,1.643,0.324,0.469,0,0,0
2.658,0,34.7222,1.461,0.321,0.449,0,0,0
2.861,0,35.2778,1.479,0.319,0.577,0,0,0
3.263,0,37.2222,1.953,0.379,0.482,0,0,0
2.824,0,35.5556,1.547,0.329,0.484,0,0,0
2.919,0,35,1.717,0.316,0.474,0,0,0
3.118,0,35.8333,1.844,0.318,0.464,0,0,0
3.231,0,35,1.956,0.33,0.517,0,0,0
3.199,0,34.1667,1.96,0.321,0.51,0,0,0
3.249,0,33.6111,1.988,0.33,0.482,0,0,0
3.176,0,33.3333,1.879,0.322,0.489,0,0,0
3.242,0,32.5,1.961,0.316,0.499,0,0,0
3.386,0,31.6667,1.875,0.421,0.643,0,0,0
3.115,0,32.7778,1.879,0.316,0.484,0,0,0
2.985,0,32.7778,1.743,0.315,0.462,0,0,0
3.31,0,33.6111,1.776,0.521,0.573,0,0,0
3.218,0,32.2222,1.816,0.324,0.495,0,0,0
2.88,0,33.6111,1.572,0.332,0.543,0,0,0
3.13,0,33.0556,1.876,0.306,0.524,0,0,0
2.873,0,31.6667,1.646,0.315,0.488,0,0,0
3.016,0,33.0556,1.755,0.315,0.539,0,0,0
5.91,0,32.7778,2.591,0.324,2.509,0,0,0
3.054,0,33.0556,1.732,0.323,0.504,0,0,0
2.941,0,33.0556,1.686,0.312,0.461,0,0,0
2.836,0,32.5,1.609,0.313,0.484,0,0,0
2.924,0,31.9444,1.625,0.324,0.537,0,0,0
3.032,0,33.0556,1.736,0.302,0.549,0,0,0
3.404,0,32.2222,1.974,0.425,0.529,0,0,0
3.022,0,36.6667,1.756,0.323,0.478,0,0,0
3.231,0,36.9444,1.828,0.321,0.603,0,0,0
3.157,0,37.7778,1.848,0.313,0.534,0,0,0
2.985,0,35.8333,1.762,0.311,0.47,0,0,0
2.858,0,36.9444,1.612,0.318,0.472,0,0,0
3.135,0,36.6667,1.566,0.589,0.512,0,0,0
2.795,0,37.5,1.446,0.323,0.454,0,0,0
2.754,0,37.2222,1.561,0.313,0.447,0,0,0
2.7,0,37.2222,1.395,0.34,0.556,0,0,0
2.74,0,37.7778,1.543,0.315,0.458,0,0,0
2.862,0,38.0556,1.463,0.315,0.429,0,0,0
3.484,0,38.3333,1.47,0.38,1.181,0,0,0
2.713,0,39.4444,1.517,0.331,0.424,0,0,0
2.447,0,38.8889,1.315,0.321,0.416,0,0,0
2.51,0,39.4444,1.38,0.317,0.417,0,0,0
2.464,0,39.4444,1.352,0.313,0.412,0,0,0
2.5,0,39.7222,1.36,0.308,0.462,0,0,0
3.564,0,40,1.426,0.351,1.395,0,0,0
2.544,0,40.8333,1.406,0.321,0.403,0,0,0
2.46,0,40.5556,1.291,0.312,0.403,0,0,0
2.484,0,40.5556,1.333,0.311,0.473,0,0,0
2.69,0,40.8333,1.493,0.324,0.514,0,0,0
2.446,0,41.1111,1.346,0.312,0.397,0,0,0
2.591,0,41.1111,1.25,0.316,0.675,0,0,0
2.452,0,41.9444,1.331,0.328,0.393,0,0,0
2.49,0,40.5556,1.366,0.341,0.418,0,0,0
2.448,0,41.1111,1.416,0.31,0.384,0,0,0
2.395,0,41.3889,1.376,0.312,0.369,0,0,0
2.241,0,41.6667,1.248,0.312,0.368,0,0,0
2.761,0,41.6667,1.345,0.304,0.786,0,0,0
2.334,0,41.6667,1.255,0.322,0.388,0,0,0
2.222,0,41.9444,1.227,0.313,0.362,0,0,0
2.254,0,41.9444,1.265,0.312,0.355,0,0,0
2.099,0,41.6667,1.13,0.313,0.346,0,0,0
2.19,0,42.2222,1.168,0.317,0.384,0,0,0
2.605,0,41.9444,1.163,0.314,0.797,0,0,0
2.283,0,41.9444,1.248,0.323,0.345,0,0,0
2.356,0,41.6667,1.33,0.313,0.404,0,0,0
2.468,0,42.5,1.436,0.309,0.39,0,0,0
2.408,0,41.6667,1.384,0.316,0.378,0,0,0
2.222,0,41.3889,1.169,0.339,0.379,0,0,0
3.106,0,38.3333,1.399,0.563,0.58,0,0,0
2.661,0,38.0556,1.481,0.317,0.437,0,0,0
2.405,0,38.0556,1.299,0.315,0.421,0,0,0
2.535,0,40.8333,1.427,0.317,0.415,0,0,0
2.488,0,38.3333,1.391,0.315,0.441,0,0,0
2.525,0,38.6111,1.396,0.303,0.462,0,0,0
3.273,0,34.7222,1.436,0.42,1.017,0,0,0
2.571,0,35.2778,1.394,0.324,0.403,0,0,0
2.444,0,33.3333,1.395,0.313,0.387,0,0,0
2.536,0,33.6111,1.354,0.315,0.505,0,0,0
2.508,0,33.0556,1.397,0.304,0.45,0,0,0
2.531,0,32.5,1.451,0.315,0.399,0,0,0
3.045,0,31.3889,1.331,0.366,0.932,0,0,0
2.453,0,31.1111,1.327,0.322,0.387,0,0,0
2.379,0,30.2778,1.279,0.303,0.437,0,0,0
2.375,0,30.2778,1.31,0.311,0.397,0,0,0
2.386,0,29.4444,1.341,0.311,0.384,0,0,0
2.5,0,29.1667,1.276,0.311,0.551,0,0,0
2.982,0,28.8889,1.452,0.465,0.693,0,0,0
2.539,0,28.0556,1.424,0.324,0.393,0,0,0
2.664,0,27.2222,1.559,0.313,0.405,0,0,0
2.798,0,27.5,1.716,0.317,0.398,0,0,0
2.97,0,27.5,1.547,0.48,0.54,0,0,0
3.059,0,28.3333,1.906,0.317,0.45,0,0,0
3.157,0,28.6111,1.753,0.487,0.503,0,0,0
2.882,0,29.1667,1.604,0.326,0.479,0,0,0
2.62,0,31.6667,1.453,0.312,0.402,0,0,0
3.021,0,31.1111,1.685,0.354,0.555,0,0,0
2.791,0,32.2222,1.646,0.313,0.407,0,0,0
2.816,0,31.9444,1.62,0.315,0.454,0,0,0
3.497,0,32.2222,1.446,0.437,1.159,0,0,0
2.987,0,31.1111,1.654,0.324,0.528,0,0,0
2.825,0,33.6111,1.647,0.314,0.436,0,0,0
2.802,0,31.9444,1.535,0.312,0.51,0,0,0
2.82,0,33.3333,1.657,0.313,0.451,0,0,0
2.807,0,36.9444,1.536,0.317,0.54,0,0,0
3.507,0,35.5556,1.807,0.414,0.593,0,0,0
3.325,0,37.5,2.032,0.327,0.482,0,0,0
2.868,0,36.3889,1.567,0.313,0.506,0,0,0
2.632,0,33.8889,1.471,0.312,0.455,0,0,0
2.65,0,33.0556,1.38,0.311,0.532,0,0,0
2.925,0,34.1667,1.711,0.306,0.486,0,0,0
3.205,0,36.9444,1.932,0.422,0.444,0,0,0
2.963,0,36.6667,1.641,0.322,0.55,0,0,0
3.046,0,31.9444,1.776,0.319,0.507,0,0,0
3.145,0,31.6667,1.78,0.315,0.539,0,0,0
2.706,0,31.1111,1.506,0.312,0.442,0,0,0
2.922,0,31.1111,1.549,0.326,0.568,0,0,0
3.197,0,30.8333,1.611,0.607,0.556,0,0,0
2.738,0,30.2778,1.463,0.321,0.471,0,0,0
2.666,0,35.8333,1.444,0.313,0.488,0,0,0
2.642,0,34.1667,1.416,0.314,0.488,0,0,0
2.763,0,34.4444,1.511,0.292,0.542,0,0,0
2.776,0,34.7222,1.624,0.311,0.44,0,0,0
3.184,0,36.1111,1.674,0.614,0.462,0,0,0
3.006,0,35.8333,1.647,0.322,0.45,0,0,0
2.825,0,36.9444,1.602,0.315,0.492,0,0,0
2.757,0,40,1.571,0.321,0.477,0,0,0
2.578,0,41.3889,1.4,0.318,0.444,0,0,0
2.509,0,36.3889,1.385,0.319,0.439,0,0,0
3.455,0,37.2222,1.402,0.499,1.146,0,0,0
2.768,0,39.1667,1.415,0.325,0.569,0,0,0
2.715,0,33.6111,1.478,0.312,0.484,0,0,0
2.982,0,35.2778,1.676,0.316,0.515,0,0,0
2.828,0,34.1667,1.588,0.319,0.494,0,0,0
2.857,0,36.3889,1.508,0.336,0.562,0,0,0
7.467,0,37.2222,1.584,0.598,4.794,0,0,0
2.96,0,35.2778,1.662,0.327,0.48,0,0,0
2.734,0,40.5556,1.529,0.317,0.47,0,0,0
2.919,0,37.7778,1.632,0.314,0.556,0,0,0
2.821,0,33.6111,1.604,0.307,0.475,0,0,0
2.635,0,34.7222,1.46,0.312,0.43,0,0,0
3.242,0,33.6111,1.579,0.555,0.677,0,0,0
2.688,0,33.0556,1.416,0.324,0.473,0,0,0
2.561,0,34.7222,1.305,0.327,0.512,0,0,0
2.751,0,35,1.542,0.314,0.462,0,0,0
2.529,0,38.3333,1.405,0.313,0.428,0,0,0
2.627,0,37.2222,1.472,0.316,0.431,0,0,0
3.057,0,37.7778,1.489,0.561,0.588,0,0,0
2.778,0,36.9444,1.499,0.321,0.495,0,0,0
2.707,0,33.3333,1.519,0.317,0.439,0,0,0
2.609,0,37.5,1.5,0.312,0.424,0,0,0
2.663,0,34.7222,1.426,0.311,0.517,0,0,0
2.664,0,35.2778,1.476,0.29,0.512,0,0,0
3.373,0,39.1667,1.467,0.397,1.12,0,0,0
2.671,0,39.4444,1.458,0.333,0.454,0,0,0
2.649,0,35.5556,1.525,0.315,0.416,0,0,0
2.325,0,34.1667,1.189,0.312,0.474,0,0,0
2.631,0,33.8889,1.465,0.319,0.466,0,0,0
2.703,0,35.2778,1.503,0.32,0.426,0,0,0
3.103,0,39.4444,1.572,0.596,0.521,0,0,0
