Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.702,0,40,1.477,0.34,0.513,0,0,0
2.661,0,39.4444,1.554,0.31,0.429,0,0,0
2.51,0,40,1.424,0.314,0.394,0,0,0
2.53,0,40.2778,1.449,0.317,0.392,0,0,0
3.296,0,39.7222,1.442,0.484,1.001,0,0,0
2.794,0,40,1.602,0.316,0.469,0,0,0
2.87,0,40,1.777,0.317,0.402,0,0,0
2.605,0,40.2778,1.514,0.315,0.396,0,0,0
2.614,0,39.7222,1.487,0.312,0.464,0,0,0
2.645,0,40.2778,1.521,0.308,0.455,0,0,0
3.271,0,38.6111,1.394,0.357,1.102,0,0,0
2.817,0,39.1667,1.599,0.342,0.407,0,0,0
2.566,0,38.0556,1.437,0.316,0.442,0,0,0
2.6,0,38.6111,1.485,0.311,0.418,0,0,0
2.606,0,38.8889,1.412,0.317,0.495,0,0,0
2.397,0,39.4444,1.35,0.311,0.377,0,0,0
3.586,0,38.8889,1.444,0.399,1.382,0,0,0
2.686,0,38.8889,1.584,0.323,0.385,0,0,0
2.411,0,38.0556,1.36,0.313,0.372,0,0,0
2.405,0,37.7778,1.366,0.312,0.393,0,0,0
2.381,0,37.7778,1.24,0.321,0.482,0,0,0
2.543,0,36.3889,1.49,0.311,0.391,0,0,0
2.898,0,36.3889,1.478,0.576,0.465,0,0,0
2.651,0,36.3889,1.516,0.337,0.39,0,0,0
2.624,0,36.1111,1.389,0.311,0.457,0,0,0
2.282,0,35.8333,1.251,0.312,0.381,0,0,0
2.445,0,34.4444,1.317,0.313,0.46,0,0,0
2.622,0,34.7222,1.461,0.308,0.462,0,0,0
7.582,0,33.3333,1.492,0.518,5.074,0,0,0
2.66,0,33.6111,1.499,0.322,0.416,0,0,0
2.372,0,33.6111,1.274,0.312,0.42,0,0,0
2.777,0,38.8889,1.528,0.31,0.483,0,0,0
2.674,0,36.9444,1.456,0.315,0.466,0,0,0
2.651,0,33.6111,1.43,0.315,0.462,0,0,0
3.251,0,34.7222,1.523,0.607,0.726,0,0,0
2.891,0,34.4444,1.506,0.361,0.528,0,0,0
2.812,0,32.7778,1.603,0.317,0.475,0,0,0
2.864,0,33.0556,1.647,0.316,0.442,0,0,0
2.695,0,33.3333,1.497,0.312,0.468,0,0,0
2.823,0,31.9444,1.516,0.292,0.587,0,0,0
3.108,0,29.1667,1.565,0.585,0.516,0,0,0
2.843,0,28.8889,1.545,0.323,0.489,0,0,0
2.853,0,28.8889,1.539,0.326,0.468,0,0,0
2.854,0,28.8889,1.649,0.318,0.463,0,0,0
2.774,0,28.8889,1.527,0.324,0.513,0,0,0
2.913,0,29.4444,1.723,0.323,0.445,0,0,0
4.099,0,29.4444,1.574,0.358,1.693,0,0,0
2.675,0,30,1.468,0.327,0.429,0,0,0
2.642,0,30.2778,1.287,0.311,0.567,0,0,0
2.626,0,30.8333,1.443,0.309,0.466,0,0,0
2.815,0,30.8333,1.6,0.353,0.447,0,0,0
2.607,0,31.6667,1.438,0.314,0.447,0,0,0
3.166,0,31.9444,1.497,0.586,0.653,0,0,0
2.918,0,32.7778,1.637,0.329,0.495,0,0,0
2.973,0,33.3333,1.728,0.318,0.488,0,0,0
2.739,0,33.6111,1.563,0.313,0.44,0,0,0
2.836,0,38.6111,1.495,0.351,0.569,0,0,0
2.873,0,37.7778,1.605,0.315,0.528,0,0,0
3.101,0,36.3889,1.563,0.531,0.598,0,0,0
2.767,0,36.6667,1.522,0.329,0.445,0,0,0
2.615,0,35.8333,1.483,0.318,0.426,0,0,0
2.835,0,36.6667,1.544,0.328,0.546,0,0,0
2.799,0,36.6667,1.618,0.319,0.465,0,0,0
2.669,0,36.6667,1.537,0.318,0.435,0,0,0
3.372,0,37.5,1.431,0.346,1.197,0,0,0
2.656,0,35.8333,1.465,0.326,0.428,0,0,0
2.662,0,35.8333,1.429,0.291,0.54,0,0,0
2.571,0,36.9444,1.417,0.315,0.439,0,0,0
2.49,0,36.6667,1.36,0.313,0.432,0,0,0
2.668,0,34.1667,1.394,0.314,0.562,0,0,0
3.107,0,36.9444,1.676,0.592,0.45,0,0,0
2.947,0,36.9444,1.665,0.323,0.5,0,0,0
2.719,0,33.3333,1.492,0.311,0.445,0,0,0
2.844,0,33.3333,1.727,0.317,0.411,0,0,0
2.958,0,33.3333,1.612,0.329,0.571,0,0,0
2.877,0,33.8889,1.701,0.303,0.471,0,0,0
3.263,0,31.9444,1.61,0.614,0.628,0,0,0
2.98,0,32.2222,1.758,0.321,0.452,0,0,0
3.088,0,30.8333,1.73,0.495,0.446,0,0,0
2.863,0,31.1111,1.494,0.317,0.618,0,0,0
2.943,0,30.5556,1.566,0.311,0.523,0,0,0
2.81,0,29.7222,1.54,0.316,0.486,0,0,0
4.04,0,31.1111,2.446,0.365,0.704,0,0,0
2.986,0,30.8333,1.684,0.328,0.49,0,0,0
3.18,0,29.7222,1.926,0.294,0.535,0,0,0
2.859,0,28.6111,1.603,0.312,0.495,0,0,0
2.629,0,33.6111,1.49,0.314,0.438,0,0,0
2.688,0,35.2778,1.524,0.312,0.453,0,0,0
3.894,0,33.3333,1.481,0.5,1.496,0,0,0
2.749,0,33.6111,1.456,0.324,0.512,0,0,0
2.463,0,35.8333,1.345,0.31,0.413,0,0,0
2.588,0,35,1.359,0.384,0.451,0,0,0
2.97,0,36.3889,1.638,0.328,0.576,0,0,0
3.028,0,38.0556,1.809,0.311,0.48,0,0,0
3.118,0,33.8889,1.583,0.577,0.514,0,0,0
3.053,0,35,1.696,0.329,0.477,0,0,0
3.331,0,33.6111,1.977,0.323,0.577,0,0,0
2.862,0,37.7778,1.506,0.336,0.573,0,0,0
3.105,0,38.0556,1.887,0.314,0.48,0,0,0
2.732,0,36.6667,1.497,0.316,0.49,0,0,0
3.346,0,36.9444,1.762,0.542,0.591,0,0,0
2.739,0,35.2778,1.504,0.323,0.445,0,0,0
2.864,0,35.5556,1.628,0.295,0.504,0,0,0
3.062,0,38.3333,1.719,0.313,0.596,0,0,0
2.599,0,36.1111,1.416,0.313,0.458,0,0,0
2.671,0,36.9444,1.392,0.312,0.547,0,0,0
3.46,0,35,2.041,0.423,0.542,0,0,0
3.507,0,35.5556,2.141,0.327,0.501,0,0,0
3.377,0,38.0556,2.079,0.313,0.471,0,0,0
2.568,0,36.1111,1.388,0.316,0.467,0,0,0
2.998,0,34.7222,1.632,0.344,0.56,0,0,0
3.066,0,38.0556,1.782,0.315,0.511,0,0,0
8.099,0,35.2778,3.143,0.719,3.521,0,0,0
3.514,0,33.8889,1.623,0.327,1.013,0,0,0
3.023,0,33.0556,1.546,0.351,0.677,0,0,0
3.147,0,33.6111,1.695,0.444,0.552,0,0,0
2.991,0,32.5,1.724,0.316,0.497,0,0,0
2.97,0,35.5556,1.633,0.315,0.563,0,0,0
3.671,0,35.5556,2.313,0.336,0.55,0,0,0
3.179,0,33.6111,1.758,0.316,0.576,0,0,0
3.167,0,31.9444,1.869,0.312,0.5,0,0,0
2.939,0,35.2778,1.618,0.314,0.537,0,0,0
3.039,0,34.7222,1.626,0.317,0.626,0,0,0
2.929,0,35.2778,1.58,0.308,0.552,0,0,0
3.505,0,35.2778,1.575,0.586,0.747,0,0,0
2.749,0,34.7222,1.459,0.32,0.48,0,0,0
2.946,0,35,1.632,0.313,0.542,0,0,0
2.815,0,33.3333,1.554,0.308,0.525,0,0,0
2.791,0,32.2222,1.597,0.311,0.468,0,0,0
2.659,0,32.7778,1.473,0.314,0.463,0,0,0
3.73,0,32.2222,1.443,0.432,1.417,0,0,0
2.817,0,32.5,1.503,0.328,0.51,0,0,0
2.945,0,36.6667,1.775,0.314,0.442,0,0,0
2.742,0,37.5,1.562,0.311,0.43,0,0,0
2.836,0,37.7778,1.646,0.318,0.461,0,0,0
2.738,0,36.9444,1.48,0.354,0.515,0,0,0
7.53,0,37.5,1.512,0.444,5.119,0,0,0
3.006,0,37.2222,1.697,0.355,0.496,0,0,0
2.91,0,38.3333,1.723,0.307,0.471,0,0,0
2.827,0,38.3333,1.667,0.313,0.433,0,0,0
2.863,0,38.6111,1.685,0.316,0.446,0,0,0
2.82,0,38.6111,1.572,0.328,0.512,0,0,0
3.367,0,38.8889,1.965,0.525,0.471,0,0,0
2.963,0,38.8889,1.73,0.326,0.442,0,0,0
2.632,0,39.1667,1.498,0.314,0.428,0,0,0
2.727,0,39.1667,1.449,0.344,0.524,0,0,0
2.866,0,39.7222,1.705,0.314,0.436,0,0,0
2.741,0,38.0556,1.552,0.317,0.436,0,0,0
3.254,0,38.6111,1.578,0.581,0.672,0,0,0
2.77,0,37.7778,1.543,0.324,0.448,0,0,0
2.747,0,37.7778,1.556,0.305,0.473,0,0,0
2.738,0,37.7778,1.59,0.315,0.43,0,0,0
2.624,0,37.2222,1.467,0.319,0.428,0,0,0
2.586,0,36.6667,1.389,0.311,0.493,0,0,0
3.147,0,38.3333,1.572,0.578,0.61,0,0,0
2.823,0,38.3333,1.639,0.322,0.427,0,0,0
2.596,0,37.7778,1.462,0.316,0.411,0,0,0
2.529,0,37.7778,1.428,0.318,0.414,0,0,0
2.676,0,38.3333,1.428,0.346,0.532,0,0,0
2.786,0,38.0556,1.666,0.308,0.439,0,0,0
2.968,0,38.3333,1.55,0.585,0.466,0,0,0
2.618,0,38.6111,1.447,0.321,0.422,0,0,0
2.455,0,35.8333,1.364,0.312,0.413,0,0,0
2.667,0,35.5556,1.408,0.317,0.564,0,0,0
2.762,0,37.5,1.66,0.314,0.417,0,0,0
2.467,0,37.2222,1.381,0.313,0.411,0,0,0
3.198,0,36.9444,1.556,0.596,0.611,0,0,0
2.873,0,36.9444,1.607,0.328,0.494,0,0,0
3.062,0,36.6667,1.882,0.311,0.453,0,0,0
2.642,0,38.8889,1.452,0.31,0.44,0,0,0
2.521,0,36.9444,1.393,0.312,0.408,0,0,0
2.764,0,37.2222,1.52,0.348,0.51,0,0,0
3.085,0,37.2222,1.645,0.577,0.448,0,0,0
3.095,0,36.9444,1.761,0.324,0.426,0,0,0
2.77,0,36.9444,1.547,0.312,0.45,0,0,0
2.789,0,36.6667,1.479,0.326,0.615,0,0,0
2.859,0,36.1111,1.651,0.307,0.495,0,0,0
2.848,0,36.6667,1.672,0.317,0.448,0,0,0
3.054,0,36.9444,1.49,0.582,0.576,0,0,0
2.719,0,38.8889,1.485,0.325,0.453,0,0,0
2.726,0,38.3333,1.457,0.33,0.549,0,0,0
2.907,0,38.0556,1.734,0.318,0.437,0,0,0
2.855,0,39.1667,1.615,0.316,0.495,0,0,0
3.043,0,34.4444,1.725,0.313,0.534,0,0,0
3.168,0,33.8889,1.649,0.633,0.461,0,0,0
2.82,0,33.3333,1.51,0.355,0.479,0,0,0
2.783,0,33.6111,1.526,0.316,0.487,0,0,0
2.789,0,30.5556,1.586,0.312,0.464,0,0,0
2.914,0,30.8333,1.598,0.314,0.553,0,0,0
2.916,0,32.5,1.659,0.292,0.538,0,0,0
4.929,0,34.4444,1.64,0.603,2.179,0,0,0
2.911,0,33.0556,1.6,0.356,0.477,0,0,0
2.652,0,33.3333,1.479,0.311,0.465,0,0,0
2.707,0,32.7778,1.491,0.312,0.488,0,0,0
2.852,0,30.5556,1.673,0.291,0.487,0,0,0
3.138,0,30.5556,1.881,0.31,0.496,0,0,0
3.491,0,34.1667,1.582,0.347,1.154,0,0,0
2.955,0,35.8333,1.723,0.327,0.45,0,0,0
2.897,0,33.8889,1.582,0.326,0.545,0,0,0
3.025,0,33.8889,1.716,0.313,0.561,0,0,0
2.726,0,35.2778,1.561,0.315,0.43,0,0,0
2.821,0,35.5556,1.621,0.317,0.477,0,0,0
3.89,0,34.4444,1.374,0.413,1.663,0,0,0
2.826,0,34.4444,1.448,0.338,0.59,0,0,0
2.662,0,34.7222,1.475,0.317,0.456,0,0,0
2.692,0,35.8333,1.46,0.313,0.472,0,0,0
2.714,0,32.7778,1.491,0.313,0.483,0,0,0
2.835,0,35.5556,1.485,0.306,0.571,0,0,0
3.379,0,36.6667,1.717,0.585,0.657,0,0,0
3.079,0,37.2222,1.862,0.33,0.428,0,0,0
2.868,0,37.2222,1.609,0.318,0.432,0,0,0
3.24,0,37.2222,1.978,0.316,0.513,0,0,0
3.106,0,37.2222,1.833,0.319,0.519,0,0,0
3.051,0,38.6111,1.854,0.314,0.435,0,0,0
3.3,0,39.1667,1.729,0.48,0.648,0,0,0
3.041,0,36.9444,1.767,0.325,0.415,0,0,0
2.938,0,37.2222,1.675,0.316,0.524,0,0,0
3.161,0,36.6667,1.952,0.297,0.505,0,0,0
2.764,0,37.7778,1.618,0.313,0.434,0,0,0
2.781,0,37.5,1.611,0.315,0.453,0,0,0
3.49,0,36.3889,1.79,0.607,0.691,0,0,0
3.06,0,37.2222,1.787,0.316,0.488,0,0,0
2.606,0,32.5,1.442,0.317,0.442,0,0,0
2.691,0,32.7778,1.497,0.315,0.467,0,0,0
2.858,0,33.8889,1.459,0.312,0.53,0,0,0
2.825,0,31.3889,1.558,0.293,0.568,0,0,0
3.156,0,33.3333,1.636,0.58,0.512,0,0,0
2.983,0,33.6111,1.624,0.325,0.563,0,0,0
2.803,0,32.2222,1.617,0.312,0.462,0,0,0
3.025,0,33.6111,1.696,0.335,0.537,0,0,0
2.837,0,33.0556,1.577,0.324,0.501,0,0,0
2.68,0,32.2222,1.44,0.314,0.473,0,0,0
3.288,0,34.1667,1.681,0.443,0.696,0,0,0
2.947,0,33.3333,1.659,0.326,0.474,0,0,0
2.935,0,33.6111,1.56,0.343,0.586,0,0,0
3.085,0,33.8889,1.747,0.312,0.508,0,0,0
2.992,0,33.3333,1.733,0.314,0.459,0,0,0
2.798,0,33.3333,1.553,0.317,0.488,0,0,0
3.378,0,33.6111,2.128,0.329,0.497,0,0,0
3.248,0,33.3333,1.943,0.324,0.494,0,0,0
2.972,0,32.2222,1.696,0.317,0.481,0,0,0
3.102,0,33.6111,1.601,0.313,0.733,0,0,0
3.185,0,32.7778,1.923,0.308,0.513,0,0,0
2.773,0,31.9444,1.528,0.315,0.484,0,0,0
3.329,0,32.2222,1.757,0.603,0.534,0,0,0
3.085,0,31.9444,1.711,0.351,0.513,0,0,0
2.893,0,31.6667,1.619,0.318,0.483,0,0,0
2.883,0,33.8889,1.611,0.311,0.523,0,0,0
3.145,0,35.5556,1.875,0.314,0.498,0,0,0
2.543,0,31.9444,1.358,0.315,0.468,0,0,0
3.445,0,31.6667,1.45,0.455,1.14,0,0,0
3.129,0,32.2222,1.554,0.324,0.784,0,0,0
2.814,0,31.9444,1.459,0.307,0.604,0,0,0
2.688,0,33.0556,1.416,0.316,0.459,0,0,0
2.683,0,34.1667,1.487,0.312,0.459,0,0,0
2.467,0,37.5,1.357,0.31,0.425,0,0,0
4.646,0,37.2222,1.495,0.425,2.245,0,0,0
2.897,0,41.1111,1.674,0.32,0.468,0,0,0
2.619,0,39.7222,1.44,0.31,0.428,0,0,0
2.554,0,38.3333,1.381,0.321,0.446,0,0,0
2.578,0,40.2778,1.348,0.316,0.539,0,0,0
2.57,0,39.4444,1.419,0.315,0.436,0,0,0
3.382,0,39.4444,1.603,0.573,0.818,0,0,0
2.748,0,39.4444,1.494,0.322,0.451,0,0,0
2.642,0,40.2778,1.529,0.313,0.417,0,0,0
2.818,0,39.7222,1.4,0.43,0.604,0,0,0
2.818,0,39.7222,1.679,0.317,0.425,0,0,0
2.716,0,38.8889,1.605,0.315,0.424,0,0,0
3.262,0,39.4444,1.56,0.605,0.663,0,0,0
2.948,0,38.6111,1.653,0.323,0.543,0,0,0
2.559,0,38.8889,1.393,0.312,0.462,0,0,0
2.649,0,38.0556,1.453,0.315,0.435,0,0,0
2.71,0,38.0556,1.59,0.315,0.419,0,0,0
2.7,0,38.3333,1.473,0.344,0.494,0,0,0
3.513,0,37.7778,1.825,0.607,0.677,0,0,0
2.642,0,37.2222,1.469,0.322,0.423,0,0,0
2.625,0,37.5,1.49,0.314,0.408,0,0,0
2.455,0,37.5,1.264,0.312,0.489,0,0,0
2.516,0,36.9444,1.392,0.294,0.459,0,0,0
2.491,0,36.9444,1.381,0.31,0.44,0,0,0
3.837,0,36.1111,1.454,0.597,1.378,0,0,0
2.485,0,36.9444,1.245,0.356,0.478,0,0,0
2.493,0,36.9444,1.32,0.314,0.395,0,0,0
2.208,0,36.3889,1.163,0.313,0.376,0,0,0
2.27,0,35.8333,1.186,0.312,0.403,0,0,0
2.561,0,36.1111,1.464,0.293,0.462,0,0,0
2.95,0,36.1111,1.472,0.566,0.518,0,0,0
2.66,0,35.2778,1.454,0.329,0.431,0,0,0
2.547,0,34.7222,1.401,0.316,0.428,0,0,0
2.547,0,35.5556,1.347,0.311,0.494,0,0,0
2.619,0,34.4444,1.45,0.305,0.474,0,0,0
2.811,0,35.5556,1.608,0.312,0.476,0,0,0
3.465,0,30.5556,1.426,0.32,1.198,0,0,0
2.949,0,28.8889,1.553,0.325,0.48,0,0,0
2.784,0,29.4444,1.453,0.388,0.492,0,0,0
3.199,0,30,1.946,0.314,0.502,0,0,0
3.18,0,29.7222,1.814,0.319,0.57,0,0,0
2.94,0,31.1111,1.675,0.297,0.54,0,0,0
3.375,0,31.1111,1.797,0.573,0.544,0,0,0
2.988,0,30.2778,1.728,0.325,0.466,0,0,0
2.828,0,30.5556,1.547,0.313,0.532,0,0,0
2.977,0,31.3889,1.661,0.304,0.58,0,0,0
2.786,0,31.1111,1.558,0.318,0.464,0,0,0
2.875,0,30.5556,1.606,0.314,0.457,0,0,0
3.429,0,30.5556,1.736,0.691,0.569,0,0,0
3.332,0,30.2778,1.884,0.324,0.524,0,0,0
2.857,0,30.8333,1.612,0.314,0.486,0,0,0
3.029,0,30.2778,1.788,0.318,0.489,0,0,0
2.727,0,30.2778,1.444,0.313,0.536,0,0,0
2.722,0,37.7778,1.474,0.297,0.533,0,0,0
3.069,0,35,1.585,0.569,0.476,0,0,0
2.743,0,34.7222,1.534,0.325,0.437,0,0,0
2.545,0,35,1.416,0.313,0.431,0,0,0
2.593,0,36.1111,1.421,0.313,0.458,0,0,0
2.551,0,35,1.398,0.31,0.462,0,0,0
2.545,0,35.5556,1.405,0.313,0.43,0,0,0
3.058,0,35.5556,1.331,0.318,0.923,0,0,0
2.518,0,34.1667,1.366,0.324,0.414,0,0,0
2.686,0,34.7222,1.472,0.36,0.468,0,0,0
2.862,0,35,1.708,0.314,0.459,0,0,0
2.737,0,33.6111,1.62,0.315,0.428,0,0,0
2.788,0,34.1667,1.621,0.314,0.453,0,0,0
3.426,0,32.7778,1.845,0.567,0.588,0,0,0
2.867,0,31.3889,1.585,0.327,0.471,0,0,0
3.097,0,33.0556,1.656,0.314,0.452,0,0,0
2.797,0,32.5,1.575,0.313,0.498,0,0,0
3.117,0,31.3889,1.692,0.33,0.679,0,0,0
3.027,0,31.6667,1.741,0.318,0.504,0,0,0
3.504,0,32.2222,1.848,0.444,0.566,0,0,0
3.46,0,29.7222,1.919,0.325,0.718,0,0,0
3.142,0,29.1667,1.873,0.307,0.511,0,0,0
3.318,0,30.2778,2.004,0.318,0.521,0,0,0
3.437,0,31.3889,2.119,0.314,0.503,0,0,0
3.249,0,32.2222,1.676,0.321,0.621,0,0,0
7.572,0,33.3333,2.237,0.332,4.49,0,0,0
3.171,0,33.0556,1.779,0.326,0.456,0,0,0
3.221,0,33.3333,1.834,0.389,0.509,0,0,0
3.219,0,33.6111,1.902,0.314,0.508,0,0,0
2.915,0,33.3333,1.651,0.318,0.506,0,0,0
3.161,0,33.0556,1.829,0.309,0.563,0,0,0
4.521,0,32.7778,2.391,0.328,1.184,0,0,0
2.943,0,34.1667,1.631,0.322,0.493,0,0,0
2.733,0,32.7778,1.499,0.314,0.481,0,0,0
2.961,0,33.0556,1.546,0.312,0.665,0,0,0
2.888,0,33.6111,1.606,0.295,0.542,0,0,0
2.813,0,34.1667,1.572,0.314,0.48,0,0,0
3.205,0,36.1111,1.758,0.357,0.54,0,0,0
3.072,0,37.2222,1.651,0.327,0.523,0,0,0
3.262,0,37.5,1.854,0.31,0.636,0,0,0
3.915,0,33.6111,2.534,0.316,0.515,0,0,0
2.969,0,36.1111,1.632,0.312,0.535,0,0,0
3.76,0,36.6667,2.34,0.324,0.624,0,0,0
6.672,0,34.1667,2.475,0.325,3.139,0,0,0
3.145,0,33.8889,1.708,0.329,0.53,0,0,0
3.227,0,35,1.93,0.315,0.502,0,0,0
2.822,0,35.5556,1.568,0.313,0.506,0,0,0
3.107,0,36.9444,1.641,0.314,0.713,0,0,0
3.331,0,34.1667,2.057,0.318,0.492,0,0,0
7.634,0,34.1667,2.388,0.327,4.384,0,0,0
3.286,0,33.6111,1.925,0.333,0.533,0,0,0
3.114,0,34.7222,1.805,0.315,0.5,0,0,0
3.247,0,34.7222,1.911,0.316,0.561,0,0,0
2.97,0,35.5556,1.639,0.308,0.565,0,0,0
3.076,0,35,1.816,0.316,0.492,0,0,0
3.416,0,36.1111,1.814,0.592,0.546,0,0,0
3.244,0,32.5,1.914,0.324,0.51,0,0,0
3.09,0,33.6111,1.743,0.324,0.534,0,0,0
3.062,0,35,1.736,0.31,0.563,0,0,0
2.756,0,35.8333,1.563,0.321,0.457,0,0,0
2.898,0,36.1111,1.633,0.313,0.544,0,0,0
3.37,0,36.1111,1.344,0.374,1.256,0,0,0
2.725,0,36.1111,1.506,0.322,0.456,0,0,0
2.525,0,35.5556,1.366,0.316,0.447,0,0,0
2.545,0,37.5,1.344,0.312,0.502,0,0,0
2.641,0,36.6667,1.451,0.312,0.451,0,0,0
2.718,0,38.3333,1.6,0.313,0.427,0,0,0
3.442,0,38.6111,1.685,0.714,0.642,0,0,0
2.804,0,41.6667,1.556,0.324,0.454,0,0,0
2.545,0,40.8333,1.384,0.31,0.455,0,0,0
2.533,0,41.3889,1.42,0.311,0.417,0,0,0
2.484,0,41.1111,1.395,0.311,0.411,0,0,0
2.59,0,41.6667,1.436,0.313,0.483,0,0,0
3.167,0,41.3889,1.778,0.586,0.427,0,0,0
2.865,0,42.2222,1.684,0.321,0.42,0,0,0
2.707,0,41.6667,1.56,0.311,0.405,0,0,0
2.683,0,41.3889,1.599,0.31,0.405,0,0,0
2.705,0,41.1111,1.461,0.329,0.54,0,0,0
2.747,0,41.1111,1.568,0.311,0.469,0,0,0
3.129,0,40.2778,1.604,0.518,0.579,0,0,0
2.763,0,40.2778,1.58,0.325,0.416,0,0,0
2.993,0,40,1.625,0.314,0.655,0,0,0
2.852,0,39.4444,1.713,0.303,0.444,0,0,0
2.935,0,39.1667,1.794,0.313,0.431,0,0,0
2.805,0,38.8889,1.684,0.314,0.433,0,0,0
3.303,0,38.8889,1.794,0.535,0.57,0,0,0
2.785,0,38.8889,1.592,0.328,0.427,0,0,0
2.729,0,37.7778,1.568,0.313,0.423,0,0,0
2.586,0,37.5,1.408,0.313,0.478,0,0,0
2.681,0,37.2222,1.512,0.311,0.444,0,0,0
2.546,0,36.6667,1.386,0.314,0.412,0,0,0
3.602,0,35.8333,1.436,0.322,1.456,0,0,0
2.732,0,35.8333,1.546,0.336,0.45,0,0,0
2.513,0,35.5556,1.388,0.315,0.409,0,0,0
2.482,0,35.2778,1.385,0.314,0.411,0,0,0
2.65,0,34.4444,1.316,0.332,0.64,0,0,0
2.645,0,34.7222,1.563,0.314,0.422,0,0,0
2.854,0,34.4444,1.416,0.313,0.692,0,0,0
2.576,0,34.4444,1.436,0.321,0.399,0,0,0
2.356,0,33.0556,1.276,0.311,0.391,0,0,0
2.623,0,33.6111,1.529,0.311,0.419,0,0,0
2.495,0,32.5,1.385,0.312,0.408,0,0,0
2.535,0,32.2222,1.443,0.315,0.405,0,0,0
3.626,0,31.6667,1.303,0.314,1.5,0,0,0
2.722,0,32.5,1.406,0.322,0.482,0,0,0
2.604,0,31.3889,1.462,0.307,0.436,0,0,0
2.566,0,31.3889,1.416,0.311,0.424,0,0,0
2.305,0,30.8333,1.256,0.312,0.385,0,0,0
2.592,0,30.5556,1.336,0.322,0.529,0,0,0
2.947,0,30,1.373,0.325,0.744,0,0,0
2.6,0,31.1111,1.432,0.325,0.411,0,0,0
2.606,0,30.5556,1.381,0.31,0.531,0,0,0
2.61,0,34.4444,1.411,0.315,0.477,0,0,0
2.828,0,35.5556,1.656,0.307,0.473,0,0,0
2.724,0,35.8333,1.563,0.313,0.454,0,0,0
3.264,0,36.1111,1.504,0.516,0.827,0,0,0
2.654,0,35.5556,1.468,0.332,0.426,0,0,0
2.52,0,36.1111,1.354,0.315,0.447,0,0,0
3.018,0,36.3889,1.677,0.299,0.631,0,0,0
2.693,0,35.8333,1.555,0.315,0.429,0,0,0
2.595,0,35,1.444,0.312,0.444,0,0,0
3.183,0,34.4444,1.496,0.627,0.678,0,0,0
2.999,0,35.2778,1.785,0.323,0.454,0,0,0
2.592,0,31.9444,1.423,0.311,0.447,0,0,0
2.708,0,35,1.468,0.316,0.492,0,0,0
2.631,0,32.2222,1.367,0.357,0.497,0,0,0
3.031,0,31.9444,1.763,0.324,0.501,0,0,0
2.861,0,27.5,1.341,0.316,0.733,0,0,0
2.584,0,29.1667,1.385,0.319,0.436,0,0,0
2.487,0,28.3333,1.344,0.311,0.429,0,0,0
2.514,0,28.3333,1.269,0.319,0.549,0,0,0
2.686,0,28.0556,1.516,0.303,0.473,0,0,0
2.555,0,28.3333,1.404,0.313,0.432,0,0,0
3.164,0,28.0556,1.341,0.313,1.125,0,0,0
2.473,0,28.0556,1.252,0.325,0.445,0,0,0
2.459,0,27.7778,1.237,0.363,0.46,0,0,0
2.657,0,28.0556,1.468,0.318,0.447,0,0,0
2.906,0,30,1.727,0.314,0.462,0,0,0
2.813,0,29.7222,1.511,0.313,0.553,0,0,0
3.334,0,26.6667,1.706,0.585,0.591,0,0,0
3.086,0,26.9444,1.553,0.325,0.494,0,0,0
2.722,0,27.7778,1.456,0.314,0.498,0,0,0
3.05,0,29.1667,1.754,0.31,0.515,0,0,0
2.681,0,34.1667,1.511,0.311,0.45,0,0,0
2.722,0,33.3333,1.508,0.319,0.461,0,0,0
3.188,0,34.1667,1.585,0.61,0.604,0,0,0
2.918,0,35.8333,1.649,0.324,0.486,0,0,0
3.361,0,32.5,1.893,0.295,0.742,0,0,0
2.451,0,32.5,1.258,0.314,0.463,0,0,0
2.482,0,32.5,1.353,0.317,0.406,0,0,0
2.586,0,33.0556,1.379,0.312,0.466,0,0,0
3.066,0,33.3333,1.538,0.59,0.519,0,0,0
2.849,0,39.4444,1.656,0.324,0.46,0,0,0
3.282,0,40.2778,2.01,0.321,0.473,0,0,0
2.798,0,36.9444,1.608,0.315,0.458,0,0,0
3.026,0,32.5,1.725,0.294,0.603,0,0,0
2.889,0,34.7222,1.686,0.313,0.483,0,0,0
3.39,0,33.6111,1.82,0.596,0.556,0,0,0
2.877,0,33.8889,1.67,0.322,0.449,0,0,0
2.936,0,33.3333,1.667,0.312,0.52,0,0,0
2.824,0,37.2222,1.616,0.307,0.499,0,0,0
2.551,0,33.6111,1.381,0.311,0.434,0,0,0
2.603,0,33.0556,1.415,0.315,0.464,0,0,0
3.238,0,33.6111,1.654,0.561,0.626,0,0,0
2.845,0,33.0556,1.546,0.338,0.493,0,0,0
2.843,0,33.3333,1.605,0.318,0.476,0,0,0
2.611,0,33.6111,1.445,0.312,0.437,0,0,0
2.665,0,34.4444,1.481,0.311,0.464,0,0,0
2.596,0,35,1.412,0.316,0.484,0,0,0
3.297,0,34.1667,1.758,0.598,0.509,0,0,0
2.949,0,32.5,1.589,0.323,0.463,0,0,0
2.572,0,34.7222,1.394,0.315,0.464,0,0,0
3.166,0,34.7222,1.562,0.317,0.65,0,0,0
2.901,0,34.4444,1.658,0.306,0.513,0,0,0
3.079,0,33.6111,1.828,0.333,0.491,0,0,0
