Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.086,0,41.1111,1.701,0.325,0.475,0,0,0
2.853,0,41.9444,1.649,0.315,0.442,0,0,0
2.857,0,39.1667,1.61,0.326,0.517,0,0,0
2.75,0,42.2222,1.602,0.307,0.473,0,0,0
2.828,0,41.9444,1.656,0.314,0.467,0,0,0
3.631,0,41.9444,1.595,0.656,0.98,0,0,0
2.868,0,41.1111,1.62,0.324,0.462,0,0,0
2.797,0,42.2222,1.587,0.305,0.504,0,0,0
2.937,0,42.5,1.741,0.313,0.48,0,0,0
2.736,0,42.2222,1.523,0.316,0.471,0,0,0
2.702,0,42.5,1.512,0.311,0.454,0,0,0
3.575,0,41.9444,1.87,0.52,0.509,0,0,0
2.903,0,43.6111,1.663,0.32,0.465,0,0,0
2.786,0,41.1111,1.598,0.314,0.446,0,0,0
2.687,0,40.8333,1.529,0.314,0.442,0,0,0
2.869,0,42.2222,1.631,0.296,0.549,0,0,0
3.119,0,41.9444,1.622,0.584,0.492,0,0,0
3.188,0,43.0556,1.662,0.608,0.494,0,0,0
3.143,0,40.8333,1.673,0.322,0.543,0,0,0
2.796,0,38.6111,1.544,0.298,0.515,0,0,0
2.848,0,39.1667,1.626,0.313,0.477,0,0,0
2.736,0,39.4444,1.54,0.324,0.476,0,0,0
2.671,0,39.4444,1.389,0.312,0.542,0,0,0
3.343,0,42.7778,1.677,0.589,0.656,0,0,0
2.954,0,41.9444,1.729,0.322,0.451,0,0,0
2.752,0,41.6667,1.593,0.314,0.451,0,0,0
2.886,0,41.1111,1.555,0.319,0.602,0,0,0
3.001,0,41.3889,1.663,0.353,0.543,0,0,0
2.706,0,39.1667,1.52,0.317,0.446,0,0,0
5.172,0,39.7222,1.479,0.324,2.842,0,0,0
2.737,0,38.6111,1.536,0.322,0.436,0,0,0
3.092,0,38.8889,1.83,0.315,0.542,0,0,0
2.931,0,39.1667,1.797,0.317,0.431,0,0,0
2.794,0,38.8889,1.655,0.314,0.418,0,0,0
2.677,0,38.3333,1.622,0.311,0.395,0,0,0
3.244,0,38.6111,1.457,0.453,0.979,0,0,0
2.527,0,38.0556,1.411,0.321,0.403,0,0,0
2.633,0,37.7778,1.593,0.309,0.381,0,0,0
2.656,0,38.3333,1.608,0.31,0.381,0,0,0
2.519,0,37.2222,1.474,0.314,0.377,0,0,0
2.583,0,36.6667,1.393,0.333,0.494,0,0,0
3.15,0,32.2222,1.678,0.555,0.539,0,0,0
2.861,0,31.1111,1.689,0.325,0.433,0,0,0
2.493,0,34.4444,1.359,0.313,0.432,0,0,0
2.655,0,33.3333,1.506,0.313,0.452,0,0,0
2.747,0,35,1.559,0.291,0.535,0,0,0
2.669,0,34.7222,1.545,0.305,0.458,0,0,0
7.92,0,35,3.343,1.151,2.676,0,0,0
2.572,0,34.7222,1.333,0.325,0.494,0,0,0
2.762,0,34.1667,1.489,0.307,0.584,0,0,0
2.835,0,33.8889,1.636,0.316,0.449,0,0,0
2.47,0,32.7778,1.386,0.311,0.412,0,0,0
2.439,0,31.6667,1.296,0.313,0.461,0,0,0
3.01,0,31.1111,1.536,0.596,0.48,0,0,0
2.726,0,30.5556,1.504,0.329,0.453,0,0,0
2.55,0,30.8333,1.4,0.319,0.408,0,0,0
2.434,0,30.2778,1.337,0.318,0.416,0,0,0
2.768,0,30.5556,1.549,0.351,0.493,0,0,0
3.033,0,30,1.889,0.315,0.426,0,0,0
3.356,0,29.4444,2.105,0.357,0.448,0,0,0
3.074,0,29.4444,1.899,0.324,0.423,0,0,0
2.769,0,28.6111,1.631,0.314,0.419,0,0,0
2.541,0,28.0556,1.362,0.312,0.485,0,0,0
2.863,0,27.7778,1.668,0.316,0.49,0,0,0
2.689,0,28.3333,1.527,0.312,0.437,0,0,0
3.324,0,28.3333,1.476,0.503,0.877,0,0,0
2.724,0,28.3333,1.448,0.323,0.485,0,0,0
2.666,0,28.3333,1.43,0.305,0.503,0,0,0
2.622,0,27.2222,1.409,0.311,0.475,0,0,0
2.78,0,30.8333,1.607,0.312,0.45,0,0,0
2.651,0,36.1111,1.475,0.312,0.497,0,0,0
3.343,0,36.3889,1.923,0.542,0.476,0,0,0
2.886,0,36.1111,1.701,0.317,0.433,0,0,0
2.621,0,36.3889,1.482,0.311,0.418,0,0,0
2.739,0,36.6667,1.609,0.317,0.427,0,0,0
2.658,0,38.0556,1.48,0.324,0.468,0,0,0
2.801,0,36.9444,1.662,0.303,0.453,0,0,0
3.154,0,37.2222,1.727,0.577,0.449,0,0,0
2.894,0,38.3333,1.647,0.324,0.439,0,0,0
2.704,0,37.7778,1.559,0.313,0.416,0,0,0
2.878,0,37.7778,1.735,0.302,0.448,0,0,0
2.852,0,38.6111,1.676,0.315,0.445,0,0,0
3.058,0,38.3333,1.795,0.314,0.45,0,0,0
3.394,0,37.5,1.773,0.578,0.62,0,0,0
2.855,0,36.9444,1.631,0.323,0.452,0,0,0
2.856,0,37.7778,1.624,0.292,0.505,0,0,0
3.03,0,38.8889,1.842,0.311,0.452,0,0,0
2.709,0,38.6111,1.534,0.318,0.453,0,0,0
2.643,0,38.6111,1.476,0.316,0.453,0,0,0
3.052,0,38.6111,1.61,0.605,0.441,0,0,0
2.731,0,38.3333,1.53,0.321,0.43,0,0,0
2.715,0,39.7222,1.536,0.312,0.443,0,0,0
2.716,0,41.3889,1.537,0.313,0.448,0,0,0
2.777,0,38.3333,1.453,0.339,0.536,0,0,0
2.954,0,36.9444,1.746,0.306,0.483,0,0,0
4.033,0,36.6667,2.379,0.33,0.77,0,0,0
2.715,0,35,1.523,0.321,0.437,0,0,0
2.409,0,38.6111,1.265,0.317,0.439,0,0,0
2.611,0,38.0556,1.369,0.323,0.529,0,0,0
2.616,0,39.4444,1.457,0.311,0.448,0,0,0
2.542,0,37.2222,1.375,0.312,0.472,0,0,0
3.362,0,38.6111,1.685,0.602,0.619,0,0,0
2.517,0,39.7222,1.37,0.321,0.411,0,0,0
2.585,0,40,1.414,0.321,0.47,0,0,0
2.645,0,40.2778,1.501,0.31,0.442,0,0,0
2.593,0,38.8889,1.455,0.31,0.44,0,0,0
2.917,0,38.8889,1.578,0.416,0.534,0,0,0
3.02,0,40.2778,1.526,0.582,0.5,0,0,0
3.057,0,38.8889,1.826,0.323,0.452,0,0,0
2.642,0,37.5,1.489,0.312,0.435,0,0,0
2.558,0,43.8889,1.433,0.315,0.438,0,0,0
2.458,0,38.8889,1.242,0.329,0.495,0,0,0
2.677,0,41.1111,1.565,0.315,0.43,0,0,0
2.972,0,41.3889,1.512,0.317,0.721,0,0,0
2.627,0,40.8333,1.418,0.321,0.437,0,0,0
2.641,0,40,1.413,0.313,0.499,0,0,0
2.786,0,37.7778,1.59,0.314,0.472,0,0,0
2.501,0,36.9444,1.346,0.313,0.447,0,0,0
2.75,0,36.9444,1.581,0.311,0.449,0,0,0
4.947,0,35.5556,1.554,0.418,2.401,0,0,0
2.726,0,34.4444,1.501,0.318,0.48,0,0,0
2.545,0,33.8889,1.377,0.321,0.443,0,0,0
2.58,0,33.8889,1.406,0.316,0.454,0,0,0
2.902,0,38.0556,1.416,0.345,0.524,0,0,0
2.744,0,36.1111,1.567,0.294,0.489,0,0,0
3.426,0,34.4444,1.774,0.597,0.638,0,0,0
3.255,0,36.3889,1.966,0.325,0.421,0,0,0
2.53,0,40.2778,1.414,0.329,0.415,0,0,0
2.362,0,38.3333,1.248,0.315,0.434,0,0,0
2.91,0,36.1111,1.609,0.412,0.503,0,0,0
2.618,0,35,1.432,0.311,0.446,0,0,0
3.153,0,36.6667,1.624,0.539,0.608,0,0,0
2.596,0,35.8333,1.408,0.322,0.436,0,0,0
2.642,0,40.8333,1.455,0.312,0.481,0,0,0
2.765,0,40,1.624,0.311,0.444,0,0,0
2.59,0,38.6111,1.432,0.313,0.444,0,0,0
2.588,0,39.4444,1.483,0.311,0.411,0,0,0
3.546,0,39.1667,1.504,0.391,1.206,0,0,0
2.787,0,40.2778,1.537,0.327,0.479,0,0,0
2.686,0,38.3333,1.52,0.31,0.45,0,0,0
2.824,0,39.1667,1.566,0.313,0.434,0,0,0
2.831,0,37.2222,1.602,0.312,0.515,0,0,0
2.722,0,43.0556,1.549,0.293,0.491,0,0,0
3.325,0,41.3889,1.577,0.566,0.771,0,0,0
2.801,0,42.5,1.581,0.324,0.449,0,0,0
2.633,0,41.6667,1.486,0.317,0.428,0,0,0
2.671,0,40.5556,1.457,0.314,0.497,0,0,0
2.627,0,40.5556,1.486,0.307,0.462,0,0,0
2.746,0,41.6667,1.526,0.315,0.433,0,0,0
3.327,0,40.5556,1.737,0.599,0.533,0,0,0
2.95,0,41.3889,1.787,0.321,0.408,0,0,0
2.808,0,41.3889,1.66,0.313,0.434,0,0,0
3.277,0,40.2778,2.149,0.306,0.461,0,0,0
2.93,0,40.8333,1.778,0.317,0.44,0,0,0
2.83,0,40.2778,1.649,0.313,0.445,0,0,0
3.285,0,39.1667,1.466,0.346,1.076,0,0,0
2.828,0,39.1667,1.554,0.323,0.533,0,0,0
2.755,0,38.6111,1.598,0.313,0.432,0,0,0
2.724,0,37.7778,1.6,0.318,0.419,0,0,0
2.77,0,38.0556,1.595,0.312,0.442,0,0,0
2.952,0,39.7222,1.685,0.323,0.541,0,0,0
3.948,0,41.3889,1.6,0.484,1.415,0,0,0
2.897,0,41.6667,1.665,0.323,0.455,0,0,0
2.79,0,42.7778,1.634,0.316,0.416,0,0,0
2.722,0,42.2222,1.572,0.312,0.443,0,0,0
2.708,0,40.8333,1.422,0.331,0.562,0,0,0
2.823,0,41.3889,1.612,0.305,0.501,0,0,0
3.194,0,39.7222,1.538,0.604,0.673,0,0,0
2.845,0,40.2778,1.642,0.323,0.437,0,0,0
2.887,0,40.5556,1.695,0.315,0.46,0,0,0
3.027,0,37.5,1.741,0.296,0.574,0,0,0
3.111,0,37.7778,1.915,0.314,0.458,0,0,0
2.745,0,40.5556,1.568,0.312,0.457,0,0,0
3.415,0,37.2222,1.448,0.446,1.051,0,0,0
3.067,0,37.7778,1.702,0.324,0.473,0,0,0
2.811,0,38.6111,1.604,0.315,0.46,0,0,0
2.654,0,38.6111,1.451,0.312,0.449,0,0,0
2.885,0,40.5556,1.502,0.314,0.639,0,0,0
2.897,0,39.7222,1.67,0.292,0.521,0,0,0
3.3,0,38.8889,1.874,0.491,0.5,0,0,0
2.818,0,36.9444,1.596,0.322,0.438,0,0,0
2.881,0,36.9444,1.671,0.322,0.45,0,0,0
2.827,0,37.2222,1.582,0.305,0.539,0,0,0
2.795,0,36.9444,1.599,0.31,0.494,0,0,0
2.626,0,37.5,1.453,0.312,0.447,0,0,0
3.125,0,38.0556,1.509,0.614,0.596,0,0,0
2.685,0,38.0556,1.468,0.326,0.453,0,0,0
2.715,0,37.7778,1.542,0.316,0.44,0,0,0
2.814,0,38.3333,1.645,0.32,0.435,0,0,0
2.794,0,37.2222,1.642,0.31,0.433,0,0,0
2.573,0,37.5,1.36,0.34,0.485,0,0,0
3.049,0,37.7778,1.605,0.571,0.475,0,0,0
2.765,0,37.2222,1.518,0.324,0.44,0,0,0
2.598,0,37.7778,1.449,0.313,0.428,0,0,0
2.759,0,36.9444,1.538,0.326,0.512,0,0,0
2.68,0,37.2222,1.512,0.309,0.467,0,0,0
2.602,0,37.2222,1.462,0.313,0.43,0,0,0
3.029,0,36.6667,1.565,0.542,0.532,0,0,0
2.563,0,36.6667,1.388,0.324,0.42,0,0,0
2.511,0,36.9444,1.278,0.335,0.52,0,0,0
2.526,0,36.9444,1.382,0.312,0.452,0,0,0
2.341,0,35.8333,1.271,0.312,0.403,0,0,0
2.357,0,36.3889,1.301,0.312,0.4,0,0,0
3.404,0,36.1111,1.896,0.627,0.481,0,0,0
2.834,0,40,1.644,0.32,0.45,0,0,0
2.75,0,39.1667,1.584,0.31,0.475,0,0,0
2.684,0,39.7222,1.587,0.315,0.41,0,0,0
2.896,0,39.7222,1.668,0.327,0.515,0,0,0
2.772,0,40.2778,1.627,0.321,0.446,0,0,0
3.399,0,39.4444,1.462,0.426,1.064,0,0,0
3.21,0,39.7222,1.827,0.322,0.555,0,0,0
2.633,0,39.4444,1.476,0.311,0.434,0,0,0
2.902,0,41.1111,1.7,0.32,0.476,0,0,0
2.727,0,38.3333,1.565,0.315,0.434,0,0,0
2.835,0,40.5556,1.538,0.313,0.554,0,0,0
3.122,0,41.1111,1.534,0.63,0.57,0,0,0
2.831,0,39.1667,1.462,0.321,0.454,0,0,0
2.609,0,42.5,1.454,0.313,0.448,0,0,0
3.053,0,44.1667,1.763,0.314,0.571,0,0,0
3.329,0,43.8889,2.152,0.314,0.462,0,0,0
3.054,0,43.3333,1.901,0.315,0.442,0,0,0
3.545,0,43.0556,1.896,0.483,0.719,0,0,0
3.004,0,43.3333,1.729,0.321,0.431,0,0,0
2.998,0,42.7778,1.763,0.323,0.512,0,0,0
2.915,0,42.5,1.749,0.307,0.469,0,0,0
3.124,0,41.6667,1.831,0.31,0.581,0,0,0
3.107,0,41.6667,1.895,0.315,0.517,0,0,0
3.385,0,41.1111,2.188,0.324,0.459,0,0,0
2.934,0,40.5556,1.687,0.337,0.462,0,0,0
2.864,0,40,1.707,0.31,0.44,0,0,0
2.781,0,40,1.62,0.311,0.44,0,0,0
2.779,0,39.4444,1.659,0.312,0.43,0,0,0
2.742,0,38.3333,1.529,0.288,0.523,0,0,0
3.14,0,37.7778,1.615,0.578,0.554,0,0,0
2.83,0,37.7778,1.626,0.325,0.441,0,0,0
2.855,0,37.5,1.715,0.31,0.437,0,0,0
2.961,0,36.9444,1.668,0.321,0.58,0,0,0
2.739,0,36.6667,1.538,0.309,0.475,0,0,0
2.999,0,36.3889,1.691,0.312,0.59,0,0,0
3.227,0,36.1111,1.672,0.633,0.485,0,0,0
2.649,0,36.1111,1.429,0.325,0.437,0,0,0
2.761,0,35.8333,1.549,0.336,0.47,0,0,0
3.075,0,35.5556,1.732,0.313,0.443,0,0,0
2.999,0,34.4444,1.808,0.313,0.451,0,0,0
2.721,0,33.8889,1.417,0.419,0.466,0,0,0
3.355,0,34.4444,2.069,0.351,0.504,0,0,0
3.246,0,33.8889,1.821,0.333,0.6,0,0,0
2.836,0,33.6111,1.622,0.309,0.479,0,0,0
2.755,0,30.2778,1.519,0.313,0.477,0,0,0
3.277,0,29.7222,1.902,0.315,0.6,0,0,0
3.189,0,36.6667,1.913,0.312,0.498,0,0,0
3.477,0,39.4444,2.037,0.507,0.495,0,0,0
2.993,0,39.4444,1.731,0.322,0.452,0,0,0
2.86,0,38.8889,1.595,0.311,0.553,0,0,0
2.935,0,38.3333,1.726,0.309,0.483,0,0,0
2.849,0,38.6111,1.659,0.311,0.454,0,0,0
2.76,0,38.6111,1.612,0.31,0.444,0,0,0
3.401,0,38.0556,1.966,0.537,0.481,0,0,0
2.976,0,37.7778,1.672,0.332,0.51,0,0,0
2.802,0,36.6667,1.622,0.316,0.448,0,0,0
2.804,0,38.0556,1.649,0.314,0.436,0,0,0
2.741,0,37.2222,1.626,0.312,0.428,0,0,0
3.06,0,37.5,1.865,0.324,0.497,0,0,0
3.272,0,37.7778,1.885,0.508,0.474,0,0,0
3.028,0,37.7778,1.838,0.322,0.439,0,0,0
3.018,0,37.5,1.884,0.313,0.427,0,0,0
2.893,0,36.9444,1.76,0.312,0.426,0,0,0
3.002,0,37.2222,1.816,0.304,0.482,0,0,0
2.947,0,36.9444,1.799,0.316,0.434,0,0,0
7.278,0,35.8333,2.056,0.421,4.394,0,0,0
2.903,0,36.1111,1.684,0.322,0.426,0,0,0
2.894,0,35.8333,1.63,0.31,0.533,0,0,0
3.105,0,36.1111,1.895,0.311,0.493,0,0,0
2.814,0,36.9444,1.665,0.311,0.449,0,0,0
3.03,0,36.3889,1.633,0.313,0.714,0,0,0
3.237,0,35.5556,1.678,0.628,0.504,0,0,0
3.364,0,36.3889,2.104,0.323,0.475,0,0,0
2.845,0,35,1.606,0.323,0.472,0,0,0
2.777,0,35.5556,1.523,0.319,0.459,0,0,0
2.832,0,35.2778,1.568,0.317,0.494,0,0,0
2.775,0,34.4444,1.534,0.339,0.466,0,0,0
3.238,0,35,1.668,0.57,0.496,0,0,0
3.051,0,33.3333,1.746,0.322,0.462,0,0,0
2.743,0,33.6111,1.505,0.312,0.462,0,0,0
2.872,0,32.7778,1.609,0.314,0.514,0,0,0
2.671,0,31.3889,1.469,0.311,0.471,0,0,0
2.553,0,31.6667,1.372,0.31,0.467,0,0,0
3.277,0,31.9444,1.391,0.4,1.052,0,0,0
2.888,0,31.3889,1.611,0.325,0.474,0,0,0
2.8,0,31.9444,1.556,0.303,0.505,0,0,0
2.661,0,33.6111,1.439,0.311,0.482,0,0,0
2.892,0,31.1111,1.681,0.314,0.477,0,0,0
2.799,0,30.2778,1.53,0.311,0.538,0,0,0
3.195,0,31.3889,1.908,0.358,0.492,0,0,0
2.954,0,31.3889,1.659,0.325,0.472,0,0,0
2.938,0,32.5,1.708,0.312,0.488,0,0,0
2.836,0,29.7222,1.612,0.311,0.492,0,0,0
2.867,0,30.8333,1.579,0.313,0.529,0,0,0
2.975,0,32.2222,1.599,0.291,0.642,0,0,0
3.171,0,29.4444,1.579,0.613,0.528,0,0,0
3.06,0,30.5556,1.761,0.32,0.488,0,0,0
2.857,0,30.8333,1.625,0.313,0.481,0,0,0
3.062,0,30,1.726,0.308,0.592,0,0,0
2.842,0,30.2778,1.556,0.314,0.516,0,0,0
2.816,0,29.1667,1.622,0.313,0.468,0,0,0
3.308,0,27.7778,1.616,0.645,0.609,0,0,0
2.92,0,28.0556,1.595,0.325,0.535,0,0,0
2.798,0,28.6111,1.564,0.315,0.482,0,0,0
2.733,0,28.0556,1.469,0.314,0.464,0,0,0
2.803,0,28.8889,1.573,0.315,0.464,0,0,0
2.875,0,30,1.557,0.355,0.545,0,0,0
3.354,0,30,1.784,0.602,0.525,0,0,0
2.965,0,30.8333,1.695,0.324,0.472,0,0,0
2.826,0,28.6111,1.519,0.313,0.547,0,0,0
2.796,0,30.2778,1.593,0.312,0.464,0,0,0
2.863,0,32.7778,1.636,0.307,0.51,0,0,0
3.173,0,30,1.808,0.474,0.468,0,0,0
3.628,0,26.9444,1.474,0.412,1.15,0,0,0
2.954,0,26.9444,1.727,0.325,0.449,0,0,0
2.82,0,27.2222,1.557,0.315,0.53,0,0,0
2.522,0,26.3889,1.286,0.289,0.537,0,0,0
2.774,0,26.1111,1.591,0.311,0.456,0,0,0
2.617,0,28.3333,1.456,0.309,0.449,0,0,0
3.431,0,27.5,1.379,0.453,1.151,0,0,0
2.979,0,25.8333,1.683,0.323,0.519,0,0,0
2.77,0,27.5,1.577,0.315,0.463,0,0,0
2.72,0,28.8889,1.508,0.31,0.448,0,0,0
2.63,0,28.6111,1.498,0.31,0.433,0,0,0
2.85,0,27.2222,1.548,0.345,0.552,0,0,0
3.117,0,29.4444,1.581,0.562,0.517,0,0,0
2.835,0,29.4444,1.592,0.325,0.458,0,0,0
3.084,0,30.5556,1.809,0.312,0.442,0,0,0
2.705,0,32.5,1.531,0.312,0.438,0,0,0
3.177,0,34.1667,1.915,0.308,0.537,0,0,0
3.097,0,34.7222,1.899,0.311,0.467,0,0,0
3.877,0,34.1667,2.276,0.348,0.691,0,0,0
3.353,0,33.8889,2.101,0.323,0.491,0,0,0
3.087,0,35.8333,1.812,0.31,0.516,0,0,0
3.287,0,35.5556,2.066,0.313,0.47,0,0,0
3.113,0,38.3333,1.848,0.322,0.475,0,0,0
3.117,0,36.9444,1.868,0.317,0.481,0,0,0
3.573,0,37.2222,1.891,0.626,0.575,0,0,0
2.945,0,34.7222,1.599,0.32,0.535,0,0,0
3.118,0,34.4444,1.847,0.316,0.501,0,0,0
3.344,0,35.8333,1.966,0.317,0.485,0,0,0
2.978,0,34.1667,1.568,0.319,0.616,0,0,0
2.958,0,34.4444,1.648,0.311,0.546,0,0,0
7.369,0,35.2778,2.4,0.325,4.011,0,0,0
3.148,0,34.7222,1.805,0.323,0.496,0,0,0
2.996,0,34.1667,1.633,0.319,0.497,0,0,0
3.034,0,34.4444,1.677,0.318,0.562,0,0,0
3.331,0,33.6111,2.048,0.313,0.517,0,0,0
3.574,0,35.2778,2.209,0.311,0.558,0,0,0
4.483,0,33.6111,2.297,0.339,1.26,0,0,0
3.576,0,34.1667,2.091,0.323,0.629,0,0,0
3.547,0,34.7222,2.16,0.314,0.571,0,0,0
3.35,0,31.6667,1.999,0.314,0.536,0,0,0
3.426,0,34.7222,2.119,0.311,0.51,0,0,0
3.407,0,34.4444,1.982,0.332,0.614,0,0,0
7.426,0,33.6111,2.419,0.321,4.208,0,0,0
3.399,0,32.7778,2.029,0.324,0.517,0,0,0
3.327,0,33.0556,2.025,0.317,0.505,0,0,0
3.044,0,33.0556,1.755,0.311,0.503,0,0,0
3.254,0,30.5556,1.865,0.358,0.549,0,0,0
3.314,0,29.7222,1.858,0.316,0.492,0,0,0
3.341,0,28.8889,1.818,0.498,0.528,0,0,0
3.356,0,28.3333,1.841,0.322,0.478,0,0,0
2.985,0,28.3333,1.755,0.315,0.476,0,0,0
3.006,0,27.2222,1.619,0.32,0.598,0,0,0
3.023,0,28.6111,1.735,0.315,0.527,0,0,0
3.205,0,27.2222,1.95,0.311,0.484,0,0,0
7.278,0,28.6111,1.794,0.594,4.37,0,0,0
3.086,0,27.7778,1.799,0.325,0.489,0,0,0
3.049,0,27.2222,1.669,0.334,0.591,0,0,0
3.171,0,26.9444,1.924,0.317,0.483,0,0,0
3.285,0,27.5,2.04,0.312,0.478,0,0,0
3.098,0,27.5,1.833,0.312,0.54,0,0,0
3.407,0,26.3889,1.989,0.453,0.52,0,0,0
3.022,0,27.2222,1.746,0.33,0.474,0,0,0
3.059,0,27.2222,1.835,0.311,0.475,0,0,0
2.84,0,26.1111,1.611,0.311,0.462,0,0,0
3.105,0,26.1111,1.807,0.318,0.493,0,0,0
2.978,0,25.8333,1.593,0.338,0.594,0,0,0
3.358,0,26.6667,1.796,0.544,0.541,0,0,0
3.058,0,25.8333,1.736,0.318,0.505,0,0,0
2.894,0,28.8889,1.637,0.311,0.478,0,0,0
2.878,0,28.6111,1.669,0.311,0.474,0,0,0
3.065,0,29.4444,1.736,0.298,0.593,0,0,0
3.129,0,29.4444,1.854,0.314,0.519,0,0,0
5.384,0,28.3333,2.905,0.321,1.56,0,0,0
2.888,0,28.3333,1.639,0.322,0.478,0,0,0
3.008,0,29.7222,1.67,0.41,0.515,0,0,0
3.105,0,29.1667,1.851,0.31,0.503,0,0,0
3.292,0,29.4444,2.04,0.313,0.471,0,0,0
3.049,0,29.1667,1.721,0.312,0.624,0,0,0
7.29,0,29.7222,2.359,0.326,4.061,0,0,0
3.633,0,29.1667,1.985,0.353,0.825,0,0,0
3.044,0,28.6111,1.766,0.328,0.501,0,0,0
3.082,0,30.5556,1.843,0.318,0.479,0,0,0
2.981,0,29.4444,1.704,0.318,0.51,0,0,0
3.126,0,30.5556,1.831,0.322,0.519,0,0,0
7.484,0,29.7222,2.283,0.413,4.305,0,0,0
3.436,0,29.7222,2.127,0.325,0.496,0,0,0
3.181,0,31.3889,1.909,0.312,0.491,0,0,0
3.307,0,30.8333,1.978,0.316,0.583,0,0,0
3.094,0,32.5,1.733,0.329,0.568,0,0,0
3.353,0,31.6667,2.065,0.312,0.507,0,0,0
3.697,0,32.2222,2.113,0.432,0.623,0,0,0
3.307,0,31.9444,1.966,0.323,0.5,0,0,0
3.414,0,33.6111,2.04,0.321,0.573,0,0,0
3.559,0,33.6111,2.173,0.313,0.516,0,0,0
3.522,0,33.6111,2.181,0.312,0.516,0,0,0
3.302,0,33.0556,1.972,0.313,0.527,0,0,0
4.643,0,34.1667,2.437,0.318,1.286,0,0,0
3.552,0,32.7778,2.127,0.334,0.549,0,0,0
3.636,0,33.3333,2.308,0.314,0.52,0,0,0
3.418,0,31.6667,2.087,0.311,0.527,0,0,0
3.612,0,31.3889,2.143,0.311,0.674,0,0,0
3.771,0,29.4444,2.405,0.316,0.539,0,0,0
4.808,0,31.1111,2.441,0.321,1.444,0,0,0
3.468,0,31.6667,2.005,0.319,0.527,0,0,0
3.307,0,32.7778,1.96,0.31,0.52,0,0,0
3.561,0,30.8333,2.191,0.312,0.573,0,0,0
3.348,0,28.0556,2.022,0.305,0.558,0,0,0
3.239,0,28.0556,1.889,0.312,0.539,0,0,0
3.741,0,28.8889,2.15,0.315,0.618,0,0,0
3.725,0,28.6111,2.289,0.316,0.579,0,0,0
3.538,0,28.3333,2.169,0.315,0.543,0,0,0
3.536,0,28.3333,2.131,0.317,0.551,0,0,0
3.575,0,28.8889,2.187,0.312,0.558,0,0,0
3.602,0,25.8333,2.072,0.313,0.711,0,0,0
5.426,0,27.5,2.582,0.326,1.975,0,0,0
3.955,0,26.3889,2.393,0.314,0.586,0,0,0
3.287,0,27.5,1.854,0.372,0.554,0,0,0
3.354,0,27.5,2.02,0.314,0.533,0,0,0
3.15,0,27.2222,1.686,0.318,0.619,0,0,0
3.427,0,27.7778,2.049,0.313,0.539,0,0,0
7.544,0,27.7778,2.571,0.331,4.077,0,0,0
3.272,0,29.1667,1.834,0.328,0.536,0,0,0
3.561,0,28.3333,2.156,0.312,0.599,0,0,0
3.181,0,26.9444,1.8,0.292,0.595,0,0,0
3.341,0,25.5556,1.977,0.322,0.546,0,0,0
3.106,0,25.2778,1.74,0.316,0.55,0,0,0
6.137,0,30.2778,2.493,0.328,2.576,0,0,0
3.143,0,26.1111,1.778,0.321,0.541,0,0,0
3.339,0,25.2778,1.824,0.293,0.634,0,0,0
3.276,0,24.4444,1.899,0.305,0.577,0,0,0
3.221,0,25.5556,1.895,0.312,0.527,0,0,0
3.175,0,25.2778,1.76,0.313,0.61,0,0,0
3.502,0,23.3333,1.975,0.428,0.557,0,0,0
3.503,0,22.5,2.087,0.332,0.538,0,0,0
3.039,0,23.6111,1.705,0.322,0.519,0,0,0
2.957,0,23.6111,1.636,0.315,0.522,0,0,0
3.075,0,23.3333,1.696,0.311,0.594,0,0,0
3.041,0,23.8889,1.716,0.291,0.562,0,0,0
3.968,0,22.7778,1.821,0.567,0.976,0,0,0
3.666,0,22.7778,1.783,0.324,0.958,0,0,0
2.954,0,22.7778,1.653,0.312,0.517,0,0,0
2.938,0,23.0556,1.603,0.316,0.543,0,0,0
2.995,0,21.9444,1.651,0.312,0.549,0,0,0
2.943,0,23.3333,1.631,0.315,0.511,0,0,0
4.285,0,23.0556,2.407,0.354,0.837,0,0,0
3.084,0,23.8889,1.654,0.325,0.595,0,0,0
3.315,0,24.4444,1.997,0.312,0.527,0,0,0
3.013,0,23.8889,1.681,0.313,0.513,0,0,0
3.078,0,24.7222,1.773,0.315,0.511,0,0,0
3.021,0,25.5556,1.602,0.328,0.602,0,0,0
3.436,0,26.1111,1.943,0.453,0.559,0,0,0
3.338,0,25,1.856,0.325,0.516,0,0,0
3.049,0,25,1.768,0.32,0.491,0,0,0
2.96,0,26.9444,1.723,0.311,0.479,0,0,0
3.087,0,27.5,1.757,0.312,0.565,0,0,0
3.217,0,27.5,1.927,0.316,0.51,0,0,0
7.324,0,26.6667,2.435,0.324,4.068,0,0,0
2.979,0,26.6667,1.656,0.329,0.497,0,0,0
2.762,0,28.0556,1.541,0.318,0.475,0,0,0
2.927,0,29.7222,1.643,0.311,0.531,0,0,0
2.986,0,28.6111,1.724,0.298,0.521,0,0,0
2.959,0,30.8333,1.717,0.313,0.483,0,0,0
3.625,0,28.3333,2.098,0.42,0.564,0,0,0
2.949,0,29.4444,1.695,0.322,0.464,0,0,0
2.92,0,30.2778,1.571,0.347,0.568,0,0,0
2.859,0,30.2778,1.64,0.31,0.491,0,0,0
