Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.741,0,33.0556,1.494,0.317,0.501,0,0,0
2.761,0,33.3333,1.551,0.312,0.458,0,0,0
2.803,0,33.3333,1.615,0.314,0.466,0,0,0
2.88,0,32.7778,1.605,0.336,0.523,0,0,0
3.916,0,34.1667,2.626,0.327,0.51,0,0,0
3.126,0,34.4444,1.728,0.327,0.475,0,0,0
2.947,0,32.2222,1.723,0.316,0.46,0,0,0
3.107,0,32.7778,1.773,0.34,0.534,0,0,0
3.104,0,36.6667,1.843,0.317,0.513,0,0,0
3.21,0,34.7222,1.947,0.322,0.489,0,0,0
3.392,0,33.8889,1.796,0.599,0.548,0,0,0
3.05,0,33.6111,1.779,0.321,0.469,0,0,0
2.782,0,31.1111,1.52,0.316,0.5,0,0,0
2.81,0,33.8889,1.627,0.314,0.45,0,0,0
3.215,0,33.6111,1.974,0.317,0.492,0,0,0
2.976,0,33.6111,1.693,0.316,0.526,0,0,0
6.333,0,30.5556,2.283,0.324,3.034,0,0,0
2.987,0,32.7778,1.579,0.353,0.574,0,0,0
2.903,0,33.0556,1.618,0.313,0.507,0,0,0
2.879,0,33.0556,1.628,0.311,0.474,0,0,0
3.084,0,34.1667,1.755,0.32,0.567,0,0,0
3.099,0,33.8889,1.819,0.317,0.516,0,0,0
3.168,0,32.7778,1.768,0.476,0.488,0,0,0
2.905,0,33.8889,1.637,0.325,0.479,0,0,0
2.84,0,33.6111,1.536,0.333,0.579,0,0,0
2.888,0,33.6111,1.637,0.296,0.543,0,0,0
2.689,0,33.0556,1.49,0.314,0.456,0,0,0
2.547,0,34.4444,1.407,0.312,0.431,0,0,0
3.037,0,34.1667,1.377,0.313,0.952,0,0,0
2.801,0,35.2778,1.442,0.308,0.503,0,0,0
2.521,0,36.1111,1.396,0.313,0.426,0,0,0
2.412,0,36.6667,1.332,0.312,0.406,0,0,0
2.501,0,36.9444,1.396,0.315,0.419,0,0,0
2.536,0,37.5,1.372,0.291,0.51,0,0,0
4.226,0,36.9444,1.462,0.35,1.995,0,0,0
2.668,0,36.9444,1.527,0.324,0.407,0,0,0
2.532,0,37.7778,1.468,0.314,0.399,0,0,0
2.567,0,38.0556,1.425,0.313,0.467,0,0,0
3.323,0,38.8889,1.865,0.604,0.482,0,0,0
2.739,0,38.6111,1.456,0.313,0.558,0,0,0
2.981,0,38.3333,1.563,0.549,0.477,0,0,0
2.679,0,38.6111,1.52,0.312,0.452,0,0,0
2.715,0,38.3333,1.485,0.312,0.515,0,0,0
2.471,0,38.3333,1.378,0.314,0.388,0,0,0
2.437,0,38.0556,1.314,0.317,0.456,0,0,0
2.366,0,38.0556,1.315,0.309,0.379,0,0,0
3.048,0,38.3333,1.366,0.408,0.916,0,0,0
2.378,0,37.7778,1.261,0.324,0.391,0,0,0
2.427,0,37.7778,1.32,0.313,0.446,0,0,0
2.536,0,37.7778,1.434,0.308,0.439,0,0,0
2.414,0,37.7778,1.366,0.312,0.376,0,0,0
2.387,0,37.5,1.25,0.315,0.489,0,0,0
2.82,0,37.2222,1.352,0.327,0.796,0,0,0
2.705,0,37.2222,1.606,0.324,0.392,0,0,0
2.494,0,36.9444,1.478,0.313,0.378,0,0,0
2.29,0,36.1111,1.269,0.317,0.367,0,0,0
2.425,0,35.5556,1.342,0.296,0.468,0,0,0
2.525,0,35.8333,1.324,0.449,0.385,0,0,0
2.614,0,35.2778,1.293,0.312,0.652,0,0,0
2.424,0,35,1.359,0.323,0.372,0,0,0
2.421,0,35.2778,1.351,0.315,0.427,0,0,0
2.36,0,35.2778,1.329,0.29,0.416,0,0,0
2.266,0,34.7222,1.248,0.31,0.371,0,0,0
2.226,0,34.1667,1.207,0.311,0.365,0,0,0
2.57,0,33.8889,1.241,0.323,0.672,0,0,0
2.445,0,33.8889,1.24,0.325,0.503,0,0,0
2.616,0,32.5,1.584,0.311,0.377,0,0,0
2.388,0,32.7778,1.365,0.312,0.38,0,0,0
2.376,0,31.9444,1.337,0.313,0.383,0,0,0
2.433,0,31.9444,1.303,0.345,0.425,0,0,0
3.456,0,31.3889,1.334,0.317,1.422,0,0,0
2.696,0,31.6667,1.524,0.323,0.425,0,0,0
2.736,0,31.1111,1.448,0.312,0.606,0,0,0
2.674,0,30.2778,1.333,0.314,0.526,0,0,0
2.89,0,30.5556,1.684,0.312,0.467,0,0,0
2.825,0,30.5556,1.55,0.313,0.492,0,0,0
3.301,0,31.1111,1.773,0.487,0.551,0,0,0
2.85,0,30.8333,1.599,0.326,0.456,0,0,0
3.02,0,31.6667,1.767,0.315,0.444,0,0,0
2.967,0,31.1111,1.719,0.312,0.481,0,0,0
2.424,0,29.1667,1.286,0.312,0.439,0,0,0
2.607,0,29.4444,1.316,0.311,0.588,0,0,0
3.015,0,28.3333,1.446,0.578,0.56,0,0,0
2.707,0,28.0556,1.5,0.323,0.443,0,0,0
2.47,0,27.7778,1.312,0.316,0.443,0,0,0
2.681,0,28.0556,1.489,0.312,0.497,0,0,0
2.666,0,27.5,1.381,0.325,0.562,0,0,0
2.52,0,26.9444,1.352,0.311,0.437,0,0,0
2.735,0,26.6667,1.321,0.316,0.718,0,0,0
2.802,0,26.6667,1.562,0.323,0.459,0,0,0
2.764,0,28.3333,1.508,0.311,0.513,0,0,0
2.798,0,28.3333,1.492,0.324,0.543,0,0,0
2.703,0,28.8889,1.488,0.315,0.453,0,0,0
2.811,0,29.1667,1.656,0.312,0.436,0,0,0
3.204,0,28.6111,1.628,0.558,0.58,0,0,0
3.111,0,28.6111,1.813,0.327,0.486,0,0,0
2.719,0,27.7778,1.524,0.313,0.442,0,0,0
2.861,0,28.0556,1.648,0.31,0.46,0,0,0
2.86,0,28.3333,1.638,0.313,0.484,0,0,0
2.949,0,26.9444,1.611,0.294,0.587,0,0,0
3.235,0,28.6111,1.572,0.59,0.616,0,0,0
3.256,0,26.9444,1.915,0.322,0.474,0,0,0
2.726,0,33.8889,1.556,0.311,0.434,0,0,0
2.999,0,34.1667,1.781,0.305,0.475,0,0,0
2.77,0,33.8889,1.637,0.316,0.417,0,0,0
2.692,0,33.8889,1.487,0.311,0.464,0,0,0
3.673,0,33.6111,1.468,0.32,1.465,0,0,0
2.908,0,33.3333,1.66,0.323,0.479,0,0,0
3.071,0,33.6111,1.71,0.316,0.499,0,0,0
3.009,0,32.5,1.76,0.317,0.455,0,0,0
3.545,0,32.2222,1.803,0.316,0.955,0,0,0
2.697,0,32.2222,1.446,0.324,0.506,0,0,0
3.498,0,31.9444,2.177,0.327,0.54,0,0,0
3.45,0,30.2778,2.117,0.325,0.455,0,0,0
2.939,0,31.9444,1.542,0.387,0.545,0,0,0
3.113,0,30,1.939,0.315,0.435,0,0,0
3.084,0,30.2778,1.736,0.294,0.628,0,0,0
3.231,0,29.1667,1.899,0.383,0.494,0,0,0
3.405,0,32.5,1.805,0.485,0.546,0,0,0
3.348,0,29.4444,2.04,0.324,0.486,0,0,0
2.988,0,29.7222,1.721,0.312,0.48,0,0,0
3.083,0,33.3333,1.878,0.307,0.487,0,0,0
3.015,0,33.6111,1.769,0.315,0.488,0,0,0
2.89,0,35.2778,1.678,0.315,0.453,0,0,0
3.411,0,34.1667,1.782,0.598,0.61,0,0,0
3.453,0,35.5556,2,0.334,0.54,0,0,0
3.219,0,34.4444,1.976,0.312,0.483,0,0,0
3.001,0,35,1.802,0.311,0.443,0,0,0
2.986,0,35.2778,1.775,0.311,0.475,0,0,0
2.912,0,34.7222,1.512,0.354,0.612,0,0,0
5.21,0,33.0556,1.654,0.585,2.389,0,0,0
3.03,0,31.9444,1.644,0.326,0.528,0,0,0
2.885,0,34.4444,1.678,0.315,0.464,0,0,0
2.893,0,34.1667,1.555,0.294,0.585,0,0,0
3.148,0,33.6111,1.813,0.313,0.597,0,0,0
2.839,0,33.8889,1.569,0.312,0.495,0,0,0
3.548,0,34.4444,1.904,0.529,0.658,0,0,0
3.237,0,37.5,1.786,0.331,0.617,0,0,0
3.042,0,35,1.748,0.313,0.495,0,0,0
2.819,0,35.5556,1.557,0.314,0.493,0,0,0
3.309,0,35.5556,1.73,0.578,0.556,0,0,0
3.018,0,33.8889,1.668,0.319,0.573,0,0,0
3.526,0,33.8889,2.169,0.334,0.531,0,0,0
3.194,0,35.2778,1.867,0.323,0.485,0,0,0
2.927,0,33.6111,1.612,0.315,0.491,0,0,0
2.957,0,33.8889,1.655,0.312,0.508,0,0,0
3.275,0,35,1.823,0.313,0.651,0,0,0
3.21,0,34.7222,1.814,0.316,0.602,0,0,0
3.528,0,35.2778,1.837,0.715,0.524,0,0,0
3.118,0,33.0556,1.776,0.326,0.505,0,0,0
2.958,0,33.6111,1.661,0.313,0.51,0,0,0
2.868,0,32.7778,1.558,0.306,0.547,0,0,0
3.121,0,35.2778,1.82,0.311,0.522,0,0,0
2.835,0,36.3889,1.596,0.312,0.478,0,0,0
3.972,0,34.7222,1.561,0.461,1.491,0,0,0
2.814,0,34.7222,1.507,0.326,0.523,0,0,0
2.742,0,35.2778,1.505,0.313,0.48,0,0,0
2.746,0,33.8889,1.499,0.312,0.471,0,0,0
2.623,0,35.2778,1.454,0.313,0.464,0,0,0
2.66,0,35.5556,1.382,0.325,0.559,0,0,0
7.478,0,36.1111,1.575,0.584,4.877,0,0,0
2.702,0,36.6667,1.471,0.321,0.447,0,0,0
2.718,0,37.5,1.44,0.315,0.438,0,0,0
2.919,0,36.9444,1.677,0.317,0.509,0,0,0
3.233,0,37.7778,1.794,0.317,0.48,0,0,0
2.884,0,37.2222,1.707,0.314,0.448,0,0,0
3.532,0,38.3333,1.716,0.557,0.856,0,0,0
2.874,0,38.3333,1.637,0.332,0.447,0,0,0
2.844,0,38.6111,1.584,0.321,0.521,0,0,0
2.845,0,38.8889,1.68,0.309,0.453,0,0,0
2.807,0,40,1.637,0.311,0.427,0,0,0
2.723,0,39.4444,1.572,0.319,0.436,0,0,0
3.252,0,39.7222,1.706,0.615,0.519,0,0,0
2.898,0,39.1667,1.704,0.326,0.43,0,0,0
2.621,0,39.7222,1.473,0.311,0.435,0,0,0
2.673,0,39.1667,1.53,0.314,0.447,0,0,0
2.655,0,39.7222,1.461,0.321,0.496,0,0,0
2.76,0,40,1.61,0.311,0.449,0,0,0
3.053,0,40.2778,1.43,0.315,0.897,0,0,0
2.686,0,39.7222,1.461,0.321,0.416,0,0,0
2.567,0,39.1667,1.448,0.312,0.417,0,0,0
2.58,0,39.4444,1.43,0.292,0.485,0,0,0
2.852,0,39.4444,1.598,0.447,0.424,0,0,0
2.595,0,40,1.501,0.314,0.411,0,0,0
3.398,0,38.8889,1.485,0.375,1.156,0,0,0
2.74,0,39.7222,1.529,0.316,0.462,0,0,0
2.669,0,38.8889,1.566,0.313,0.412,0,0,0
2.492,0,39.4444,1.423,0.311,0.399,0,0,0
2.663,0,38.8889,1.517,0.31,0.484,0,0,0
2.577,0,38.0556,1.469,0.291,0.46,0,0,0
4.324,0,37.5,1.4,0.445,1.975,0,0,0
2.686,0,37.7778,1.426,0.329,0.401,0,0,0
2.544,0,36.9444,1.39,0.317,0.48,0,0,0
2.498,0,36.6667,1.395,0.292,0.442,0,0,0
2.562,0,36.1111,1.402,0.311,0.426,0,0,0
2.485,0,36.3889,1.299,0.313,0.506,0,0,0
3.304,0,36.1111,1.414,0.466,1.044,0,0,0
2.625,0,38.6111,1.426,0.329,0.435,0,0,0
2.94,0,39.4444,1.697,0.342,0.518,0,0,0
2.829,0,38.8889,1.612,0.309,0.487,0,0,0
2.533,0,36.3889,1.413,0.313,0.411,0,0,0
2.805,0,36.9444,1.567,0.395,0.459,0,0,0
3.212,0,36.6667,1.712,0.571,0.536,0,0,0
2.742,0,36.3889,1.582,0.327,0.426,0,0,0
2.549,0,36.1111,1.449,0.312,0.397,0,0,0
2.488,0,35.2778,1.32,0.311,0.508,0,0,0
2.465,0,35.2778,1.297,0.315,0.493,0,0,0
2.582,0,34.4444,1.519,0.308,0.398,0,0,0
3.144,0,33.8889,1.504,0.65,0.578,0,0,0
2.666,0,33.8889,1.356,0.325,0.388,0,0,0
2.459,0,33.0556,1.313,0.313,0.481,0,0,0
2.59,0,32.5,1.471,0.311,0.437,0,0,0
2.418,0,32.2222,1.31,0.309,0.397,0,0,0
2.367,0,31.6667,1.328,0.309,0.386,0,0,0
3.02,0,31.3889,1.348,0.343,0.946,0,0,0
2.514,0,31.1111,1.34,0.327,0.422,0,0,0
2.495,0,30.8333,1.407,0.318,0.391,0,0,0
2.537,0,30.8333,1.382,0.315,0.42,0,0,0
2.454,0,30.8333,1.351,0.314,0.423,0,0,0
2.767,0,31.3889,1.477,0.335,0.551,0,0,0
3.281,0,34.7222,1.726,0.606,0.575,0,0,0
3.028,0,34.7222,1.774,0.322,0.468,0,0,0
2.995,0,35.2778,1.835,0.31,0.443,0,0,0
2.704,0,35.2778,1.575,0.311,0.413,0,0,0
3.008,0,35,1.787,0.289,0.535,0,0,0
3.012,0,35.2778,1.799,0.319,0.456,0,0,0
3.279,0,36.3889,1.615,0.495,0.729,0,0,0
3.258,0,38.0556,1.78,0.357,0.627,0,0,0
3.063,0,35.5556,1.867,0.315,0.453,0,0,0
2.866,0,36.6667,1.591,0.315,0.49,0,0,0
2.716,0,32.2222,1.47,0.312,0.497,0,0,0
2.759,0,31.3889,1.456,0.337,0.555,0,0,0
3.476,0,31.9444,1.67,0.616,0.74,0,0,0
2.842,0,32.7778,1.528,0.326,0.442,0,0,0
2.797,0,33.0556,1.483,0.313,0.545,0,0,0
2.623,0,31.3889,1.339,0.313,0.493,0,0,0
2.944,0,34.1667,1.724,0.31,0.498,0,0,0
2.982,0,34.7222,1.721,0.316,0.504,0,0,0
3.134,0,33.0556,1.635,0.597,0.477,0,0,0
2.992,0,32.5,1.71,0.324,0.476,0,0,0
3.104,0,31.9444,1.779,0.352,0.518,0,0,0
3.003,0,33.8889,1.795,0.309,0.476,0,0,0
3.217,0,32.5,2.009,0.319,0.463,0,0,0
3.065,0,33.0556,1.801,0.315,0.485,0,0,0
3.406,0,31.3889,1.997,0.412,0.539,0,0,0
3.045,0,31.9444,1.693,0.32,0.5,0,0,0
3.041,0,34.7222,1.83,0.314,0.476,0,0,0
3.101,0,34.1667,1.902,0.313,0.474,0,0,0
2.894,0,34.7222,1.684,0.316,0.471,0,0,0
3.053,0,33.8889,1.786,0.303,0.514,0,0,0
7.485,0,33.8889,2.516,0.321,4.177,0,0,0
2.996,0,33.8889,1.68,0.323,0.499,0,0,0
2.861,0,34.7222,1.582,0.312,0.506,0,0,0
3.077,0,31.9444,1.761,0.314,0.525,0,0,0
3.083,0,36.3889,1.887,0.303,0.438,0,0,0
3.04,0,36.6667,1.776,0.313,0.473,0,0,0
4.011,0,33.8889,2.442,0.319,0.717,0,0,0
2.983,0,33.6111,1.681,0.327,0.484,0,0,0
2.903,0,33.8889,1.667,0.316,0.458,0,0,0
2.98,0,36.1111,1.489,0.313,0.451,0,0,0
2.581,0,36.6667,1.384,0.315,0.476,0,0,0
3.358,0,35,1.978,0.34,0.567,0,0,0
3.419,0,35,1.683,0.586,0.727,0,0,0
3.459,0,34.7222,2.008,0.319,0.549,0,0,0
3.054,0,35.5556,1.776,0.315,0.507,0,0,0
2.996,0,34.1667,1.717,0.382,0.47,0,0,0
2.917,0,34.7222,1.662,0.316,0.525,0,0,0
3.07,0,34.7222,1.779,0.304,0.563,0,0,0
7.494,0,32.2222,2.508,0.323,4.155,0,0,0
3.158,0,32.7778,1.81,0.328,0.479,0,0,0
3.013,0,34.4444,1.73,0.314,0.527,0,0,0
3.15,0,31.6667,1.638,0.312,0.712,0,0,0
3.096,0,34.1667,1.794,0.316,0.519,0,0,0
3.137,0,33.0556,1.645,0.318,0.484,0,0,0
3.365,0,35.2778,1.594,0.595,0.715,0,0,0
2.81,0,33.3333,1.519,0.323,0.484,0,0,0
3.072,0,35,1.743,0.307,0.559,0,0,0
3.024,0,34.4444,1.734,0.313,0.499,0,0,0
3.056,0,34.7222,1.771,0.312,0.517,0,0,0
3.03,0,33.0556,1.673,0.312,0.566,0,0,0
3.597,0,33.3333,2.183,0.392,0.549,0,0,0
3.101,0,32.5,1.748,0.327,0.505,0,0,0
3.189,0,35,1.89,0.313,0.511,0,0,0
3.143,0,34.4444,1.763,0.317,0.615,0,0,0
3.128,0,33.6111,1.741,0.309,0.62,0,0,0
3.128,0,33.8889,1.832,0.314,0.538,0,0,0
3.44,0,34.4444,2.105,0.414,0.49,0,0,0
4.178,0,34.4444,2.682,0.328,0.665,0,0,0
2.926,0,32.5,1.587,0.316,0.522,0,0,0
3.495,0,32.2222,1.865,0.541,0.596,0,0,0
2.968,0,34.1667,1.672,0.316,0.505,0,0,0
2.91,0,33.3333,1.622,0.319,0.511,0,0,0
3.642,0,33.3333,1.687,0.566,0.929,0,0,0
2.918,0,31.6667,1.487,0.344,0.576,0,0,0
2.982,0,31.9444,1.63,0.318,0.598,0,0,0
2.73,0,31.9444,1.486,0.317,0.482,0,0,0
2.758,0,30.5556,1.499,0.314,0.492,0,0,0
3.134,0,33.3333,1.742,0.32,0.59,0,0,0
3.553,0,36.9444,2.016,0.404,0.537,0,0,0
3.046,0,36.3889,1.645,0.328,0.497,0,0,0
2.904,0,35.8333,1.649,0.314,0.487,0,0,0
2.856,0,36.1111,1.443,0.355,0.627,0,0,0
2.904,0,35.8333,1.684,0.317,0.479,0,0,0
2.783,0,35.2778,1.556,0.316,0.474,0,0,0
3.24,0,35.8333,1.578,0.591,0.567,0,0,0
2.59,0,33.6111,1.364,0.325,0.449,0,0,0
2.51,0,35,1.332,0.312,0.476,0,0,0
2.583,0,35.5556,1.417,0.31,0.465,0,0,0
2.519,0,36.1111,1.339,0.317,0.437,0,0,0
2.317,0,37.2222,1.238,0.313,0.413,0,0,0
2.823,0,38.0556,1.346,0.32,0.773,0,0,0
2.515,0,38.8889,1.346,0.325,0.407,0,0,0
2.494,0,37.7778,1.399,0.311,0.413,0,0,0
2.594,0,38.8889,1.506,0.313,0.396,0,0,0
2.603,0,39.1667,1.445,0.291,0.494,0,0,0
2.621,0,39.1667,1.517,0.313,0.428,0,0,0
3.139,0,39.1667,1.472,0.317,0.961,0,0,0
2.601,0,39.4444,1.467,0.325,0.396,0,0,0
2.419,0,39.4444,1.333,0.313,0.408,0,0,0
2.485,0,38.6111,1.361,0.313,0.447,0,0,0
2.533,0,39.4444,1.382,0.314,0.393,0,0,0
2.455,0,39.1667,1.356,0.312,0.396,0,0,0
2.925,0,39.4444,1.309,0.343,0.896,0,0,0
2.666,0,39.4444,1.385,0.394,0.495,0,0,0
2.579,0,38.3333,1.487,0.315,0.396,0,0,0
2.452,0,38.6111,1.31,0.378,0.407,0,0,0
2.324,0,38.8889,1.262,0.315,0.384,0,0,0
2.392,0,38.8889,1.327,0.293,0.424,0,0,0
2.986,0,37.7778,1.432,0.379,0.796,0,0,0
2.738,0,37.5,1.648,0.327,0.382,0,0,0
2.341,0,36.9444,1.283,0.313,0.381,0,0,0
2.538,0,37.5,1.439,0.313,0.438,0,0,0
2.555,0,37.2222,1.507,0.308,0.402,0,0,0
2.28,0,37.5,1.283,0.315,0.36,0,0,0
2.94,0,36.3889,1.304,0.316,0.955,0,0,0
2.324,0,36.9444,1.248,0.323,0.357,0,0,0
2.285,0,36.3889,1.267,0.316,0.369,0,0,0
2.418,0,36.6667,1.383,0.309,0.396,0,0,0
2.315,0,36.3889,1.298,0.311,0.368,0,0,0
2.31,0,36.1111,1.319,0.312,0.36,0,0,0
3.135,0,35.2778,1.302,0.387,1.109,0,0,0
2.426,0,34.4444,1.304,0.345,0.39,0,0,0
2.364,0,33.8889,1.324,0.314,0.377,0,0,0
2.457,0,34.1667,1.415,0.31,0.376,0,0,0
2.384,0,33.0556,1.36,0.311,0.377,0,0,0
2.358,0,33.0556,1.269,0.292,0.435,0,0,0
3.304,0,31.9444,1.391,0.325,1.228,0,0,0
2.738,0,31.9444,1.539,0.327,0.414,0,0,0
3.098,0,31.1111,1.983,0.313,0.425,0,0,0
2.571,0,31.1111,1.399,0.313,0.502,0,0,0
2.558,0,30.8333,1.319,0.324,0.519,0,0,0
2.679,0,32.2222,1.421,0.316,0.512,0,0,0
2.832,0,31.9444,1.293,0.321,0.767,0,0,0
2.874,0,29.7222,1.42,0.34,0.628,0,0,0
3.031,0,32.2222,1.815,0.316,0.471,0,0,0
2.834,0,31.3889,1.619,0.319,0.473,0,0,0
2.896,0,32.2222,1.542,0.317,0.561,0,0,0
3.211,0,36.6667,1.768,0.317,0.471,0,0,0
3.404,0,36.6667,1.984,0.357,0.522,0,0,0
2.925,0,35.2778,1.517,0.326,0.494,0,0,0
2.854,0,35.5556,1.644,0.313,0.476,0,0,0
3.086,0,35.8333,1.713,0.315,0.562,0,0,0
3.262,0,36.6667,1.968,0.315,0.501,0,0,0
3.073,0,35.5556,1.776,0.312,0.475,0,0,0
3.34,0,36.6667,1.924,0.477,0.513,0,0,0
2.713,0,39.1667,1.266,0.322,0.665,0,0,0
3.081,0,35.5556,1.811,0.318,0.526,0,0,0
2.741,0,34.1667,1.479,0.317,0.484,0,0,0
2.735,0,40.8333,1.482,0.312,0.479,0,0,0
2.649,0,38.3333,1.376,0.296,0.574,0,0,0
3.029,0,38.3333,1.543,0.58,0.486,0,0,0
2.938,0,37.5,1.52,0.325,0.555,0,0,0
2.774,0,37.5,1.636,0.315,0.435,0,0,0
2.906,0,37.7778,1.628,0.345,0.552,0,0,0
2.82,0,36.9444,1.671,0.309,0.442,0,0,0
2.865,0,36.6667,1.716,0.31,0.442,0,0,0
4.474,0,36.9444,2.481,0.342,1.204,0,0,0
2.94,0,36.6667,1.713,0.322,0.449,0,0,0
2.815,0,36.1111,1.608,0.293,0.506,0,0,0
2.791,0,36.3889,1.619,0.31,0.457,0,0,0
2.787,0,35.8333,1.637,0.314,0.449,0,0,0
2.908,0,35.8333,1.713,0.314,0.452,0,0,0
3.406,0,35,1.871,0.519,0.579,0,0,0
3.043,0,32.2222,1.792,0.324,0.457,0,0,0
2.862,0,31.6667,1.672,0.32,0.453,0,0,0
2.92,0,30.8333,1.593,0.321,0.555,0,0,0
3.01,0,31.9444,1.78,0.315,0.481,0,0,0
2.98,0,32.2222,1.77,0.318,0.454,0,0,0
3.238,0,33.0556,1.638,0.607,0.55,0,0,0
2.912,0,32.2222,1.602,0.335,0.514,0,0,0
2.784,0,32.2222,1.564,0.315,0.468,0,0,0
2.637,0,33.6111,1.501,0.313,0.438,0,0,0
2.856,0,33.8889,1.597,0.319,0.508,0,0,0
2.421,0,33.0556,1.286,0.308,0.426,0,0,0
3.634,0,33.3333,1.475,0.465,1.164,0,0,0
2.581,0,30.2778,1.361,0.325,0.449,0,0,0
2.698,0,30.8333,1.372,0.318,0.459,0,0,0
2.967,0,29.4444,1.683,0.341,0.534,0,0,0
3.093,0,30.2778,1.815,0.306,0.542,0,0,0
2.884,0,34.4444,1.677,0.314,0.43,0,0,0
3.45,0,33.8889,1.776,0.575,0.601,0,0,0
3.213,0,36.1111,1.857,0.325,0.495,0,0,0
3.263,0,35.5556,1.868,0.304,0.516,0,0,0
3.015,0,38.3333,1.863,0.312,0.451,0,0,0
2.771,0,38.8889,1.645,0.311,0.438,0,0,0
3.143,0,38.3333,1.884,0.312,0.532,0,0,0
4.063,0,36.3889,2.269,0.358,0.893,0,0,0
3.173,0,35,1.795,0.315,0.53,0,0,0
2.998,0,35.5556,1.71,0.316,0.511,0,0,0
2.632,0,33.8889,1.423,0.314,0.462,0,0,0
2.831,0,34.7222,1.501,0.312,0.547,0,0,0
2.814,0,34.1667,1.525,0.304,0.556,0,0,0
4.749,0,34.4444,2.4,0.333,1.367,0,0,0
3.165,0,35.5556,1.841,0.324,0.485,0,0,0
3.364,0,36.1111,2.022,0.323,0.514,0,0,0
3.262,0,35.8333,1.858,0.316,0.599,0,0,0
3.214,0,37.2222,1.771,0.316,0.489,0,0,0
3.013,0,36.6667,1.687,0.312,0.538,0,0,0
3.407,0,38.3333,1.779,0.558,0.623,0,0,0
3.286,0,35,1.844,0.321,0.618,0,0,0
3.179,0,36.6667,1.828,0.317,0.558,0,0,0
3.091,0,33.3333,1.826,0.315,0.483,0,0,0
2.995,0,33.6111,1.658,0.312,0.517,0,0,0
3.069,0,31.9444,1.784,0.324,0.518,0,0,0
3.533,0,31.6667,2.057,0.416,0.56,0,0,0
3.216,0,31.6667,1.85,0.324,0.513,0,0,0
3.047,0,33.3333,1.692,0.316,0.51,0,0,0
3.295,0,33.8889,1.968,0.32,0.552,0,0,0
3.21,0,34.4444,1.873,0.306,0.56,0,0,0
3.24,0,35.5556,1.978,0.313,0.486,0,0,0
3.595,0,32.2222,1.782,0.575,0.822,0,0,0
2.888,0,32.7778,1.583,0.325,0.487,0,0,0
3.039,0,32.7778,1.787,0.304,0.515,0,0,0
2.893,0,32.2222,1.651,0.316,0.484,0,0,0
2.628,0,35,1.485,0.311,0.446,0,0,0
2.93,0,35,1.652,0.311,0.517,0,0,0
3.234,0,34.7222,1.682,0.579,0.526,0,0,0
3.115,0,37.2222,1.833,0.321,0.473,0,0,0
2.655,0,33.3333,1.387,0.314,0.451,0,0,0
2.562,0,33.8889,1.436,0.315,0.43,0,0,0
2.498,0,34.7222,1.308,0.313,0.467,0,0,0
2.883,0,36.9444,1.689,0.308,0.483,0,0,0
3.689,0,38.3333,1.425,0.319,1.443,0,0,0
2.706,0,38.0556,1.487,0.325,0.437,0,0,0
2.436,0,36.9444,1.326,0.314,0.413,0,0,0
2.83,0,37.5,1.427,0.339,0.668,0,0,0
2.71,0,39.1667,1.575,0.312,0.431,0,0,0
2.661,0,39.4444,1.52,0.316,0.423,0,0,0
2.959,0,40,1.473,0.535,0.582,0,0,0
2.599,0,39.7222,1.379,0.352,0.444,0,0,0
2.809,0,40.2778,1.685,0.314,0.42,0,0,0
2.744,0,40.2778,1.532,0.313,0.402,0,0,0
2.55,0,40.2778,1.467,0.316,0.396,0,0,0
2.64,0,40.5556,1.482,0.309,0.492,0,0,0
3.286,0,41.3889,1.66,0.59,0.435,0,0,0
2.59,0,40.8333,1.464,0.326,0.39,0,0,0
2.629,0,40.5556,1.491,0.302,0.466,0,0,0
2.837,0,41.1111,1.715,0.314,0.445,0,0,0
2.928,0,41.1111,1.736,0.315,0.405,0,0,0
2.829,0,40.2778,1.607,0.322,0.522,0,0,0
3.034,0,39.4444,1.621,0.54,0.495,0,0,0
2.601,0,39.7222,1.457,0.323,0.406,0,0,0
2.527,0,39.4444,1.398,0.311,0.413,0,0,0
2.602,0,38.3333,1.536,0.311,0.4,0,0,0
2.497,0,38.8889,1.347,0.309,0.475,0,0,0
2.688,0,37.5,1.572,0.305,0.456,0,0,0
2.732,0,37.5,1.351,0.311,0.698,0,0,0
2.568,0,36.9444,1.387,0.327,0.398,0,0,0
2.36,0,36.1111,1.276,0.313,0.39,0,0,0
2.538,0,36.3889,1.407,0.292,0.475,0,0,0
2.539,0,36.1111,1.454,0.32,0.408,0,0,0
2.475,0,35.5556,1.405,0.317,0.398,0,0,0
3.222,0,35.8333,1.395,0.477,0.981,0,0,0
2.486,0,35.8333,1.37,0.321,0.392,0,0,0
2.485,0,35.5556,1.39,0.32,0.431,0,0,0
2.556,0,35,1.479,0.316,0.398,0,0,0
2.363,0,35,1.285,0.312,0.389,0,0,0
2.502,0,34.7222,1.277,0.311,0.556,0,0,0
3.311,0,33.8889,1.368,0.345,1.013,0,0,0
2.884,0,34.1667,1.696,0.325,0.398,0,0,0
2.437,0,33.3333,1.384,0.312,0.393,0,0,0
2.483,0,33.6111,1.327,0.313,0.493,0,0,0
2.651,0,33.0556,1.472,0.323,0.47,0,0,0
2.449,0,33.0556,1.348,0.317,0.403,0,0,0
