Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.165,0,32.7778,1.603,0.343,0.79,0,0,0
3.182,0,35,1.788,0.457,0.527,0,0,0
3.038,0,35,1.799,0.312,0.47,0,0,0
2.883,0,35.2778,1.598,0.315,0.519,0,0,0
3.447,0,32.7778,1.961,0.471,0.587,0,0,0
3.079,0,33.0556,1.805,0.324,0.475,0,0,0
2.888,0,33.8889,1.619,0.315,0.494,0,0,0
2.835,0,33.8889,1.638,0.316,0.466,0,0,0
2.936,0,33.6111,1.649,0.313,0.531,0,0,0
3.172,0,32.2222,1.948,0.311,0.504,0,0,0
4.705,0,33.3333,2.521,0.323,1.295,0,0,0
2.781,0,33.6111,1.5,0.325,0.475,0,0,0
2.777,0,31.1111,1.534,0.314,0.486,0,0,0
2.942,0,33.0556,1.565,0.392,0.576,0,0,0
2.943,0,33.0556,1.732,0.315,0.482,0,0,0
2.891,0,31.9444,1.677,0.312,0.476,0,0,0
3.72,0,37.7778,1.933,0.536,0.811,0,0,0
2.719,0,33.0556,1.41,0.324,0.491,0,0,0
2.663,0,31.9444,1.394,0.299,0.57,0,0,0
2.705,0,31.9444,1.45,0.318,0.482,0,0,0
2.795,0,32.2222,1.591,0.321,0.467,0,0,0
2.816,0,33.0556,1.46,0.315,0.604,0,0,0
3.266,0,32.2222,1.71,0.596,0.512,0,0,0
2.891,0,34.1667,1.648,0.324,0.451,0,0,0
2.923,0,34.4444,1.55,0.317,0.611,0,0,0
2.717,0,35.5556,1.421,0.336,0.544,0,0,0
2.752,0,35.8333,1.546,0.315,0.459,0,0,0
3,0,34.7222,1.866,0.314,0.438,0,0,0
3.048,0,35,1.435,0.585,0.585,0,0,0
2.627,0,36.1111,1.448,0.323,0.435,0,0,0
2.623,0,36.1111,1.338,0.327,0.549,0,0,0
2.757,0,36.3889,1.576,0.313,0.46,0,0,0
2.696,0,39.4444,1.56,0.314,0.431,0,0,0
2.807,0,36.1111,1.608,0.317,0.499,0,0,0
3.172,0,36.6667,1.671,0.616,0.496,0,0,0
3.015,0,36.1111,1.702,0.324,0.525,0,0,0
2.971,0,36.6667,1.75,0.304,0.507,0,0,0
3.099,0,36.3889,1.743,0.314,0.61,0,0,0
2.863,0,36.9444,1.704,0.317,0.42,0,0,0
2.834,0,36.6667,1.538,0.326,0.548,0,0,0
3.267,0,34.7222,1.877,0.489,0.492,0,0,0
2.849,0,34.1667,1.627,0.325,0.44,0,0,0
2.848,0,34.7222,1.603,0.313,0.466,0,0,0
3.003,0,34.1667,1.779,0.313,0.467,0,0,0
3.267,0,33.6111,2.014,0.294,0.552,0,0,0
2.837,0,31.9444,1.63,0.311,0.468,0,0,0
3.464,0,35,1.939,0.351,0.501,0,0,0
2.969,0,34.4444,1.701,0.326,0.457,0,0,0
2.922,0,31.6667,1.65,0.315,0.525,0,0,0
2.623,0,33.0556,1.312,0.305,0.584,0,0,0
2.74,0,35.5556,1.531,0.32,0.462,0,0,0
2.723,0,32.5,1.483,0.317,0.45,0,0,0
3.235,0,33.8889,1.582,0.595,0.616,0,0,0
2.921,0,35,1.639,0.325,0.488,0,0,0
2.862,0,35,1.615,0.337,0.483,0,0,0
2.958,0,34.7222,1.721,0.314,0.46,0,0,0
2.907,0,34.1667,1.638,0.321,0.516,0,0,0
2.75,0,33.0556,1.449,0.321,0.554,0,0,0
3.116,0,34.1667,1.574,0.604,0.504,0,0,0
2.86,0,33.6111,1.633,0.325,0.449,0,0,0
2.669,0,32.7778,1.415,0.312,0.515,0,0,0
2.454,0,33.6111,1.305,0.313,0.452,0,0,0
2.63,0,34.1667,1.316,0.405,0.5,0,0,0
2.677,0,32.5,1.482,0.313,0.468,0,0,0
3.285,0,32.2222,1.543,0.733,0.531,0,0,0
2.732,0,32.7778,1.455,0.323,0.503,0,0,0
2.694,0,33.3333,1.359,0.309,0.541,0,0,0
2.511,0,32.5,1.308,0.312,0.442,0,0,0
2.423,0,33.6111,1.262,0.315,0.434,0,0,0
2.477,0,34.4444,1.285,0.313,0.517,0,0,0
3.211,0,34.7222,1.41,0.362,1.066,0,0,0
2.608,0,34.7222,1.403,0.319,0.443,0,0,0
2.466,0,35.2778,1.342,0.314,0.416,0,0,0
2.373,0,35.5556,1.245,0.314,0.438,0,0,0
2.397,0,35.2778,1.193,0.329,0.51,0,0,0
2.377,0,35.2778,1.261,0.307,0.449,0,0,0
2.722,0,34.7222,1.254,0.316,0.709,0,0,0
2.773,0,33.0556,1.476,0.332,0.435,0,0,0
3.175,0,33.0556,1.977,0.324,0.476,0,0,0
3.208,0,31.3889,1.997,0.315,0.461,0,0,0
2.986,0,30,1.805,0.313,0.463,0,0,0
3.15,0,31.6667,1.849,0.343,0.565,0,0,0
4.505,0,30.8333,2.625,0.326,1.09,0,0,0
3.174,0,31.6667,1.869,0.324,0.488,0,0,0
3.179,0,31.9444,1.872,0.317,0.506,0,0,0
2.94,0,33.6111,1.755,0.315,0.464,0,0,0
2.991,0,34.1667,1.758,0.305,0.506,0,0,0
2.755,0,33.6111,1.544,0.308,0.483,0,0,0
4.451,0,33.0556,2.407,0.325,1.25,0,0,0
2.998,0,32.5,1.692,0.324,0.469,0,0,0
2.996,0,31.3889,1.628,0.33,0.573,0,0,0
3.066,0,30.2778,1.776,0.323,0.503,0,0,0
3.072,0,31.1111,1.807,0.319,0.492,0,0,0
2.978,0,31.1111,1.647,0.317,0.506,0,0,0
4.96,0,30,2.419,0.361,1.68,0,0,0
3.731,0,31.1111,1.913,0.328,0.961,0,0,0
3.157,0,29.7222,1.815,0.315,0.527,0,0,0
2.862,0,30.8333,1.586,0.318,0.506,0,0,0
3.048,0,32.2222,1.606,0.402,0.575,0,0,0
3.085,0,30.2778,1.768,0.315,0.521,0,0,0
3.647,0,30.8333,1.621,0.524,0.956,0,0,0
2.8,0,31.6667,1.495,0.324,0.486,0,0,0
3.689,0,33.3333,2.013,0.313,0.916,0,0,0
3.038,0,33.3333,1.761,0.292,0.541,0,0,0
2.994,0,33.6111,1.751,0.315,0.487,0,0,0
3.069,0,32.2222,1.862,0.313,0.468,0,0,0
3.798,0,31.9444,2.051,0.457,0.731,0,0,0
3.085,0,30.5556,1.644,0.324,0.59,0,0,0
3.235,0,30.5556,1.875,0.313,0.567,0,0,0
3.27,0,29.4444,1.892,0.314,0.51,0,0,0
3.248,0,28.8889,1.841,0.312,0.548,0,0,0
3.131,0,29.7222,1.699,0.307,0.618,0,0,0
3.401,0,30.5556,1.816,0.564,0.525,0,0,0
3.266,0,31.1111,1.825,0.329,0.559,0,0,0
3.104,0,30.5556,1.596,0.315,0.671,0,0,0
3.112,0,29.1667,1.742,0.321,0.525,0,0,0
3.129,0,30.2778,1.798,0.31,0.52,0,0,0
3.025,0,30.2778,1.67,0.315,0.525,0,0,0
7.451,0,29.1667,2.198,0.346,4.39,0,0,0
3.195,0,29.4444,1.703,0.329,0.627,0,0,0
3.046,0,31.6667,1.619,0.311,0.626,0,0,0
3.042,0,28.8889,1.72,0.315,0.514,0,0,0
3.066,0,31.3889,1.721,0.315,0.534,0,0,0
3.932,0,31.1111,2.491,0.316,0.582,0,0,0
5.35,0,33.6111,2.413,0.326,2.055,0,0,0
3.239,0,35.8333,1.694,0.327,0.716,0,0,0
2.908,0,34.7222,1.615,0.316,0.483,0,0,0
2.953,0,34.4444,1.746,0.312,0.475,0,0,0
3.202,0,33.6111,1.871,0.325,0.536,0,0,0
2.878,0,32.2222,1.637,0.315,0.493,0,0,0
3.183,0,31.6667,1.638,0.573,0.521,0,0,0
2.93,0,32.5,1.62,0.321,0.502,0,0,0
2.904,0,34.1667,1.603,0.313,0.53,0,0,0
2.846,0,33.6111,1.64,0.312,0.455,0,0,0
2.764,0,33.3333,1.503,0.313,0.495,0,0,0
2.737,0,31.1111,1.511,0.314,0.483,0,0,0
3.252,0,31.6667,1.644,0.624,0.538,0,0,0
3.261,0,31.1111,1.905,0.315,0.526,0,0,0
2.85,0,33.6111,1.56,0.311,0.512,0,0,0
2.912,0,35,1.64,0.317,0.471,0,0,0
2.571,0,31.9444,1.336,0.312,0.482,0,0,0
2.734,0,31.1111,1.439,0.321,0.533,0,0,0
4.335,0,32.2222,2.406,0.326,1.051,0,0,0
2.866,0,32.7778,1.563,0.321,0.493,0,0,0
2.824,0,33.3333,1.607,0.318,0.455,0,0,0
2.744,0,33.6111,1.496,0.319,0.47,0,0,0
2.733,0,31.6667,1.483,0.306,0.518,0,0,0
2.744,0,30,1.511,0.32,0.479,0,0,0
3.537,0,33.6111,1.724,0.573,0.682,0,0,0
3.028,0,32.5,1.68,0.329,0.52,0,0,0
2.831,0,30.8333,1.532,0.32,0.529,0,0,0
3.237,0,30.5556,1.778,0.312,0.686,0,0,0
2.952,0,30.5556,1.647,0.319,0.523,0,0,0
2.905,0,30,1.683,0.318,0.472,0,0,0
3.404,0,32.7778,1.971,0.485,0.54,0,0,0
3.204,0,31.6667,1.905,0.329,0.47,0,0,0
2.892,0,30.5556,1.482,0.32,0.625,0,0,0
2.917,0,31.9444,1.694,0.316,0.465,0,0,0
2.992,0,29.4444,1.654,0.315,0.571,0,0,0
3.133,0,28.6111,1.789,0.316,0.541,0,0,0
3.751,0,31.6667,2.373,0.354,0.508,0,0,0
3.145,0,28.6111,1.755,0.324,0.497,0,0,0
3.166,0,36.3889,1.856,0.312,0.532,0,0,0
2.784,0,40.8333,1.544,0.29,0.542,0,0,0
2.989,0,40,1.792,0.312,0.449,0,0,0
3.086,0,38.6111,1.782,0.314,0.58,0,0,0
3.486,0,38.6111,1.853,0.474,0.725,0,0,0
2.986,0,38.6111,1.726,0.328,0.465,0,0,0
2.766,0,38.6111,1.549,0.314,0.466,0,0,0
2.919,0,37.5,1.687,0.314,0.458,0,0,0
2.867,0,38.3333,1.622,0.314,0.515,0,0,0
2.963,0,37.2222,1.729,0.307,0.499,0,0,0
3.257,0,37.2222,1.748,0.565,0.497,0,0,0
3.09,0,36.3889,1.692,0.326,0.484,0,0,0
2.711,0,36.6667,1.545,0.312,0.447,0,0,0
2.631,0,36.9444,1.418,0.315,0.482,0,0,0
2.905,0,36.9444,1.676,0.304,0.509,0,0,0
2.81,0,36.3889,1.6,0.318,0.471,0,0,0
3.611,0,36.1111,1.72,0.587,0.805,0,0,0
2.984,0,35.8333,1.724,0.322,0.468,0,0,0
2.655,0,35.2778,1.459,0.318,0.465,0,0,0
2.816,0,35,1.551,0.322,0.528,0,0,0
2.768,0,34.7222,1.532,0.329,0.489,0,0,0
2.888,0,34.4444,1.552,0.315,0.453,0,0,0
3.062,0,34.7222,1.596,0.49,0.559,0,0,0
2.907,0,34.7222,1.643,0.327,0.472,0,0,0
2.67,0,35,1.526,0.311,0.447,0,0,0
2.531,0,34.7222,1.388,0.305,0.44,0,0,0
3.014,0,33.6111,1.816,0.314,0.484,0,0,0
2.633,0,33.3333,1.516,0.312,0.422,0,0,0
3.323,0,33.3333,1.485,0.499,0.959,0,0,0
2.991,0,33.3333,1.838,0.325,0.408,0,0,0
2.641,0,33.0556,1.57,0.317,0.4,0,0,0
2.575,0,32.7778,1.408,0.313,0.457,0,0,0
2.665,0,33.0556,1.521,0.305,0.458,0,0,0
2.727,0,30,1.538,0.31,0.481,0,0,0
3.069,0,26.9444,1.424,0.603,0.611,0,0,0
2.775,0,29.4444,1.471,0.419,0.431,0,0,0
2.704,0,34.7222,1.516,0.328,0.496,0,0,0
2.807,0,33.6111,1.63,0.316,0.461,0,0,0
2.615,0,34.4444,1.489,0.312,0.418,0,0,0
2.433,0,35,1.3,0.316,0.44,0,0,0
3.398,0,35.5556,1.53,0.468,0.99,0,0,0
2.717,0,34.7222,1.536,0.338,0.424,0,0,0
2.753,0,35,1.62,0.314,0.429,0,0,0
2.71,0,34.4444,1.556,0.318,0.445,0,0,0
2.68,0,32.5,1.547,0.315,0.426,0,0,0
2.864,0,32.7778,1.69,0.297,0.485,0,0,0
3.359,0,31.9444,1.653,0.602,0.701,0,0,0
2.807,0,31.9444,1.585,0.325,0.449,0,0,0
2.946,0,31.3889,1.569,0.359,0.568,0,0,0
3.09,0,32.7778,1.873,0.317,0.461,0,0,0
2.953,0,35.2778,1.744,0.315,0.457,0,0,0
2.847,0,32.5,1.583,0.313,0.531,0,0,0
7.312,0,34.1667,2.206,0.331,4.307,0,0,0
3.086,0,32.2222,1.737,0.35,0.518,0,0,0
2.832,0,33.0556,1.575,0.315,0.505,0,0,0
2.988,0,33.0556,1.722,0.314,0.491,0,0,0
2.791,0,30.8333,1.63,0.312,0.456,0,0,0
2.935,0,29.7222,1.62,0.298,0.579,0,0,0
3.395,0,29.4444,1.857,0.351,0.521,0,0,0
3.015,0,36.3889,1.767,0.325,0.449,0,0,0
2.951,0,35.8333,1.711,0.318,0.466,0,0,0
3.057,0,36.1111,1.699,0.345,0.565,0,0,0
2.516,0,33.6111,1.313,0.321,0.503,0,0,0
2.432,0,34.4444,1.308,0.314,0.423,0,0,0
3.658,0,35,1.432,0.606,1.199,0,0,0
2.461,0,35,1.264,0.322,0.433,0,0,0
2.676,0,36.3889,1.48,0.293,0.495,0,0,0
3.012,0,38.3333,1.78,0.317,0.429,0,0,0
2.971,0,38.3333,1.826,0.312,0.441,0,0,0
3.181,0,38.6111,1.946,0.306,0.542,0,0,0
3.383,0,39.1667,2.156,0.338,0.477,0,0,0
3.085,0,36.3889,1.862,0.325,0.438,0,0,0
3.067,0,36.6667,1.805,0.315,0.467,0,0,0
3.007,0,35,1.78,0.312,0.474,0,0,0
2.888,0,35.8333,1.555,0.35,0.56,0,0,0
2.824,0,31.6667,1.638,0.303,0.467,0,0,0
3.539,0,31.3889,1.678,0.607,0.763,0,0,0
3.066,0,33.3333,1.805,0.329,0.469,0,0,0
2.694,0,32.5,1.464,0.314,0.505,0,0,0
2.944,0,33.3333,1.697,0.318,0.471,0,0,0
2.874,0,31.6667,1.613,0.315,0.467,0,0,0
2.784,0,31.3889,1.579,0.316,0.461,0,0,0
3.254,0,31.1111,1.661,0.605,0.555,0,0,0
2.981,0,30.5556,1.641,0.325,0.493,0,0,0
3.08,0,29.7222,1.623,0.538,0.485,0,0,0
2.758,0,29.4444,1.437,0.341,0.537,0,0,0
3.149,0,31.6667,1.899,0.318,0.489,0,0,0
3.088,0,30.8333,1.707,0.314,0.628,0,0,0
3.606,0,29.4444,1.796,0.544,0.545,0,0,0
3.029,0,32.2222,1.599,0.326,0.605,0,0,0
2.921,0,31.1111,1.526,0.353,0.58,0,0,0
2.991,0,33.3333,1.649,0.324,0.563,0,0,0
2.881,0,33.8889,1.619,0.318,0.527,0,0,0
2.815,0,33.6111,1.573,0.316,0.521,0,0,0
3.347,0,34.1667,1.794,0.514,0.579,0,0,0
2.971,0,32.7778,1.656,0.326,0.508,0,0,0
2.718,0,32.2222,1.478,0.318,0.482,0,0,0
2.786,0,35.8333,1.542,0.314,0.484,0,0,0
2.65,0,35.2778,1.451,0.316,0.468,0,0,0
2.706,0,35.8333,1.417,0.315,0.519,0,0,0
3.118,0,36.6667,1.554,0.592,0.525,0,0,0
2.813,0,35.8333,1.551,0.326,0.458,0,0,0
2.536,0,36.6667,1.368,0.312,0.444,0,0,0
2.704,0,35.8333,1.381,0.313,0.513,0,0,0
2.721,0,37.2222,1.504,0.291,0.51,0,0,0
2.651,0,37.7778,1.479,0.313,0.445,0,0,0
3.977,0,37.5,1.407,0.33,1.748,0,0,0
2.669,0,38.0556,1.408,0.321,0.455,0,0,0
2.7,0,38.6111,1.423,0.309,0.484,0,0,0
2.556,0,38.6111,1.388,0.318,0.457,0,0,0
2.482,0,38.6111,1.374,0.312,0.417,0,0,0
2.417,0,39.7222,1.307,0.312,0.414,0,0,0
4.055,0,40,1.397,0.381,1.823,0,0,0
2.565,0,40.8333,1.326,0.378,0.443,0,0,0
2.541,0,40,1.436,0.317,0.409,0,0,0
2.588,0,41.3889,1.514,0.315,0.398,0,0,0
2.623,0,40.8333,1.488,0.314,0.475,0,0,0
2.79,0,42.2222,1.669,0.304,0.46,0,0,0
3.332,0,41.9444,1.506,0.318,1.09,0,0,0
2.625,0,43.0556,1.488,0.323,0.392,0,0,0
2.447,0,42.2222,1.378,0.303,0.424,0,0,0
2.554,0,43.0556,1.489,0.314,0.396,0,0,0
2.438,0,42.2222,1.355,0.315,0.388,0,0,0
2.457,0,42.7778,1.353,0.314,0.455,0,0,0
2.941,0,43.8889,1.514,0.591,0.46,0,0,0
2.709,0,43.8889,1.551,0.324,0.409,0,0,0
2.505,0,44.4444,1.409,0.314,0.397,0,0,0
2.451,0,44.4444,1.378,0.328,0.397,0,0,0
2.527,0,43.8889,1.381,0.326,0.475,0,0,0
2.493,0,43.6111,1.405,0.29,0.453,0,0,0
2.704,0,44.1667,1.345,0.315,0.684,0,0,0
2.417,0,43.6111,1.322,0.324,0.381,0,0,0
2.218,0,42.7778,1.21,0.311,0.371,0,0,0
2.291,0,43.0556,1.217,0.301,0.453,0,0,0
2.393,0,43.0556,1.317,0.316,0.379,0,0,0
2.281,0,43.3333,1.267,0.311,0.366,0,0,0
3.303,0,42.7778,1.311,0.33,1.337,0,0,0
2.684,0,42.5,1.562,0.336,0.398,0,0,0
2.48,0,41.9444,1.438,0.315,0.385,0,0,0
2.482,0,42.2222,1.429,0.318,0.38,0,0,0
2.324,0,41.9444,1.301,0.316,0.374,0,0,0
2.546,0,41.9444,1.359,0.324,0.51,0,0,0
3.426,0,41.3889,1.509,0.398,1.151,0,0,0
2.754,0,39.7222,1.553,0.327,0.424,0,0,0
2.456,0,39.1667,1.326,0.316,0.433,0,0,0
2.369,0,37.2222,1.242,0.314,0.451,0,0,0
2.662,0,36.9444,1.499,0.323,0.448,0,0,0
2.564,0,35,1.494,0.313,0.402,0,0,0
3.309,0,35.2778,2.018,0.397,0.51,0,0,0
3.061,0,34.4444,1.639,0.324,0.426,0,0,0
2.79,0,35.5556,1.604,0.32,0.515,0,0,0
2.869,0,35,1.783,0.31,0.425,0,0,0
2.849,0,35,1.64,0.319,0.507,0,0,0
3.017,0,37.2222,1.802,0.316,0.493,0,0,0
4.327,0,34.1667,2.379,0.322,1.195,0,0,0
3.078,0,33.6111,1.861,0.325,0.437,0,0,0
2.912,0,34.4444,1.683,0.327,0.5,0,0,0
2.916,0,35,1.619,0.293,0.58,0,0,0
2.917,0,34.7222,1.705,0.312,0.484,0,0,0
3.132,0,34.7222,1.896,0.312,0.496,0,0,0
3.57,0,36.6667,1.682,0.579,0.762,0,0,0
3.303,0,36.6667,1.667,0.349,0.757,0,0,0
3.441,0,34.4444,2.185,0.315,0.482,0,0,0
3.369,0,34.7222,2.052,0.312,0.529,0,0,0
3.167,0,34.4444,1.813,0.315,0.579,0,0,0
3.172,0,35,1.815,0.311,0.562,0,0,0
6.182,0,33.0556,2.436,0.621,2.57,0,0,0
3.201,0,33.0556,1.842,0.325,0.497,0,0,0
2.957,0,33.0556,1.746,0.314,0.474,0,0,0
2.909,0,34.7222,1.645,0.297,0.573,0,0,0
2.913,0,34.7222,1.692,0.312,0.492,0,0,0
3.449,0,33.0556,1.773,0.314,0.916,0,0,0
4.4,0,36.1111,2.401,0.321,1.096,0,0,0
2.984,0,35.2778,1.706,0.338,0.448,0,0,0
3.017,0,35,1.741,0.316,0.48,0,0,0
2.993,0,34.1667,1.64,0.313,0.498,0,0,0
3.087,0,32.5,1.831,0.316,0.515,0,0,0
3.111,0,32.2222,1.808,0.307,0.543,0,0,0
4.144,0,35,1.606,0.402,1.644,0,0,0
3.033,0,35,1.778,0.324,0.49,0,0,0
2.67,0,35,1.445,0.314,0.486,0,0,0
2.983,0,35.2778,1.744,0.317,0.502,0,0,0
3.092,0,35.2778,1.812,0.32,0.519,0,0,0
2.85,0,35.5556,1.616,0.314,0.481,0,0,0
3.459,0,35.5556,2.056,0.366,0.554,0,0,0
3.195,0,36.1111,1.903,0.328,0.492,0,0,0
2.934,0,36.9444,1.63,0.307,0.553,0,0,0
2.947,0,36.9444,1.653,0.316,0.507,0,0,0
3.119,0,36.1111,1.8,0.318,0.498,0,0,0
3.065,0,36.3889,1.747,0.311,0.541,0,0,0
5.747,0,31.6667,2.535,0.332,2.346,0,0,0
2.773,0,36.1111,1.515,0.325,0.486,0,0,0
2.68,0,35.8333,1.46,0.321,0.43,0,0,0
2.796,0,35.8333,1.58,0.318,0.455,0,0,0
2.632,0,32.7778,1.354,0.32,0.502,0,0,0
2.62,0,34.4444,1.395,0.311,0.474,0,0,0
3.196,0,36.3889,1.562,0.317,0.796,0,0,0
3.002,0,30.5556,1.751,0.323,0.454,0,0,0
2.748,0,36.1111,1.468,0.317,0.544,0,0,0
2.755,0,35.5556,1.527,0.311,0.466,0,0,0
2.986,0,35.2778,1.489,0.313,0.714,0,0,0
2.79,0,35.2778,1.489,0.316,0.487,0,0,0
3.38,0,35.8333,1.578,0.605,0.739,0,0,0
2.964,0,34.1667,1.686,0.323,0.485,0,0,0
2.735,0,35.8333,1.545,0.314,0.467,0,0,0
2.726,0,35.5556,1.518,0.314,0.48,0,0,0
2.785,0,34.7222,1.521,0.316,0.507,0,0,0
2.876,0,37.7778,1.67,0.312,0.465,0,0,0
3.233,0,36.3889,1.575,0.369,0.853,0,0,0
2.881,0,34.1667,1.621,0.325,0.445,0,0,0
2.907,0,35,1.586,0.312,0.538,0,0,0
2.772,0,33.6111,1.536,0.304,0.514,0,0,0
2.891,0,33.3333,1.612,0.316,0.505,0,0,0
2.801,0,34.7222,1.581,0.313,0.465,0,0,0
3.346,0,33.3333,1.569,0.55,0.602,0,0,0
3.17,0,38.3333,1.734,0.317,0.492,0,0,0
2.954,0,37.2222,1.726,0.314,0.475,0,0,0
2.712,0,38.0556,1.549,0.311,0.444,0,0,0
2.919,0,38.8889,1.594,0.315,0.533,0,0,0
2.762,0,37.2222,1.506,0.327,0.519,0,0,0
3.342,0,37.5,1.612,0.581,0.719,0,0,0
2.801,0,34.7222,1.57,0.326,0.442,0,0,0
2.478,0,35.2778,1.361,0.312,0.438,0,0,0
2.784,0,35,1.412,0.325,0.651,0,0,0
2.757,0,37.2222,1.579,0.315,0.465,0,0,0
2.503,0,38.8889,1.338,0.31,0.444,0,0,0
3.796,0,36.9444,1.481,0.354,1.428,0,0,0
2.668,0,37.7778,1.474,0.33,0.419,0,0,0
2.717,0,36.9444,1.531,0.318,0.451,0,0,0
2.919,0,35.5556,1.792,0.32,0.419,0,0,0
2.621,0,35,1.478,0.317,0.423,0,0,0
3.122,0,34.1667,1.604,0.574,0.53,0,0,0
3.312,0,36.9444,1.516,0.574,0.676,0,0,0
2.837,0,34.1667,1.617,0.321,0.439,0,0,0
2.838,0,35.5556,1.477,0.315,0.441,0,0,0
2.443,0,36.1111,1.337,0.315,0.445,0,0,0
2.766,0,34.4444,1.514,0.31,0.551,0,0,0
2.837,0,33.8889,1.661,0.316,0.452,0,0,0
3.225,0,33.3333,1.531,0.583,0.693,0,0,0
2.946,0,35.2778,1.672,0.325,0.466,0,0,0
2.56,0,33.6111,1.423,0.326,0.437,0,0,0
2.833,0,33.6111,1.423,0.318,0.692,0,0,0
2.719,0,33.6111,1.52,0.318,0.472,0,0,0
2.644,0,35,1.445,0.315,0.451,0,0,0
3.633,0,34.7222,1.542,0.486,1.214,0,0,0
2.724,0,35.2778,1.443,0.341,0.497,0,0,0
2.791,0,37.2222,1.599,0.317,0.452,0,0,0
2.81,0,36.6667,1.625,0.313,0.465,0,0,0
2.707,0,34.4444,1.491,0.317,0.456,0,0,0
2.891,0,31.6667,1.669,0.292,0.509,0,0,0
3.201,0,32.7778,1.846,0.469,0.479,0,0,0
2.904,0,33.6111,1.65,0.321,0.465,0,0,0
3.029,0,35.8333,1.834,0.314,0.454,0,0,0
3.089,0,35,1.753,0.312,0.58,0,0,0
3.326,0,36.6667,2.07,0.319,0.512,0,0,0
3.201,0,38.8889,1.961,0.317,0.479,0,0,0
3.628,0,37.2222,1.708,0.66,0.782,0,0,0
3.01,0,35.8333,1.695,0.322,0.479,0,0,0
2.983,0,36.1111,1.729,0.305,0.514,0,0,0
2.932,0,35.2778,1.765,0.311,0.44,0,0,0
2.821,0,35,1.662,0.32,0.439,0,0,0
2.967,0,34.4444,1.682,0.318,0.54,0,0,0
3.206,0,33.0556,1.617,0.596,0.571,0,0,0
3.083,0,35.8333,1.702,0.33,0.472,0,0,0
3.133,0,37.2222,1.895,0.325,0.469,0,0,0
2.809,0,36.1111,1.593,0.316,0.511,0,0,0
2.777,0,36.1111,1.603,0.316,0.467,0,0,0
2.773,0,35.8333,1.586,0.314,0.445,0,0,0
3.533,0,35.2778,1.359,0.313,1.423,0,0,0
2.757,0,40.5556,1.578,0.329,0.418,0,0,0
2.997,0,40.8333,1.561,0.357,0.694,0,0,0
2.803,0,41.6667,1.609,0.304,0.47,0,0,0
2.566,0,40.5556,1.461,0.313,0.418,0,0,0
2.569,0,40.2778,1.452,0.319,0.417,0,0,0
3.277,0,40.8333,1.781,0.526,0.585,0,0,0
2.605,0,40.5556,1.431,0.331,0.412,0,0,0
2.536,0,41.1111,1.417,0.314,0.418,0,0,0
2.534,0,41.3889,1.431,0.315,0.407,0,0,0
2.465,0,41.9444,1.391,0.313,0.401,0,0,0
2.667,0,41.3889,1.503,0.297,0.511,0,0,0
3.613,0,41.3889,1.476,0.364,1.387,0,0,0
2.644,0,41.1111,1.48,0.328,0.402,0,0,0
2.441,0,41.1111,1.36,0.316,0.397,0,0,0
2.521,0,41.1111,1.359,0.317,0.48,0,0,0
2.585,0,40.2778,1.459,0.299,0.455,0,0,0
2.528,0,40.8333,1.452,0.316,0.4,0,0,0
3.027,0,40.2778,1.435,0.54,0.661,0,0,0
2.721,0,41.1111,1.547,0.325,0.401,0,0,0
2.51,0,40.5556,1.392,0.307,0.442,0,0,0
2.793,0,40,1.697,0.313,0.409,0,0,0
2.589,0,40.5556,1.52,0.316,0.403,0,0,0
2.759,0,39.1667,1.628,0.312,0.472,0,0,0
3.374,0,39.4444,1.66,0.504,0.834,0,0,0
2.88,0,39.4444,1.729,0.324,0.413,0,0,0
2.9,0,39.4444,1.596,0.315,0.607,0,0,0
2.551,0,39.4444,1.478,0.311,0.402,0,0,0
2.734,0,39.4444,1.435,0.342,0.588,0,0,0
2.588,0,38.6111,1.472,0.314,0.435,0,0,0
2.761,0,38.8889,1.317,0.315,0.752,0,0,0
2.836,0,38.6111,1.617,0.326,0.424,0,0,0
2.826,0,38.0556,1.729,0.312,0.405,0,0,0
2.993,0,36.1111,1.776,0.3,0.537,0,0,0
2.895,0,33.3333,1.731,0.319,0.458,0,0,0
2.829,0,34.1667,1.708,0.314,0.419,0,0,0
3.632,0,34.7222,1.765,0.606,0.835,0,0,0
3.049,0,35.2778,1.696,0.349,0.531,0,0,0
2.991,0,35.2778,1.747,0.317,0.482,0,0,0
3.13,0,35.5556,1.694,0.325,0.558,0,0,0
2.808,0,34.4444,1.58,0.318,0.463,0,0,0
3.059,0,33.6111,1.504,0.386,0.71,0,0,0
3.385,0,32.5,1.742,0.524,0.635,0,0,0
2.888,0,32.5,1.563,0.324,0.437,0,0,0
2.861,0,33.0556,1.62,0.314,0.489,0,0,0
2.766,0,33.0556,1.414,0.32,0.565,0,0,0
2.723,0,33.0556,1.532,0.304,0.464,0,0,0
2.859,0,33.0556,1.614,0.316,0.493,0,0,0
3.411,0,35,1.756,0.577,0.629,0,0,0
3.12,0,33.6111,1.74,0.335,0.561,0,0,0
2.898,0,33.8889,1.658,0.312,0.487,0,0,0
2.926,0,33.6111,1.633,0.312,0.51,0,0,0
3.139,0,34.1667,1.777,0.316,0.561,0,0,0
2.984,0,33.3333,1.567,0.31,0.633,0,0,0
3.522,0,31.6667,2.12,0.329,0.532,0,0,0
