Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.667,0,31.1111,1.371,0.316,0.516,0,0,0
2.92,0,31.3889,1.568,0.311,0.609,0,0,0
2.905,0,32.2222,1.712,0.312,0.454,0,0,0
2.789,0,33.6111,1.572,0.312,0.503,0,0,0
2.93,0,33.3333,1.699,0.292,0.529,0,0,0
3.267,0,33.0556,1.83,0.466,0.518,0,0,0
3.043,0,33.0556,1.748,0.321,0.471,0,0,0
2.938,0,31.6667,1.729,0.314,0.467,0,0,0
3.03,0,32.7778,1.751,0.311,0.548,0,0,0
3.169,0,31.6667,1.914,0.316,0.489,0,0,0
2.977,0,33.0556,1.736,0.314,0.482,0,0,0
3.371,0,36.1111,1.865,0.479,0.61,0,0,0
3.069,0,36.3889,1.71,0.323,0.553,0,0,0
3.199,0,35.5556,1.92,0.309,0.531,0,0,0
2.715,0,32.5,1.467,0.315,0.487,0,0,0
3.079,0,33.8889,1.734,0.435,0.476,0,0,0
2.767,0,33.8889,1.466,0.314,0.54,0,0,0
3.457,0,33.8889,1.69,0.631,0.703,0,0,0
2.82,0,34.1667,1.524,0.325,0.479,0,0,0
2.606,0,33.6111,1.381,0.312,0.479,0,0,0
2.551,0,33.6111,1.374,0.319,0.464,0,0,0
2.686,0,33.8889,1.291,0.323,0.631,0,0,0
2.682,0,32.5,1.443,0.314,0.504,0,0,0
3.812,0,33.0556,1.411,0.434,1.514,0,0,0
2.679,0,34.1667,1.464,0.322,0.441,0,0,0
2.504,0,33.8889,1.303,0.317,0.456,0,0,0
2.443,0,35.5556,1.285,0.311,0.452,0,0,0
2.862,0,37.5,1.54,0.293,0.633,0,0,0
2.673,0,36.9444,1.47,0.302,0.509,0,0,0
4.273,0,36.9444,1.497,0.436,1.716,0,0,0
2.779,0,35.5556,1.501,0.322,0.428,0,0,0
2.508,0,35,1.334,0.312,0.46,0,0,0
2.638,0,34.7222,1.426,0.305,0.489,0,0,0
2.617,0,33.3333,1.45,0.316,0.438,0,0,0
2.466,0,32.5,1.346,0.312,0.423,0,0,0
3.253,0,32.2222,1.411,0.326,1.13,0,0,0
2.907,0,31.9444,1.699,0.321,0.433,0,0,0
2.78,0,30.5556,1.593,0.314,0.427,0,0,0
2.494,0,30,1.42,0.312,0.404,0,0,0
2.519,0,30.2778,1.316,0.331,0.52,0,0,0
2.501,0,29.7222,1.391,0.308,0.453,0,0,0
4.353,0,28.8889,1.438,0.647,1.599,0,0,0
2.577,0,28.6111,1.355,0.314,0.507,0,0,0
2.425,0,28.3333,1.293,0.318,0.387,0,0,0
2.398,0,27.7778,1.313,0.314,0.399,0,0,0
2.35,0,27.2222,1.23,0.313,0.445,0,0,0
2.489,0,26.3889,1.391,0.307,0.438,0,0,0
3.556,0,26.1111,2.405,0.343,0.409,0,0,0
2.388,0,25.2778,1.202,0.337,0.434,0,0,0
2.513,0,24.4444,1.361,0.312,0.462,0,0,0
2.262,0,23.6111,1.225,0.312,0.374,0,0,0
2.193,0,23.6111,1.069,0.31,0.443,0,0,0
2.283,0,23.3333,1.147,0.306,0.453,0,0,0
2.634,0,23.3333,1.293,0.316,0.68,0,0,0
2.425,0,23.8889,1.292,0.327,0.382,0,0,0
2.255,0,23.3333,1.208,0.316,0.372,0,0,0
2.329,0,23.0556,1.212,0.291,0.472,0,0,0
2.281,0,23.6111,1.229,0.311,0.387,0,0,0
2.24,0,23.0556,1.211,0.31,0.378,0,0,0
3.432,0,22.5,1.235,0.316,1.484,0,0,0
2.38,0,21.3889,1.187,0.323,0.379,0,0,0
2.223,0,21.9444,1.104,0.293,0.466,0,0,0
2.365,0,20.2778,1.292,0.309,0.389,0,0,0
2.2,0,20,1.165,0.311,0.385,0,0,0
2.247,0,18.0556,1.136,0.314,0.451,0,0,0
3.138,0,18.3333,1.286,0.312,1.177,0,0,0
2.459,0,17.5,1.298,0.318,0.427,0,0,0
2.197,0,17.5,1.149,0.312,0.38,0,0,0
2.259,0,16.6667,1.2,0.311,0.382,0,0,0
2.262,0,16.9444,1.142,0.311,0.462,0,0,0
2.375,0,16.9444,1.272,0.315,0.439,0,0,0
2.632,0,17.5,1.194,0.317,0.71,0,0,0
2.448,0,17.2222,1.32,0.324,0.401,0,0,0
2.315,0,17.5,1.254,0.309,0.383,0,0,0
2.274,0,17.7778,1.118,0.331,0.46,0,0,0
2.621,0,17.7778,1.245,0.582,0.424,0,0,0
2.224,0,18.0556,1.124,0.311,0.398,0,0,0
2.769,0,17.5,1.169,0.32,0.786,0,0,0
2.448,0,17.7778,1.251,0.323,0.424,0,0,0
2.28,0,18.6111,1.146,0.303,0.45,0,0,0
2.339,0,23.6111,1.177,0.312,0.432,0,0,0
2.504,0,23.8889,1.35,0.32,0.429,0,0,0
2.558,0,25.5556,1.371,0.369,0.436,0,0,0
2.993,0,26.3889,1.501,0.576,0.533,0,0,0
2.719,0,26.1111,1.499,0.323,0.479,0,0,0
2.613,0,26.9444,1.461,0.313,0.429,0,0,0
2.52,0,26.9444,1.309,0.314,0.535,0,0,0
2.639,0,26.1111,1.406,0.336,0.511,0,0,0
2.7,0,25.2778,1.5,0.303,0.493,0,0,0
4.528,0,26.1111,1.577,0.51,1.928,0,0,0
2.838,0,37.2222,1.674,0.323,0.421,0,0,0
2.654,0,36.9444,1.54,0.316,0.417,0,0,0
2.998,0,36.1111,1.673,0.321,0.483,0,0,0
2.752,0,36.1111,1.59,0.311,0.444,0,0,0
2.715,0,35.2778,1.565,0.315,0.445,0,0,0
3.229,0,35.5556,1.672,0.584,0.55,0,0,0
2.736,0,35,1.479,0.321,0.473,0,0,0
2.689,0,34.1667,1.524,0.315,0.441,0,0,0
2.64,0,34.4444,1.482,0.313,0.44,0,0,0
2.639,0,35,1.5,0.316,0.436,0,0,0
2.775,0,33.8889,1.486,0.313,0.578,0,0,0
3.306,0,34.1667,1.747,0.601,0.515,0,0,0
2.949,0,33.8889,1.628,0.323,0.453,0,0,0
2.539,0,33.3333,1.281,0.398,0.44,0,0,0
2.438,0,33.3333,1.335,0.314,0.413,0,0,0
2.614,0,32.2222,1.319,0.308,0.564,0,0,0
2.478,0,32.2222,1.325,0.314,0.44,0,0,0
3.368,0,35,1.446,0.502,0.998,0,0,0
2.643,0,35.2778,1.391,0.325,0.491,0,0,0
2.9,0,35,1.556,0.314,0.609,0,0,0
2.461,0,36.1111,1.338,0.314,0.424,0,0,0
2.837,0,35.8333,1.662,0.33,0.45,0,0,0
2.732,0,34.7222,1.551,0.295,0.518,0,0,0
4.028,0,34.4444,1.574,0.403,1.603,0,0,0
2.732,0,34.1667,1.481,0.324,0.459,0,0,0
2.811,0,33.6111,1.633,0.317,0.43,0,0,0
2.7,0,33.3333,1.509,0.313,0.442,0,0,0
3.116,0,31.3889,1.782,0.314,0.562,0,0,0
2.945,0,35.2778,1.722,0.317,0.457,0,0,0
3.307,0,34.4444,1.428,0.39,1.065,0,0,0
2.745,0,34.4444,1.562,0.325,0.446,0,0,0
2.576,0,34.4444,1.452,0.312,0.432,0,0,0
2.673,0,34.1667,1.508,0.292,0.493,0,0,0
2.771,0,33.3333,1.599,0.312,0.453,0,0,0
2.53,0,33.0556,1.361,0.317,0.442,0,0,0
3.063,0,34.1667,1.512,0.502,0.627,0,0,0
3.024,0,33.3333,1.44,0.33,0.689,0,0,0
2.67,0,31.6667,1.501,0.311,0.452,0,0,0
2.622,0,31.6667,1.438,0.312,0.451,0,0,0
2.752,0,31.9444,1.57,0.311,0.447,0,0,0
2.877,0,31.1111,1.55,0.33,0.556,0,0,0
7.567,0,32.5,1.824,0.55,4.745,0,0,0
3.009,0,32.5,1.775,0.321,0.463,0,0,0
2.979,0,32.7778,1.787,0.312,0.455,0,0,0
3.533,0,35.8333,2.053,0.327,0.706,0,0,0
2.78,0,32.2222,1.458,0.296,0.601,0,0,0
2.842,0,32.5,1.634,0.315,0.458,0,0,0
3.203,0,32.5,1.641,0.581,0.535,0,0,0
2.971,0,35.2778,1.728,0.324,0.453,0,0,0
2.828,0,32.2222,1.508,0.323,0.552,0,0,0
2.856,0,33.0556,1.618,0.319,0.477,0,0,0
2.928,0,33.6111,1.7,0.315,0.468,0,0,0
3.016,0,34.4444,1.726,0.378,0.479,0,0,0
3.138,0,32.7778,1.557,0.621,0.527,0,0,0
3.012,0,31.6667,1.637,0.361,0.543,0,0,0
3.185,0,33.8889,1.898,0.316,0.508,0,0,0
2.933,0,32.2222,1.681,0.314,0.493,0,0,0
2.837,0,33.6111,1.545,0.316,0.47,0,0,0
2.999,0,35.2778,1.737,0.306,0.506,0,0,0
3.284,0,33.3333,1.644,0.716,0.492,0,0,0
2.93,0,33.6111,1.646,0.321,0.475,0,0,0
2.993,0,33.8889,1.637,0.324,0.593,0,0,0
3.013,0,33.6111,1.71,0.32,0.514,0,0,0
2.972,0,35,1.71,0.318,0.493,0,0,0
3.028,0,35,1.672,0.318,0.582,0,0,0
3.503,0,35.8333,2.089,0.411,0.538,0,0,0
2.82,0,37.2222,1.534,0.322,0.475,0,0,0
2.712,0,35,1.478,0.313,0.481,0,0,0
2.633,0,36.3889,1.43,0.313,0.467,0,0,0
2.796,0,36.9444,1.558,0.311,0.51,0,0,0
2.888,0,36.3889,1.633,0.305,0.511,0,0,0
3.124,0,35.2778,1.535,0.595,0.542,0,0,0
2.879,0,35.8333,1.573,0.325,0.475,0,0,0
2.667,0,37.2222,1.508,0.313,0.446,0,0,0
2.796,0,37.7778,1.494,0.349,0.556,0,0,0
2.82,0,37.7778,1.622,0.315,0.459,0,0,0
2.667,0,37.7778,1.496,0.316,0.443,0,0,0
3.354,0,37.5,1.498,0.315,1.119,0,0,0
2.833,0,36.9444,1.618,0.322,0.447,0,0,0
2.752,0,37.2222,1.569,0.322,0.437,0,0,0
2.733,0,38.0556,1.458,0.316,0.567,0,0,0
2.7,0,36.9444,1.513,0.308,0.479,0,0,0
2.658,0,38.0556,1.467,0.318,0.449,0,0,0
3.144,0,38.3333,1.524,0.525,0.682,0,0,0
2.818,0,38.3333,1.549,0.323,0.425,0,0,0
2.742,0,38.3333,1.507,0.308,0.53,0,0,0
2.674,0,38.8889,1.532,0.313,0.428,0,0,0
2.68,0,39.7222,1.476,0.317,0.417,0,0,0
2.57,0,38.3333,1.422,0.313,0.434,0,0,0
3.349,0,39.1667,2.169,0.339,0.45,0,0,0
2.713,0,39.7222,1.537,0.322,0.431,0,0,0
2.607,0,39.7222,1.479,0.311,0.422,0,0,0
2.604,0,39.7222,1.504,0.317,0.419,0,0,0
2.464,0,40.2778,1.303,0.311,0.459,0,0,0
2.592,0,39.4444,1.48,0.308,0.43,0,0,0
3.265,0,40.5556,1.447,0.457,0.987,0,0,0
2.597,0,39.7222,1.418,0.323,0.399,0,0,0
2.804,0,40.2778,1.455,0.462,0.41,0,0,0
2.61,0,40.2778,1.413,0.319,0.497,0,0,0
2.535,0,41.1111,1.445,0.305,0.437,0,0,0
2.469,0,40,1.428,0.312,0.388,0,0,0
2.895,0,41.1111,1.351,0.318,0.89,0,0,0
2.513,0,40.8333,1.385,0.326,0.399,0,0,0
2.424,0,41.1111,1.336,0.302,0.44,0,0,0
2.697,0,40.5556,1.497,0.316,0.403,0,0,0
2.461,0,39.4444,1.382,0.313,0.394,0,0,0
2.715,0,37.5,1.378,0.315,0.655,0,0,0
3.354,0,34.7222,1.987,0.446,0.512,0,0,0
2.488,0,34.7222,1.336,0.32,0.416,0,0,0
2.455,0,34.1667,1.269,0.323,0.511,0,0,0
2.561,0,33.6111,1.376,0.305,0.491,0,0,0
2.416,0,31.3889,1.255,0.317,0.447,0,0,0
2.364,0,32.5,1.23,0.313,0.426,0,0,0
3.202,0,36.1111,1.884,0.491,0.451,0,0,0
2.755,0,35.5556,1.409,0.336,0.534,0,0,0
2.761,0,36.9444,1.643,0.316,0.425,0,0,0
2.664,0,36.6667,1.355,0.315,0.406,0,0,0
2.404,0,36.9444,1.259,0.313,0.428,0,0,0
2.673,0,34.1667,1.49,0.339,0.468,0,0,0
3.058,0,33.0556,1.462,0.526,0.669,0,0,0
2.578,0,33.6111,1.412,0.324,0.411,0,0,0
2.399,0,32.2222,1.326,0.314,0.402,0,0,0
2.595,0,32.5,1.399,0.323,0.515,0,0,0
2.607,0,31.1111,1.501,0.315,0.414,0,0,0
2.655,0,31.3889,1.523,0.312,0.429,0,0,0
3.523,0,32.5,1.528,0.455,1.156,0,0,0
2.804,0,32.2222,1.58,0.322,0.478,0,0,0
2.726,0,31.3889,1.596,0.309,0.436,0,0,0
2.666,0,31.3889,1.536,0.315,0.43,0,0,0
2.595,0,31.6667,1.495,0.311,0.413,0,0,0
2.697,0,31.1111,1.51,0.314,0.505,0,0,0
3.2,0,30.2778,1.719,0.611,0.471,0,0,0
2.863,0,30.2778,1.61,0.32,0.452,0,0,0
2.495,0,31.1111,1.346,0.311,0.423,0,0,0
2.504,0,31.1111,1.404,0.31,0.419,0,0,0
2.514,0,31.1111,1.351,0.312,0.469,0,0,0
2.617,0,30.8333,1.474,0.302,0.454,0,0,0
3.477,0,29.7222,1.518,0.479,0.98,0,0,0
2.771,0,29.7222,1.525,0.324,0.447,0,0,0
2.471,0,29.1667,1.284,0.38,0.425,0,0,0
2.951,0,30.2778,1.69,0.294,0.558,0,0,0
2.79,0,30.8333,1.634,0.306,0.469,0,0,0
2.745,0,31.6667,1.584,0.315,0.446,0,0,0
3.258,0,31.1111,1.541,0.63,0.69,0,0,0
2.84,0,31.3889,1.56,0.324,0.493,0,0,0
2.534,0,32.5,1.403,0.303,0.441,0,0,0
2.501,0,33.0556,1.309,0.323,0.47,0,0,0
2.44,0,33.0556,1.268,0.318,0.443,0,0,0
2.899,0,32.2222,1.474,0.465,0.538,0,0,0
3.397,0,31.9444,1.665,0.406,0.909,0,0,0
2.968,0,31.3889,1.727,0.323,0.446,0,0,0
2.796,0,34.4444,1.498,0.318,0.447,0,0,0
2.718,0,33.6111,1.449,0.314,0.536,0,0,0
2.743,0,32.2222,1.531,0.291,0.531,0,0,0
2.505,0,31.3889,1.357,0.315,0.433,0,0,0
3.107,0,30.8333,1.448,0.573,0.661,0,0,0
2.939,0,31.3889,1.71,0.32,0.452,0,0,0
3.191,0,30.8333,1.892,0.302,0.563,0,0,0
2.957,0,33.0556,1.706,0.315,0.489,0,0,0
2.95,0,31.9444,1.748,0.314,0.447,0,0,0
3.144,0,31.3889,1.868,0.315,0.535,0,0,0
6.143,0,31.3889,2.664,0.325,2.55,0,0,0
2.848,0,29.7222,1.609,0.322,0.461,0,0,0
2.809,0,29.4444,1.56,0.312,0.492,0,0,0
2.805,0,31.9444,1.586,0.313,0.473,0,0,0
2.906,0,33.3333,1.599,0.325,0.527,0,0,0
2.721,0,31.9444,1.548,0.304,0.48,0,0,0
4.109,0,33.0556,1.756,0.357,1.453,0,0,0
2.899,0,33.0556,1.627,0.323,0.46,0,0,0
3.326,0,36.3889,2.02,0.311,0.551,0,0,0
3.2,0,36.3889,1.915,0.315,0.509,0,0,0
2.971,0,33.0556,1.684,0.314,0.497,0,0,0
3.07,0,33.8889,1.779,0.313,0.503,0,0,0
3.641,0,32.7778,2.115,0.432,0.611,0,0,0
3.067,0,35,1.65,0.384,0.539,0,0,0
3.422,0,35.8333,1.873,0.55,0.525,0,0,0
3.124,0,32.7778,1.731,0.316,0.508,0,0,0
2.932,0,33.8889,1.647,0.317,0.499,0,0,0
2.94,0,36.1111,1.656,0.305,0.559,0,0,0
3.332,0,36.1111,1.863,0.511,0.51,0,0,0
3.013,0,34.1667,1.691,0.322,0.517,0,0,0
3.019,0,33.6111,1.73,0.316,0.487,0,0,0
3.256,0,33.0556,1.759,0.316,0.573,0,0,0
3.051,0,36.3889,1.719,0.308,0.528,0,0,0
3.026,0,35,1.745,0.315,0.506,0,0,0
3.628,0,35.8333,2.235,0.331,0.516,0,0,0
3.104,0,37.2222,1.785,0.325,0.518,0,0,0
2.898,0,35.2778,1.62,0.313,0.522,0,0,0
3.226,0,34.7222,1.877,0.312,0.549,0,0,0
2.879,0,32.5,1.569,0.314,0.52,0,0,0
3.078,0,35.2778,1.754,0.317,0.507,0,0,0
3.536,0,35.2778,2.034,0.392,0.643,0,0,0
3.115,0,35.2778,1.714,0.336,0.544,0,0,0
3.089,0,33.3333,1.759,0.316,0.511,0,0,0
3.106,0,35.2778,1.802,0.315,0.505,0,0,0
3.168,0,33.6111,1.809,0.323,0.575,0,0,0
3.216,0,32.2222,1.884,0.301,0.59,0,0,0
3.24,0,35.2778,1.609,0.602,0.55,0,0,0
3.112,0,37.2222,1.771,0.321,0.51,0,0,0
2.746,0,38.3333,1.518,0.314,0.478,0,0,0
2.79,0,39.1667,1.603,0.317,0.479,0,0,0
2.697,0,39.1667,1.438,0.305,0.534,0,0,0
3.053,0,39.1667,1.816,0.317,0.486,0,0,0
3.402,0,41.1111,1.826,0.459,0.499,0,0,0
3.006,0,41.3889,1.705,0.323,0.489,0,0,0
2.86,0,41.1111,1.609,0.328,0.506,0,0,0
3.131,0,40.5556,1.82,0.31,0.549,0,0,0
3,0,41.3889,1.797,0.318,0.467,0,0,0
2.874,0,41.3889,1.642,0.314,0.474,0,0,0
7.575,0,42.7778,1.578,0.551,5.023,0,0,0
3.046,0,42.2222,1.671,0.348,0.572,0,0,0
2.818,0,43.6111,1.67,0.315,0.427,0,0,0
2.717,0,44.4444,1.536,0.317,0.428,0,0,0
2.769,0,44.4444,1.631,0.317,0.432,0,0,0
2.667,0,44.4444,1.465,0.293,0.513,0,0,0
3.103,0,43.8889,1.618,0.593,0.5,0,0,0
2.676,0,43.8889,1.478,0.325,0.436,0,0,0
2.594,0,42.5,1.468,0.313,0.424,0,0,0
2.651,0,42.7778,1.459,0.316,0.489,0,0,0
2.769,0,42.2222,1.591,0.304,0.479,0,0,0
2.699,0,41.6667,1.519,0.315,0.431,0,0,0
3.052,0,41.3889,1.594,0.588,0.482,0,0,0
2.669,0,41.6667,1.493,0.331,0.425,0,0,0
2.883,0,40.8333,1.597,0.327,0.465,0,0,0
2.691,0,40.8333,1.561,0.307,0.438,0,0,0
2.505,0,40,1.391,0.314,0.412,0,0,0
2.435,0,40.2778,1.37,0.314,0.402,0,0,0
3.189,0,39.7222,1.42,0.458,0.958,0,0,0
2.668,0,39.4444,1.486,0.338,0.443,0,0,0
2.499,0,38.6111,1.425,0.313,0.398,0,0,0
2.382,0,39.1667,1.336,0.312,0.391,0,0,0
2.468,0,38.6111,1.38,0.323,0.388,0,0,0
2.544,0,38.6111,1.378,0.299,0.5,0,0,0
2.883,0,38.6111,1.543,0.541,0.448,0,0,0
2.431,0,38.0556,1.316,0.328,0.393,0,0,0
2.558,0,37.7778,1.415,0.336,0.464,0,0,0
2.537,0,37.2222,1.446,0.305,0.434,0,0,0
2.372,0,37.2222,1.35,0.31,0.372,0,0,0
2.409,0,36.3889,1.403,0.313,0.369,0,0,0
3.398,0,35.5556,1.628,0.394,1.029,0,0,0
2.613,0,35.5556,1.463,0.328,0.427,0,0,0
2.667,0,35,1.507,0.321,0.442,0,0,0
2.637,0,34.1667,1.52,0.317,0.42,0,0,0
2.526,0,32.2222,1.392,0.318,0.449,0,0,0
3.016,0,30,1.816,0.308,0.494,0,0,0
3.003,0,30.2778,1.469,0.559,0.552,0,0,0
2.546,0,30,1.318,0.322,0.475,0,0,0
2.557,0,30,1.413,0.294,0.498,0,0,0
2.713,0,30,1.419,0.316,0.531,0,0,0
2.372,0,28.6111,1.268,0.311,0.431,0,0,0
2.377,0,29.4444,1.289,0.312,0.443,0,0,0
3.116,0,28.8889,1.663,0.505,0.573,0,0,0
2.523,0,29.7222,1.383,0.321,0.415,0,0,0
2.715,0,29.7222,1.451,0.315,0.552,0,0,0
2.546,0,29.1667,1.413,0.311,0.446,0,0,0
2.649,0,31.9444,1.474,0.285,0.532,0,0,0
2.784,0,31.9444,1.644,0.306,0.456,0,0,0
3.499,0,32.2222,1.519,0.432,1.097,0,0,0
2.805,0,32.7778,1.606,0.325,0.44,0,0,0
2.55,0,31.1111,1.342,0.313,0.491,0,0,0
2.864,0,33.6111,1.749,0.313,0.404,0,0,0
3.183,0,34.4444,1.911,0.319,0.408,0,0,0
3.073,0,35,1.852,0.32,0.457,0,0,0
3.321,0,35.5556,1.849,0.52,0.507,0,0,0
3.457,0,36.3889,2.079,0.329,0.497,0,0,0
2.898,0,36.3889,1.648,0.317,0.47,0,0,0
2.791,0,40,1.57,0.325,0.483,0,0,0
2.971,0,36.3889,1.607,0.316,0.59,0,0,0
2.961,0,35.8333,1.732,0.317,0.484,0,0,0
3.901,0,32.5,1.386,0.455,1.441,0,0,0
2.845,0,31.6667,1.55,0.326,0.478,0,0,0
2.623,0,30.8333,1.353,0.312,0.515,0,0,0
2.735,0,32.5,1.323,0.33,0.634,0,0,0
2.765,0,28.3333,1.537,0.313,0.462,0,0,0
2.618,0,28.6111,1.421,0.311,0.459,0,0,0
3.981,0,28.6111,1.527,0.567,1.4,0,0,0
2.636,0,27.2222,1.315,0.324,0.514,0,0,0
2.825,0,27.2222,1.554,0.309,0.526,0,0,0
2.886,0,28.3333,1.621,0.313,0.493,0,0,0
3.478,0,27.5,2.219,0.313,0.508,0,0,0
2.929,0,27.5,1.577,0.293,0.599,0,0,0
3.321,0,28.6111,1.899,0.497,0.503,0,0,0
3.245,0,28.8889,1.912,0.322,0.504,0,0,0
2.725,0,30.5556,1.527,0.311,0.489,0,0,0
3.13,0,29.1667,1.651,0.312,0.716,0,0,0
2.916,0,29.1667,1.652,0.309,0.512,0,0,0
2.784,0,27.5,1.522,0.314,0.497,0,0,0
3.765,0,29.1667,1.94,0.799,0.577,0,0,0
2.742,0,32.5,1.492,0.324,0.444,0,0,0
2.499,0,33.6111,1.283,0.313,0.517,0,0,0
2.769,0,36.6667,1.627,0.318,0.443,0,0,0
2.787,0,35.2778,1.649,0.311,0.426,0,0,0
2.759,0,36.1111,1.558,0.315,0.452,0,0,0
3.266,0,33.6111,1.501,0.627,0.716,0,0,0
2.88,0,33.3333,1.429,0.34,0.471,0,0,0
2.671,0,34.4444,1.46,0.315,0.48,0,0,0
2.517,0,32.7778,1.379,0.312,0.435,0,0,0
2.678,0,34.7222,1.468,0.311,0.5,0,0,0
2.767,0,36.1111,1.366,0.321,0.635,0,0,0
3.32,0,35.8333,1.458,0.437,1.017,0,0,0
2.715,0,35.5556,1.503,0.325,0.436,0,0,0
2.713,0,35.5556,1.553,0.316,0.444,0,0,0
2.943,0,34.4444,1.549,0.328,0.632,0,0,0
2.766,0,36.3889,1.547,0.324,0.487,0,0,0
2.856,0,35.8333,1.726,0.313,0.435,0,0,0
3.104,0,36.3889,1.542,0.583,0.508,0,0,0
3.178,0,33.0556,1.924,0.326,0.474,0,0,0
2.867,0,32.5,1.682,0.312,0.459,0,0,0
2.973,0,36.1111,1.723,0.317,0.509,0,0,0
3.542,0,33.6111,2.289,0.311,0.513,0,0,0
2.81,0,33.6111,1.609,0.314,0.462,0,0,0
3.056,0,33.0556,1.498,0.592,0.476,0,0,0
2.94,0,33.3333,1.654,0.325,0.465,0,0,0
2.598,0,33.0556,1.441,0.316,0.435,0,0,0
2.764,0,33.6111,1.518,0.305,0.512,0,0,0
2.9,0,35.2778,1.693,0.31,0.473,0,0,0
2.845,0,35.8333,1.654,0.315,0.469,0,0,0
3.273,0,37.7778,1.63,0.597,0.616,0,0,0
2.932,0,34.4444,1.65,0.328,0.485,0,0,0
2.915,0,33.3333,1.677,0.313,0.477,0,0,0
2.92,0,33.0556,1.677,0.312,0.478,0,0,0
2.803,0,32.7778,1.564,0.316,0.465,0,0,0
2.872,0,31.1111,1.568,0.314,0.552,0,0,0
3.534,0,33.3333,2.104,0.433,0.545,0,0,0
3,0,34.1667,1.691,0.327,0.482,0,0,0
2.952,0,34.1667,1.713,0.318,0.479,0,0,0
2.838,0,34.4444,1.538,0.313,0.533,0,0,0
3.27,0,34.4444,1.88,0.312,0.62,0,0,0
2.76,0,36.1111,1.502,0.313,0.495,0,0,0
3.419,0,37.5,1.904,0.483,0.548,0,0,0
3.157,0,38.0556,1.795,0.32,0.529,0,0,0
2.715,0,38.3333,1.501,0.313,0.462,0,0,0
2.661,0,38.3333,1.417,0.318,0.484,0,0,0
2.829,0,38.0556,1.51,0.328,0.563,0,0,0
2.675,0,38.0556,1.476,0.314,0.456,0,0,0
3.662,0,38.8889,1.482,0.434,1.257,0,0,0
2.688,0,39.1667,1.424,0.328,0.469,0,0,0
2.876,0,39.1667,1.553,0.325,0.537,0,0,0
2.642,0,39.4444,1.405,0.313,0.497,0,0,0
2.907,0,41.9444,1.651,0.316,0.421,0,0,0
2.798,0,41.6667,1.641,0.312,0.445,0,0,0
3.152,0,42.5,1.826,0.373,0.554,0,0,0
3.036,0,42.2222,1.703,0.369,0.505,0,0,0
3.119,0,41.9444,1.755,0.318,0.451,0,0,0
2.804,0,40.5556,1.607,0.317,0.44,0,0,0
2.785,0,40.5556,1.608,0.337,0.444,0,0,0
2.8,0,41.1111,1.606,0.316,0.482,0,0,0
3.152,0,40.8333,1.659,0.381,0.693,0,0,0
3.037,0,40.5556,1.707,0.33,0.442,0,0,0
2.905,0,40.8333,1.741,0.318,0.45,0,0,0
2.929,0,39.7222,1.749,0.317,0.468,0,0,0
2.967,0,40.2778,1.745,0.307,0.496,0,0,0
2.969,0,39.7222,1.794,0.309,0.447,0,0,0
3.19,0,39.4444,1.721,0.603,0.463,0,0,0
2.967,0,39.1667,1.656,0.331,0.438,0,0,0
2.791,0,38.3333,1.52,0.338,0.533,0,0,0
3.028,0,38.3333,1.812,0.317,0.483,0,0,0
2.761,0,37.5,1.486,0.317,0.433,0,0,0
2.649,0,36.9444,1.518,0.314,0.426,0,0,0
2.982,0,35.8333,1.441,0.492,0.633,0,0,0
2.723,0,36.1111,1.417,0.361,0.522,0,0,0
2.797,0,35,1.602,0.316,0.467,0,0,0
2.538,0,34.4444,1.424,0.312,0.422,0,0,0
2.453,0,33.6111,1.364,0.31,0.415,0,0,0
2.882,0,33.6111,1.409,0.328,0.771,0,0,0
3.084,0,33.0556,1.549,0.541,0.604,0,0,0
2.58,0,33.0556,1.404,0.322,0.407,0,0,0
2.509,0,32.7778,1.291,0.344,0.484,0,0,0
2.856,0,32.7778,1.607,0.307,0.574,0,0,0
2.465,0,31.9444,1.34,0.313,0.4,0,0,0
2.365,0,32.2222,1.284,0.312,0.409,0,0,0
3.181,0,31.9444,1.611,0.75,0.461,0,0,0
2.766,0,31.9444,1.613,0.324,0.417,0,0,0
2.631,0,31.3889,1.469,0.314,0.411,0,0,0
2.441,0,31.9444,1.374,0.311,0.401,0,0,0
2.705,0,31.3889,1.537,0.294,0.517,0,0,0
2.695,0,31.9444,1.569,0.308,0.439,0,0,0
3.218,0,31.6667,1.631,0.743,0.447,0,0,0
2.649,0,31.3889,1.383,0.327,0.452,0,0,0
2.63,0,29.4444,1.485,0.316,0.446,0,0,0
2.781,0,31.1111,1.556,0.296,0.526,0,0,0
2.792,0,31.9444,1.503,0.308,0.53,0,0,0
2.81,0,30.5556,1.663,0.316,0.417,0,0,0
3.5,0,30.8333,1.393,0.416,1.279,0,0,0
2.914,0,31.1111,1.569,0.334,0.512,0,0,0
2.818,0,30.5556,1.626,0.316,0.425,0,0,0
2.974,0,30.2778,1.68,0.311,0.508,0,0,0
2.997,0,27.7778,1.702,0.314,0.537,0,0,0
3.061,0,27.5,1.763,0.305,0.524,0,0,0
4.687,0,26.1111,2.469,0.325,1.285,0,0,0
2.845,0,35.8333,1.491,0.329,0.537,0,0,0
2.883,0,32.7778,1.615,0.318,0.493,0,0,0
3.432,0,28.0556,2.079,0.296,0.528,0,0,0
3.03,0,29.1667,1.749,0.312,0.512,0,0,0
