Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.714,0,31.6667,1.592,0.316,0.427,0,0,0
2.68,0,33.3333,1.352,0.311,0.529,0,0,0
3.572,0,30.8333,1.428,0.357,1.344,0,0,0
2.88,0,38.3333,1.772,0.322,0.39,0,0,0
2.68,0,38.8889,1.524,0.318,0.469,0,0,0
2.734,0,38.3333,1.582,0.321,0.437,0,0,0
2.686,0,34.4444,1.526,0.318,0.473,0,0,0
2.837,0,35,1.756,0.309,0.407,0,0,0
3.197,0,35,1.662,0.651,0.499,0,0,0
3.137,0,35,1.976,0.32,0.409,0,0,0
2.907,0,35.2778,1.715,0.312,0.398,0,0,0
2.814,0,35.5556,1.666,0.313,0.474,0,0,0
2.915,0,35.2778,1.78,0.303,0.461,0,0,0
2.871,0,35.8333,1.742,0.31,0.415,0,0,0
3.238,0,35.8333,1.698,0.558,0.496,0,0,0
2.953,0,35.2778,1.791,0.32,0.42,0,0,0
2.793,0,35.5556,1.63,0.314,0.464,0,0,0
2.846,0,35.2778,1.692,0.306,0.456,0,0,0
2.929,0,35.5556,1.772,0.313,0.428,0,0,0
2.671,0,35.5556,1.56,0.312,0.418,0,0,0
3.296,0,36.6667,1.729,0.576,0.588,0,0,0
2.914,0,35.8333,1.552,0.323,0.498,0,0,0
2.967,0,36.3889,1.809,0.315,0.439,0,0,0
2.854,0,35.8333,1.644,0.317,0.438,0,0,0
2.847,0,36.3889,1.731,0.313,0.424,0,0,0
3.282,0,36.3889,2.055,0.303,0.526,0,0,0
3.377,0,36.6667,2.137,0.345,0.477,0,0,0
3.226,0,35.2778,1.989,0.322,0.436,0,0,0
2.869,0,35.8333,1.725,0.312,0.431,0,0,0
2.897,0,35.5556,1.674,0.305,0.508,0,0,0
2.905,0,35.2778,1.726,0.309,0.468,0,0,0
3.204,0,35.5556,2.026,0.314,0.46,0,0,0
3.764,0,35.2778,1.652,0.527,1.072,0,0,0
2.97,0,35,1.624,0.335,0.525,0,0,0
2.882,0,35.2778,1.642,0.311,0.501,0,0,0
2.956,0,34.7222,1.735,0.312,0.465,0,0,0
2.766,0,31.9444,1.547,0.317,0.474,0,0,0
3.136,0,34.1667,1.852,0.304,0.551,0,0,0
3.397,0,34.7222,2.006,0.411,0.515,0,0,0
2.924,0,36.1111,1.661,0.323,0.468,0,0,0
2.673,0,32.7778,1.485,0.312,0.458,0,0,0
3.093,0,34.1667,1.778,0.32,0.573,0,0,0
3.044,0,36.1111,1.877,0.309,0.466,0,0,0
2.816,0,35,1.66,0.318,0.425,0,0,0
4.126,0,36.3889,1.617,0.39,1.65,0,0,0
3.07,0,35,1.87,0.329,0.432,0,0,0
3.207,0,35.5556,1.899,0.337,0.537,0,0,0
2.97,0,34.4444,1.819,0.318,0.445,0,0,0
3.203,0,34.1667,1.944,0.317,0.465,0,0,0
3.092,0,33.6111,1.874,0.316,0.474,0,0,0
3.603,0,33.6111,2.166,0.501,0.516,0,0,0
2.898,0,31.9444,1.636,0.327,0.466,0,0,0
