Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.322,0,35.8333,2.003,0.313,0.532,0,0,0
3.568,0,31.9444,2.018,0.318,0.518,0,0,0
3.063,0,38.8889,1.805,0.313,0.499,0,0,0
3.342,0,36.9444,2.006,0.317,0.523,0,0,0
7.611,0,35.5556,2.471,0.319,4.213,0,0,0
3.448,0,35,2.029,0.318,0.581,0,0,0
3.188,0,35.2778,1.912,0.314,0.501,0,0,0
3.224,0,35.2778,1.819,0.317,0.511,0,0,0
3.221,0,34.1667,1.834,0.315,0.577,0,0,0
2.962,0,33.6111,1.589,0.31,0.604,0,0,0
7.644,0,31.1111,2.707,0.631,3.801,0,0,0
3.327,0,34.4444,1.963,0.324,0.543,0,0,0
3.173,0,32.7778,1.803,0.318,0.534,0,0,0
3.237,0,35.5556,1.775,0.315,0.684,0,0,0
3.128,0,34.1667,1.761,0.325,0.574,0,0,0
3.413,0,33.3333,2.082,0.315,0.535,0,0,0
7.258,0,33.8889,2.418,0.327,4.008,0,0,0
3.706,0,34.4444,2.234,0.324,0.646,0,0,0
3.36,0,33.8889,1.895,0.335,0.634,0,0,0
3.326,0,33.8889,1.97,0.316,0.529,0,0,0
3.19,0,33.8889,1.845,0.318,0.526,0,0,0
3.251,0,33.6111,1.861,0.314,0.574,0,0,0
7.431,0,33.8889,2.49,0.323,4.108,0,0,0
3.238,0,33.0556,1.83,0.305,0.573,0,0,0
3.216,0,33.3333,1.875,0.314,0.517,0,0,0
3.208,0,33.6111,1.89,0.312,0.518,0,0,0
3.081,0,31.6667,1.734,0.312,0.576,0,0,0
3.299,0,31.3889,1.966,0.303,0.556,0,0,0
7.473,0,32.7778,2.565,0.329,4.07,0,0,0
3.331,0,31.6667,1.966,0.323,0.52,0,0,0
3.352,0,30.8333,2.064,0.315,0.515,0,0,0
3.384,0,31.3889,2.006,0.324,0.568,0,0,0
3.559,0,31.3889,2.225,0.313,0.529,0,0,0
2.905,0,28.8889,1.585,0.316,0.507,0,0,0
4.646,0,29.7222,2.353,0.328,1.355,0,0,0
3.147,0,30,1.817,0.326,0.498,0,0,0
3.724,0,30.2778,2.009,0.319,0.924,0,0,0
3.31,0,34.1667,1.967,0.308,0.561,0,0,0
3.302,0,34.7222,1.98,0.313,0.523,0,0,0
3.005,0,32.5,1.745,0.322,0.487,0,0,0
6.342,0,32.5,2.587,0.352,2.88,0,0,0
3.131,0,33.6111,1.709,0.337,0.53,0,0,0
3.169,0,31.6667,1.91,0.314,0.495,0,0,0
3.224,0,31.6667,1.852,0.321,0.548,0,0,0
3.351,0,31.9444,2.048,0.314,0.443,0,0,0
3.263,0,32.5,1.867,0.302,0.656,0,0,0
7.407,0,30.8333,2.221,0.34,4.339,0,0,0
2.968,0,31.3889,1.692,0.33,0.476,0,0,0
3.131,0,31.3889,1.83,0.312,0.5,0,0,0
2.905,0,31.1111,1.662,0.312,0.474,0,0,0
3.251,0,32.2222,2.006,0.292,0.534,0,0,0
2.991,0,31.9444,1.741,0.311,0.491,0,0,0
7.144,0,31.9444,2.613,0.32,3.499,0,0,0
3.268,0,32.5,1.96,0.325,0.487,0,0,0
3.612,0,33.0556,2.099,0.347,0.558,0,0,0
3.281,0,33.0556,1.933,0.307,0.563,0,0,0
3.256,0,32.2222,1.966,0.311,0.509,0,0,0
3.066,0,31.1111,1.812,0.312,0.502,0,0,0
7.633,0,32.2222,2.599,0.319,4.193,0,0,0
3.56,0,31.6667,2.147,0.315,0.581,0,0,0
3.182,0,30.8333,1.862,0.317,0.519,0,0,0
3.206,0,31.6667,1.867,0.311,0.526,0,0,0
3.528,0,30.2778,2.144,0.319,0.606,0,0,0
3.348,0,31.6667,1.999,0.31,0.556,0,0,0
7.56,0,30.2778,2.545,0.322,4.178,0,0,0
3.616,0,30.2778,2.271,0.325,0.51,0,0,0
3.415,0,30.2778,2.066,0.315,0.504,0,0,0
3.228,0,30.2778,1.894,0.313,0.563,0,0,0
3.428,0,30.8333,2.115,0.316,0.518,0,0,0
3.127,0,31.1111,1.808,0.314,0.513,0,0,0
7.523,0,30,2.602,0.324,4.09,0,0,0
3.433,0,29.4444,2.089,0.324,0.508,0,0,0
3.717,0,28.6111,1.915,0.329,0.682,0,0,0
3.406,0,28.8889,2.021,0.317,0.572,0,0,0
3.528,0,28.8889,2.155,0.35,0.529,0,0,0
3.312,0,29.1667,2.015,0.315,0.508,0,0,0
7.05,0,27.7778,2.534,0.321,3.402,0,0,0
3.48,0,28.0556,2.029,0.333,0.608,0,0,0
3.157,0,28.6111,1.952,0.315,0.418,0,0,0
3.477,0,27.7778,2.237,0.315,0.438,0,0,0
3.233,0,27.5,1.913,0.313,0.509,0,0,0
3.292,0,26.6667,1.948,0.311,0.564,0,0,0
4.248,0,27.2222,2.275,0.323,1.067,0,0,0
3.662,0,26.1111,2.327,0.325,0.51,0,0,0
3.347,0,25.2778,1.911,0.316,0.513,0,0,0
3.126,0,24.1667,1.829,0.311,0.512,0,0,0
3.272,0,26.1111,1.756,0.446,0.616,0,0,0
3.246,0,23.3333,1.924,0.305,0.546,0,0,0
4.003,0,25.5556,2.313,0.323,0.856,0,0,0
3.322,0,25.2778,1.988,0.324,0.493,0,0,0
3.226,0,25.5556,1.99,0.313,0.489,0,0,0
2.981,0,24.7222,1.64,0.336,0.571,0,0,0
3.234,0,25.2778,1.93,0.313,0.529,0,0,0
3.094,0,24.4444,1.779,0.311,0.508,0,0,0
3.514,0,24.4444,2.054,0.371,0.616,0,0,0
3.374,0,23.8889,1.972,0.326,0.549,0,0,0
3.297,0,23.6111,1.935,0.304,0.572,0,0,0
3.111,0,26.9444,1.92,0.317,0.417,0,0,0
3.094,0,25,1.818,0.314,0.505,0,0,0
3.087,0,23.0556,1.705,0.312,0.585,0,0,0
3.575,0,26.6667,1.902,0.614,0.574,0,0,0
3.376,0,26.3889,2.016,0.323,0.523,0,0,0
3.164,0,24.7222,1.833,0.32,0.519,0,0,0
3.234,0,24.4444,1.929,0.313,0.511,0,0,0
3.066,0,23.8889,1.695,0.312,0.577,0,0,0
3.185,0,24.4444,1.891,0.314,0.512,0,0,0
7.406,0,24.4444,2.281,0.327,4.008,0,0,0
3.386,0,24.1667,1.891,0.326,0.534,0,0,0
2.918,0,24.7222,1.614,0.313,0.514,0,0,0
3.227,0,25.5556,1.865,0.304,0.581,0,0,0
3.011,0,22.2222,1.694,0.316,0.524,0,0,0
3.012,0,22.7778,1.712,0.313,0.499,0,0,0
4.727,0,23.6111,2.517,0.323,1.278,0,0,0
2.78,0,22.5,1.454,0.323,0.494,0,0,0
3.005,0,24.4444,1.706,0.304,0.541,0,0,0
3.053,0,23.8889,1.805,0.313,0.493,0,0,0
2.868,0,23.6111,1.618,0.313,0.494,0,0,0
2.983,0,22.5,1.648,0.312,0.575,0,0,0
3.664,0,22.2222,2.32,0.337,0.542,0,0,0
3.175,0,20.2778,1.834,0.326,0.489,0,0,0
2.978,0,22.7778,1.528,0.318,0.654,0,0,0
2.915,0,23.0556,1.645,0.316,0.498,0,0,0
3.024,0,22.5,1.63,0.315,0.609,0,0,0
3.048,0,22.2222,1.717,0.311,0.563,0,0,0
3.344,0,22.2222,1.918,0.414,0.539,0,0,0
2.978,0,23.3333,1.671,0.323,0.485,0,0,0
2.891,0,24.7222,1.651,0.312,0.485,0,0,0
3.008,0,24.7222,1.67,0.311,0.589,0,0,0
2.905,0,24.1667,1.66,0.312,0.49,0,0,0
2.954,0,24.7222,1.676,0.313,0.489,0,0,0
3.459,0,23.6111,1.61,0.581,0.821,0,0,0
3.14,0,24.1667,1.733,0.323,0.577,0,0,0
2.991,0,23.8889,1.684,0.309,0.539,0,0,0
2.908,0,23.6111,1.661,0.311,0.487,0,0,0
3.089,0,25,1.763,0.313,0.481,0,0,0
2.912,0,24.4444,1.432,0.312,0.696,0,0,0
3.506,0,25.8333,2.059,0.462,0.538,0,0,0
3.139,0,25.8333,1.822,0.325,0.505,0,0,0
3.185,0,26.3889,1.566,0.38,0.501,0,0,0
3.014,0,28.8889,1.685,0.317,0.557,0,0,0
3.243,0,26.9444,1.929,0.32,0.536,0,0,0
3.063,0,26.3889,1.782,0.315,0.499,0,0,0
7.731,0,27.7778,2.567,0.324,4.368,0,0,0
3.067,0,27.5,1.652,0.436,0.487,0,0,0
2.87,0,27.7778,1.53,0.379,0.538,0,0,0
3.206,0,28.0556,1.961,0.314,0.486,0,0,0
3.141,0,28.8889,1.92,0.313,0.449,0,0,0
2.793,0,28.8889,1.634,0.315,0.437,0,0,0
7.289,0,29.4444,2.465,0.32,4.079,0,0,0
2.794,0,29.7222,1.539,0.324,0.478,0,0,0
3.123,0,29.7222,1.866,0.312,0.49,0,0,0
3.059,0,30.8333,1.798,0.311,0.479,0,0,0
2.81,0,32.2222,1.562,0.314,0.476,0,0,0
3.069,0,33.3333,1.748,0.324,0.535,0,0,0
6.354,0,32.7778,2.388,0.321,2.979,0,0,0
3.344,0,33.3333,1.975,0.324,0.492,0,0,0
3.018,0,34.1667,1.724,0.314,0.485,0,0,0
2.836,0,35.2778,1.607,0.312,0.491,0,0,0
2.878,0,33.6111,1.576,0.322,0.561,0,0,0
2.962,0,32.5,1.674,0.309,0.55,0,0,0
3.252,0,33.6111,1.675,0.593,0.507,0,0,0
2.826,0,31.6667,1.494,0.322,0.473,0,0,0
2.775,0,34.4444,1.476,0.322,0.524,0,0,0
3.153,0,32.2222,1.742,0.465,0.494,0,0,0
2.911,0,34.1667,1.652,0.312,0.465,0,0,0
2.888,0,36.9444,1.682,0.321,0.453,0,0,0
4.787,0,36.3889,1.536,0.421,2.314,0,0,0
3.014,0,33.0556,1.565,0.335,0.574,0,0,0
2.867,0,36.1111,1.653,0.311,0.487,0,0,0
2.949,0,35,1.706,0.314,0.483,0,0,0
2.854,0,34.7222,1.612,0.314,0.463,0,0,0
2.721,0,36.3889,1.434,0.329,0.543,0,0,0
3.484,0,38.8889,1.712,0.657,0.508,0,0,0
2.872,0,37.2222,1.615,0.326,0.462,0,0,0
2.732,0,37.2222,1.534,0.315,0.451,0,0,0
2.626,0,36.6667,1.377,0.313,0.522,0,0,0
2.699,0,36.6667,1.463,0.306,0.512,0,0,0
2.694,0,36.6667,1.509,0.312,0.45,0,0,0
3.082,0,36.9444,1.378,0.321,0.989,0,0,0
2.83,0,36.3889,1.61,0.32,0.445,0,0,0
2.543,0,37.2222,1.371,0.313,0.444,0,0,0
2.751,0,38.0556,1.569,0.304,0.46,0,0,0
2.671,0,35.8333,1.462,0.312,0.459,0,0,0
2.501,0,36.3889,1.332,0.312,0.456,0,0,0
3.027,0,36.9444,1.487,0.579,0.545,0,0,0
2.717,0,37.5,1.448,0.322,0.481,0,0,0
2.638,0,37.2222,1.456,0.308,0.458,0,0,0
2.547,0,37.5,1.386,0.314,0.428,0,0,0
2.469,0,38.3333,1.346,0.31,0.432,0,0,0
2.761,0,36.9444,1.506,0.317,0.539,0,0,0
3.212,0,38.3333,1.73,0.559,0.518,0,0,0
2.83,0,38.3333,1.549,0.33,0.447,0,0,0
2.718,0,38.6111,1.502,0.317,0.442,0,0,0
2.524,0,40,1.341,0.321,0.459,0,0,0
2.753,0,39.7222,1.501,0.343,0.492,0,0,0
2.902,0,40,1.729,0.313,0.451,0,0,0
2.959,0,38.0556,1.527,0.316,0.716,0,0,0
2.832,0,37.7778,1.488,0.325,0.453,0,0,0
2.596,0,35.8333,1.459,0.314,0.442,0,0,0
2.721,0,36.3889,1.455,0.362,0.517,0,0,0
2.703,0,35.8333,1.485,0.321,0.505,0,0,0
2.819,0,36.3889,1.646,0.31,0.438,0,0,0
3.764,0,35,1.982,0.62,0.759,0,0,0
2.829,0,35.8333,1.535,0.329,0.499,0,0,0
2.856,0,37.2222,1.675,0.304,0.475,0,0,0
2.652,0,36.6667,1.51,0.313,0.444,0,0,0
2.502,0,36.6667,1.343,0.313,0.436,0,0,0
2.624,0,36.1111,1.415,0.334,0.476,0,0,0
3.366,0,36.9444,1.663,0.599,0.705,0,0,0
2.666,0,38.0556,1.454,0.322,0.451,0,0,0
2.761,0,38.6111,1.592,0.311,0.438,0,0,0
2.573,0,35.8333,1.428,0.313,0.441,0,0,0
2.875,0,38.3333,1.641,0.322,0.523,0,0,0
2.677,0,37.2222,1.52,0.312,0.447,0,0,0
2.87,0,36.9444,1.426,0.313,0.717,0,0,0
2.698,0,36.9444,1.509,0.323,0.424,0,0,0
2.425,0,36.3889,1.299,0.312,0.423,0,0,0
2.602,0,37.2222,1.449,0.304,0.46,0,0,0
2.674,0,37.5,1.499,0.312,0.446,0,0,0
2.601,0,36.6667,1.471,0.311,0.436,0,0,0
7.52,0,36.6667,1.757,0.692,4.65,0,0,0
2.749,0,36.6667,1.497,0.326,0.48,0,0,0
2.746,0,36.9444,1.509,0.32,0.449,0,0,0
2.665,0,35.5556,1.485,0.318,0.439,0,0,0
3.081,0,37.7778,1.953,0.314,0.435,0,0,0
2.67,0,33.6111,1.444,0.322,0.499,0,0,0
3.765,0,34.1667,1.467,0.323,1.466,0,0,0
2.729,0,34.4444,1.501,0.32,0.453,0,0,0
2.616,0,35.8333,1.388,0.313,0.454,0,0,0
2.456,0,33.8889,1.306,0.316,0.441,0,0,0
2.961,0,36.3889,1.554,0.359,0.647,0,0,0
2.882,0,36.1111,1.66,0.317,0.489,0,0,0
3.342,0,37.7778,1.853,0.401,0.655,0,0,0
2.963,0,37.2222,1.632,0.32,0.551,0,0,0
2.767,0,35.2778,1.548,0.312,0.496,0,0,0
3.05,0,35.2778,1.646,0.315,0.454,0,0,0
2.864,0,34.4444,1.666,0.315,0.441,0,0,0
2.788,0,33.0556,1.646,0.316,0.438,0,0,0
3.273,0,32.7778,1.692,0.612,0.56,0,0,0
2.583,0,33.6111,1.368,0.325,0.443,0,0,0
2.865,0,33.6111,1.674,0.304,0.48,0,0,0
2.761,0,33.0556,1.642,0.311,0.425,0,0,0
2.706,0,33.6111,1.564,0.311,0.435,0,0,0
2.673,0,32.7778,1.297,0.315,0.651,0,0,0
5.346,0,35.5556,2.348,0.319,2.194,0,0,0
2.926,0,32.2222,1.668,0.322,0.478,0,0,0
2.473,0,32.7778,1.351,0.311,0.421,0,0,0
2.504,0,33.0556,1.357,0.313,0.436,0,0,0
2.363,0,32.2222,1.251,0.31,0.418,0,0,0
2.686,0,31.3889,1.516,0.312,0.461,0,0,0
3.118,0,32.2222,1.584,0.598,0.497,0,0,0
2.93,0,35,1.677,0.32,0.442,0,0,0
2.557,0,30.8333,1.414,0.309,0.437,0,0,0
2.967,0,31.3889,1.453,0.31,0.805,0,0,0
2.78,0,32.2222,1.577,0.31,0.479,0,0,0
2.503,0,32.7778,1.318,0.313,0.462,0,0,0
4.139,0,31.1111,1.582,0.355,1.605,0,0,0
2.766,0,30.8333,1.447,0.327,0.441,0,0,0
2.763,0,29.7222,1.507,0.347,0.486,0,0,0
2.741,0,35.2778,1.53,0.315,0.464,0,0,0
2.471,0,31.1111,1.316,0.312,0.433,0,0,0
2.633,0,31.3889,1.49,0.316,0.431,0,0,0
3.328,0,31.9444,1.572,0.608,0.723,0,0,0
2.895,0,31.9444,1.571,0.325,0.471,0,0,0
2.566,0,30.8333,1.377,0.316,0.445,0,0,0
2.548,0,31.6667,1.304,0.319,0.501,0,0,0
2.739,0,31.1111,1.575,0.308,0.47,0,0,0
2.598,0,30.8333,1.385,0.314,0.452,0,0,0
3.454,0,30.2778,1.393,0.349,1.268,0,0,0
2.685,0,32.7778,1.397,0.322,0.445,0,0,0
2.56,0,33.3333,1.409,0.312,0.45,0,0,0
2.8,0,32.5,1.482,0.323,0.59,0,0,0
2.657,0,36.1111,1.516,0.315,0.453,0,0,0
2.715,0,36.6667,1.559,0.312,0.464,0,0,0
3.572,0,33.3333,1.799,0.381,0.941,0,0,0
2.87,0,33.0556,1.501,0.331,0.572,0,0,0
2.748,0,32.2222,1.557,0.316,0.459,0,0,0
2.623,0,32.5,1.421,0.311,0.456,0,0,0
2.627,0,31.9444,1.518,0.311,0.428,0,0,0
2.684,0,31.3889,1.44,0.289,0.545,0,0,0
3.838,0,30.8333,1.388,0.393,1.552,0,0,0
2.792,0,30.8333,1.574,0.316,0.461,0,0,0
2.585,0,32.2222,1.367,0.312,0.471,0,0,0
2.481,0,32.5,1.33,0.314,0.445,0,0,0
2.672,0,31.1111,1.453,0.304,0.534,0,0,0
2.925,0,33.3333,1.558,0.31,0.653,0,0,0
3.29,0,33.0556,1.677,0.691,0.489,0,0,0
2.9,0,34.1667,1.612,0.322,0.498,0,0,0
2.914,0,34.7222,1.703,0.312,0.441,0,0,0
2.576,0,32.7778,1.388,0.316,0.443,0,0,0
2.705,0,32.2222,1.478,0.328,0.506,0,0,0
2.798,0,32.2222,1.578,0.295,0.513,0,0,0
3.609,0,32.5,2.316,0.357,0.475,0,0,0
2.852,0,33.0556,1.59,0.321,0.485,0,0,0
3.157,0,32.5,2.003,0.32,0.45,0,0,0
3.149,0,33.6111,1.89,0.295,0.525,0,0,0
2.681,0,32.5,1.507,0.305,0.482,0,0,0
2.752,0,33.8889,1.57,0.312,0.46,0,0,0
3.027,0,34.7222,1.459,0.318,0.834,0,0,0
3.027,0,34.4444,1.707,0.323,0.519,0,0,0
2.75,0,35.8333,1.522,0.291,0.515,0,0,0
2.788,0,32.7778,1.563,0.314,0.471,0,0,0
2.58,0,33.6111,1.377,0.31,0.457,0,0,0
2.872,0,34.7222,1.606,0.322,0.529,0,0,0
3.635,0,34.4444,1.647,0.603,0.733,0,0,0
2.763,0,33.3333,1.555,0.33,0.433,0,0,0
2.693,0,33.8889,1.514,0.312,0.434,0,0,0
2.64,0,33.3333,1.489,0.312,0.429,0,0,0
2.713,0,33.8889,1.374,0.358,0.56,0,0,0
2.69,0,34.1667,1.547,0.312,0.439,0,0,0
3.316,0,34.4444,1.551,0.532,0.813,0,0,0
2.711,0,35.5556,1.495,0.322,0.437,0,0,0
2.628,0,35,1.449,0.335,0.436,0,0,0
2.564,0,33.8889,1.362,0.318,0.478,0,0,0
2.666,0,34.4444,1.473,0.303,0.5,0,0,0
2.653,0,36.1111,1.447,0.315,0.487,0,0,0
2.989,0,34.4444,1.389,0.456,0.737,0,0,0
2.939,0,33.6111,1.748,0.321,0.452,0,0,0
2.843,0,32.5,1.673,0.312,0.447,0,0,0
2.717,0,34.4444,1.537,0.313,0.478,0,0,0
3.063,0,34.7222,1.852,0.311,0.487,0,0,0
2.649,0,32.5,1.486,0.312,0.441,0,0,0
3.3,0,32.7778,1.658,0.583,0.638,0,0,0
2.883,0,31.1111,1.54,0.324,0.596,0,0,0
2.711,0,31.1111,1.534,0.316,0.457,0,0,0
2.653,0,30.8333,1.503,0.306,0.446,0,0,0
2.604,0,31.3889,1.427,0.312,0.435,0,0,0
2.555,0,30.8333,1.378,0.31,0.434,0,0,0
3.498,0,32.2222,2.215,0.337,0.542,0,0,0
2.87,0,32.2222,1.687,0.322,0.432,0,0,0
2.638,0,32.5,1.503,0.312,0.428,0,0,0
2.596,0,33.0556,1.504,0.31,0.415,0,0,0
2.632,0,33.8889,1.397,0.292,0.58,0,0,0
2.947,0,33.0556,1.786,0.306,0.442,0,0,0
3.25,0,33.8889,1.382,0.317,1.097,0,0,0
3.001,0,34.1667,1.722,0.331,0.442,0,0,0
2.708,0,33.8889,1.438,0.311,0.527,0,0,0
2.7,0,32.5,1.474,0.306,0.512,0,0,0
2.777,0,34.4444,1.583,0.31,0.452,0,0,0
2.693,0,33.3333,1.599,0.315,0.409,0,0,0
3.979,0,33.3333,1.596,0.476,1.447,0,0,0
2.646,0,34.4444,1.408,0.359,0.446,0,0,0
2.528,0,33.8889,1.407,0.313,0.411,0,0,0
2.463,0,34.7222,1.31,0.313,0.445,0,0,0
2.919,0,35.2778,1.637,0.31,0.561,0,0,0
2.647,0,37.5,1.444,0.306,0.483,0,0,0
3.131,0,35.2778,1.654,0.64,0.457,0,0,0
2.691,0,35.5556,1.514,0.322,0.426,0,0,0
2.938,0,36.3889,1.655,0.312,0.424,0,0,0
2.563,0,34.1667,1.485,0.312,0.395,0,0,0
2.704,0,34.7222,1.34,0.32,0.66,0,0,0
2.569,0,35.2778,1.475,0.311,0.43,0,0,0
3.274,0,35,1.409,0.324,1.132,0,0,0
2.65,0,35.8333,1.448,0.317,0.465,0,0,0
2.472,0,34.1667,1.332,0.304,0.465,0,0,0
2.455,0,35,1.342,0.316,0.429,0,0,0
2.32,0,33.6111,1.239,0.313,0.398,0,0,0
2.304,0,32.7778,1.154,0.354,0.459,0,0,0
2.677,0,33.0556,1.241,0.313,0.738,0,0,0
2.597,0,33.3333,1.493,0.318,0.392,0,0,0
2.545,0,33.0556,1.464,0.313,0.399,0,0,0
2.599,0,33.0556,1.448,0.315,0.456,0,0,0
2.487,0,36.3889,1.388,0.302,0.433,0,0,0
2.314,0,33.0556,1.244,0.309,0.393,0,0,0
3.421,0,33.6111,1.634,0.453,0.96,0,0,0
2.456,0,33.3333,1.347,0.323,0.388,0,0,0
2.271,0,32.7778,1.186,0.32,0.387,0,0,0
2.533,0,33.8889,1.396,0.31,0.44,0,0,0
2.427,0,33.6111,1.343,0.314,0.4,0,0,0
2.638,0,33.6111,1.581,0.314,0.379,0,0,0
3.437,0,34.7222,1.513,0.526,0.99,0,0,0
2.836,0,34.1667,1.594,0.354,0.484,0,0,0
2.744,0,34.4444,1.636,0.308,0.42,0,0,0
2.681,0,34.7222,1.603,0.31,0.391,0,0,0
3.039,0,33.8889,1.783,0.375,0.5,0,0,0
2.902,0,34.4444,1.768,0.291,0.46,0,0,0
7.564,0,34.1667,2.421,0.329,4.185,0,0,0
2.95,0,34.4444,1.77,0.321,0.427,0,0,0
2.943,0,33.6111,1.676,0.311,0.598,0,0,0
2.839,0,34.1667,1.573,0.313,0.536,0,0,0
3.086,0,34.1667,1.854,0.314,0.495,0,0,0
2.894,0,35,1.659,0.31,0.466,0,0,0
3.466,0,34.7222,1.84,0.501,0.648,0,0,0
3.518,0,36.6667,2.068,0.325,0.651,0,0,0
2.872,0,38.8889,1.608,0.325,0.517,0,0,0
3.182,0,37.5,1.981,0.31,0.465,0,0,0
2.922,0,37.7778,1.729,0.314,0.45,0,0,0
3.026,0,38.0556,1.755,0.318,0.524,0,0,0
3.605,0,37.7778,2.169,0.381,0.566,0,0,0
3.278,0,37.2222,2.009,0.323,0.469,0,0,0
2.925,0,37.7778,1.72,0.316,0.457,0,0,0
3.333,0,36.9444,1.983,0.374,0.554,0,0,0
3.302,0,37.5,2.053,0.312,0.489,0,0,0
3.245,0,37.2222,1.973,0.311,0.493,0,0,0
3.517,0,36.1111,1.945,0.506,0.525,0,0,0
3.319,0,36.6667,2.043,0.322,0.476,0,0,0
3.179,0,36.1111,1.87,0.31,0.558,0,0,0
3.295,0,35.2778,1.988,0.308,0.52,0,0,0
2.991,0,38.6111,1.777,0.31,0.471,0,0,0
2.77,0,31.1111,1.542,0.312,0.482,0,0,0
3.316,0,30,1.922,0.368,0.556,0,0,0
3.448,0,28.0556,2.02,0.353,0.564,0,0,0
3.207,0,30.8333,1.962,0.315,0.477,0,0,0
3.057,0,31.6667,1.794,0.31,0.48,0,0,0
2.964,0,30.8333,1.716,0.321,0.481,0,0,0
3.207,0,31.9444,1.761,0.316,0.539,0,0,0
4.822,0,31.3889,2.519,0.326,1.475,0,0,0
3.51,0,30.8333,2.069,0.325,0.498,0,0,0
2.959,0,29.4444,1.677,0.31,0.498,0,0,0
3.354,0,30.5556,2.082,0.318,0.508,0,0,0
3.31,0,28.6111,1.845,0.326,0.674,0,0,0
3.333,0,28.8889,1.994,0.314,0.55,0,0,0
3.42,0,28.6111,1.899,0.498,0.544,0,0,0
3.341,0,28.0556,1.838,0.322,0.632,0,0,0
3.219,0,28.3333,1.815,0.338,0.581,0,0,0
3.177,0,25.5556,1.837,0.313,0.517,0,0,0
3.301,0,25.5556,1.926,0.315,0.524,0,0,0
2.967,0,25.2778,1.649,0.313,0.511,0,0,0
3.567,0,29.7222,1.736,0.613,0.772,0,0,0
2.948,0,26.9444,1.654,0.321,0.472,0,0,0
3.108,0,30.8333,1.886,0.313,0.461,0,0,0
2.974,0,29.7222,1.753,0.314,0.448,0,0,0
3.048,0,30,1.865,0.31,0.462,0,0,0
2.874,0,31.6667,1.56,0.349,0.561,0,0,0
3.335,0,30,1.946,0.453,0.509,0,0,0
3.079,0,31.1111,1.779,0.319,0.506,0,0,0
2.796,0,31.6667,1.563,0.316,0.472,0,0,0
2.772,0,30.8333,1.592,0.314,0.461,0,0,0
3.31,0,30,1.951,0.352,0.579,0,0,0
3.238,0,31.1111,1.991,0.305,0.515,0,0,0
3.317,0,28.3333,1.938,0.432,0.491,0,0,0
2.981,0,30.5556,1.703,0.327,0.477,0,0,0
2.993,0,31.1111,1.759,0.31,0.477,0,0,0
2.976,0,30,1.727,0.309,0.505,0,0,0
3.13,0,30,1.887,0.304,0.516,0,0,0
3.213,0,30,1.987,0.312,0.479,0,0,0
7.09,0,27.7778,2.228,0.352,3.695,0,0,0
3.129,0,29.7222,1.825,0.322,0.494,0,0,0
2.994,0,28.8889,1.72,0.315,0.507,0,0,0
3.209,0,28.6111,1.828,0.311,0.505,0,0,0
3.224,0,28.0556,1.941,0.317,0.508,0,0,0
3.317,0,27.5,1.995,0.314,0.495,0,0,0
4.214,0,27.7778,2.53,0.333,0.76,0,0,0
3.185,0,26.3889,1.851,0.324,0.496,0,0,0
3.076,0,26.3889,1.77,0.315,0.52,0,0,0
3.193,0,27.2222,1.948,0.316,0.491,0,0,0
3.382,0,26.9444,1.983,0.316,0.588,0,0,0
3.216,0,26.3889,1.917,0.313,0.516,0,0,0
3.957,0,28.0556,2.193,0.45,0.719,0,0,0
3.196,0,27.7778,1.846,0.327,0.528,0,0,0
3.423,0,27.5,2.093,0.316,0.513,0,0,0
3.579,0,27.5,2.228,0.316,0.562,0,0,0
3.364,0,27.2222,2.011,0.316,0.566,0,0,0
3.268,0,28.0556,1.974,0.311,0.496,0,0,0
7.457,0,25.2778,2.449,0.327,4.153,0,0,0
3.143,0,25.5556,1.815,0.322,0.511,0,0,0
3.178,0,24.1667,1.801,0.311,0.606,0,0,0
3.383,0,25.2778,2.105,0.309,0.507,0,0,0
3.315,0,25.2778,1.998,0.313,0.51,0,0,0
2.983,0,26.6667,1.751,0.313,0.487,0,0,0
6.345,0,26.6667,2.523,0.315,2.826,0,0,0
3.733,0,24.4444,1.897,0.335,0.981,0,0,0
3.144,0,23.6111,1.809,0.311,0.527,0,0,0
3.139,0,22.7778,1.796,0.312,0.519,0,0,0
3.116,0,24.1667,1.809,0.316,0.52,0,0,0
3.179,0,26.1111,1.842,0.293,0.565,0,0,0
8.238,0,24.4444,2.903,0.586,4.248,0,0,0
3.482,0,25,2.108,0.322,0.531,0,0,0
3.242,0,24.7222,1.887,0.314,0.526,0,0,0
3.087,0,23.6111,1.8,0.314,0.513,0,0,0
3.159,0,23.0556,1.733,0.328,0.631,0,0,0
3.245,0,20.5556,1.788,0.311,0.689,0,0,0
4.1,0,21.1111,2.474,0.329,0.708,0,0,0
3.273,0,22.2222,1.849,0.327,0.536,0,0,0
2.846,0,21.3889,1.537,0.312,0.519,0,0,0
3.03,0,21.3889,1.578,0.324,0.642,0,0,0
3.048,0,20.2778,1.689,0.313,0.549,0,0,0
3.146,0,21.9444,1.704,0.315,0.649,0,0,0
3.345,0,20,1.56,0.61,0.645,0,0,0
3.119,0,21.6667,1.717,0.324,0.543,0,0,0
3.066,0,21.3889,1.695,0.293,0.583,0,0,0
3.065,0,23.3333,1.689,0.315,0.556,0,0,0
3.092,0,23.6111,1.67,0.316,0.642,0,0,0
2.974,0,22.7778,1.617,0.314,0.586,0,0,0
