Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.799,0,36.1111,1.562,0.314,0.478,0,0,0
2.727,0,35.5556,1.4,0.319,0.562,0,0,0
2.993,0,38.6111,1.73,0.305,0.532,0,0,0
3.171,0,38.0556,1.519,0.532,0.612,0,0,0
2.7,0,37.7778,1.474,0.324,0.444,0,0,0
2.596,0,38.6111,1.449,0.313,0.435,0,0,0
2.736,0,39.4444,1.535,0.303,0.497,0,0,0
2.605,0,39.7222,1.449,0.318,0.441,0,0,0
2.527,0,40.2778,1.372,0.313,0.425,0,0,0
3.31,0,40.8333,1.428,0.455,1.03,0,0,0
2.713,0,41.3889,1.425,0.337,0.504,0,0,0
2.618,0,42.2222,1.437,0.325,0.444,0,0,0
2.551,0,42.2222,1.432,0.312,0.409,0,0,0
2.421,0,43.3333,1.31,0.315,0.41,0,0,0
2.865,0,43.8889,1.375,0.305,0.638,0,0,0
2.974,0,43.6111,1.516,0.505,0.571,0,0,0
2.491,0,43.8889,1.334,0.324,0.413,0,0,0
2.478,0,43.8889,1.39,0.315,0.398,0,0,0
2.6,0,44.1667,1.464,0.312,0.464,0,0,0
2.871,0,44.7222,1.647,0.306,0.57,0,0,0
2.65,0,44.7222,1.53,0.315,0.39,0,0,0
3.285,0,45.2778,1.472,0.319,1.013,0,0,0
2.522,0,45.2778,1.403,0.322,0.398,0,0,0
2.547,0,45.2778,1.492,0.312,0.388,0,0,0
2.496,0,45,1.45,0.311,0.375,0,0,0
2.371,0,45.5556,1.343,0.312,0.379,0,0,0
2.46,0,45.2778,1.322,0.312,0.475,0,0,0
3.201,0,45.2778,1.398,0.318,1.141,0,0,0
2.531,0,45.2778,1.436,0.321,0.389,0,0,0
2.375,0,44.4444,1.327,0.313,0.383,0,0,0
2.377,0,44.4444,1.289,0.313,0.373,0,0,0
2.381,0,43.8889,1.257,0.315,0.475,0,0,0
2.478,0,43.6111,1.438,0.303,0.408,0,0,0
2.875,0,42.7778,1.363,0.316,0.864,0,0,0
2.363,0,42.5,1.286,0.319,0.36,0,0,0
2.304,0,42.7778,1.271,0.317,0.359,0,0,0
2.58,0,42.5,1.45,0.335,0.459,0,0,0
2.927,0,41.9444,1.9,0.312,0.377,0,0,0
2.609,0,41.3889,1.59,0.311,0.372,0,0,0
3.206,0,41.9444,1.616,0.579,0.67,0,0,0
3.099,0,41.6667,1.781,0.323,0.4,0,0,0
2.6,0,40.8333,1.522,0.312,0.389,0,0,0
2.506,0,40.8333,1.442,0.312,0.385,0,0,0
2.683,0,39.4444,1.471,0.448,0.415,0,0,0
2.581,0,40.2778,1.394,0.312,0.517,0,0,0
3.591,0,39.7222,1.479,0.468,1.234,0,0,0
2.57,0,39.4444,1.414,0.331,0.389,0,0,0
2.585,0,38.6111,1.424,0.315,0.49,0,0,0
2.666,0,38.6111,1.456,0.323,0.51,0,0,0
2.569,0,37.2222,1.426,0.32,0.452,0,0,0
2.591,0,37.2222,1.518,0.316,0.407,0,0,0
3.068,0,36.3889,1.505,0.599,0.536,0,0,0
3.08,0,37.2222,1.877,0.326,0.444,0,0,0
2.966,0,36.1111,1.752,0.316,0.487,0,0,0
2.919,0,36.6667,1.754,0.306,0.458,0,0,0
3.176,0,36.9444,1.95,0.31,0.473,0,0,0
3.382,0,37.5,1.751,0.316,0.889,0,0,0
3.675,0,35.5556,2.015,0.456,0.583,0,0,0
3.256,0,34.7222,1.908,0.323,0.456,0,0,0
2.916,0,34.4444,1.673,0.313,0.469,0,0,0
3.267,0,36.3889,2.034,0.314,0.484,0,0,0
2.84,0,35.5556,1.624,0.313,0.506,0,0,0
3.086,0,35,1.826,0.296,0.542,0,0,0
3.512,0,35.8333,1.848,0.538,0.518,0,0,0
2.882,0,36.9444,1.591,0.325,0.471,0,0,0
2.509,0,37.2222,1.33,0.313,0.475,0,0,0
2.994,0,34.7222,1.722,0.308,0.47,0,0,0
2.875,0,34.1667,1.632,0.314,0.485,0,0,0
3.182,0,39.1667,1.609,0.313,0.852,0,0,0
4.29,0,28.3333,2.634,0.326,0.533,0,0,0
3.007,0,34.4444,1.7,0.322,0.493,0,0,0
3.041,0,35,1.783,0.316,0.48,0,0,0
2.629,0,32.2222,1.409,0.318,0.463,0,0,0
2.974,0,37.7778,1.701,0.325,0.523,0,0,0
3.385,0,38.6111,1.926,0.497,0.501,0,0,0
3.69,0,37.7778,2.02,0.685,0.51,0,0,0
2.963,0,34.1667,1.744,0.322,0.43,0,0,0
2.948,0,34.7222,1.616,0.341,0.548,0,0,0
3.026,0,28.8889,1.549,0.313,0.532,0,0,0
2.882,0,29.1667,1.645,0.313,0.475,0,0,0
2.784,0,29.1667,1.474,0.313,0.546,0,0,0
3.417,0,30.5556,2.049,0.408,0.53,0,0,0
2.521,0,33.3333,1.304,0.334,0.437,0,0,0
2.57,0,33.8889,1.365,0.314,0.471,0,0,0
2.565,0,33.0556,1.339,0.315,0.474,0,0,0
2.734,0,37.5,1.574,0.313,0.466,0,0,0
2.799,0,38.3333,1.566,0.292,0.521,0,0,0
3.432,0,35,1.509,0.505,0.981,0,0,0
2.714,0,35.8333,1.483,0.326,0.431,0,0,0
2.703,0,36.6667,1.488,0.315,0.467,0,0,0
2.7,0,36.3889,1.462,0.313,0.521,0,0,0
2.768,0,36.9444,1.637,0.314,0.434,0,0,0
2.585,0,35.2778,1.395,0.313,0.445,0,0,0
3.516,0,35,1.437,0.359,1.22,0,0,0
2.599,0,37.7778,1.358,0.326,0.476,0,0,0
2.619,0,34.7222,1.422,0.314,0.485,0,0,0
2.544,0,36.6667,1.432,0.309,0.429,0,0,0
2.483,0,36.3889,1.369,0.311,0.43,0,0,0
2.682,0,35,1.521,0.312,0.478,0,0,0
3.393,0,34.1667,1.816,0.608,0.543,0,0,0
2.972,0,35.2778,1.69,0.323,0.468,0,0,0
2.546,0,32.7778,1.343,0.312,0.466,0,0,0
2.714,0,31.3889,1.37,0.32,0.611,0,0,0
2.553,0,30.8333,1.313,0.308,0.493,0,0,0
2.589,0,29.4444,1.427,0.312,0.419,0,0,0
3.421,0,29.4444,2.08,0.417,0.506,0,0,0
2.968,0,30,1.511,0.325,0.56,0,0,0
2.746,0,30.5556,1.46,0.296,0.576,0,0,0
2.871,0,33.0556,1.635,0.311,0.475,0,0,0
2.596,0,38.3333,1.435,0.318,0.418,0,0,0
2.712,0,38.3333,1.407,0.314,0.555,0,0,0
3.134,0,33.8889,1.577,0.634,0.506,0,0,0
2.735,0,32.5,1.474,0.336,0.466,0,0,0
2.5,0,33.0556,1.322,0.313,0.442,0,0,0
2.573,0,32.2222,1.396,0.315,0.455,0,0,0
2.765,0,32.2222,1.408,0.412,0.533,0,0,0
2.779,0,33.0556,1.579,0.304,0.483,0,0,0
3.591,0,35.8333,1.76,0.916,0.457,0,0,0
2.571,0,36.1111,1.432,0.324,0.409,0,0,0
2.857,0,36.6667,1.586,0.315,0.571,0,0,0
2.771,0,34.4444,1.58,0.313,0.476,0,0,0
2.684,0,35.5556,1.505,0.317,0.454,0,0,0
2.497,0,36.6667,1.385,0.313,0.434,0,0,0
3.43,0,33.8889,1.38,0.632,1.031,0,0,0
2.656,0,32.5,1.388,0.345,0.469,0,0,0
2.81,0,31.1111,1.565,0.318,0.459,0,0,0
2.698,0,38.0556,1.459,0.315,0.482,0,0,0
2.79,0,36.3889,1.465,0.312,0.602,0,0,0
2.757,0,37.7778,1.572,0.293,0.508,0,0,0
3.188,0,38.0556,1.663,0.614,0.484,0,0,0
2.924,0,38.6111,1.665,0.324,0.477,0,0,0
2.709,0,34.4444,1.482,0.315,0.459,0,0,0
2.852,0,35.2778,1.499,0.328,0.6,0,0,0
2.734,0,36.3889,1.497,0.332,0.502,0,0,0
2.577,0,36.3889,1.457,0.316,0.412,0,0,0
3.56,0,37.2222,1.639,0.684,0.567,0,0,0
2.569,0,36.6667,1.354,0.33,0.445,0,0,0
2.584,0,35.5556,1.412,0.317,0.448,0,0,0
2.57,0,35.2778,1.401,0.32,0.447,0,0,0
2.658,0,35.8333,1.55,0.317,0.423,0,0,0
2.7,0,35.8333,1.42,0.294,0.572,0,0,0
3.114,0,33.3333,1.48,0.579,0.628,0,0,0
2.74,0,35.2778,1.542,0.324,0.431,0,0,0
2.618,0,35.5556,1.478,0.315,0.428,0,0,0
2.585,0,35.8333,1.417,0.315,0.439,0,0,0
2.57,0,33.8889,1.313,0.291,0.558,0,0,0
2.698,0,32.2222,1.568,0.317,0.43,0,0,0
2.866,0,31.6667,1.399,0.317,0.747,0,0,0
2.993,0,33.3333,1.656,0.326,0.45,0,0,0
2.919,0,37.5,1.643,0.315,0.563,0,0,0
2.866,0,34.4444,1.692,0.312,0.449,0,0,0
3.068,0,36.9444,1.873,0.316,0.455,0,0,0
2.799,0,35.5556,1.625,0.313,0.459,0,0,0
3.575,0,37.5,1.835,0.519,0.786,0,0,0
3.034,0,35.2778,1.663,0.323,0.469,0,0,0
2.793,0,32.5,1.577,0.315,0.462,0,0,0
2.974,0,35.2778,1.774,0.315,0.461,0,0,0
2.966,0,35,1.675,0.314,0.55,0,0,0
3.079,0,33.8889,1.832,0.306,0.506,0,0,0
3.331,0,36.1111,2.021,0.382,0.493,0,0,0
2.912,0,36.3889,1.642,0.326,0.467,0,0,0
2.889,0,34.1667,1.683,0.317,0.468,0,0,0
2.889,0,32.7778,1.593,0.315,0.533,0,0,0
3.13,0,33.0556,1.849,0.308,0.53,0,0,0
3.174,0,32.5,1.822,0.314,0.478,0,0,0
4.988,0,33.6111,2.403,0.388,1.604,0,0,0
3.104,0,32.2222,1.647,0.336,0.577,0,0,0
3.14,0,33.0556,1.883,0.316,0.485,0,0,0
3.174,0,36.3889,1.721,0.315,0.636,0,0,0
2.994,0,37.5,1.754,0.317,0.473,0,0,0
2.947,0,36.3889,1.514,0.328,0.665,0,0,0
5.028,0,36.6667,2.584,0.327,1.56,0,0,0
3.046,0,36.6667,1.713,0.325,0.483,0,0,0
2.849,0,36.6667,1.611,0.315,0.482,0,0,0
2.819,0,36.3889,1.46,0.336,0.57,0,0,0
2.857,0,36.6667,1.612,0.305,0.505,0,0,0
2.685,0,38.3333,1.448,0.315,0.454,0,0,0
3.451,0,38.8889,1.587,0.584,0.784,0,0,0
2.779,0,39.1667,1.487,0.325,0.48,0,0,0
2.737,0,39.7222,1.5,0.31,0.509,0,0,0
2.738,0,40.5556,1.526,0.314,0.486,0,0,0
2.774,0,40.5556,1.601,0.315,0.449,0,0,0
2.537,0,39.7222,1.356,0.315,0.464,0,0,0
3.326,0,40.8333,1.636,0.598,0.688,0,0,0
2.889,0,40.2778,1.644,0.33,0.46,0,0,0
2.769,0,40.2778,1.591,0.315,0.428,0,0,0
2.788,0,40.8333,1.658,0.314,0.426,0,0,0
2.767,0,40.8333,1.588,0.326,0.478,0,0,0
2.828,0,40.2778,1.668,0.305,0.483,0,0,0
3.003,0,40.5556,1.547,0.595,0.479,0,0,0
2.83,0,41.1111,1.62,0.322,0.425,0,0,0
2.622,0,40.8333,1.493,0.314,0.44,0,0,0
3.141,0,41.6667,1.709,0.294,0.468,0,0,0
2.706,0,40.2778,1.535,0.309,0.48,0,0,0
2.632,0,40.5556,1.505,0.313,0.419,0,0,0
7.725,0,39.4444,1.571,0.532,5.114,0,0,0
3.089,0,39.7222,1.741,0.464,0.459,0,0,0
2.679,0,39.7222,1.526,0.314,0.425,0,0,0
2.496,0,39.4444,1.419,0.317,0.4,0,0,0
2.45,0,39.1667,1.267,0.318,0.497,0,0,0
2.545,0,39.1667,1.414,0.317,0.454,0,0,0
3.554,0,38.6111,1.421,0.36,1.322,0,0,0
2.635,0,38.6111,1.501,0.327,0.398,0,0,0
2.472,0,38.3333,1.395,0.314,0.393,0,0,0
2.53,0,38.6111,1.368,0.324,0.489,0,0,0
2.593,0,38.0556,1.482,0.315,0.431,0,0,0
2.39,0,38.3333,1.326,0.318,0.391,0,0,0
3.47,0,36.9444,1.359,0.321,1.372,0,0,0
2.381,0,37.7778,1.283,0.331,0.378,0,0,0
2.501,0,37.5,1.302,0.318,0.543,0,0,0
2.335,0,37.5,1.296,0.309,0.399,0,0,0
2.22,0,36.9444,1.24,0.311,0.358,0,0,0
2.208,0,36.9444,1.218,0.312,0.362,0,0,0
2.99,0,36.6667,1.268,0.344,1.02,0,0,0
2.413,0,36.3889,1.229,0.357,0.441,0,0,0
2.368,0,36.1111,1.313,0.307,0.407,0,0,0
2.232,0,35.5556,1.239,0.311,0.359,0,0,0
2.248,0,35.5556,1.255,0.313,0.366,0,0,0
2.285,0,35.2778,1.183,0.306,0.477,0,0,0
2.667,0,35,1.354,0.314,0.668,0,0,0
2.473,0,34.7222,1.35,0.323,0.387,0,0,0
2.324,0,35,1.277,0.311,0.382,0,0,0
2.566,0,33.3333,1.367,0.323,0.493,0,0,0
2.572,0,30,1.464,0.307,0.445,0,0,0
2.616,0,31.6667,1.482,0.314,0.422,0,0,0
2.879,0,30.5556,1.419,0.314,0.729,0,0,0
2.799,0,32.5,1.459,0.322,0.57,0,0,0
2.805,0,31.6667,1.658,0.331,0.462,0,0,0
2.76,0,31.3889,1.541,0.317,0.431,0,0,0
2.33,0,30.5556,1.258,0.312,0.397,0,0,0
2.588,0,30.2778,1.308,0.345,0.553,0,0,0
5.174,0,31.1111,1.543,0.429,2.617,0,0,0
2.874,0,31.6667,1.627,0.326,0.412,0,0,0
2.693,0,31.3889,1.44,0.324,0.536,0,0,0
2.661,0,31.1111,1.48,0.313,0.47,0,0,0
2.573,0,31.3889,1.4,0.316,0.442,0,0,0
2.534,0,36.1111,1.375,0.315,0.446,0,0,0
3.193,0,34.1667,1.398,0.463,0.959,0,0,0
2.681,0,34.4444,1.364,0.342,0.537,0,0,0
2.846,0,33.8889,1.679,0.316,0.457,0,0,0
2.771,0,34.4444,1.653,0.314,0.41,0,0,0
3.008,0,33.8889,1.831,0.317,0.487,0,0,0
2.878,0,33.6111,1.689,0.306,0.471,0,0,0
3.117,0,34.4444,1.586,0.614,0.482,0,0,0
2.725,0,35.2778,1.497,0.324,0.456,0,0,0
2.928,0,35,1.667,0.321,0.436,0,0,0
2.936,0,35.5556,1.59,0.335,0.612,0,0,0
2.866,0,35,1.691,0.314,0.455,0,0,0
2.767,0,35.8333,1.521,0.318,0.47,0,0,0
3.762,0,35.5556,1.642,0.623,1.062,0,0,0
2.875,0,36.6667,1.612,0.328,0.458,0,0,0
2.766,0,36.9444,1.56,0.291,0.518,0,0,0
2.843,0,35.8333,1.61,0.311,0.478,0,0,0
2.63,0,38.6111,1.453,0.317,0.449,0,0,0
3.113,0,37.5,1.843,0.324,0.547,0,0,0
3.337,0,37.5,1.854,0.503,0.524,0,0,0
3.111,0,37.2222,1.897,0.325,0.426,0,0,0
2.882,0,38.6111,1.734,0.314,0.421,0,0,0
2.757,0,38.0556,1.565,0.312,0.461,0,0,0
3.193,0,38.6111,1.812,0.349,0.559,0,0,0
2.952,0,36.3889,1.711,0.334,0.482,0,0,0
3.077,0,35.2778,1.61,0.407,0.581,0,0,0
2.948,0,36.6667,1.585,0.329,0.585,0,0,0
2.861,0,36.3889,1.563,0.321,0.56,0,0,0
3.113,0,36.3889,1.79,0.32,0.511,0,0,0
3.039,0,35.8333,1.77,0.316,0.493,0,0,0
4.012,0,34.1667,2.382,0.37,0.587,0,0,0
7.839,0,36.6667,2.758,0.333,4.238,0,0,0
2.876,0,39.1667,1.601,0.327,0.47,0,0,0
2.619,0,37.2222,1.449,0.315,0.443,0,0,0
2.617,0,37.2222,1.456,0.314,0.45,0,0,0
2.869,0,37.2222,1.399,0.315,0.714,0,0,0
3.141,0,35,1.901,0.317,0.489,0,0,0
6.841,0,35.2778,2.418,0.322,3.534,0,0,0
3.191,0,35,1.795,0.325,0.441,0,0,0
2.769,0,34.1667,1.569,0.314,0.458,0,0,0
3.389,0,34.4444,2.11,0.323,0.529,0,0,0
3.074,0,34.4444,1.767,0.315,0.513,0,0,0
2.828,0,31.9444,1.609,0.313,0.442,0,0,0
3.88,0,32.7778,2.29,0.417,0.633,0,0,0
3.273,0,34.4444,1.844,0.335,0.543,0,0,0
3.05,0,33.3333,1.743,0.312,0.527,0,0,0
3.081,0,35.8333,1.817,0.33,0.471,0,0,0
2.807,0,36.6667,1.571,0.313,0.508,0,0,0
2.971,0,33.8889,1.571,0.324,0.636,0,0,0
3.629,0,36.9444,1.868,0.524,0.555,0,0,0
3.2,0,37.5,1.847,0.328,0.527,0,0,0
3.102,0,34.7222,1.799,0.324,0.492,0,0,0
3.07,0,38.8889,1.776,0.315,0.537,0,0,0
3.26,0,39.1667,1.97,0.32,0.491,0,0,0
2.768,0,35.8333,1.504,0.315,0.492,0,0,0
3.359,0,34.7222,1.652,0.589,0.655,0,0,0
3.235,0,34.1667,1.805,0.335,0.577,0,0,0
3.193,0,32.7778,1.86,0.308,0.553,0,0,0
3.555,0,33.0556,2.091,0.321,0.635,0,0,0
2.866,0,33.0556,1.624,0.317,0.47,0,0,0
3.08,0,33.0556,1.716,0.296,0.593,0,0,0
8.009,0,32.5,2.373,0.593,4.518,0,0,0
3.042,0,32.2222,1.722,0.322,0.462,0,0,0
2.696,0,32.2222,1.429,0.315,0.498,0,0,0
2.927,0,30.2778,1.467,0.394,0.601,0,0,0
2.972,0,32.2222,1.637,0.347,0.524,0,0,0
2.888,0,34.4444,1.618,0.315,0.5,0,0,0
3.247,0,34.7222,1.558,0.579,0.612,0,0,0
2.982,0,33.8889,1.64,0.323,0.505,0,0,0
2.843,0,32.2222,1.523,0.312,0.555,0,0,0
2.94,0,33.6111,1.649,0.314,0.516,0,0,0
2.778,0,33.0556,1.558,0.315,0.491,0,0,0
3.012,0,32.7778,1.602,0.315,0.645,0,0,0
3.273,0,34.1667,1.863,0.482,0.481,0,0,0
3.04,0,33.0556,1.725,0.324,0.492,0,0,0
2.811,0,34.1667,1.613,0.312,0.463,0,0,0
2.75,0,33.8889,1.59,0.311,0.458,0,0,0
2.66,0,34.4444,1.475,0.31,0.464,0,0,0
2.879,0,34.4444,1.638,0.309,0.501,0,0,0
3.365,0,36.3889,1.676,0.696,0.525,0,0,0
2.656,0,36.9444,1.411,0.327,0.456,0,0,0
2.806,0,38.0556,1.537,0.315,0.526,0,0,0
2.767,0,38.0556,1.615,0.307,0.449,0,0,0
2.77,0,38.8889,1.593,0.316,0.422,0,0,0
2.615,0,37.5,1.492,0.314,0.417,0,0,0
2.93,0,38.3333,1.432,0.343,0.747,0,0,0
2.746,0,38.6111,1.43,0.345,0.533,0,0,0
2.531,0,38.6111,1.407,0.313,0.423,0,0,0
2.507,0,38.3333,1.411,0.311,0.407,0,0,0
2.588,0,38.8889,1.467,0.318,0.411,0,0,0
2.694,0,39.4444,1.503,0.299,0.509,0,0,0
2.969,0,39.1667,1.521,0.482,0.575,0,0,0
2.657,0,38.6111,1.509,0.322,0.408,0,0,0
2.461,0,38.6111,1.358,0.314,0.415,0,0,0
2.814,0,38.0556,1.417,0.49,0.524,0,0,0
2.755,0,37.7778,1.635,0.315,0.418,0,0,0
2.612,0,36.6667,1.504,0.313,0.419,0,0,0
2.98,0,36.9444,1.497,0.572,0.504,0,0,0
2.59,0,35.8333,1.427,0.325,0.413,0,0,0
2.556,0,35.8333,1.41,0.311,0.459,0,0,0
2.474,0,35.8333,1.373,0.31,0.405,0,0,0
2.554,0,36.3889,1.459,0.318,0.399,0,0,0
2.553,0,35.8333,1.398,0.314,0.476,0,0,0
3.221,0,35.2778,1.7,0.587,0.568,0,0,0
2.585,0,35,1.446,0.323,0.401,0,0,0
2.518,0,35.2778,1.403,0.325,0.408,0,0,0
2.549,0,35.5556,1.479,0.313,0.404,0,0,0
2.628,0,34.4444,1.421,0.3,0.555,0,0,0
2.64,0,34.4444,1.535,0.306,0.438,0,0,0
3.672,0,34.1667,1.477,0.338,1.416,0,0,0
2.568,0,33.8889,1.414,0.325,0.405,0,0,0
2.499,0,32.5,1.341,0.319,0.462,0,0,0
2.947,0,32.7778,1.687,0.309,0.572,0,0,0
2.932,0,31.6667,1.8,0.321,0.422,0,0,0
2.701,0,32.2222,1.6,0.314,0.412,0,0,0
3.345,0,31.9444,1.82,0.491,0.628,0,0,0
2.754,0,30.5556,1.561,0.324,0.436,0,0,0
2.677,0,30.5556,1.516,0.318,0.441,0,0,0
2.686,0,30,1.532,0.316,0.431,0,0,0
2.9,0,30,1.652,0.314,0.531,0,0,0
2.886,0,30.2778,1.697,0.293,0.486,0,0,0
3.158,0,30.5556,1.531,0.604,0.603,0,0,0
2.916,0,30.2778,1.672,0.327,0.444,0,0,0
2.74,0,30,1.556,0.319,0.444,0,0,0
2.778,0,29.4444,1.526,0.337,0.503,0,0,0
2.994,0,29.1667,1.732,0.306,0.511,0,0,0
2.832,0,28.8889,1.629,0.314,0.468,0,0,0
3.532,0,28.6111,1.983,0.362,0.7,0,0,0
2.745,0,29.4444,1.424,0.324,0.506,0,0,0
3.203,0,30.8333,1.927,0.305,0.494,0,0,0
2.887,0,34.1667,1.689,0.311,0.465,0,0,0
2.766,0,34.4444,1.592,0.316,0.438,0,0,0
2.905,0,35,1.677,0.312,0.481,0,0,0
3.544,0,35.2778,2.174,0.443,0.507,0,0,0
2.891,0,35.2778,1.638,0.325,0.456,0,0,0
2.92,0,35.5556,1.699,0.316,0.465,0,0,0
2.763,0,35.2778,1.578,0.312,0.458,0,0,0
2.821,0,35.2778,1.533,0.315,0.531,0,0,0
2.946,0,35.5556,1.732,0.318,0.465,0,0,0
3.212,0,35.2778,1.775,0.483,0.512,0,0,0
3.034,0,34.4444,1.635,0.324,0.479,0,0,0
2.706,0,35.2778,1.481,0.315,0.466,0,0,0
2.825,0,36.1111,1.498,0.325,0.556,0,0,0
2.829,0,35.8333,1.658,0.314,0.471,0,0,0
2.955,0,36.1111,1.727,0.317,0.485,0,0,0
3.424,0,31.1111,1.611,0.594,0.671,0,0,0
3.164,0,27.2222,1.797,0.335,0.483,0,0,0
2.628,0,30.5556,1.517,0.316,0.416,0,0,0
2.829,0,30.5556,1.535,0.317,0.56,0,0,0
2.618,0,31.9444,1.403,0.308,0.499,0,0,0
2.688,0,31.1111,1.406,0.317,0.466,0,0,0
3.744,0,32.7778,1.509,0.516,1.191,0,0,0
3.027,0,31.6667,1.721,0.341,0.497,0,0,0
2.79,0,32.5,1.557,0.308,0.486,0,0,0
2.729,0,31.1111,1.456,0.312,0.486,0,0,0
2.679,0,31.6667,1.51,0.317,0.444,0,0,0
3.028,0,31.9444,1.692,0.296,0.592,0,0,0
3.202,0,31.3889,1.53,0.589,0.612,0,0,0
2.999,0,32.7778,1.655,0.302,0.556,0,0,0
2.989,0,33.8889,1.754,0.348,0.487,0,0,0
2.761,0,34.1667,1.56,0.313,0.46,0,0,0
3.006,0,35.5556,1.777,0.314,0.493,0,0,0
2.958,0,35.8333,1.674,0.293,0.544,0,0,0
3.161,0,33.8889,1.589,0.58,0.548,0,0,0
2.791,0,33.0556,1.506,0.334,0.477,0,0,0
2.663,0,32.7778,1.381,0.313,0.524,0,0,0
3.064,0,34.7222,1.65,0.33,0.612,0,0,0
3.006,0,31.3889,1.682,0.317,0.523,0,0,0
2.79,0,32.5,1.546,0.314,0.456,0,0,0
3.332,0,33.6111,1.599,0.583,0.684,0,0,0
3.039,0,32.7778,1.76,0.328,0.468,0,0,0
3.071,0,33.3333,1.794,0.292,0.561,0,0,0
2.977,0,33.0556,1.684,0.312,0.528,0,0,0
2.945,0,33.6111,1.661,0.316,0.525,0,0,0
3.215,0,33.0556,1.815,0.321,0.606,0,0,0
3.553,0,33.0556,2.09,0.337,0.545,0,0,0
3.473,0,33.0556,2.031,0.325,0.454,0,0,0
3.273,0,33.3333,1.806,0.423,0.527,0,0,0
3.199,0,33.3333,1.819,0.318,0.478,0,0,0
3.34,0,34.7222,1.919,0.329,0.587,0,0,0
3.435,0,33.3333,2.099,0.316,0.533,0,0,0
6.639,0,34.1667,2.339,0.338,3.3,0,0,0
3.699,0,34.4444,2.172,0.351,0.625,0,0,0
3.377,0,35.5556,2.012,0.308,0.56,0,0,0
3.251,0,38.0556,1.969,0.315,0.47,0,0,0
3.247,0,38.6111,1.885,0.315,0.502,0,0,0
3.341,0,35.8333,1.691,0.314,0.908,0,0,0
7.546,0,35.2778,2.308,0.336,4.397,0,0,0
3.185,0,36.9444,1.83,0.325,0.513,0,0,0
2.861,0,34.7222,1.595,0.315,0.514,0,0,0
3.294,0,37.7778,1.778,0.406,0.62,0,0,0
3.311,0,33.8889,2.013,0.313,0.5,0,0,0
3.014,0,35.5556,1.709,0.314,0.528,0,0,0
3.551,0,34.7222,1.724,0.575,0.741,0,0,0
3.09,0,38.3333,1.718,0.324,0.532,0,0,0
3.119,0,37.5,1.815,0.314,0.531,0,0,0
3.257,0,37.2222,1.934,0.318,0.519,0,0,0
3.161,0,36.6667,1.87,0.317,0.498,0,0,0
3.09,0,35.5556,1.748,0.313,0.567,0,0,0
3.354,0,36.6667,1.625,0.607,0.661,0,0,0
3.132,0,36.3889,1.816,0.326,0.489,0,0,0
2.926,0,33.6111,1.638,0.316,0.479,0,0,0
2.777,0,32.2222,1.562,0.314,0.482,0,0,0
2.945,0,35.8333,1.571,0.334,0.595,0,0,0
3.164,0,35,1.919,0.313,0.486,0,0,0
3.51,0,34.7222,2.083,0.445,0.515,0,0,0
3.088,0,34.4444,1.761,0.329,0.487,0,0,0
2.903,0,35.2778,1.654,0.316,0.49,0,0,0
2.96,0,36.1111,1.64,0.31,0.584,0,0,0
3.196,0,36.3889,1.945,0.323,0.481,0,0,0
2.922,0,36.1111,1.664,0.317,0.485,0,0,0
3.503,0,36.1111,1.619,0.589,0.814,0,0,0
3.079,0,35,1.556,0.338,0.701,0,0,0
2.905,0,35,1.64,0.314,0.489,0,0,0
2.774,0,36.1111,1.486,0.32,0.497,0,0,0
2.679,0,36.6667,1.481,0.316,0.457,0,0,0
2.854,0,36.6667,1.505,0.309,0.604,0,0,0
3.655,0,35.5556,1.925,0.568,0.716,0,0,0
2.943,0,36.6667,1.687,0.322,0.484,0,0,0
2.786,0,35.5556,1.552,0.319,0.472,0,0,0
2.817,0,36.3889,1.489,0.315,0.604,0,0,0
2.741,0,36.3889,1.426,0.306,0.589,0,0,0
2.761,0,39.4444,1.523,0.316,0.446,0,0,0
3.326,0,40.8333,1.731,0.581,0.565,0,0,0
2.826,0,41.1111,1.636,0.324,0.425,0,0,0
2.757,0,41.1111,1.541,0.306,0.51,0,0,0
2.852,0,40.8333,1.674,0.315,0.467,0,0,0
2.578,0,40.5556,1.45,0.312,0.433,0,0,0
2.585,0,40.8333,1.49,0.314,0.414,0,0,0
3.183,0,40.8333,1.647,0.6,0.539,0,0,0
2.803,0,41.3889,1.597,0.32,0.453,0,0,0
2.646,0,41.6667,1.526,0.313,0.422,0,0,0
2.587,0,41.3889,1.506,0.312,0.409,0,0,0
2.59,0,41.1111,1.434,0.313,0.467,0,0,0
2.794,0,41.1111,1.674,0.303,0.445,0,0,0
3.196,0,40.2778,1.495,0.504,0.798,0,0,0
2.693,0,40.8333,1.506,0.322,0.411,0,0,0
2.53,0,40,1.404,0.312,0.438,0,0,0
2.684,0,40.8333,1.422,0.343,0.53,0,0,0
2.664,0,40.2778,1.555,0.316,0.418,0,0,0
2.664,0,40,1.499,0.321,0.45,0,0,0
3.007,0,40,1.545,0.586,0.492,0,0,0
2.641,0,40,1.404,0.361,0.456,0,0,0
2.504,0,40,1.418,0.313,0.405,0,0,0
2.595,0,40.2778,1.515,0.317,0.394,0,0,0
2.427,0,39.4444,1.353,0.312,0.392,0,0,0
2.407,0,40,1.322,0.305,0.423,0,0,0
3.343,0,39.1667,1.531,0.459,0.995,0,0,0
