Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.437,0,32.5,1.305,0.314,0.413,0,0,0
2.394,0,28.3333,1.224,0.312,0.467,0,0,0
2.596,0,30,1.416,0.347,0.46,0,0,0
2.499,0,30.8333,1.442,0.318,0.391,0,0,0
3.347,0,31.3889,1.404,0.314,1.218,0,0,0
2.673,0,30.8333,1.5,0.324,0.442,0,0,0
2.537,0,30.8333,1.42,0.309,0.404,0,0,0
2.407,0,31.1111,1.359,0.312,0.389,0,0,0
2.879,0,31.3889,1.434,0.332,0.485,0,0,0
2.651,0,31.3889,1.551,0.304,0.433,0,0,0
3.045,0,31.1111,1.332,0.622,0.438,0,0,0
2.5,0,31.3889,1.345,0.324,0.385,0,0,0
2.62,0,31.3889,1.521,0.311,0.406,0,0,0
2.888,0,31.3889,1.602,0.332,0.578,0,0,0
2.962,0,31.3889,1.808,0.312,0.454,0,0,0
2.904,0,31.3889,1.746,0.315,0.448,0,0,0
3.372,0,32.2222,1.691,0.604,0.569,0,0,0
2.772,0,35.2778,1.52,0.325,0.448,0,0,0
2.89,0,38.6111,1.513,0.325,0.59,0,0,0
2.922,0,37.2222,1.725,0.318,0.449,0,0,0
3.008,0,37.5,1.781,0.319,0.475,0,0,0
2.783,0,35.2778,1.564,0.318,0.487,0,0,0
3.586,0,35.8333,2.302,0.329,0.49,0,0,0
2.979,0,35,1.731,0.329,0.444,0,0,0
2.959,0,35.2778,1.662,0.318,0.503,0,0,0
2.826,0,35.8333,1.598,0.317,0.471,0,0,0
2.804,0,33.8889,1.538,0.318,0.532,0,0,0
2.909,0,33.6111,1.657,0.296,0.531,0,0,0
3.452,0,30.2778,1.554,0.623,0.805,0,0,0
2.871,0,29.7222,1.569,0.329,0.5,0,0,0
2.682,0,30.2778,1.401,0.345,0.509,0,0,0
3.09,0,31.3889,1.817,0.312,0.506,0,0,0
2.743,0,31.9444,1.48,0.319,0.492,0,0,0
2.725,0,37.5,1.486,0.315,0.536,0,0,0
3.265,0,37.7778,1.656,0.644,0.562,0,0,0
2.873,0,37.5,1.53,0.327,0.473,0,0,0
2.817,0,37.5,1.565,0.316,0.494,0,0,0
2.667,0,34.7222,1.456,0.316,0.457,0,0,0
3.364,0,35.5556,1.802,0.345,0.759,0,0,0
2.915,0,37.5,1.679,0.315,0.495,0,0,0
3.332,0,38.8889,1.755,0.59,0.515,0,0,0
2.973,0,37.7778,1.749,0.326,0.443,0,0,0
2.814,0,37.7778,1.579,0.315,0.473,0,0,0
3.086,0,36.6667,1.804,0.319,0.526,0,0,0
2.89,0,33.6111,1.667,0.317,0.485,0,0,0
2.792,0,36.6667,1.554,0.311,0.478,0,0,0
3.284,0,34.4444,1.496,0.336,1.037,0,0,0
2.928,0,36.3889,1.717,0.322,0.441,0,0,0
2.94,0,37.2222,1.669,0.32,0.535,0,0,0
3.085,0,35.8333,1.868,0.32,0.459,0,0,0
2.743,0,36.9444,1.578,0.32,0.442,0,0,0
2.836,0,37.2222,1.572,0.318,0.469,0,0,0
3.475,0,37.7778,1.852,0.52,0.686,0,0,0
2.922,0,37.2222,1.61,0.326,0.487,0,0,0
2.8,0,37.7778,1.578,0.313,0.468,0,0,0
2.893,0,37.7778,1.643,0.316,0.514,0,0,0
2.696,0,37.5,1.509,0.316,0.486,0,0,0
2.783,0,37.5,1.58,0.307,0.49,0,0,0
4.668,0,33.8889,2.488,0.328,1.268,0,0,0
2.808,0,35.2778,1.561,0.332,0.458,0,0,0
2.66,0,35.2778,1.51,0.315,0.451,0,0,0
2.684,0,35,1.481,0.32,0.471,0,0,0
2.754,0,35,1.53,0.315,0.475,0,0,0
2.847,0,34.4444,1.527,0.472,0.424,0,0,0
3.456,0,33.3333,1.914,0.466,0.622,0,0,0
3.236,0,31.9444,1.888,0.325,0.533,0,0,0
2.801,0,33.0556,1.622,0.325,0.438,0,0,0
2.917,0,33.3333,1.568,0.358,0.561,0,0,0
2.788,0,33.6111,1.582,0.309,0.459,0,0,0
2.934,0,33.0556,1.683,0.314,0.489,0,0,0
3.751,0,31.6667,2.25,0.402,0.617,0,0,0
2.946,0,33.0556,1.625,0.321,0.462,0,0,0
2.812,0,33.3333,1.457,0.312,0.488,0,0,0
2.901,0,32.2222,1.709,0.317,0.449,0,0,0
2.955,0,33.0556,1.636,0.323,0.532,0,0,0
3.048,0,35.8333,1.876,0.311,0.452,0,0,0
3.354,0,35.8333,1.827,0.547,0.458,0,0,0
3.008,0,35.8333,1.73,0.327,0.467,0,0,0
2.689,0,34.7222,1.507,0.313,0.428,0,0,0
2.728,0,35.5556,1.432,0.31,0.564,0,0,0
2.665,0,35,1.464,0.307,0.503,0,0,0
2.586,0,35.2778,1.416,0.312,0.456,0,0,0
3.25,0,34.1667,1.628,0.562,0.655,0,0,0
2.896,0,33.8889,1.584,0.325,0.522,0,0,0
2.864,0,35.5556,1.714,0.313,0.434,0,0,0
2.916,0,36.3889,1.698,0.311,0.452,0,0,0
2.66,0,33.6111,1.552,0.311,0.425,0,0,0
2.84,0,33.3333,1.533,0.325,0.56,0,0,0
3.39,0,31.9444,1.954,0.473,0.524,0,0,0
2.861,0,33.3333,1.563,0.333,0.484,0,0,0
2.754,0,34.1667,1.57,0.313,0.438,0,0,0
3.07,0,35,1.665,0.311,0.659,0,0,0
3.188,0,34.1667,1.912,0.314,0.527,0,0,0
3.235,0,34.7222,2.031,0.316,0.467,0,0,0
3.371,0,34.4444,1.717,0.588,0.523,0,0,0
2.986,0,33.0556,1.642,0.324,0.445,0,0,0
3.053,0,32.7778,1.711,0.315,0.566,0,0,0
2.979,0,33.8889,1.707,0.318,0.495,0,0,0
2.859,0,36.6667,1.624,0.323,0.464,0,0,0
2.796,0,36.3889,1.581,0.312,0.469,0,0,0
3.517,0,35.2778,1.739,0.551,0.784,0,0,0
3.056,0,36.3889,1.742,0.324,0.483,0,0,0
2.879,0,35.5556,1.649,0.314,0.481,0,0,0
3.232,0,33.6111,1.785,0.292,0.741,0,0,0
3.037,0,32.7778,1.798,0.314,0.508,0,0,0
2.936,0,30.8333,1.612,0.314,0.483,0,0,0
3.199,0,30.8333,1.614,0.578,0.522,0,0,0
2.978,0,28.8889,1.69,0.325,0.475,0,0,0
2.874,0,31.9444,1.53,0.317,0.578,0,0,0
2.935,0,30.8333,1.665,0.314,0.521,0,0,0
2.841,0,31.3889,1.578,0.315,0.5,0,0,0
2.836,0,32.2222,1.579,0.314,0.505,0,0,0
3.412,0,34.1667,1.712,0.615,0.63,0,0,0
2.895,0,36.1111,1.566,0.323,0.503,0,0,0
2.724,0,35,1.465,0.312,0.476,0,0,0
2.771,0,37.7778,1.579,0.311,0.474,0,0,0
2.686,0,34.7222,1.395,0.315,0.557,0,0,0
2.762,0,38.0556,1.592,0.31,0.471,0,0,0
3.702,0,37.7778,1.417,0.318,1.451,0,0,0
2.68,0,38.6111,1.459,0.321,0.458,0,0,0
2.531,0,38.6111,1.358,0.31,0.456,0,0,0
2.616,0,39.1667,1.331,0.361,0.526,0,0,0
2.733,0,39.4444,1.569,0.314,0.448,0,0,0
2.606,0,39.4444,1.437,0.32,0.445,0,0,0
3.123,0,38.6111,1.446,0.672,0.578,0,0,0
2.8,0,39.7222,1.57,0.32,0.482,0,0,0
2.719,0,39.7222,1.506,0.38,0.442,0,0,0
2.544,0,39.4444,1.423,0.316,0.414,0,0,0
2.783,0,39.7222,1.498,0.308,0.597,0,0,0
2.808,0,39.7222,1.673,0.313,0.434,0,0,0
3.599,0,41.1111,2.38,0.33,0.489,0,0,0
2.745,0,41.1111,1.579,0.332,0.423,0,0,0
2.569,0,39.7222,1.448,0.315,0.433,0,0,0
2.738,0,40,1.631,0.314,0.407,0,0,0
2.552,0,40.5556,1.429,0.315,0.413,0,0,0
2.464,0,40.5556,1.392,0.314,0.402,0,0,0
3.454,0,40.8333,1.771,0.74,0.588,0,0,0
2.771,0,40.8333,1.59,0.317,0.449,0,0,0
2.828,0,40.2778,1.545,0.496,0.416,0,0,0
2.332,0,40.2778,1.249,0.309,0.391,0,0,0
2.462,0,40.2778,1.354,0.313,0.428,0,0,0
2.532,0,40,1.457,0.303,0.422,0,0,0
3.03,0,40.5556,1.565,0.594,0.465,0,0,0
2.553,0,40.2778,1.432,0.321,0.396,0,0,0
2.416,0,40.2778,1.365,0.314,0.378,0,0,0
2.396,0,40,1.303,0.318,0.444,0,0,0
2.475,0,40,1.423,0.294,0.419,0,0,0
2.471,0,40.5556,1.432,0.311,0.383,0,0,0
2.801,0,40.2778,1.408,0.317,0.747,0,0,0
2.455,0,39.7222,1.368,0.322,0.379,0,0,0
2.398,0,38.6111,1.327,0.292,0.455,0,0,0
2.433,0,38.6111,1.417,0.313,0.374,0,0,0
2.329,0,39.1667,1.328,0.314,0.373,0,0,0
2.394,0,39.1667,1.296,0.313,0.43,0,0,0
3.591,0,38.6111,1.471,0.347,1.403,0,0,0
2.72,0,38.6111,1.439,0.324,0.568,0,0,0
2.657,0,38.3333,1.401,0.532,0.396,0,0,0
2.345,0,37.7778,1.237,0.314,0.445,0,0,0
2.511,0,36.9444,1.465,0.311,0.396,0,0,0
2.402,0,37.2222,1.271,0.311,0.489,0,0,0
3.202,0,36.9444,1.397,0.435,1.043,0,0,0
2.673,0,36.3889,1.396,0.412,0.476,0,0,0
2.565,0,36.1111,1.454,0.308,0.429,0,0,0
2.394,0,34.4444,1.327,0.311,0.402,0,0,0
2.454,0,32.5,1.362,0.314,0.425,0,0,0
2.724,0,32.2222,1.488,0.292,0.537,0,0,0
3.166,0,33.3333,1.728,0.57,0.446,0,0,0
3.104,0,34.1667,1.698,0.357,0.56,0,0,0
2.682,0,34.7222,1.551,0.304,0.456,0,0,0
2.726,0,34.4444,1.574,0.31,0.438,0,0,0
2.563,0,33.0556,1.436,0.312,0.432,0,0,0
2.711,0,31.9444,1.496,0.327,0.526,0,0,0
3.29,0,34.1667,1.796,0.662,0.443,0,0,0
2.718,0,35.5556,1.578,0.322,0.404,0,0,0
2.554,0,35.2778,1.404,0.311,0.428,0,0,0
2.496,0,34.1667,1.383,0.314,0.427,0,0,0
2.738,0,35.8333,1.556,0.317,0.504,0,0,0
2.944,0,36.1111,1.73,0.315,0.473,0,0,0
3.474,0,36.6667,1.649,0.477,0.942,0,0,0
2.629,0,35.5556,1.338,0.331,0.438,0,0,0
2.466,0,36.3889,1.28,0.318,0.47,0,0,0
3.092,0,36.6667,1.889,0.295,0.504,0,0,0
2.841,0,36.9444,1.605,0.313,0.448,0,0,0
2.737,0,36.1111,1.552,0.32,0.452,0,0,0
3.422,0,36.6667,1.574,0.624,0.778,0,0,0
2.862,0,36.6667,1.521,0.325,0.502,0,0,0
2.835,0,31.6667,1.577,0.316,0.482,0,0,0
2.885,0,33.6111,1.519,0.346,0.565,0,0,0
2.862,0,35.2778,1.628,0.316,0.485,0,0,0
2.88,0,36.1111,1.676,0.317,0.456,0,0,0
3.777,0,36.6667,2.001,0.516,0.674,0,0,0
2.991,0,34.4444,1.676,0.345,0.48,0,0,0
2.927,0,31.1111,1.706,0.321,0.483,0,0,0
2.719,0,31.1111,1.513,0.314,0.455,0,0,0
2.798,0,31.6667,1.573,0.323,0.46,0,0,0
2.745,0,31.6667,1.441,0.344,0.546,0,0,0
4.475,0,32.7778,2.515,0.337,1.181,0,0,0
2.697,0,30,1.48,0.32,0.447,0,0,0
2.346,0,31.1111,1.208,0.31,0.439,0,0,0
3.209,0,31.3889,1.95,0.313,0.497,0,0,0
3.401,0,31.9444,2.152,0.31,0.466,0,0,0
2.973,0,26.1111,1.685,0.311,0.509,0,0,0
3.125,0,33.0556,1.655,0.574,0.442,0,0,0
2.809,0,33.3333,1.543,0.318,0.439,0,0,0
2.418,0,34.1667,1.266,0.313,0.438,0,0,0
2.501,0,34.1667,1.279,0.289,0.524,0,0,0
2.613,0,33.8889,1.437,0.309,0.459,0,0,0
2.511,0,33.8889,1.317,0.315,0.475,0,0,0
3.281,0,32.2222,1.491,0.601,0.772,0,0,0
2.996,0,33.8889,1.675,0.341,0.533,0,0,0
2.897,0,33.6111,1.675,0.31,0.484,0,0,0
2.899,0,33.0556,1.64,0.313,0.493,0,0,0
2.84,0,30.2778,1.649,0.311,0.451,0,0,0
2.859,0,30.8333,1.53,0.295,0.582,0,0,0
7.397,0,35,2.08,0.426,4.426,0,0,0
2.92,0,33.6111,1.576,0.323,0.566,0,0,0
2.983,0,34.1667,1.676,0.31,0.546,0,0,0
2.929,0,31.3889,1.663,0.316,0.486,0,0,0
2.908,0,31.3889,1.612,0.314,0.532,0,0,0
2.806,0,31.6667,1.524,0.311,0.532,0,0,0
3.609,0,30.8333,2.215,0.337,0.528,0,0,0
2.999,0,31.1111,1.631,0.32,0.585,0,0,0
2.825,0,31.9444,1.584,0.314,0.482,0,0,0
2.703,0,34.7222,1.502,0.312,0.472,0,0,0
2.752,0,34.1667,1.422,0.313,0.568,0,0,0
2.804,0,35.8333,1.557,0.316,0.505,0,0,0
3.256,0,33.8889,1.807,0.518,0.503,0,0,0
3.062,0,35.8333,1.731,0.33,0.493,0,0,0
2.863,0,36.6667,1.682,0.318,0.446,0,0,0
2.902,0,37.2222,1.592,0.342,0.537,0,0,0
3.076,0,37.5,1.747,0.313,0.529,0,0,0
2.869,0,36.1111,1.654,0.311,0.465,0,0,0
3.581,0,36.9444,1.534,0.468,1.065,0,0,0
2.787,0,35,1.507,0.324,0.479,0,0,0
2.831,0,35,1.505,0.292,0.59,0,0,0
2.96,0,34.4444,1.71,0.311,0.478,0,0,0
2.755,0,34.7222,1.549,0.311,0.483,0,0,0
2.941,0,36.3889,1.69,0.314,0.522,0,0,0
3.323,0,35.5556,1.887,0.517,0.486,0,0,0
3.101,0,35.5556,1.798,0.324,0.487,0,0,0
2.913,0,36.9444,1.671,0.311,0.478,0,0,0
2.856,0,35.8333,1.658,0.313,0.468,0,0,0
2.891,0,36.9444,1.597,0.313,0.555,0,0,0
3.113,0,38.8889,1.882,0.315,0.489,0,0,0
3.396,0,37.5,2.138,0.348,0.459,0,0,0
3.23,0,38.0556,1.935,0.327,0.482,0,0,0
2.833,0,37.5,1.579,0.319,0.487,0,0,0
3.428,0,38.3333,2.063,0.314,0.587,0,0,0
3.117,0,39.4444,1.905,0.315,0.456,0,0,0
3.089,0,40,1.84,0.318,0.481,0,0,0
3.539,0,38.8889,2.205,0.339,0.562,0,0,0
3.099,0,39.1667,1.769,0.322,0.505,0,0,0
3.233,0,36.3889,1.924,0.292,0.558,0,0,0
3.079,0,36.3889,1.794,0.309,0.542,0,0,0
2.962,0,36.9444,1.752,0.314,0.452,0,0,0
3.209,0,37.5,1.909,0.311,0.55,0,0,0
3.384,0,34.4444,1.908,0.498,0.537,0,0,0
3.232,0,36.6667,1.883,0.324,0.55,0,0,0
2.945,0,36.6667,1.693,0.316,0.49,0,0,0
2.853,0,34.7222,1.617,0.313,0.48,0,0,0
2.89,0,34.4444,1.592,0.317,0.532,0,0,0
2.99,0,34.4444,1.726,0.307,0.519,0,0,0
3.244,0,33.3333,1.662,0.6,0.531,0,0,0
3.106,0,33.0556,1.796,0.324,0.491,0,0,0
2.885,0,32.5,1.642,0.319,0.495,0,0,0
2.928,0,33.6111,1.632,0.313,0.531,0,0,0
2.997,0,34.1667,1.759,0.315,0.485,0,0,0
2.907,0,33.3333,1.624,0.315,0.5,0,0,0
3.096,0,34.1667,1.565,0.583,0.521,0,0,0
2.808,0,34.4444,1.454,0.32,0.557,0,0,0
2.753,0,36.1111,1.449,0.313,0.552,0,0,0
2.89,0,37.5,1.611,0.314,0.543,0,0,0
2.916,0,36.9444,1.64,0.314,0.477,0,0,0
2.789,0,37.5,1.613,0.312,0.466,0,0,0
3.334,0,38.6111,1.7,0.621,0.58,0,0,0
3.119,0,38.0556,1.819,0.325,0.475,0,0,0
2.957,0,36.1111,1.708,0.313,0.476,0,0,0
2.975,0,35.5556,1.719,0.315,0.465,0,0,0
2.98,0,36.3889,1.498,0.325,0.734,0,0,0
2.86,0,36.1111,1.619,0.317,0.484,0,0,0
3.326,0,37.2222,1.727,0.578,0.595,0,0,0
2.934,0,36.9444,1.613,0.323,0.525,0,0,0
2.797,0,39.4444,1.63,0.306,0.461,0,0,0
2.768,0,38.8889,1.542,0.313,0.515,0,0,0
2.652,0,38.8889,1.552,0.315,0.413,0,0,0
2.758,0,39.1667,1.476,0.327,0.568,0,0,0
3.174,0,38.8889,1.707,0.549,0.522,0,0,0
2.772,0,38.8889,1.58,0.325,0.424,0,0,0
2.568,0,38.6111,1.437,0.316,0.421,0,0,0
2.67,0,39.4444,1.541,0.318,0.415,0,0,0
2.802,0,38.3333,1.55,0.309,0.516,0,0,0
2.66,0,38.0556,1.535,0.315,0.421,0,0,0
3.055,0,38.0556,1.533,0.474,0.614,0,0,0
2.652,0,37.7778,1.505,0.325,0.416,0,0,0
2.527,0,37.7778,1.415,0.318,0.41,0,0,0
2.627,0,37.7778,1.477,0.307,0.468,0,0,0
2.665,0,37.2222,1.536,0.313,0.429,0,0,0
2.541,0,37.2222,1.438,0.314,0.422,0,0,0
3.227,0,36.9444,1.656,0.613,0.564,0,0,0
2.71,0,36.9444,1.505,0.324,0.461,0,0,0
2.715,0,36.1111,1.554,0.31,0.461,0,0,0
2.492,0,36.3889,1.39,0.312,0.406,0,0,0
2.544,0,35.8333,1.468,0.31,0.406,0,0,0
2.469,0,36.1111,1.317,0.349,0.446,0,0,0
3.23,0,36.1111,1.463,0.449,0.964,0,0,0
2.662,0,35.5556,1.548,0.321,0.4,0,0,0
2.52,0,34.7222,1.485,0.315,0.387,0,0,0
2.388,0,34.4444,1.337,0.312,0.388,0,0,0
2.617,0,33.6111,1.42,0.295,0.527,0,0,0
2.701,0,33.6111,1.565,0.317,0.423,0,0,0
3.347,0,31.3889,1.534,0.507,0.851,0,0,0
2.432,0,29.7222,1.286,0.329,0.4,0,0,0
2.466,0,29.4444,1.228,0.313,0.531,0,0,0
2.524,0,30.8333,1.416,0.292,0.438,0,0,0
3.066,0,30.8333,1.792,0.315,0.538,0,0,0
3.358,0,30.8333,2.174,0.317,0.465,0,0,0
3.186,0,30.5556,1.524,0.34,0.927,0,0,0
2.786,0,30.5556,1.49,0.325,0.524,0,0,0
2.623,0,30.5556,1.453,0.304,0.476,0,0,0
2.479,0,28.6111,1.307,0.315,0.425,0,0,0
2.535,0,30.5556,1.39,0.317,0.43,0,0,0
2.436,0,37.7778,1.187,0.312,0.541,0,0,0
3.016,0,37.5,1.495,0.585,0.564,0,0,0
2.649,0,38.0556,1.446,0.324,0.429,0,0,0
2.554,0,36.9444,1.403,0.312,0.443,0,0,0
2.416,0,33.6111,1.251,0.313,0.479,0,0,0
2.576,0,34.4444,1.385,0.314,0.481,0,0,0
2.433,0,35,1.291,0.312,0.438,0,0,0
3.425,0,34.7222,1.376,0.312,1.349,0,0,0
2.824,0,34.4444,1.578,0.328,0.434,0,0,0
2.633,0,34.7222,1.448,0.321,0.453,0,0,0
2.635,0,39.1667,1.456,0.315,0.474,0,0,0
2.63,0,38.3333,1.451,0.312,0.451,0,0,0
2.536,0,35.5556,1.417,0.31,0.426,0,0,0
3.164,0,35,1.619,0.587,0.528,0,0,0
2.817,0,34.1667,1.566,0.328,0.484,0,0,0
2.711,0,34.7222,1.47,0.321,0.484,0,0,0
2.494,0,28.6111,1.326,0.32,0.442,0,0,0
2.536,0,28.8889,1.372,0.319,0.438,0,0,0
2.684,0,28.3333,1.443,0.295,0.542,0,0,0
3.112,0,28.6111,1.519,0.616,0.506,0,0,0
2.636,0,29.1667,1.45,0.324,0.434,0,0,0
2.524,0,28.6111,1.307,0.318,0.468,0,0,0
2.656,0,28.6111,1.408,0.308,0.514,0,0,0
2.761,0,30,1.503,0.316,0.46,0,0,0
3.348,0,29.4444,1.854,0.371,0.667,0,0,0
3.262,0,32.7778,1.611,0.658,0.581,0,0,0
3.092,0,30.5556,1.728,0.344,0.523,0,0,0
2.876,0,30,1.645,0.306,0.477,0,0,0
2.971,0,30.5556,1.654,0.318,0.494,0,0,0
2.827,0,30.8333,1.541,0.314,0.511,0,0,0
2.957,0,30.2778,1.654,0.311,0.508,0,0,0
4.161,0,34.7222,2.37,0.326,0.897,0,0,0
2.95,0,36.3889,1.623,0.326,0.491,0,0,0
2.592,0,33.0556,1.436,0.311,0.458,0,0,0
2.695,0,34.4444,1.366,0.33,0.565,0,0,0
3.052,0,33.3333,1.78,0.367,0.49,0,0,0
2.687,0,36.6667,1.488,0.313,0.492,0,0,0
3.082,0,35.8333,1.446,0.553,0.611,0,0,0
2.717,0,36.3889,1.448,0.323,0.461,0,0,0
2.687,0,36.6667,1.448,0.293,0.51,0,0,0
2.684,0,38.6111,1.532,0.314,0.45,0,0,0
2.644,0,40,1.444,0.312,0.462,0,0,0
2.692,0,37.7778,1.5,0.313,0.481,0,0,0
3.223,0,37.7778,1.684,0.591,0.528,0,0,0
3.007,0,36.3889,1.732,0.335,0.467,0,0,0
2.56,0,36.1111,1.357,0.311,0.434,0,0,0
2.516,0,35.2778,1.382,0.313,0.447,0,0,0
2.57,0,35.5556,1.313,0.311,0.535,0,0,0
2.698,0,36.6667,1.533,0.314,0.446,0,0,0
3.179,0,36.6667,1.545,0.622,0.57,0,0,0
2.698,0,36.6667,1.453,0.323,0.457,0,0,0
2.582,0,36.6667,1.426,0.312,0.433,0,0,0
2.667,0,35.5556,1.356,0.317,0.569,0,0,0
2.896,0,35.8333,1.658,0.32,0.488,0,0,0
3.008,0,36.6667,1.76,0.314,0.499,0,0,0
3.691,0,33.0556,2.132,0.404,0.642,0,0,0
3.244,0,34.7222,1.929,0.333,0.495,0,0,0
2.954,0,34.4444,1.712,0.319,0.46,0,0,0
2.993,0,33.3333,1.771,0.317,0.451,0,0,0
2.773,0,31.1111,1.593,0.315,0.456,0,0,0
2.799,0,32.5,1.47,0.301,0.586,0,0,0
3.425,0,32.7778,1.749,0.6,0.648,0,0,0
3.378,0,34.4444,1.994,0.322,0.468,0,0,0
2.693,0,34.1667,1.447,0.313,0.465,0,0,0
2.784,0,35.2778,1.462,0.329,0.558,0,0,0
3.057,0,32.7778,1.787,0.32,0.504,0,0,0
2.657,0,33.0556,1.44,0.315,0.462,0,0,0
3.459,0,34.1667,1.667,0.634,0.68,0,0,0
2.96,0,33.0556,1.661,0.324,0.499,0,0,0
3,0,32.7778,1.779,0.313,0.467,0,0,0
2.75,0,33.0556,1.538,0.313,0.471,0,0,0
2.522,0,31.6667,1.341,0.313,0.467,0,0,0
2.863,0,33.0556,1.554,0.313,0.566,0,0,0
3.394,0,31.9444,2.146,0.327,0.481,0,0,0
2.929,0,35,1.678,0.322,0.463,0,0,0
2.943,0,35.2778,1.695,0.315,0.467,0,0,0
2.837,0,34.7222,1.63,0.314,0.467,0,0,0
3.093,0,36.6667,1.834,0.298,0.553,0,0,0
3.119,0,35.5556,1.858,0.308,0.529,0,0,0
3.488,0,34.7222,1.903,0.506,0.532,0,0,0
3.221,0,34.1667,1.931,0.321,0.475,0,0,0
3.079,0,31.3889,1.649,0.317,0.476,0,0,0
3.001,0,31.6667,1.566,0.338,0.641,0,0,0
3.038,0,31.6667,1.751,0.314,0.532,0,0,0
3.226,0,33.0556,1.89,0.315,0.479,0,0,0
3.445,0,33.6111,1.968,0.381,0.646,0,0,0
3.011,0,33.6111,1.709,0.326,0.518,0,0,0
2.791,0,34.1667,1.534,0.292,0.53,0,0,0
3.124,0,33.3333,1.856,0.313,0.494,0,0,0
2.71,0,31.3889,1.451,0.314,0.5,0,0,0
3.088,0,36.3889,1.748,0.294,0.606,0,0,0
3.563,0,35,2.2,0.361,0.546,0,0,0
3.028,0,35.5556,1.743,0.323,0.484,0,0,0
2.768,0,34.4444,1.533,0.315,0.471,0,0,0
2.773,0,35.5556,1.551,0.315,0.502,0,0,0
2.771,0,35.2778,1.509,0.301,0.53,0,0,0
3.098,0,35.2778,1.735,0.491,0.459,0,0,0
3.62,0,35.5556,1.489,0.441,1.309,0,0,0
2.718,0,36.1111,1.436,0.303,0.51,0,0,0
2.831,0,36.9444,1.477,0.321,0.646,0,0,0
2.344,0,37.5,1.268,0.313,0.403,0,0,0
2.342,0,37.7778,1.271,0.316,0.406,0,0,0
2.687,0,37.5,1.557,0.308,0.453,0,0,0
2.848,0,38.3333,1.405,0.479,0.574,0,0,0
2.434,0,38.6111,1.32,0.327,0.388,0,0,0
2.345,0,39.4444,1.269,0.317,0.384,0,0,0
2.47,0,39.7222,1.362,0.313,0.462,0,0,0
2.571,0,40.2778,1.509,0.29,0.438,0,0,0
2.584,0,40.8333,1.521,0.311,0.392,0,0,0
3.103,0,40.8333,1.512,0.496,0.636,0,0,0
2.489,0,40.8333,1.39,0.322,0.378,0,0,0
2.879,0,40.8333,1.325,0.324,0.883,0,0,0
2.529,0,40.5556,1.479,0.316,0.385,0,0,0
2.499,0,41.6667,1.459,0.313,0.377,0,0,0
2.353,0,40.8333,1.308,0.31,0.377,0,0,0
2.981,0,40.5556,1.588,0.604,0.442,0,0,0
2.548,0,40.5556,1.405,0.314,0.434,0,0,0
2.519,0,39.4444,1.463,0.312,0.376,0,0,0
2.732,0,38.8889,1.613,0.314,0.449,0,0,0
2.438,0,38.3333,1.364,0.309,0.439,0,0,0
2.772,0,38.0556,1.468,0.312,0.584,0,0,0
3.991,0,37.2222,1.577,0.428,1.622,0,0,0
2.819,0,37.5,1.592,0.323,0.409,0,0,0
2.46,0,37.5,1.42,0.318,0.384,0,0,0
2.371,0,37.5,1.347,0.316,0.364,0,0,0
2.522,0,36.9444,1.398,0.308,0.471,0,0,0
2.646,0,37.5,1.603,0.316,0.383,0,0,0
3.122,0,36.3889,1.616,0.532,0.625,0,0,0
2.604,0,35.8333,1.503,0.321,0.38,0,0,0
2.719,0,36.1111,1.453,0.31,0.591,0,0,0
2.762,0,35.8333,1.627,0.314,0.399,0,0,0
2.621,0,36.3889,1.491,0.311,0.403,0,0,0
2.641,0,35.8333,1.578,0.312,0.399,0,0,0
3.519,0,35.2778,1.422,0.503,1.206,0,0,0
2.624,0,35.2778,1.32,0.358,0.482,0,0,0
2.653,0,34.7222,1.488,0.315,0.441,0,0,0
2.524,0,35.8333,1.366,0.313,0.452,0,0,0
2.789,0,32.5,1.618,0.313,0.445,0,0,0
2.724,0,35.8333,1.511,0.294,0.542,0,0,0
3.309,0,36.6667,1.993,0.388,0.49,0,0,0
3.047,0,35.5556,1.761,0.329,0.47,0,0,0
2.882,0,36.3889,1.669,0.319,0.454,0,0,0
2.68,0,35.8333,1.476,0.317,0.465,0,0,0
2.753,0,35.8333,1.486,0.294,0.545,0,0,0
2.723,0,35,1.516,0.313,0.475,0,0,0
3.341,0,35.5556,1.663,0.652,0.547,0,0,0
2.854,0,34.7222,1.593,0.325,0.457,0,0,0
2.901,0,35.5556,1.583,0.311,0.564,0,0,0
2.918,0,34.1667,1.605,0.327,0.541,0,0,0
2.998,0,33.8889,1.7,0.315,0.509,0,0,0
3.209,0,30.8333,1.803,0.316,0.586,0,0,0
3.309,0,31.9444,1.605,0.595,0.678,0,0,0
2.733,0,31.9444,1.441,0.322,0.475,0,0,0
2.749,0,31.6667,1.528,0.318,0.464,0,0,0
2.89,0,31.9444,1.645,0.306,0.495,0,0,0
2.809,0,31.1111,1.595,0.31,0.469,0,0,0
2.894,0,30.5556,1.637,0.319,0.475,0,0,0
3.164,0,30.5556,1.54,0.607,0.601,0,0,0
2.965,0,30.2778,1.638,0.338,0.453,0,0,0
2.44,0,30.2778,1.265,0.313,0.446,0,0,0
2.616,0,29.7222,1.445,0.31,0.452,0,0,0
2.455,0,30,1.327,0.312,0.427,0,0,0
2.493,0,29.4444,1.378,0.32,0.426,0,0,0
