Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.802,0,32.2222,1.596,0.321,0.45,0,0,0
2.726,0,33.6111,1.472,0.312,0.542,0,0,0
2.959,0,32.2222,1.604,0.323,0.603,0,0,0
2.639,0,33.6111,1.507,0.311,0.42,0,0,0
2.481,0,34.4444,1.371,0.311,0.432,0,0,0
3.122,0,34.7222,1.6,0.621,0.495,0,0,0
2.702,0,34.7222,1.461,0.323,0.485,0,0,0
2.784,0,31.9444,1.637,0.319,0.421,0,0,0
2.778,0,33.3333,1.562,0.313,0.459,0,0,0
2.606,0,32.2222,1.421,0.313,0.465,0,0,0
2.684,0,33.3333,1.349,0.337,0.577,0,0,0
4.289,0,36.1111,1.443,0.451,1.905,0,0,0
2.637,0,33.6111,1.447,0.325,0.438,0,0,0
2.403,0,33.0556,1.279,0.316,0.427,0,0,0
2.461,0,33.8889,1.286,0.313,0.438,0,0,0
2.652,0,35,1.394,0.308,0.554,0,0,0
2.898,0,32.2222,1.664,0.314,0.436,0,0,0
5.562,0,31.9444,2.606,0.335,2.102,0,0,0
3.363,0,32.5,1.908,0.326,0.54,0,0,0
3.126,0,32.5,1.806,0.311,0.545,0,0,0
3.015,0,32.2222,1.69,0.314,0.559,0,0,0
2.948,0,33.0556,1.681,0.321,0.488,0,0,0
2.762,0,30.8333,1.516,0.318,0.514,0,0,0
3.422,0,40.8333,2.049,0.486,0.462,0,0,0
2.618,0,40,1.428,0.324,0.433,0,0,0
2.713,0,36.1111,1.453,0.328,0.531,0,0,0
2.597,0,38.6111,1.503,0.335,0.416,0,0,0
2.565,0,39.1667,1.467,0.311,0.408,0,0,0
2.952,0,38.8889,1.732,0.315,0.507,0,0,0
3.022,0,32.7778,1.487,0.608,0.521,0,0,0
2.646,0,34.4444,1.414,0.324,0.456,0,0,0
2.615,0,33.8889,1.436,0.325,0.438,0,0,0
2.425,0,35,1.338,0.315,0.38,0,0,0
2.48,0,34.7222,1.29,0.351,0.455,0,0,0
2.586,0,35,1.424,0.317,0.466,0,0,0
3.018,0,35.2778,1.378,0.327,0.874,0,0,0
2.459,0,33.8889,1.284,0.33,0.408,0,0,0
2.556,0,33.6111,1.333,0.317,0.502,0,0,0
2.566,0,31.9444,1.375,0.314,0.476,0,0,0
2.388,0,31.3889,1.254,0.319,0.435,0,0,0
2.402,0,31.1111,1.232,0.316,0.441,0,0,0
3.75,0,30.5556,1.317,0.417,1.576,0,0,0
2.637,0,30.8333,1.29,0.338,0.571,0,0,0
2.697,0,30.2778,1.448,0.314,0.444,0,0,0
2.593,0,32.7778,1.468,0.314,0.425,0,0,0
2.538,0,32.7778,1.39,0.313,0.448,0,0,0
2.796,0,31.6667,1.505,0.377,0.495,0,0,0
3.037,0,32.5,1.523,0.588,0.509,0,0,0
2.774,0,32.2222,1.51,0.329,0.446,0,0,0
2.859,0,33.0556,1.67,0.324,0.443,0,0,0
3.019,0,33.8889,1.712,0.299,0.601,0,0,0
3.158,0,35.8333,1.977,0.316,0.442,0,0,0
2.983,0,36.9444,1.781,0.313,0.437,0,0,0
3.286,0,34.1667,1.55,0.615,0.696,0,0,0
2.857,0,32.5,1.57,0.32,0.487,0,0,0
2.692,0,33.0556,1.484,0.315,0.453,0,0,0
2.795,0,34.4444,1.597,0.316,0.462,0,0,0
2.86,0,33.6111,1.609,0.317,0.501,0,0,0
2.863,0,33.6111,1.643,0.308,0.477,0,0,0
3.091,0,32.7778,1.507,0.624,0.513,0,0,0
3.03,0,34.4444,1.651,0.323,0.597,0,0,0
3.035,0,33.3333,1.747,0.317,0.519,0,0,0
3.027,0,36.1111,1.772,0.314,0.481,0,0,0
3.062,0,36.3889,1.835,0.314,0.464,0,0,0
2.935,0,36.1111,1.616,0.317,0.562,0,0,0
3.382,0,33.0556,1.587,0.584,0.779,0,0,0
2.953,0,34.4444,1.687,0.321,0.47,0,0,0
2.84,0,33.8889,1.577,0.315,0.473,0,0,0
2.979,0,35,1.689,0.312,0.541,0,0,0
2.88,0,33.8889,1.623,0.297,0.528,0,0,0
3.077,0,34.1667,1.814,0.307,0.516,0,0,0
3.51,0,35,1.866,0.518,0.523,0,0,0
3.088,0,33.8889,1.708,0.322,0.472,0,0,0
3.073,0,31.3889,1.75,0.313,0.566,0,0,0
3.026,0,29.4444,1.758,0.307,0.509,0,0,0
3.094,0,29.4444,1.816,0.313,0.488,0,0,0
2.917,0,30,1.685,0.315,0.478,0,0,0
3.52,0,29.4444,1.734,0.519,0.808,0,0,0
2.978,0,30.5556,1.646,0.317,0.517,0,0,0
2.909,0,30,1.577,0.312,0.573,0,0,0
2.684,0,32.5,1.454,0.316,0.489,0,0,0
2.783,0,30.2778,1.523,0.312,0.511,0,0,0
3.13,0,30.2778,1.693,0.319,0.523,0,0,0
3.642,0,31.9444,2.322,0.339,0.528,0,0,0
3.513,0,31.9444,2.047,0.513,0.492,0,0,0
3.083,0,32.2222,1.876,0.313,0.47,0,0,0
2.794,0,31.6667,1.474,0.312,0.558,0,0,0
2.818,0,31.6667,1.553,0.31,0.52,0,0,0
2.849,0,30.5556,1.577,0.312,0.5,0,0,0
3.35,0,31.3889,1.778,0.612,0.5,0,0,0
2.873,0,31.9444,1.412,0.324,0.629,0,0,0
2.964,0,31.9444,1.69,0.309,0.523,0,0,0
2.754,0,31.9444,1.49,0.325,0.501,0,0,0
2.676,0,33.3333,1.482,0.32,0.464,0,0,0
2.625,0,33.6111,1.414,0.321,0.502,0,0,0
3.604,0,35.2778,1.484,0.324,1.393,0,0,0
2.839,0,35.2778,1.641,0.325,0.43,0,0,0
2.659,0,35.2778,1.528,0.313,0.419,0,0,0
2.628,0,35.5556,1.514,0.311,0.416,0,0,0
2.674,0,35.8333,1.484,0.289,0.536,0,0,0
2.803,0,35.5556,1.65,0.325,0.45,0,0,0
3.316,0,36.3889,1.535,0.474,0.935,0,0,0
2.934,0,36.6667,1.67,0.325,0.415,0,0,0
2.6,0,37.2222,1.502,0.312,0.422,0,0,0
2.754,0,36.9444,1.453,0.445,0.466,0,0,0
2.562,0,36.6667,1.432,0.311,0.408,0,0,0
2.517,0,36.9444,1.431,0.314,0.412,0,0,0
3.127,0,36.9444,1.599,0.601,0.568,0,0,0
2.818,0,37.2222,1.611,0.351,0.43,0,0,0
2.729,0,37.5,1.587,0.302,0.457,0,0,0
2.667,0,37.5,1.578,0.312,0.395,0,0,0
2.575,0,37.5,1.503,0.309,0.4,0,0,0
2.593,0,36.9444,1.479,0.313,0.442,0,0,0
3.165,0,37.7778,1.631,0.599,0.559,0,0,0
2.711,0,37.2222,1.58,0.321,0.406,0,0,0
2.663,0,37.7778,1.584,0.316,0.393,0,0,0
2.417,0,37.2222,1.356,0.311,0.389,0,0,0
2.957,0,37.7778,1.786,0.376,0.442,0,0,0
2.56,0,37.2222,1.477,0.311,0.407,0,0,0
3.629,0,37.5,1.595,0.651,1.018,0,0,0
2.617,0,38.6111,1.369,0.324,0.411,0,0,0
2.566,0,40,1.462,0.314,0.428,0,0,0
2.349,0,43.6111,1.295,0.318,0.38,0,0,0
2.567,0,41.1111,1.418,0.313,0.4,0,0,0
2.371,0,40.5556,1.227,0.311,0.487,0,0,0
3.8,0,40,1.573,0.465,1.41,0,0,0
2.537,0,40.2778,1.383,0.327,0.383,0,0,0
2.349,0,38.6111,1.254,0.319,0.403,0,0,0
2.271,0,40.5556,1.224,0.327,0.399,0,0,0
2.482,0,39.7222,1.431,0.29,0.44,0,0,0
2.384,0,39.1667,1.377,0.31,0.378,0,0,0
3.176,0,39.1667,1.429,0.336,1.071,0,0,0
2.468,0,38.8889,1.379,0.322,0.383,0,0,0
2.465,0,38.3333,1.34,0.279,0.521,0,0,0
2.473,0,38.3333,1.421,0.31,0.407,0,0,0
2.469,0,37.2222,1.433,0.311,0.387,0,0,0
2.59,0,37.2222,1.448,0.311,0.504,0,0,0
3.111,0,36.6667,1.65,0.617,0.507,0,0,0
2.751,0,36.1111,1.64,0.334,0.386,0,0,0
2.518,0,35.5556,1.438,0.317,0.378,0,0,0
2.398,0,34.4444,1.357,0.318,0.376,0,0,0
2.66,0,34.1667,1.458,0.389,0.46,0,0,0
2.904,0,33.8889,1.805,0.315,0.417,0,0,0
7.497,0,33.8889,1.98,0.556,4.49,0,0,0
2.939,0,32.7778,1.787,0.324,0.41,0,0,0
2.903,0,32.2222,1.771,0.312,0.433,0,0,0
3.116,0,31.9444,1.752,0.316,0.63,0,0,0
2.779,0,31.3889,1.618,0.312,0.444,0,0,0
2.811,0,31.1111,1.661,0.314,0.44,0,0,0
6.955,0,32.7778,1.357,0.449,4.461,0,0,0
3.009,0,35.8333,1.709,0.337,0.525,0,0,0
2.881,0,36.3889,1.684,0.318,0.453,0,0,0
2.648,0,36.1111,1.513,0.317,0.414,0,0,0
3.027,0,36.3889,1.729,0.358,0.533,0,0,0
2.897,0,34.1667,1.573,0.311,0.577,0,0,0
8.77,0,31.6667,2.695,0.486,5.096,0,0,0
3.18,0,31.9444,1.879,0.324,0.474,0,0,0
3.245,0,33.0556,1.913,0.317,0.558,0,0,0
2.924,0,34.1667,1.629,0.306,0.537,0,0,0
3.27,0,36.1111,1.904,0.388,0.499,0,0,0
2.921,0,36.6667,1.657,0.312,0.492,0,0,0
7.38,0,36.6667,2.448,0.318,4.119,0,0,0
2.99,0,35.8333,1.678,0.32,0.51,0,0,0
3.004,0,35.2778,1.757,0.313,0.49,0,0,0
3.069,0,36.6667,1.793,0.316,0.497,0,0,0
2.982,0,35.2778,1.724,0.315,0.513,0,0,0
3.355,0,35.8333,1.797,0.325,0.791,0,0,0
7.657,0,35.5556,2.537,0.323,4.212,0,0,0
3.617,0,35,2.204,0.324,0.551,0,0,0
3.317,0,33.0556,2.046,0.313,0.458,0,0,0
3.097,0,33.0556,1.705,0.314,0.527,0,0,0
3.219,0,34.4444,1.838,0.293,0.634,0,0,0
3.568,0,34.4444,2.203,0.316,0.539,0,0,0
3.347,0,35,2.013,0.345,0.505,0,0,0
3.34,0,35.2778,1.966,0.326,0.508,0,0,0
3.143,0,35.5556,1.762,0.317,0.584,0,0,0
3.02,0,36.3889,1.658,0.308,0.578,0,0,0
3.28,0,37.7778,1.907,0.313,0.565,0,0,0
3.183,0,38.0556,1.841,0.315,0.548,0,0,0
3.737,0,36.1111,1.839,0.557,0.85,0,0,0
3.466,0,38.6111,2.067,0.318,0.57,0,0,0
3.103,0,35.5556,1.738,0.313,0.53,0,0,0
2.829,0,32.5,1.558,0.317,0.516,0,0,0
2.981,0,31.6667,1.55,0.33,0.624,0,0,0
3.189,0,34.1667,1.725,0.412,0.579,0,0,0
3.303,0,35,1.717,0.588,0.523,0,0,0
3.172,0,35.5556,1.784,0.323,0.536,0,0,0
3.114,0,35.8333,1.83,0.305,0.522,0,0,0
3.033,0,35.8333,1.749,0.314,0.505,0,0,0
2.947,0,36.6667,1.657,0.319,0.49,0,0,0
3.148,0,36.6667,1.76,0.326,0.625,0,0,0
3.272,0,38.8889,1.684,0.615,0.526,0,0,0
2.999,0,38.0556,1.663,0.324,0.501,0,0,0
2.991,0,36.1111,1.682,0.312,0.503,0,0,0
3.011,0,35.2778,1.713,0.314,0.501,0,0,0
2.903,0,38.3333,1.62,0.295,0.561,0,0,0
3.012,0,37.5,1.844,0.311,0.46,0,0,0
3.38,0,38.3333,1.661,0.638,0.637,0,0,0
2.71,0,38.6111,1.495,0.324,0.436,0,0,0
2.883,0,30.8333,1.608,0.313,0.512,0,0,0
3.017,0,27.7778,1.788,0.31,0.456,0,0,0
2.655,0,32.7778,1.431,0.314,0.465,0,0,0
2.503,0,33.6111,1.347,0.314,0.444,0,0,0
4.107,0,39.1667,1.393,0.337,1.907,0,0,0
2.737,0,31.3889,1.453,0.323,0.499,0,0,0
2.836,0,31.6667,1.556,0.317,0.501,0,0,0
2.771,0,33.0556,1.55,0.314,0.461,0,0,0
2.92,0,32.5,1.49,0.315,0.63,0,0,0
2.963,0,32.5,1.589,0.319,0.621,0,0,0
3.932,0,35.8333,1.69,0.496,1.331,0,0,0
2.845,0,35.5556,1.635,0.325,0.436,0,0,0
2.68,0,35.5556,1.449,0.313,0.454,0,0,0
2.668,0,35.8333,1.41,0.329,0.53,0,0,0
2.698,0,33.0556,1.464,0.321,0.5,0,0,0
2.625,0,33.3333,1.454,0.315,0.449,0,0,0
2.922,0,35,1.505,0.315,0.693,0,0,0
2.577,0,35,1.276,0.338,0.541,0,0,0
2.523,0,35.8333,1.353,0.316,0.439,0,0,0
2.43,0,33.3333,1.327,0.31,0.441,0,0,0
2.457,0,33.8889,1.37,0.317,0.41,0,0,0
2.616,0,33.6111,1.351,0.294,0.538,0,0,0
4.417,0,33.3333,1.417,0.321,2.191,0,0,0
2.734,0,33.0556,1.451,0.323,0.438,0,0,0
2.53,0,31.1111,1.401,0.313,0.422,0,0,0
2.355,0,35.8333,1.234,0.313,0.452,0,0,0
2.799,0,31.6667,1.625,0.324,0.459,0,0,0
2.455,0,29.1667,1.355,0.31,0.415,0,0,0
3.473,0,29.1667,1.524,0.375,1.198,0,0,0
2.731,0,33.3333,1.494,0.322,0.446,0,0,0
2.506,0,35.8333,1.359,0.309,0.459,0,0,0
2.619,0,35.8333,1.444,0.303,0.473,0,0,0
2.67,0,35.2778,1.487,0.31,0.45,0,0,0
2.533,0,34.1667,1.35,0.314,0.449,0,0,0
3.24,0,31.9444,1.565,0.595,0.67,0,0,0
2.658,0,31.1111,1.379,0.33,0.481,0,0,0
2.779,0,33.8889,1.571,0.314,0.463,0,0,0
2.623,0,33.0556,1.466,0.318,0.44,0,0,0
2.564,0,33.6111,1.359,0.314,0.455,0,0,0
2.611,0,32.7778,1.379,0.307,0.507,0,0,0
3.31,0,33.6111,1.588,0.608,0.661,0,0,0
2.918,0,34.7222,1.649,0.323,0.471,0,0,0
2.681,0,34.4444,1.424,0.294,0.545,0,0,0
2.774,0,33.0556,1.619,0.311,0.48,0,0,0
2.709,0,33.0556,1.487,0.315,0.426,0,0,0
2.7,0,35.2778,1.454,0.314,0.498,0,0,0
3.262,0,33.6111,1.611,0.592,0.642,0,0,0
2.91,0,35.5556,1.718,0.321,0.436,0,0,0
3.036,0,36.6667,1.858,0.317,0.45,0,0,0
2.898,0,36.3889,1.714,0.318,0.452,0,0,0
2.821,0,35.5556,1.531,0.283,0.584,0,0,0
2.765,0,35,1.551,0.309,0.487,0,0,0
3.582,0,35.5556,1.618,0.526,0.989,0,0,0
2.778,0,35.5556,1.546,0.324,0.449,0,0,0
2.853,0,34.1667,1.527,0.317,0.587,0,0,0
2.849,0,33.3333,1.646,0.307,0.478,0,0,0
2.926,0,35.5556,1.713,0.312,0.469,0,0,0
2.708,0,32.5,1.507,0.315,0.453,0,0,0
3.173,0,35.5556,1.532,0.602,0.608,0,0,0
3.08,0,33.0556,1.617,0.33,0.641,0,0,0
2.765,0,33.8889,1.502,0.314,0.507,0,0,0
2.667,0,32.7778,1.436,0.317,0.459,0,0,0
2.772,0,33.8889,1.6,0.315,0.459,0,0,0
2.822,0,33.8889,1.509,0.327,0.576,0,0,0
3.29,0,34.1667,1.834,0.51,0.519,0,0,0
3.031,0,35,1.751,0.325,0.477,0,0,0
2.861,0,35.2778,1.6,0.313,0.473,0,0,0
2.69,0,33.8889,1.501,0.312,0.468,0,0,0
2.706,0,34.1667,1.389,0.342,0.561,0,0,0
2.933,0,36.1111,1.693,0.308,0.497,0,0,0
4.606,0,37.2222,1.478,0.39,2.25,0,0,0
2.704,0,36.6667,1.475,0.325,0.447,0,0,0
2.794,0,37.5,1.499,0.319,0.536,0,0,0
2.884,0,36.3889,1.654,0.307,0.505,0,0,0
2.618,0,38.0556,1.45,0.325,0.43,0,0,0
2.628,0,38.6111,1.352,0.314,0.539,0,0,0
3.394,0,38.3333,2.066,0.436,0.502,0,0,0
2.976,0,38.6111,1.746,0.323,0.445,0,0,0
2.629,0,38.6111,1.44,0.311,0.484,0,0,0
2.856,0,38.8889,1.662,0.308,0.485,0,0,0
2.763,0,39.1667,1.595,0.314,0.447,0,0,0
2.629,0,38.8889,1.535,0.312,0.41,0,0,0
3.247,0,39.1667,1.534,0.621,0.659,0,0,0
2.852,0,40,1.548,0.306,0.548,0,0,0
2.819,0,39.1667,1.66,0.317,0.436,0,0,0
2.711,0,38.8889,1.546,0.317,0.439,0,0,0
2.745,0,41.1111,1.525,0.312,0.523,0,0,0
2.808,0,40,1.648,0.304,0.473,0,0,0
3.378,0,40.8333,1.765,0.581,0.608,0,0,0
2.836,0,40.2778,1.55,0.324,0.421,0,0,0
2.5,0,41.3889,1.403,0.312,0.417,0,0,0
2.67,0,41.1111,1.511,0.322,0.475,0,0,0
2.808,0,40.5556,1.664,0.305,0.466,0,0,0
2.634,0,41.3889,1.538,0.312,0.425,0,0,0
3.193,0,41.3889,1.695,0.606,0.525,0,0,0
2.695,0,41.3889,1.527,0.322,0.416,0,0,0
2.62,0,41.1111,1.46,0.324,0.459,0,0,0
2.729,0,41.1111,1.611,0.311,0.43,0,0,0
2.523,0,41.1111,1.396,0.317,0.407,0,0,0
2.66,0,40.8333,1.466,0.317,0.487,0,0,0
3.032,0,40,1.606,0.581,0.458,0,0,0
2.81,0,40,1.666,0.321,0.423,0,0,0
2.521,0,39.7222,1.414,0.319,0.401,0,0,0
2.661,0,39.4444,1.478,0.318,0.494,0,0,0
2.695,0,38.8889,1.527,0.303,0.484,0,0,0
2.661,0,38.6111,1.524,0.314,0.406,0,0,0
3.365,0,38.0556,1.634,0.683,0.592,0,0,0
2.682,0,38.6111,1.46,0.322,0.399,0,0,0
2.564,0,37.7778,1.39,0.348,0.457,0,0,0
2.677,0,38.6111,1.49,0.314,0.509,0,0,0
2.58,0,37.5,1.466,0.319,0.409,0,0,0
2.56,0,36.9444,1.409,0.316,0.468,0,0,0
4.259,0,36.1111,1.448,0.375,2.01,0,0,0
2.569,0,35.8333,1.434,0.327,0.408,0,0,0
2.479,0,35.8333,1.409,0.315,0.398,0,0,0
2.481,0,35,1.353,0.315,0.419,0,0,0
2.49,0,36.1111,1.292,0.327,0.473,0,0,0
2.632,0,32.5,1.495,0.294,0.481,0,0,0
3.39,0,31.9444,1.366,0.32,1.221,0,0,0
2.671,0,35,1.49,0.322,0.434,0,0,0
2.748,0,35.5556,1.545,0.312,0.522,0,0,0
3.016,0,36.3889,1.883,0.316,0.416,0,0,0
3.014,0,35.5556,1.818,0.313,0.432,0,0,0
2.815,0,34.1667,1.719,0.314,0.413,0,0,0
4.647,0,34.1667,2.593,0.321,1.164,0,0,0
3.198,0,33.3333,2.025,0.321,0.418,0,0,0
2.902,0,32.7778,1.7,0.321,0.456,0,0,0
2.91,0,35.2778,1.724,0.315,0.451,0,0,0
2.795,0,34.4444,1.61,0.313,0.493,0,0,0
3.162,0,34.1667,1.937,0.312,0.484,0,0,0
8.475,0,35,2.551,0.593,4.852,0,0,0
3.077,0,35,1.596,0.327,0.501,0,0,0
3.059,0,36.6667,1.866,0.314,0.459,0,0,0
3.334,0,36.9444,1.987,0.294,0.554,0,0,0
3.166,0,36.1111,1.923,0.318,0.49,0,0,0
3.195,0,35.8333,1.895,0.316,0.492,0,0,0
3.424,0,35.2778,1.999,0.368,0.548,0,0,0
3.273,0,36.3889,1.886,0.336,0.562,0,0,0
3.306,0,36.6667,1.888,0.393,0.552,0,0,0
3.103,0,37.7778,1.738,0.315,0.542,0,0,0
2.764,0,33.3333,1.513,0.315,0.506,0,0,0
2.991,0,32.7778,1.471,0.328,0.602,0,0,0
3.649,0,32.7778,2.049,0.332,0.578,0,0,0
3.358,0,31.3889,1.959,0.325,0.538,0,0,0
3.306,0,33.0556,2.003,0.315,0.509,0,0,0
2.909,0,32.7778,1.613,0.312,0.501,0,0,0
2.555,0,33.6111,1.297,0.315,0.514,0,0,0
2.714,0,32.2222,1.437,0.321,0.511,0,0,0
3.226,0,35.5556,1.617,0.578,0.558,0,0,0
3.257,0,38.3333,1.875,0.326,0.501,0,0,0
2.822,0,35.8333,1.583,0.312,0.481,0,0,0
2.86,0,36.1111,1.548,0.308,0.54,0,0,0
3.051,0,38.6111,1.841,0.311,0.477,0,0,0
3.029,0,38.6111,1.766,0.322,0.498,0,0,0
3.565,0,37.5,2.091,0.369,0.639,0,0,0
2.997,0,37.7778,1.735,0.324,0.46,0,0,0
2.905,0,38.3333,1.654,0.312,0.511,0,0,0
2.873,0,37.5,1.622,0.314,0.492,0,0,0
2.963,0,38.0556,1.716,0.312,0.476,0,0,0
2.813,0,36.1111,1.612,0.315,0.466,0,0,0
3.49,0,37.2222,1.982,0.521,0.57,0,0,0
3.008,0,35.2778,1.675,0.327,0.477,0,0,0
2.855,0,33.3333,1.518,0.317,0.501,0,0,0
3.034,0,35.2778,1.796,0.312,0.465,0,0,0
3.017,0,36.9444,1.684,0.297,0.582,0,0,0
3.062,0,35,1.742,0.317,0.535,0,0,0
7.465,0,31.9444,1.506,0.344,5.096,0,0,0
2.781,0,30.8333,1.442,0.324,0.481,0,0,0
2.877,0,30.8333,1.429,0.34,0.637,0,0,0
2.954,0,35.8333,1.674,0.335,0.501,0,0,0
2.817,0,36.3889,1.558,0.32,0.494,0,0,0
3.015,0,35.8333,1.577,0.319,0.657,0,0,0
4.253,0,37.7778,2.503,0.338,0.91,0,0,0
3.156,0,31.1111,1.802,0.328,0.515,0,0,0
3.098,0,31.9444,1.617,0.318,0.679,0,0,0
2.798,0,36.3889,1.515,0.309,0.521,0,0,0
3.06,0,35.5556,1.885,0.313,0.45,0,0,0
2.579,0,36.3889,1.384,0.312,0.468,0,0,0
3.325,0,33.8889,1.444,0.439,1.016,0,0,0
2.876,0,30.8333,1.49,0.327,0.562,0,0,0
2.767,0,32.5,1.553,0.311,0.489,0,0,0
2.67,0,33.0556,1.462,0.311,0.458,0,0,0
2.707,0,33.8889,1.524,0.317,0.463,0,0,0
2.697,0,35,1.468,0.311,0.503,0,0,0
3.001,0,35.2778,1.513,0.307,0.782,0,0,0
2.753,0,36.9444,1.559,0.322,0.438,0,0,0
2.857,0,36.6667,1.703,0.312,0.444,0,0,0
2.67,0,36.9444,1.388,0.314,0.495,0,0,0
2.707,0,38.3333,1.528,0.304,0.491,0,0,0
2.638,0,35.8333,1.486,0.311,0.43,0,0,0
3.455,0,36.3889,1.423,0.347,1.256,0,0,0
2.649,0,36.9444,1.466,0.327,0.408,0,0,0
2.585,0,36.1111,1.395,0.317,0.477,0,0,0
2.719,0,36.3889,1.607,0.313,0.417,0,0,0
2.476,0,36.6667,1.333,0.313,0.437,0,0,0
2.55,0,35.8333,1.391,0.317,0.45,0,0,0
3.499,0,36.1111,1.891,0.719,0.486,0,0,0
2.745,0,34.4444,1.533,0.33,0.426,0,0,0
2.463,0,40,1.292,0.313,0.442,0,0,0
2.714,0,36.3889,1.55,0.313,0.451,0,0,0
2.754,0,38.8889,1.528,0.337,0.517,0,0,0
2.85,0,38.8889,1.644,0.32,0.483,0,0,0
3.214,0,36.9444,1.759,0.381,0.56,0,0,0
2.787,0,35.8333,1.547,0.323,0.446,0,0,0
2.912,0,35.8333,1.59,0.401,0.516,0,0,0
2.783,0,36.1111,1.608,0.312,0.475,0,0,0
2.7,0,35.8333,1.527,0.317,0.438,0,0,0
2.82,0,37.5,1.465,0.316,0.646,0,0,0
3.395,0,35,1.654,0.626,0.676,0,0,0
2.838,0,36.3889,1.631,0.323,0.442,0,0,0
2.699,0,35.8333,1.537,0.319,0.44,0,0,0
2.567,0,35.2778,1.399,0.313,0.448,0,0,0
2.615,0,35.5556,1.469,0.315,0.438,0,0,0
2.701,0,36.6667,1.448,0.294,0.568,0,0,0
3.405,0,36.3889,1.533,0.542,0.9,0,0,0
3.111,0,34.4444,1.699,0.448,0.494,0,0,0
2.766,0,35.2778,1.585,0.311,0.447,0,0,0
2.742,0,39.1667,1.47,0.312,0.546,0,0,0
2.928,0,36.3889,1.726,0.316,0.463,0,0,0
2.831,0,37.2222,1.617,0.313,0.471,0,0,0
3.22,0,36.3889,1.611,0.596,0.596,0,0,0
2.973,0,38.6111,1.625,0.322,0.464,0,0,0
2.896,0,35.2778,1.63,0.293,0.576,0,0,0
3.077,0,33.8889,1.714,0.313,0.455,0,0,0
2.765,0,33.3333,1.648,0.313,0.432,0,0,0
2.731,0,34.4444,1.486,0.327,0.51,0,0,0
7.976,0,34.1667,2.543,0.328,4.659,0,0,0
3.141,0,33.8889,1.832,0.324,0.529,0,0,0
2.786,0,32.2222,1.551,0.318,0.465,0,0,0
2.792,0,34.4444,1.562,0.316,0.464,0,0,0
2.728,0,33.8889,1.417,0.329,0.551,0,0,0
2.805,0,32.7778,1.61,0.318,0.473,0,0,0
3.757,0,33.8889,1.42,0.324,1.49,0,0,0
2.71,0,33.0556,1.317,0.326,0.531,0,0,0
2.81,0,33.0556,1.568,0.313,0.513,0,0,0
2.674,0,33.0556,1.417,0.312,0.521,0,0,0
2.739,0,34.7222,1.517,0.317,0.464,0,0,0
2.649,0,33.8889,1.366,0.328,0.509,0,0,0
3.384,0,34.4444,1.68,0.593,0.689,0,0,0
3.072,0,37.2222,1.766,0.324,0.456,0,0,0
2.858,0,37.5,1.595,0.33,0.509,0,0,0
2.811,0,36.6667,1.442,0.32,0.617,0,0,0
2.862,0,35.8333,1.641,0.31,0.485,0,0,0
3.001,0,36.1111,1.825,0.315,0.463,0,0,0
3.17,0,37.2222,1.743,0.367,0.648,0,0,0
2.809,0,37.5,1.554,0.324,0.461,0,0,0
2.825,0,38.0556,1.536,0.306,0.549,0,0,0
2.755,0,38.0556,1.54,0.315,0.477,0,0,0
2.839,0,38.8889,1.66,0.314,0.463,0,0,0
2.753,0,38.3333,1.502,0.313,0.528,0,0,0
3.152,0,39.1667,1.628,0.623,0.496,0,0,0
2.744,0,38.3333,1.477,0.321,0.482,0,0,0
2.696,0,39.7222,1.504,0.312,0.455,0,0,0
2.604,0,38.8889,1.453,0.314,0.442,0,0,0
2.799,0,39.7222,1.564,0.324,0.509,0,0,0
2.859,0,39.7222,1.659,0.297,0.511,0,0,0
3.236,0,39.7222,1.74,0.559,0.475,0,0,0
2.823,0,39.4444,1.637,0.324,0.435,0,0,0
2.957,0,40,1.685,0.322,0.532,0,0,0
2.874,0,40,1.705,0.318,0.46,0,0,0
2.744,0,39.7222,1.593,0.313,0.426,0,0,0
2.653,0,40.2778,1.444,0.312,0.433,0,0,0
3.112,0,40.2778,1.632,0.614,0.461,0,0,0
2.819,0,40,1.614,0.323,0.437,0,0,0
2.54,0,40.8333,1.393,0.315,0.433,0,0,0
2.625,0,40,1.488,0.317,0.422,0,0,0
2.621,0,40.5556,1.439,0.314,0.47,0,0,0
2.769,0,40.2778,1.591,0.308,0.469,0,0,0
7.666,0,40.5556,2.285,0.351,4.392,0,0,0
2.688,0,39.4444,1.5,0.322,0.415,0,0,0
2.752,0,40.2778,1.584,0.312,0.469,0,0,0
2.735,0,40,1.593,0.292,0.474,0,0,0
2.567,0,40,1.451,0.312,0.425,0,0,0
2.528,0,40,1.439,0.311,0.416,0,0,0
3.23,0,39.7222,1.593,0.747,0.516,0,0,0
2.641,0,39.4444,1.424,0.341,0.445,0,0,0
2.462,0,39.4444,1.356,0.312,0.414,0,0,0
2.623,0,39.4444,1.422,0.315,0.413,0,0,0
2.609,0,39.7222,1.535,0.311,0.397,0,0,0
2.457,0,39.7222,1.377,0.293,0.447,0,0,0
3.224,0,39.4444,1.475,0.321,1.071,0,0,0
2.554,0,39.4444,1.417,0.322,0.414,0,0,0
2.372,0,38.6111,1.318,0.317,0.387,0,0,0
2.357,0,38.3333,1.322,0.312,0.378,0,0,0
2.493,0,37.7778,1.315,0.314,0.493,0,0,0
2.558,0,37.5,1.472,0.312,0.403,0,0,0
