Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.619,0,35.2778,1.34,0.314,0.599,0,0,0
3.133,0,35.8333,1.729,0.591,0.445,0,0,0
2.576,0,35,1.377,0.323,0.442,0,0,0
2.649,0,34.4444,1.485,0.314,0.428,0,0,0
2.413,0,31.6667,1.353,0.312,0.406,0,0,0
2.522,0,32.2222,1.346,0.329,0.505,0,0,0
2.615,0,31.3889,1.503,0.308,0.429,0,0,0
3.375,0,31.6667,1.487,0.434,0.982,0,0,0
2.631,0,30.5556,1.411,0.324,0.403,0,0,0
2.532,0,31.1111,1.381,0.311,0.471,0,0,0
2.897,0,30.5556,1.73,0.312,0.46,0,0,0
2.678,0,31.6667,1.522,0.314,0.426,0,0,0
2.704,0,31.3889,1.536,0.321,0.447,0,0,0
2.992,0,30.8333,1.434,0.569,0.596,0,0,0
2.867,0,33.6111,1.634,0.322,0.467,0,0,0
2.682,0,35.8333,1.529,0.313,0.441,0,0,0
2.778,0,34.7222,1.67,0.313,0.423,0,0,0
3.467,0,35.5556,2.258,0.306,0.48,0,0,0
3.427,0,35.5556,2.207,0.314,0.48,0,0,0
3.287,0,32.5,1.517,0.578,0.699,0,0,0
2.669,0,28.0556,1.391,0.322,0.462,0,0,0
2.681,0,28.8889,1.452,0.314,0.472,0,0,0
2.866,0,28.0556,1.554,0.309,0.554,0,0,0
2.817,0,28.6111,1.584,0.319,0.486,0,0,0
2.821,0,28.6111,1.57,0.311,0.488,0,0,0
3.274,0,27.5,1.345,0.51,0.962,0,0,0
2.661,0,27.7778,1.324,0.322,0.506,0,0,0
2.734,0,27.7778,1.442,0.311,0.536,0,0,0
2.924,0,27.5,1.672,0.313,0.5,0,0,0
2.662,0,27.5,1.47,0.316,0.467,0,0,0
2.733,0,26.3889,1.465,0.312,0.528,0,0,0
3.933,0,26.9444,2.35,0.413,0.493,0,0,0
3.071,0,26.3889,1.746,0.324,0.491,0,0,0
2.846,0,28.6111,1.55,0.317,0.503,0,0,0
3.228,0,27.2222,1.847,0.319,0.623,0,0,0
3.155,0,28.3333,1.861,0.307,0.517,0,0,0
2.869,0,25,1.604,0.315,0.466,0,0,0
4.114,0,32.7778,1.528,0.41,1.594,0,0,0
2.75,0,31.6667,1.52,0.327,0.452,0,0,0
2.904,0,31.6667,1.568,0.33,0.583,0,0,0
2.715,0,31.3889,1.504,0.315,0.461,0,0,0
2.689,0,32.7778,1.517,0.312,0.456,0,0,0
2.699,0,32.2222,1.579,0.317,0.426,0,0,0
3.444,0,33.0556,1.995,0.51,0.522,0,0,0
3.339,0,35.5556,1.685,0.342,0.58,0,0,0
2.764,0,32.5,1.561,0.316,0.464,0,0,0
2.761,0,33.3333,1.607,0.312,0.449,0,0,0
2.792,0,32.5,1.508,0.328,0.532,0,0,0
2.791,0,31.9444,1.544,0.303,0.55,0,0,0
3.172,0,32.2222,1.582,0.583,0.565,0,0,0
2.767,0,31.3889,1.499,0.325,0.456,0,0,0
