Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.848,0,36.6667,1.657,0.324,0.407,0,0,0
2.74,0,36.3889,1.622,0.312,0.432,0,0,0
2.767,0,36.6667,1.51,0.328,0.541,0,0,0
2.706,0,35.8333,1.577,0.305,0.461,0,0,0
2.687,0,35.8333,1.495,0.316,0.439,0,0,0
3.257,0,37.2222,1.613,0.58,0.687,0,0,0
3.048,0,35.5556,1.773,0.318,0.536,0,0,0
2.713,0,35.2778,1.57,0.316,0.441,0,0,0
2.641,0,35.2778,1.5,0.313,0.434,0,0,0
2.687,0,35.2778,1.452,0.311,0.534,0,0,0
2.936,0,35.8333,1.778,0.318,0.446,0,0,0
2.943,0,35,1.679,0.385,0.451,0,0,0
2.959,0,35.5556,1.675,0.327,0.432,0,0,0
2.856,0,35.5556,1.58,0.311,0.518,0,0,0
2.899,0,36.3889,1.615,0.37,0.51,0,0,0
2.803,0,35.8333,1.628,0.316,0.428,0,0,0
2.451,0,37.2222,1.304,0.313,0.425,0,0,0
3.217,0,36.3889,1.36,0.409,1.073,0,0,0
2.706,0,36.6667,1.474,0.326,0.461,0,0,0
2.601,0,34.1667,1.399,0.316,0.483,0,0,0
2.422,0,39.1667,1.298,0.313,0.447,0,0,0
2.434,0,39.1667,1.232,0.304,0.555,0,0,0
2.515,0,39.7222,1.42,0.308,0.452,0,0,0
2.73,0,39.1667,1.282,0.316,0.739,0,0,0
2.457,0,40,1.296,0.323,0.446,0,0,0
2.32,0,40.2778,1.225,0.314,0.424,0,0,0
2.438,0,40.2778,1.255,0.29,0.518,0,0,0
2.733,0,40.2778,1.625,0.31,0.446,0,0,0
2.808,0,39.1667,1.637,0.312,0.446,0,0,0
3.538,0,40,1.994,0.489,0.665,0,0,0
2.934,0,37.2222,1.665,0.322,0.492,0,0,0
3.153,0,37.7778,1.967,0.312,0.451,0,0,0
2.847,0,36.9444,1.653,0.31,0.455,0,0,0
2.618,0,38.8889,1.453,0.323,0.436,0,0,0
2.429,0,41.3889,1.245,0.318,0.488,0,0,0
3.16,0,40.8333,1.594,0.553,0.571,0,0,0
2.92,0,43.0556,1.715,0.329,0.438,0,0,0
2.774,0,42.7778,1.588,0.318,0.431,0,0,0
2.955,0,38.6111,1.814,0.315,0.437,0,0,0
2.692,0,39.4444,1.428,0.315,0.555,0,0,0
2.71,0,42.5,1.528,0.305,0.481,0,0,0
3.256,0,38.0556,1.576,0.648,0.63,0,0,0
2.96,0,43.6111,1.646,0.325,0.538,0,0,0
2.698,0,44.7222,1.59,0.317,0.431,0,0,0
2.701,0,43.0556,1.501,0.316,0.488,0,0,0
2.698,0,41.6667,1.579,0.305,0.439,0,0,0
2.842,0,41.1111,1.557,0.316,0.586,0,0,0
7.46,0,41.3889,2.295,0.337,4.384,0,0,0
2.585,0,39.4444,1.465,0.328,0.389,0,0,0
2.341,0,39.1667,1.257,0.316,0.394,0,0,0
2.455,0,38.8889,1.314,0.306,0.457,0,0,0
2.409,0,38.8889,1.319,0.315,0.415,0,0,0
2.368,0,37.7778,1.299,0.32,0.396,0,0,0
3.041,0,37.7778,1.308,0.319,1.035,0,0,0
2.53,0,37.2222,1.35,0.321,0.421,0,0,0
2.593,0,40,1.405,0.291,0.52,0,0,0
2.472,0,33.0556,1.366,0.307,0.42,0,0,0
2.782,0,34.7222,1.644,0.318,0.425,0,0,0
2.483,0,37.5,1.251,0.317,0.522,0,0,0
2.821,0,36.1111,1.346,0.31,0.754,0,0,0
2.811,0,38.6111,1.638,0.321,0.414,0,0,0
2.682,0,38.3333,1.507,0.31,0.45,0,0,0
2.754,0,37.7778,1.583,0.312,0.436,0,0,0
2.716,0,36.6667,1.412,0.313,0.613,0,0,0
2.73,0,39.4444,1.575,0.314,0.439,0,0,0
3.274,0,38.0556,1.512,0.47,0.893,0,0,0
2.747,0,37.2222,1.541,0.324,0.435,0,0,0
2.592,0,38.6111,1.411,0.333,0.44,0,0,0
2.686,0,36.9444,1.495,0.312,0.471,0,0,0
2.639,0,36.6667,1.499,0.31,0.456,0,0,0
2.75,0,36.3889,1.564,0.315,0.446,0,0,0
3.059,0,35.5556,1.465,0.605,0.603,0,0,0
2.817,0,36.1111,1.503,0.322,0.443,0,0,0
2.618,0,36.1111,1.42,0.315,0.457,0,0,0
2.646,0,36.6667,1.386,0.292,0.54,0,0,0
2.798,0,35.5556,1.647,0.316,0.462,0,0,0
2.61,0,36.1111,1.446,0.317,0.431,0,0,0
3.169,0,37.2222,1.543,0.609,0.616,0,0,0
2.673,0,37.2222,1.437,0.324,0.456,0,0,0
2.565,0,35.8333,1.431,0.317,0.431,0,0,0
2.749,0,35,1.569,0.315,0.438,0,0,0
2.669,0,35,1.551,0.314,0.416,0,0,0
2.748,0,35.5556,1.528,0.301,0.515,0,0,0
3.062,0,35.8333,1.612,0.589,0.464,0,0,0
2.854,0,36.3889,1.643,0.324,0.447,0,0,0
2.905,0,36.3889,1.729,0.315,0.445,0,0,0
2.865,0,37.5,1.731,0.312,0.431,0,0,0
2.835,0,38.8889,1.598,0.324,0.528,0,0,0
2.818,0,36.3889,1.705,0.306,0.43,0,0,0
3.194,0,36.3889,1.677,0.599,0.495,0,0,0
2.985,0,37.2222,1.748,0.322,0.434,0,0,0
2.803,0,39.1667,1.635,0.314,0.438,0,0,0
2.937,0,39.7222,1.586,0.336,0.626,0,0,0
2.87,0,38.6111,1.656,0.309,0.494,0,0,0
2.791,0,39.4444,1.622,0.315,0.456,0,0,0
3.944,0,38.3333,1.63,0.473,1.372,0,0,0
2.733,0,37.5,1.52,0.323,0.441,0,0,0
2.659,0,37.5,1.377,0.316,0.56,0,0,0
2.86,0,38.0556,1.642,0.322,0.469,0,0,0
2.657,0,39.7222,1.525,0.312,0.433,0,0,0
2.784,0,40.2778,1.558,0.312,0.506,0,0,0
3.303,0,41.1111,1.794,0.582,0.507,0,0,0
2.806,0,41.6667,1.558,0.326,0.462,0,0,0
2.679,0,40,1.488,0.313,0.444,0,0,0
2.929,0,38.8889,1.749,0.32,0.464,0,0,0
2.879,0,37.2222,1.614,0.332,0.521,0,0,0
2.951,0,38.0556,1.784,0.318,0.451,0,0,0
3.372,0,38.8889,1.739,0.566,0.535,0,0,0
2.9,0,37.2222,1.688,0.323,0.445,0,0,0
2.876,0,38.0556,1.649,0.31,0.476,0,0,0
2.843,0,36.3889,1.526,0.309,0.571,0,0,0
3.007,0,36.6667,1.77,0.316,0.485,0,0,0
2.625,0,38.8889,1.464,0.311,0.433,0,0,0
3.411,0,38.6111,1.488,0.386,1.112,0,0,0
2.829,0,38.3333,1.531,0.321,0.551,0,0,0
2.735,0,38.3333,1.491,0.312,0.508,0,0,0
2.908,0,38.8889,1.684,0.315,0.486,0,0,0
2.874,0,38.8889,1.675,0.313,0.46,0,0,0
2.559,0,38.3333,1.395,0.311,0.454,0,0,0
3.35,0,38.8889,1.77,0.562,0.581,0,0,0
2.848,0,38.3333,1.6,0.323,0.466,0,0,0
2.662,0,38.3333,1.424,0.305,0.521,0,0,0
2.699,0,41.3889,1.536,0.312,0.448,0,0,0
2.646,0,41.1111,1.458,0.316,0.436,0,0,0
2.669,0,41.3889,1.443,0.311,0.515,0,0,0
3.273,0,40.2778,1.915,0.495,0.465,0,0,0
2.788,0,41.3889,1.57,0.32,0.43,0,0,0
2.64,0,40.2778,1.499,0.311,0.429,0,0,0
2.863,0,41.6667,1.726,0.315,0.433,0,0,0
2.726,0,40.8333,1.505,0.311,0.504,0,0,0
2.81,0,41.1111,1.612,0.315,0.486,0,0,0
3.345,0,40,1.946,0.502,0.475,0,0,0
2.844,0,40.5556,1.606,0.322,0.429,0,0,0
2.689,0,39.7222,1.569,0.311,0.418,0,0,0
2.885,0,40.5556,1.467,0.293,0.732,0,0,0
2.723,0,40,1.578,0.315,0.439,0,0,0
2.725,0,40,1.573,0.316,0.416,0,0,0
4.136,0,39.7222,1.694,0.59,1.371,0,0,0
2.854,0,39.7222,1.673,0.325,0.424,0,0,0
2.875,0,39.4444,1.65,0.304,0.53,0,0,0
2.831,0,40.2778,1.705,0.313,0.425,0,0,0
2.776,0,39.1667,1.604,0.313,0.423,0,0,0
2.646,0,39.1667,1.456,0.309,0.491,0,0,0
3.031,0,38.6111,1.515,0.572,0.553,0,0,0
2.69,0,38.8889,1.508,0.325,0.435,0,0,0
2.535,0,38.3333,1.434,0.312,0.403,0,0,0
2.703,0,38.3333,1.59,0.32,0.407,0,0,0
2.918,0,38.8889,1.658,0.326,0.527,0,0,0
3.011,0,37.7778,1.814,0.296,0.493,0,0,0
3.021,0,36.9444,1.482,0.568,0.511,0,0,0
2.581,0,36.3889,1.398,0.321,0.428,0,0,0
2.402,0,36.3889,1.274,0.322,0.409,0,0,0
2.79,0,41.3889,1.575,0.316,0.521,0,0,0
2.762,0,41.9444,1.605,0.297,0.471,0,0,0
2.865,0,42.7778,1.712,0.315,0.425,0,0,0
3.045,0,41.6667,1.496,0.429,0.737,0,0,0
2.73,0,41.3889,1.569,0.321,0.416,0,0,0
2.629,0,41.1111,1.52,0.314,0.417,0,0,0
2.745,0,40.8333,1.601,0.3,0.466,0,0,0
2.473,0,39.7222,1.352,0.312,0.418,0,0,0
2.533,0,40,1.463,0.31,0.404,0,0,0
7.419,0,39.1667,1.406,0.424,5.183,0,0,0
2.628,0,39.1667,1.442,0.329,0.443,0,0,0
2.598,0,38.6111,1.447,0.319,0.461,0,0,0
2.44,0,37.7778,1.378,0.311,0.387,0,0,0
2.336,0,37.5,1.242,0.311,0.421,0,0,0
2.558,0,36.6667,1.405,0.317,0.487,0,0,0
2.702,0,35.8333,1.308,0.303,0.736,0,0,0
2.622,0,36.1111,1.44,0.339,0.434,0,0,0
2.277,0,35,1.237,0.315,0.382,0,0,0
2.376,0,36.1111,1.33,0.312,0.372,0,0,0
2.343,0,35,1.221,0.326,0.448,0,0,0
2.473,0,35.5556,1.433,0.307,0.385,0,0,0
3.387,0,34.4444,1.57,0.434,1.025,0,0,0
2.894,0,33.6111,1.658,0.348,0.474,0,0,0
2.625,0,32.7778,1.546,0.303,0.426,0,0,0
2.434,0,31.9444,1.398,0.311,0.382,0,0,0
2.386,0,30.8333,1.28,0.315,0.396,0,0,0
2.574,0,30.2778,1.385,0.309,0.496,0,0,0
2.824,0,28.8889,1.443,0.569,0.443,0,0,0
2.552,0,28.6111,1.415,0.324,0.41,0,0,0
2.4,0,28.8889,1.306,0.311,0.401,0,0,0
2.655,0,28.6111,1.592,0.309,0.404,0,0,0
2.938,0,28.0556,1.772,0.292,0.509,0,0,0
2.879,0,27.7778,1.746,0.301,0.464,0,0,0
3.231,0,27.5,1.612,0.519,0.623,0,0,0
2.725,0,27.5,1.523,0.322,0.433,0,0,0
2.926,0,25.5556,1.587,0.31,0.623,0,0,0
3.261,0,25.8333,2.027,0.302,0.509,0,0,0
3.156,0,28.0556,1.911,0.31,0.487,0,0,0
2.941,0,36.9444,1.744,0.312,0.467,0,0,0
3.466,0,38.0556,1.605,0.484,0.995,0,0,0
2.909,0,37.2222,1.685,0.324,0.459,0,0,0
2.841,0,36.9444,1.688,0.313,0.433,0,0,0
3.094,0,36.3889,1.797,0.44,0.448,0,0,0
3.153,0,37.5,1.963,0.321,0.449,0,0,0
3.21,0,37.2222,1.951,0.296,0.551,0,0,0
7.43,0,37.2222,2.426,0.322,4.25,0,0,0
3.364,0,37.2222,2.143,0.32,0.46,0,0,0
2.869,0,37.2222,1.713,0.312,0.433,0,0,0
3.109,0,36.9444,1.902,0.313,0.507,0,0,0
3.029,0,36.1111,1.779,0.306,0.539,0,0,0
2.967,0,35.5556,1.787,0.315,0.444,0,0,0
4.603,0,35.2778,2.368,0.349,1.218,0,0,0
3.105,0,34.7222,1.889,0.322,0.426,0,0,0
2.52,0,34.7222,1.423,0.313,0.413,0,0,0
2.985,0,35.2778,1.79,0.311,0.452,0,0,0
2.86,0,35.2778,1.716,0.309,0.438,0,0,0
3.047,0,34.7222,1.833,0.314,0.46,0,0,0
3.476,0,34.4444,2.116,0.379,0.499,0,0,0
3.127,0,34.1667,1.808,0.322,0.532,0,0,0
3,0,34.7222,1.705,0.312,0.468,0,0,0
3.072,0,33.6111,1.832,0.312,0.48,0,0,0
2.672,0,32.5,1.513,0.31,0.447,0,0,0
3.04,0,32.7778,1.751,0.326,0.536,0,0,0
3.635,0,32.2222,2.196,0.327,0.584,0,0,0
3.12,0,32.2222,1.732,0.323,0.478,0,0,0
2.779,0,30.8333,1.471,0.311,0.555,0,0,0
3.329,0,31.1111,2.063,0.315,0.485,0,0,0
3.017,0,31.6667,1.728,0.313,0.477,0,0,0
2.837,0,29.7222,1.618,0.313,0.479,0,0,0
3.405,0,30,1.792,0.555,0.606,0,0,0
3.133,0,29.4444,1.748,0.321,0.509,0,0,0
3.071,0,29.4444,1.778,0.31,0.518,0,0,0
3.147,0,30,1.886,0.314,0.493,0,0,0
3.051,0,29.7222,1.765,0.317,0.499,0,0,0
2.94,0,29.4444,1.508,0.32,0.651,0,0,0
3.217,0,29.4444,1.591,0.581,0.558,0,0,0
3.038,0,31.1111,1.634,0.347,0.549,0,0,0
2.935,0,30,1.587,0.315,0.567,0,0,0
3.218,0,30.2778,1.86,0.312,0.582,0,0,0
2.635,0,30.5556,1.379,0.316,0.49,0,0,0
3.046,0,31.9444,1.704,0.336,0.542,0,0,0
3.293,0,30.8333,1.506,0.497,0.823,0,0,0
3.085,0,32.5,1.679,0.323,0.487,0,0,0
2.787,0,31.6667,1.527,0.313,0.485,0,0,0
2.803,0,32.2222,1.461,0.332,0.58,0,0,0
3.048,0,32.5,1.77,0.32,0.498,0,0,0
2.785,0,33.0556,1.558,0.313,0.478,0,0,0
3.36,0,32.7778,1.662,0.597,0.644,0,0,0
2.991,0,33.3333,1.667,0.323,0.524,0,0,0
3.165,0,34.1667,1.921,0.312,0.482,0,0,0
2.954,0,34.4444,1.66,0.312,0.541,0,0,0
3.063,0,33.8889,1.857,0.315,0.472,0,0,0
3.05,0,33.6111,1.572,0.312,0.74,0,0,0
3.325,0,31.3889,1.837,0.551,0.502,0,0,0
2.714,0,32.2222,1.473,0.324,0.467,0,0,0
2.818,0,30.2778,1.559,0.312,0.518,0,0,0
2.611,0,32.7778,1.352,0.291,0.555,0,0,0
2.797,0,33.3333,1.602,0.311,0.462,0,0,0
2.758,0,31.3889,1.589,0.313,0.463,0,0,0
3.437,0,30.5556,1.697,0.674,0.601,0,0,0
2.856,0,30,1.598,0.323,0.468,0,0,0
2.757,0,30.5556,1.509,0.306,0.512,0,0,0
2.778,0,30.5556,1.587,0.313,0.458,0,0,0
2.959,0,31.3889,1.627,0.312,0.458,0,0,0
2.847,0,31.1111,1.573,0.317,0.541,0,0,0
3.293,0,30.8333,2.002,0.377,0.491,0,0,0
2.844,0,31.9444,1.563,0.326,0.465,0,0,0
2.942,0,30.2778,1.722,0.312,0.463,0,0,0
2.775,0,31.3889,1.58,0.31,0.459,0,0,0
2.968,0,30.8333,1.701,0.326,0.496,0,0,0
2.851,0,29.7222,1.661,0.312,0.461,0,0,0
3.4,0,33.0556,1.528,0.326,1.115,0,0,0
2.737,0,30.8333,1.472,0.326,0.46,0,0,0
2.823,0,30.5556,1.524,0.312,0.578,0,0,0
2.916,0,31.9444,1.599,0.31,0.594,0,0,0
2.605,0,32.7778,1.407,0.313,0.44,0,0,0
2.577,0,30.5556,1.41,0.31,0.453,0,0,0
3.284,0,33.3333,1.693,0.631,0.518,0,0,0
3.055,0,31.6667,1.603,0.34,0.555,0,0,0
2.832,0,33.0556,1.639,0.313,0.463,0,0,0
3.115,0,36.1111,1.939,0.311,0.458,0,0,0
3.182,0,33.8889,1.889,0.321,0.543,0,0,0
3.273,0,34.4444,2.041,0.302,0.5,0,0,0
4.394,0,36.6667,2.406,0.333,1.085,0,0,0
3.223,0,37.2222,1.928,0.323,0.487,0,0,0
3.087,0,37.2222,1.851,0.313,0.486,0,0,0
2.985,0,35.8333,1.638,0.311,0.598,0,0,0
3.228,0,36.3889,1.912,0.316,0.537,0,0,0
3.21,0,36.6667,1.906,0.312,0.498,0,0,0
4.272,0,36.3889,2.144,0.458,1.081,0,0,0
3.097,0,36.3889,1.72,0.323,0.515,0,0,0
3.248,0,36.9444,1.862,0.319,0.629,0,0,0
3.338,0,36.1111,2.047,0.313,0.514,0,0,0
3.295,0,35.8333,1.955,0.312,0.524,0,0,0
2.987,0,35,1.698,0.313,0.522,0,0,0
7.593,0,34.4444,2.529,0.335,4.214,0,0,0
3.314,0,34.4444,1.962,0.321,0.513,0,0,0
3.512,0,32.7778,2.158,0.322,0.523,0,0,0
3.445,0,33.6111,2.11,0.316,0.522,0,0,0
3.509,0,35.5556,2.106,0.341,0.581,0,0,0
3.146,0,34.1667,1.758,0.318,0.563,0,0,0
8.017,0,32.5,2.42,0.33,4.725,0,0,0
3.906,0,35.5556,2.359,0.325,0.658,0,0,0
3.118,0,35.2778,1.823,0.318,0.518,0,0,0
3.695,0,35.8333,2.27,0.327,0.629,0,0,0
3.481,0,35.8333,2.141,0.315,0.532,0,0,0
3.427,0,34.4444,2.024,0.316,0.557,0,0,0
5.19,0,28.8889,2.622,0.341,1.504,0,0,0
3.582,0,27.7778,2.138,0.317,0.575,0,0,0
3.593,0,31.6667,2.19,0.321,0.563,0,0,0
3.301,0,36.6667,1.908,0.318,0.546,0,0,0
3.168,0,36.3889,1.821,0.314,0.571,0,0,0
2.879,0,40.5556,1.568,0.29,0.591,0,0,0
4.692,0,35,2.498,0.325,1.288,0,0,0
3.683,0,35.5556,2.265,0.321,0.569,0,0,0
3.105,0,35.5556,1.831,0.314,0.5,0,0,0
3.213,0,33.0556,1.888,0.314,0.537,0,0,0
3.3,0,35.2778,1.999,0.308,0.531,0,0,0
3.112,0,30.5556,1.818,0.314,0.509,0,0,0
3.647,0,30,2.19,0.332,0.541,0,0,0
3.511,0,33.0556,2.177,0.321,0.505,0,0,0
3.206,0,34.4444,1.838,0.321,0.58,0,0,0
2.875,0,33.6111,1.72,0.309,0.434,0,0,0
2.887,0,33.3333,1.619,0.311,0.482,0,0,0
2.847,0,33.0556,1.643,0.312,0.478,0,0,0
3.664,0,34.4444,1.908,0.526,0.792,0,0,0
3.529,0,30.5556,2.086,0.324,0.498,0,0,0
2.869,0,31.3889,1.642,0.312,0.47,0,0,0
2.884,0,30.2778,1.75,0.31,0.44,0,0,0
3.1,0,31.6667,1.773,0.338,0.553,0,0,0
3.112,0,31.1111,1.86,0.317,0.47,0,0,0
4.737,0,29.7222,2.474,0.6,0.882,0,0,0
3.549,0,31.1111,2.011,0.442,0.599,0,0,0
3.289,0,30.2778,1.762,0.576,0.518,0,0,0
3.187,0,30.8333,1.961,0.314,0.488,0,0,0
3.047,0,30.5556,1.793,0.313,0.454,0,0,0
3.004,0,30.2778,1.756,0.314,0.489,0,0,0
3.595,0,30.8333,2.199,0.369,0.575,0,0,0
3.156,0,30.2778,1.857,0.322,0.485,0,0,0
2.867,0,30.2778,1.668,0.316,0.452,0,0,0
2.928,0,31.3889,1.691,0.313,0.483,0,0,0
3.175,0,33.0556,1.806,0.323,0.578,0,0,0
3.305,0,31.3889,1.991,0.32,0.53,0,0,0
4.915,0,30.5556,2.251,0.328,1.735,0,0,0
3.417,0,31.6667,2.044,0.327,0.511,0,0,0
3.248,0,31.6667,2.007,0.31,0.496,0,0,0
3.495,0,30.8333,2.125,0.329,0.605,0,0,0
3.378,0,30.5556,2.091,0.29,0.554,0,0,0
3.254,0,30.5556,1.964,0.312,0.509,0,0,0
3.555,0,29.4444,2.168,0.331,0.523,0,0,0
3.502,0,29.4444,2.183,0.322,0.492,0,0,0
3.487,0,28.6111,2.15,0.321,0.567,0,0,0
3.376,0,28.0556,2.098,0.314,0.502,0,0,0
3.047,0,30.2778,1.756,0.312,0.505,0,0,0
3.185,0,30.8333,1.913,0.312,0.513,0,0,0
4.78,0,30.2778,2.528,0.333,1.316,0,0,0
3.26,0,29.4444,1.88,0.322,0.529,0,0,0
3.158,0,29.4444,1.84,0.313,0.534,0,0,0
3.372,0,29.7222,2.04,0.319,0.535,0,0,0
3.114,0,30,1.797,0.312,0.53,0,0,0
3.46,0,28.6111,2.141,0.316,0.53,0,0,0
7.393,0,28.3333,2.413,0.318,4.155,0,0,0
3.587,0,28.3333,2.097,0.325,0.522,0,0,0
3.261,0,28.3333,2.032,0.313,0.487,0,0,0
3.437,0,27.7778,2.119,0.308,0.545,0,0,0
3.288,0,29.1667,1.973,0.308,0.532,0,0,0
3.36,0,28.6111,1.959,0.316,0.519,0,0,0
6.209,0,27.7778,2.119,0.602,2.902,0,0,0
3.319,0,28.8889,1.897,0.324,0.55,0,0,0
3.561,0,27.7778,2.2,0.32,0.546,0,0,0
3.288,0,27.2222,1.964,0.318,0.52,0,0,0
3.377,0,29.1667,2.055,0.312,0.516,0,0,0
3.621,0,28.3333,1.954,0.319,0.855,0,0,0
4.567,0,28.3333,2.464,0.329,1.167,0,0,0
3.578,0,27.7778,1.975,0.324,0.681,0,0,0
3.512,0,28.8889,2.133,0.309,0.572,0,0,0
3.168,0,27.5,1.815,0.31,0.568,0,0,0
3.225,0,27.7778,1.931,0.313,0.521,0,0,0
3.482,0,27.7778,2.021,0.341,0.632,0,0,0
4.358,0,26.1111,2.516,0.323,0.937,0,0,0
3.203,0,25,1.882,0.323,0.503,0,0,0
3.071,0,25.8333,1.761,0.311,0.51,0,0,0
3.096,0,24.4444,1.82,0.316,0.489,0,0,0
3.013,0,24.4444,1.643,0.34,0.559,0,0,0
3.182,0,24.7222,1.858,0.311,0.534,0,0,0
3.329,0,23.6111,1.711,0.557,0.542,0,0,0
3.354,0,23.3333,2.02,0.322,0.5,0,0,0
3.05,0,25,1.756,0.315,0.496,0,0,0
2.911,0,23.6111,1.631,0.313,0.509,0,0,0
3.206,0,23.0556,1.896,0.312,0.538,0,0,0
3.107,0,21.6667,1.834,0.312,0.505,0,0,0
4.556,0,23.3333,1.747,0.585,1.567,0,0,0
3.082,0,24.1667,1.751,0.325,0.504,0,0,0
3.02,0,22.7778,1.741,0.311,0.503,0,0,0
2.889,0,23.3333,1.594,0.304,0.532,0,0,0
3.299,0,21.6667,1.997,0.314,0.494,0,0,0
2.794,0,21.3889,1.529,0.316,0.491,0,0,0
3.514,0,22.5,2.133,0.331,0.583,0,0,0
3.177,0,23.3333,1.738,0.323,0.558,0,0,0
3.158,0,22.7778,1.88,0.307,0.521,0,0,0
3.231,0,23.0556,1.963,0.317,0.494,0,0,0
2.846,0,23.0556,1.575,0.312,0.487,0,0,0
3.033,0,23.6111,1.645,0.331,0.604,0,0,0
3.606,0,23.0556,2.21,0.352,0.517,0,0,0
3.09,0,23.8889,1.772,0.324,0.489,0,0,0
2.908,0,24.4444,1.612,0.312,0.482,0,0,0
2.888,0,24.7222,1.695,0.315,0.465,0,0,0
2.874,0,24.7222,1.547,0.344,0.524,0,0,0
3.044,0,25,1.765,0.313,0.506,0,0,0
3.459,0,25.5556,2.035,0.38,0.513,0,0,0
3.056,0,27.7778,1.752,0.322,0.483,0,0,0
2.861,0,26.6667,1.621,0.311,0.482,0,0,0
2.973,0,25.2778,1.597,0.34,0.586,0,0,0
2.966,0,25.8333,1.663,0.313,0.524,0,0,0
3.272,0,26.3889,2.015,0.313,0.482,0,0,0
7.392,0,26.1111,2.287,0.338,4.305,0,0,0
2.827,0,26.9444,1.535,0.327,0.482,0,0,0
2.965,0,26.9444,1.637,0.327,0.541,0,0,0
3.205,0,28.6111,1.922,0.307,0.533,0,0,0
3.148,0,27.2222,1.877,0.325,0.49,0,0,0
3.199,0,28.6111,1.87,0.312,0.576,0,0,0
4.936,0,28.8889,2.717,0.325,1.346,0,0,0
3.404,0,29.7222,2.098,0.323,0.499,0,0,0
3.042,0,28.8889,1.787,0.316,0.481,0,0,0
3.128,0,31.1111,1.791,0.316,0.558,0,0,0
3.102,0,30.2778,1.743,0.313,0.596,0,0,0
2.832,0,33.0556,1.531,0.304,0.54,0,0,0
3.31,0,31.1111,1.821,0.5,0.537,0,0,0
3.52,0,32.5,1.941,0.321,0.745,0,0,0
3.352,0,34.4444,2.005,0.328,0.493,0,0,0
3.262,0,34.7222,1.963,0.32,0.521,0,0,0
3.15,0,34.1667,1.881,0.307,0.508,0,0,0
2.735,0,33.6111,1.479,0.312,0.492,0,0,0
3.594,0,35,2.218,0.403,0.511,0,0,0
3.186,0,33.8889,1.838,0.336,0.493,0,0,0
2.804,0,35.5556,1.564,0.316,0.483,0,0,0
3.046,0,33.3333,1.785,0.308,0.501,0,0,0
2.841,0,37.2222,1.59,0.314,0.51,0,0,0
2.972,0,33.3333,1.739,0.312,0.473,0,0,0
3.379,0,32.7778,1.67,0.68,0.598,0,0,0
3.14,0,33.3333,1.85,0.325,0.493,0,0,0
2.862,0,36.9444,1.602,0.303,0.526,0,0,0
2.889,0,38.0556,1.682,0.311,0.47,0,0,0
2.838,0,36.3889,1.608,0.316,0.48,0,0,0
2.662,0,35,1.388,0.312,0.517,0,0,0
3.223,0,36.1111,1.679,0.602,0.507,0,0,0
2.725,0,35.5556,1.361,0.34,0.548,0,0,0
2.851,0,36.9444,1.597,0.311,0.481,0,0,0
2.819,0,39.1667,1.604,0.314,0.462,0,0,0
2.746,0,38.3333,1.516,0.313,0.511,0,0,0
2.691,0,37.2222,1.447,0.292,0.533,0,0,0
3.441,0,37.7778,1.665,0.582,0.73,0,0,0
2.865,0,40,1.61,0.326,0.486,0,0,0
2.993,0,39.7222,1.532,0.315,0.74,0,0,0
2.742,0,39.7222,1.502,0.318,0.508,0,0,0
2.786,0,39.7222,1.594,0.305,0.502,0,0,0
2.752,0,39.1667,1.542,0.31,0.464,0,0,0
3.017,0,37.5,1.491,0.319,0.793,0,0,0
2.811,0,37.5,1.563,0.323,0.453,0,0,0
2.677,0,39.4444,1.502,0.313,0.446,0,0,0
2.708,0,40,1.505,0.314,0.484,0,0,0
2.664,0,41.9444,1.516,0.316,0.433,0,0,0
2.562,0,39.1667,1.407,0.312,0.454,0,0,0
3.48,0,39.1667,1.489,0.469,1.116,0,0,0
2.758,0,36.9444,1.539,0.325,0.453,0,0,0
2.886,0,36.9444,1.606,0.299,0.538,0,0,0
2.63,0,38.3333,1.438,0.314,0.446,0,0,0
2.66,0,39.4444,1.517,0.316,0.437,0,0,0
2.653,0,38.6111,1.485,0.324,0.466,0,0,0
3.163,0,38.3333,1.539,0.54,0.573,0,0,0
2.627,0,36.6667,1.384,0.337,0.473,0,0,0
2.701,0,38.3333,1.55,0.311,0.439,0,0,0
2.505,0,40.5556,1.365,0.313,0.443,0,0,0
2.643,0,38.8889,1.497,0.313,0.446,0,0,0
2.998,0,40,1.798,0.311,0.497,0,0,0
3.539,0,38.6111,1.615,0.342,1.09,0,0,0
2.726,0,36.6667,1.515,0.324,0.455,0,0,0
2.827,0,38.6111,1.62,0.32,0.448,0,0,0
2.908,0,38.0556,1.769,0.314,0.433,0,0,0
2.603,0,40,1.419,0.317,0.489,0,0,0
2.646,0,40.5556,1.496,0.31,0.456,0,0,0
7.533,0,41.3889,2.524,0.322,4.155,0,0,0
2.841,0,40,1.695,0.321,0.406,0,0,0
2.808,0,39.7222,1.626,0.314,0.481,0,0,0
2.86,0,40.5556,1.653,0.308,0.498,0,0,0
3.203,0,40.2778,1.79,0.317,0.445,0,0,0
2.75,0,42.5,1.539,0.314,0.425,0,0,0
3.351,0,42.2222,1.701,0.6,0.636,0,0,0
2.834,0,43.0556,1.548,0.317,0.562,0,0,0
3.079,0,39.7222,1.913,0.317,0.435,0,0,0
2.676,0,42.2222,1.515,0.312,0.424,0,0,0
2.798,0,39.4444,1.638,0.314,0.464,0,0,0
