Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.309,0,30.8333,1.924,0.333,0.533,0,0,0
3.145,0,30.5556,2.005,0.31,0.38,0,0,0
3.326,0,30.5556,2.003,0.316,0.499,0,0,0
3.208,0,30.2778,1.841,0.312,0.577,0,0,0
3.476,0,30.8333,1.96,0.295,0.761,0,0,0
7.415,0,28.8889,2.531,0.33,4.055,0,0,0
3.397,0,30.2778,1.983,0.321,0.591,0,0,0
3.484,0,30.8333,2.053,0.316,0.611,0,0,0
3.393,0,30.8333,2.021,0.315,0.599,0,0,0
3.191,0,32.2222,1.862,0.314,0.539,0,0,0
3.727,0,30.8333,2.133,0.316,0.794,0,0,0
7.367,0,31.6667,2.518,0.326,3.968,0,0,0
3.234,0,31.9444,1.892,0.322,0.513,0,0,0
3.043,0,29.1667,1.754,0.314,0.527,0,0,0
3.139,0,28.3333,1.84,0.316,0.515,0,0,0
3.176,0,29.7222,1.864,0.312,0.511,0,0,0
2.929,0,27.5,1.668,0.312,0.502,0,0,0
5.138,0,27.2222,2.452,0.317,1.831,0,0,0
3.258,0,29.4444,1.863,0.323,0.564,0,0,0
3.321,0,30.2778,2.02,0.314,0.517,0,0,0
3.002,0,27.7778,1.72,0.313,0.504,0,0,0
3.069,0,28.0556,1.822,0.312,0.493,0,0,0
3.118,0,28.0556,1.724,0.332,0.62,0,0,0
5.523,0,29.7222,2.325,0.34,2.336,0,0,0
3.293,0,29.1667,1.972,0.325,0.496,0,0,0
3.012,0,29.1667,1.746,0.311,0.488,0,0,0
3.033,0,28.3333,1.804,0.312,0.481,0,0,0
3.232,0,28.3333,1.888,0.318,0.587,0,0,0
3.221,0,26.6667,1.929,0.319,0.508,0,0,0
3.543,0,25,1.937,0.482,0.546,0,0,0
3.358,0,26.6667,1.919,0.329,0.572,0,0,0
3.411,0,27.7778,1.984,0.33,0.612,0,0,0
3.311,0,29.1667,2.01,0.313,0.506,0,0,0
3.32,0,27.2222,1.991,0.313,0.505,0,0,0
2.963,0,26.3889,1.671,0.311,0.497,0,0,0
3.967,0,26.6667,2.229,0.383,0.765,0,0,0
3.206,0,28.0556,1.861,0.325,0.502,0,0,0
3.061,0,25.8333,1.759,0.317,0.509,0,0,0
3.106,0,26.3889,1.85,0.312,0.497,0,0,0
3.229,0,26.3889,1.849,0.315,0.61,0,0,0
3.181,0,26.3889,1.877,0.315,0.517,0,0,0
3.6,0,24.4444,2.026,0.545,0.534,0,0,0
3.502,0,26.6667,2.162,0.334,0.509,0,0,0
3.266,0,25.2778,1.96,0.311,0.498,0,0,0
3.166,0,24.7222,1.882,0.312,0.492,0,0,0
3.097,0,23.3333,1.748,0.342,0.543,0,0,0
3.282,0,25.2778,1.989,0.306,0.531,0,0,0
3.303,0,24.4444,1.722,0.586,0.54,0,0,0
3.162,0,23.6111,1.853,0.323,0.491,0,0,0
