Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.365,0,32.7778,1.999,0.41,0.55,0,0,0
3.268,0,32.7778,1.995,0.321,0.501,0,0,0
2.627,0,31.3889,1.443,0.311,0.437,0,0,0
2.887,0,33.3333,1.755,0.316,0.411,0,0,0
2.774,0,32.2222,1.534,0.311,0.543,0,0,0
2.751,0,34.4444,1.613,0.304,0.468,0,0,0
3.112,0,34.7222,1.625,0.58,0.452,0,0,0
2.73,0,34.7222,1.555,0.325,0.411,0,0,0
2.721,0,35.2778,1.564,0.311,0.437,0,0,0
2.806,0,35.8333,1.6,0.326,0.525,0,0,0
2.887,0,37.2222,1.696,0.291,0.505,0,0,0
2.83,0,36.3889,1.633,0.314,0.46,0,0,0
3.409,0,36.3889,1.736,0.574,0.617,0,0,0
2.958,0,36.1111,1.651,0.324,0.438,0,0,0
2.892,0,37.7778,1.599,0.305,0.545,0,0,0
3.281,0,36.9444,1.927,0.315,0.612,0,0,0
3.089,0,35.8333,1.89,0.311,0.488,0,0,0
3.045,0,36.1111,1.788,0.315,0.512,0,0,0
3.248,0,36.9444,1.629,0.621,0.595,0,0,0
2.904,0,37.2222,1.716,0.324,0.429,0,0,0
2.823,0,36.9444,1.59,0.306,0.519,0,0,0
3.053,0,36.6667,1.839,0.313,0.492,0,0,0
2.783,0,37.7778,1.604,0.316,0.443,0,0,0
2.836,0,37.5,1.647,0.312,0.466,0,0,0
3.706,0,36.9444,1.926,0.604,0.673,0,0,0
2.962,0,39.1667,1.654,0.333,0.499,0,0,0
3.077,0,36.6667,1.775,0.315,0.486,0,0,0
2.745,0,33.6111,1.484,0.316,0.497,0,0,0
2.97,0,36.3889,1.629,0.326,0.559,0,0,0
2.898,0,35.8333,1.685,0.307,0.481,0,0,0
3.37,0,36.3889,1.616,0.548,0.667,0,0,0
2.853,0,37.7778,1.609,0.331,0.443,0,0,0
3.063,0,38.0556,1.71,0.32,0.578,0,0,0
2.92,0,38.0556,1.648,0.31,0.518,0,0,0
2.837,0,33.6111,1.595,0.312,0.482,0,0,0
2.833,0,36.1111,1.572,0.312,0.491,0,0,0
3.538,0,36.3889,1.617,0.587,0.848,0,0,0
3.003,0,34.4444,1.639,0.33,0.518,0,0,0
3.162,0,33.3333,1.848,0.316,0.512,0,0,0
2.921,0,35,1.535,0.313,0.527,0,0,0
2.866,0,32.5,1.582,0.314,0.497,0,0,0
3.001,0,33.8889,1.641,0.291,0.625,0,0,0
5.023,0,34.4444,2.434,0.32,1.77,0,0,0
3.312,0,34.1667,1.954,0.326,0.515,0,0,0
3.076,0,34.4444,1.781,0.316,0.504,0,0,0
2.93,0,33.6111,1.653,0.314,0.503,0,0,0
2.952,0,33.0556,1.703,0.293,0.544,0,0,0
3.02,0,33.0556,1.737,0.312,0.517,0,0,0
3.343,0,32.2222,1.732,0.578,0.533,0,0,0
3.129,0,30.2778,1.708,0.326,0.565,0,0,0
3.156,0,31.6667,1.844,0.316,0.518,0,0,0
3.076,0,30,1.733,0.314,0.509,0,0,0
3.068,0,30.5556,1.7,0.31,0.596,0,0,0
3.15,0,32.7778,1.878,0.316,0.499,0,0,0
3.448,0,31.9444,1.989,0.464,0.532,0,0,0
3.11,0,30.2778,1.805,0.323,0.496,0,0,0
2.952,0,31.9444,1.691,0.312,0.475,0,0,0
2.84,0,30.5556,1.445,0.329,0.618,0,0,0
2.984,0,31.1111,1.686,0.309,0.542,0,0,0
2.955,0,32.5,1.67,0.312,0.486,0,0,0
3.452,0,32.7778,1.649,0.594,0.718,0,0,0
3.06,0,36.9444,1.741,0.326,0.518,0,0,0
3.024,0,37.5,1.805,0.306,0.475,0,0,0
2.878,0,37.5,1.65,0.314,0.467,0,0,0
2.965,0,38.0556,1.687,0.313,0.477,0,0,0
2.851,0,39.1667,1.636,0.317,0.478,0,0,0
3.525,0,39.1667,1.853,0.491,0.731,0,0,0
3.31,0,38.6111,1.952,0.325,0.464,0,0,0
2.921,0,39.7222,1.677,0.315,0.453,0,0,0
2.977,0,40,1.796,0.312,0.454,0,0,0
3.192,0,39.4444,1.936,0.292,0.567,0,0,0
3.078,0,40,1.895,0.314,0.448,0,0,0
3.401,0,40,1.821,0.601,0.502,0,0,0
3.053,0,39.7222,1.807,0.32,0.46,0,0,0
3.032,0,38.8889,1.709,0.314,0.471,0,0,0
2.937,0,38.0556,1.682,0.312,0.52,0,0,0
2.935,0,38.0556,1.724,0.318,0.458,0,0,0
2.854,0,38.8889,1.697,0.312,0.444,0,0,0
3.36,0,38.3333,1.76,0.561,0.629,0,0,0
2.928,0,37.2222,1.668,0.323,0.468,0,0,0
2.954,0,36.3889,1.71,0.317,0.494,0,0,0
3.01,0,36.6667,1.764,0.313,0.475,0,0,0
2.954,0,36.3889,1.672,0.319,0.537,0,0,0
3.171,0,35.8333,1.654,0.415,0.549,0,0,0
3.264,0,35.5556,1.91,0.448,0.482,0,0,0
3.07,0,34.7222,1.64,0.328,0.448,0,0,0
2.732,0,34.4444,1.52,0.313,0.448,0,0,0
2.748,0,34.1667,1.611,0.311,0.436,0,0,0
2.708,0,34.1667,1.526,0.325,0.468,0,0,0
2.927,0,34.4444,1.72,0.316,0.465,0,0,0
4.1,0,32.5,1.443,0.424,1.772,0,0,0
2.678,0,32.7778,1.472,0.326,0.43,0,0,0
2.848,0,32.5,1.597,0.344,0.514,0,0,0
2.562,0,33.0556,1.435,0.313,0.427,0,0,0
2.563,0,31.6667,1.431,0.314,0.414,0,0,0
2.483,0,31.9444,1.335,0.315,0.434,0,0,0
3.412,0,31.6667,1.464,0.379,1.15,0,0,0
2.856,0,30,1.599,0.316,0.494,0,0,0
2.643,0,30.2778,1.474,0.319,0.431,0,0,0
2.582,0,30.2778,1.443,0.311,0.412,0,0,0
2.852,0,30,1.434,0.447,0.539,0,0,0
2.675,0,29.1667,1.508,0.31,0.46,0,0,0
3.962,0,29.4444,1.429,0.466,1.509,0,0,0
2.625,0,28.8889,1.394,0.324,0.449,0,0,0
2.631,0,30,1.49,0.311,0.435,0,0,0
2.772,0,28.8889,1.487,0.296,0.558,0,0,0
2.625,0,30.8333,1.418,0.312,0.465,0,0,0
2.712,0,28.3333,1.513,0.311,0.484,0,0,0
3.113,0,27.5,1.656,0.377,0.608,0,0,0
2.749,0,28.0556,1.453,0.357,0.478,0,0,0
2.693,0,27.7778,1.501,0.312,0.456,0,0,0
2.82,0,27.5,1.546,0.313,0.531,0,0,0
2.728,0,27.2222,1.529,0.322,0.457,0,0,0
2.88,0,27.2222,1.657,0.307,0.491,0,0,0
3.089,0,27.5,1.6,0.577,0.486,0,0,0
2.752,0,28.0556,1.515,0.323,0.457,0,0,0
2.665,0,28.3333,1.497,0.312,0.442,0,0,0
2.689,0,28.3333,1.474,0.338,0.459,0,0,0
2.66,0,28.6111,1.458,0.305,0.478,0,0,0
2.983,0,28.3333,1.807,0.313,0.448,0,0,0
3.178,0,28.3333,1.542,0.447,0.753,0,0,0
2.832,0,28.6111,1.559,0.322,0.458,0,0,0
2.719,0,29.1667,1.444,0.319,0.528,0,0,0
2.917,0,31.9444,1.685,0.313,0.487,0,0,0
2.927,0,31.6667,1.738,0.311,0.459,0,0,0
3.148,0,32.2222,1.451,0.318,0.95,0,0,0
7.542,0,33.6111,2.472,0.327,4.276,0,0,0
3.262,0,33.6111,1.96,0.314,0.499,0,0,0
2.624,0,28.3333,1.466,0.31,0.472,0,0,0
2.498,0,29.7222,1.333,0.315,0.479,0,0,0
2.372,0,29.7222,1.194,0.312,0.464,0,0,0
2.92,0,31.6667,1.762,0.291,0.488,0,0,0
3.553,0,30.5556,1.511,0.436,1.176,0,0,0
3.009,0,31.3889,1.747,0.325,0.452,0,0,0
3.078,0,28.3333,1.719,0.318,0.472,0,0,0
2.695,0,33.6111,1.537,0.315,0.474,0,0,0
2.682,0,34.4444,1.57,0.292,0.457,0,0,0
2.904,0,33.8889,1.747,0.314,0.408,0,0,0
7.509,0,33.8889,1.462,0.477,5.055,0,0,0
2.826,0,35.8333,1.599,0.322,0.46,0,0,0
2.832,0,34.7222,1.606,0.339,0.481,0,0,0
2.665,0,36.3889,1.466,0.306,0.505,0,0,0
2.929,0,36.3889,1.586,0.312,0.586,0,0,0
2.714,0,36.6667,1.586,0.314,0.424,0,0,0
3.302,0,36.1111,1.633,0.594,0.635,0,0,0
2.73,0,35,1.421,0.363,0.495,0,0,0
2.496,0,35.2778,1.37,0.311,0.428,0,0,0
2.545,0,35.2778,1.362,0.313,0.449,0,0,0
2.483,0,34.1667,1.328,0.314,0.441,0,0,0
2.945,0,36.1111,1.75,0.308,0.478,0,0,0
7.547,0,35.8333,2.478,0.325,4.278,0,0,0
2.883,0,35.5556,1.697,0.321,0.422,0,0,0
3.096,0,36.6667,1.807,0.316,0.563,0,0,0
2.882,0,36.3889,1.67,0.325,0.466,0,0,0
2.701,0,37.7778,1.47,0.316,0.446,0,0,0
2.61,0,36.6667,1.412,0.317,0.469,0,0,0
3.212,0,36.3889,1.634,0.65,0.507,0,0,0
2.7,0,37.5,1.416,0.324,0.48,0,0,0
2.55,0,38.0556,1.372,0.317,0.467,0,0,0
2.62,0,37.7778,1.483,0.317,0.445,0,0,0
2.657,0,38.3333,1.453,0.313,0.48,0,0,0
2.883,0,37.7778,1.729,0.316,0.445,0,0,0
3.079,0,37.5,1.581,0.573,0.48,0,0,0
3.105,0,37.5,1.855,0.332,0.483,0,0,0
2.886,0,37.2222,1.676,0.314,0.475,0,0,0
2.743,0,35.2778,1.522,0.314,0.521,0,0,0
2.955,0,34.7222,1.743,0.306,0.496,0,0,0
2.809,0,33.0556,1.598,0.313,0.453,0,0,0
3.819,0,33.6111,1.485,0.323,1.525,0,0,0
2.804,0,34.4444,1.565,0.324,0.455,0,0,0
2.866,0,35,1.521,0.325,0.602,0,0,0
2.959,0,35.5556,1.705,0.32,0.503,0,0,0
2.964,0,35.5556,1.747,0.316,0.47,0,0,0
2.859,0,35.5556,1.691,0.311,0.45,0,0,0
3.451,0,39.7222,2.059,0.442,0.483,0,0,0
2.933,0,38.0556,1.656,0.324,0.48,0,0,0
2.756,0,34.4444,1.523,0.317,0.461,0,0,0
3.329,0,34.7222,1.978,0.355,0.556,0,0,0
3.046,0,34.7222,1.847,0.314,0.456,0,0,0
2.836,0,35.2778,1.612,0.313,0.471,0,0,0
3.221,0,35.8333,1.688,0.587,0.522,0,0,0
2.973,0,35.2778,1.705,0.328,0.475,0,0,0
2.754,0,35.2778,1.6,0.315,0.44,0,0,0
2.749,0,35,1.46,0.32,0.563,0,0,0
2.909,0,35.2778,1.661,0.311,0.511,0,0,0
2.639,0,32.5,1.47,0.316,0.451,0,0,0
3.798,0,32.5,1.581,0.474,1.297,0,0,0
2.902,0,31.3889,1.409,0.326,0.696,0,0,0
2.718,0,30.8333,1.487,0.315,0.484,0,0,0
2.64,0,30.2778,1.369,0.313,0.47,0,0,0
2.646,0,33.3333,1.47,0.317,0.451,0,0,0
2.872,0,32.5,1.542,0.323,0.57,0,0,0
3.342,0,32.5,1.637,0.566,0.692,0,0,0
3.328,0,35,2.084,0.324,0.459,0,0,0
2.889,0,36.3889,1.588,0.311,0.477,0,0,0
2.84,0,34.4444,1.618,0.313,0.471,0,0,0
3.105,0,35.5556,1.831,0.304,0.517,0,0,0
3.052,0,35.5556,1.831,0.314,0.484,0,0,0
4.963,0,36.3889,2.621,0.322,1.442,0,0,0
3.327,0,36.1111,1.996,0.323,0.489,0,0,0
3.479,0,37.2222,2.094,0.294,0.577,0,0,0
3.11,0,37.2222,1.874,0.31,0.472,0,0,0
2.868,0,37.7778,1.632,0.313,0.481,0,0,0
3.024,0,37.7778,1.708,0.312,0.54,0,0,0
3.554,0,38.6111,2.071,0.517,0.509,0,0,0
3.262,0,39.1667,1.963,0.323,0.486,0,0,0
2.804,0,39.4444,1.57,0.313,0.473,0,0,0
3.193,0,39.4444,1.796,0.312,0.621,0,0,0
2.855,0,39.4444,1.559,0.313,0.538,0,0,0
2.86,0,39.7222,1.633,0.314,0.485,0,0,0
3.429,0,39.7222,2.132,0.33,0.496,0,0,0
3.125,0,40.8333,1.862,0.324,0.479,0,0,0
3.074,0,40,1.743,0.333,0.562,0,0,0
2.974,0,39.7222,1.749,0.315,0.477,0,0,0
2.998,0,40.2778,1.689,0.316,0.467,0,0,0
3.21,0,40.8333,1.736,0.312,0.704,0,0,0
3.524,0,40.5556,2.04,0.509,0.551,0,0,0
3.072,0,39.4444,1.802,0.33,0.461,0,0,0
2.901,0,39.1667,1.657,0.312,0.513,0,0,0
3.032,0,38.6111,1.802,0.319,0.465,0,0,0
2.915,0,38.3333,1.692,0.314,0.457,0,0,0
2.841,0,37.7778,1.664,0.313,0.45,0,0,0
3.52,0,37.2222,1.801,0.532,0.763,0,0,0
2.97,0,36.9444,1.701,0.321,0.485,0,0,0
2.854,0,36.9444,1.658,0.311,0.458,0,0,0
3.005,0,36.6667,1.751,0.312,0.465,0,0,0
2.598,0,35,1.467,0.314,0.438,0,0,0
2.745,0,34.7222,1.42,0.29,0.648,0,0,0
3.163,0,34.1667,1.6,0.573,0.589,0,0,0
2.842,0,33.8889,1.508,0.44,0.448,0,0,0
2.596,0,33.3333,1.461,0.313,0.426,0,0,0
2.599,0,32.5,1.402,0.311,0.499,0,0,0
2.542,0,32.2222,1.355,0.319,0.48,0,0,0
2.724,0,30.8333,1.581,0.311,0.424,0,0,0
3.239,0,31.6667,1.59,0.583,0.576,0,0,0
2.9,0,30.8333,1.572,0.323,0.477,0,0,0
2.675,0,30.8333,1.519,0.304,0.463,0,0,0
2.53,0,29.7222,1.406,0.316,0.402,0,0,0
2.515,0,29.7222,1.393,0.311,0.426,0,0,0
2.778,0,30.2778,1.517,0.323,0.522,0,0,0
3.622,0,30,1.75,0.552,0.704,0,0,0
2.755,0,31.3889,1.399,0.31,0.622,0,0,0
2.668,0,32.7778,1.491,0.317,0.445,0,0,0
2.379,0,31.9444,1.237,0.313,0.428,0,0,0
2.923,0,32.5,1.402,0.313,0.825,0,0,0
2.856,0,35,1.755,0.31,0.42,0,0,0
3.238,0,33.8889,1.486,0.461,0.857,0,0,0
2.58,0,33.3333,1.441,0.323,0.418,0,0,0
2.592,0,33.3333,1.469,0.312,0.422,0,0,0
2.555,0,33.8889,1.398,0.304,0.486,0,0,0
2.674,0,34.7222,1.516,0.316,0.445,0,0,0
2.554,0,33.6111,1.403,0.314,0.43,0,0,0
2.967,0,32.2222,1.418,0.563,0.614,0,0,0
2.625,0,32.2222,1.391,0.304,0.498,0,0,0
2.634,0,32.7778,1.543,0.31,0.41,0,0,0
2.699,0,32.7778,1.504,0.317,0.426,0,0,0
2.619,0,32.7778,1.445,0.313,0.495,0,0,0
2.71,0,33.6111,1.537,0.325,0.461,0,0,0
3.283,0,32.7778,1.445,0.442,0.992,0,0,0
2.644,0,33.0556,1.48,0.324,0.416,0,0,0
2.539,0,33.0556,1.427,0.32,0.415,0,0,0
2.459,0,32.5,1.34,0.313,0.419,0,0,0
2.567,0,33.0556,1.451,0.306,0.438,0,0,0
2.551,0,33.6111,1.385,0.374,0.408,0,0,0
3.248,0,32.7778,1.408,0.383,1.073,0,0,0
2.562,0,33.0556,1.388,0.322,0.43,0,0,0
2.507,0,33.6111,1.339,0.311,0.493,0,0,0
2.553,0,32.2222,1.407,0.309,0.47,0,0,0
2.577,0,32.7778,1.502,0.317,0.394,0,0,0
2.535,0,33.3333,1.418,0.311,0.412,0,0,0
2.96,0,33.0556,1.511,0.562,0.503,0,0,0
2.726,0,31.1111,1.462,0.326,0.414,0,0,0
2.49,0,29.1667,1.366,0.316,0.421,0,0,0
2.477,0,29.4444,1.371,0.317,0.413,0,0,0
2.6,0,29.1667,1.375,0.319,0.411,0,0,0
2.513,0,32.2222,1.297,0.309,0.524,0,0,0
3.33,0,31.6667,1.522,0.512,0.921,0,0,0
2.604,0,31.9444,1.412,0.323,0.431,0,0,0
2.675,0,33.3333,1.559,0.313,0.43,0,0,0
2.677,0,33.3333,1.435,0.314,0.526,0,0,0
2.702,0,32.2222,1.581,0.306,0.429,0,0,0
2.636,0,32.2222,1.423,0.324,0.445,0,0,0
2.866,0,30.5556,1.421,0.317,0.75,0,0,0
2.678,0,30.5556,1.448,0.321,0.476,0,0,0
2.659,0,30.8333,1.373,0.324,0.562,0,0,0
2.67,0,28.6111,1.484,0.314,0.461,0,0,0
2.738,0,31.1111,1.576,0.312,0.446,0,0,0
2.619,0,31.3889,1.497,0.312,0.427,0,0,0
4.193,0,30.5556,1.701,0.561,1.39,0,0,0
2.679,0,28.0556,1.479,0.324,0.447,0,0,0
2.75,0,28.6111,1.59,0.318,0.438,0,0,0
2.672,0,29.4444,1.531,0.313,0.442,0,0,0
2.545,0,29.1667,1.396,0.312,0.456,0,0,0
2.769,0,29.1667,1.592,0.293,0.491,0,0,0
4.435,0,28.6111,1.427,0.407,2.115,0,0,0
2.508,0,29.1667,1.353,0.323,0.414,0,0,0
2.479,0,29.7222,1.246,0.313,0.536,0,0,0
2.501,0,29.1667,1.312,0.312,0.484,0,0,0
2.388,0,29.1667,1.204,0.305,0.489,0,0,0
2.508,0,28.0556,1.334,0.314,0.44,0,0,0
3.722,0,30.5556,1.49,0.323,1.466,0,0,0
2.798,0,29.7222,1.552,0.304,0.526,0,0,0
2.697,0,30,1.532,0.314,0.437,0,0,0
2.383,0,31.9444,1.199,0.317,0.466,0,0,0
2.679,0,30,1.438,0.314,0.507,0,0,0
2.841,0,30.2778,1.633,0.311,0.495,0,0,0
3.281,0,30.2778,1.756,0.588,0.509,0,0,0
2.447,0,29.1667,1.289,0.323,0.415,0,0,0
2.505,0,29.4444,1.281,0.319,0.495,0,0,0
2.528,0,28.8889,1.38,0.307,0.469,0,0,0
2.46,0,29.4444,1.266,0.316,0.465,0,0,0
2.553,0,29.4444,1.325,0.317,0.473,0,0,0
3.334,0,33.3333,1.956,0.457,0.498,0,0,0
2.736,0,34.1667,1.533,0.326,0.446,0,0,0
2.828,0,34.1667,1.629,0.316,0.465,0,0,0
2.557,0,31.1111,1.398,0.313,0.428,0,0,0
2.767,0,31.1111,1.509,0.315,0.532,0,0,0
2.923,0,33.3333,1.729,0.293,0.506,0,0,0
3.302,0,33.3333,1.969,0.351,0.518,0,0,0
2.867,0,33.0556,1.58,0.323,0.473,0,0,0
2.786,0,33.8889,1.553,0.316,0.462,0,0,0
3.062,0,37.5,1.485,0.313,0.851,0,0,0
2.935,0,38.6111,1.723,0.314,0.495,0,0,0
2.896,0,38.3333,1.614,0.319,0.478,0,0,0
3.416,0,37.7778,1.674,0.577,0.603,0,0,0
3.146,0,36.3889,1.866,0.33,0.461,0,0,0
3.15,0,37.7778,1.93,0.314,0.477,0,0,0
3.181,0,37.7778,1.923,0.312,0.511,0,0,0
2.805,0,38.0556,1.612,0.318,0.455,0,0,0
2.722,0,36.9444,1.459,0.298,0.573,0,0,0
3.401,0,37.2222,1.655,0.604,0.705,0,0,0
3.109,0,36.3889,1.798,0.333,0.472,0,0,0
2.786,0,35.2778,1.598,0.316,0.454,0,0,0
2.909,0,36.9444,1.591,0.318,0.531,0,0,0
2.737,0,35.5556,1.501,0.311,0.494,0,0,0
3.009,0,32.7778,1.479,0.543,0.496,0,0,0
3.419,0,33.6111,2.053,0.331,0.603,0,0,0
2.9,0,33.0556,1.674,0.324,0.445,0,0,0
2.866,0,32.7778,1.567,0.339,0.512,0,0,0
2.921,0,31.3889,1.664,0.313,0.505,0,0,0
2.802,0,29.7222,1.575,0.312,0.468,0,0,0
2.938,0,29.4444,1.731,0.313,0.475,0,0,0
3.395,0,30.5556,1.982,0.467,0.503,0,0,0
3.136,0,32.5,1.75,0.321,0.48,0,0,0
2.931,0,31.9444,1.657,0.322,0.497,0,0,0
2.982,0,30.8333,1.736,0.317,0.481,0,0,0
2.93,0,32.5,1.687,0.314,0.524,0,0,0
3.014,0,33.3333,1.732,0.318,0.547,0,0,0
4.853,0,32.2222,1.597,0.58,2.068,0,0,0
3.059,0,32.2222,1.753,0.328,0.483,0,0,0
2.704,0,31.6667,1.517,0.317,0.457,0,0,0
2.801,0,32.5,1.493,0.33,0.528,0,0,0
2.951,0,33.0556,1.737,0.323,0.487,0,0,0
2.694,0,32.5,1.486,0.321,0.469,0,0,0
3.365,0,32.7778,1.654,0.637,0.598,0,0,0
2.829,0,32.7778,1.437,0.334,0.498,0,0,0
2.68,0,32.5,1.47,0.315,0.461,0,0,0
2.593,0,32.7778,1.435,0.312,0.46,0,0,0
2.58,0,35.5556,1.402,0.32,0.445,0,0,0
2.587,0,34.7222,1.336,0.293,0.576,0,0,0
3.084,0,36.1111,1.504,0.503,0.684,0,0,0
2.605,0,35.8333,1.364,0.324,0.449,0,0,0
2.584,0,36.1111,1.431,0.327,0.428,0,0,0
2.579,0,36.6667,1.356,0.317,0.533,0,0,0
2.687,0,37.5,1.508,0.308,0.479,0,0,0
2.612,0,38.0556,1.406,0.314,0.402,0,0,0
3.348,0,38.0556,1.468,0.471,1.01,0,0,0
2.897,0,38.3333,1.559,0.325,0.409,0,0,0
2.702,0,39.1667,1.481,0.312,0.524,0,0,0
2.558,0,39.7222,1.417,0.309,0.451,0,0,0
2.564,0,40.2778,1.451,0.312,0.416,0,0,0
2.528,0,40.8333,1.452,0.313,0.411,0,0,0
2.96,0,40.5556,1.437,0.513,0.633,0,0,0
2.804,0,40.8333,1.537,0.327,0.44,0,0,0
2.485,0,40.8333,1.371,0.312,0.416,0,0,0
2.441,0,41.3889,1.333,0.311,0.432,0,0,0
2.47,0,41.3889,1.363,0.318,0.434,0,0,0
2.619,0,41.3889,1.435,0.294,0.497,0,0,0
3.182,0,40.8333,1.653,0.587,0.564,0,0,0
2.714,0,40.8333,1.562,0.325,0.427,0,0,0
2.542,0,40.5556,1.464,0.311,0.409,0,0,0
2.839,0,40.5556,1.718,0.318,0.449,0,0,0
2.568,0,40.5556,1.474,0.315,0.409,0,0,0
2.585,0,40.5556,1.513,0.312,0.402,0,0,0
3.301,0,40.5556,1.451,0.419,1.072,0,0,0
2.576,0,40.2778,1.422,0.325,0.427,0,0,0
2.575,0,41.1111,1.481,0.314,0.401,0,0,0
2.593,0,40.5556,1.511,0.312,0.395,0,0,0
2.52,0,41.3889,1.447,0.311,0.396,0,0,0
2.506,0,40,1.345,0.323,0.501,0,0,0
4.209,0,40.5556,1.484,0.324,1.997,0,0,0
2.623,0,39.7222,1.525,0.321,0.392,0,0,0
2.468,0,40.2778,1.423,0.32,0.378,0,0,0
2.477,0,40,1.368,0.317,0.441,0,0,0
2.543,0,39.7222,1.37,0.302,0.518,0,0,0
2.59,0,39.7222,1.486,0.319,0.427,0,0,0
2.908,0,39.7222,1.469,0.322,0.701,0,0,0
2.511,0,38.8889,1.405,0.33,0.38,0,0,0
2.454,0,38.6111,1.289,0.325,0.459,0,0,0
2.676,0,38.6111,1.42,0.32,0.556,0,0,0
2.558,0,37.5,1.482,0.314,0.408,0,0,0
2.417,0,33.0556,1.334,0.316,0.414,0,0,0
3.251,0,32.2222,1.35,0.325,1.198,0,0,0
2.423,0,32.7778,1.241,0.342,0.433,0,0,0
2.333,0,31.9444,1.251,0.31,0.404,0,0,0
2.399,0,32.2222,1.326,0.317,0.402,0,0,0
2.502,0,30.8333,1.377,0.311,0.456,0,0,0
2.747,0,30.5556,1.61,0.31,0.455,0,0,0
3.105,0,30.5556,1.736,0.493,0.476,0,0,0
3.003,0,30.5556,1.81,0.322,0.424,0,0,0
2.563,0,30.5556,1.468,0.313,0.409,0,0,0
2.698,0,30.8333,1.576,0.291,0.47,0,0,0
3.029,0,31.3889,1.829,0.309,0.488,0,0,0
2.683,0,30.2778,1.543,0.314,0.442,0,0,0
3.333,0,30.2778,1.759,0.55,0.632,0,0,0
2.898,0,33.0556,1.621,0.327,0.497,0,0,0
2.8,0,33.0556,1.582,0.311,0.477,0,0,0
2.621,0,33.3333,1.437,0.313,0.46,0,0,0
2.635,0,34.7222,1.446,0.312,0.473,0,0,0
2.892,0,36.9444,1.572,0.315,0.574,0,0,0
3.131,0,36.6667,1.598,0.62,0.505,0,0,0
2.905,0,33.8889,1.705,0.324,0.438,0,0,0
2.825,0,34.1667,1.515,0.315,0.465,0,0,0
2.705,0,32.7778,1.494,0.316,0.465,0,0,0
2.812,0,32.5,1.537,0.328,0.535,0,0,0
2.862,0,33.0556,1.646,0.307,0.497,0,0,0
3.291,0,36.1111,1.763,0.583,0.476,0,0,0
2.798,0,37.7778,1.519,0.323,0.483,0,0,0
2.84,0,34.7222,1.602,0.318,0.484,0,0,0
3.015,0,35.8333,1.751,0.309,0.515,0,0,0
2.989,0,34.7222,1.688,0.314,0.497,0,0,0
2.941,0,30.5556,1.691,0.314,0.464,0,0,0
3.311,0,36.3889,1.609,0.621,0.653,0,0,0
3.132,0,36.3889,1.745,0.331,0.548,0,0,0
3.066,0,32.7778,1.857,0.316,0.456,0,0,0
2.762,0,33.3333,1.576,0.313,0.453,0,0,0
2.859,0,33.0556,1.515,0.316,0.593,0,0,0
3.078,0,34.7222,1.764,0.311,0.567,0,0,0
3.164,0,34.7222,1.584,0.59,0.533,0,0,0
3.026,0,34.7222,1.643,0.327,0.588,0,0,0
3.022,0,35,1.808,0.321,0.463,0,0,0
2.892,0,34.1667,1.658,0.31,0.469,0,0,0
2.989,0,35.5556,1.542,0.315,0.702,0,0,0
2.903,0,35.5556,1.673,0.305,0.502,0,0,0
3.392,0,35,2.03,0.388,0.514,0,0,0
3.285,0,36.1111,1.974,0.326,0.496,0,0,0
2.891,0,37.2222,1.707,0.315,0.461,0,0,0
2.888,0,36.1111,1.564,0.343,0.548,0,0,0
3.061,0,36.1111,1.814,0.312,0.505,0,0,0
2.866,0,36.6667,1.621,0.311,0.484,0,0,0
3.316,0,37.2222,1.795,0.497,0.619,0,0,0
3.053,0,36.6667,1.654,0.326,0.482,0,0,0
2.878,0,38.0556,1.592,0.339,0.538,0,0,0
3.04,0,38.0556,1.815,0.322,0.486,0,0,0
3.003,0,38.8889,1.817,0.314,0.451,0,0,0
2.662,0,37.7778,1.546,0.312,0.434,0,0,0
3.114,0,37.7778,1.519,0.58,0.598,0,0,0
2.825,0,38.3333,1.607,0.321,0.453,0,0,0
2.627,0,35.5556,1.448,0.31,0.448,0,0,0
3.24,0,36.1111,1.631,0.316,0.874,0,0,0
3.201,0,34.7222,1.927,0.319,0.546,0,0,0
2.735,0,38.8889,1.472,0.32,0.505,0,0,0
3.387,0,36.3889,2.035,0.355,0.5,0,0,0
2.965,0,36.6667,1.534,0.324,0.59,0,0,0
2.662,0,35,1.485,0.315,0.432,0,0,0
2.892,0,34.1667,1.581,0.293,0.592,0,0,0
2.941,0,33.8889,1.669,0.313,0.516,0,0,0
3.052,0,34.1667,1.568,0.316,0.737,0,0,0
3.328,0,34.7222,1.561,0.585,0.729,0,0,0
2.988,0,33.8889,1.629,0.324,0.508,0,0,0
2.897,0,36.3889,1.746,0.316,0.453,0,0,0
3.139,0,36.1111,1.909,0.306,0.497,0,0,0
2.831,0,37.5,1.618,0.315,0.465,0,0,0
2.718,0,40,1.517,0.314,0.461,0,0,0
3.339,0,38.8889,1.923,0.409,0.527,0,0,0
3.087,0,36.6667,1.753,0.322,0.53,0,0,0
2.814,0,37.2222,1.589,0.316,0.458,0,0,0
2.772,0,37.5,1.579,0.312,0.466,0,0,0
2.878,0,37.5,1.623,0.313,0.538,0,0,0
3.015,0,36.3889,1.769,0.305,0.518,0,0,0
3.151,0,35.2778,1.644,0.576,0.499,0,0,0
2.907,0,36.1111,1.613,0.326,0.487,0,0,0
2.854,0,39.4444,1.623,0.314,0.476,0,0,0
2.824,0,35.5556,1.523,0.313,0.571,0,0,0
