Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.87,0,39.1667,1.63,0.322,0.488,0,0,0
2.92,0,38.0556,1.66,0.314,0.508,0,0,0
3.125,0,40,1.585,0.602,0.506,0,0,0
3.023,0,38.8889,1.739,0.323,0.469,0,0,0
2.905,0,38.8889,1.664,0.314,0.459,0,0,0
2.998,0,39.1667,1.676,0.313,0.592,0,0,0
2.951,0,37.2222,1.635,0.323,0.539,0,0,0
2.693,0,37.5,1.464,0.312,0.469,0,0,0
3.224,0,40,1.553,0.577,0.621,0,0,0
2.861,0,40.5556,1.561,0.346,0.47,0,0,0
2.751,0,38.3333,1.528,0.321,0.469,0,0,0
2.631,0,40.2778,1.472,0.309,0.461,0,0,0
2.726,0,40.8333,1.546,0.316,0.447,0,0,0
2.843,0,40.2778,1.566,0.314,0.524,0,0,0
3.027,0,35.2778,1.759,0.366,0.476,0,0,0
2.815,0,41.6667,1.556,0.323,0.473,0,0,0
2.673,0,39.7222,1.524,0.312,0.425,0,0,0
2.665,0,39.7222,1.47,0.311,0.46,0,0,0
2.734,0,41.9444,1.445,0.325,0.546,0,0,0
2.646,0,40.8333,1.423,0.318,0.488,0,0,0
3.439,0,40.8333,1.864,0.456,0.684,0,0,0
2.79,0,41.1111,1.581,0.326,0.444,0,0,0
2.682,0,40.5556,1.45,0.327,0.487,0,0,0
2.803,0,40.2778,1.649,0.306,0.452,0,0,0
2.496,0,40.8333,1.335,0.316,0.437,0,0,0
2.684,0,40,1.548,0.314,0.422,0,0,0
3.052,0,40,1.561,0.603,0.476,0,0,0
3.046,0,39.4444,1.837,0.328,0.443,0,0,0
2.603,0,40,1.478,0.315,0.417,0,0,0
2.478,0,40.2778,1.351,0.312,0.413,0,0,0
2.44,0,39.4444,1.281,0.314,0.473,0,0,0
2.807,0,39.4444,1.686,0.316,0.419,0,0,0
5.117,0,39.1667,2.51,0.327,1.613,0,0,0
2.788,0,38.6111,1.535,0.307,0.528,0,0,0
2.688,0,39.1667,1.501,0.322,0.492,0,0,0
2.39,0,39.7222,1.312,0.315,0.4,0,0,0
2.705,0,38.8889,1.516,0.312,0.53,0,0,0
2.551,0,39.1667,1.409,0.294,0.482,0,0,0
4.141,0,38.8889,1.485,0.605,1.643,0,0,0
2.738,0,38.6111,1.587,0.325,0.412,0,0,0
2.778,0,38.6111,1.684,0.315,0.4,0,0,0
2.717,0,37.5,1.556,0.295,0.515,0,0,0
2.746,0,38.0556,1.591,0.31,0.448,0,0,0
2.622,0,39.4444,1.488,0.314,0.423,0,0,0
3.33,0,30.5556,1.569,0.62,0.744,0,0,0
2.728,0,33.6111,1.49,0.325,0.466,0,0,0
2.535,0,32.5,1.385,0.304,0.47,0,0,0
2.652,0,32.5,1.495,0.311,0.438,0,0,0
2.338,0,30.8333,1.238,0.312,0.414,0,0,0
2.386,0,36.6667,1.24,0.317,0.477,0,0,0
2.733,0,37.2222,1.31,0.317,0.727,0,0,0
2.579,0,32.7778,1.409,0.322,0.441,0,0,0
2.517,0,34.4444,1.442,0.319,0.402,0,0,0
2.426,0,33.6111,1.291,0.311,0.443,0,0,0
2.694,0,32.7778,1.534,0.297,0.499,0,0,0
2.568,0,32.7778,1.456,0.316,0.386,0,0,0
3.356,0,31.9444,1.385,0.368,1.192,0,0,0
2.689,0,32.2222,1.468,0.325,0.433,0,0,0
2.44,0,34.4444,1.33,0.316,0.427,0,0,0
2.364,0,31.3889,1.226,0.311,0.475,0,0,0
2.574,0,31.9444,1.453,0.315,0.426,0,0,0
2.338,0,30.5556,1.229,0.31,0.415,0,0,0
2.656,0,35,1.197,0.312,0.774,0,0,0
2.936,0,38.6111,1.681,0.325,0.415,0,0,0
2.536,0,35.2778,1.313,0.317,0.542,0,0,0
2.651,0,35.8333,1.482,0.316,0.464,0,0,0
2.52,0,32.7778,1.404,0.316,0.432,0,0,0
2.601,0,36.6667,1.488,0.313,0.428,0,0,0
3.22,0,38.8889,1.712,0.621,0.517,0,0,0
3.111,0,36.9444,1.929,0.322,0.427,0,0,0
2.932,0,34.1667,1.792,0.31,0.441,0,0,0
2.864,0,36.6667,1.721,0.317,0.431,0,0,0
2.76,0,35.5556,1.574,0.313,0.489,0,0,0
3.152,0,42.2222,1.947,0.314,0.48,0,0,0
3.181,0,36.9444,1.716,0.599,0.445,0,0,0
2.766,0,38.0556,1.523,0.324,0.445,0,0,0
2.645,0,38.3333,1.476,0.314,0.442,0,0,0
2.968,0,41.9444,1.688,0.315,0.562,0,0,0
2.863,0,38.6111,1.686,0.314,0.448,0,0,0
2.778,0,37.7778,1.61,0.31,0.459,0,0,0
3.489,0,38.6111,1.886,0.578,0.584,0,0,0
2.951,0,38.3333,1.703,0.322,0.464,0,0,0
2.748,0,38.6111,1.493,0.328,0.534,0,0,0
2.923,0,37.5,1.723,0.315,0.47,0,0,0
3.03,0,33.3333,1.82,0.315,0.438,0,0,0
3.005,0,33.6111,1.687,0.312,0.541,0,0,0
6.94,0,39.4444,2.287,0.33,3.582,0,0,0
2.673,0,36.1111,1.445,0.326,0.453,0,0,0
2.746,0,35.2778,1.579,0.317,0.434,0,0,0
2.619,0,39.7222,1.502,0.314,0.425,0,0,0
2.375,0,40.2778,1.245,0.313,0.418,0,0,0
2.679,0,39.1667,1.435,0.327,0.524,0,0,0
3.139,0,36.1111,1.329,0.313,1.117,0,0,0
2.837,0,40.2778,1.538,0.33,0.525,0,0,0
2.577,0,39.4444,1.471,0.321,0.417,0,0,0
2.764,0,39.4444,1.483,0.391,0.474,0,0,0
2.459,0,37.7778,1.325,0.313,0.428,0,0,0
2.681,0,43.0556,1.578,0.316,0.408,0,0,0
3.117,0,43.0556,1.651,0.576,0.516,0,0,0
2.743,0,41.3889,1.607,0.321,0.406,0,0,0
2.706,0,41.6667,1.506,0.327,0.505,0,0,0
2.637,0,40.5556,1.514,0.306,0.439,0,0,0
2.596,0,41.3889,1.5,0.317,0.4,0,0,0
2.844,0,40.2778,1.684,0.312,0.469,0,0,0
3.281,0,40.2778,1.748,0.594,0.571,0,0,0
2.913,0,39.7222,1.738,0.328,0.427,0,0,0
2.684,0,38.8889,1.573,0.311,0.413,0,0,0
2.709,0,38.3333,1.629,0.311,0.407,0,0,0
2.724,0,37.2222,1.571,0.311,0.456,0,0,0
2.87,0,36.1111,1.754,0.309,0.428,0,0,0
3.282,0,35.5556,1.858,0.566,0.454,0,0,0
3.049,0,34.7222,1.781,0.325,0.411,0,0,0
2.719,0,35.2778,1.58,0.318,0.428,0,0,0
2.782,0,33.6111,1.534,0.33,0.537,0,0,0
2.896,0,34.1667,1.763,0.32,0.423,0,0,0
2.72,0,33.6111,1.502,0.315,0.531,0,0,0
3.481,0,32.7778,1.509,0.511,1.098,0,0,0
2.647,0,31.9444,1.37,0.429,0.426,0,0,0
2.872,0,31.9444,1.668,0.292,0.513,0,0,0
2.745,0,33.6111,1.599,0.313,0.438,0,0,0
2.619,0,32.7778,1.432,0.314,0.45,0,0,0
2.776,0,31.1111,1.475,0.315,0.592,0,0,0
4.206,0,34.7222,2.519,0.33,0.845,0,0,0
2.969,0,36.3889,1.727,0.321,0.417,0,0,0
2.511,0,35.8333,1.415,0.311,0.415,0,0,0
3.067,0,35.5556,1.629,0.322,0.653,0,0,0
2.811,0,34.4444,1.653,0.321,0.447,0,0,0
2.789,0,36.1111,1.615,0.312,0.415,0,0,0
3.356,0,35.5556,1.439,0.422,1.072,0,0,0
2.644,0,35.8333,1.494,0.319,0.416,0,0,0
2.879,0,35.2778,1.734,0.307,0.445,0,0,0
2.802,0,36.3889,1.661,0.311,0.432,0,0,0
2.537,0,35.5556,1.439,0.314,0.416,0,0,0
2.698,0,35.5556,1.509,0.31,0.486,0,0,0
3.201,0,34.7222,1.823,0.524,0.469,0,0,0
2.913,0,35.2778,1.739,0.323,0.417,0,0,0
2.506,0,34.7222,1.372,0.311,0.429,0,0,0
2.638,0,35.2778,1.508,0.317,0.421,0,0,0
3.022,0,35.8333,1.681,0.325,0.633,0,0,0
2.656,0,36.1111,1.539,0.311,0.427,0,0,0
3.11,0,36.3889,1.642,0.606,0.45,0,0,0
3.058,0,36.3889,1.862,0.322,0.414,0,0,0
2.518,0,36.1111,1.4,0.311,0.413,0,0,0
2.801,0,37.5,1.54,0.295,0.568,0,0,0
2.989,0,37.5,1.76,0.318,0.439,0,0,0
2.803,0,37.2222,1.623,0.321,0.454,0,0,0
3.17,0,36.6667,1.637,0.589,0.515,0,0,0
3.045,0,37.5,1.746,0.326,0.507,0,0,0
2.751,0,40.5556,1.51,0.293,0.542,0,0,0
2.72,0,41.6667,1.552,0.316,0.45,0,0,0
2.648,0,40.5556,1.47,0.317,0.45,0,0,0
2.756,0,42.2222,1.468,0.321,0.559,0,0,0
3.158,0,41.6667,1.688,0.598,0.466,0,0,0
2.879,0,41.3889,1.688,0.322,0.435,0,0,0
2.681,0,41.1111,1.476,0.312,0.443,0,0,0
2.722,0,38.6111,1.425,0.327,0.574,0,0,0
2.683,0,38.3333,1.452,0.347,0.48,0,0,0
2.679,0,37.7778,1.501,0.315,0.448,0,0,0
3.475,0,37.5,1.607,0.42,1.049,0,0,0
2.692,0,36.9444,1.505,0.329,0.425,0,0,0
2.608,0,36.3889,1.418,0.313,0.484,0,0,0
2.798,0,36.1111,1.645,0.309,0.458,0,0,0
2.672,0,35.8333,1.498,0.309,0.438,0,0,0
2.427,0,35,1.282,0.313,0.44,0,0,0
2.999,0,34.7222,1.283,0.334,0.99,0,0,0
2.891,0,36.6667,1.615,0.354,0.468,0,0,0
2.589,0,35,1.401,0.312,0.458,0,0,0
2.633,0,36.6667,1.465,0.312,0.454,0,0,0
2.661,0,37.5,1.494,0.311,0.453,0,0,0
2.657,0,38.0556,1.457,0.292,0.535,0,0,0
3.078,0,38.8889,1.619,0.606,0.462,0,0,0
3.22,0,38.8889,2.012,0.323,0.442,0,0,0
2.862,0,38.0556,1.714,0.312,0.442,0,0,0
2.926,0,38.3333,1.691,0.316,0.504,0,0,0
2.783,0,37.5,1.593,0.305,0.48,0,0,0
2.757,0,36.9444,1.569,0.316,0.456,0,0,0
3.254,0,36.9444,1.624,0.609,0.605,0,0,0
2.796,0,36.6667,1.573,0.326,0.443,0,0,0
2.944,0,36.9444,1.622,0.348,0.481,0,0,0
2.759,0,35.8333,1.576,0.314,0.449,0,0,0
2.642,0,35.5556,1.443,0.315,0.449,0,0,0
2.657,0,35,1.493,0.331,0.441,0,0,0
3.112,0,35.8333,1.564,0.628,0.51,0,0,0
3.107,0,35.5556,1.59,0.324,0.543,0,0,0
2.625,0,35.5556,1.392,0.327,0.503,0,0,0
2.533,0,34.4444,1.365,0.316,0.456,0,0,0
2.572,0,34.7222,1.451,0.314,0.408,0,0,0
2.53,0,34.1667,1.327,0.313,0.49,0,0,0
3.002,0,34.7222,1.497,0.557,0.548,0,0,0
2.697,0,34.1667,1.461,0.325,0.478,0,0,0
2.575,0,35,1.401,0.315,0.428,0,0,0
2.534,0,34.7222,1.412,0.313,0.432,0,0,0
2.647,0,34.4444,1.369,0.312,0.551,0,0,0
3.02,0,38.6111,1.829,0.315,0.472,0,0,0
3.311,0,37.5,1.767,0.596,0.466,0,0,0
2.695,0,37.7778,1.438,0.324,0.457,0,0,0
2.893,0,37.7778,1.66,0.32,0.511,0,0,0
2.804,0,37.2222,1.558,0.294,0.542,0,0,0
2.757,0,37.5,1.423,0.313,0.447,0,0,0
2.53,0,37.5,1.392,0.314,0.437,0,0,0
3.264,0,37.2222,1.407,0.311,1.161,0,0,0
2.679,0,37.5,1.383,0.325,0.526,0,0,0
2.733,0,36.9444,1.598,0.315,0.433,0,0,0
2.768,0,37.2222,1.605,0.312,0.426,0,0,0
2.445,0,36.9444,1.335,0.31,0.417,0,0,0
2.426,0,38.0556,1.267,0.313,0.485,0,0,0
3.049,0,37.7778,1.618,0.599,0.445,0,0,0
3.01,0,38.0556,1.819,0.333,0.435,0,0,0
2.69,0,37.7778,1.526,0.313,0.424,0,0,0
2.437,0,38.6111,1.288,0.311,0.433,0,0,0
2.471,0,38.3333,1.272,0.316,0.483,0,0,0
2.787,0,38.0556,1.62,0.309,0.443,0,0,0
3.011,0,36.1111,1.558,0.584,0.459,0,0,0
2.815,0,36.6667,1.582,0.323,0.461,0,0,0
2.568,0,36.6667,1.399,0.311,0.436,0,0,0
2.534,0,34.1667,1.4,0.312,0.435,0,0,0
2.662,0,32.7778,1.501,0.306,0.462,0,0,0
2.713,0,31.6667,1.558,0.315,0.438,0,0,0
2.991,0,33.3333,1.486,0.316,0.77,0,0,0
2.791,0,33.0556,1.578,0.328,0.442,0,0,0
2.713,0,34.7222,1.503,0.312,0.495,0,0,0
2.671,0,35.2778,1.525,0.313,0.451,0,0,0
2.714,0,35,1.403,0.425,0.468,0,0,0
2.622,0,33.3333,1.493,0.315,0.425,0,0,0
3.31,0,34.1667,1.422,0.448,1.034,0,0,0
2.759,0,34.4444,1.464,0.337,0.544,0,0,0
2.667,0,33.3333,1.516,0.301,0.482,0,0,0
2.468,0,33.0556,1.4,0.311,0.401,0,0,0
2.432,0,32.5,1.384,0.311,0.394,0,0,0
2.59,0,32.7778,1.353,0.306,0.547,0,0,0
5.209,0,32.2222,1.591,0.466,2.636,0,0,0
2.557,0,32.2222,1.401,0.325,0.412,0,0,0
2.539,0,32.7778,1.462,0.313,0.412,0,0,0
2.459,0,35.2778,1.379,0.311,0.41,0,0,0
2.504,0,33.3333,1.386,0.289,0.462,0,0,0
2.582,0,35,1.477,0.302,0.46,0,0,0
3.181,0,36.1111,1.439,0.309,1.07,0,0,0
2.551,0,35.8333,1.405,0.325,0.403,0,0,0
2.452,0,35,1.364,0.315,0.411,0,0,0
2.342,0,34.1667,1.187,0.29,0.501,0,0,0
2.642,0,35.5556,1.516,0.314,0.414,0,0,0
2.458,0,35.2778,1.368,0.312,0.399,0,0,0
7.087,0,35.2778,1.415,0.508,4.517,0,0,0
2.622,0,36.6667,1.44,0.324,0.411,0,0,0
2.47,0,35.8333,1.384,0.312,0.414,0,0,0
2.696,0,35.5556,1.508,0.398,0.41,0,0,0
2.471,0,34.7222,1.379,0.313,0.386,0,0,0
2.552,0,34.7222,1.265,0.314,0.603,0,0,0
3.032,0,33.8889,1.559,0.556,0.523,0,0,0
2.798,0,33.8889,1.651,0.332,0.411,0,0,0
2.447,0,33.8889,1.318,0.312,0.404,0,0,0
2.489,0,35.2778,1.423,0.315,0.39,0,0,0
2.382,0,35.2778,1.233,0.312,0.47,0,0,0
2.532,0,37.2222,1.419,0.308,0.44,0,0,0
4.075,0,35.8333,1.494,0.637,1.528,0,0,0
2.809,0,38.6111,1.609,0.321,0.465,0,0,0
2.521,0,37.5,1.405,0.312,0.408,0,0,0
2.681,0,37.7778,1.594,0.314,0.414,0,0,0
2.696,0,36.9444,1.48,0.317,0.536,0,0,0
2.89,0,38.0556,1.775,0.308,0.429,0,0,0
3.362,0,37.5,1.909,0.508,0.48,0,0,0
3.056,0,37.7778,1.663,0.326,0.431,0,0,0
2.664,0,38.6111,1.542,0.31,0.435,0,0,0
2.79,0,38.8889,1.583,0.327,0.497,0,0,0
2.77,0,38.0556,1.638,0.302,0.448,0,0,0
2.946,0,37.7778,1.806,0.314,0.439,0,0,0
3.539,0,39.1667,1.557,0.428,1.103,0,0,0
2.705,0,38.3333,1.516,0.325,0.435,0,0,0
2.736,0,37.7778,1.518,0.316,0.486,0,0,0
2.826,0,36.9444,1.668,0.311,0.44,0,0,0
2.688,0,37.7778,1.548,0.315,0.434,0,0,0
3,0,35.8333,1.55,0.315,0.505,0,0,0
3.372,0,36.6667,1.616,0.674,0.679,0,0,0
2.768,0,36.6667,1.539,0.324,0.471,0,0,0
2.713,0,35.8333,1.544,0.315,0.444,0,0,0
2.687,0,36.1111,1.547,0.316,0.433,0,0,0
3.217,0,35.2778,1.731,0.325,0.598,0,0,0
2.694,0,35.5556,1.536,0.31,0.444,0,0,0
3.253,0,35.5556,1.797,0.531,0.483,0,0,0
3.074,0,34.7222,1.822,0.326,0.447,0,0,0
2.693,0,35.8333,1.527,0.313,0.446,0,0,0
2.959,0,35.5556,1.665,0.342,0.505,0,0,0
3.067,0,37.2222,1.862,0.313,0.473,0,0,0
2.937,0,37.2222,1.671,0.32,0.517,0,0,0
3.076,0,35.5556,1.564,0.616,0.492,0,0,0
3.217,0,35.8333,1.885,0.325,0.548,0,0,0
2.599,0,34.7222,1.349,0.324,0.523,0,0,0
2.883,0,36.1111,1.651,0.313,0.504,0,0,0
2.838,0,35.5556,1.667,0.318,0.458,0,0,0
2.786,0,35.5556,1.545,0.31,0.514,0,0,0
3.178,0,34.4444,1.688,0.592,0.488,0,0,0
2.959,0,32.2222,1.692,0.322,0.473,0,0,0
2.685,0,33.0556,1.486,0.31,0.464,0,0,0
2.861,0,32.5,1.702,0.31,0.456,0,0,0
2.569,0,31.1111,1.335,0.314,0.521,0,0,0
2.912,0,31.6667,1.667,0.313,0.518,0,0,0
3.37,0,31.3889,1.625,0.637,0.66,0,0,0
2.902,0,33.8889,1.633,0.324,0.46,0,0,0
2.797,0,31.6667,1.609,0.313,0.471,0,0,0
2.808,0,31.1111,1.503,0.325,0.566,0,0,0
3.074,0,30.8333,1.692,0.311,0.662,0,0,0
3.094,0,31.3889,1.872,0.313,0.488,0,0,0
3.472,0,33.0556,1.69,0.651,0.592,0,0,0
3.445,0,34.1667,2.04,0.344,0.558,0,0,0
2.994,0,33.0556,1.749,0.312,0.483,0,0,0
2.985,0,32.2222,1.706,0.316,0.489,0,0,0
3.017,0,33.8889,1.735,0.315,0.488,0,0,0
3.075,0,33.6111,1.675,0.34,0.59,0,0,0
3.362,0,32.7778,1.974,0.383,0.516,0,0,0
3.286,0,32.7778,1.895,0.303,0.582,0,0,0
3.11,0,33.3333,1.818,0.312,0.517,0,0,0
3.156,0,33.8889,1.719,0.322,0.624,0,0,0
2.874,0,33.6111,1.571,0.32,0.515,0,0,0
3.226,0,34.7222,1.875,0.305,0.56,0,0,0
5.121,0,36.3889,2.352,0.324,1.79,0,0,0
3.337,0,35.5556,1.947,0.323,0.515,0,0,0
3.219,0,33.6111,1.892,0.313,0.559,0,0,0
2.883,0,32.2222,1.582,0.291,0.536,0,0,0
2.826,0,31.6667,1.478,0.311,0.6,0,0,0
3.098,0,32.7778,1.799,0.319,0.509,0,0,0
3.67,0,35.8333,1.714,0.636,0.844,0,0,0
3.278,0,33.8889,1.838,0.325,0.543,0,0,0
3.059,0,33.6111,1.792,0.313,0.494,0,0,0
2.857,0,33.0556,1.629,0.313,0.482,0,0,0
3.092,0,33.8889,1.756,0.31,0.561,0,0,0
3.188,0,33.6111,1.939,0.308,0.503,0,0,0
3.402,0,33.0556,1.823,0.552,0.548,0,0,0
3.306,0,33.0556,1.942,0.324,0.537,0,0,0
3.133,0,32.7778,1.853,0.312,0.52,0,0,0
3.042,0,34.7222,1.786,0.313,0.514,0,0,0
3.156,0,35,1.936,0.306,0.487,0,0,0
3.178,0,35,1.933,0.312,0.486,0,0,0
3.336,0,34.7222,1.788,0.606,0.514,0,0,0
3.07,0,33.3333,1.795,0.321,0.476,0,0,0
3.291,0,33.3333,2.02,0.315,0.517,0,0,0
3.055,0,33.0556,1.799,0.317,0.485,0,0,0
2.989,0,31.9444,1.745,0.311,0.477,0,0,0
2.984,0,30.5556,1.776,0.312,0.472,0,0,0
3.498,0,30.2778,2.064,0.421,0.565,0,0,0
3.189,0,30,1.882,0.325,0.496,0,0,0
3.246,0,29.4444,1.786,0.537,0.492,0,0,0
2.797,0,29.1667,1.602,0.314,0.45,0,0,0
2.839,0,29.4444,1.62,0.309,0.498,0,0,0
2.93,0,29.1667,1.731,0.316,0.473,0,0,0
3.634,0,29.4444,1.89,0.711,0.548,0,0,0
2.828,0,28.8889,1.632,0.323,0.436,0,0,0
2.928,0,28.8889,1.626,0.325,0.536,0,0,0
3.122,0,28.6111,1.792,0.318,0.58,0,0,0
2.761,0,25.8333,1.571,0.314,0.46,0,0,0
3.007,0,33.8889,1.68,0.311,0.597,0,0,0
3.535,0,36.1111,1.988,0.495,0.571,0,0,0
2.761,0,35.5556,1.467,0.322,0.497,0,0,0
2.928,0,35.2778,1.691,0.313,0.486,0,0,0
2.808,0,35,1.632,0.312,0.455,0,0,0
3.044,0,35,1.661,0.311,0.67,0,0,0
3.197,0,35,1.961,0.296,0.52,0,0,0
3.359,0,35.2778,2.062,0.342,0.492,0,0,0
3.044,0,34.7222,1.802,0.321,0.458,0,0,0
3.114,0,35.5556,1.897,0.315,0.463,0,0,0
3.284,0,35.8333,1.97,0.326,0.557,0,0,0
3.343,0,34.7222,2.107,0.313,0.488,0,0,0
3.713,0,35,2.004,0.314,0.911,0,0,0
5.057,0,35.2778,2.577,0.347,1.506,0,0,0
3.766,0,35.2778,2.256,0.323,0.572,0,0,0
3.504,0,34.7222,2.191,0.312,0.524,0,0,0
3.188,0,34.7222,1.827,0.316,0.543,0,0,0
3.189,0,37.5,1.824,0.324,0.53,0,0,0
3.376,0,36.6667,1.986,0.313,0.585,0,0,0
7.571,0,37.2222,2.68,0.331,4.036,0,0,0
3.437,0,37.5,2.036,0.322,0.538,0,0,0
3.326,0,37.5,1.938,0.313,0.53,0,0,0
3.508,0,36.1111,1.85,0.324,0.817,0,0,0
3.601,0,37.5,2.239,0.315,0.546,0,0,0
3.289,0,37.2222,1.922,0.316,0.542,0,0,0
6.974,0,37.2222,2.538,0.33,3.472,0,0,0
3.533,0,36.6667,2.121,0.322,0.531,0,0,0
3.248,0,36.6667,1.818,0.311,0.609,0,0,0
3.528,0,38.6111,2.142,0.315,0.559,0,0,0
3.795,0,36.9444,2.373,0.315,0.573,0,0,0
3.671,0,36.9444,2.219,0.312,0.589,0,0,0
8.88,0,36.3889,2.928,0.832,4.547,0,0,0
3.66,0,36.1111,2.154,0.305,0.64,0,0,0
3.108,0,38.0556,1.742,0.312,0.554,0,0,0
3.683,0,37.5,2.249,0.316,0.538,0,0,0
3.587,0,36.3889,2.059,0.455,0.609,0,0,0
3.431,0,35.8333,2.069,0.315,0.547,0,0,0
7.234,0,35.8333,2.093,0.346,4.3,0,0,0
3.408,0,36.3889,2.069,0.324,0.511,0,0,0
3.339,0,36.1111,1.994,0.315,0.498,0,0,0
3.351,0,35.5556,2.025,0.312,0.543,0,0,0
3.374,0,35.8333,2.043,0.293,0.56,0,0,0
3.297,0,35,1.988,0.312,0.513,0,0,0
3.548,0,35.5556,1.896,0.544,0.56,0,0,0
3.414,0,34.4444,1.979,0.322,0.556,0,0,0
3.849,0,34.4444,2.351,0.329,0.646,0,0,0
3.287,0,33.6111,1.864,0.303,0.596,0,0,0
3.448,0,31.6667,2.046,0.316,0.56,0,0,0
3.705,0,33.8889,2.046,0.545,0.596,0,0,0
3.583,0,34.4444,2.045,0.425,0.568,0,0,0
3.488,0,35.2778,2.119,0.328,0.519,0,0,0
3.41,0,34.4444,2.045,0.316,0.5,0,0,0
2.918,0,34.7222,1.649,0.313,0.501,0,0,0
3.157,0,33.8889,1.862,0.31,0.557,0,0,0
3.388,0,34.1667,2.111,0.315,0.493,0,0,0
7.362,0,33.3333,2.341,0.332,4.077,0,0,0
2.989,0,36.6667,1.719,0.325,0.473,0,0,0
3.182,0,37.2222,1.874,0.315,0.539,0,0,0
3.28,0,35.8333,1.996,0.313,0.52,0,0,0
2.951,0,36.1111,1.686,0.315,0.489,0,0,0
3.194,0,34.4444,1.881,0.317,0.512,0,0,0
5.084,0,34.1667,2.525,0.326,1.619,0,0,0
3.314,0,33.6111,1.834,0.324,0.518,0,0,0
3.291,0,32.2222,1.968,0.322,0.517,0,0,0
2.866,0,31.6667,1.581,0.32,0.494,0,0,0
3.497,0,33.0556,2.017,0.335,0.643,0,0,0
3.441,0,32.7778,2.067,0.295,0.597,0,0,0
4.262,0,30,2.316,0.324,0.997,0,0,0
3.24,0,30.2778,1.899,0.327,0.503,0,0,0
3.352,0,32.2222,2.052,0.313,0.503,0,0,0
3.412,0,32.2222,2.095,0.313,0.579,0,0,0
3.437,0,31.3889,2.092,0.308,0.56,0,0,0
3.605,0,31.3889,2.178,0.316,0.543,0,0,0
6.644,0,29.4444,2.356,0.322,3.252,0,0,0
3.208,0,29.4444,1.799,0.324,0.54,0,0,0
3.382,0,28.3333,1.938,0.33,0.622,0,0,0
3.287,0,28.8889,1.972,0.308,0.532,0,0,0
3.325,0,28.0556,2.011,0.312,0.515,0,0,0
3.133,0,26.6667,1.857,0.309,0.515,0,0,0
7.553,0,29.7222,2.457,0.32,4.287,0,0,0
3.46,0,29.1667,2.064,0.336,0.533,0,0,0
3.031,0,26.3889,1.784,0.314,0.472,0,0,0
3.166,0,26.3889,1.906,0.314,0.489,0,0,0
3.365,0,26.6667,1.923,0.405,0.57,0,0,0
3.145,0,27.2222,1.813,0.314,0.545,0,0,0
3.563,0,26.3889,2.153,0.334,0.568,0,0,0
3.26,0,25.5556,1.805,0.479,0.494,0,0,0
3.213,0,25,1.989,0.315,0.477,0,0,0
3.31,0,25.5556,1.881,0.317,0.624,0,0,0
3.524,0,24.7222,1.939,0.314,0.79,0,0,0
3.01,0,25.2778,1.7,0.315,0.524,0,0,0
3.513,0,24.7222,1.992,0.434,0.54,0,0,0
3.286,0,27.5,1.926,0.343,0.514,0,0,0
3.008,0,28.6111,1.708,0.311,0.519,0,0,0
3.088,0,29.1667,1.682,0.311,0.615,0,0,0
3.472,0,30,2.136,0.316,0.557,0,0,0
3.392,0,29.4444,1.968,0.307,0.571,0,0,0
5.132,0,29.7222,2.718,0.351,1.259,0,0,0
3.217,0,29.7222,1.885,0.325,0.497,0,0,0
3.106,0,29.4444,1.857,0.315,0.481,0,0,0
3.222,0,29.1667,1.897,0.312,0.576,0,0,0
3.357,0,28.8889,2.05,0.314,0.53,0,0,0
3.081,0,28.6111,1.812,0.311,0.494,0,0,0
7.598,0,28.0556,2.36,0.321,4.332,0,0,0
3.101,0,28.0556,1.813,0.325,0.478,0,0,0
3.228,0,28.3333,1.872,0.328,0.585,0,0,0
3.271,0,28.3333,2.006,0.312,0.491,0,0,0
3.056,0,26.9444,1.792,0.312,0.486,0,0,0
2.949,0,26.6667,1.736,0.314,0.473,0,0,0
6.03,0,26.6667,2.545,0.303,2.614,0,0,0
3.187,0,26.3889,1.871,0.315,0.522,0,0,0
3.272,0,26.1111,1.963,0.311,0.522,0,0,0
3.005,0,25.2778,1.694,0.318,0.504,0,0,0
3.246,0,24.7222,1.898,0.314,0.575,0,0,0
2.889,0,24.1667,1.561,0.303,0.556,0,0,0
3.962,0,28.8889,2.389,0.327,0.523,0,0,0
3.44,0,28.3333,2.046,0.325,0.54,0,0,0
3.12,0,30,1.798,0.31,0.582,0,0,0
3.333,0,30,2.042,0.303,0.539,0,0,0
3.216,0,30,1.943,0.317,0.494,0,0,0
3.084,0,29.4444,1.83,0.315,0.49,0,0,0
5.161,0,29.1667,2.402,0.578,1.616,0,0,0
3.501,0,29.1667,2.178,0.322,0.49,0,0,0
3,0,28.0556,1.718,0.31,0.492,0,0,0
3.089,0,26.6667,1.808,0.317,0.486,0,0,0
3.127,0,27.2222,1.716,0.314,0.602,0,0,0
3.091,0,26.1111,1.78,0.314,0.514,0,0,0
7.062,0,26.3889,2.457,0.325,3.629,0,0,0
3.235,0,25.5556,1.888,0.325,0.536,0,0,0
2.969,0,25.5556,1.627,0.313,0.548,0,0,0
3.075,0,25.8333,1.782,0.319,0.531,0,0,0
2.923,0,25.2778,1.623,0.316,0.501,0,0,0
3.081,0,26.6667,1.816,0.316,0.494,0,0,0
4.326,0,26.1111,2.446,0.321,1.004,0,0,0
3.29,0,26.6667,1.816,0.335,0.549,0,0,0
