Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.38,0,31.3889,1.317,0.311,0.378,0,0,0
2.656,0,31.9444,1.397,0.342,0.494,0,0,0
2.725,0,30.8333,1.472,0.319,0.471,0,0,0
2.793,0,31.1111,1.611,0.312,0.472,0,0,0
2.968,0,31.1111,1.419,0.549,0.59,0,0,0
2.961,0,31.3889,1.662,0.314,0.509,0,0,0
2.827,0,33.3333,1.615,0.311,0.508,0,0,0
2.691,0,32.7778,1.504,0.317,0.465,0,0,0
2.846,0,36.3889,1.569,0.312,0.543,0,0,0
2.854,0,36.6667,1.535,0.312,0.508,0,0,0
3.566,0,30.5556,2.039,0.456,0.526,0,0,0
2.662,0,34.1667,1.464,0.323,0.426,0,0,0
2.63,0,34.1667,1.431,0.317,0.457,0,0,0
2.808,0,33.0556,1.614,0.292,0.517,0,0,0
2.948,0,33.3333,1.767,0.325,0.456,0,0,0
2.799,0,33.3333,1.648,0.314,0.448,0,0,0
3.222,0,33.3333,1.637,0.352,0.799,0,0,0
2.914,0,33.6111,1.687,0.324,0.432,0,0,0
2.793,0,33.3333,1.583,0.31,0.472,0,0,0
2.629,0,33.6111,1.466,0.311,0.44,0,0,0
2.626,0,36.3889,1.459,0.311,0.46,0,0,0
2.753,0,35.8333,1.499,0.314,0.521,0,0,0
3.35,0,35.8333,1.488,0.321,1.155,0,0,0
2.568,0,37.2222,1.365,0.323,0.447,0,0,0
2.566,0,37.2222,1.366,0.312,0.464,0,0,0
2.539,0,35,1.376,0.322,0.431,0,0,0
2.507,0,35,1.273,0.317,0.532,0,0,0
2.545,0,35.5556,1.377,0.304,0.468,0,0,0
3.036,0,33.8889,1.407,0.315,0.837,0,0,0
2.638,0,34.7222,1.401,0.322,0.452,0,0,0
2.763,0,35.5556,1.515,0.324,0.506,0,0,0
2.713,0,35,1.565,0.311,0.438,0,0,0
2.768,0,35.5556,1.41,0.487,0.47,0,0,0
2.843,0,33.0556,1.586,0.351,0.5,0,0,0
3.64,0,33.3333,1.907,0.584,0.697,0,0,0
2.883,0,38.3333,1.597,0.329,0.453,0,0,0
2.662,0,39.1667,1.498,0.311,0.452,0,0,0
3.112,0,38.0556,1.846,0.373,0.485,0,0,0
2.745,0,36.3889,1.565,0.293,0.499,0,0,0
2.486,0,34.7222,1.349,0.311,0.431,0,0,0
2.65,0,32.7778,1.209,0.315,0.733,0,0,0
2.513,0,33.0556,1.364,0.321,0.4,0,0,0
2.484,0,33.6111,1.307,0.317,0.477,0,0,0
2.685,0,33.6111,1.437,0.322,0.529,0,0,0
2.646,0,33.3333,1.515,0.312,0.444,0,0,0
2.526,0,32.2222,1.391,0.311,0.435,0,0,0
3.005,0,31.1111,1.439,0.57,0.62,0,0,0
2.545,0,31.6667,1.333,0.325,0.441,0,0,0
2.814,0,29.4444,1.637,0.311,0.465,0,0,0
2.73,0,31.6667,1.555,0.31,0.447,0,0,0
2.713,0,34.7222,1.605,0.311,0.419,0,0,0
2.847,0,34.4444,1.544,0.325,0.586,0,0,0
3.18,0,35.5556,1.546,0.574,0.647,0,0,0
2.865,0,35,1.641,0.325,0.448,0,0,0
2.831,0,33.6111,1.638,0.313,0.437,0,0,0
2.587,0,35.5556,1.495,0.31,0.412,0,0,0
2.656,0,34.7222,1.399,0.34,0.513,0,0,0
2.81,0,35.2778,1.662,0.313,0.458,0,0,0
3.768,0,35.8333,1.847,0.657,0.756,0,0,0
2.968,0,36.1111,1.733,0.326,0.456,0,0,0
2.93,0,33.0556,1.681,0.316,0.52,0,0,0
3.119,0,33.0556,1.919,0.314,0.472,0,0,0
3.003,0,32.2222,1.776,0.313,0.461,0,0,0
2.914,0,33.0556,1.766,0.314,0.446,0,0,0
3.284,0,32.2222,1.773,0.553,0.544,0,0,0
3.41,0,32.7778,2.123,0.323,0.485,0,0,0
3.31,0,31.9444,1.799,0.324,0.462,0,0,0
2.98,0,34.1667,1.737,0.32,0.482,0,0,0
3.022,0,31.9444,1.633,0.319,0.516,0,0,0
2.699,0,33.0556,1.451,0.308,0.51,0,0,0
3.676,0,31.9444,2.313,0.337,0.523,0,0,0
2.818,0,31.3889,1.525,0.323,0.479,0,0,0
3.255,0,32.5,1.595,0.314,0.882,0,0,0
2.994,0,31.9444,1.713,0.315,0.533,0,0,0
2.978,0,34.1667,1.75,0.313,0.482,0,0,0
3.074,0,35.2778,1.729,0.316,0.481,0,0,0
3.242,0,35.2778,1.547,0.543,0.614,0,0,0
3.032,0,35,1.612,0.326,0.483,0,0,0
2.917,0,35.8333,1.498,0.313,0.658,0,0,0
2.958,0,35,1.729,0.311,0.487,0,0,0
2.812,0,33.8889,1.475,0.316,0.475,0,0,0
2.886,0,35,1.672,0.312,0.461,0,0,0
4.209,0,33.0556,1.413,0.486,1.819,0,0,0
2.623,0,31.9444,1.354,0.323,0.474,0,0,0
2.856,0,37.5,1.641,0.314,0.475,0,0,0
2.711,0,37.5,1.502,0.314,0.451,0,0,0
2.701,0,38.3333,1.53,0.321,0.453,0,0,0
2.957,0,37.7778,1.579,0.291,0.516,0,0,0
3.388,0,39.4444,1.879,0.581,0.505,0,0,0
2.825,0,39.1667,1.526,0.354,0.488,0,0,0
2.95,0,40,1.704,0.324,0.487,0,0,0
2.771,0,39.1667,1.57,0.316,0.459,0,0,0
2.768,0,40,1.533,0.315,0.504,0,0,0
2.819,0,40,1.651,0.314,0.444,0,0,0
3.257,0,39.1667,1.551,0.574,0.673,0,0,0
2.825,0,38.8889,1.595,0.325,0.438,0,0,0
2.707,0,38.3333,1.57,0.313,0.44,0,0,0
2.769,0,38.8889,1.549,0.342,0.476,0,0,0
2.735,0,38.0556,1.546,0.316,0.466,0,0,0
2.699,0,38.6111,1.537,0.315,0.442,0,0,0
3.302,0,37.7778,1.72,0.495,0.577,0,0,0
3.011,0,38.3333,1.719,0.345,0.514,0,0,0
2.794,0,37.7778,1.649,0.31,0.438,0,0,0
2.766,0,38.0556,1.484,0.316,0.538,0,0,0
2.708,0,37.7778,1.486,0.411,0.433,0,0,0
2.89,0,37.7778,1.565,0.406,0.548,0,0,0
3.118,0,38.3333,1.683,0.587,0.454,0,0,0
2.748,0,38.0556,1.573,0.328,0.423,0,0,0
2.634,0,39.1667,1.504,0.31,0.405,0,0,0
2.489,0,39.1667,1.403,0.311,0.411,0,0,0
2.669,0,38.8889,1.521,0.327,0.457,0,0,0
2.78,0,38.6111,1.687,0.309,0.434,0,0,0
3.675,0,39.1667,1.578,0.423,1.262,0,0,0
2.837,0,38.8889,1.671,0.325,0.405,0,0,0
2.681,0,38.8889,1.536,0.317,0.468,0,0,0
2.793,0,38.0556,1.633,0.308,0.456,0,0,0
2.773,0,37.5,1.614,0.31,0.43,0,0,0
2.696,0,37.7778,1.577,0.313,0.44,0,0,0
3.355,0,36.3889,1.582,0.586,0.688,0,0,0
2.79,0,36.6667,1.574,0.324,0.454,0,0,0
2.663,0,36.6667,1.511,0.312,0.442,0,0,0
2.515,0,35.2778,1.347,0.318,0.44,0,0,0
2.53,0,37.5,1.394,0.315,0.42,0,0,0
2.9,0,38.0556,1.711,0.315,0.465,0,0,0
3.163,0,36.6667,1.655,0.615,0.472,0,0,0
2.806,0,36.3889,1.576,0.325,0.449,0,0,0
2.564,0,35.5556,1.383,0.317,0.462,0,0,0
2.593,0,36.6667,1.427,0.314,0.434,0,0,0
2.684,0,38.0556,1.561,0.306,0.43,0,0,0
2.603,0,37.2222,1.47,0.32,0.428,0,0,0
3.189,0,37.2222,1.503,0.601,0.673,0,0,0
2.723,0,36.3889,1.461,0.325,0.505,0,0,0
2.478,0,37.7778,1.322,0.313,0.433,0,0,0
2.7,0,36.9444,1.495,0.309,0.489,0,0,0
2.761,0,34.1667,1.582,0.313,0.433,0,0,0
2.832,0,37.2222,1.559,0.315,0.573,0,0,0
3.4,0,40.2778,1.774,0.6,0.621,0,0,0
2.805,0,37.2222,1.584,0.328,0.45,0,0,0
2.838,0,37.2222,1.62,0.311,0.485,0,0,0
2.838,0,36.3889,1.635,0.316,0.449,0,0,0
2.682,0,35.2778,1.552,0.312,0.441,0,0,0
2.781,0,35.8333,1.492,0.318,0.551,0,0,0
3.272,0,32.2222,1.78,0.593,0.488,0,0,0
3.12,0,31.1111,1.795,0.324,0.493,0,0,0
2.712,0,33.3333,1.489,0.317,0.459,0,0,0
2.746,0,35.2778,1.534,0.314,0.411,0,0,0
2.972,0,35.8333,1.737,0.291,0.536,0,0,0
2.916,0,34.1667,1.638,0.356,0.497,0,0,0
3.368,0,34.7222,1.649,0.583,0.679,0,0,0
2.868,0,34.7222,1.635,0.324,0.454,0,0,0
2.975,0,34.4444,1.64,0.319,0.61,0,0,0
3.026,0,34.1667,1.823,0.313,0.457,0,0,0
2.932,0,34.1667,1.621,0.319,0.447,0,0,0
2.837,0,34.1667,1.624,0.313,0.466,0,0,0
3.324,0,34.4444,1.788,0.523,0.567,0,0,0
2.837,0,31.3889,1.59,0.326,0.467,0,0,0
2.68,0,31.1111,1.449,0.313,0.466,0,0,0
2.739,0,31.6667,1.53,0.312,0.468,0,0,0
2.742,0,39.4444,1.565,0.307,0.484,0,0,0
2.707,0,39.1667,1.527,0.312,0.463,0,0,0
3.221,0,35.8333,1.683,0.597,0.504,0,0,0
2.694,0,37.5,1.455,0.323,0.488,0,0,0
2.7,0,37.5,1.498,0.314,0.491,0,0,0
2.704,0,37.5,1.471,0.316,0.456,0,0,0
2.878,0,36.6667,1.664,0.316,0.452,0,0,0
3.479,0,34.1667,2.079,0.415,0.511,0,0,0
4.829,0,34.7222,2.54,0.329,1.366,0,0,0
2.779,0,35.5556,1.463,0.323,0.44,0,0,0
2.998,0,36.3889,1.817,0.313,0.498,0,0,0
2.97,0,35.5556,1.776,0.307,0.482,0,0,0
3.295,0,33.3333,2.096,0.316,0.454,0,0,0
2.838,0,33.3333,1.716,0.313,0.416,0,0,0
4.255,0,33.6111,2.447,0.318,0.952,0,0,0
3.253,0,33.8889,1.842,0.353,0.525,0,0,0
2.938,0,33.8889,1.604,0.314,0.572,0,0,0
3.111,0,34.1667,1.834,0.334,0.467,0,0,0
2.99,0,33.6111,1.764,0.313,0.466,0,0,0
2.833,0,31.6667,1.546,0.323,0.546,0,0,0
3.747,0,35.2778,1.82,0.703,0.536,0,0,0
3.032,0,35.8333,1.679,0.323,0.544,0,0,0
2.857,0,36.3889,1.62,0.312,0.462,0,0,0
2.726,0,33.8889,1.447,0.319,0.552,0,0,0
2.972,0,34.7222,1.662,0.32,0.572,0,0,0
2.748,0,36.1111,1.503,0.313,0.472,0,0,0
3.404,0,36.1111,1.602,0.603,0.725,0,0,0
2.814,0,32.7778,1.466,0.328,0.527,0,0,0
2.762,0,33.3333,1.528,0.317,0.477,0,0,0
2.872,0,33.0556,1.608,0.313,0.474,0,0,0
2.617,0,33.6111,1.418,0.314,0.469,0,0,0
2.799,0,35,1.53,0.307,0.545,0,0,0
4.615,0,35,2.492,0.326,1.262,0,0,0
3.003,0,35,1.705,0.322,0.487,0,0,0
2.683,0,32.7778,1.446,0.313,0.487,0,0,0
2.58,0,33.0556,1.338,0.311,0.488,0,0,0
3.046,0,32.7778,1.768,0.32,0.504,0,0,0
2.923,0,33.6111,1.66,0.314,0.484,0,0,0
7.597,0,33.8889,1.63,0.878,4.548,0,0,0
3.212,0,34.1667,1.831,0.336,0.544,0,0,0
3.043,0,33.3333,1.758,0.308,0.528,0,0,0
2.835,0,33.0556,1.585,0.314,0.485,0,0,0
2.803,0,34.4444,1.61,0.315,0.464,0,0,0
2.927,0,36.9444,1.636,0.292,0.587,0,0,0
3.425,0,33.3333,2.03,0.434,0.525,0,0,0
3.079,0,34.7222,1.743,0.329,0.507,0,0,0
2.72,0,31.9444,1.457,0.315,0.503,0,0,0
2.933,0,34.7222,1.613,0.313,0.565,0,0,0
2.843,0,36.3889,1.579,0.306,0.522,0,0,0
2.958,0,34.1667,1.702,0.313,0.489,0,0,0
3.423,0,32.7778,1.627,0.583,0.687,0,0,0
2.997,0,33.0556,1.625,0.325,0.471,0,0,0
2.746,0,32.5,1.53,0.312,0.508,0,0,0
2.773,0,33.3333,1.532,0.317,0.508,0,0,0
2.723,0,33.3333,1.496,0.312,0.47,0,0,0
2.717,0,35.5556,1.516,0.312,0.471,0,0,0
3.501,0,35.2778,1.62,0.591,0.859,0,0,0
2.855,0,35,1.53,0.333,0.547,0,0,0
3.046,0,34.7222,1.759,0.316,0.449,0,0,0
2.776,0,34.7222,1.37,0.314,0.454,0,0,0
2.573,0,33.6111,1.411,0.316,0.437,0,0,0
2.664,0,33.6111,1.283,0.519,0.471,0,0,0
3.462,0,32.5,2.284,0.334,0.453,0,0,0
2.797,0,32.5,1.603,0.325,0.433,0,0,0
2.626,0,31.6667,1.481,0.318,0.432,0,0,0
2.349,0,30.5556,1.247,0.311,0.409,0,0,0
2.669,0,30.8333,1.518,0.304,0.478,0,0,0
2.442,0,29.7222,1.355,0.311,0.404,0,0,0
3.753,0,30,1.439,0.602,1.33,0,0,0
2.332,0,29.4444,1.215,0.325,0.396,0,0,0
2.2,0,29.4444,1.102,0.292,0.448,0,0,0
2.329,0,28.3333,1.235,0.308,0.399,0,0,0
2.242,0,28.3333,1.165,0.313,0.381,0,0,0
2.275,0,27.7778,1.148,0.313,0.453,0,0,0
2.828,0,27.5,1.46,0.542,0.473,0,0,0
2.554,0,26.6667,1.411,0.32,0.426,0,0,0
2.392,0,26.1111,1.215,0.312,0.385,0,0,0
2.333,0,25.2778,1.156,0.312,0.412,0,0,0
1.927,0,21.6667,0.901,0.311,0.388,0,0,0
2.477,0,22.2222,1.187,0.427,0.488,0,0,0
2.76,0,25.2778,1.247,0.315,0.753,0,0,0
2.535,0,26.1111,1.421,0.321,0.404,0,0,0
2.462,0,26.1111,1.395,0.314,0.395,0,0,0
2.516,0,26.1111,1.328,0.313,0.524,0,0,0
2.677,0,26.6667,1.601,0.323,0.416,0,0,0
2.287,0,27.2222,1.241,0.312,0.384,0,0,0
3.157,0,26.9444,1.326,0.312,1.157,0,0,0
2.922,0,26.1111,1.51,0.482,0.511,0,0,0
2.401,0,26.3889,1.273,0.312,0.436,0,0,0
2.382,0,26.1111,1.317,0.31,0.392,0,0,0
2.378,0,25.8333,1.344,0.309,0.382,0,0,0
2.377,0,26.1111,1.267,0.309,0.455,0,0,0
3.548,0,26.3889,1.374,0.338,1.446,0,0,0
2.683,0,25.5556,1.558,0.327,0.395,0,0,0
2.439,0,26.3889,1.366,0.312,0.384,0,0,0
2.512,0,26.6667,1.427,0.315,0.395,0,0,0
2.738,0,26.1111,1.535,0.342,0.481,0,0,0
2.738,0,25.8333,1.612,0.31,0.427,0,0,0
7.803,0,27.5,1.899,0.36,5.091,0,0,0
2.524,0,28.3333,1.309,0.323,0.443,0,0,0
2.607,0,31.6667,1.398,0.295,0.503,0,0,0
2.622,0,32.2222,1.43,0.315,0.462,0,0,0
2.603,0,35.2778,1.476,0.315,0.445,0,0,0
2.968,0,35.5556,1.66,0.332,0.576,0,0,0
3.271,0,31.9444,2.104,0.332,0.445,0,0,0
2.9,0,32.2222,1.696,0.325,0.443,0,0,0
2.825,0,31.9444,1.607,0.32,0.464,0,0,0
2.718,0,31.9444,1.569,0.317,0.445,0,0,0
2.655,0,33.0556,1.433,0.314,0.512,0,0,0
2.85,0,33.0556,1.615,0.314,0.505,0,0,0
3.335,0,33.0556,1.915,0.412,0.534,0,0,0
2.855,0,33.6111,1.58,0.325,0.474,0,0,0
2.83,0,34.4444,1.638,0.312,0.467,0,0,0
2.825,0,36.3889,1.566,0.319,0.545,0,0,0
2.738,0,37.7778,1.525,0.312,0.479,0,0,0
3.041,0,35.8333,1.772,0.312,0.5,0,0,0
3.506,0,38.3333,1.853,0.524,0.584,0,0,0
2.939,0,39.1667,1.64,0.322,0.492,0,0,0
2.734,0,36.6667,1.437,0.319,0.564,0,0,0
3.101,0,34.1667,1.824,0.371,0.48,0,0,0
2.936,0,34.4444,1.741,0.316,0.44,0,0,0
3.15,0,35.8333,1.826,0.318,0.53,0,0,0
3.191,0,35.2778,1.516,0.601,0.629,0,0,0
2.798,0,35.2778,1.43,0.319,0.537,0,0,0
3.113,0,33.3333,1.556,0.503,0.608,0,0,0
2.679,0,33.8889,1.41,0.314,0.497,0,0,0
2.757,0,33.3333,1.402,0.316,0.568,0,0,0
2.977,0,33.6111,1.7,0.309,0.528,0,0,0
3.299,0,34.7222,1.742,0.497,0.555,0,0,0
3.093,0,33.0556,1.765,0.324,0.507,0,0,0
2.773,0,30.8333,1.518,0.32,0.487,0,0,0
2.962,0,32.7778,1.643,0.315,0.559,0,0,0
2.678,0,31.3889,1.351,0.308,0.563,0,0,0
2.843,0,32.2222,1.571,0.315,0.47,0,0,0
3.604,0,32.2222,2.12,0.35,0.574,0,0,0
2.824,0,33.0556,1.518,0.324,0.501,0,0,0
3.129,0,32.5,1.751,0.322,0.588,0,0,0
3.374,0,32.7778,2.078,0.316,0.507,0,0,0
2.873,0,31.6667,1.559,0.314,0.53,0,0,0
3.035,0,32.7778,1.725,0.316,0.53,0,0,0
3.244,0,30,1.561,0.581,0.64,0,0,0
3.391,0,29.1667,1.967,0.324,0.583,0,0,0
2.966,0,28.6111,1.573,0.313,0.649,0,0,0
2.905,0,28.0556,1.648,0.314,0.504,0,0,0
2.691,0,27.7778,1.45,0.312,0.497,0,0,0
2.628,0,29.7222,1.406,0.292,0.516,0,0,0
3.552,0,30.5556,1.542,0.517,1.043,0,0,0
2.917,0,30.2778,1.6,0.325,0.485,0,0,0
2.635,0,30.5556,1.419,0.313,0.486,0,0,0
3.092,0,31.3889,1.782,0.315,0.548,0,0,0
2.918,0,30.2778,1.562,0.307,0.604,0,0,0
3.378,0,30.2778,1.691,0.315,0.939,0,0,0
3.234,0,30.5556,1.78,0.469,0.523,0,0,0
2.767,0,30.2778,1.481,0.323,0.494,0,0,0
2.855,0,30.5556,1.525,0.314,0.506,0,0,0
2.564,0,30,1.37,0.294,0.515,0,0,0
2.86,0,31.6667,1.611,0.317,0.499,0,0,0
2.854,0,33.0556,1.612,0.314,0.501,0,0,0
3.602,0,36.6667,1.834,0.595,0.722,0,0,0
2.985,0,34.4444,1.7,0.329,0.488,0,0,0
3.057,0,34.4444,1.807,0.316,0.486,0,0,0
2.849,0,32.2222,1.578,0.315,0.486,0,0,0
3.092,0,31.6667,1.757,0.314,0.56,0,0,0
3.093,0,31.6667,1.854,0.306,0.513,0,0,0
3.297,0,31.6667,1.92,0.443,0.509,0,0,0
3.156,0,31.9444,1.756,0.323,0.5,0,0,0
3.028,0,31.6667,1.651,0.338,0.591,0,0,0
2.926,0,31.9444,1.683,0.292,0.518,0,0,0
2.892,0,28.3333,1.565,0.315,0.467,0,0,0
2.806,0,30.2778,1.567,0.314,0.494,0,0,0
3.295,0,31.1111,1.724,0.59,0.539,0,0,0
3.212,0,29.7222,1.89,0.324,0.507,0,0,0
2.836,0,31.1111,1.57,0.312,0.5,0,0,0
2.98,0,31.1111,1.704,0.318,0.49,0,0,0
2.795,0,32.2222,1.539,0.311,0.524,0,0,0
2.711,0,28.0556,1.382,0.305,0.562,0,0,0
3.279,0,33.3333,1.495,0.592,0.713,0,0,0
3.331,0,34.4444,1.854,0.437,0.488,0,0,0
2.997,0,33.3333,1.707,0.392,0.458,0,0,0
2.807,0,33.0556,1.493,0.313,0.569,0,0,0
2.84,0,31.6667,1.55,0.305,0.561,0,0,0
2.838,0,29.7222,1.608,0.318,0.47,0,0,0
3.493,0,30.8333,1.814,0.566,0.643,0,0,0
3.041,0,31.6667,1.773,0.322,0.471,0,0,0
2.944,0,31.1111,1.765,0.313,0.445,0,0,0
2.91,0,32.2222,1.723,0.311,0.451,0,0,0
3.064,0,30.5556,1.66,0.313,0.438,0,0,0
2.915,0,31.1111,1.639,0.317,0.527,0,0,0
7.782,0,29.1667,2.739,0.324,4.25,0,0,0
2.737,0,29.4444,1.478,0.324,0.47,0,0,0
2.82,0,30.2778,1.589,0.316,0.448,0,0,0
2.832,0,30.2778,1.673,0.313,0.44,0,0,0
2.804,0,34.4444,1.508,0.353,0.543,0,0,0
2.889,0,30,1.568,0.307,0.627,0,0,0
3.699,0,29.1667,1.582,0.321,1.363,0,0,0
2.955,0,29.7222,1.576,0.324,0.569,0,0,0
2.72,0,31.3889,1.512,0.308,0.501,0,0,0
3.493,0,30.8333,2.294,0.322,0.46,0,0,0
2.735,0,32.2222,1.553,0.317,0.441,0,0,0
2.884,0,31.1111,1.605,0.311,0.551,0,0,0
3.243,0,31.1111,1.612,0.577,0.641,0,0,0
2.989,0,34.1667,1.713,0.322,0.488,0,0,0
2.859,0,33.3333,1.627,0.313,0.457,0,0,0
2.544,0,32.2222,1.364,0.313,0.455,0,0,0
2.852,0,33.0556,1.564,0.322,0.561,0,0,0
2.961,0,30,1.72,0.32,0.476,0,0,0
3.273,0,32.2222,1.754,0.594,0.504,0,0,0
3.111,0,36.9444,1.81,0.327,0.456,0,0,0
2.628,0,28.8889,1.396,0.313,0.479,0,0,0
2.696,0,30.8333,1.438,0.293,0.529,0,0,0
2.879,0,32.2222,1.652,0.314,0.503,0,0,0
2.703,0,28.3333,1.492,0.313,0.487,0,0,0
3.53,0,27.5,1.462,0.463,1.139,0,0,0
2.856,0,27.5,1.549,0.333,0.517,0,0,0
2.867,0,28.0556,1.63,0.316,0.474,0,0,0
3.421,0,30.5556,2.15,0.316,0.512,0,0,0
3.187,0,30.8333,1.795,0.314,0.606,0,0,0
2.781,0,28.0556,1.508,0.308,0.515,0,0,0
4.296,0,33.0556,2.348,0.585,0.868,0,0,0
3.095,0,33.8889,1.774,0.326,0.507,0,0,0
2.863,0,31.3889,1.644,0.316,0.472,0,0,0
3.26,0,31.3889,1.968,0.303,0.532,0,0,0
2.824,0,28.0556,1.585,0.315,0.473,0,0,0
2.711,0,28.3333,1.438,0.315,0.467,0,0,0
3.425,0,36.9444,1.467,0.465,1.061,0,0,0
2.607,0,31.9444,1.317,0.324,0.488,0,0,0
2.74,0,38.0556,1.452,0.302,0.557,0,0,0
2.776,0,36.9444,1.556,0.315,0.464,0,0,0
2.914,0,37.7778,1.665,0.312,0.466,0,0,0
2.725,0,38.8889,1.545,0.312,0.464,0,0,0
3.251,0,37.7778,1.843,0.519,0.473,0,0,0
2.849,0,38.8889,1.614,0.322,0.46,0,0,0
2.73,0,39.1667,1.533,0.313,0.447,0,0,0
2.689,0,40.2778,1.516,0.314,0.447,0,0,0
2.705,0,40.5556,1.432,0.312,0.544,0,0,0
2.868,0,41.3889,1.661,0.313,0.488,0,0,0
3.71,0,42.2222,1.999,0.586,0.682,0,0,0
2.906,0,42.2222,1.665,0.325,0.452,0,0,0
2.988,0,43.0556,1.672,0.314,0.501,0,0,0
2.94,0,41.9444,1.748,0.305,0.489,0,0,0
2.744,0,41.6667,1.557,0.312,0.444,0,0,0
2.646,0,42.5,1.518,0.313,0.439,0,0,0
3.387,0,42.5,1.498,0.498,0.983,0,0,0
3.082,0,41.9444,1.828,0.338,0.476,0,0,0
2.992,0,41.9444,1.826,0.313,0.442,0,0,0
3.244,0,41.6667,2.053,0.314,0.445,0,0,0
3.129,0,40.8333,1.889,0.316,0.506,0,0,0
3.335,0,41.6667,2.077,0.313,0.49,0,0,0
3.452,0,39.1667,2.121,0.33,0.505,0,0,0
3.043,0,40,1.771,0.319,0.479,0,0,0
3.076,0,39.4444,1.85,0.317,0.488,0,0,0
2.99,0,38.0556,1.757,0.313,0.465,0,0,0
2.727,0,40.2778,1.553,0.313,0.444,0,0,0
2.761,0,40,1.511,0.386,0.443,0,0,0
3.151,0,39.1667,1.582,0.61,0.553,0,0,0
2.876,0,38.8889,1.597,0.313,0.529,0,0,0
2.838,0,38.0556,1.63,0.317,0.476,0,0,0
2.828,0,37.5,1.604,0.318,0.509,0,0,0
2.884,0,36.6667,1.496,0.313,0.681,0,0,0
2.912,0,36.1111,1.751,0.312,0.451,0,0,0
3.155,0,35.8333,1.608,0.596,0.558,0,0,0
2.647,0,36.3889,1.494,0.323,0.41,0,0,0
2.509,0,35.8333,1.415,0.318,0.404,0,0,0
2.749,0,35.8333,1.538,0.332,0.503,0,0,0
2.529,0,35.2778,1.431,0.309,0.418,0,0,0
2.468,0,35,1.373,0.314,0.407,0,0,0
2.729,0,34.1667,1.368,0.315,0.695,0,0,0
2.635,0,34.1667,1.487,0.321,0.41,0,0,0
2.626,0,34.1667,1.48,0.338,0.437,0,0,0
2.724,0,34.1667,1.608,0.309,0.444,0,0,0
2.485,0,33.6111,1.416,0.313,0.393,0,0,0
2.55,0,33.3333,1.462,0.313,0.396,0,0,0
3.359,0,33.3333,1.386,0.449,1.157,0,0,0
2.65,0,33.3333,1.496,0.32,0.416,0,0,0
2.735,0,33.6111,1.557,0.312,0.397,0,0,0
2.415,0,32.5,1.334,0.311,0.406,0,0,0
2.627,0,32.7778,1.335,0.316,0.61,0,0,0
2.688,0,31.9444,1.498,0.326,0.473,0,0,0
3.266,0,33.6111,1.952,0.386,0.493,0,0,0
3.023,0,32.5,1.677,0.324,0.469,0,0,0
2.647,0,33.8889,1.435,0.315,0.459,0,0,0
2.552,0,31.3889,1.378,0.312,0.467,0,0,0
2.611,0,31.3889,1.387,0.312,0.509,0,0,0
2.849,0,30.8333,1.624,0.315,0.459,0,0,0
3.157,0,36.3889,1.454,0.528,0.741,0,0,0
2.598,0,35,1.428,0.325,0.406,0,0,0
2.481,0,35.2778,1.272,0.313,0.488,0,0,0
2.665,0,35.2778,1.469,0.32,0.451,0,0,0
2.824,0,35.2778,1.606,0.312,0.46,0,0,0
2.841,0,33.0556,1.504,0.316,0.595,0,0,0
3.122,0,34.7222,1.529,0.644,0.524,0,0,0
2.756,0,35.5556,1.405,0.338,0.511,0,0,0
2.816,0,33.0556,1.578,0.318,0.477,0,0,0
2.798,0,33.3333,1.582,0.311,0.484,0,0,0
3.041,0,34.4444,1.726,0.312,0.578,0,0,0
3.067,0,34.1667,1.755,0.306,0.537,0,0,0
3.425,0,34.1667,1.953,0.452,0.524,0,0,0
3.292,0,33.8889,1.961,0.325,0.494,0,0,0
2.842,0,30.8333,1.644,0.313,0.466,0,0,0
3.149,0,31.1111,1.759,0.341,0.596,0,0,0
3.036,0,32.7778,1.667,0.317,0.566,0,0,0
2.886,0,31.3889,1.599,0.314,0.502,0,0,0
3.2,0,31.9444,1.61,0.588,0.583,0,0,0
3.521,0,35.2778,2.016,0.325,0.556,0,0,0
2.714,0,35.2778,1.427,0.317,0.538,0,0,0
2.942,0,34.7222,1.665,0.317,0.51,0,0,0
2.752,0,35.8333,1.495,0.317,0.492,0,0,0
2.639,0,36.3889,1.417,0.312,0.489,0,0,0
3.192,0,35.2778,1.642,0.599,0.5,0,0,0
2.812,0,35.8333,1.574,0.328,0.446,0,0,0
3.106,0,36.6667,1.555,0.295,0.565,0,0,0
3.008,0,36.9444,1.728,0.321,0.489,0,0,0
3.09,0,35.5556,1.864,0.316,0.47,0,0,0
2.805,0,34.1667,1.592,0.315,0.458,0,0,0
3.23,0,35,1.64,0.601,0.526,0,0,0
3.186,0,38.3333,1.895,0.325,0.473,0,0,0
3.041,0,37.5,1.793,0.318,0.491,0,0,0
2.605,0,37.2222,1.387,0.314,0.473,0,0,0
2.987,0,38.3333,1.676,0.312,0.573,0,0,0
3.112,0,37.5,1.848,0.315,0.505,0,0,0
3.289,0,36.6667,1.687,0.585,0.539,0,0,0
3.071,0,37.7778,1.802,0.323,0.47,0,0,0
2.924,0,36.1111,1.651,0.313,0.488,0,0,0
2.952,0,35.5556,1.726,0.315,0.487,0,0,0
2.767,0,36.3889,1.477,0.318,0.542,0,0,0
3.07,0,38.0556,1.79,0.312,0.537,0,0,0
