Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.459,0,35.2778,1.337,0.315,0.425,0,0,0
2.623,0,34.1667,1.367,0.314,0.57,0,0,0
2.691,0,34.7222,1.541,0.316,0.44,0,0,0
2.601,0,35.8333,1.422,0.317,0.425,0,0,0
3.305,0,35,1.382,0.315,1.193,0,0,0
2.694,0,33.6111,1.386,0.326,0.515,0,0,0
2.886,0,37.5,1.681,0.313,0.479,0,0,0
2.814,0,36.9444,1.615,0.316,0.452,0,0,0
2.53,0,33.0556,1.395,0.319,0.426,0,0,0
2.585,0,33.3333,1.378,0.331,0.474,0,0,0
3.246,0,33.3333,1.702,0.627,0.497,0,0,0
3.049,0,33.0556,1.791,0.324,0.434,0,0,0
2.739,0,33.0556,1.609,0.313,0.431,0,0,0
2.825,0,31.9444,1.568,0.325,0.544,0,0,0
2.897,0,32.5,1.642,0.323,0.473,0,0,0
2.541,0,31.6667,1.35,0.316,0.426,0,0,0
3.475,0,31.9444,1.575,0.59,0.686,0,0,0
2.809,0,31.1111,1.562,0.324,0.485,0,0,0
2.816,0,31.9444,1.631,0.306,0.479,0,0,0
2.826,0,32.2222,1.664,0.312,0.428,0,0,0
2.75,0,32.2222,1.572,0.311,0.426,0,0,0
2.621,0,31.6667,1.441,0.312,0.498,0,0,0
3.289,0,31.9444,1.896,0.54,0.476,0,0,0
3.037,0,32.5,1.716,0.323,0.447,0,0,0
2.969,0,31.6667,1.816,0.312,0.432,0,0,0
2.727,0,32.5,1.521,0.311,0.489,0,0,0
2.756,0,31.9444,1.545,0.311,0.482,0,0,0
2.816,0,31.9444,1.508,0.411,0.465,0,0,0
3.272,0,33.6111,1.681,0.601,0.506,0,0,0
2.799,0,34.7222,1.589,0.323,0.442,0,0,0
2.601,0,35.2778,1.334,0.312,0.554,0,0,0
2.656,0,35.2778,1.508,0.318,0.438,0,0,0
2.546,0,36.1111,1.456,0.313,0.4,0,0,0
2.658,0,36.3889,1.569,0.311,0.413,0,0,0
3.06,0,36.3889,1.481,0.616,0.57,0,0,0
3.004,0,37.2222,1.686,0.338,0.548,0,0,0
2.574,0,38.6111,1.441,0.314,0.429,0,0,0
2.615,0,37.7778,1.457,0.314,0.439,0,0,0
2.669,0,37.2222,1.537,0.311,0.416,0,0,0
2.841,0,36.9444,1.539,0.291,0.619,0,0,0
3.417,0,37.5,1.808,0.579,0.633,0,0,0
3.009,0,37.2222,1.807,0.322,0.441,0,0,0
2.648,0,37.2222,1.487,0.312,0.429,0,0,0
2.879,0,37.5,1.567,0.318,0.531,0,0,0
2.954,0,37.5,1.693,0.314,0.467,0,0,0
2.798,0,37.7778,1.648,0.312,0.426,0,0,0
2.975,0,37.7778,1.521,0.601,0.45,0,0,0
2.719,0,36.9444,1.51,0.325,0.475,0,0,0
2.78,0,37.2222,1.582,0.306,0.493,0,0,0
2.701,0,36.6667,1.585,0.312,0.414,0,0,0
2.664,0,36.6667,1.529,0.31,0.436,0,0,0
2.826,0,37.5,1.605,0.312,0.499,0,0,0
3.357,0,34.4444,1.408,0.357,1.176,0,0,0
2.616,0,34.4444,1.434,0.321,0.43,0,0,0
2.691,0,38.8889,1.55,0.316,0.435,0,0,0
2.339,0,40.5556,1.256,0.31,0.415,0,0,0
2.399,0,40.2778,1.195,0.325,0.53,0,0,0
2.54,0,41.3889,1.423,0.305,0.456,0,0,0
7.336,0,40.5556,1.444,0.459,5.037,0,0,0
2.744,0,40.8333,1.577,0.322,0.422,0,0,0
2.442,0,39.1667,1.343,0.311,0.415,0,0,0
2.671,0,38.3333,1.481,0.292,0.538,0,0,0
2.941,0,36.6667,1.6,0.533,0.465,0,0,0
2.443,0,37.5,1.195,0.316,0.397,0,0,0
2.792,0,36.9444,1.248,0.316,0.792,0,0,0
2.406,0,36.3889,1.204,0.321,0.44,0,0,0
2.514,0,36.3889,1.395,0.314,0.425,0,0,0
2.608,0,36.6667,1.468,0.321,0.444,0,0,0
2.562,0,37.2222,1.459,0.311,0.409,0,0,0
2.599,0,36.9444,1.34,0.321,0.532,0,0,0
3.569,0,36.6667,2.323,0.341,0.473,0,0,0
2.777,0,38.3333,1.519,0.342,0.439,0,0,0
2.453,0,36.1111,1.317,0.316,0.423,0,0,0
2.607,0,33.3333,1.306,0.33,0.582,0,0,0
2.962,0,34.7222,1.801,0.317,0.46,0,0,0
2.8,0,32.7778,1.646,0.313,0.449,0,0,0
3.114,0,32.7778,1.576,0.526,0.624,0,0,0
2.753,0,32.5,1.577,0.323,0.412,0,0,0
2.461,0,33.0556,1.31,0.334,0.45,0,0,0
2.437,0,32.5,1.36,0.307,0.418,0,0,0
2.466,0,32.7778,1.381,0.316,0.387,0,0,0
2.31,0,32.5,1.27,0.313,0.386,0,0,0
2.869,0,31.6667,1.442,0.283,0.788,0,0,0
2.492,0,32.5,1.342,0.33,0.421,0,0,0
2.423,0,32.5,1.358,0.313,0.391,0,0,0
2.303,0,31.9444,1.287,0.314,0.378,0,0,0
2.299,0,31.6667,1.291,0.312,0.376,0,0,0
2.875,0,31.3889,1.651,0.32,0.393,0,0,0
3.214,0,32.5,1.723,0.631,0.446,0,0,0
2.886,0,31.3889,1.701,0.322,0.426,0,0,0
2.625,0,32.2222,1.451,0.32,0.428,0,0,0
2.567,0,32.5,1.386,0.318,0.452,0,0,0
2.812,0,30.2778,1.608,0.312,0.467,0,0,0
2.737,0,28.8889,1.569,0.319,0.422,0,0,0
3.291,0,29.1667,1.526,0.602,0.75,0,0,0
2.816,0,28.6111,1.646,0.323,0.425,0,0,0
2.933,0,28.8889,1.497,0.311,0.737,0,0,0
2.523,0,28.6111,1.312,0.303,0.519,0,0,0
2.516,0,29.1667,1.366,0.316,0.434,0,0,0
2.607,0,28.6111,1.466,0.313,0.421,0,0,0
3.14,0,28.3333,1.567,0.62,0.545,0,0,0
2.802,0,29.4444,1.609,0.325,0.431,0,0,0
2.76,0,29.1667,1.506,0.292,0.572,0,0,0
2.523,0,28.8889,1.367,0.312,0.453,0,0,0
2.519,0,29.4444,1.36,0.323,0.432,0,0,0
2.64,0,28.8889,1.439,0.319,0.49,0,0,0
4.826,0,29.4444,2.503,0.353,1.494,0,0,0
2.904,0,29.1667,1.667,0.329,0.448,0,0,0
2.663,0,28.8889,1.471,0.321,0.446,0,0,0
2.539,0,28.8889,1.372,0.316,0.431,0,0,0
2.603,0,28.6111,1.37,0.327,0.514,0,0,0
2.652,0,29.1667,1.5,0.312,0.446,0,0,0
3.442,0,28.8889,1.555,0.481,0.981,0,0,0
2.641,0,29.1667,1.363,0.325,0.426,0,0,0
2.774,0,29.1667,1.522,0.312,0.441,0,0,0
2.616,0,29.1667,1.341,0.316,0.561,0,0,0
2.772,0,28.3333,1.589,0.311,0.465,0,0,0
2.445,0,28.0556,1.317,0.31,0.435,0,0,0
3.544,0,30.5556,1.415,0.42,1.188,0,0,0
2.986,0,29.7222,1.817,0.327,0.422,0,0,0
2.682,0,30.2778,1.44,0.321,0.527,0,0,0
2.72,0,30.5556,1.46,0.309,0.559,0,0,0
2.546,0,30.2778,1.454,0.315,0.415,0,0,0
2.607,0,30.8333,1.462,0.312,0.407,0,0,0
3.163,0,30.5556,1.52,0.588,0.666,0,0,0
2.654,0,30.8333,1.472,0.329,0.423,0,0,0
2.96,0,31.6667,1.715,0.315,0.444,0,0,0
2.889,0,31.1111,1.738,0.311,0.444,0,0,0
3.167,0,31.6667,1.915,0.33,0.51,0,0,0
2.882,0,32.2222,1.766,0.318,0.414,0,0,0
3.514,0,32.5,1.912,0.445,0.488,0,0,0
3.088,0,32.7778,1.848,0.321,0.447,0,0,0
3.332,0,34.1667,2.085,0.305,0.54,0,0,0
3.058,0,34.4444,1.858,0.316,0.492,0,0,0
3.136,0,35,1.914,0.31,0.456,0,0,0
2.863,0,34.4444,1.685,0.314,0.45,0,0,0
3.46,0,34.7222,2.148,0.368,0.509,0,0,0
3.339,0,34.4444,1.885,0.319,0.566,0,0,0
3.131,0,34.4444,1.92,0.314,0.466,0,0,0
3.281,0,34.1667,2.014,0.313,0.474,0,0,0
3,0,34.4444,1.779,0.313,0.465,0,0,0
3.276,0,34.7222,2.009,0.302,0.541,0,0,0
7.375,0,34.4444,2.412,0.325,4.179,0,0,0
3.093,0,33.6111,1.823,0.323,0.471,0,0,0
2.831,0,32.5,1.628,0.311,0.452,0,0,0
2.899,0,33.0556,1.702,0.31,0.47,0,0,0
2.848,0,34.1667,1.574,0.321,0.512,0,0,0
3.194,0,33.8889,1.949,0.302,0.514,0,0,0
3.315,0,34.1667,1.781,0.591,0.494,0,0,0
2.942,0,33.6111,1.665,0.322,0.47,0,0,0
2.793,0,35,1.583,0.319,0.462,0,0,0
2.901,0,34.7222,1.618,0.303,0.549,0,0,0
2.905,0,34.7222,1.551,0.307,0.61,0,0,0
2.81,0,35.5556,1.606,0.308,0.478,0,0,0
3.395,0,35,1.499,0.452,1.016,0,0,0
2.81,0,35.8333,1.524,0.324,0.489,0,0,0
3.491,0,36.3889,1.959,0.555,0.518,0,0,0
2.659,0,37.5,1.47,0.315,0.447,0,0,0
2.773,0,37.7778,1.53,0.314,0.475,0,0,0
2.742,0,35.5556,1.475,0.316,0.508,0,0,0
3.325,0,38.3333,1.835,0.526,0.52,0,0,0
3.022,0,36.3889,1.447,0.317,0.701,0,0,0
2.823,0,36.9444,1.645,0.313,0.445,0,0,0
2.606,0,36.9444,1.432,0.312,0.459,0,0,0
2.864,0,36.3889,1.499,0.319,0.591,0,0,0
2.916,0,38.0556,1.677,0.317,0.494,0,0,0
3.252,0,37.5,1.637,0.519,0.638,0,0,0
2.991,0,38.3333,1.658,0.321,0.526,0,0,0
2.716,0,37.7778,1.5,0.311,0.476,0,0,0
2.771,0,38.6111,1.457,0.343,0.534,0,0,0
2.998,0,40,1.552,0.307,0.728,0,0,0
2.729,0,37.7778,1.542,0.316,0.463,0,0,0
3.365,0,37.7778,1.743,0.579,0.597,0,0,0
3.08,0,37.5,1.688,0.33,0.56,0,0,0
3.155,0,38.3333,1.925,0.311,0.501,0,0,0
2.714,0,39.4444,1.52,0.309,0.455,0,0,0
2.733,0,38.0556,1.548,0.312,0.454,0,0,0
2.922,0,39.7222,1.622,0.329,0.573,0,0,0
7.408,0,41.3889,2.538,0.323,4.111,0,0,0
3.133,0,41.1111,1.887,0.324,0.465,0,0,0
2.989,0,40,1.742,0.31,0.483,0,0,0
3.087,0,38.8889,1.861,0.31,0.494,0,0,0
2.873,0,38.8889,1.588,0.292,0.553,0,0,0
3.345,0,36.9444,2.098,0.313,0.487,0,0,0
3.395,0,37.7778,1.767,0.594,0.566,0,0,0
3.3,0,41.9444,1.944,0.325,0.515,0,0,0
3.245,0,38.6111,1.853,0.4,0.527,0,0,0
3.743,0,36.6667,2.372,0.311,0.597,0,0,0
3.253,0,42.2222,1.963,0.317,0.503,0,0,0
3.211,0,41.1111,1.89,0.313,0.509,0,0,0
7.075,0,36.9444,2.584,0.34,3.434,0,0,0
3.59,0,36.3889,2.058,0.325,0.69,0,0,0
3.049,0,37.5,1.78,0.316,0.512,0,0,0
3.164,0,36.6667,1.891,0.314,0.504,0,0,0
2.931,0,37.5,1.673,0.311,0.511,0,0,0
3.061,0,37.5,1.73,0.31,0.553,0,0,0
7.807,0,37.2222,2.646,0.387,4.27,0,0,0
3.624,0,35.5556,2.201,0.321,0.562,0,0,0
3.435,0,36.9444,1.898,0.473,0.565,0,0,0
3.564,0,34.4444,2.06,0.32,0.683,0,0,0
3.524,0,35.8333,2.179,0.31,0.541,0,0,0
3.519,0,36.6667,2.159,0.311,0.55,0,0,0
7.975,0,36.6667,2.613,0.325,4.542,0,0,0
3.419,0,38.3333,2.012,0.321,0.582,0,0,0
3.47,0,37.5,1.993,0.331,0.644,0,0,0
3.387,0,36.6667,1.972,0.315,0.587,0,0,0
3.417,0,35.5556,2.031,0.312,0.541,0,0,0
3.117,0,34.4444,1.772,0.311,0.543,0,0,0
3.483,0,35.5556,1.681,0.622,0.674,0,0,0
3.186,0,34.7222,1.776,0.335,0.525,0,0,0
3.296,0,35.2778,1.913,0.316,0.549,0,0,0
3.423,0,35.8333,2.033,0.313,0.539,0,0,0
3.09,0,37.2222,1.766,0.312,0.523,0,0,0
3.49,0,36.6667,2.081,0.291,0.611,0,0,0
7.417,0,34.1667,2.407,0.321,4.156,0,0,0
3.308,0,36.3889,1.915,0.323,0.528,0,0,0
3.311,0,35.2778,1.944,0.313,0.536,0,0,0
3.072,0,31.3889,1.712,0.31,0.554,0,0,0
3.447,0,31.9444,2.068,0.311,0.554,0,0,0
3.286,0,34.7222,1.892,0.312,0.581,0,0,0
7.537,0,32.7778,2.49,0.325,4.189,0,0,0
3.136,0,30,1.775,0.324,0.508,0,0,0
3.152,0,33.6111,1.805,0.313,0.571,0,0,0
2.991,0,32.2222,1.622,0.31,0.524,0,0,0
3.143,0,32.2222,1.903,0.315,0.49,0,0,0
3.047,0,31.9444,1.841,0.316,0.462,0,0,0
4.101,0,33.0556,2.382,0.317,0.912,0,0,0
3.513,0,32.2222,2.21,0.324,0.511,0,0,0
3.343,0,33.0556,1.999,0.316,0.489,0,0,0
3.119,0,30.8333,1.841,0.319,0.524,0,0,0
3.297,0,31.1111,1.898,0.306,0.629,0,0,0
3.401,0,31.9444,2.107,0.317,0.503,0,0,0
3.4,0,31.1111,1.905,0.367,0.662,0,0,0
3.575,0,30.8333,2.034,0.325,0.717,0,0,0
3.344,0,31.9444,1.938,0.333,0.596,0,0,0
3.4,0,32.5,2.087,0.31,0.538,0,0,0
3.661,0,31.6667,2.271,0.317,0.505,0,0,0
3.194,0,31.6667,1.926,0.312,0.497,0,0,0
4.752,0,30.5556,2.394,0.32,1.447,0,0,0
3.427,0,32.7778,2.001,0.349,0.482,0,0,0
3.215,0,31.9444,1.891,0.316,0.52,0,0,0
3.274,0,31.1111,1.939,0.313,0.504,0,0,0
3.199,0,29.4444,1.942,0.313,0.505,0,0,0
3.354,0,28.8889,1.863,0.339,0.681,0,0,0
5.376,0,30.5556,2.656,0.33,1.845,0,0,0
3.328,0,28.6111,1.975,0.331,0.51,0,0,0
3.513,0,28.3333,2.207,0.319,0.521,0,0,0
3.12,0,27.5,1.757,0.316,0.584,0,0,0
3.179,0,28.6111,1.834,0.307,0.566,0,0,0
3.235,0,28.6111,1.941,0.31,0.511,0,0,0
7.796,0,30,2.68,0.319,4.313,0,0,0
3.074,0,30,1.733,0.32,0.502,0,0,0
3.17,0,28.6111,1.809,0.338,0.542,0,0,0
3.299,0,27.5,1.989,0.314,0.527,0,0,0
3.119,0,27.5,1.815,0.311,0.508,0,0,0
3.274,0,26.9444,1.914,0.313,0.58,0,0,0
3.48,0,28.6111,1.856,0.604,0.532,0,0,0
3.177,0,27.7778,1.776,0.325,0.562,0,0,0
3.261,0,28.8889,1.916,0.312,0.553,0,0,0
3.132,0,25.5556,1.813,0.31,0.526,0,0,0
3.494,0,27.2222,2.175,0.316,0.515,0,0,0
3.115,0,27.5,1.745,0.331,0.555,0,0,0
4.139,0,26.6667,2.357,0.329,0.889,0,0,0
3.257,0,27.7778,1.902,0.327,0.515,0,0,0
3.182,0,27.5,1.885,0.329,0.496,0,0,0
3.112,0,27.5,1.749,0.317,0.564,0,0,0
3.14,0,25.2778,1.817,0.313,0.527,0,0,0
3.244,0,27.5,1.961,0.311,0.507,0,0,0
3.951,0,28.3333,2.312,0.421,0.674,0,0,0
2.955,0,25,1.65,0.32,0.492,0,0,0
3.13,0,24.7222,1.72,0.324,0.616,0,0,0
3.197,0,26.9444,1.921,0.308,0.506,0,0,0
3.064,0,25,1.786,0.309,0.498,0,0,0
3.276,0,27.5,1.999,0.31,0.507,0,0,0
3.423,0,26.1111,1.783,0.643,0.542,0,0,0
3.155,0,26.3889,1.81,0.322,0.518,0,0,0
3.127,0,26.6667,1.825,0.311,0.505,0,0,0
2.955,0,25,1.697,0.311,0.495,0,0,0
2.998,0,25,1.672,0.311,0.536,0,0,0
3.119,0,25.2778,1.82,0.302,0.538,0,0,0
7.508,0,26.1111,2.347,0.319,4.08,0,0,0
3.251,0,25,1.946,0.323,0.495,0,0,0
3.152,0,26.3889,1.868,0.315,0.49,0,0,0
3.441,0,25,1.796,0.333,0.854,0,0,0
3.594,0,24.7222,2.064,0.533,0.531,0,0,0
3.096,0,25.5556,1.784,0.314,0.494,0,0,0
7.449,0,25.8333,2.34,0.323,4.293,0,0,0
3.243,0,25.5556,1.731,0.323,0.501,0,0,0
3.267,0,24.1667,1.875,0.315,0.619,0,0,0
3.274,0,25.2778,1.847,0.308,0.667,0,0,0
2.887,0,23.3333,1.617,0.311,0.498,0,0,0
2.768,0,23.0556,1.52,0.317,0.494,0,0,0
3.498,0,23.8889,1.903,0.52,0.606,0,0,0
3.014,0,23.0556,1.68,0.325,0.515,0,0,0
2.845,0,24.4444,1.597,0.309,0.48,0,0,0
3.179,0,22.5,1.82,0.311,0.6,0,0,0
3.04,0,24.4444,1.807,0.313,0.489,0,0,0
2.995,0,23.0556,1.658,0.317,0.572,0,0,0
3.796,0,24.4444,2.181,0.338,0.694,0,0,0
3.197,0,24.7222,1.837,0.309,0.561,0,0,0
2.998,0,25.2778,1.691,0.31,0.536,0,0,0
2.948,0,25,1.672,0.316,0.505,0,0,0
2.958,0,25.5556,1.674,0.314,0.508,0,0,0
2.984,0,25.5556,1.672,0.306,0.57,0,0,0
3.232,0,26.9444,1.846,0.462,0.494,0,0,0
2.985,0,26.9444,1.619,0.322,0.554,0,0,0
2.967,0,28.0556,1.678,0.316,0.483,0,0,0
3.079,0,29.1667,1.823,0.311,0.491,0,0,0
3.057,0,25.5556,1.709,0.293,0.614,0,0,0
3.233,0,25.8333,1.918,0.31,0.533,0,0,0
3.491,0,26.9444,1.903,0.509,0.581,0,0,0
2.728,0,27.7778,1.42,0.324,0.49,0,0,0
3.117,0,27.5,1.795,0.328,0.529,0,0,0
3.061,0,27.7778,1.783,0.306,0.525,0,0,0
2.866,0,27.5,1.607,0.313,0.486,0,0,0
2.806,0,28.3333,1.589,0.32,0.478,0,0,0
3.581,0,29.1667,1.816,0.688,0.604,0,0,0
3.375,0,30,2.076,0.328,0.479,0,0,0
3.089,0,30.8333,1.797,0.314,0.5,0,0,0
2.99,0,31.6667,1.757,0.32,0.437,0,0,0
3.238,0,31.6667,1.949,0.332,0.538,0,0,0
3.045,0,31.9444,1.732,0.318,0.529,0,0,0
3.523,0,31.9444,2.003,0.52,0.528,0,0,0
3.251,0,33.8889,1.929,0.325,0.501,0,0,0
3.125,0,32.5,1.717,0.346,0.593,0,0,0
3.177,0,33.6111,1.686,0.485,0.533,0,0,0
3.03,0,32.5,1.765,0.313,0.463,0,0,0
2.887,0,33.6111,1.668,0.317,0.46,0,0,0
3.228,0,35.5556,1.547,0.639,0.59,0,0,0
3.025,0,35.5556,1.664,0.316,0.545,0,0,0
2.931,0,37.2222,1.669,0.312,0.485,0,0,0
2.941,0,38.3333,1.721,0.319,0.463,0,0,0
2.86,0,36.6667,1.555,0.317,0.561,0,0,0
2.764,0,36.3889,1.497,0.31,0.518,0,0,0
3.246,0,34.4444,1.737,0.549,0.5,0,0,0
3.144,0,34.1667,1.768,0.329,0.478,0,0,0
2.76,0,36.6667,1.524,0.316,0.48,0,0,0
2.878,0,35.8333,1.528,0.318,0.616,0,0,0
3.007,0,41.1111,1.737,0.306,0.537,0,0,0
3.335,0,32.2222,1.987,0.312,0.513,0,0,0
3.518,0,35.2778,2.117,0.332,0.572,0,0,0
3.031,0,40,1.642,0.333,0.475,0,0,0
2.616,0,34.4444,1.367,0.319,0.468,0,0,0
2.92,0,36.1111,1.663,0.312,0.503,0,0,0
2.752,0,35.8333,1.567,0.317,0.444,0,0,0
3.462,0,36.3889,2.17,0.315,0.528,0,0,0
4.19,0,36.6667,1.48,0.487,1.5,0,0,0
2.833,0,37.5,1.63,0.323,0.462,0,0,0
2.928,0,38.3333,1.692,0.321,0.442,0,0,0
2.787,0,38.3333,1.6,0.314,0.433,0,0,0
2.786,0,37.7778,1.535,0.323,0.511,0,0,0
2.903,0,37.7778,1.688,0.328,0.468,0,0,0
3.27,0,38.0556,1.678,0.518,0.653,0,0,0
3.022,0,38.3333,1.702,0.31,0.527,0,0,0
2.978,0,37.2222,1.718,0.316,0.51,0,0,0
2.733,0,36.1111,1.54,0.313,0.44,0,0,0
2.684,0,37.5,1.508,0.311,0.451,0,0,0
2.8,0,37.5,1.613,0.306,0.48,0,0,0
3.528,0,41.9444,2.044,0.428,0.601,0,0,0
2.924,0,40.5556,1.62,0.328,0.484,0,0,0
2.973,0,40.5556,1.656,0.318,0.547,0,0,0
2.997,0,39.7222,1.709,0.313,0.534,0,0,0
2.978,0,39.7222,1.699,0.309,0.524,0,0,0
2.771,0,38.8889,1.523,0.313,0.491,0,0,0
3.405,0,39.1667,1.686,0.586,0.692,0,0,0
3.198,0,39.4444,1.908,0.323,0.485,0,0,0
3.016,0,38.6111,1.646,0.322,0.585,0,0,0
2.992,0,38.8889,1.743,0.312,0.515,0,0,0
2.889,0,38.3333,1.629,0.312,0.485,0,0,0
3.05,0,38.3333,1.733,0.319,0.561,0,0,0
3.24,0,38.8889,1.574,0.611,0.598,0,0,0
3.02,0,38.3333,1.663,0.322,0.535,0,0,0
2.801,0,38.0556,1.554,0.312,0.48,0,0,0
2.707,0,38.8889,1.464,0.317,0.471,0,0,0
2.778,0,38.0556,1.552,0.316,0.471,0,0,0
2.966,0,38.8889,1.619,0.294,0.639,0,0,0
3.137,0,36.3889,1.623,0.622,0.467,0,0,0
2.821,0,36.1111,1.54,0.322,0.461,0,0,0
2.799,0,36.1111,1.565,0.31,0.468,0,0,0
2.75,0,36.6667,1.424,0.346,0.55,0,0,0
2.806,0,35.2778,1.581,0.33,0.471,0,0,0
2.766,0,36.9444,1.537,0.316,0.479,0,0,0
3.455,0,35.8333,1.894,0.367,0.509,0,0,0
2.732,0,35,1.491,0.326,0.455,0,0,0
2.742,0,35.5556,1.414,0.369,0.531,0,0,0
2.747,0,36.1111,1.528,0.315,0.469,0,0,0
2.699,0,36.3889,1.5,0.316,0.467,0,0,0
2.824,0,36.1111,1.565,0.316,0.536,0,0,0
3.387,0,35.5556,1.874,0.57,0.513,0,0,0
2.931,0,34.4444,1.708,0.323,0.447,0,0,0
2.809,0,35.2778,1.594,0.311,0.466,0,0,0
2.697,0,35,1.517,0.314,0.45,0,0,0
2.757,0,35.5556,1.534,0.313,0.494,0,0,0
2.86,0,35.8333,1.657,0.311,0.485,0,0,0
4.027,0,35.8333,1.561,0.379,1.647,0,0,0
2.662,0,35.2778,1.486,0.321,0.43,0,0,0
2.614,0,37.5,1.476,0.312,0.434,0,0,0
2.64,0,37.5,1.439,0.316,0.493,0,0,0
2.715,0,36.3889,1.59,0.303,0.463,0,0,0
2.718,0,38.8889,1.562,0.31,0.448,0,0,0
3.468,0,36.3889,1.5,0.488,1.055,0,0,0
2.584,0,36.9444,1.418,0.325,0.419,0,0,0
2.673,0,35.5556,1.487,0.34,0.46,0,0,0
2.72,0,36.9444,1.618,0.312,0.408,0,0,0
2.429,0,35.8333,1.332,0.311,0.429,0,0,0
2.533,0,36.6667,1.43,0.311,0.42,0,0,0
3.646,0,37.5,1.487,0.465,1.24,0,0,0
2.711,0,37.2222,1.402,0.35,0.534,0,0,0
2.641,0,36.9444,1.491,0.31,0.453,0,0,0
2.58,0,38.0556,1.479,0.316,0.411,0,0,0
2.583,0,36.3889,1.432,0.319,0.456,0,0,0
2.854,0,38.6111,1.662,0.324,0.453,0,0,0
3.973,0,36.6667,1.63,0.48,1.273,0,0,0
2.617,0,37.2222,1.389,0.321,0.493,0,0,0
2.656,0,38.3333,1.548,0.312,0.406,0,0,0
2.6,0,37.2222,1.376,0.33,0.524,0,0,0
2.754,0,37.5,1.631,0.309,0.434,0,0,0
2.631,0,37.5,1.289,0.316,0.62,0,0,0
3.977,0,35.5556,1.524,0.385,1.628,0,0,0
2.772,0,36.3889,1.431,0.483,0.438,0,0,0
2.479,0,36.3889,1.317,0.295,0.486,0,0,0
2.485,0,35.2778,1.364,0.306,0.449,0,0,0
2.444,0,35.8333,1.357,0.311,0.41,0,0,0
2.697,0,35.8333,1.491,0.316,0.52,0,0,0
3.144,0,35.5556,1.577,0.592,0.572,0,0,0
2.812,0,36.6667,1.62,0.322,0.444,0,0,0
2.963,0,36.6667,1.802,0.333,0.423,0,0,0
2.689,0,38.3333,1.582,0.312,0.421,0,0,0
2.503,0,37.7778,1.32,0.315,0.476,0,0,0
3.121,0,38.0556,1.917,0.306,0.481,0,0,0
3.485,0,36.9444,1.759,0.61,0.694,0,0,0
2.784,0,39.4444,1.542,0.33,0.461,0,0,0
2.779,0,38.3333,1.645,0.311,0.434,0,0,0
2.981,0,37.5,1.704,0.296,0.588,0,0,0
2.935,0,36.3889,1.754,0.314,0.455,0,0,0
2.939,0,36.9444,1.774,0.312,0.458,0,0,0
3.103,0,36.3889,1.504,0.537,0.609,0,0,0
2.89,0,36.9444,1.549,0.331,0.449,0,0,0
3.014,0,37.5,1.777,0.292,0.506,0,0,0
2.788,0,38.3333,1.624,0.311,0.454,0,0,0
2.743,0,38.8889,1.59,0.314,0.434,0,0,0
2.83,0,39.4444,1.556,0.316,0.544,0,0,0
7.86,0,39.1667,1.48,0.333,5.599,0,0,0
2.695,0,39.4444,1.467,0.321,0.459,0,0,0
3.316,0,40.2778,1.778,0.501,0.619,0,0,0
3.023,0,39.1667,1.768,0.294,0.537,0,0,0
3.116,0,39.4444,1.707,0.312,0.506,0,0,0
2.861,0,39.4444,1.693,0.316,0.453,0,0,0
3.178,0,39.4444,1.63,0.395,0.683,0,0,0
2.95,0,39.1667,1.532,0.322,0.616,0,0,0
2.788,0,39.4444,1.477,0.345,0.546,0,0,0
3.049,0,37.5,1.826,0.312,0.487,0,0,0
2.815,0,37.5,1.574,0.322,0.489,0,0,0
2.742,0,36.6667,1.472,0.32,0.487,0,0,0
3.428,0,35.2778,1.981,0.485,0.528,0,0,0
3.029,0,38.8889,1.736,0.323,0.488,0,0,0
2.849,0,37.7778,1.568,0.314,0.483,0,0,0
2.82,0,38.3333,1.567,0.317,0.501,0,0,0
2.809,0,37.7778,1.471,0.315,0.565,0,0,0
2.781,0,38.3333,1.485,0.293,0.547,0,0,0
3.269,0,38.6111,1.649,0.622,0.522,0,0,0
2.929,0,37.7778,1.65,0.325,0.489,0,0,0
2.818,0,35.2778,1.605,0.315,0.471,0,0,0
2.731,0,38.6111,1.452,0.315,0.547,0,0,0
3.032,0,36.9444,1.8,0.315,0.489,0,0,0
3.132,0,35.5556,1.839,0.312,0.477,0,0,0
3.94,0,38.3333,2.381,0.452,0.671,0,0,0
3.311,0,38.6111,1.897,0.325,0.608,0,0,0
3.49,0,37.7778,2.177,0.315,0.523,0,0,0
3.135,0,35.5556,1.816,0.31,0.517,0,0,0
2.853,0,38.8889,1.627,0.315,0.489,0,0,0
3.037,0,39.1667,1.747,0.318,0.554,0,0,0
3.504,0,38.8889,2.001,0.503,0.541,0,0,0
3.154,0,37.7778,1.69,0.326,0.505,0,0,0
2.767,0,39.7222,1.571,0.316,0.462,0,0,0
3.125,0,39.4444,1.865,0.313,0.471,0,0,0
3.028,0,39.4444,1.469,0.315,0.831,0,0,0
2.922,0,38.6111,1.615,0.312,0.585,0,0,0
3.451,0,39.7222,2.024,0.503,0.474,0,0,0
2.808,0,38.6111,1.593,0.326,0.439,0,0,0
2.556,0,38.8889,1.401,0.321,0.427,0,0,0
2.68,0,37.5,1.432,0.326,0.513,0,0,0
2.868,0,37.5,1.692,0.324,0.449,0,0,0
2.726,0,37.2222,1.601,0.315,0.43,0,0,0
