Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,39.1667,1.865,0.334,0.498,0,0,0
2.756,0,37.2222,1.499,0.318,0.49,0,0,0
3.278,0,38.6111,2.004,0.321,0.503,0,0,0
2.927,0,39.1667,1.613,0.316,0.569,0,0,0
3.065,0,39.1667,1.868,0.313,0.462,0,0,0
7.857,0,39.4444,2.598,0.622,4.157,0,0,0
3.352,0,39.7222,2.013,0.333,0.476,0,0,0
2.801,0,39.7222,1.601,0.317,0.458,0,0,0
2.765,0,38.0556,1.468,0.304,0.558,0,0,0
2.712,0,39.1667,1.557,0.317,0.431,0,0,0
2.6,0,38.6111,1.488,0.313,0.425,0,0,0
3.494,0,39.4444,1.745,0.621,0.736,0,0,0
2.775,0,39.4444,1.59,0.323,0.434,0,0,0
2.916,0,38.8889,1.545,0.493,0.483,0,0,0
2.602,0,38.6111,1.468,0.313,0.421,0,0,0
2.619,0,38.0556,1.502,0.316,0.421,0,0,0
2.979,0,37.2222,1.709,0.344,0.547,0,0,0
3.307,0,37.7778,1.962,0.478,0.469,0,0,0
2.884,0,36.6667,1.696,0.326,0.428,0,0,0
2.556,0,37.2222,1.431,0.31,0.421,0,0,0
2.706,0,36.6667,1.541,0.311,0.437,0,0,0
2.598,0,36.9444,1.353,0.313,0.452,0,0,0
2.742,0,35.8333,1.462,0.326,0.548,0,0,0
3.097,0,35.2778,1.574,0.619,0.512,0,0,0
2.889,0,34.1667,1.665,0.321,0.449,0,0,0
2.88,0,35,1.631,0.315,0.428,0,0,0
3.038,0,34.4444,1.815,0.311,0.499,0,0,0
2.996,0,34.7222,1.753,0.306,0.475,0,0,0
2.878,0,34.4444,1.715,0.309,0.448,0,0,0
6.163,0,35.5556,2.144,0.327,3.153,0,0,0
3.244,0,35.8333,1.94,0.322,0.434,0,0,0
2.582,0,36.1111,1.432,0.312,0.426,0,0,0
3.13,0,36.3889,1.914,0.306,0.497,0,0,0
3.076,0,36.6667,1.849,0.312,0.475,0,0,0
3.126,0,36.1111,1.913,0.315,0.461,0,0,0
8.259,0,34.7222,3.49,1.101,3.194,0,0,0
3.369,0,35.2778,2.054,0.335,0.513,0,0,0
3.192,0,35.2778,1.903,0.309,0.528,0,0,0
3.074,0,34.4444,1.813,0.316,0.489,0,0,0
3.565,0,34.4444,2.035,0.316,0.572,0,0,0
3.132,0,34.1667,1.758,0.334,0.583,0,0,0
6.12,0,34.4444,2.455,0.326,2.784,0,0,0
3.569,0,35,2.112,0.303,0.563,0,0,0
3.102,0,34.7222,1.766,0.332,0.523,0,0,0
3.264,0,36.1111,1.971,0.317,0.505,0,0,0
3.3,0,33.6111,1.885,0.317,0.608,0,0,0
3.326,0,33.3333,2.011,0.315,0.515,0,0,0
4.874,0,33.0556,2.357,0.345,1.614,0,0,0
3.145,0,33.3333,1.823,0.326,0.455,0,0,0
3.299,0,33.3333,1.997,0.317,0.501,0,0,0
3.134,0,32.7778,1.729,0.33,0.576,0,0,0
3.123,0,33.3333,1.81,0.317,0.509,0,0,0
3.095,0,33.6111,1.806,0.312,0.479,0,0,0
7.461,0,33.3333,2.49,0.326,4.148,0,0,0
3.505,0,33.8889,2.105,0.321,0.549,0,0,0
3.321,0,34.7222,2.032,0.314,0.485,0,0,0
3.16,0,33.8889,1.894,0.313,0.486,0,0,0
3.386,0,34.7222,1.998,0.295,0.597,0,0,0
3.295,0,36.1111,1.945,0.304,0.562,0,0,0
7.58,0,35.8333,2.423,0.324,4.288,0,0,0
3.638,0,32.7778,2.115,0.322,0.565,0,0,0
2.988,0,29.7222,1.637,0.312,0.532,0,0,0
3.151,0,29.7222,1.853,0.292,0.554,0,0,0
3.291,0,29.1667,2.031,0.309,0.497,0,0,0
3.054,0,28.6111,1.784,0.312,0.496,0,0,0
7.545,0,27.7778,2.377,0.3,4.393,0,0,0
3.159,0,27.7778,1.847,0.323,0.531,0,0,0
2.989,0,26.6667,1.772,0.301,0.482,0,0,0
2.963,0,26.1111,1.755,0.309,0.469,0,0,0
2.795,0,26.1111,1.618,0.315,0.457,0,0,0
2.952,0,26.1111,1.657,0.311,0.537,0,0,0
7.392,0,26.1111,2.392,0.324,4.171,0,0,0
3.055,0,25.5556,1.767,0.324,0.478,0,0,0
3.006,0,24.4444,1.765,0.312,0.477,0,0,0
3.078,0,25.5556,1.857,0.312,0.481,0,0,0
3.019,0,25.8333,1.747,0.311,0.531,0,0,0
3.126,0,25.5556,1.804,0.305,0.579,0,0,0
3.438,0,26.3889,1.97,0.511,0.489,0,0,0
3.411,0,26.9444,2.046,0.324,0.497,0,0,0
3.319,0,25.8333,2.003,0.313,0.561,0,0,0
3.193,0,25.8333,1.699,0.296,0.478,0,0,0
3.098,0,26.1111,1.841,0.318,0.485,0,0,0
3.366,0,25.5556,2.038,0.362,0.513,0,0,0
7.458,0,23.0556,2.274,0.336,4.342,0,0,0
3.263,0,25.5556,1.931,0.324,0.517,0,0,0
2.992,0,23.8889,1.802,0.314,0.418,0,0,0
3.708,0,24.4444,1.96,0.311,0.96,0,0,0
3.021,0,25.2778,1.725,0.329,0.503,0,0,0
3.261,0,26.3889,1.928,0.31,0.57,0,0,0
4.465,0,28.3333,2.51,0.321,1.064,0,0,0
3.125,0,27.7778,1.779,0.319,0.506,0,0,0
3.055,0,27.2222,1.788,0.311,0.497,0,0,0
3.21,0,29.4444,1.949,0.311,0.487,0,0,0
3.291,0,27.7778,1.846,0.383,0.623,0,0,0
3.567,0,28.0556,2.2,0.311,0.561,0,0,0
7.257,0,24.4444,2.242,0.322,4.165,0,0,0
3.194,0,25,1.817,0.322,0.533,0,0,0
3.051,0,25.5556,1.827,0.312,0.402,0,0,0
3.408,0,24.4444,2.016,0.319,0.629,0,0,0
3.259,0,24.4444,1.942,0.307,0.55,0,0,0
3.13,0,24.4444,1.731,0.315,0.52,0,0,0
3.453,0,23.6111,1.83,0.546,0.58,0,0,0
3.151,0,23.3333,1.785,0.327,0.51,0,0,0
3.173,0,25.5556,1.777,0.321,0.608,0,0,0
3.258,0,25,1.958,0.309,0.516,0,0,0
3.382,0,26.6667,1.976,0.374,0.519,0,0,0
3.339,0,24.7222,1.902,0.312,0.658,0,0,0
6.227,0,26.9444,2.556,0.322,2.69,0,0,0
3.471,0,23.6111,2.048,0.331,0.594,0,0,0
2.973,0,24.7222,1.71,0.313,0.488,0,0,0
2.989,0,24.7222,1.735,0.318,0.474,0,0,0
2.921,0,25,1.627,0.314,0.527,0,0,0
3.134,0,24.7222,1.882,0.316,0.484,0,0,0
7.436,0,23.8889,2.626,0.326,3.955,0,0,0
2.965,0,22.2222,1.6,0.324,0.519,0,0,0
2.936,0,20.8333,1.653,0.319,0.491,0,0,0
3.095,0,24.1667,1.739,0.313,0.57,0,0,0
3.195,0,26.6667,1.885,0.312,0.521,0,0,0
3.181,0,25.5556,1.856,0.32,0.518,0,0,0
4.999,0,25,2.674,0.344,1.381,0,0,0
3.134,0,23.6111,1.77,0.327,0.51,0,0,0
3.031,0,22.5,1.634,0.327,0.599,0,0,0
3.063,0,21.6667,1.786,0.305,0.514,0,0,0
2.965,0,21.9444,1.692,0.312,0.51,0,0,0
2.732,0,22.7778,1.535,0.314,0.47,0,0,0
3.396,0,21.1111,1.867,0.531,0.548,0,0,0
2.898,0,21.1111,1.496,0.348,0.553,0,0,0
3.097,0,21.1111,1.842,0.316,0.487,0,0,0
2.81,0,21.6667,1.557,0.31,0.471,0,0,0
2.792,0,23.3333,1.559,0.317,0.473,0,0,0
3.028,0,23.6111,1.739,0.29,0.553,0,0,0
3.456,0,23.6111,1.921,0.447,0.571,0,0,0
3.049,0,22.5,1.657,0.323,0.494,0,0,0
2.891,0,24.1667,1.633,0.312,0.487,0,0,0
2.878,0,22.7778,1.646,0.313,0.492,0,0,0
2.922,0,23.0556,1.61,0.321,0.543,0,0,0
3.217,0,24.7222,1.805,0.425,0.542,0,0,0
3.388,0,24.7222,1.808,0.6,0.51,0,0,0
2.957,0,24.4444,1.652,0.326,0.485,0,0,0
3.013,0,24.7222,1.598,0.315,0.663,0,0,0
2.867,0,24.4444,1.554,0.327,0.537,0,0,0
3.138,0,23.3333,1.888,0.312,0.49,0,0,0
2.915,0,23.6111,1.636,0.311,0.534,0,0,0
3.225,0,22.5,1.589,0.62,0.572,0,0,0
3.052,0,24.4444,1.78,0.323,0.48,0,0,0
2.805,0,24.1667,1.484,0.319,0.563,0,0,0
2.856,0,23.8889,1.591,0.308,0.521,0,0,0
2.859,0,24.1667,1.627,0.317,0.484,0,0,0
2.787,0,25.8333,1.546,0.316,0.491,0,0,0
3.561,0,25,1.763,0.591,0.768,0,0,0
3.058,0,23.6111,1.752,0.324,0.496,0,0,0
2.955,0,24.4444,1.705,0.315,0.481,0,0,0
2.943,0,24.1667,1.708,0.312,0.472,0,0,0
2.932,0,25,1.689,0.292,0.521,0,0,0
3.161,0,25.5556,1.893,0.303,0.528,0,0,0
3.588,0,25.8333,1.733,0.853,0.518,0,0,0
2.84,0,26.3889,1.555,0.32,0.474,0,0,0
2.874,0,27.2222,1.654,0.312,0.467,0,0,0
2.917,0,26.9444,1.571,0.334,0.599,0,0,0
3.042,0,28.3333,1.805,0.311,0.483,0,0,0
2.924,0,28.6111,1.704,0.315,0.484,0,0,0
3.63,0,27.5,1.75,0.615,0.815,0,0,0
3.005,0,28.8889,1.686,0.323,0.506,0,0,0
2.971,0,30.8333,1.69,0.31,0.514,0,0,0
3.121,0,29.4444,1.86,0.311,0.499,0,0,0
2.896,0,29.1667,1.656,0.316,0.483,0,0,0
3.18,0,30.2778,1.832,0.328,0.584,0,0,0
3.193,0,30.5556,1.593,0.673,0.483,0,0,0
3.234,0,31.1111,1.949,0.321,0.472,0,0,0
2.765,0,31.1111,1.521,0.313,0.481,0,0,0
2.862,0,32.5,1.656,0.315,0.478,0,0,0
2.832,0,33.3333,1.509,0.383,0.493,0,0,0
2.95,0,33.6111,1.732,0.312,0.477,0,0,0
3.93,0,34.7222,1.626,0.355,1.462,0,0,0
3.145,0,36.1111,1.847,0.325,0.505,0,0,0
2.935,0,36.3889,1.73,0.321,0.465,0,0,0
2.795,0,32.2222,1.54,0.319,0.495,0,0,0
2.802,0,31.9444,1.545,0.325,0.51,0,0,0
2.985,0,33.8889,1.535,0.546,0.479,0,0,0
3.437,0,35.2778,1.956,0.52,0.516,0,0,0
3.086,0,35.5556,1.822,0.329,0.464,0,0,0
2.77,0,36.9444,1.558,0.316,0.466,0,0,0
2.809,0,35.5556,1.563,0.305,0.516,0,0,0
3.005,0,37.7778,1.783,0.313,0.467,0,0,0
2.503,0,35.8333,1.314,0.312,0.475,0,0,0
3.488,0,35,1.548,0.423,1.091,0,0,0
2.869,0,35.2778,1.549,0.323,0.527,0,0,0
2.585,0,38.6111,1.363,0.303,0.493,0,0,0
2.747,0,37.5,1.563,0.313,0.465,0,0,0
2.66,0,39.1667,1.508,0.317,0.432,0,0,0
2.587,0,38.6111,1.408,0.312,0.47,0,0,0
3.478,0,38.0556,1.603,0.477,0.977,0,0,0
2.852,0,38.6111,1.613,0.324,0.468,0,0,0
2.658,0,37.5,1.477,0.311,0.452,0,0,0
2.826,0,40,1.636,0.316,0.441,0,0,0
2.641,0,38.3333,1.395,0.312,0.526,0,0,0
2.829,0,38.8889,1.647,0.313,0.449,0,0,0
3.294,0,40.8333,1.644,0.591,0.605,0,0,0
2.75,0,41.1111,1.542,0.324,0.442,0,0,0
2.894,0,40.5556,1.736,0.313,0.446,0,0,0
2.695,0,39.1667,1.423,0.311,0.557,0,0,0
2.948,0,40.8333,1.745,0.316,0.474,0,0,0
2.879,0,38.3333,1.444,0.312,0.434,0,0,0
3.972,0,38.0556,1.476,0.436,1.547,0,0,0
3.003,0,37.7778,1.798,0.323,0.428,0,0,0
3.12,0,38.0556,1.644,0.32,0.734,0,0,0
2.958,0,38.3333,1.794,0.316,0.43,0,0,0
2.692,0,37.5,1.534,0.314,0.44,0,0,0
2.665,0,37.5,1.504,0.316,0.437,0,0,0
3.141,0,37.7778,1.484,0.553,0.686,0,0,0
2.709,0,38.8889,1.464,0.325,0.489,0,0,0
2.697,0,39.1667,1.503,0.314,0.476,0,0,0
2.768,0,38.8889,1.59,0.312,0.439,0,0,0
2.665,0,40,1.526,0.314,0.417,0,0,0
2.623,0,40,1.453,0.311,0.483,0,0,0
3.113,0,41.1111,1.641,0.583,0.478,0,0,0
2.764,0,41.1111,1.622,0.322,0.397,0,0,0
2.831,0,40.5556,1.674,0.314,0.422,0,0,0
2.549,0,40.5556,1.424,0.313,0.418,0,0,0
2.72,0,40.2778,1.55,0.289,0.502,0,0,0
2.557,0,40.8333,1.453,0.304,0.431,0,0,0
3.028,0,40,1.638,0.59,0.43,0,0,0
2.767,0,40.2778,1.592,0.326,0.42,0,0,0
2.514,0,41.3889,1.43,0.31,0.405,0,0,0
2.554,0,43.3333,1.388,0.321,0.454,0,0,0
2.653,0,42.2222,1.541,0.306,0.445,0,0,0
2.593,0,41.6667,1.503,0.311,0.41,0,0,0
2.759,0,44.1667,1.261,0.316,0.811,0,0,0
2.722,0,43.6111,1.54,0.331,0.428,0,0,0
2.617,0,41.9444,1.447,0.324,0.453,0,0,0
2.696,0,41.6667,1.527,0.311,0.444,0,0,0
2.679,0,38.8889,1.546,0.315,0.419,0,0,0
2.559,0,36.9444,1.431,0.312,0.419,0,0,0
2.923,0,36.9444,1.501,0.536,0.521,0,0,0
2.867,0,37.2222,1.6,0.335,0.501,0,0,0
2.556,0,39.7222,1.384,0.312,0.425,0,0,0
2.535,0,40.2778,1.359,0.314,0.439,0,0,0
2.876,0,42.7778,1.601,0.331,0.546,0,0,0
2.811,0,40.2778,1.649,0.309,0.462,0,0,0
2.951,0,40,1.542,0.574,0.443,0,0,0
2.702,0,41.1111,1.509,0.322,0.432,0,0,0
2.765,0,40,1.618,0.315,0.427,0,0,0
2.655,0,39.7222,1.454,0.311,0.509,0,0,0
2.702,0,39.4444,1.56,0.307,0.439,0,0,0
2.663,0,37.2222,1.503,0.31,0.443,0,0,0
3.369,0,36.9444,1.734,0.427,0.809,0,0,0
2.932,0,36.9444,1.712,0.325,0.442,0,0,0
2.71,0,37.7778,1.433,0.32,0.552,0,0,0
2.691,0,37.5,1.513,0.309,0.451,0,0,0
2.798,0,37.5,1.638,0.31,0.456,0,0,0
2.648,0,36.6667,1.484,0.313,0.456,0,0,0
3.932,0,38.3333,1.43,0.404,1.643,0,0,0
2.787,0,40.8333,1.425,0.336,0.483,0,0,0
2.749,0,40,1.557,0.312,0.458,0,0,0
2.647,0,40,1.474,0.311,0.459,0,0,0
2.518,0,38.6111,1.399,0.311,0.421,0,0,0
2.691,0,38.8889,1.467,0.292,0.519,0,0,0
3.272,0,37.2222,1.734,0.604,0.524,0,0,0
2.874,0,39.7222,1.606,0.322,0.472,0,0,0
2.792,0,38.8889,1.605,0.312,0.457,0,0,0
2.889,0,39.7222,1.617,0.313,0.527,0,0,0
2.846,0,38.6111,1.606,0.308,0.512,0,0,0
2.83,0,39.1667,1.621,0.313,0.467,0,0,0
3.332,0,41.1111,1.669,0.645,0.592,0,0,0
2.713,0,37.5,1.482,0.323,0.429,0,0,0
2.842,0,36.6667,1.448,0.321,0.464,0,0,0
2.838,0,36.1111,1.61,0.316,0.475,0,0,0
2.652,0,36.3889,1.475,0.312,0.428,0,0,0
2.483,0,36.6667,1.338,0.316,0.431,0,0,0
3.734,0,36.6667,1.763,0.675,0.806,0,0,0
2.661,0,37.2222,1.428,0.321,0.446,0,0,0
2.833,0,37.2222,1.548,0.307,0.549,0,0,0
2.894,0,36.3889,1.664,0.314,0.473,0,0,0
2.72,0,37.5,1.533,0.319,0.444,0,0,0
2.957,0,38.3333,1.617,0.317,0.586,0,0,0
3.518,0,37.2222,1.642,0.649,0.784,0,0,0
2.873,0,37.2222,1.622,0.324,0.465,0,0,0
2.708,0,38.3333,1.461,0.312,0.474,0,0,0
2.716,0,35,1.472,0.314,0.492,0,0,0
2.762,0,39.7222,1.419,0.33,0.582,0,0,0
2.922,0,38.6111,1.692,0.31,0.484,0,0,0
3.721,0,37.7778,1.491,0.446,1.273,0,0,0
2.62,0,37.2222,1.375,0.325,0.471,0,0,0
2.708,0,39.7222,1.5,0.312,0.472,0,0,0
3.016,0,38.3333,1.729,0.298,0.549,0,0,0
2.862,0,36.9444,1.619,0.311,0.485,0,0,0
2.883,0,37.2222,1.679,0.314,0.475,0,0,0
3.202,0,37.2222,1.598,0.612,0.593,0,0,0
3.085,0,37.5,1.778,0.323,0.52,0,0,0
2.667,0,37.2222,1.437,0.304,0.49,0,0,0
2.779,0,36.6667,1.584,0.312,0.465,0,0,0
2.539,0,38.0556,1.377,0.314,0.474,0,0,0
2.833,0,36.9444,1.56,0.314,0.559,0,0,0
3.44,0,36.1111,2.237,0.331,0.477,0,0,0
3.043,0,36.6667,1.758,0.332,0.495,0,0,0
3.001,0,36.3889,1.825,0.31,0.448,0,0,0
3.172,0,36.3889,1.856,0.315,0.574,0,0,0
2.915,0,36.6667,1.676,0.327,0.508,0,0,0
2.974,0,36.6667,1.778,0.307,0.491,0,0,0
3.584,0,36.1111,1.698,0.721,0.681,0,0,0
2.777,0,36.1111,1.564,0.324,0.441,0,0,0
3.134,0,35.5556,1.865,0.311,0.573,0,0,0
2.696,0,35.5556,1.484,0.312,0.49,0,0,0
2.735,0,36.3889,1.562,0.315,0.449,0,0,0
2.718,0,36.3889,1.584,0.315,0.433,0,0,0
3.209,0,35.8333,1.67,0.618,0.518,0,0,0
2.993,0,36.1111,1.783,0.326,0.443,0,0,0
2.911,0,36.1111,1.594,0.331,0.545,0,0,0
2.825,0,35.8333,1.625,0.312,0.473,0,0,0
2.762,0,37.2222,1.54,0.312,0.447,0,0,0
2.597,0,34.1667,1.441,0.314,0.445,0,0,0
3.552,0,36.1111,1.592,0.539,1.005,0,0,0
2.977,0,37.7778,1.671,0.34,0.511,0,0,0
2.698,0,38.8889,1.531,0.316,0.446,0,0,0
2.769,0,39.7222,1.596,0.317,0.447,0,0,0
2.906,0,42.5,1.68,0.314,0.51,0,0,0
2.915,0,42.5,1.693,0.325,0.498,0,0,0
4.063,0,40.8333,1.398,0.397,1.828,0,0,0
2.722,0,40.2778,1.572,0.324,0.425,0,0,0
2.394,0,39.7222,1.266,0.31,0.415,0,0,0
2.411,0,40.2778,1.288,0.314,0.415,0,0,0
2.491,0,40.2778,1.234,0.343,0.539,0,0,0
2.65,0,40.5556,1.526,0.314,0.431,0,0,0
3.703,0,40.8333,1.537,0.641,1.113,0,0,0
2.649,0,40,1.462,0.328,0.434,0,0,0
2.663,0,40.8333,1.552,0.313,0.414,0,0,0
2.544,0,40.8333,1.444,0.323,0.404,0,0,0
2.534,0,40.8333,1.443,0.316,0.409,0,0,0
2.58,0,41.3889,1.425,0.307,0.486,0,0,0
2.937,0,41.3889,1.515,0.526,0.493,0,0,0
2.633,0,41.6667,1.503,0.323,0.395,0,0,0
2.614,0,41.6667,1.316,0.311,0.618,0,0,0
2.345,0,41.9444,1.228,0.31,0.454,0,0,0
2.596,0,41.9444,1.499,0.32,0.432,0,0,0
2.504,0,41.6667,1.444,0.313,0.385,0,0,0
3.076,0,42.5,1.54,0.606,0.565,0,0,0
2.643,0,42.7778,1.523,0.323,0.392,0,0,0
2.626,0,43.0556,1.506,0.305,0.444,0,0,0
2.659,0,42.2222,1.52,0.316,0.382,0,0,0
2.67,0,42.2222,1.577,0.315,0.391,0,0,0
2.529,0,41.9444,1.388,0.311,0.455,0,0,0
6.219,0,41.3889,1.421,0.322,3.884,0,0,0
2.514,0,38.6111,1.293,0.353,0.473,0,0,0
2.598,0,35.8333,1.359,0.314,0.451,0,0,0
2.928,0,37.5,1.743,0.313,0.459,0,0,0
2.64,0,36.3889,1.464,0.312,0.46,0,0,0
2.783,0,34.7222,1.588,0.306,0.487,0,0,0
3.059,0,36.9444,1.571,0.582,0.482,0,0,0
2.916,0,36.6667,1.666,0.326,0.457,0,0,0
2.695,0,34.7222,1.531,0.311,0.436,0,0,0
2.421,0,35.8333,1.299,0.31,0.449,0,0,0
2.799,0,37.5,1.578,0.293,0.55,0,0,0
2.801,0,37.7778,1.641,0.313,0.449,0,0,0
3.156,0,40.2778,1.522,0.548,0.706,0,0,0
3.11,0,37.5,1.706,0.327,0.447,0,0,0
2.543,0,38.0556,1.44,0.313,0.406,0,0,0
2.757,0,38.3333,1.533,0.331,0.491,0,0,0
2.618,0,35.8333,1.46,0.315,0.43,0,0,0
2.76,0,35.2778,1.647,0.312,0.413,0,0,0
3.525,0,35,2.063,0.508,0.552,0,0,0
3.01,0,35.5556,1.722,0.322,0.51,0,0,0
2.959,0,36.1111,1.783,0.318,0.445,0,0,0
2.946,0,33.8889,1.766,0.316,0.44,0,0,0
2.668,0,35,1.468,0.321,0.445,0,0,0
2.49,0,36.9444,1.317,0.316,0.466,0,0,0
3.32,0,36.6667,1.468,0.492,0.949,0,0,0
2.908,0,36.3889,1.695,0.32,0.439,0,0,0
2.586,0,33.8889,1.424,0.312,0.447,0,0,0
2.546,0,34.1667,1.455,0.318,0.408,0,0,0
2.605,0,34.1667,1.412,0.313,0.484,0,0,0
2.656,0,33.3333,1.485,0.305,0.481,0,0,0
3.247,0,34.1667,1.542,0.616,0.663,0,0,0
2.587,0,34.4444,1.417,0.32,0.419,0,0,0
2.433,0,33.6111,1.355,0.313,0.391,0,0,0
2.374,0,32.5,1.305,0.309,0.4,0,0,0
2.525,0,32.5,1.373,0.29,0.48,0,0,0
2.468,0,32.2222,1.385,0.309,0.396,0,0,0
2.988,0,32.5,1.348,0.309,0.933,0,0,0
2.565,0,34.1667,1.403,0.32,0.404,0,0,0
2.381,0,33.3333,1.263,0.309,0.428,0,0,0
2.488,0,32.2222,1.302,0.316,0.501,0,0,0
2.545,0,33.8889,1.42,0.309,0.416,0,0,0
2.261,0,33.8889,1.223,0.312,0.382,0,0,0
2.77,0,35,1.304,0.331,0.771,0,0,0
2.331,0,35.8333,1.206,0.324,0.398,0,0,0
2.338,0,35.8333,1.194,0.298,0.475,0,0,0
2.421,0,36.6667,1.331,0.312,0.41,0,0,0
2.476,0,36.3889,1.386,0.311,0.401,0,0,0
2.491,0,36.3889,1.353,0.311,0.48,0,0,0
3.236,0,36.9444,1.538,0.704,0.622,0,0,0
2.812,0,35.5556,1.629,0.316,0.465,0,0,0
2.564,0,37.7778,1.442,0.315,0.408,0,0,0
2.445,0,36.9444,1.357,0.311,0.4,0,0,0
2.514,0,36.9444,1.345,0.33,0.454,0,0,0
2.696,0,38.3333,1.595,0.318,0.418,0,0,0
2.814,0,36.6667,1.424,0.313,0.699,0,0,0
2.676,0,39.7222,1.507,0.328,0.424,0,0,0
2.405,0,37.5,1.347,0.311,0.385,0,0,0
2.617,0,38.8889,1.411,0.323,0.511,0,0,0
2.61,0,37.5,1.489,0.322,0.42,0,0,0
2.425,0,38.8889,1.334,0.315,0.401,0,0,0
3.328,0,38.6111,1.611,0.655,0.692,0,0,0
2.689,0,39.1667,1.445,0.325,0.524,0,0,0
2.772,0,39.7222,1.588,0.305,0.501,0,0,0
2.685,0,39.7222,1.59,0.31,0.426,0,0,0
2.725,0,40.2778,1.606,0.311,0.435,0,0,0
2.972,0,40.8333,1.787,0.289,0.516,0,0,0
3.25,0,42.2222,1.877,0.502,0.477,0,0,0
3.013,0,42.2222,1.839,0.321,0.424,0,0,0
2.933,0,42.5,1.689,0.313,0.452,0,0,0
2.889,0,43.3333,1.72,0.314,0.447,0,0,0
3.102,0,41.1111,1.814,0.307,0.543,0,0,0
2.947,0,43.0556,1.768,0.311,0.46,0,0,0
4.529,0,41.9444,1.544,0.435,1.893,0,0,0
3.013,0,43.6111,1.749,0.323,0.471,0,0,0
2.935,0,42.2222,1.718,0.313,0.47,0,0,0
3.054,0,40.5556,1.767,0.322,0.531,0,0,0
3.162,0,40.8333,1.85,0.418,0.47,0,0,0
3.138,0,40.5556,1.926,0.316,0.469,0,0,0
3.451,0,40.8333,2.085,0.369,0.557,0,0,0
3.052,0,40,1.682,0.307,0.582,0,0,0
2.992,0,40.5556,1.662,0.318,0.569,0,0,0
3.06,0,41.9444,1.834,0.315,0.474,0,0,0
3.156,0,37.7778,1.801,0.318,0.582,0,0,0
3.08,0,38.3333,1.773,0.314,0.521,0,0,0
4.759,0,38.3333,2.443,0.324,1.313,0,0,0
2.847,0,38.8889,1.587,0.323,0.473,0,0,0
2.764,0,38.6111,1.566,0.317,0.452,0,0,0
2.727,0,38.0556,1.501,0.312,0.495,0,0,0
2.715,0,37.7778,1.477,0.303,0.501,0,0,0
3.383,0,37.5,1.921,0.321,0.59,0,0,0
4.596,0,38.6111,2.435,0.324,1.257,0,0,0
3.533,0,33.6111,2.119,0.329,0.545,0,0,0
2.949,0,34.4444,1.674,0.312,0.497,0,0,0
2.9,0,34.4444,1.559,0.291,0.61,0,0,0
2.818,0,32.2222,1.527,0.317,0.504,0,0,0
3.013,0,33.6111,1.749,0.314,0.497,0,0,0
4.355,0,32.7778,1.429,0.507,1.801,0,0,0
3.068,0,34.4444,1.625,0.324,0.533,0,0,0
2.827,0,36.9444,1.545,0.31,0.52,0,0,0
2.807,0,38.0556,1.539,0.316,0.489,0,0,0
2.867,0,36.1111,1.607,0.314,0.493,0,0,0
2.984,0,39.1667,1.616,0.318,0.611,0,0,0
3.482,0,37.2222,1.932,0.546,0.506,0,0,0
2.899,0,38.0556,1.616,0.321,0.498,0,0,0
3,0,36.3889,1.728,0.312,0.488,0,0,0
3.118,0,38.3333,1.881,0.313,0.476,0,0,0
2.985,0,38.8889,1.626,0.341,0.573,0,0,0
2.996,0,37.5,1.769,0.314,0.474,0,0,0
3.364,0,37.5,1.794,0.592,0.489,0,0,0
2.765,0,35.2778,1.508,0.325,0.441,0,0,0
2.682,0,38.3333,1.402,0.32,0.43,0,0,0
2.685,0,38.6111,1.412,0.339,0.513,0,0,0
3.009,0,37.2222,1.802,0.303,0.493,0,0,0
2.808,0,35,1.584,0.311,0.466,0,0,0
3.25,0,35.8333,1.636,0.623,0.536,0,0,0
2.959,0,34.4444,1.706,0.338,0.468,0,0,0
3.427,0,33.8889,2.244,0.324,0.44,0,0,0
2.583,0,35,1.414,0.313,0.441,0,0,0
2.718,0,34.1667,1.475,0.312,0.513,0,0,0
2.856,0,34.4444,1.66,0.31,0.489,0,0,0
3.281,0,34.1667,1.82,0.551,0.474,0,0,0
3.052,0,33.6111,1.637,0.351,0.604,0,0,0
3.201,0,33.6111,1.977,0.315,0.468,0,0,0
3.002,0,32.7778,1.725,0.313,0.497,0,0,0
3.177,0,34.1667,1.812,0.314,0.577,0,0,0
3.137,0,31.9444,1.81,0.303,0.591,0,0,0
3.236,0,31.9444,1.897,0.378,0.511,0,0,0
3.462,0,32.2222,2.013,0.323,0.608,0,0,0
3.254,0,33.8889,1.927,0.314,0.517,0,0,0
3.491,0,32.2222,2.127,0.311,0.584,0,0,0
3.404,0,33.8889,2.039,0.322,0.573,0,0,0
3.429,0,35,2.102,0.316,0.519,0,0,0
3.711,0,35.2778,2.087,0.386,0.579,0,0,0
3.256,0,35.2778,1.933,0.321,0.493,0,0,0
3.225,0,35.8333,1.883,0.314,0.522,0,0,0
3.118,0,35.5556,1.73,0.311,0.609,0,0,0
3.557,0,34.4444,2.234,0.314,0.519,0,0,0
3.165,0,32.5,1.876,0.312,0.508,0,0,0
4.668,0,33.3333,2.442,0.32,1.348,0,0,0
3.317,0,32.7778,1.93,0.325,0.495,0,0,0
3.138,0,33.3333,1.892,0.313,0.502,0,0,0
3.28,0,33.3333,2.016,0.314,0.493,0,0,0
3.014,0,32.5,1.812,0.318,0.471,0,0,0
