Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.054,0,33.8889,1.379,0.372,1.77,0,0,0
2.72,0,33.0556,1.401,0.428,0.443,0,0,0
2.524,0,32.7778,1.288,0.313,0.511,0,0,0
2.638,0,31.9444,1.435,0.313,0.469,0,0,0
2.703,0,33.3333,1.51,0.318,0.471,0,0,0
2.88,0,32.7778,1.67,0.318,0.484,0,0,0
3.245,0,32.7778,1.802,0.459,0.548,0,0,0
2.952,0,33.8889,1.709,0.325,0.463,0,0,0
3.328,0,35,2.058,0.323,0.538,0,0,0
3.023,0,33.3333,1.852,0.318,0.44,0,0,0
3.048,0,33.0556,1.84,0.318,0.455,0,0,0
3.006,0,33.6111,1.811,0.313,0.462,0,0,0
7.659,0,35,2.361,0.34,4.317,0,0,0
2.975,0,34.4444,1.668,0.33,0.477,0,0,0
2.99,0,32.2222,1.73,0.321,0.485,0,0,0
2.858,0,33.3333,1.577,0.318,0.485,0,0,0
2.646,0,32.2222,1.498,0.319,0.431,0,0,0
2.957,0,33.0556,1.569,0.352,0.585,0,0,0
3.518,0,33.0556,1.764,0.577,0.72,0,0,0
3.071,0,35.8333,1.741,0.33,0.491,0,0,0
2.747,0,33.6111,1.502,0.319,0.476,0,0,0
2.744,0,34.4444,1.545,0.317,0.455,0,0,0
3.096,0,36.9444,1.834,0.301,0.534,0,0,0
2.951,0,33.6111,1.717,0.315,0.465,0,0,0
3.274,0,33.8889,1.586,0.589,0.594,0,0,0
3.131,0,34.7222,1.775,0.329,0.533,0,0,0
2.883,0,33.8889,1.589,0.308,0.541,0,0,0
2.989,0,35,1.747,0.316,0.475,0,0,0
2.791,0,34.1667,1.575,0.312,0.47,0,0,0
3.036,0,33.3333,1.579,0.316,0.715,0,0,0
7.61,0,35,2.501,0.323,4.306,0,0,0
2.789,0,33.8889,1.557,0.325,0.464,0,0,0
2.876,0,33.3333,1.634,0.314,0.472,0,0,0
2.683,0,31.9444,1.472,0.314,0.48,0,0,0
2.906,0,33.0556,1.626,0.332,0.509,0,0,0
2.985,0,33.3333,1.723,0.315,0.506,0,0,0
4.125,0,33.3333,2.396,0.334,0.848,0,0,0
2.9,0,34.1667,1.59,0.327,0.479,0,0,0
2.701,0,35.5556,1.461,0.317,0.483,0,0,0
3.057,0,35.2778,1.791,0.309,0.541,0,0,0
2.806,0,36.3889,1.564,0.314,0.477,0,0,0
2.76,0,36.9444,1.566,0.316,0.462,0,0,0
4.847,0,38.3333,1.596,0.642,2.079,0,0,0
2.873,0,38.3333,1.623,0.323,0.458,0,0,0
2.745,0,39.1667,1.469,0.321,0.551,0,0,0
2.796,0,38.8889,1.613,0.314,0.462,0,0,0
2.895,0,39.4444,1.541,0.435,0.494,0,0,0
2.713,0,38.8889,1.489,0.314,0.51,0,0,0
3.443,0,38.8889,1.789,0.57,0.679,0,0,0
2.928,0,39.4444,1.669,0.337,0.482,0,0,0
