Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.786,0,36.9444,1.595,0.315,0.501,0,0,0
7.405,0,35.8333,1.501,0.479,4.993,0,0,0
2.722,0,35.8333,1.538,0.325,0.428,0,0,0
2.748,0,34.4444,1.607,0.313,0.432,0,0,0
2.731,0,34.1667,1.633,0.312,0.417,0,0,0
3.098,0,33.6111,1.695,0.412,0.609,0,0,0
2.814,0,33.8889,1.634,0.299,0.48,0,0,0
2.96,0,32.7778,1.497,0.601,0.457,0,0,0
2.78,0,32.5,1.559,0.324,0.443,0,0,0
2.49,0,32.7778,1.354,0.313,0.439,0,0,0
2.806,0,33.0556,1.562,0.33,0.495,0,0,0
2.894,0,31.1111,1.736,0.315,0.446,0,0,0
2.722,0,30.8333,1.501,0.316,0.438,0,0,0
3.36,0,30.2778,1.808,0.504,0.613,0,0,0
2.791,0,29.1667,1.529,0.325,0.46,0,0,0
2.887,0,29.4444,1.692,0.321,0.459,0,0,0
2.819,0,29.7222,1.6,0.315,0.447,0,0,0
2.741,0,28.3333,1.556,0.312,0.444,0,0,0
3.055,0,28.6111,1.609,0.359,0.665,0,0,0
3.507,0,27.2222,2.206,0.372,0.486,0,0,0
3.084,0,26.9444,1.76,0.329,0.475,0,0,0
2.861,0,26.1111,1.565,0.316,0.531,0,0,0
3.174,0,26.9444,1.732,0.475,0.529,0,0,0
2.967,0,26.6667,1.651,0.313,0.495,0,0,0
2.92,0,27.2222,1.679,0.315,0.478,0,0,0
3.518,0,26.9444,1.65,0.622,0.782,0,0,0
2.953,0,26.1111,1.588,0.341,0.522,0,0,0
2.873,0,24.4444,1.609,0.314,0.492,0,0,0
2.886,0,36.3889,1.688,0.314,0.457,0,0,0
2.777,0,35.8333,1.521,0.311,0.513,0,0,0
2.901,0,34.7222,1.628,0.294,0.531,0,0,0
3.418,0,34.7222,1.707,0.547,0.486,0,0,0
2.842,0,35.2778,1.602,0.32,0.467,0,0,0
2.708,0,35.5556,1.533,0.315,0.446,0,0,0
2.698,0,35.8333,1.412,0.312,0.566,0,0,0
2.717,0,35,1.541,0.304,0.462,0,0,0
2.832,0,34.7222,1.63,0.311,0.438,0,0,0
7.513,0,35,1.679,0.637,4.666,0,0,0
2.795,0,35,1.602,0.324,0.42,0,0,0
2.529,0,35,1.331,0.342,0.467,0,0,0
2.579,0,34.4444,1.389,0.304,0.481,0,0,0
2.825,0,34.4444,1.666,0.314,0.451,0,0,0
2.539,0,32.2222,1.412,0.312,0.429,0,0,0
3.496,0,31.9444,1.473,0.436,1.188,0,0,0
2.601,0,32.5,1.413,0.325,0.433,0,0,0
2.627,0,31.6667,1.476,0.32,0.449,0,0,0
2.674,0,31.1111,1.42,0.321,0.503,0,0,0
2.806,0,31.9444,1.479,0.302,0.499,0,0,0
2.442,0,31.3889,1.281,0.317,0.449,0,0,0
3.116,0,31.3889,1.524,0.603,0.566,0,0,0
3.159,0,33.0556,1.877,0.324,0.473,0,0,0
