Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.906,0,31.6667,1.616,0.325,0.497,0,0,0
2.738,0,35,1.345,0.314,0.654,0,0,0
2.949,0,35,1.696,0.317,0.524,0,0,0
2.842,0,35.5556,1.61,0.316,0.514,0,0,0
2.822,0,35.5556,1.573,0.315,0.511,0,0,0
4.032,0,32.5,1.741,0.56,1.191,0,0,0
3.097,0,32.7778,1.806,0.326,0.483,0,0,0
2.935,0,33.0556,1.704,0.317,0.499,0,0,0
2.897,0,33.6111,1.562,0.317,0.579,0,0,0
3.01,0,34.4444,1.754,0.312,0.496,0,0,0
2.92,0,35,1.664,0.319,0.484,0,0,0
3.22,0,33.6111,1.544,0.594,0.625,0,0,0
3.313,0,32.2222,1.974,0.315,0.538,0,0,0
2.901,0,34.7222,1.656,0.315,0.479,0,0,0
2.742,0,31.3889,1.522,0.313,0.487,0,0,0
2.854,0,29.4444,1.535,0.314,0.553,0,0,0
2.797,0,35.8333,1.575,0.305,0.494,0,0,0
3.26,0,39.7222,1.561,0.573,0.68,0,0,0
2.623,0,38.3333,1.396,0.321,0.449,0,0,0
2.593,0,39.1667,1.427,0.312,0.461,0,0,0
2.774,0,38.3333,1.535,0.33,0.509,0,0,0
2.986,0,39.1667,1.8,0.313,0.468,0,0,0
2.757,0,38.8889,1.591,0.311,0.441,0,0,0
4.409,0,38.8889,1.841,0.622,1.376,0,0,0
2.892,0,38.8889,1.537,0.325,0.582,0,0,0
2.698,0,39.1667,1.5,0.323,0.465,0,0,0
2.628,0,38.6111,1.451,0.317,0.435,0,0,0
2.598,0,38.6111,1.467,0.315,0.435,0,0,0
2.698,0,37.5,1.503,0.316,0.487,0,0,0
3.29,0,38.0556,1.704,0.582,0.607,0,0,0
2.7,0,38.0556,1.485,0.324,0.447,0,0,0
2.69,0,37.7778,1.497,0.319,0.445,0,0,0
2.653,0,37.2222,1.423,0.316,0.501,0,0,0
2.678,0,37.5,1.465,0.313,0.481,0,0,0
2.754,0,36.1111,1.559,0.314,0.452,0,0,0
3.096,0,36.1111,1.599,0.596,0.472,0,0,0
2.751,0,35.5556,1.497,0.332,0.471,0,0,0
2.632,0,35.2778,1.411,0.312,0.49,0,0,0
2.675,0,35.5556,1.464,0.315,0.436,0,0,0
2.554,0,35.2778,1.403,0.317,0.429,0,0,0
2.742,0,35,1.493,0.336,0.51,0,0,0
3.329,0,34.4444,1.619,0.648,0.652,0,0,0
2.768,0,35,1.577,0.322,0.432,0,0,0
2.582,0,34.4444,1.481,0.312,0.41,0,0,0
2.614,0,35.2778,1.44,0.308,0.495,0,0,0
2.77,0,34.1667,1.613,0.304,0.469,0,0,0
2.624,0,34.4444,1.534,0.316,0.421,0,0,0
3.563,0,34.1667,1.462,0.408,1.304,0,0,0
2.745,0,33.6111,1.503,0.33,0.426,0,0,0
2.542,0,33.3333,1.412,0.306,0.455,0,0,0
2.557,0,33.8889,1.469,0.31,0.41,0,0,0
2.536,0,33.6111,1.463,0.312,0.402,0,0,0
2.476,0,33.0556,1.297,0.311,0.486,0,0,0
3.306,0,33.6111,1.515,0.514,0.897,0,0,0
2.667,0,31.9444,1.487,0.323,0.432,0,0,0
2.804,0,31.6667,1.667,0.312,0.429,0,0,0
2.412,0,33.8889,1.302,0.312,0.417,0,0,0
2.442,0,33.8889,1.229,0.316,0.5,0,0,0
2.769,0,32.7778,1.58,0.318,0.474,0,0,0
3.22,0,32.2222,1.579,0.605,0.66,0,0,0
3.027,0,32.5,1.774,0.322,0.463,0,0,0
2.706,0,31.6667,1.539,0.311,0.445,0,0,0
2.67,0,35.5556,1.36,0.343,0.548,0,0,0
3.107,0,35.5556,1.888,0.322,0.451,0,0,0
2.779,0,35,1.62,0.311,0.436,0,0,0
3.395,0,35.5556,1.968,0.411,0.567,0,0,0
2.747,0,32.7778,1.542,0.337,0.442,0,0,0
2.787,0,33.3333,1.635,0.309,0.431,0,0,0
2.817,0,32.7778,1.702,0.315,0.419,0,0,0
2.992,0,32.5,1.697,0.313,0.54,0,0,0
2.952,0,32.7778,1.646,0.309,0.576,0,0,0
3.597,0,34.1667,1.799,0.611,0.515,0,0,0
3.103,0,34.7222,1.877,0.322,0.437,0,0,0
2.904,0,34.4444,1.628,0.315,0.47,0,0,0
3,0,34.7222,1.663,0.402,0.504,0,0,0
3.142,0,34.7222,1.872,0.319,0.471,0,0,0
2.968,0,34.7222,1.689,0.316,0.479,0,0,0
7.892,0,34.1667,1.822,0.356,5.228,0,0,0
3.064,0,36.1111,1.767,0.323,0.477,0,0,0
3.15,0,35,1.828,0.317,0.525,0,0,0
3.016,0,34.4444,1.728,0.312,0.501,0,0,0
2.845,0,32.7778,1.595,0.313,0.492,0,0,0
2.771,0,34.7222,1.546,0.315,0.493,0,0,0
3.409,0,35.8333,1.933,0.476,0.55,0,0,0
2.919,0,31.9444,1.597,0.322,0.5,0,0,0
2.644,0,31.9444,1.442,0.312,0.457,0,0,0
2.597,0,31.6667,1.374,0.311,0.475,0,0,0
2.91,0,32.7778,1.457,0.317,0.67,0,0,0
2.783,0,32.2222,1.497,0.296,0.541,0,0,0
3.276,0,34.1667,1.587,0.674,0.511,0,0,0
2.956,0,35,1.652,0.327,0.46,0,0,0
2.931,0,34.4444,1.684,0.315,0.477,0,0,0
3.11,0,36.3889,1.733,0.285,0.646,0,0,0
3.104,0,34.4444,1.777,0.306,0.564,0,0,0
2.969,0,34.7222,1.652,0.317,0.525,0,0,0
3.553,0,32.5,1.855,0.517,0.656,0,0,0
3.052,0,33.3333,1.654,0.326,0.561,0,0,0
3.114,0,30.5556,1.75,0.319,0.535,0,0,0
2.914,0,34.7222,1.634,0.322,0.491,0,0,0
3.062,0,35.5556,1.696,0.295,0.595,0,0,0
3.08,0,34.1667,1.752,0.306,0.557,0,0,0
3.569,0,35,2.086,0.374,0.537,0,0,0
3.11,0,35.5556,1.656,0.34,0.617,0,0,0
3.142,0,35.2778,1.823,0.313,0.54,0,0,0
3.136,0,34.7222,1.862,0.315,0.502,0,0,0
3.13,0,35.5556,1.755,0.317,0.578,0,0,0
3.055,0,34.1667,1.768,0.31,0.529,0,0,0
3.448,0,33.8889,1.797,0.591,0.572,0,0,0
3.037,0,33.3333,1.712,0.328,0.494,0,0,0
2.933,0,33.6111,1.67,0.317,0.5,0,0,0
3.101,0,34.7222,1.672,0.337,0.599,0,0,0
3.218,0,32.7778,1.963,0.309,0.533,0,0,0
3.064,0,33.0556,1.712,0.313,0.604,0,0,0
3.382,0,33.3333,1.627,0.537,0.699,0,0,0
2.977,0,32.2222,1.56,0.323,0.582,0,0,0
3.042,0,31.3889,1.754,0.308,0.563,0,0,0
2.852,0,33.8889,1.644,0.311,0.459,0,0,0
2.678,0,32.5,1.551,0.315,0.436,0,0,0
2.657,0,32.7778,1.442,0.318,0.477,0,0,0
3.512,0,33.0556,2.074,0.463,0.538,0,0,0
2.644,0,33.3333,1.336,0.316,0.538,0,0,0
2.614,0,33.0556,1.444,0.314,0.444,0,0,0
3.017,0,32.7778,1.824,0.311,0.463,0,0,0
2.665,0,33.6111,1.453,0.31,0.501,0,0,0
3.005,0,36.1111,1.833,0.311,0.471,0,0,0
6.969,0,36.1111,2.49,0.337,3.432,0,0,0
3.004,0,37.2222,1.721,0.323,0.443,0,0,0
2.819,0,37.2222,1.652,0.314,0.428,0,0,0
2.827,0,37.5,1.616,0.294,0.511,0,0,0
2.782,0,40,1.609,0.313,0.469,0,0,0
2.765,0,40.2778,1.595,0.317,0.433,0,0,0
3.308,0,41.3889,1.519,0.6,0.758,0,0,0
2.678,0,40.8333,1.418,0.373,0.444,0,0,0
2.808,0,41.3889,1.606,0.313,0.484,0,0,0
2.891,0,41.3889,1.734,0.313,0.441,0,0,0
2.705,0,41.9444,1.577,0.312,0.435,0,0,0
2.739,0,41.3889,1.558,0.315,0.475,0,0,0
3.911,0,41.9444,2.397,0.326,0.734,0,0,0
2.875,0,41.1111,1.676,0.326,0.439,0,0,0
2.695,0,40.8333,1.539,0.313,0.424,0,0,0
2.659,0,41.3889,1.504,0.322,0.43,0,0,0
2.712,0,41.6667,1.527,0.3,0.499,0,0,0
2.779,0,40.8333,1.636,0.315,0.42,0,0,0
7.415,0,41.6667,1.48,0.47,5.017,0,0,0
2.728,0,41.1111,1.543,0.324,0.421,0,0,0
2.642,0,41.3889,1.499,0.316,0.415,0,0,0
2.595,0,40.5556,1.412,0.291,0.515,0,0,0
2.593,0,41.1111,1.486,0.312,0.415,0,0,0
2.474,0,41.1111,1.385,0.311,0.408,0,0,0
3.012,0,41.6667,1.451,0.584,0.591,0,0,0
2.549,0,41.3889,1.388,0.323,0.418,0,0,0
2.538,0,41.3889,1.44,0.314,0.407,0,0,0
2.568,0,41.1111,1.467,0.311,0.391,0,0,0
2.435,0,41.6667,1.381,0.311,0.396,0,0,0
2.604,0,41.1111,1.418,0.323,0.501,0,0,0
4.362,0,41.1111,1.58,0.461,1.906,0,0,0
3.536,0,40.2778,1.874,0.558,0.525,0,0,0
2.592,0,40,1.413,0.315,0.476,0,0,0
2.458,0,39.7222,1.442,0.317,0.373,0,0,0
2.627,0,38.8889,1.491,0.325,0.44,0,0,0
2.659,0,38.6111,1.546,0.307,0.448,0,0,0
3.93,0,36.9444,1.662,0.359,1.344,0,0,0
2.688,0,36.9444,1.482,0.328,0.444,0,0,0
2.467,0,35,1.296,0.316,0.477,0,0,0
2.494,0,35,1.417,0.305,0.41,0,0,0
2.505,0,33.8889,1.356,0.318,0.425,0,0,0
2.574,0,34.1667,1.39,0.42,0.413,0,0,0
3.293,0,33.0556,1.356,0.394,1.124,0,0,0
2.723,0,35.5556,1.507,0.33,0.449,0,0,0
2.639,0,36.6667,1.445,0.311,0.466,0,0,0
3.043,0,32.5,1.588,0.315,0.742,0,0,0
2.866,0,31.9444,1.631,0.307,0.489,0,0,0
2.775,0,31.9444,1.447,0.313,0.567,0,0,0
3.214,0,35.2778,1.604,0.586,0.604,0,0,0
2.831,0,35.2778,1.401,0.44,0.527,0,0,0
2.714,0,35.2778,1.373,0.317,0.523,0,0,0
2.72,0,35.5556,1.511,0.308,0.494,0,0,0
2.619,0,35,1.419,0.317,0.444,0,0,0
2.684,0,36.1111,1.518,0.312,0.436,0,0,0
3.541,0,35.8333,1.52,0.557,1.049,0,0,0
2.732,0,36.3889,1.477,0.324,0.482,0,0,0
2.598,0,36.3889,1.422,0.314,0.44,0,0,0
2.623,0,37.2222,1.474,0.314,0.43,0,0,0
2.717,0,37.2222,1.481,0.312,0.512,0,0,0
2.852,0,37.5,1.703,0.311,0.443,0,0,0
3.447,0,36.6667,1.696,0.63,0.489,0,0,0
2.899,0,37.5,1.598,0.322,0.433,0,0,0
2.696,0,37.2222,1.572,0.314,0.432,0,0,0
2.637,0,38.3333,1.295,0.33,0.485,0,0,0
2.585,0,39.1667,1.411,0.303,0.482,0,0,0
2.55,0,35.2778,1.466,0.311,0.426,0,0,0
3.543,0,34.7222,1.719,0.622,0.632,0,0,0
3.071,0,35.8333,1.783,0.318,0.444,0,0,0
2.846,0,35.8333,1.575,0.381,0.452,0,0,0
2.603,0,34.1667,1.407,0.318,0.446,0,0,0
2.909,0,36.6667,1.724,0.306,0.477,0,0,0
2.82,0,35.8333,1.636,0.314,0.454,0,0,0
2.997,0,36.1111,1.668,0.358,0.549,0,0,0
2.793,0,37.7778,1.467,0.322,0.464,0,0,0
2.652,0,36.1111,1.434,0.317,0.484,0,0,0
2.802,0,32.5,1.503,0.318,0.54,0,0,0
2.539,0,33.0556,1.335,0.316,0.465,0,0,0
2.743,0,35.8333,1.516,0.316,0.484,0,0,0
3.133,0,33.3333,1.595,0.603,0.513,0,0,0
2.716,0,33.3333,1.417,0.325,0.488,0,0,0
2.709,0,31.3889,1.454,0.293,0.549,0,0,0
2.684,0,31.1111,1.449,0.31,0.505,0,0,0
2.582,0,30.8333,1.394,0.314,0.464,0,0,0
2.765,0,30.5556,1.379,0.45,0.503,0,0,0
3.279,0,30.2778,1.645,0.671,0.506,0,0,0
2.846,0,37.7778,1.558,0.357,0.455,0,0,0
2.702,0,36.6667,1.465,0.315,0.476,0,0,0
2.679,0,36.9444,1.492,0.31,0.468,0,0,0
2.913,0,32.7778,1.591,0.314,0.586,0,0,0
2.892,0,34.1667,1.638,0.315,0.491,0,0,0
3.421,0,33.0556,2.094,0.382,0.487,0,0,0
2.988,0,34.1667,1.755,0.326,0.436,0,0,0
3.18,0,34.7222,1.956,0.315,0.462,0,0,0
2.873,0,35.5556,1.531,0.339,0.575,0,0,0
2.935,0,30,1.746,0.319,0.46,0,0,0
2.615,0,34.4444,1.418,0.313,0.46,0,0,0
3.228,0,34.1667,1.586,0.593,0.596,0,0,0
2.944,0,35.2778,1.622,0.324,0.503,0,0,0
2.675,0,34.4444,1.448,0.312,0.491,0,0,0
2.604,0,35.2778,1.376,0.313,0.469,0,0,0
2.564,0,36.1111,1.412,0.313,0.431,0,0,0
2.679,0,35.5556,1.457,0.319,0.478,0,0,0
3.367,0,35.8333,1.461,0.324,1.165,0,0,0
3.135,0,36.6667,1.751,0.318,0.584,0,0,0
2.859,0,36.9444,1.607,0.32,0.495,0,0,0
2.664,0,34.1667,1.439,0.319,0.48,0,0,0
2.75,0,35.8333,1.526,0.316,0.499,0,0,0
3.032,0,35.5556,1.592,0.316,0.682,0,0,0
4.045,0,36.6667,2.334,0.334,0.806,0,0,0
2.888,0,36.9444,1.687,0.328,0.427,0,0,0
2.712,0,37.2222,1.582,0.316,0.418,0,0,0
2.726,0,36.9444,1.477,0.315,0.531,0,0,0
2.869,0,36.9444,1.69,0.313,0.47,0,0,0
2.78,0,38.3333,1.639,0.314,0.434,0,0,0
3.894,0,37.2222,1.722,0.43,1.262,0,0,0
3.053,0,36.9444,1.755,0.323,0.524,0,0,0
2.936,0,36.6667,1.74,0.316,0.463,0,0,0
2.781,0,35.8333,1.622,0.312,0.446,0,0,0
2.974,0,36.3889,1.802,0.311,0.453,0,0,0
3.035,0,35.2778,1.69,0.322,0.587,0,0,0
3.28,0,36.3889,1.728,0.603,0.526,0,0,0
3.17,0,38.0556,1.914,0.325,0.468,0,0,0
2.798,0,35.5556,1.559,0.317,0.467,0,0,0
2.611,0,35.8333,1.415,0.312,0.472,0,0,0
2.969,0,37.7778,1.677,0.329,0.53,0,0,0
2.837,0,35.2778,1.605,0.324,0.491,0,0,0
3.183,0,34.4444,1.585,0.585,0.525,0,0,0
2.945,0,33.6111,1.652,0.323,0.485,0,0,0
2.778,0,36.3889,1.554,0.313,0.472,0,0,0
2.836,0,35.5556,1.533,0.335,0.516,0,0,0
2.848,0,36.9444,1.627,0.311,0.476,0,0,0
2.736,0,35.8333,1.532,0.321,0.46,0,0,0
3.332,0,38.6111,1.722,0.628,0.562,0,0,0
3.072,0,38.6111,1.799,0.324,0.482,0,0,0
2.738,0,38.6111,1.508,0.305,0.509,0,0,0
2.687,0,36.3889,1.45,0.31,0.501,0,0,0
2.601,0,38.6111,1.398,0.317,0.463,0,0,0
3.083,0,39.7222,1.429,0.314,0.934,0,0,0
3.224,0,40,1.51,0.575,0.701,0,0,0
2.768,0,39.7222,1.534,0.33,0.47,0,0,0
2.656,0,39.7222,1.489,0.318,0.433,0,0,0
2.676,0,40.2778,1.455,0.312,0.499,0,0,0
2.814,0,40.2778,1.642,0.308,0.463,0,0,0
2.702,0,40.2778,1.542,0.312,0.426,0,0,0
3.483,0,40.2778,1.555,0.56,0.87,0,0,0
2.711,0,39.4444,1.443,0.325,0.498,0,0,0
2.72,0,39.1667,1.467,0.327,0.528,0,0,0
2.869,0,38.8889,1.709,0.313,0.45,0,0,0
2.594,0,38.8889,1.428,0.317,0.432,0,0,0
2.686,0,39.1667,1.548,0.313,0.444,0,0,0
3.06,0,38.8889,1.556,0.543,0.566,0,0,0
2.785,0,38.6111,1.566,0.32,0.467,0,0,0
2.551,0,38.3333,1.421,0.313,0.427,0,0,0
2.562,0,38.8889,1.461,0.314,0.412,0,0,0
2.508,0,38.0556,1.356,0.312,0.486,0,0,0
2.677,0,38.3333,1.532,0.309,0.468,0,0,0
3.111,0,38.0556,1.624,0.623,0.468,0,0,0
2.856,0,38.6111,1.687,0.326,0.43,0,0,0
2.861,0,37.7778,1.643,0.33,0.499,0,0,0
2.874,0,36.9444,1.71,0.31,0.465,0,0,0
2.58,0,36.6667,1.467,0.313,0.414,0,0,0
2.584,0,36.3889,1.462,0.316,0.418,0,0,0
3.218,0,35.8333,1.864,0.518,0.451,0,0,0
2.745,0,35.8333,1.491,0.336,0.501,0,0,0
2.524,0,35.5556,1.425,0.314,0.41,0,0,0
2.448,0,35.5556,1.333,0.313,0.406,0,0,0
2.389,0,34.4444,1.256,0.313,0.456,0,0,0
2.455,0,34.4444,1.338,0.31,0.436,0,0,0
7.054,0,33.3333,1.789,0.334,3.549,0,0,0
2.589,0,34.1667,1.423,0.323,0.397,0,0,0
2.363,0,34.1667,1.299,0.315,0.397,0,0,0
2.396,0,33.0556,1.231,0.291,0.507,0,0,0
2.484,0,32.7778,1.372,0.312,0.403,0,0,0
2.328,0,32.2222,1.296,0.309,0.393,0,0,0
3.026,0,31.9444,1.543,0.59,0.529,0,0,0
2.681,0,31.9444,1.481,0.325,0.446,0,0,0
2.689,0,32.2222,1.472,0.316,0.432,0,0,0
2.957,0,33.0556,1.781,0.311,0.466,0,0,0
2.788,0,32.7778,1.561,0.314,0.483,0,0,0
3.01,0,29.7222,1.691,0.324,0.537,0,0,0
3.309,0,30.2778,1.857,0.482,0.518,0,0,0
3.053,0,29.7222,1.733,0.333,0.492,0,0,0
2.988,0,29.7222,1.719,0.314,0.498,0,0,0
3.148,0,28.6111,1.763,0.311,0.602,0,0,0
3.047,0,29.1667,1.725,0.293,0.567,0,0,0
3.03,0,27.7778,1.711,0.314,0.521,0,0,0
7.843,0,29.4444,2.382,0.324,4.649,0,0,0
2.776,0,29.7222,1.469,0.326,0.475,0,0,0
3.016,0,29.7222,1.511,0.385,0.638,0,0,0
2.982,0,30,1.708,0.314,0.495,0,0,0
2.881,0,29.7222,1.551,0.316,0.525,0,0,0
2.868,0,32.5,1.575,0.314,0.515,0,0,0
3.457,0,32.7778,1.727,0.655,0.591,0,0,0
3.11,0,31.6667,1.777,0.32,0.512,0,0,0
2.989,0,32.7778,1.742,0.314,0.474,0,0,0
2.989,0,31.9444,1.642,0.314,0.542,0,0,0
2.875,0,34.1667,1.511,0.293,0.579,0,0,0
2.959,0,33.0556,1.697,0.317,0.503,0,0,0
3.28,0,34.7222,1.541,0.58,0.7,0,0,0
2.958,0,31.3889,1.634,0.327,0.485,0,0,0
2.684,0,30.8333,1.388,0.315,0.52,0,0,0
3.238,0,30.8333,1.833,0.31,0.618,0,0,0
3.181,0,30,1.865,0.318,0.51,0,0,0
3.342,0,29.4444,1.933,0.316,0.601,0,0,0
3.488,0,29.4444,1.851,0.516,0.611,0,0,0
3.25,0,31.3889,1.931,0.321,0.484,0,0,0
3.086,0,30.5556,1.81,0.316,0.483,0,0,0
3.254,0,31.1111,1.814,0.317,0.613,0,0,0
3.187,0,30.5556,1.712,0.313,0.67,0,0,0
3.201,0,32.2222,1.946,0.314,0.493,0,0,0
4.714,0,31.1111,2.345,0.333,1.27,0,0,0
3.153,0,31.9444,1.785,0.319,0.522,0,0,0
3.037,0,31.3889,1.74,0.314,0.482,0,0,0
3.427,0,30.2778,2.087,0.295,0.579,0,0,0
2.977,0,33.6111,1.753,0.313,0.477,0,0,0
2.895,0,33.8889,1.627,0.313,0.505,0,0,0
3.424,0,33.8889,1.97,0.464,0.58,0,0,0
3.168,0,33.8889,1.807,0.329,0.522,0,0,0
2.94,0,32.7778,1.694,0.319,0.461,0,0,0
2.94,0,32.7778,1.597,0.315,0.481,0,0,0
2.891,0,31.6667,1.695,0.315,0.457,0,0,0
2.843,0,37.2222,1.558,0.31,0.569,0,0,0
3.099,0,37.2222,1.608,0.575,0.487,0,0,0
3.022,0,37.5,1.738,0.325,0.481,0,0,0
2.964,0,36.1111,1.691,0.32,0.478,0,0,0
2.989,0,34.7222,1.582,0.317,0.635,0,0,0
2.919,0,36.6667,1.633,0.325,0.525,0,0,0
2.881,0,36.3889,1.646,0.317,0.462,0,0,0
3.352,0,36.3889,1.602,0.596,0.698,0,0,0
2.949,0,35.5556,1.652,0.321,0.492,0,0,0
3.007,0,35.5556,1.68,0.337,0.541,0,0,0
3.074,0,33.8889,1.775,0.313,0.518,0,0,0
3.036,0,33.0556,1.766,0.313,0.491,0,0,0
3.022,0,34.4444,1.697,0.318,0.555,0,0,0
3.451,0,32.7778,2.156,0.337,0.513,0,0,0
2.931,0,31.6667,1.613,0.326,0.496,0,0,0
2.89,0,32.5,1.609,0.317,0.513,0,0,0
2.742,0,29.4444,1.511,0.313,0.482,0,0,0
3.144,0,32.2222,1.696,0.454,0.557,0,0,0
3.046,0,32.2222,1.802,0.292,0.521,0,0,0
3.41,0,31.6667,2.093,0.329,0.521,0,0,0
3.181,0,31.1111,1.858,0.327,0.499,0,0,0
2.988,0,30.8333,1.735,0.312,0.497,0,0,0
2.814,0,29.7222,1.532,0.314,0.492,0,0,0
3.053,0,29.1667,1.727,0.309,0.536,0,0,0
2.917,0,31.3889,1.633,0.314,0.492,0,0,0
3.763,0,31.9444,2.1,0.4,0.665,0,0,0
2.937,0,33.0556,1.545,0.334,0.544,0,0,0
2.815,0,34.4444,1.558,0.313,0.479,0,0,0
3.035,0,34.7222,1.668,0.315,0.581,0,0,0
2.74,0,33.8889,1.478,0.318,0.488,0,0,0
3.005,0,34.4444,1.731,0.291,0.549,0,0,0
3.325,0,35,1.965,0.378,0.504,0,0,0
3.137,0,35.8333,1.785,0.306,0.541,0,0,0
2.739,0,36.9444,1.559,0.318,0.445,0,0,0
2.632,0,37.5,1.459,0.316,0.437,0,0,0
2.615,0,36.9444,1.376,0.33,0.496,0,0,0
2.786,0,37.5,1.617,0.315,0.442,0,0,0
3.261,0,38.3333,1.673,0.594,0.472,0,0,0
2.851,0,38.3333,1.632,0.321,0.436,0,0,0
2.729,0,38.0556,1.528,0.316,0.48,0,0,0
2.737,0,38.0556,1.594,0.315,0.427,0,0,0
2.676,0,37.5,1.522,0.314,0.433,0,0,0
2.636,0,38.3333,1.504,0.315,0.418,0,0,0
3.5,0,38.0556,2.065,0.599,0.447,0,0,0
2.969,0,37.7778,1.704,0.326,0.48,0,0,0
2.914,0,38.6111,1.763,0.314,0.434,0,0,0
2.771,0,38.3333,1.652,0.314,0.425,0,0,0
3.104,0,37.7778,1.874,0.315,0.502,0,0,0
2.948,0,37.5,1.774,0.305,0.472,0,0,0
3.194,0,37.7778,1.876,0.424,0.491,0,0,0
3.094,0,36.9444,1.789,0.324,0.444,0,0,0
2.606,0,36.6667,1.458,0.313,0.438,0,0,0
2.562,0,35.8333,1.42,0.311,0.443,0,0,0
2.704,0,36.6667,1.47,0.29,0.528,0,0,0
2.644,0,35.5556,1.461,0.311,0.446,0,0,0
4.506,0,35.5556,1.467,0.453,2.065,0,0,0
2.636,0,34.7222,1.427,0.324,0.44,0,0,0
2.625,0,34.1667,1.374,0.313,0.529,0,0,0
2.725,0,33.8889,1.569,0.312,0.444,0,0,0
2.689,0,33.6111,1.53,0.318,0.438,0,0,0
2.695,0,32.5,1.542,0.316,0.432,0,0,0
3.281,0,32.7778,1.988,0.328,0.459,0,0,0
2.898,0,31.3889,1.696,0.322,0.436,0,0,0
2.773,0,31.3889,1.487,0.317,0.441,0,0,0
2.712,0,30.5556,1.477,0.314,0.49,0,0,0
2.658,0,31.1111,1.459,0.315,0.476,0,0,0
2.764,0,30.8333,1.562,0.315,0.502,0,0,0
2.934,0,30.8333,1.43,0.591,0.47,0,0,0
2.811,0,30.2778,1.594,0.329,0.446,0,0,0
2.627,0,30.2778,1.422,0.312,0.43,0,0,0
2.65,0,29.4444,1.511,0.315,0.433,0,0,0
2.717,0,29.1667,1.453,0.293,0.551,0,0,0
2.67,0,28.8889,1.502,0.314,0.44,0,0,0
3.668,0,28.6111,1.621,0.406,1.197,0,0,0
2.73,0,28.8889,1.451,0.306,0.515,0,0,0
2.858,0,28.3333,1.615,0.324,0.486,0,0,0
2.598,0,28.0556,1.423,0.316,0.457,0,0,0
2.808,0,30.2778,1.474,0.311,0.614,0,0,0
2.847,0,30,1.582,0.313,0.509,0,0,0
3.208,0,33.3333,1.812,0.371,0.536,0,0,0
2.797,0,33.3333,1.49,0.336,0.47,0,0,0
2.565,0,36.3889,1.377,0.312,0.484,0,0,0
2.926,0,34.1667,1.58,0.328,0.576,0,0,0
2.848,0,33.0556,1.555,0.313,0.523,0,0,0
2.769,0,29.7222,1.517,0.315,0.469,0,0,0
3.157,0,29.7222,1.573,0.582,0.56,0,0,0
2.933,0,30.2778,1.599,0.329,0.494,0,0,0
2.708,0,28.8889,1.379,0.327,0.565,0,0,0
2.932,0,31.1111,1.688,0.317,0.523,0,0,0
2.789,0,30.5556,1.554,0.312,0.488,0,0,0
3.139,0,30,1.528,0.316,0.589,0,0,0
3.25,0,30.5556,1.602,0.596,0.601,0,0,0
3.133,0,31.1111,1.828,0.325,0.485,0,0,0
2.984,0,31.1111,1.699,0.313,0.496,0,0,0
3.213,0,29.7222,1.742,0.498,0.507,0,0,0
2.861,0,30.5556,1.486,0.328,0.563,0,0,0
2.876,0,30,1.538,0.312,0.566,0,0,0
3.356,0,34.4444,1.629,0.699,0.552,0,0,0
2.904,0,35.2778,1.584,0.321,0.505,0,0,0
2.968,0,31.1111,1.697,0.316,0.497,0,0,0
2.992,0,32.5,1.689,0.314,0.508,0,0,0
3.11,0,36.1111,1.832,0.314,0.478,0,0,0
3.296,0,36.6667,1.993,0.315,0.502,0,0,0
7.825,0,36.9444,2.549,0.325,4.449,0,0,0
3.202,0,36.1111,1.819,0.325,0.541,0,0,0
2.987,0,34.4444,1.663,0.315,0.505,0,0,0
2.897,0,34.1667,1.619,0.314,0.51,0,0,0
3.001,0,33.8889,1.737,0.305,0.514,0,0,0
2.997,0,34.1667,1.736,0.316,0.492,0,0,0
3.257,0,33.6111,1.824,0.387,0.554,0,0,0
3.078,0,35,1.837,0.323,0.437,0,0,0
3.12,0,34.7222,1.633,0.314,0.726,0,0,0
3.052,0,32.5,1.752,0.316,0.52,0,0,0
2.911,0,31.1111,1.701,0.324,0.449,0,0,0
2.813,0,32.5,1.612,0.313,0.446,0,0,0
3.436,0,30.8333,1.54,0.605,0.85,0,0,0
2.867,0,30.8333,1.59,0.323,0.495,0,0,0
2.894,0,30.5556,1.584,0.311,0.572,0,0,0
2.838,0,30.8333,1.591,0.313,0.471,0,0,0
2.858,0,30.5556,1.673,0.315,0.451,0,0,0
2.893,0,30,1.564,0.325,0.552,0,0,0
3.57,0,28.8889,1.681,0.588,0.839,0,0,0
2.979,0,29.4444,1.689,0.325,0.493,0,0,0
2.879,0,33.3333,1.612,0.316,0.483,0,0,0
2.543,0,32.5,1.303,0.313,0.491,0,0,0
2.948,0,32.7778,1.589,0.321,0.62,0,0,0
2.946,0,34.4444,1.724,0.316,0.465,0,0,0
3.233,0,35,1.823,0.475,0.494,0,0,0
3.059,0,33.0556,1.652,0.328,0.483,0,0,0
2.941,0,34.4444,1.704,0.318,0.488,0,0,0
3.055,0,32.7778,1.713,0.324,0.584,0,0,0
3.047,0,31.3889,1.765,0.313,0.516,0,0,0
2.927,0,32.5,1.661,0.317,0.494,0,0,0
3.578,0,35,1.775,0.565,0.8,0,0,0
2.701,0,33.6111,1.379,0.324,0.51,0,0,0
3.013,0,39.1667,1.741,0.315,0.491,0,0,0
3.454,0,36.1111,1.973,0.316,0.662,0,0,0
2.7,0,36.1111,1.496,0.315,0.481,0,0,0
