Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.698,0,37.5,1.565,0.311,0.417,0,0,0
3.123,0,37.5,1.956,0.323,0.471,0,0,0
2.851,0,36.9444,1.636,0.319,0.488,0,0,0
3.907,0,38.0556,2.441,0.338,0.703,0,0,0
3.369,0,37.5,2.046,0.335,0.524,0,0,0
2.78,0,37.7778,1.593,0.306,0.475,0,0,0
2.69,0,37.5,1.567,0.311,0.425,0,0,0
2.736,0,36.6667,1.633,0.314,0.42,0,0,0
2.645,0,37.2222,1.479,0.291,0.504,0,0,0
3.294,0,36.6667,1.922,0.521,0.468,0,0,0
2.782,0,36.9444,1.589,0.322,0.44,0,0,0
2.627,0,36.6667,1.513,0.315,0.425,0,0,0
2.74,0,36.6667,1.595,0.311,0.417,0,0,0
2.73,0,36.6667,1.535,0.325,0.504,0,0,0
2.753,0,35.8333,1.617,0.31,0.433,0,0,0
3.168,0,35.5556,1.651,0.572,0.567,0,0,0
3.049,0,36.9444,1.87,0.325,0.439,0,0,0
2.956,0,36.1111,1.704,0.312,0.517,0,0,0
3.048,0,37.5,1.822,0.307,0.49,0,0,0
2.912,0,35,1.704,0.313,0.461,0,0,0
2.489,0,31.3889,1.333,0.315,0.437,0,0,0
3.445,0,44.4444,1.575,0.784,0.662,0,0,0
2.904,0,37.2222,1.641,0.335,0.491,0,0,0
2.851,0,37.2222,1.653,0.312,0.46,0,0,0
2.84,0,40.8333,1.622,0.314,0.474,0,0,0
2.65,0,38.0556,1.465,0.316,0.461,0,0,0
2.982,0,38.0556,1.753,0.306,0.485,0,0,0
3.234,0,40.5556,1.615,0.592,0.611,0,0,0
2.746,0,40.8333,1.555,0.321,0.428,0,0,0
2.516,0,40.5556,1.392,0.315,0.411,0,0,0
2.571,0,40.2778,1.331,0.336,0.529,0,0,0
2.663,0,40.8333,1.571,0.312,0.403,0,0,0
2.612,0,40.8333,1.489,0.313,0.419,0,0,0
3.259,0,40.2778,1.61,0.638,0.604,0,0,0
2.971,0,40.8333,1.704,0.337,0.49,0,0,0
2.587,0,40.2778,1.392,0.311,0.473,0,0,0
2.665,0,41.1111,1.519,0.316,0.427,0,0,0
2.673,0,40.5556,1.535,0.318,0.428,0,0,0
2.691,0,40,1.481,0.316,0.509,0,0,0
3.553,0,35.2778,1.438,0.369,1.352,0,0,0
2.838,0,35.8333,1.654,0.327,0.42,0,0,0
2.531,0,34.7222,1.377,0.315,0.417,0,0,0
2.408,0,35.2778,1.283,0.311,0.433,0,0,0
2.749,0,34.4444,1.423,0.368,0.573,0,0,0
2.912,0,33.8889,1.742,0.313,0.452,0,0,0
3.254,0,33.0556,1.578,0.55,0.599,0,0,0
2.753,0,33.8889,1.553,0.326,0.422,0,0,0
2.614,0,34.1667,1.483,0.314,0.44,0,0,0
2.713,0,32.2222,1.432,0.352,0.549,0,0,0
2.743,0,32.7778,1.591,0.314,0.443,0,0,0
2.557,0,32.7778,1.446,0.313,0.409,0,0,0
3.278,0,32.5,1.749,0.63,0.523,0,0,0
2.625,0,31.3889,1.471,0.324,0.412,0,0,0
2.964,0,31.1111,1.492,0.588,0.508,0,0,0
2.639,0,31.1111,1.54,0.313,0.404,0,0,0
2.543,0,30.5556,1.454,0.312,0.415,0,0,0
2.534,0,30.8333,1.414,0.31,0.408,0,0,0
4.094,0,31.3889,1.526,0.445,1.661,0,0,0
2.693,0,30.5556,1.476,0.324,0.47,0,0,0
2.768,0,30.5556,1.59,0.304,0.469,0,0,0
2.669,0,30.5556,1.509,0.312,0.435,0,0,0
2.678,0,30.2778,1.523,0.315,0.431,0,0,0
2.623,0,32.7778,1.373,0.322,0.536,0,0,0
3.398,0,32.5,1.837,0.661,0.48,0,0,0
2.779,0,33.6111,1.608,0.323,0.423,0,0,0
2.58,0,33.0556,1.437,0.311,0.427,0,0,0
2.456,0,33.0556,1.336,0.31,0.413,0,0,0
2.522,0,33.3333,1.365,0.321,0.449,0,0,0
2.637,0,33.8889,1.525,0.311,0.425,0,0,0
3.931,0,33.6111,1.444,0.584,1.227,0,0,0
2.627,0,33.6111,1.459,0.325,0.417,0,0,0
2.651,0,33.8889,1.44,0.31,0.412,0,0,0
2.671,0,34.1667,1.535,0.29,0.472,0,0,0
2.655,0,33.8889,1.523,0.303,0.449,0,0,0
2.766,0,33.6111,1.608,0.31,0.451,0,0,0
3.531,0,34.4444,1.908,0.627,0.6,0,0,0
2.742,0,34.1667,1.517,0.318,0.456,0,0,0
2.862,0,33.6111,1.656,0.301,0.487,0,0,0
2.699,0,30.2778,1.542,0.315,0.44,0,0,0
2.748,0,27.5,1.596,0.312,0.434,0,0,0
2.636,0,26.3889,1.439,0.309,0.505,0,0,0
3.289,0,25.8333,1.337,0.322,1.243,0,0,0
2.813,0,25.5556,1.543,0.326,0.475,0,0,0
2.562,0,23.8889,1.441,0.315,0.419,0,0,0
2.495,0,23.6111,1.392,0.317,0.409,0,0,0
2.611,0,24.4444,1.344,0.315,0.542,0,0,0
2.738,0,24.4444,1.62,0.302,0.444,0,0,0
3.134,0,24.4444,1.652,0.617,0.463,0,0,0
2.532,0,24.4444,1.324,0.318,0.416,0,0,0
2.532,0,25,1.45,0.313,0.41,0,0,0
2.671,0,25.5556,1.474,0.328,0.502,0,0,0
2.646,0,24.7222,1.506,0.302,0.46,0,0,0
2.467,0,24.7222,1.381,0.309,0.42,0,0,0
3.358,0,26.1111,1.388,0.408,1.105,0,0,0
2.633,0,26.1111,1.432,0.327,0.432,0,0,0
2.445,0,26.6667,1.276,0.315,0.462,0,0,0
2.661,0,26.9444,1.5,0.314,0.437,0,0,0
2.552,0,25.5556,1.369,0.31,0.435,0,0,0
2.584,0,26.3889,1.432,0.309,0.437,0,0,0
3.347,0,26.1111,1.641,0.6,0.697,0,0,0
2.867,0,26.6667,1.462,0.319,0.44,0,0,0
2.752,0,26.6667,1.501,0.311,0.528,0,0,0
2.779,0,27.5,1.566,0.313,0.483,0,0,0
2.798,0,27.5,1.562,0.313,0.445,0,0,0
2.621,0,27.7778,1.479,0.311,0.437,0,0,0
4.595,0,27.7778,1.488,0.459,2.089,0,0,0
2.881,0,29.1667,1.584,0.322,0.446,0,0,0
2.558,0,28.6111,1.352,0.31,0.441,0,0,0
2.526,0,28.8889,1.402,0.311,0.431,0,0,0
2.734,0,30,1.49,0.328,0.497,0,0,0
2.703,0,29.7222,1.543,0.311,0.467,0,0,0
3.359,0,29.4444,1.665,0.689,0.501,0,0,0
2.639,0,30,1.418,0.324,0.445,0,0,0
2.537,0,30.2778,1.462,0.31,0.399,0,0,0
2.896,0,29.1667,1.569,0.368,0.533,0,0,0
2.823,0,28.6111,1.463,0.311,0.448,0,0,0
2.501,0,28.6111,1.34,0.31,0.434,0,0,0
3.604,0,28.3333,1.397,0.497,1.27,0,0,0
2.58,0,28.3333,1.345,0.322,0.444,0,0,0
2.914,0,27.7778,1.415,0.327,0.754,0,0,0
2.55,0,26.9444,1.381,0.309,0.459,0,0,0
2.539,0,27.2222,1.364,0.309,0.436,0,0,0
2.596,0,29.1667,1.456,0.311,0.435,0,0,0
3.3,0,28.6111,1.52,0.593,0.787,0,0,0
3.06,0,28.0556,1.607,0.319,0.635,0,0,0
2.624,0,28.0556,1.471,0.312,0.427,0,0,0
2.449,0,28.3333,1.312,0.309,0.44,0,0,0
2.597,0,28.6111,1.37,0.314,0.505,0,0,0
2.698,0,26.3889,1.508,0.309,0.485,0,0,0
3.039,0,27.5,1.46,0.55,0.596,0,0,0
2.537,0,26.9444,1.366,0.325,0.431,0,0,0
2.815,0,28.3333,1.603,0.294,0.528,0,0,0
2.865,0,28.8889,1.724,0.31,0.441,0,0,0
2.423,0,28.8889,1.302,0.312,0.439,0,0,0
2.466,0,31.1111,1.32,0.31,0.432,0,0,0
3.487,0,31.9444,1.78,0.589,0.712,0,0,0
2.652,0,30.2778,1.415,0.326,0.459,0,0,0
2.567,0,31.3889,1.415,0.314,0.437,0,0,0
2.412,0,31.3889,1.306,0.31,0.417,0,0,0
2.477,0,32.7778,1.349,0.311,0.451,0,0,0
2.763,0,32.7778,1.632,0.29,0.472,0,0,0
3.181,0,34.1667,1.651,0.63,0.448,0,0,0
3.182,0,34.7222,1.561,0.326,0.858,0,0,0
2.611,0,36.1111,1.493,0.313,0.431,0,0,0
2.836,0,34.1667,1.503,0.309,0.628,0,0,0
3.073,0,34.7222,1.854,0.311,0.496,0,0,0
2.862,0,35.2778,1.694,0.309,0.436,0,0,0
4.244,0,36.1111,2.522,0.489,0.742,0,0,0
3.289,0,38.6111,2.058,0.319,0.473,0,0,0
3.182,0,39.1667,2.037,0.31,0.429,0,0,0
3.017,0,39.1667,1.796,0.316,0.472,0,0,0
3.188,0,38.8889,2.037,0.311,0.432,0,0,0
3.515,0,38.0556,1.961,0.311,0.815,0,0,0
7.213,0,38.0556,2.853,0.707,3.138,0,0,0
3.205,0,38.6111,1.879,0.322,0.539,0,0,0
2.992,0,36.9444,1.749,0.314,0.477,0,0,0
3.072,0,36.6667,1.845,0.314,0.48,0,0,0
2.75,0,36.9444,1.489,0.316,0.48,0,0,0
3.123,0,36.6667,1.811,0.33,0.532,0,0,0
3.716,0,37.7778,1.883,0.481,0.829,0,0,0
3.396,0,38.0556,2.065,0.338,0.484,0,0,0
2.994,0,35.5556,1.7,0.315,0.508,0,0,0
3.02,0,37.5,1.758,0.317,0.496,0,0,0
3.295,0,36.3889,1.912,0.334,0.596,0,0,0
3.226,0,34.4444,1.884,0.306,0.571,0,0,0
3.297,0,33.8889,1.869,0.445,0.501,0,0,0
2.674,0,33.8889,1.428,0.325,0.44,0,0,0
2.521,0,33.3333,1.343,0.312,0.457,0,0,0
2.641,0,33.8889,1.321,0.311,0.56,0,0,0
3.01,0,33.6111,1.768,0.311,0.498,0,0,0
2.878,0,34.1667,1.604,0.313,0.488,0,0,0
7.271,0,33.6111,2.329,0.322,4.17,0,0,0
3.106,0,31.3889,1.819,0.32,0.484,0,0,0
2.981,0,31.1111,1.695,0.309,0.522,0,0,0
3.009,0,31.6667,1.774,0.302,0.514,0,0,0
3.139,0,31.9444,1.88,0.309,0.487,0,0,0
2.842,0,30.8333,1.624,0.313,0.478,0,0,0
3.241,0,32.2222,1.564,0.599,0.629,0,0,0
3.14,0,31.3889,1.707,0.331,0.608,0,0,0
2.987,0,29.7222,1.71,0.315,0.504,0,0,0
2.964,0,31.9444,1.708,0.314,0.466,0,0,0
2.607,0,30.5556,1.46,0.31,0.446,0,0,0
3.003,0,30,1.709,0.306,0.574,0,0,0
3.078,0,30.2778,1.578,0.586,0.493,0,0,0
2.755,0,29.1667,1.502,0.323,0.444,0,0,0
2.668,0,29.4444,1.442,0.29,0.536,0,0,0
3.068,0,29.4444,1.561,0.308,0.729,0,0,0
2.708,0,28.8889,1.53,0.317,0.456,0,0,0
2.725,0,28.6111,1.454,0.311,0.525,0,0,0
3.299,0,28.3333,1.875,0.51,0.494,0,0,0
3.226,0,28.3333,1.721,0.325,0.715,0,0,0
2.905,0,27.7778,1.642,0.316,0.475,0,0,0
2.886,0,29.4444,1.666,0.315,0.467,0,0,0
2.995,0,29.7222,1.692,0.298,0.594,0,0,0
3.064,0,30.5556,1.853,0.311,0.475,0,0,0
3.173,0,28.8889,1.68,0.582,0.462,0,0,0
3.129,0,30.5556,1.82,0.324,0.459,0,0,0
2.896,0,30,1.695,0.311,0.455,0,0,0
3.016,0,30.8333,1.772,0.293,0.55,0,0,0
3.059,0,30.8333,1.819,0.309,0.5,0,0,0
2.928,0,31.3889,1.745,0.309,0.475,0,0,0
7.663,0,30.5556,2.525,0.348,4.205,0,0,0
3.226,0,32.5,1.851,0.355,0.534,0,0,0
3.296,0,30,2.027,0.315,0.49,0,0,0
3.056,0,31.1111,1.779,0.317,0.48,0,0,0
3.266,0,30.8333,2.023,0.314,0.49,0,0,0
3.121,0,31.1111,1.789,0.291,0.591,0,0,0
7.554,0,31.1111,2.233,0.328,4.515,0,0,0
3.516,0,32.2222,2.175,0.333,0.494,0,0,0
3.658,0,31.9444,2.357,0.313,0.496,0,0,0
3.238,0,31.6667,1.879,0.319,0.582,0,0,0
3.617,0,30.2778,2.258,0.306,0.566,0,0,0
3.451,0,30.5556,2.149,0.309,0.512,0,0,0
7.594,0,30.5556,2.53,0.326,4.237,0,0,0
3.373,0,30,2.021,0.322,0.51,0,0,0
3.483,0,30.2778,2.028,0.335,0.638,0,0,0
3.404,0,30,2.087,0.314,0.521,0,0,0
3.231,0,29.7222,1.889,0.314,0.519,0,0,0
3.152,0,28.8889,1.916,0.317,0.475,0,0,0
3.537,0,29.4444,1.769,0.624,0.671,0,0,0
3.445,0,29.4444,2.135,0.325,0.489,0,0,0
3.571,0,29.1667,2.187,0.313,0.564,0,0,0
3.484,0,30,2.14,0.308,0.567,0,0,0
3.641,0,28.8889,2.134,0.313,0.685,0,0,0
3.22,0,28.8889,1.949,0.313,0.514,0,0,0
5.727,0,28.8889,2.584,0.612,2.01,0,0,0
3.3,0,28.3333,1.915,0.323,0.531,0,0,0
3.425,0,25.8333,2.095,0.31,0.502,0,0,0
3.06,0,24.7222,1.805,0.313,0.502,0,0,0
3.126,0,24.7222,1.742,0.319,0.613,0,0,0
3.309,0,25.5556,2.047,0.311,0.51,0,0,0
7.908,0,24.7222,3.769,0.958,2.641,0,0,0
3.37,0,25.8333,2.082,0.321,0.487,0,0,0
3.204,0,25,1.888,0.319,0.51,0,0,0
3.128,0,24.4444,1.697,0.389,0.583,0,0,0
2.942,0,24.1667,1.622,0.303,0.525,0,0,0
3.067,0,27.5,1.755,0.311,0.521,0,0,0
4.05,0,25.8333,2.089,0.33,1.051,0,0,0
3.272,0,25.8333,1.878,0.324,0.535,0,0,0
3.175,0,25,1.728,0.331,0.627,0,0,0
3.364,0,27.2222,2.042,0.314,0.522,0,0,0
3.2,0,27.2222,1.826,0.317,0.547,0,0,0
3.219,0,26.1111,1.88,0.316,0.539,0,0,0
9.673,0,25.2778,3.57,0.934,4.654,0,0,0
3.243,0,25.8333,1.954,0.331,0.455,0,0,0
3.218,0,25.5556,1.909,0.318,0.519,0,0,0
3.553,0,24.4444,2.15,0.342,0.574,0,0,0
3.339,0,25.2778,2.008,0.312,0.53,0,0,0
3.292,0,23.3333,1.876,0.316,0.55,0,0,0
6.183,0,22.7778,2.597,0.349,2.544,0,0,0
3.209,0,25,1.767,0.327,0.613,0,0,0
3.467,0,25,2.192,0.312,0.504,0,0,0
3.321,0,24.7222,1.997,0.312,0.527,0,0,0
2.829,0,23.3333,1.544,0.314,0.51,0,0,0
3.128,0,22.5,1.679,0.352,0.648,0,0,0
7.502,0,24.4444,2.41,0.322,4.249,0,0,0
3.134,0,25.2778,1.798,0.322,0.5,0,0,0
3.035,0,25.2778,1.772,0.31,0.501,0,0,0
3.482,0,24.4444,2.035,0.304,0.65,0,0,0
3.22,0,23.8889,1.868,0.309,0.56,0,0,0
2.913,0,21.3889,1.592,0.311,0.506,0,0,0
3.548,0,22.2222,1.807,0.603,0.575,0,0,0
2.873,0,23.0556,1.552,0.322,0.494,0,0,0
3.017,0,22.5,1.678,0.33,0.544,0,0,0
2.984,0,22.5,1.704,0.311,0.514,0,0,0
3.121,0,23.3333,1.774,0.314,0.487,0,0,0
2.876,0,22.5,1.604,0.311,0.519,0,0,0
3.389,0,22.7778,1.937,0.438,0.522,0,0,0
3.06,0,21.9444,1.705,0.353,0.505,0,0,0
2.928,0,21.3889,1.661,0.311,0.497,0,0,0
3.177,0,21.6667,1.911,0.318,0.482,0,0,0
2.795,0,21.3889,1.555,0.311,0.483,0,0,0
3.245,0,23.6111,1.915,0.317,0.552,0,0,0
5.095,0,23.8889,2.548,0.324,1.632,0,0,0
3.21,0,22.7778,1.893,0.325,0.487,0,0,0
2.879,0,23.0556,1.622,0.311,0.481,0,0,0
2.918,0,22.2222,1.504,0.32,0.633,0,0,0
3.083,0,21.9444,1.803,0.314,0.523,0,0,0
2.738,0,23.0556,1.505,0.312,0.484,0,0,0
3.252,0,24.4444,1.617,0.578,0.597,0,0,0
2.925,0,23.0556,1.565,0.318,0.565,0,0,0
2.839,0,23.3333,1.583,0.311,0.491,0,0,0
2.809,0,24.4444,1.533,0.321,0.504,0,0,0
2.74,0,23.0556,1.393,0.317,0.578,0,0,0
3.055,0,25.5556,1.744,0.316,0.54,0,0,0
3.487,0,21.6667,1.89,0.606,0.516,0,0,0
3.095,0,22.5,1.623,0.323,0.557,0,0,0
2.85,0,23.0556,1.534,0.318,0.562,0,0,0
3.021,0,25.2778,1.615,0.456,0.505,0,0,0
2.906,0,24.7222,1.611,0.31,0.486,0,0,0
2.93,0,25.8333,1.587,0.311,0.555,0,0,0
3.277,0,23.6111,1.725,0.582,0.515,0,0,0
2.938,0,23.3333,1.542,0.325,0.496,0,0,0
2.797,0,25,1.525,0.31,0.503,0,0,0
2.706,0,25.2778,1.468,0.313,0.485,0,0,0
2.876,0,25,1.591,0.311,0.547,0,0,0
2.846,0,24.7222,1.563,0.29,0.554,0,0,0
3.338,0,26.1111,1.847,0.496,0.535,0,0,0
2.999,0,27.7778,1.689,0.319,0.506,0,0,0
3.018,0,27.7778,1.738,0.31,0.49,0,0,0
2.91,0,27.7778,1.61,0.312,0.54,0,0,0
2.766,0,27.7778,1.485,0.307,0.517,0,0,0
3.063,0,29.4444,1.719,0.316,0.475,0,0,0
3.318,0,29.1667,1.781,0.535,0.508,0,0,0
3.005,0,28.3333,1.718,0.321,0.476,0,0,0
2.833,0,28.8889,1.539,0.317,0.551,0,0,0
3.053,0,31.1111,1.777,0.305,0.528,0,0,0
3.106,0,32.5,1.709,0.313,0.624,0,0,0
2.705,0,32.2222,1.474,0.315,0.472,0,0,0
3.358,0,32.5,1.533,0.621,0.752,0,0,0
2.94,0,34.1667,1.592,0.324,0.545,0,0,0
2.896,0,34.4444,1.726,0.311,0.459,0,0,0
2.891,0,34.4444,1.673,0.31,0.471,0,0,0
2.927,0,34.4444,1.705,0.319,0.479,0,0,0
2.981,0,38.6111,1.622,0.336,0.621,0,0,0
3.363,0,37.2222,1.938,0.472,0.51,0,0,0
3.335,0,34.4444,2.016,0.321,0.486,0,0,0
3.017,0,32.2222,1.744,0.312,0.495,0,0,0
2.944,0,32.7778,1.594,0.331,0.569,0,0,0
2.847,0,38.6111,1.629,0.312,0.471,0,0,0
2.563,0,38.3333,1.393,0.31,0.457,0,0,0
3.546,0,36.6667,1.487,0.387,1.205,0,0,0
2.953,0,37.5,1.679,0.325,0.471,0,0,0
2.9,0,37.5,1.64,0.291,0.536,0,0,0
2.752,0,38.0556,1.519,0.308,0.505,0,0,0
2.825,0,36.6667,1.656,0.311,0.458,0,0,0
2.806,0,39.1667,1.573,0.313,0.53,0,0,0
3.24,0,42.2222,1.633,0.586,0.586,0,0,0
2.947,0,40.8333,1.629,0.326,0.45,0,0,0
2.709,0,43.6111,1.521,0.311,0.467,0,0,0
3.082,0,40.2778,1.919,0.315,0.439,0,0,0
2.732,0,43.6111,1.49,0.314,0.507,0,0,0
2.943,0,40.2778,1.744,0.304,0.474,0,0,0
3.391,0,39.1667,1.642,0.569,0.766,0,0,0
3.206,0,40,1.704,0.324,0.665,0,0,0
3.099,0,40.5556,1.846,0.306,0.524,0,0,0
2.762,0,40.8333,1.569,0.318,0.454,0,0,0
2.625,0,39.1667,1.499,0.313,0.436,0,0,0
2.78,0,39.1667,1.554,0.311,0.5,0,0,0
7.357,0,39.4444,2.447,0.33,4.172,0,0,0
2.803,0,38.0556,1.535,0.343,0.477,0,0,0
2.761,0,39.7222,1.578,0.314,0.45,0,0,0
2.627,0,37.2222,1.42,0.311,0.467,0,0,0
2.689,0,37.2222,1.501,0.311,0.465,0,0,0
2.914,0,37.5,1.637,0.32,0.505,0,0,0
3.273,0,39.4444,1.589,0.597,0.684,0,0,0
2.743,0,40.2778,1.538,0.324,0.439,0,0,0
2.622,0,38.3333,1.489,0.311,0.406,0,0,0
2.712,0,37.5,1.58,0.314,0.44,0,0,0
2.683,0,38.0556,1.466,0.315,0.51,0,0,0
2.773,0,40,1.596,0.315,0.471,0,0,0
3.11,0,40.8333,1.616,0.639,0.477,0,0,0
2.836,0,41.6667,1.64,0.324,0.434,0,0,0
2.606,0,41.6667,1.477,0.312,0.427,0,0,0
2.554,0,39.4444,1.416,0.309,0.462,0,0,0
2.741,0,41.1111,1.583,0.306,0.473,0,0,0
2.739,0,42.2222,1.592,0.312,0.434,0,0,0
3.234,0,42.2222,1.519,0.454,0.881,0,0,0
2.667,0,42.5,1.465,0.325,0.426,0,0,0
2.51,0,41.6667,1.347,0.306,0.491,0,0,0
2.816,0,41.3889,1.624,0.314,0.427,0,0,0
2.508,0,40,1.418,0.311,0.414,0,0,0
2.581,0,41.6667,1.389,0.311,0.52,0,0,0
3.09,0,40.5556,1.646,0.583,0.476,0,0,0
2.916,0,40.5556,1.661,0.334,0.513,0,0,0
2.616,0,40.2778,1.481,0.318,0.43,0,0,0
2.546,0,40.2778,1.435,0.314,0.408,0,0,0
2.458,0,40,1.343,0.31,0.434,0,0,0
2.545,0,41.3889,1.349,0.331,0.493,0,0,0
3.552,0,40.8333,1.897,0.792,0.452,0,0,0
2.812,0,42.2222,1.655,0.324,0.411,0,0,0
2.437,0,41.1111,1.342,0.315,0.412,0,0,0
2.555,0,41.9444,1.386,0.333,0.47,0,0,0
2.611,0,41.1111,1.386,0.313,0.462,0,0,0
2.465,0,41.9444,1.347,0.319,0.416,0,0,0
3.471,0,37.5,1.57,0.493,1.02,0,0,0
2.847,0,39.1667,1.521,0.349,0.533,0,0,0
2.755,0,41.1111,1.577,0.315,0.455,0,0,0
2.67,0,39.1667,1.412,0.311,0.535,0,0,0
2.62,0,39.1667,1.494,0.318,0.415,0,0,0
2.907,0,39.1667,1.588,0.315,0.543,0,0,0
4.205,0,37.5,2.43,0.325,0.929,0,0,0
2.96,0,41.9444,1.739,0.321,0.456,0,0,0
2.684,0,41.9444,1.472,0.314,0.438,0,0,0
2.53,0,42.5,1.394,0.312,0.427,0,0,0
2.588,0,42.2222,1.365,0.313,0.494,0,0,0
2.714,0,42.5,1.532,0.307,0.489,0,0,0
2.97,0,40.5556,1.56,0.598,0.421,0,0,0
2.644,0,41.3889,1.399,0.32,0.457,0,0,0
2.71,0,39.4444,1.47,0.312,0.434,0,0,0
2.549,0,39.4444,1.311,0.326,0.514,0,0,0
2.821,0,40.5556,1.658,0.303,0.472,0,0,0
2.79,0,40.8333,1.654,0.312,0.442,0,0,0
3.516,0,42.5,1.616,0.632,0.792,0,0,0
2.942,0,41.6667,1.649,0.328,0.513,0,0,0
2.779,0,40.8333,1.594,0.304,0.475,0,0,0
2.645,0,40.8333,1.481,0.312,0.45,0,0,0
2.963,0,42.2222,1.609,0.317,0.444,0,0,0
2.77,0,40,1.478,0.316,0.552,0,0,0
4.636,0,41.6667,1.772,0.628,1.679,0,0,0
2.78,0,41.9444,1.541,0.325,0.45,0,0,0
2.806,0,41.6667,1.683,0.315,0.429,0,0,0
2.904,0,40.8333,1.588,0.31,0.565,0,0,0
2.886,0,42.5,1.685,0.314,0.464,0,0,0
2.718,0,40.2778,1.529,0.311,0.45,0,0,0
4.265,0,41.1111,2.444,0.328,0.985,0,0,0
2.941,0,40.2778,1.671,0.32,0.502,0,0,0
2.733,0,40.2778,1.482,0.314,0.456,0,0,0
2.697,0,39.1667,1.526,0.311,0.478,0,0,0
2.817,0,39.1667,1.569,0.314,0.517,0,0,0
2.821,0,40.2778,1.592,0.316,0.493,0,0,0
3.455,0,39.1667,1.596,0.447,0.941,0,0,0
2.921,0,38.0556,1.614,0.322,0.478,0,0,0
2.732,0,37.2222,1.395,0.339,0.565,0,0,0
3.099,0,36.6667,1.898,0.311,0.476,0,0,0
2.786,0,35.8333,1.596,0.311,0.474,0,0,0
2.631,0,35.2778,1.45,0.311,0.466,0,0,0
3.361,0,37.2222,1.861,0.543,0.533,0,0,0
2.673,0,38.3333,1.362,0.334,0.513,0,0,0
2.941,0,36.9444,1.713,0.311,0.49,0,0,0
2.859,0,37.7778,1.672,0.313,0.454,0,0,0
2.869,0,38.0556,1.573,0.312,0.527,0,0,0
2.853,0,34.4444,1.649,0.307,0.468,0,0,0
3.563,0,34.7222,2.317,0.333,0.489,0,0,0
3.081,0,34.7222,1.828,0.324,0.455,0,0,0
2.627,0,34.4444,1.46,0.316,0.45,0,0,0
2.862,0,33.8889,1.593,0.331,0.515,0,0,0
3.042,0,33.8889,1.847,0.311,0.471,0,0,0
2.598,0,33.3333,1.385,0.313,0.445,0,0,0
3.302,0,34.4444,1.62,0.61,0.656,0,0,0
3.139,0,33.8889,1.846,0.333,0.484,0,0,0
2.702,0,33.8889,1.457,0.316,0.489,0,0,0
2.852,0,33.8889,1.662,0.314,0.447,0,0,0
2.964,0,33.3333,1.749,0.314,0.457,0,0,0
2.66,0,32.5,1.393,0.31,0.519,0,0,0
4.637,0,34.7222,2.6,0.327,1.189,0,0,0
3.287,0,33.3333,1.903,0.323,0.591,0,0,0
3.057,0,31.3889,1.792,0.317,0.487,0,0,0
2.929,0,36.9444,1.686,0.315,0.506,0,0,0
2.96,0,37.2222,1.739,0.311,0.483,0,0,0
2.894,0,37.7778,1.702,0.313,0.455,0,0,0
3.489,0,37.5,1.788,0.606,0.69,0,0,0
3.039,0,38.0556,1.662,0.324,0.521,0,0,0
2.966,0,37.5,1.753,0.305,0.494,0,0,0
3.03,0,38.0556,1.842,0.313,0.459,0,0,0
2.8,0,38.3333,1.572,0.314,0.443,0,0,0
2.91,0,39.1667,1.611,0.328,0.563,0,0,0
3.521,0,38.8889,2.115,0.359,0.637,0,0,0
3.067,0,39.4444,1.828,0.324,0.456,0,0,0
2.815,0,40,1.597,0.311,0.466,0,0,0
2.993,0,39.4444,1.821,0.316,0.461,0,0,0
3.162,0,40,1.88,0.305,0.56,0,0,0
3.376,0,38.8889,2.19,0.316,0.457,0,0,0
4.186,0,39.4444,2.416,0.329,0.939,0,0,0
3.083,0,39.1667,1.786,0.322,0.456,0,0,0
3.109,0,39.1667,1.864,0.317,0.492,0,0,0
2.998,0,40.2778,1.69,0.317,0.565,0,0,0
3.249,0,33.3333,2.008,0.314,0.486,0,0,0
3.063,0,33.0556,1.715,0.317,0.597,0,0,0
3.909,0,41.1111,1.963,0.634,0.846,0,0,0
3.096,0,36.6667,1.717,0.325,0.557,0,0,0
3.193,0,36.9444,1.77,0.33,0.648,0,0,0
2.92,0,37.2222,1.66,0.317,0.482,0,0,0
3.001,0,37.2222,1.801,0.316,0.472,0,0,0
2.939,0,37.7778,1.669,0.32,0.5,0,0,0
7.707,0,38.0556,2.424,0.563,4.248,0,0,0
3.287,0,37.7778,2.038,0.323,0.464,0,0,0
3.197,0,38.0556,1.816,0.422,0.483,0,0,0
2.95,0,38.0556,1.71,0.317,0.498,0,0,0
3.185,0,38.0556,1.827,0.33,0.511,0,0,0
3.122,0,37.5,1.904,0.312,0.47,0,0,0
3.414,0,37.2222,1.905,0.554,0.523,0,0,0
2.994,0,38.0556,1.739,0.326,0.464,0,0,0
2.954,0,37.2222,1.625,0.321,0.549,0,0,0
2.987,0,37.2222,1.779,0.314,0.473,0,0,0
2.919,0,37.2222,1.731,0.311,0.441,0,0,0
2.833,0,37.2222,1.673,0.311,0.45,0,0,0
3.525,0,37.2222,2.083,0.495,0.49,0,0,0
2.892,0,37.7778,1.536,0.324,0.447,0,0,0
2.622,0,37.7778,1.433,0.313,0.454,0,0,0
2.86,0,38.3333,1.695,0.311,0.451,0,0,0
2.956,0,38.6111,1.739,0.313,0.488,0,0,0
3.071,0,37.2222,1.886,0.302,0.47,0,0,0
3.483,0,36.9444,1.835,0.727,0.487,0,0,0
